2012.10.10 17:06:04.370,0.95765,0.95791,1.50,1.58
2012.10.10 17:06:04.889,0.95762,0.95791,1.50,1.58
2012.10.10 17:06:04.948,0.95762,0.95791,1.50,1.58
2012.10.10 17:06:06.166,0.95761,0.95791,1.50,1.58
2012.10.10 17:06:08.299,0.95761,0.95791,1.50,1.58
2012.10.10 17:06:08.700,0.95761,0.95799,1.50,1.73
2012.10.10 17:06:11.348,0.95761,0.95799,1.50,1.73
2012.10.10 17:06:14.573,0.95767,0.958,1.50,1.58
2012.10.10 17:06:15.244,0.95767,0.958,1.50,1.58
2012.10.10 17:06:15.368,0.95767,0.95793,1.50,1.50
2012.10.10 17:06:15.428,0.95762,0.95793,1.73,1.50
2012.10.10 17:06:15.489,0.95762,0.95793,1.73,2.10
2012.10.10 17:06:15.730,0.95755,0.95787,1.13,1.50
2012.10.10 17:06:16.288,0.95755,0.95788,1.13,1.73
2012.10.10 17:06:16.408,0.95756,0.95789,1.50,1.73
2012.10.10 17:06:17.290,0.95757,0.95791,1.50,1.58
2012.10.10 17:06:18.801,0.95756,0.9579,1.50,2.18
2012.10.10 17:06:23.559,0.95756,0.9579,1.50,2.18
2012.10.10 17:06:32.878,0.95753,0.95787,1.50,2.85
2012.10.10 17:06:34.954,0.95751,0.95787,1.50,2.85
2012.10.10 17:06:35.429,0.95751,0.95789,1.50,1.73
2012.10.10 17:06:35.624,0.95753,0.95788,1.50,1.73
2012.10.10 17:06:36.167,0.95754,0.95788,1.50,3.90
2012.10.10 17:06:36.444,0.95755,0.95785,1.50,1.58
2012.10.10 17:06:36.614,0.95752,0.95785,1.50,1.58
2012.10.10 17:06:36.673,0.95752,0.95785,1.50,1.58
2012.10.10 17:06:39.374,0.95754,0.95785,1.50,1.58
2012.10.10 17:06:39.494,0.95755,0.95786,2.10,1.58
2012.10.10 17:06:39.754,0.95752,0.95785,1.50,1.58
2012.10.10 17:06:40.355,0.95752,0.95785,1.50,1.58
2012.10.10 17:06:42.245,0.95752,0.95785,1.50,1.58
2012.10.10 17:06:42.824,0.95755,0.95785,1.50,1.58
2012.10.10 17:06:43.604,0.95756,0.95786,1.50,1.35
2012.10.10 17:06:44.494,0.95755,0.95786,2.10,1.58
2012.10.10 17:06:45.134,0.95756,0.95786,1.50,1.58
2012.10.10 17:06:45.486,0.95756,0.95786,1.50,1.58
2012.10.10 17:06:46.033,0.95756,0.95786,1.50,1.58
2012.10.10 17:06:46.566,0.95755,0.95786,2.10,1.58
2012.10.10 17:06:47.573,0.95755,0.95786,2.10,1.58
2012.10.10 17:06:48.105,0.95755,0.95786,2.10,1.35
2012.10.10 17:06:49.154,0.95756,0.95786,1.50,1.35
2012.10.10 17:06:49.883,0.95756,0.95786,1.50,1.35
2012.10.10 17:06:50.755,0.95755,0.95786,2.10,1.35
2012.10.10 17:06:51.314,0.95756,0.95786,1.50,1.35
2012.10.10 17:06:51.954,0.95755,0.95787,1.50,1.58
2012.10.10 17:06:52.637,0.95752,0.95787,1.50,3.45
2012.10.10 17:06:56.095,0.95753,0.95786,1.50,2.93
2012.10.10 17:06:56.605,0.95753,0.95786,1.50,2.93
2012.10.10 17:06:56.784,0.95763,0.95792,2.10,1.20
2012.10.10 17:06:56.844,0.95763,0.95796,2.10,1.95
2012.10.10 17:06:56.904,0.95769,0.95796,1.50,1.35
2012.10.10 17:06:56.964,0.95769,0.95796,1.50,1.13
2012.10.10 17:06:57.155,0.95767,0.95794,1.35,1.50
2012.10.10 17:06:57.214,0.95761,0.95794,1.73,3.60
2012.10.10 17:06:57.705,0.9577,0.95793,1.50,1.35
2012.10.10 17:06:58.234,0.9577,0.95796,1.50,1.73
2012.10.10 17:06:58.365,0.9577,0.95796,1.50,1.73
2012.10.10 17:06:59.734,0.95767,0.95796,1.50,1.58
2012.10.10 17:06:59.794,0.95767,0.95796,1.50,1.58
2012.10.10 17:07:01.494,0.95771,0.95801,1.58,2.10
2012.10.10 17:07:01.553,0.95776,0.95804,1.50,1.73
2012.10.10 17:07:01.625,0.9578,0.95804,1.50,1.73
2012.10.10 17:07:01.684,0.95777,0.95804,1.50,1.73
2012.10.10 17:07:01.744,0.95776,0.95804,1.50,1.95
2012.10.10 17:07:01.924,0.95774,0.95804,1.50,1.95
2012.10.10 17:07:02.104,0.95776,0.95804,1.50,1.73
2012.10.10 17:07:02.163,0.95776,0.95804,1.50,1.95
2012.10.10 17:07:02.224,0.95776,0.95804,1.50,1.95
2012.10.10 17:07:02.547,0.95777,0.95804,1.50,1.35
2012.10.10 17:07:02.854,0.95775,0.95805,1.50,1.35
2012.10.10 17:07:02.974,0.95773,0.95805,1.50,1.35
2012.10.10 17:07:03.314,0.95773,0.95805,1.50,1.35
2012.10.10 17:07:03.644,0.95775,0.95805,1.50,1.58
2012.10.10 17:07:06.060,0.95776,0.95805,1.50,1.58
2012.10.10 17:07:06.350,0.95776,0.95805,1.50,1.58
2012.10.10 17:07:06.454,0.95776,0.95805,1.50,1.58
2012.10.10 17:07:06.784,0.95775,0.95805,1.50,1.58
2012.10.10 17:07:06.904,0.95776,0.9581,1.50,1.95
2012.10.10 17:07:06.964,0.9578,0.95812,1.50,1.35
2012.10.10 17:07:07.084,0.95781,0.95812,1.50,1.35
2012.10.10 17:07:07.954,0.95782,0.95812,1.50,1.58
2012.10.10 17:07:08.074,0.95782,0.95812,1.50,1.35
2012.10.10 17:07:09.294,0.95789,0.95817,1.50,1.35
2012.10.10 17:07:09.833,0.95789,0.95818,1.50,1.58
2012.10.10 17:07:13.684,0.95787,0.95817,1.50,1.58
2012.10.10 17:07:13.993,0.95787,0.95818,1.50,2.33
2012.10.10 17:07:14.053,0.95789,0.95818,1.50,1.58
2012.10.10 17:07:14.985,0.9579,0.95818,1.50,1.58
2012.10.10 17:07:16.105,0.9579,0.95818,1.50,1.58
2012.10.10 17:07:16.756,0.95789,0.95818,1.50,1.58
2012.10.10 17:07:19.897,0.95789,0.95818,1.50,1.58
2012.10.10 17:07:20.014,0.95792,0.95818,1.50,1.35
2012.10.10 17:07:22.894,0.95791,0.95819,1.50,1.35
2012.10.10 17:07:23.415,0.95789,0.95819,1.50,1.58
2012.10.10 17:07:33.444,0.95792,0.9582,1.50,1.35
2012.10.10 17:07:33.635,0.95794,0.95823,1.50,1.58
2012.10.10 17:07:34.105,0.95794,0.95823,1.50,1.58
2012.10.10 17:07:34.684,0.95792,0.95819,1.50,1.50
2012.10.10 17:07:34.804,0.95791,0.9582,1.50,1.35
2012.10.10 17:07:35.577,0.95791,0.95819,1.50,1.73
2012.10.10 17:07:36.155,0.95789,0.95816,1.50,1.35
2012.10.10 17:07:49.604,0.9579,0.95815,1.50,1.35
2012.10.10 17:07:53.626,0.95782,0.95815,1.73,1.35
2012.10.10 17:07:53.964,0.95788,0.95815,1.50,1.35
2012.10.10 17:07:54.635,0.95787,0.95815,1.50,1.35
2012.10.10 17:07:56.185,0.95788,0.95815,1.50,1.35
2012.10.10 17:07:56.244,0.95788,0.95815,1.50,1.35
2012.10.10 17:07:57.226,0.95788,0.95815,1.50,1.35
2012.10.10 17:08:03.002,0.95786,0.95815,1.50,1.35
2012.10.10 17:08:06.105,0.95786,0.95815,1.50,1.35
2012.10.10 17:08:16.001,0.95786,0.95815,1.50,1.35
2012.10.10 17:08:19.994,0.95781,0.95814,1.73,1.50
2012.10.10 17:08:20.114,0.95781,0.95814,1.50,1.73
2012.10.10 17:08:20.175,0.95783,0.95815,1.50,1.58
2012.10.10 17:08:20.234,0.95786,0.95815,1.50,1.58
2012.10.10 17:08:20.294,0.95787,0.95815,1.50,1.35
2012.10.10 17:08:20.386,0.95782,0.95813,1.73,1.50
2012.10.10 17:08:20.444,0.95782,0.95813,1.73,1.50
2012.10.10 17:08:20.749,0.95782,0.95815,1.50,1.58
2012.10.10 17:08:21.144,0.95785,0.95815,1.50,1.58
2012.10.10 17:08:21.204,0.95787,0.95815,1.50,1.58
2012.10.10 17:08:21.444,0.95782,0.95815,1.50,1.58
2012.10.10 17:08:22.152,0.95784,0.95815,1.50,1.58
2012.10.10 17:08:23.256,0.95781,0.95815,1.50,1.58
2012.10.10 17:08:26.125,0.95781,0.95815,1.50,1.58
2012.10.10 17:08:26.287,0.95776,0.95814,1.73,1.73
2012.10.10 17:08:26.496,0.95776,0.95809,1.50,1.73
2012.10.10 17:08:26.614,0.95777,0.95814,1.50,3.45
2012.10.10 17:08:26.734,0.95779,0.95809,1.50,1.35
2012.10.10 17:08:26.924,0.95777,0.95808,1.50,1.73
2012.10.10 17:08:27.515,0.95776,0.95809,1.50,1.58
2012.10.10 17:08:34.984,0.95776,0.95803,1.50,1.35
2012.10.10 17:08:35.164,0.95776,0.95803,1.50,1.35
2012.10.10 17:08:35.344,0.95776,0.95808,1.50,1.58
2012.10.10 17:08:37.175,0.95776,0.95808,1.50,1.58
2012.10.10 17:08:40.895,0.95776,0.95804,1.50,1.35
2012.10.10 17:08:40.954,0.95776,0.95803,1.50,1.35
2012.10.10 17:08:41.273,0.95776,0.95809,1.50,1.58
2012.10.10 17:08:41.344,0.95776,0.95809,1.50,1.58
2012.10.10 17:08:45.983,0.95776,0.95809,1.50,1.58
2012.10.10 17:08:46.234,0.95776,0.95814,1.50,1.73
2012.10.10 17:08:46.828,0.95782,0.95813,1.50,1.73
2012.10.10 17:08:47.615,0.95782,0.95813,1.50,1.73
2012.10.10 17:08:48.632,0.95782,0.95813,1.50,1.73
2012.10.10 17:08:49.402,0.95782,0.95813,1.50,1.73
2012.10.10 17:08:49.915,0.95776,0.95809,1.50,2.10
2012.10.10 17:08:50.626,0.95776,0.95809,1.50,2.33
2012.10.10 17:08:51.144,0.95782,0.95808,1.50,1.35
2012.10.10 17:08:53.495,0.95782,0.95808,1.50,1.35
2012.10.10 17:08:55.145,0.95779,0.95808,1.50,1.35
2012.10.10 17:08:55.204,0.95777,0.95808,2.10,1.35
2012.10.10 17:08:55.264,0.95777,0.95808,1.50,1.58
2012.10.10 17:08:56.012,0.95777,0.95808,1.50,1.58
2012.10.10 17:08:58.447,0.95778,0.95808,1.50,1.58
2012.10.10 17:09:02.625,0.95776,0.95808,1.50,1.58
2012.10.10 17:09:04.054,0.95778,0.95808,1.50,1.58
2012.10.10 17:09:07.236,0.9578,0.95808,1.50,1.58
2012.10.10 17:09:11.714,0.9578,0.95808,1.50,1.58
2012.10.10 17:09:12.136,0.95782,0.95808,1.50,1.35
2012.10.10 17:09:12.384,0.95781,0.95807,1.50,1.58
2012.10.10 17:09:12.444,0.95783,0.95807,1.50,1.35
2012.10.10 17:09:16.174,0.95781,0.95809,1.50,1.58
2012.10.10 17:09:25.415,0.95777,0.95809,1.50,1.58
2012.10.10 17:09:28.605,0.95777,0.95809,1.50,1.58
2012.10.10 17:09:30.255,0.95777,0.95809,1.50,1.58
2012.10.10 17:09:33.541,0.9578,0.95809,1.50,1.58
2012.10.10 17:09:35.196,0.95777,0.95808,1.50,1.73
2012.10.10 17:09:38.105,0.9578,0.95809,1.50,1.58
2012.10.10 17:09:38.224,0.95782,0.95809,1.50,1.35
2012.10.10 17:09:51.494,0.95776,0.95809,2.10,1.35
2012.10.10 17:09:51.554,0.95776,0.95809,2.10,1.35
2012.10.10 17:09:53.165,0.95776,0.95809,2.10,1.58
2012.10.10 17:09:55.037,0.95776,0.95809,2.10,1.58
2012.10.10 17:09:55.364,0.95782,0.95809,1.50,1.35
2012.10.10 17:10:06.055,0.95783,0.95809,1.50,1.35
2012.10.10 17:10:06.376,0.95776,0.95809,2.10,1.35
2012.10.10 17:10:06.555,0.95776,0.95809,2.10,1.58
2012.10.10 17:10:11.014,0.95781,0.95812,1.50,1.58
2012.10.10 17:10:11.656,0.95777,0.95804,1.50,1.50
2012.10.10 17:10:12.204,0.95777,0.95808,1.50,2.10
2012.10.10 17:10:12.324,0.95777,0.95808,1.50,2.10
2012.10.10 17:10:15.062,0.95776,0.95808,1.50,2.33
2012.10.10 17:10:17.054,0.95777,0.95808,1.50,2.33
2012.10.10 17:10:18.676,0.95777,0.95808,1.50,2.33
2012.10.10 17:10:21.002,0.95777,0.95808,1.50,2.33
2012.10.10 17:10:22.032,0.95776,0.95808,1.50,2.33
2012.10.10 17:10:25.095,0.95777,0.95808,1.50,2.33
2012.10.10 17:10:26.220,0.95777,0.95808,1.50,2.33
2012.10.10 17:10:29.675,0.9578,0.95808,1.50,1.35
2012.10.10 17:10:33.944,0.9578,0.95807,1.50,1.35
2012.10.10 17:10:36.215,0.95779,0.95807,1.50,1.35
2012.10.10 17:10:37.847,0.95779,0.95807,1.50,1.35
2012.10.10 17:10:38.034,0.95781,0.95807,1.50,1.35
2012.10.10 17:10:38.214,0.95787,0.95817,1.50,1.58
2012.10.10 17:10:38.274,0.95785,0.95817,1.50,1.58
2012.10.10 17:10:39.167,0.95782,0.95813,1.50,1.73
2012.10.10 17:10:40.325,0.95782,0.95813,1.50,1.73
2012.10.10 17:10:41.954,0.95782,0.95809,1.50,1.73
2012.10.10 17:10:42.014,0.95782,0.95808,1.50,1.73
2012.10.10 17:10:42.134,0.9578,0.95808,1.50,1.73
2012.10.10 17:10:42.454,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:46.189,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:48.153,0.95776,0.95803,1.50,1.73
2012.10.10 17:10:49.025,0.95773,0.95803,1.50,1.73
2012.10.10 17:10:49.194,0.95776,0.95803,1.50,1.73
2012.10.10 17:10:49.594,0.95776,0.95803,1.50,1.73
2012.10.10 17:10:50.334,0.95779,0.95808,1.50,1.58
2012.10.10 17:10:50.581,0.95779,0.95809,1.50,1.73
2012.10.10 17:10:50.646,0.95775,0.95803,1.50,1.58
2012.10.10 17:10:50.707,0.95773,0.95803,1.50,1.58
2012.10.10 17:10:51.944,0.95766,0.95799,1.50,1.50
2012.10.10 17:10:52.064,0.95766,0.95799,1.50,1.73
2012.10.10 17:10:52.474,0.95771,0.95798,1.50,1.50
2012.10.10 17:10:52.714,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:53.016,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:54.436,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:55.784,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:55.881,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:56.745,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:57.894,0.95772,0.95803,1.50,1.73
2012.10.10 17:10:58.014,0.9577,0.95798,1.50,1.50
2012.10.10 17:10:59.999,0.9577,0.95798,1.50,1.73
2012.10.10 17:11:00.054,0.95767,0.95796,1.50,1.73
2012.10.10 17:11:00.704,0.95767,0.95798,1.50,1.73
2012.10.10 17:11:04.225,0.95767,0.95796,1.50,1.73
2012.10.10 17:11:05.734,0.95766,0.95793,1.50,1.50
2012.10.10 17:11:06.044,0.95767,0.95794,1.50,1.73
2012.10.10 17:11:16.041,0.95767,0.95796,1.50,1.50
2012.10.10 17:11:16.856,0.95767,0.95795,1.50,1.50
2012.10.10 17:11:17.070,0.95767,0.95793,1.50,1.50
2012.10.10 17:11:26.316,0.95767,0.95793,1.50,1.50
2012.10.10 17:11:28.391,0.95767,0.95793,1.50,1.73
2012.10.10 17:11:28.725,0.95765,0.95793,1.50,2.33
2012.10.10 17:11:30.954,0.95767,0.95793,1.50,1.35
2012.10.10 17:11:31.494,0.95759,0.95793,1.58,1.35
2012.10.10 17:11:31.555,0.95759,0.95789,1.58,1.50
2012.10.10 17:11:31.735,0.95758,0.95788,1.73,1.35
2012.10.10 17:11:32.265,0.95753,0.95787,3.08,1.73
2012.10.10 17:11:32.575,0.95757,0.95788,1.50,1.73
2012.10.10 17:11:34.575,0.95761,0.95793,1.50,1.58
2012.10.10 17:11:34.838,0.95761,0.95793,1.73,1.35
2012.10.10 17:11:35.896,0.95768,0.95793,1.50,1.35
2012.10.10 17:11:36.075,0.95771,0.95799,1.50,1.50
2012.10.10 17:11:36.195,0.95771,0.95799,1.50,1.50
2012.10.10 17:11:37.105,0.95766,0.95796,1.73,1.50
2012.10.10 17:11:37.244,0.95767,0.95796,1.73,1.50
2012.10.10 17:11:37.414,0.95764,0.95796,2.18,1.73
2012.10.10 17:11:37.596,0.95764,0.95796,2.18,1.58
2012.10.10 17:11:37.655,0.95762,0.95794,1.50,1.58
2012.10.10 17:11:37.715,0.95762,0.95794,1.73,1.58
2012.10.10 17:11:37.774,0.95771,0.95795,1.50,1.58
2012.10.10 17:11:38.086,0.95766,0.958,1.50,1.58
2012.10.10 17:11:38.265,0.95761,0.95793,2.40,2.33
2012.10.10 17:11:38.325,0.95758,0.95793,2.70,2.33
2012.10.10 17:11:38.444,0.95762,0.95793,1.73,1.35
2012.10.10 17:11:39.804,0.95762,0.95798,2.63,1.58
2012.10.10 17:11:40.524,0.95766,0.958,1.50,1.58
2012.10.10 17:11:40.584,0.95766,0.958,1.73,1.58
2012.10.10 17:11:41.174,0.95764,0.958,1.58,1.58
2012.10.10 17:11:44.874,0.95762,0.95796,2.33,1.58
2012.10.10 17:11:51.110,0.9576,0.95796,2.85,1.58
2012.10.10 17:11:51.747,0.9576,0.95796,1.88,1.58
2012.10.10 17:11:54.425,0.9576,0.95794,1.88,1.73
2012.10.10 17:11:54.769,0.95767,0.95797,1.50,1.85
2012.10.10 17:11:54.834,0.95767,0.95797,1.50,1.58
2012.10.10 17:11:55.177,0.95761,0.95796,1.95,1.35
2012.10.10 17:11:56.036,0.95761,0.95796,1.73,1.58
2012.10.10 17:11:56.295,0.95756,0.95792,3.83,1.35
2012.10.10 17:11:56.355,0.95756,0.95791,3.08,1.50
2012.10.10 17:11:56.415,0.95754,0.95787,2.70,1.50
2012.10.10 17:11:57.079,0.95754,0.95789,2.48,1.73
2012.10.10 17:11:58.108,0.95754,0.95787,2.48,1.73
2012.10.10 17:11:58.659,0.95754,0.95789,2.48,1.73
2012.10.10 17:12:00.275,0.95757,0.95788,1.73,1.73
2012.10.10 17:12:00.544,0.95757,0.95791,1.73,2.33
2012.10.10 17:12:00.885,0.95762,0.95795,3.68,1.58
2012.10.10 17:12:00.963,0.95762,0.95794,1.73,1.58
2012.10.10 17:12:01.154,0.95759,0.95791,2.55,1.35
2012.10.10 17:12:01.885,0.95762,0.95791,1.50,1.58
2012.10.10 17:12:02.064,0.95762,0.95792,1.73,1.35
2012.10.10 17:12:02.124,0.95762,0.95791,1.73,1.35
2012.10.10 17:12:02.505,0.95767,0.95791,1.50,1.35
2012.10.10 17:12:02.865,0.95757,0.95791,1.73,1.35
2012.10.10 17:12:03.225,0.95761,0.95793,1.50,1.58
2012.10.10 17:12:04.204,0.95757,0.95791,2.48,1.58
2012.10.10 17:12:04.985,0.95766,0.95796,1.50,1.58
2012.10.10 17:12:05.060,0.95766,0.95796,1.50,1.58
2012.10.10 17:12:05.599,0.95758,0.95791,1.80,2.10
2012.10.10 17:12:05.724,0.95762,0.95794,1.50,1.73
2012.10.10 17:12:06.095,0.95763,0.95795,2.10,1.73
2012.10.10 17:12:07.333,0.95763,0.95793,2.10,1.58
2012.10.10 17:12:07.666,0.95757,0.95789,3.38,1.58
2012.10.10 17:12:09.156,0.95767,0.95792,1.50,1.58
2012.10.10 17:12:09.216,0.95767,0.95796,1.50,1.58
2012.10.10 17:12:09.524,0.95767,0.95796,1.50,1.58
2012.10.10 17:12:09.704,0.95772,0.95796,1.50,1.35
2012.10.10 17:12:13.284,0.95767,0.95796,1.50,1.35
2012.10.10 17:12:13.404,0.95767,0.95793,1.50,1.35
2012.10.10 17:12:13.720,0.95767,0.95793,1.50,1.35
2012.10.10 17:12:13.854,0.95767,0.95795,1.50,1.58
2012.10.10 17:12:14.364,0.95767,0.95795,1.50,1.58
2012.10.10 17:12:14.605,0.95767,0.958,1.50,1.58
2012.10.10 17:12:15.039,0.95767,0.95799,1.50,1.73
2012.10.10 17:12:15.381,0.95767,0.95798,1.50,1.73
2012.10.10 17:12:16.152,0.95767,0.95799,1.50,1.73
2012.10.10 17:12:16.355,0.95767,0.95798,1.50,1.58
2012.10.10 17:12:16.417,0.95767,0.95794,1.50,1.58
2012.10.10 17:12:16.537,0.95759,0.95792,2.55,2.33
2012.10.10 17:12:16.654,0.95755,0.9579,3.00,1.73
2012.10.10 17:12:17.188,0.95756,0.95789,2.25,1.73
2012.10.10 17:12:17.424,0.95756,0.95789,2.25,1.73
2012.10.10 17:12:18.437,0.95767,0.958,1.50,1.95
2012.10.10 17:12:18.558,0.95772,0.958,1.50,1.20
2012.10.10 17:12:19.095,0.95772,0.95803,1.50,1.35
2012.10.10 17:12:19.215,0.95777,0.95808,1.50,1.73
2012.10.10 17:12:19.455,0.95774,0.95803,1.50,1.58
2012.10.10 17:12:19.989,0.95777,0.95803,1.50,2.33
2012.10.10 17:12:22.378,0.95772,0.95802,1.50,1.73
2012.10.10 17:12:22.435,0.95772,0.95799,1.50,1.50
2012.10.10 17:12:23.006,0.95766,0.95799,1.73,1.73
2012.10.10 17:12:23.145,0.95775,0.95801,1.50,1.58
2012.10.10 17:12:23.366,0.95776,0.95802,1.50,1.58
2012.10.10 17:12:23.914,0.95776,0.95802,1.50,1.58
2012.10.10 17:12:24.035,0.95766,0.95796,3.00,1.35
2012.10.10 17:12:24.095,0.95767,0.95796,1.50,1.58
2012.10.10 17:12:24.235,0.95767,0.95796,1.50,1.58
2012.10.10 17:12:24.966,0.95767,0.95794,1.50,1.50
2012.10.10 17:12:26.554,0.95767,0.95794,1.50,1.50
2012.10.10 17:12:30.527,0.95765,0.95792,1.50,1.58
2012.10.10 17:12:30.584,0.95762,0.95792,1.50,1.58
2012.10.10 17:12:31.217,0.95762,0.95792,1.50,1.58
2012.10.10 17:12:31.274,0.95762,0.95791,1.50,1.73
2012.10.10 17:12:31.939,0.95762,0.95792,1.50,2.33
2012.10.10 17:12:32.153,0.95766,0.95792,1.50,1.58
2012.10.10 17:12:32.215,0.95766,0.95794,1.50,1.35
2012.10.10 17:12:32.606,0.95766,0.95798,1.50,1.58
2012.10.10 17:12:33.035,0.95766,0.95798,1.50,1.58
2012.10.10 17:12:35.194,0.95766,0.95798,1.73,1.58
2012.10.10 17:12:35.535,0.95766,0.95798,1.73,1.58
2012.10.10 17:12:36.225,0.95771,0.95798,1.50,1.58
2012.10.10 17:12:36.386,0.95767,0.95798,1.73,2.33
2012.10.10 17:12:36.444,0.95767,0.95793,1.73,1.35
2012.10.10 17:12:36.564,0.95767,0.95793,1.50,1.35
2012.10.10 17:12:36.736,0.95767,0.95794,1.50,1.73
2012.10.10 17:12:37.826,0.95767,0.95793,1.50,1.50
2012.10.10 17:12:37.946,0.95767,0.95793,1.50,2.10
2012.10.10 17:12:39.823,0.95767,0.95793,1.50,1.50
2012.10.10 17:12:40.364,0.95767,0.95798,1.50,1.58
2012.10.10 17:12:40.484,0.95777,0.95801,1.50,1.35
2012.10.10 17:12:45.041,0.95767,0.95801,1.73,1.58
2012.10.10 17:12:46.208,0.95767,0.95801,1.73,1.58
2012.10.10 17:12:47.298,0.95767,0.95801,1.73,1.58
2012.10.10 17:12:55.623,0.95763,0.95799,2.48,1.73
2012.10.10 17:12:55.737,0.95763,0.95799,2.48,1.73
2012.10.10 17:12:55.796,0.95763,0.95799,2.48,1.73
2012.10.10 17:12:55.856,0.95762,0.95798,1.73,1.73
2012.10.10 17:12:55.949,0.95762,0.95798,1.73,1.73
2012.10.10 17:12:56.591,0.95762,0.95795,1.73,1.58
2012.10.10 17:13:01.425,0.9576,0.95797,2.55,1.73
2012.10.10 17:13:01.604,0.95756,0.95793,3.00,1.73
2012.10.10 17:13:02.437,0.95766,0.95793,1.50,2.33
2012.10.10 17:13:02.502,0.95767,0.95793,1.50,1.58
2012.10.10 17:13:02.919,0.95767,0.95793,1.50,1.35
2012.10.10 17:13:03.095,0.95767,0.95796,1.50,2.33
2012.10.10 17:13:03.315,0.95767,0.95796,1.50,2.33
2012.10.10 17:13:06.555,0.95764,0.95794,2.78,1.35
2012.10.10 17:13:06.626,0.95761,0.95793,1.73,1.35
2012.10.10 17:13:06.685,0.95761,0.95793,1.50,1.58
2012.10.10 17:13:07.005,0.95761,0.95794,1.50,1.73
2012.10.10 17:13:07.505,0.95762,0.95796,1.73,2.33
2012.10.10 17:13:07.564,0.95762,0.95796,3.68,1.58
2012.10.10 17:13:07.685,0.95766,0.95799,1.73,1.73
2012.10.10 17:13:08.134,0.95771,0.95804,1.73,1.73
2012.10.10 17:13:08.793,0.95771,0.95804,1.73,1.73
2012.10.10 17:13:10.664,0.95771,0.95804,1.50,1.73
2012.10.10 17:13:12.272,0.95766,0.95803,3.45,1.50
2012.10.10 17:13:12.335,0.95766,0.95799,1.73,1.73
2012.10.10 17:13:16.201,0.95766,0.95799,1.50,1.73
2012.10.10 17:13:29.944,0.95761,0.95795,2.93,1.50
2012.10.10 17:13:30.274,0.95764,0.95794,1.73,1.50
2012.10.10 17:13:30.334,0.95766,0.95794,1.50,1.50
2012.10.10 17:13:35.403,0.95767,0.95798,1.73,1.50
2012.10.10 17:13:36.046,0.95769,0.95802,1.50,3.38
2012.10.10 17:13:36.105,0.95766,0.95799,1.73,1.50
2012.10.10 17:13:36.166,0.95766,0.95799,1.73,1.50
2012.10.10 17:13:36.287,0.95766,0.95799,1.50,1.73
2012.10.10 17:13:36.344,0.95764,0.95801,2.33,1.73
2012.10.10 17:13:36.404,0.95757,0.95794,1.73,1.50
2012.10.10 17:13:36.484,0.95757,0.95794,1.50,1.73
2012.10.10 17:13:36.628,0.95757,0.95795,1.50,1.58
2012.10.10 17:13:37.036,0.9576,0.95797,2.10,1.73
2012.10.10 17:13:37.097,0.9576,0.95797,2.33,1.73
2012.10.10 17:13:38.035,0.9576,0.95797,2.33,1.73
2012.10.10 17:13:39.394,0.95766,0.95794,1.50,1.73
2012.10.10 17:13:39.921,0.95766,0.95794,1.50,1.73
2012.10.10 17:13:40.495,0.95773,0.95803,1.50,1.73
2012.10.10 17:13:41.227,0.95776,0.95803,1.50,1.50
2012.10.10 17:13:45.215,0.95768,0.95799,1.35,1.50
2012.10.10 17:13:45.395,0.95773,0.95804,1.50,1.73
2012.10.10 17:13:46.017,0.95776,0.95804,1.50,1.50
2012.10.10 17:13:49.277,0.95775,0.95804,1.50,1.50
2012.10.10 17:13:50.476,0.95772,0.95803,1.50,1.50
2012.10.10 17:13:51.687,0.95766,0.95801,1.73,1.50
2012.10.10 17:13:51.865,0.95766,0.95794,1.50,1.50
2012.10.10 17:13:51.985,0.95767,0.95798,1.50,1.50
2012.10.10 17:13:52.476,0.95765,0.95799,1.35,1.73
2012.10.10 17:13:52.594,0.95765,0.95799,1.35,1.73
2012.10.10 17:13:55.235,0.95766,0.95799,1.50,1.73
2012.10.10 17:13:56.196,0.95766,0.95799,1.50,1.73
2012.10.10 17:13:56.254,0.95766,0.95799,1.50,1.73
2012.10.10 17:13:59.299,0.95766,0.95799,1.50,1.73
2012.10.10 17:14:02.374,0.95766,0.95799,1.50,1.73
2012.10.10 17:14:02.675,0.95762,0.95793,1.50,1.73
2012.10.10 17:14:06.240,0.95761,0.95794,1.50,2.33
2012.10.10 17:14:11.555,0.95761,0.95792,1.50,1.73
2012.10.10 17:14:16.021,0.95756,0.95792,1.73,1.73
2012.10.10 17:14:16.166,0.95757,0.95792,2.33,1.73
2012.10.10 17:14:16.315,0.95757,0.95789,1.73,1.50
2012.10.10 17:14:16.393,0.95757,0.95791,1.73,1.50
2012.10.10 17:14:16.535,0.95757,0.95788,1.73,1.50
2012.10.10 17:14:17.424,0.95757,0.95788,1.50,1.73
2012.10.10 17:14:17.606,0.95757,0.95788,1.50,1.50
2012.10.10 17:14:17.725,0.95757,0.95788,1.50,1.50
2012.10.10 17:14:17.846,0.95757,0.95788,1.50,1.50
