2012.10.08 02:24:41.694,0.95247,0.95312,1.73,1.29
2012.10.08 02:24:42.011,0.95252,0.9531,1.35,1.58
2012.10.08 02:24:42.194,0.95252,0.9531,1.58,1.58
2012.10.08 02:24:42.735,0.95252,0.9531,1.58,1.58
2012.10.08 02:24:42.913,0.95247,0.9531,2.14,1.58
2012.10.08 02:24:43.615,0.95247,0.95301,1.58,1.58
2012.10.08 02:24:44.135,0.95247,0.95301,2.33,1.35
2012.10.08 02:24:44.495,0.95247,0.95304,1.58,1.58
2012.10.08 02:24:44.613,0.95247,0.95301,1.58,1.35
2012.10.08 02:24:45.254,0.95247,0.95301,1.58,1.58
2012.10.08 02:24:46.134,0.95249,0.95301,1.73,1.58
2012.10.08 02:24:46.634,0.95249,0.95304,1.73,1.58
2012.10.08 02:24:49.171,0.9525,0.95303,1.73,1.58
2012.10.08 02:24:49.497,0.95253,0.95309,1.50,1.58
2012.10.08 02:24:49.820,0.95253,0.95309,1.73,1.58
2012.10.08 02:24:49.885,0.95252,0.95309,1.73,1.58
2012.10.08 02:24:50.424,0.95251,0.95309,2.33,1.58
2012.10.08 02:24:50.645,0.95252,0.95309,1.73,1.58
2012.10.08 02:24:50.918,0.95251,0.95307,1.58,1.73
2012.10.08 02:24:50.983,0.95247,0.95298,2.10,1.58
2012.10.08 02:24:51.527,0.95246,0.95298,2.33,1.58
2012.10.08 02:24:53.040,0.95246,0.95299,1.73,1.58
2012.10.08 02:24:53.264,0.95246,0.95299,1.73,1.58
2012.10.08 02:24:57.199,0.95243,0.95299,1.58,1.58
2012.10.08 02:24:57.448,0.95247,0.95299,1.73,1.58
2012.10.08 02:24:57.537,0.95247,0.95299,1.73,1.58
2012.10.08 02:25:00.728,0.95243,0.95299,1.58,1.58
2012.10.08 02:25:00.856,0.95243,0.95299,1.58,1.58
2012.10.08 02:25:01.685,0.95246,0.95303,1.73,1.58
2012.10.08 02:25:02.327,0.95246,0.95299,1.73,1.35
2012.10.08 02:25:03.063,0.95246,0.95303,1.73,1.58
2012.10.08 02:25:03.600,0.95246,0.95303,1.73,1.58
2012.10.08 02:25:03.710,0.95246,0.95304,1.73,1.58
2012.10.08 02:25:04.599,0.95246,0.95299,1.73,1.35
2012.10.08 02:25:05.304,0.95246,0.95304,1.73,1.58
2012.10.08 02:25:05.806,0.95246,0.95304,1.73,1.58
2012.10.08 02:25:06.383,0.95246,0.95304,1.73,1.58
2012.10.08 02:25:06.845,0.95246,0.95308,1.73,3.83
2012.10.08 02:25:07.744,0.95243,0.95308,1.58,2.33
2012.10.08 02:25:07.864,0.95249,0.95314,1.58,1.58
2012.10.08 02:25:08.044,0.95249,0.95309,1.58,1.58
2012.10.08 02:25:09.387,0.95249,0.95308,1.58,1.58
2012.10.08 02:25:12.746,0.95249,0.95308,1.58,1.58
2012.10.08 02:25:13.346,0.95249,0.95308,1.58,1.58
2012.10.08 02:25:13.928,0.95246,0.95308,1.58,2.33
2012.10.08 02:25:14.368,0.95246,0.95308,1.58,2.33
2012.10.08 02:25:15.265,0.95249,0.95308,1.35,2.33
2012.10.08 02:25:19.175,0.95246,0.95308,1.58,1.58
2012.10.08 02:25:20.717,0.95249,0.95308,1.35,1.58
2012.10.08 02:25:23.358,0.95246,0.95308,1.58,1.58
2012.10.08 02:25:23.714,0.95249,0.95308,1.35,1.98
2012.10.08 02:25:23.834,0.95249,0.95308,1.58,1.58
2012.10.08 02:25:24.334,0.95248,0.95303,1.58,1.58
2012.10.08 02:25:24.525,0.95246,0.95299,1.58,1.35
2012.10.08 02:25:24.584,0.95246,0.95299,1.58,1.35
2012.10.08 02:25:24.903,0.95245,0.95296,1.34,1.35
2012.10.08 02:25:25.067,0.95245,0.95298,1.34,1.35
2012.10.08 02:25:25.444,0.95241,0.95296,1.34,1.35
2012.10.08 02:25:25.503,0.95239,0.95296,1.58,1.58
2012.10.08 02:25:26.385,0.95239,0.95296,1.58,1.58
2012.10.08 02:25:26.605,0.95239,0.95296,1.58,1.58
2012.10.08 02:25:26.875,0.95237,0.95296,1.58,1.58
2012.10.08 02:25:28.255,0.95232,0.95296,1.58,1.58
2012.10.08 02:25:28.470,0.95236,0.95296,1.58,1.58
2012.10.08 02:25:28.910,0.95239,0.95296,1.58,1.58
2012.10.08 02:25:29.104,0.95237,0.95296,1.58,1.58
2012.10.08 02:25:30.016,0.95239,0.95296,1.58,1.58
2012.10.08 02:25:30.395,0.95239,0.95298,1.58,1.58
2012.10.08 02:25:31.005,0.95249,0.95302,1.35,1.58
2012.10.08 02:25:33.074,0.95249,0.95302,1.58,1.58
2012.10.08 02:25:38.503,0.95249,0.95302,1.35,1.58
2012.10.08 02:25:41.963,0.95249,0.95302,1.58,1.58
2012.10.08 02:25:47.524,0.95249,0.95302,1.35,1.58
2012.10.08 02:25:47.945,0.95247,0.95301,1.35,1.73
2012.10.08 02:25:52.495,0.95246,0.95302,1.35,1.58
2012.10.08 02:25:52.711,0.95247,0.95302,1.35,1.58
2012.10.08 02:25:53.425,0.95249,0.95302,1.35,1.58
2012.10.08 02:26:21.474,0.95243,0.95296,1.58,1.58
2012.10.08 02:26:23.983,0.95243,0.95299,1.58,1.58
2012.10.08 02:26:24.446,0.95243,0.95296,1.58,1.58
2012.10.08 02:26:24.755,0.95243,0.95296,1.58,1.58
2012.10.08 02:26:28.385,0.95243,0.95298,1.58,1.58
2012.10.08 02:26:28.825,0.95243,0.95299,1.58,1.58
2012.10.08 02:26:30.915,0.95243,0.95298,1.58,1.58
2012.10.08 02:26:38.144,0.95243,0.95299,1.58,1.58
2012.10.08 02:26:40.464,0.95249,0.95304,1.58,1.58
2012.10.08 02:26:41.136,0.95249,0.95304,1.58,1.35
2012.10.08 02:26:42.484,0.9525,0.95304,1.73,1.35
2012.10.08 02:26:45.544,0.9525,0.95304,1.73,1.35
2012.10.08 02:26:48.026,0.9525,0.95309,1.73,1.58
2012.10.08 02:26:50.238,0.95257,0.9531,1.58,1.58
2012.10.08 02:27:01.454,0.95257,0.9531,1.58,1.58
2012.10.08 02:27:07.965,0.95251,0.9531,1.58,1.58
2012.10.08 02:27:08.683,0.95257,0.95308,1.58,1.73
2012.10.08 02:27:13.356,0.95257,0.95311,1.58,1.58
2012.10.08 02:27:13.699,0.95257,0.9531,1.58,1.35
2012.10.08 02:27:14.127,0.95257,0.95314,1.58,1.35
2012.10.08 02:27:14.894,0.95259,0.95318,1.35,2.33
2012.10.08 02:27:15.094,0.9527,0.95319,1.35,1.35
2012.10.08 02:27:15.153,0.95267,0.95315,1.58,1.35
2012.10.08 02:27:15.603,0.95261,0.95313,1.58,1.35
2012.10.08 02:27:17.808,0.95261,0.95313,1.58,1.35
2012.10.08 02:27:18.414,0.95261,0.95313,1.58,1.35
2012.10.08 02:27:20.409,0.95261,0.95313,1.58,1.35
2012.10.08 02:27:20.644,0.95261,0.95313,1.58,1.35
2012.10.08 02:27:25.393,0.95261,0.95314,1.58,1.58
2012.10.08 02:27:26.464,0.95266,0.95319,1.13,1.58
2012.10.08 02:27:46.693,0.95266,0.95314,1.35,1.35
2012.10.08 02:28:07.637,0.95266,0.95314,1.73,1.35
2012.10.08 02:28:15.811,0.95266,0.95322,1.73,1.73
2012.10.08 02:28:28.182,0.95266,0.95322,1.35,1.73
2012.10.08 02:28:40.564,0.95256,0.95322,1.98,1.73
2012.10.08 02:28:43.960,0.95256,0.95322,1.23,1.73
2012.10.08 02:28:46.885,0.95256,0.95322,1.23,1.73
2012.10.08 02:28:53.026,0.95256,0.95323,1.98,1.73
2012.10.08 02:29:00.407,0.95256,0.95323,1.98,1.73
2012.10.08 02:29:03.105,0.95256,0.95323,1.23,1.73
2012.10.08 02:29:03.234,0.95252,0.95322,1.73,1.25
2012.10.08 02:29:03.684,0.95251,0.95319,1.61,1.73
2012.10.08 02:29:03.924,0.95248,0.95316,1.35,1.61
2012.10.08 02:29:04.662,0.95249,0.95314,1.59,1.73
2012.10.08 02:29:04.794,0.95248,0.9532,1.35,1.73
2012.10.08 02:29:04.914,0.95255,0.9532,1.54,1.73
2012.10.08 02:29:04.974,0.95255,0.95319,1.54,1.73
2012.10.08 02:29:05.101,0.95253,0.95319,1.73,1.73
2012.10.08 02:29:05.525,0.95248,0.95313,1.35,1.73
2012.10.08 02:29:05.846,0.9525,0.95313,1.73,1.73
2012.10.08 02:29:07.065,0.95248,0.95313,1.35,1.73
2012.10.08 02:29:13.134,0.95247,0.95313,1.73,1.73
2012.10.08 02:29:13.353,0.95247,0.95313,1.73,1.73
2012.10.08 02:29:13.722,0.95247,0.95314,2.09,1.73
2012.10.08 02:29:34.526,0.95247,0.95314,1.73,1.73
2012.10.08 02:29:45.378,0.95247,0.95314,1.73,1.73
2012.10.08 02:29:47.394,0.95247,0.95314,1.73,1.73
2012.10.08 02:29:51.574,0.95249,0.9532,2.37,2.29
2012.10.08 02:29:51.634,0.95249,0.9532,2.37,2.29
2012.10.08 02:29:52.335,0.95249,0.95319,2.01,1.32
2012.10.08 02:29:54.306,0.9525,0.95319,1.63,1.32
2012.10.08 02:29:54.938,0.95251,0.9532,1.43,1.73
2012.10.08 02:29:55.624,0.9525,0.95313,2.29,1.73
2012.10.08 02:29:56.854,0.95249,0.9532,1.78,1.73
2012.10.08 02:29:57.555,0.95252,0.9532,1.41,1.73
2012.10.08 02:29:58.496,0.95252,0.9532,1.41,1.73
2012.10.08 02:30:01.035,0.95251,0.95319,1.73,1.47
2012.10.08 02:30:01.374,0.95259,0.95322,1.20,1.73
2012.10.08 02:30:08.514,0.95257,0.95326,2.38,2.00
2012.10.08 02:30:08.574,0.95257,0.95326,2.38,2.00
2012.10.08 02:30:13.655,0.95254,0.9532,1.58,1.73
2012.10.08 02:30:14.665,0.95256,0.95322,1.73,1.73
2012.10.08 02:30:14.784,0.95256,0.95322,2.09,1.50
2012.10.08 02:30:14.844,0.95256,0.95322,1.98,1.73
2012.10.08 02:30:15.305,0.95258,0.95329,1.47,1.36
2012.10.08 02:30:16.614,0.95258,0.95325,1.47,1.73
2012.10.08 02:30:16.713,0.95262,0.95325,1.73,1.73
2012.10.08 02:30:16.776,0.95262,0.95325,1.73,2.34
2012.10.08 02:30:16.985,0.95256,0.95325,1.47,1.59
2012.10.08 02:30:18.036,0.95258,0.95326,1.50,1.73
2012.10.08 02:30:18.535,0.95256,0.95325,1.59,1.63
2012.10.08 02:30:19.735,0.95256,0.95325,1.59,2.38
2012.10.08 02:30:21.704,0.95264,0.95329,1.45,1.73
2012.10.08 02:30:21.767,0.95264,0.95329,1.45,1.73
2012.10.08 02:30:21.824,0.95262,0.95329,1.32,1.73
2012.10.08 02:30:24.597,0.95262,0.95325,1.32,1.73
2012.10.08 02:30:27.594,0.95262,0.95325,1.32,1.73
2012.10.08 02:30:31.984,0.95259,0.95328,1.56,1.38
2012.10.08 02:30:33.324,0.95255,0.95326,1.41,1.41
2012.10.08 02:30:33.485,0.95254,0.95323,1.59,1.41
2012.10.08 02:30:33.863,0.95256,0.9532,1.36,1.73
2012.10.08 02:30:34.426,0.95256,0.95322,1.73,1.73
2012.10.08 02:30:35.735,0.95256,0.95324,1.73,2.04
2012.10.08 02:30:35.794,0.95258,0.95324,1.73,1.73
2012.10.08 02:30:36.934,0.95261,0.95329,1.45,1.73
2012.10.08 02:30:37.714,0.95265,0.95329,1.32,1.73
2012.10.08 02:30:38.435,0.95268,0.95334,1.73,1.73
2012.10.08 02:30:40.184,0.95269,0.95334,1.29,1.73
2012.10.08 02:30:40.485,0.95267,0.95333,1.73,1.73
2012.10.08 02:30:40.544,0.9527,0.95333,1.59,1.73
2012.10.08 02:30:40.616,0.9527,0.95332,1.59,1.73
2012.10.08 02:30:40.815,0.9527,0.95334,1.59,1.73
2012.10.08 02:30:41.185,0.9527,0.95332,1.59,1.73
2012.10.08 02:30:41.484,0.95268,0.95334,1.36,1.73
2012.10.08 02:30:42.450,0.95268,0.95334,1.73,1.73
2012.10.08 02:30:45.265,0.95276,0.95328,1.58,3.08
2012.10.08 02:30:46.685,0.95272,0.95321,1.58,2.10
2012.10.08 02:30:46.764,0.95272,0.95321,1.35,2.33
2012.10.08 02:30:47.234,0.95266,0.95319,1.35,2.33
2012.10.08 02:30:57.962,0.95266,0.95318,1.35,1.58
2012.10.08 02:31:02.345,0.95261,0.95314,1.58,1.35
2012.10.08 02:31:09.494,0.9526,0.95311,2.10,1.58
2012.10.08 02:31:09.765,0.95252,0.95303,1.58,1.35
2012.10.08 02:31:12.435,0.95252,0.95301,1.58,1.35
2012.10.08 02:31:12.655,0.95256,0.95304,1.35,1.58
2012.10.08 02:31:12.875,0.95251,0.95301,1.58,1.35
2012.10.08 02:31:13.433,0.95251,0.95301,1.58,1.58
2012.10.08 02:31:22.313,0.95249,0.95301,2.33,1.58
2012.10.08 02:31:22.670,0.95249,0.95301,2.10,1.58
2012.10.08 02:31:22.784,0.95243,0.95297,2.33,1.58
2012.10.08 02:31:22.845,0.95247,0.95297,1.35,1.58
2012.10.08 02:31:23.184,0.95243,0.95297,2.33,1.58
2012.10.08 02:31:23.695,0.95243,0.95297,2.33,1.58
2012.10.08 02:31:23.860,0.95247,0.95297,1.35,1.58
2012.10.08 02:31:23.982,0.95243,0.95297,2.33,1.58
2012.10.08 02:31:24.344,0.95247,0.95298,1.35,1.58
2012.10.08 02:31:24.955,0.95247,0.95298,1.58,1.58
2012.10.08 02:31:25.464,0.9525,0.95304,1.58,3.08
2012.10.08 02:31:25.684,0.9525,0.95304,1.58,2.10
2012.10.08 02:31:25.744,0.95256,0.95309,1.58,3.08
2012.10.08 02:31:25.944,0.95252,0.95303,1.58,1.58
2012.10.08 02:31:27.594,0.95249,0.95303,2.33,1.58
2012.10.08 02:31:27.715,0.95245,0.95296,1.58,1.58
2012.10.08 02:31:27.835,0.95241,0.95296,1.35,1.58
2012.10.08 02:31:28.207,0.95241,0.95296,1.58,1.58
2012.10.08 02:31:30.129,0.95246,0.95302,2.10,1.58
2012.10.08 02:31:30.184,0.95251,0.95302,1.35,1.58
2012.10.08 02:31:30.304,0.95251,0.95302,1.58,1.58
2012.10.08 02:31:30.802,0.95253,0.95308,1.58,1.58
2012.10.08 02:31:30.984,0.95262,0.9531,1.35,1.58
2012.10.08 02:31:31.691,0.95257,0.9531,1.58,1.58
2012.10.08 02:31:31.814,0.95257,0.9531,1.58,1.58
2012.10.08 02:31:32.274,0.95257,0.9531,1.58,1.58
2012.10.08 02:31:32.986,0.95256,0.9531,2.33,1.58
2012.10.08 02:31:33.765,0.95257,0.9531,1.35,1.58
2012.10.08 02:31:47.105,0.95261,0.9531,1.35,1.58
2012.10.08 02:31:47.404,0.95261,0.9531,1.35,1.35
2012.10.08 02:31:51.467,0.95261,0.9531,1.35,1.58
2012.10.08 02:31:51.634,0.95263,0.95314,1.35,1.58
2012.10.08 02:31:51.694,0.95263,0.95314,1.58,1.58
2012.10.08 02:31:52.665,0.95263,0.9531,1.58,1.35
2012.10.08 02:31:53.794,0.95262,0.9531,1.58,1.35
2012.10.08 02:31:54.392,0.95261,0.9531,1.58,1.35
2012.10.08 02:31:55.070,0.95263,0.9531,1.58,1.35
2012.10.08 02:31:55.759,0.95267,0.95316,1.35,1.73
2012.10.08 02:31:56.280,0.95266,0.95317,1.35,2.33
2012.10.08 02:32:00.439,0.95266,0.95317,1.35,2.33
2012.10.08 02:32:00.689,0.95266,0.95317,1.35,1.58
2012.10.08 02:32:06.729,0.95266,0.95317,1.58,1.58
2012.10.08 02:32:07.108,0.95267,0.95317,1.35,1.58
2012.10.08 02:32:09.528,0.95266,0.95317,1.58,1.58
2012.10.08 02:32:10.818,0.95263,0.95317,2.33,1.58
2012.10.08 02:32:12.809,0.95266,0.95317,1.35,1.58
2012.10.08 02:32:20.297,0.95267,0.95317,1.35,1.58
2012.10.08 02:32:22.720,0.9527,0.95317,1.35,1.35
2012.10.08 02:32:23.649,0.95267,0.95317,1.58,1.35
2012.10.08 02:32:24.970,0.9527,0.95317,1.35,1.35
2012.10.08 02:32:28.610,0.95266,0.95317,1.58,1.35
2012.10.08 02:32:28.988,0.95267,0.95317,1.58,1.35
2012.10.08 02:32:30.970,0.95267,0.95317,1.58,1.35
2012.10.08 02:32:33.510,0.95266,0.95317,1.58,1.35
2012.10.08 02:32:35.597,0.95267,0.95317,1.58,1.35
2012.10.08 02:32:36.357,0.95266,0.95317,1.58,1.35
2012.10.08 02:32:41.636,0.95267,0.95317,1.58,1.35
2012.10.08 02:32:43.951,0.95267,0.95317,1.58,1.35
2012.10.08 02:32:52.658,0.9527,0.95319,1.58,1.35
2012.10.08 02:32:56.212,0.9526,0.95331,1.41,1.23
2012.10.08 02:33:00.838,0.95258,0.95329,1.47,1.59
2012.10.08 02:33:01.409,0.95258,0.95329,1.47,1.59
2012.10.08 02:33:01.959,0.95256,0.95313,1.73,1.73
2012.10.08 02:33:02.144,0.95256,0.95313,1.73,1.73
2012.10.08 02:33:02.259,0.95258,0.95309,1.58,1.58
2012.10.08 02:33:06.755,0.95258,0.95309,1.58,1.35
2012.10.08 02:33:07.083,0.95258,0.95309,1.58,1.35
2012.10.08 02:33:09.648,0.95258,0.95304,1.58,1.35
2012.10.08 02:33:09.889,0.95256,0.95303,1.58,1.35
2012.10.08 02:33:10.229,0.95258,0.95303,1.35,1.35
2012.10.08 02:33:10.559,0.95258,0.95303,1.35,1.35
2012.10.08 02:33:10.830,0.95258,0.95303,1.35,1.35
2012.10.08 02:33:11.019,0.95262,0.95307,1.35,1.58
2012.10.08 02:33:11.139,0.95261,0.95309,1.35,1.35
2012.10.08 02:33:11.198,0.95261,0.95307,1.58,1.35
2012.10.08 02:33:11.499,0.95253,0.95301,2.33,1.35
2012.10.08 02:33:11.559,0.95253,0.95301,2.10,1.35
2012.10.08 02:33:11.621,0.95255,0.95306,2.10,1.58
2012.10.08 02:33:12.050,0.95261,0.95309,1.35,1.58
2012.10.08 02:33:12.179,0.95261,0.95308,1.35,1.58
2012.10.08 02:33:12.698,0.95261,0.95308,1.35,1.35
2012.10.08 02:33:14.619,0.95261,0.95306,1.35,1.35
2012.10.08 02:33:15.128,0.95252,0.95307,1.58,1.58
2012.10.08 02:33:16.308,0.95252,0.95307,1.58,1.58
2012.10.08 02:33:18.503,0.95244,0.95307,2.33,1.58
2012.10.08 02:33:18.819,0.95244,0.95307,3.08,2.33
2012.10.08 02:33:21.509,0.95245,0.95298,2.33,1.35
2012.10.08 02:33:23.667,0.95245,0.95298,2.33,1.35
2012.10.08 02:33:25.468,0.95247,0.95298,1.58,1.35
2012.10.08 02:33:25.559,0.95247,0.95298,1.58,1.35
2012.10.08 02:33:27.092,0.95245,0.95298,2.33,1.58
2012.10.08 02:33:29.079,0.95247,0.95298,1.58,1.58
2012.10.08 02:33:29.219,0.95247,0.95298,1.58,1.35
2012.10.08 02:33:29.287,0.95246,0.95298,1.58,1.35
2012.10.08 02:33:32.749,0.95245,0.95298,2.33,1.58
2012.10.08 02:33:38.859,0.95246,0.95298,1.58,1.58
2012.10.08 02:33:43.042,0.95251,0.95299,1.35,1.58
2012.10.08 02:33:43.621,0.95251,0.95299,1.35,1.58
2012.10.08 02:33:44.309,0.95251,0.95298,1.35,1.35
2012.10.08 02:33:45.126,0.95247,0.95298,1.58,1.35
2012.10.08 02:33:52.609,0.95251,0.95299,1.35,1.58
2012.10.08 02:33:52.788,0.95251,0.95299,1.58,1.35
2012.10.08 02:34:02.619,0.95251,0.95299,1.58,1.35
2012.10.08 02:34:03.490,0.95251,0.95298,1.58,1.35
2012.10.08 02:34:03.609,0.95251,0.95298,1.35,1.35
2012.10.08 02:34:12.469,0.95246,0.95298,1.58,1.35
2012.10.08 02:34:21.620,0.9524,0.95309,1.63,1.52
2012.10.08 02:34:23.498,0.9524,0.95309,1.63,1.52
2012.10.08 02:34:30.399,0.95245,0.95293,1.58,1.35
2012.10.08 02:34:30.510,0.95243,0.95293,1.58,1.35
2012.10.08 02:34:30.726,0.95243,0.95294,1.58,1.35
2012.10.08 02:34:30.947,0.95243,0.95293,1.58,1.35
2012.10.08 02:34:31.166,0.95243,0.95293,1.58,1.35
2012.10.08 02:34:31.709,0.95243,0.95293,1.58,1.35
2012.10.08 02:34:32.287,0.95245,0.95294,1.58,1.35
2012.10.08 02:34:39.046,0.95241,0.95294,1.58,1.35
2012.10.08 02:34:41.969,0.95252,0.95303,1.35,1.58
2012.10.08 02:34:42.029,0.95252,0.95303,1.58,1.35
2012.10.08 02:34:42.126,0.95251,0.953,1.58,1.35
2012.10.08 02:34:43.700,0.95254,0.95308,2.10,1.58
2012.10.08 02:34:43.830,0.95254,0.95308,2.10,1.58
2012.10.08 02:34:44.359,0.95257,0.95308,1.35,1.58
2012.10.08 02:34:44.934,0.95256,0.95308,1.35,1.58
2012.10.08 02:34:52.419,0.95254,0.95308,2.10,2.33
2012.10.08 02:34:52.660,0.95243,0.95306,2.33,1.56
2012.10.08 02:34:52.719,0.95247,0.95306,1.35,1.23
2012.10.08 02:34:53.400,0.95251,0.95303,1.35,1.58
2012.10.08 02:34:53.533,0.95251,0.95303,1.35,1.58
2012.10.08 02:34:53.649,0.95251,0.953,1.35,1.58
2012.10.08 02:34:53.901,0.95251,0.95303,1.35,1.58
2012.10.08 02:34:54.125,0.95247,0.953,1.35,1.58
2012.10.08 02:34:54.449,0.95251,0.95304,1.35,1.58
2012.10.08 02:35:02.695,0.95251,0.95303,1.35,1.58
2012.10.08 02:35:04.150,0.95251,0.95307,1.35,2.33
2012.10.08 02:35:20.806,0.95244,0.95303,2.33,1.58
2012.10.08 02:35:24.569,0.95251,0.95307,1.35,2.33
2012.10.08 02:35:26.312,0.95244,0.953,2.33,1.35
2012.10.08 02:35:26.690,0.95246,0.95302,1.35,1.12
2012.10.08 02:35:26.840,0.95246,0.95304,1.35,1.58
2012.10.08 02:35:28.100,0.95246,0.95304,1.58,1.58
2012.10.08 02:35:28.160,0.95251,0.95307,1.35,2.33
2012.10.08 02:35:28.219,0.95246,0.95304,1.58,1.58
2012.10.08 02:35:28.849,0.95247,0.95303,1.35,1.58
2012.10.08 02:35:29.529,0.95247,0.95303,1.35,1.58
2012.10.08 02:35:35.622,0.95247,0.95303,1.35,1.58
2012.10.08 02:35:46.371,0.95251,0.95306,1.35,1.28
2012.10.08 02:35:47.100,0.95251,0.95303,1.35,1.58
2012.10.08 02:35:47.279,0.95244,0.953,2.33,1.58
2012.10.08 02:35:47.993,0.95244,0.95304,2.33,1.58
2012.10.08 02:35:49.423,0.95246,0.95303,1.58,1.58
2012.10.08 02:35:49.539,0.95246,0.95307,2.10,2.58
2012.10.08 02:35:50.009,0.95247,0.95303,1.58,1.58
2012.10.08 02:35:51.865,0.95251,0.95307,1.35,3.08
2012.10.08 02:35:52.415,0.95247,0.95307,1.58,3.08
2012.10.08 02:35:53.480,0.95244,0.95307,1.73,1.73
2012.10.08 02:35:59.319,0.9524,0.95306,1.73,1.63
2012.10.08 02:36:13.599,0.95238,0.95309,1.35,1.38
2012.10.08 02:36:13.690,0.95238,0.95307,1.35,1.20
2012.10.08 02:36:13.818,0.95238,0.95309,1.35,1.27
2012.10.08 02:36:23.260,0.9524,0.95307,1.73,1.63
2012.10.08 02:36:23.330,0.9524,0.95307,1.73,1.63
2012.10.08 02:36:23.389,0.9524,0.95304,1.73,1.54
2012.10.08 02:36:33.390,0.95237,0.95294,1.58,1.58
2012.10.08 02:36:34.050,0.95237,0.95294,1.58,1.58
2012.10.08 02:36:52.979,0.95241,0.95298,1.35,1.58
2012.10.08 02:36:53.359,0.95246,0.95298,2.10,3.08
2012.10.08 02:36:53.419,0.95246,0.95298,2.10,3.08
2012.10.08 02:36:53.479,0.95241,0.95293,1.58,2.33
2012.10.08 02:36:53.761,0.95241,0.95293,1.35,2.33
2012.10.08 02:36:54.060,0.95241,0.95293,1.35,3.08
2012.10.08 02:36:54.239,0.95236,0.95289,1.35,1.58
2012.10.08 02:36:54.510,0.95241,0.95293,1.35,3.08
2012.10.08 02:36:54.748,0.95237,0.95288,1.35,1.58
2012.10.08 02:36:54.989,0.95241,0.95293,1.35,3.08
2012.10.08 02:37:00.098,0.95236,0.95293,1.58,2.33
2012.10.08 02:37:05.699,0.95241,0.95293,1.35,2.33
2012.10.08 02:37:19.059,0.95238,0.95293,1.35,2.33
2012.10.08 02:37:26.808,0.9524,0.95298,2.10,1.58
2012.10.08 02:37:27.377,0.95241,0.95299,1.58,3.08
2012.10.08 02:37:32.600,0.95241,0.95292,1.58,1.58
2012.10.08 02:37:32.929,0.95238,0.95288,1.35,1.58
2012.10.08 02:37:48.588,0.95242,0.95294,2.10,1.58
2012.10.08 02:37:48.709,0.95242,0.95294,3.08,1.58
2012.10.08 02:37:50.789,0.95242,0.95298,3.08,1.58
2012.10.08 02:37:54.963,0.95241,0.95298,1.58,2.33
2012.10.08 02:37:55.580,0.95241,0.95298,1.35,2.33
2012.10.08 02:38:30.429,0.95241,0.95298,1.35,2.33
2012.10.08 02:38:30.498,0.95241,0.95298,1.35,3.08
2012.10.08 02:38:30.870,0.95247,0.95302,1.35,1.19
2012.10.08 02:38:31.051,0.95247,0.95298,1.35,1.58
2012.10.08 02:38:31.170,0.95243,0.95298,2.33,1.58
2012.10.08 02:38:31.360,0.95243,0.95298,2.33,1.58
2012.10.08 02:38:31.717,0.95244,0.95298,1.35,1.58
2012.10.08 02:38:32.360,0.95244,0.95298,1.35,1.58
2012.10.08 02:38:33.074,0.95246,0.95304,1.35,3.73
2012.10.08 02:38:33.900,0.95246,0.95301,1.35,1.58
2012.10.08 02:38:34.110,0.95243,0.95301,2.33,1.58
2012.10.08 02:38:34.409,0.9525,0.95301,1.58,1.58
2012.10.08 02:38:34.799,0.95236,0.95294,2.85,1.58
2012.10.08 02:38:35.449,0.95236,0.95294,3.08,1.58
2012.10.08 02:38:36.644,0.95236,0.95294,2.10,1.58
2012.10.08 02:38:40.488,0.95236,0.95294,2.33,1.58
2012.10.08 02:39:06.389,0.95243,0.95294,1.35,1.58
2012.10.08 02:39:06.970,0.95241,0.95294,1.58,1.58
2012.10.08 02:39:07.580,0.95241,0.95294,1.58,1.58
2012.10.08 02:39:20.490,0.95242,0.95298,1.58,1.58
2012.10.08 02:39:22.654,0.95241,0.95294,2.85,1.58
2012.10.08 02:39:22.773,0.95241,0.95294,3.08,1.35
2012.10.08 02:39:23.321,0.95241,0.95299,3.08,1.58
2012.10.08 02:39:25.529,0.95242,0.95298,1.58,1.58
2012.10.08 02:39:30.679,0.95247,0.95298,1.58,1.35
2012.10.08 02:39:31.181,0.95248,0.95301,1.58,2.33
2012.10.08 02:39:31.491,0.95251,0.95304,1.35,1.58
2012.10.08 02:39:31.789,0.95251,0.953,1.35,1.58
2012.10.08 02:39:39.099,0.95252,0.95303,1.35,1.58
2012.10.08 02:39:40.613,0.95248,0.953,2.33,1.35
2012.10.08 02:40:02.685,0.95248,0.95304,2.33,1.58
2012.10.08 02:40:04.459,0.95255,0.95307,1.35,2.33
2012.10.08 02:40:05.006,0.95255,0.95307,1.35,2.33
2012.10.08 02:40:20.946,0.95252,0.95303,1.58,1.35
2012.10.08 02:40:21.289,0.95255,0.95303,1.35,1.58
2012.10.08 02:40:22.320,0.95255,0.95307,1.35,2.33
2012.10.08 02:40:29.555,0.95256,0.95309,1.35,1.58
2012.10.08 02:40:29.853,0.95256,0.95309,1.58,1.35
2012.10.08 02:40:29.980,0.95261,0.95315,1.35,2.33
2012.10.08 02:40:30.289,0.95261,0.95315,1.58,2.33
2012.10.08 02:40:30.469,0.95261,0.95315,1.58,2.33
2012.10.08 02:40:33.709,0.95261,0.95315,1.58,2.33
2012.10.08 02:40:33.769,0.95269,0.95318,1.35,2.33
2012.10.08 02:40:33.950,0.95266,0.95318,1.58,2.33
