2012.10.25 17:11:23.321,0.93923,0.93952,2.93,1.58
2012.10.25 17:11:23.379,0.93917,0.93948,1.80,1.58
2012.10.25 17:11:23.439,0.93917,0.93948,1.80,1.58
2012.10.25 17:11:23.527,0.93917,0.93948,1.80,1.58
2012.10.25 17:11:24.071,0.93918,0.93948,1.65,1.58
2012.10.25 17:11:25.538,0.93918,0.93948,1.65,1.58
2012.10.25 17:11:26.320,0.93918,0.93948,1.65,1.58
2012.10.25 17:11:26.990,0.93918,0.93949,1.65,1.58
2012.10.25 17:11:27.643,0.93918,0.93949,1.65,1.58
2012.10.25 17:11:28.318,0.93918,0.93949,1.65,1.58
2012.10.25 17:11:28.989,0.93919,0.93951,2.48,2.33
2012.10.25 17:11:29.108,0.93919,0.93952,2.48,3.08
2012.10.25 17:11:29.169,0.93921,0.93952,1.80,3.08
2012.10.25 17:11:29.538,0.93925,0.93956,2.63,1.58
2012.10.25 17:11:30.127,0.93925,0.93955,2.63,1.58
2012.10.25 17:11:30.440,0.93923,0.93955,2.93,1.58
2012.10.25 17:11:31.089,0.93926,0.93955,1.65,1.58
2012.10.25 17:11:32.391,0.93926,0.93958,1.65,1.58
2012.10.25 17:11:32.729,0.93928,0.93959,2.93,2.33
2012.10.25 17:11:32.849,0.93929,0.93961,1.88,1.58
2012.10.25 17:11:33.355,0.93928,0.93961,1.50,1.58
2012.10.25 17:11:35.999,0.93928,0.93959,1.50,3.08
2012.10.25 17:11:36.559,0.93929,0.93959,2.25,2.33
2012.10.25 17:11:38.011,0.93929,0.93961,2.25,1.58
2012.10.25 17:11:38.069,0.93932,0.93959,2.33,1.58
2012.10.25 17:11:38.549,0.9393,0.93959,1.80,1.58
2012.10.25 17:11:39.149,0.93932,0.93959,2.78,1.58
2012.10.25 17:11:42.819,0.93932,0.93959,1.50,1.58
2012.10.25 17:11:45.349,0.93932,0.93959,1.50,1.35
2012.10.25 17:11:45.649,0.93932,0.9396,1.50,1.58
2012.10.25 17:11:47.388,0.93931,0.9396,1.73,1.58
2012.10.25 17:11:48.804,0.93931,0.9396,1.73,1.58
2012.10.25 17:11:49.510,0.93931,0.9396,1.73,1.58
2012.10.25 17:11:49.876,0.93933,0.93962,2.85,1.58
2012.10.25 17:11:50.729,0.93933,0.93963,2.85,2.33
2012.10.25 17:11:50.791,0.93934,0.93963,2.25,1.58
2012.10.25 17:11:50.909,0.93934,0.93963,2.25,1.58
2012.10.25 17:11:52.875,0.93932,0.93963,1.50,1.58
2012.10.25 17:11:52.999,0.93934,0.93965,2.18,1.58
2012.10.25 17:11:53.305,0.93934,0.93965,2.18,1.58
2012.10.25 17:11:53.369,0.93934,0.93965,2.18,1.58
2012.10.25 17:11:54.549,0.93936,0.93965,1.50,1.58
2012.10.25 17:11:55.440,0.93934,0.93965,2.18,1.58
2012.10.25 17:11:58.519,0.93931,0.93963,2.93,1.58
2012.10.25 17:11:58.579,0.93932,0.93962,1.50,1.58
2012.10.25 17:11:59.106,0.93931,0.93962,2.93,1.58
2012.10.25 17:11:59.676,0.93932,0.93963,2.55,1.58
2012.10.25 17:12:07.519,0.93932,0.93963,3.30,2.33
2012.10.25 17:12:09.481,0.93932,0.93961,1.50,1.35
2012.10.25 17:12:10.030,0.93932,0.93961,1.50,1.35
2012.10.25 17:12:17.289,0.93931,0.93961,1.50,1.58
2012.10.25 17:12:17.409,0.93931,0.93961,1.50,1.35
2012.10.25 17:12:22.687,0.93931,0.93961,1.50,1.58
2012.10.25 17:12:42.759,0.93931,0.93958,1.50,1.58
2012.10.25 17:12:42.941,0.93927,0.93956,1.50,1.58
2012.10.25 17:12:44.129,0.93922,0.93956,2.63,1.58
2012.10.25 17:12:44.380,0.93928,0.93956,2.48,1.58
2012.10.25 17:12:44.629,0.93932,0.93962,1.50,1.35
2012.10.25 17:12:45.139,0.93932,0.93958,1.50,2.10
2012.10.25 17:12:45.320,0.93927,0.93955,1.73,1.35
2012.10.25 17:12:50.910,0.93926,0.93958,1.95,1.58
2012.10.25 17:12:51.029,0.93932,0.93958,1.50,1.35
2012.10.25 17:12:52.686,0.93932,0.93958,1.50,1.35
2012.10.25 17:12:53.829,0.93932,0.9396,1.50,1.35
2012.10.25 17:12:59.790,0.93931,0.93961,3.00,3.08
2012.10.25 17:13:06.400,0.93941,0.93961,1.50,2.33
2012.10.25 17:13:06.462,0.93941,0.93968,1.50,1.58
2012.10.25 17:13:06.519,0.93942,0.93968,1.50,1.58
2012.10.25 17:13:06.579,0.93942,0.93968,1.50,1.35
2012.10.25 17:13:06.759,0.93936,0.93964,1.35,1.73
2012.10.25 17:13:06.999,0.93936,0.93967,2.10,1.58
2012.10.25 17:13:09.919,0.93942,0.9397,1.50,1.58
2012.10.25 17:13:10.460,0.93942,0.9397,1.50,1.35
2012.10.25 17:13:12.850,0.93941,0.9397,1.50,1.35
2012.10.25 17:13:19.140,0.93941,0.93967,1.50,1.35
2012.10.25 17:13:19.681,0.93937,0.93966,1.50,1.58
2012.10.25 17:13:20.179,0.93936,0.93965,2.25,1.35
2012.10.25 17:13:20.256,0.93934,0.93964,2.70,1.50
2012.10.25 17:13:20.319,0.93934,0.93964,2.48,1.73
2012.10.25 17:13:22.556,0.93932,0.93963,1.50,3.83
2012.10.25 17:13:23.079,0.93932,0.93962,2.25,1.58
2012.10.25 17:13:25.420,0.93936,0.93963,1.65,3.08
2012.10.25 17:13:25.539,0.93936,0.93965,2.40,1.35
2012.10.25 17:13:26.180,0.93936,0.93965,1.50,1.35
2012.10.25 17:13:26.299,0.93933,0.93964,1.50,1.73
2012.10.25 17:13:31.200,0.93937,0.93966,1.50,1.58
2012.10.25 17:13:31.320,0.93937,0.93966,1.50,1.58
2012.10.25 17:13:32.130,0.93935,0.93965,2.33,1.58
2012.10.25 17:13:32.431,0.93934,0.93963,2.25,1.73
2012.10.25 17:13:32.640,0.93932,0.93963,2.48,1.73
2012.10.25 17:13:34.021,0.93936,0.93966,1.50,1.58
2012.10.25 17:13:34.080,0.93936,0.93966,1.50,1.58
2012.10.25 17:13:34.199,0.93933,0.93964,2.18,1.73
2012.10.25 17:13:34.529,0.93936,0.93966,1.50,1.58
2012.10.25 17:13:35.160,0.93935,0.93965,2.03,1.35
2012.10.25 17:13:35.279,0.93934,0.93964,1.95,1.73
2012.10.25 17:13:43.640,0.93935,0.93964,2.40,3.08
2012.10.25 17:13:43.819,0.93936,0.93966,1.50,1.58
2012.10.25 17:13:49.154,0.93936,0.93966,1.50,1.58
2012.10.25 17:14:02.649,0.93937,0.93966,1.50,1.58
2012.10.25 17:14:02.756,0.93937,0.93966,1.50,1.58
2012.10.25 17:14:02.879,0.93937,0.93966,1.50,1.58
2012.10.25 17:14:03.196,0.93944,0.93975,2.48,1.83
2012.10.25 17:14:03.539,0.93948,0.93975,1.88,1.08
2012.10.25 17:14:03.719,0.93948,0.93977,2.03,1.20
2012.10.25 17:14:03.853,0.93948,0.93977,2.03,1.20
2012.10.25 17:14:03.912,0.93944,0.93975,2.48,1.35
2012.10.25 17:14:03.969,0.93944,0.93975,2.25,1.58
2012.10.25 17:14:04.339,0.93947,0.93976,3.30,1.58
2012.10.25 17:14:04.902,0.93939,0.93971,2.63,1.35
2012.10.25 17:14:05.038,0.93939,0.93971,2.40,1.58
2012.10.25 17:14:05.339,0.93943,0.93973,2.18,1.58
2012.10.25 17:14:07.589,0.93944,0.93976,2.33,1.58
2012.10.25 17:14:08.191,0.93943,0.93973,1.88,2.33
2012.10.25 17:14:08.936,0.93945,0.93975,1.65,1.58
2012.10.25 17:14:09.389,0.93943,0.93973,1.58,1.58
2012.10.25 17:14:12.699,0.93943,0.93973,2.33,1.58
2012.10.25 17:14:16.869,0.93945,0.93974,1.80,1.58
2012.10.25 17:14:17.249,0.93943,0.93973,2.63,1.58
2012.10.25 17:14:18.189,0.93945,0.93974,1.58,1.58
2012.10.25 17:14:18.649,0.93943,0.93973,1.88,1.58
2012.10.25 17:14:19.229,0.93945,0.93974,1.50,1.58
2012.10.25 17:14:19.649,0.93943,0.93973,1.73,2.33
2012.10.25 17:14:20.329,0.93944,0.93975,1.50,1.58
2012.10.25 17:14:20.830,0.93943,0.93973,1.80,2.33
2012.10.25 17:14:21.129,0.93943,0.93972,1.80,1.50
2012.10.25 17:14:21.189,0.93941,0.9397,1.50,1.73
2012.10.25 17:14:21.469,0.93943,0.93969,2.10,1.58
2012.10.25 17:14:22.272,0.93943,0.93969,2.10,1.58
2012.10.25 17:14:22.619,0.93941,0.93969,1.50,1.58
2012.10.25 17:14:23.297,0.9394,0.93969,1.80,2.33
2012.10.25 17:14:32.909,0.9394,0.93969,1.80,2.33
2012.10.25 17:14:33.419,0.93941,0.93969,2.55,1.58
2012.10.25 17:14:34.109,0.93941,0.93969,2.55,1.58
2012.10.25 17:14:35.479,0.93941,0.93972,2.55,1.58
2012.10.25 17:14:36.050,0.93941,0.93969,2.55,1.58
2012.10.25 17:14:36.629,0.93941,0.93969,2.55,1.58
2012.10.25 17:14:39.330,0.93941,0.93969,2.55,1.58
2012.10.25 17:14:41.634,0.93941,0.93972,2.55,1.58
2012.10.25 17:14:44.604,0.93941,0.93969,2.55,1.58
2012.10.25 17:14:45.320,0.93941,0.93972,2.55,1.58
2012.10.25 17:14:45.993,0.93941,0.93969,2.55,1.58
2012.10.25 17:14:46.956,0.9394,0.93969,2.40,1.58
2012.10.25 17:14:47.019,0.9394,0.93968,2.40,1.35
2012.10.25 17:14:53.159,0.93942,0.93968,1.65,1.35
2012.10.25 17:14:55.222,0.93939,0.93968,1.65,1.35
2012.10.25 17:14:55.490,0.93939,0.93968,1.65,2.10
2012.10.25 17:14:55.561,0.93935,0.93965,2.93,1.58
2012.10.25 17:14:59.789,0.93935,0.93965,2.93,1.58
2012.10.25 17:15:26.980,0.93937,0.93969,2.33,1.58
2012.10.25 17:15:27.492,0.93941,0.93973,2.33,2.33
2012.10.25 17:15:32.444,0.93944,0.93973,2.63,2.33
2012.10.25 17:15:32.784,0.93942,0.93969,1.65,1.58
2012.10.25 17:15:33.004,0.93939,0.93969,1.65,1.58
2012.10.25 17:15:33.530,0.93939,0.93969,1.65,1.58
2012.10.25 17:15:36.679,0.93939,0.93968,1.65,2.33
2012.10.25 17:15:40.470,0.93939,0.93968,2.85,1.73
2012.10.25 17:15:40.989,0.93939,0.93968,2.25,1.58
2012.10.25 17:15:42.470,0.93939,0.93971,2.85,1.58
2012.10.25 17:15:43.030,0.9394,0.93971,1.50,2.33
2012.10.25 17:15:46.403,0.93939,0.9397,2.55,1.73
2012.10.25 17:15:47.050,0.9394,0.93971,2.40,2.33
2012.10.25 17:15:48.489,0.9394,0.93971,2.40,2.33
2012.10.25 17:15:48.991,0.93939,0.93967,2.93,2.33
2012.10.25 17:15:49.690,0.93941,0.93973,2.55,3.08
2012.10.25 17:15:49.992,0.93943,0.93972,2.93,1.39
2012.10.25 17:15:50.210,0.93943,0.93973,2.93,2.33
2012.10.25 17:15:50.270,0.93946,0.93975,1.80,1.58
2012.10.25 17:15:50.336,0.93946,0.93975,1.80,1.58
2012.10.25 17:15:52.750,0.93945,0.93975,1.88,1.58
2012.10.25 17:15:53.269,0.93945,0.93975,1.88,1.58
2012.10.25 17:15:57.600,0.93951,0.93982,1.50,1.58
2012.10.25 17:15:57.659,0.93951,0.93982,1.50,1.58
2012.10.25 17:15:57.719,0.93951,0.93982,3.00,1.58
2012.10.25 17:15:57.839,0.93951,0.93982,2.70,1.58
2012.10.25 17:16:01.631,0.93951,0.93982,1.95,2.33
2012.10.25 17:16:01.689,0.93949,0.93981,1.65,1.73
2012.10.25 17:16:01.749,0.93949,0.93981,1.65,1.73
2012.10.25 17:16:02.549,0.93949,0.93979,1.65,3.08
2012.10.25 17:16:03.790,0.93952,0.93979,1.80,3.08
2012.10.25 17:16:13.079,0.93952,0.93982,2.55,1.58
2012.10.25 17:16:14.769,0.93957,0.93981,1.50,1.58
2012.10.25 17:16:15.269,0.93951,0.93981,1.73,1.58
2012.10.25 17:16:17.739,0.93947,0.93979,2.25,1.73
2012.10.25 17:16:22.130,0.9395,0.9398,1.65,2.33
2012.10.25 17:16:23.633,0.9395,0.93977,1.65,2.33
2012.10.25 17:16:28.470,0.9395,0.93978,1.65,1.58
2012.10.25 17:16:28.960,0.93956,0.9398,1.50,2.10
2012.10.25 17:16:29.500,0.93956,0.9398,1.50,2.10
2012.10.25 17:16:33.250,0.9395,0.93979,2.70,1.35
2012.10.25 17:16:33.311,0.93953,0.93979,2.40,1.58
2012.10.25 17:16:33.635,0.93953,0.93983,2.40,1.73
2012.10.25 17:16:34.549,0.93956,0.93984,1.50,1.58
2012.10.25 17:16:35.049,0.93957,0.93986,1.73,1.58
2012.10.25 17:16:36.909,0.93955,0.93984,2.33,2.33
2012.10.25 17:16:36.970,0.93955,0.93984,2.33,2.33
2012.10.25 17:16:40.377,0.93955,0.93984,2.33,2.33
2012.10.25 17:16:40.459,0.93953,0.93982,2.48,1.58
2012.10.25 17:16:40.777,0.93953,0.93982,2.48,1.58
2012.10.25 17:16:42.861,0.93952,0.93981,1.73,1.58
2012.10.25 17:16:44.549,0.93953,0.93984,2.63,2.33
2012.10.25 17:16:44.989,0.93952,0.9398,2.48,1.58
2012.10.25 17:16:52.747,0.9395,0.9398,2.85,1.58
2012.10.25 17:16:53.039,0.9395,0.9398,2.85,1.58
2012.10.25 17:16:53.829,0.93949,0.93979,2.33,1.73
2012.10.25 17:16:56.707,0.93948,0.93978,2.70,1.73
2012.10.25 17:16:56.830,0.93944,0.93978,2.78,1.73
2012.10.25 17:16:56.949,0.93942,0.93973,1.58,1.73
2012.10.25 17:16:57.009,0.93942,0.93973,1.58,2.33
2012.10.25 17:17:02.625,0.9394,0.93972,2.18,1.58
2012.10.25 17:17:04.359,0.9394,0.93972,2.18,1.58
2012.10.25 17:17:04.419,0.93943,0.93972,1.73,1.58
2012.10.25 17:17:10.123,0.93942,0.93972,1.50,1.58
2012.10.25 17:17:10.179,0.93938,0.93968,3.00,1.35
2012.10.25 17:17:10.240,0.93933,0.93964,3.08,1.50
2012.10.25 17:17:13.969,0.93937,0.93968,1.50,2.33
2012.10.25 17:17:14.089,0.93937,0.93968,3.38,2.33
2012.10.25 17:17:14.829,0.93938,0.93968,2.03,1.35
2012.10.25 17:17:14.949,0.93941,0.93968,1.95,1.35
2012.10.25 17:17:15.179,0.93941,0.93969,1.50,1.35
2012.10.25 17:17:15.299,0.93941,0.93968,1.50,1.58
2012.10.25 17:17:15.359,0.93941,0.93969,1.50,1.35
2012.10.25 17:17:15.689,0.93941,0.93969,1.50,1.35
2012.10.25 17:17:16.335,0.93942,0.93971,2.85,3.08
2012.10.25 17:17:19.434,0.93941,0.93969,2.10,1.35
2012.10.25 17:17:22.179,0.93944,0.93973,2.63,1.73
2012.10.25 17:17:22.320,0.93944,0.93973,2.63,1.50
2012.10.25 17:17:22.850,0.93945,0.93975,1.58,1.58
2012.10.25 17:17:23.370,0.93947,0.93978,2.70,1.58
2012.10.25 17:17:23.550,0.93946,0.93979,2.55,1.73
2012.10.25 17:17:24.261,0.93946,0.93977,2.55,1.58
2012.10.25 17:17:30.420,0.93945,0.93974,1.73,1.50
2012.10.25 17:17:30.740,0.93945,0.93973,1.80,3.08
2012.10.25 17:17:32.739,0.93943,0.93973,1.50,3.08
2012.10.25 17:17:33.260,0.93944,0.93971,1.73,1.35
2012.10.25 17:17:34.752,0.93944,0.93973,1.73,3.83
2012.10.25 17:17:35.081,0.93944,0.93971,1.73,1.35
2012.10.25 17:17:35.589,0.93944,0.93973,1.73,3.83
2012.10.25 17:17:36.335,0.93944,0.93971,1.73,1.35
2012.10.25 17:17:36.841,0.93944,0.93973,1.73,3.83
2012.10.25 17:17:37.317,0.93946,0.93973,2.10,3.08
2012.10.25 17:17:37.499,0.93947,0.93978,2.40,1.58
2012.10.25 17:17:37.560,0.93947,0.93978,2.40,1.58
2012.10.25 17:17:39.649,0.93947,0.93978,2.40,2.33
2012.10.25 17:17:39.709,0.93943,0.93974,2.55,1.50
2012.10.25 17:17:39.992,0.93943,0.93972,2.55,2.10
2012.10.25 17:17:40.471,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:40.590,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:40.911,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:41.250,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:41.571,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:42.451,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:43.111,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:45.642,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:45.899,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:46.781,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:47.442,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:48.220,0.93944,0.93974,1.35,2.33
2012.10.25 17:17:48.399,0.93944,0.9397,1.35,1.50
2012.10.25 17:17:49.151,0.93939,0.93969,1.95,1.58
2012.10.25 17:17:52.739,0.93942,0.93973,2.78,1.73
2012.10.25 17:17:52.862,0.93942,0.93973,2.78,1.73
2012.10.25 17:17:52.980,0.93942,0.93974,2.78,2.33
2012.10.25 17:18:02.599,0.93943,0.93974,2.18,2.33
2012.10.25 17:18:11.261,0.93945,0.93974,1.58,2.33
2012.10.25 17:18:15.371,0.93942,0.93973,1.58,1.73
2012.10.25 17:18:15.429,0.93942,0.93973,1.58,2.33
2012.10.25 17:18:16.334,0.93942,0.93971,1.65,1.58
2012.10.25 17:18:16.391,0.9394,0.93971,2.25,1.58
2012.10.25 17:18:17.646,0.9394,0.9397,2.25,1.73
2012.10.25 17:18:18.342,0.9394,0.93971,2.25,1.58
2012.10.25 17:18:18.979,0.93942,0.93974,1.73,2.33
2012.10.25 17:18:19.039,0.93942,0.93974,1.73,2.33
2012.10.25 17:18:20.309,0.93939,0.93971,1.73,1.35
2012.10.25 17:18:20.429,0.93939,0.93968,1.73,2.85
2012.10.25 17:18:20.630,0.93937,0.93967,1.50,1.35
2012.10.25 17:18:21.889,0.93935,0.93967,2.40,1.58
2012.10.25 17:18:21.950,0.93933,0.93965,1.35,1.58
2012.10.25 17:18:25.122,0.93933,0.93964,1.35,1.73
2012.10.25 17:18:26.999,0.93933,0.93964,1.35,1.73
2012.10.25 17:18:27.311,0.93936,0.93969,1.50,2.33
2012.10.25 17:18:27.792,0.93936,0.93969,1.50,2.33
2012.10.25 17:18:28.212,0.93936,0.93969,1.50,2.33
2012.10.25 17:18:28.539,0.93939,0.93969,1.35,2.33
2012.10.25 17:18:28.657,0.93939,0.93969,1.35,2.33
2012.10.25 17:18:29.686,0.93939,0.93969,1.35,1.58
2012.10.25 17:18:30.049,0.93939,0.93974,3.08,1.73
2012.10.25 17:18:32.769,0.93939,0.93974,1.88,1.73
2012.10.25 17:18:41.850,0.93941,0.93974,1.73,1.73
2012.10.25 17:18:42.609,0.93939,0.93974,2.40,1.73
2012.10.25 17:18:45.672,0.93941,0.93974,3.53,1.73
2012.10.25 17:18:45.789,0.93941,0.93974,3.53,1.50
2012.10.25 17:18:47.840,0.93947,0.93978,1.73,1.50
2012.10.25 17:18:48.168,0.93947,0.93975,1.50,1.58
2012.10.25 17:18:48.230,0.93947,0.93977,1.50,1.58
2012.10.25 17:18:48.455,0.93947,0.93977,1.50,1.58
2012.10.25 17:18:48.630,0.93947,0.93975,1.50,1.73
2012.10.25 17:18:48.990,0.93948,0.93981,2.48,1.73
2012.10.25 17:18:49.244,0.93948,0.93983,2.70,1.73
2012.10.25 17:18:49.777,0.93948,0.93983,2.70,1.73
2012.10.25 17:18:51.530,0.93947,0.93983,2.78,1.73
2012.10.25 17:18:52.343,0.93947,0.93983,2.78,1.73
2012.10.25 17:18:52.868,0.93947,0.93983,2.78,1.73
2012.10.25 17:18:53.208,0.93946,0.93979,2.78,1.73
2012.10.25 17:18:54.610,0.93947,0.93983,1.50,2.33
2012.10.25 17:19:00.559,0.93942,0.93978,1.73,1.50
2012.10.25 17:19:00.971,0.93947,0.93978,1.50,1.73
2012.10.25 17:19:01.402,0.93947,0.93978,1.50,1.73
2012.10.25 17:19:02.018,0.93947,0.93978,1.73,1.73
2012.10.25 17:19:03.042,0.93947,0.93979,1.73,2.33
2012.10.25 17:19:10.572,0.93947,0.93979,1.73,1.35
2012.10.25 17:19:11.143,0.93949,0.9398,2.93,1.35
2012.10.25 17:19:12.101,0.93951,0.93979,1.73,2.10
2012.10.25 17:19:12.649,0.93952,0.93979,1.50,1.58
2012.10.25 17:19:17.590,0.93952,0.93979,1.50,1.58
2012.10.25 17:19:18.136,0.93952,0.93981,1.50,1.58
2012.10.25 17:19:18.461,0.93952,0.93984,3.83,1.58
2012.10.25 17:19:23.559,0.93952,0.93984,1.73,1.58
2012.10.25 17:19:25.559,0.93952,0.93984,1.73,1.58
2012.10.25 17:19:32.719,0.93952,0.93985,1.73,1.58
2012.10.25 17:19:32.882,0.93952,0.93985,1.73,1.58
2012.10.25 17:19:33.390,0.93952,0.9398,1.50,1.35
2012.10.25 17:19:35.530,0.93952,0.93985,1.73,1.58
2012.10.25 17:19:35.650,0.93952,0.93985,1.73,1.58
2012.10.25 17:19:42.532,0.93952,0.93982,1.73,2.10
2012.10.25 17:19:42.750,0.93947,0.93977,1.50,1.58
2012.10.25 17:19:43.110,0.93944,0.93976,2.93,1.73
2012.10.25 17:19:43.369,0.93942,0.93973,1.73,1.73
2012.10.25 17:19:43.812,0.93944,0.93975,2.63,1.73
2012.10.25 17:19:44.418,0.93944,0.93975,2.85,1.73
2012.10.25 17:19:46.010,0.93944,0.93975,2.85,1.50
2012.10.25 17:19:48.580,0.93944,0.93975,2.63,1.73
2012.10.25 17:19:49.384,0.93942,0.93973,2.10,1.50
2012.10.25 17:19:49.439,0.93942,0.93973,1.35,1.50
2012.10.25 17:19:53.270,0.93941,0.93971,2.78,1.73
2012.10.25 17:20:00.621,0.93947,0.93972,1.50,1.58
2012.10.25 17:20:00.701,0.93947,0.93973,1.50,1.58
2012.10.25 17:20:00.760,0.93947,0.93976,1.50,1.35
2012.10.25 17:20:02.690,0.93947,0.93976,1.50,1.35
2012.10.25 17:20:10.248,0.93947,0.93977,1.50,1.35
2012.10.25 17:20:12.159,0.93946,0.93976,2.63,1.35
2012.10.25 17:20:12.440,0.93946,0.93977,2.63,1.35
2012.10.25 17:20:12.830,0.93947,0.93976,1.50,1.35
2012.10.25 17:20:13.045,0.93947,0.93977,1.50,1.35
2012.10.25 17:20:22.575,0.93947,0.93978,2.40,2.10
2012.10.25 17:20:46.371,0.93947,0.93976,1.65,1.35
2012.10.25 17:20:46.489,0.93945,0.93975,2.48,1.50
2012.10.25 17:20:46.881,0.93942,0.93974,1.88,1.73
2012.10.25 17:20:48.091,0.93943,0.93976,1.50,1.58
2012.10.25 17:20:51.171,0.93947,0.93977,2.63,1.58
2012.10.25 17:20:51.290,0.93947,0.93977,3.23,1.35
2012.10.25 17:20:54.030,0.93947,0.93977,1.35,1.35
2012.10.25 17:20:54.270,0.9395,0.9398,1.58,1.58
2012.10.25 17:20:54.420,0.9395,0.93982,2.18,1.73
2012.10.25 17:20:54.922,0.93949,0.93984,2.10,1.73
2012.10.25 17:20:59.540,0.93947,0.93984,2.78,1.73
2012.10.25 17:20:59.635,0.93946,0.93984,1.73,1.73
2012.10.25 17:20:59.998,0.93947,0.93979,1.88,1.58
2012.10.25 17:21:00.579,0.93947,0.93984,1.88,1.73
2012.10.25 17:21:02.790,0.93947,0.93984,2.10,1.73
2012.10.25 17:21:10.292,0.93947,0.93979,2.55,1.50
2012.10.25 17:21:10.610,0.93947,0.93978,1.50,1.73
2012.10.25 17:21:13.900,0.93944,0.93978,1.88,1.73
2012.10.25 17:21:14.800,0.93943,0.93978,1.58,1.73
2012.10.25 17:21:16.448,0.93943,0.93974,1.35,1.50
2012.10.25 17:21:16.991,0.93946,0.93984,3.30,1.73
2012.10.25 17:21:17.631,0.93947,0.93978,1.50,1.73
2012.10.25 17:21:21.829,0.93947,0.93983,3.08,1.73
2012.10.25 17:21:21.889,0.93947,0.93983,3.08,1.73
2012.10.25 17:21:22.734,0.93948,0.93983,2.03,1.73
2012.10.25 17:21:32.850,0.93947,0.93983,2.70,1.73
2012.10.25 17:21:33.159,0.93947,0.93976,2.70,1.58
2012.10.25 17:21:41.571,0.93947,0.93977,2.70,1.58
2012.10.25 17:21:42.277,0.93947,0.93977,2.70,1.35
2012.10.25 17:21:42.807,0.93947,0.93978,1.50,2.10
2012.10.25 17:21:53.531,0.9395,0.93984,2.18,1.73
2012.10.25 17:21:54.142,0.9395,0.93984,2.18,1.73
2012.10.25 17:21:54.400,0.93949,0.93984,1.35,1.73
2012.10.25 17:22:03.169,0.9395,0.93984,2.18,1.73
2012.10.25 17:22:03.921,0.9395,0.93984,2.18,1.73
2012.10.25 17:22:12.932,0.9395,0.93984,2.85,1.73
2012.10.25 17:22:15.341,0.9395,0.93982,2.85,1.50
2012.10.25 17:22:15.480,0.93948,0.9398,1.95,1.73
2012.10.25 17:22:15.740,0.93953,0.93983,1.35,2.33
2012.10.25 17:22:15.800,0.93953,0.93983,1.35,2.10
2012.10.25 17:22:16.411,0.93953,0.93982,1.35,1.35
2012.10.25 17:22:22.832,0.93953,0.93982,1.35,1.58
2012.10.25 17:22:23.151,0.93951,0.9398,2.85,1.58
2012.10.25 17:22:23.692,0.93951,0.93984,3.60,1.73
2012.10.25 17:22:27.141,0.93953,0.93989,1.65,1.73
2012.10.25 17:22:27.458,0.93956,0.93989,2.55,1.73
2012.10.25 17:22:32.841,0.93957,0.93989,2.48,1.73
2012.10.25 17:22:35.715,0.93957,0.93988,2.48,1.73
2012.10.25 17:22:35.831,0.93953,0.93984,2.78,1.73
2012.10.25 17:22:36.467,0.93952,0.93983,2.25,1.73
2012.10.25 17:22:37.121,0.93953,0.93984,1.65,1.73
2012.10.25 17:22:38.136,0.93953,0.93989,1.65,1.73
2012.10.25 17:22:38.261,0.93955,0.93989,2.10,1.73
2012.10.25 17:22:39.003,0.93955,0.93989,2.10,1.73
2012.10.25 17:22:41.390,0.93955,0.93989,2.10,1.73
2012.10.25 17:22:42.096,0.93955,0.93986,2.10,1.73
2012.10.25 17:22:42.651,0.93954,0.93984,1.50,1.73
2012.10.25 17:22:43.238,0.93953,0.93984,1.80,1.73
2012.10.25 17:22:43.890,0.9395,0.93984,2.93,1.73
2012.10.25 17:22:47.358,0.9395,0.93984,2.33,1.73
2012.10.25 17:22:47.741,0.93953,0.93984,2.70,1.73
2012.10.25 17:22:47.870,0.93953,0.93984,2.70,1.73
2012.10.25 17:22:48.280,0.93951,0.93984,2.78,1.73
2012.10.25 17:22:48.609,0.93954,0.93984,2.70,1.73
2012.10.25 17:22:49.480,0.93951,0.93984,1.58,1.73
2012.10.25 17:22:51.590,0.93953,0.93984,1.58,1.73
2012.10.25 17:22:51.964,0.93956,0.93989,1.50,1.73
2012.10.25 17:22:52.850,0.93956,0.93989,2.93,1.73
2012.10.25 17:22:59.430,0.93958,0.93989,1.58,1.73
2012.10.25 17:22:59.600,0.93956,0.93989,2.78,1.73
2012.10.25 17:22:59.720,0.93958,0.93989,1.73,1.73
2012.10.25 17:23:00.201,0.93964,0.93994,2.48,1.50
2012.10.25 17:23:00.531,0.9396,0.93994,1.58,1.50
2012.10.25 17:23:00.590,0.93959,0.93993,2.55,1.58
2012.10.25 17:23:01.197,0.93958,0.93989,1.88,1.73
2012.10.25 17:23:03.810,0.93958,0.93989,1.88,1.73
2012.10.25 17:23:04.530,0.93958,0.93989,1.88,1.73
2012.10.25 17:23:05.071,0.9396,0.93989,2.70,1.73
2012.10.25 17:23:05.842,0.9396,0.93989,2.70,1.73
