2012.10.15 21:24:18.213,0.95111,0.95164,1.88,1.13
2012.10.15 21:24:39.044,0.9511,0.95164,1.88,1.13
2012.10.15 21:24:47.128,0.95109,0.95163,1.88,1.13
2012.10.15 21:24:47.405,0.95114,0.95165,1.50,1.13
2012.10.15 21:24:49.713,0.95113,0.95165,1.13,1.13
2012.10.15 21:24:50.296,0.95111,0.95165,1.50,1.13
2012.10.15 21:24:57.134,0.9511,0.95163,1.50,1.13
2012.10.15 21:25:07.034,0.95109,0.95162,1.88,1.13
2012.10.15 21:25:07.367,0.95111,0.95162,1.50,1.13
2012.10.15 21:25:17.044,0.95108,0.95163,1.88,1.13
2012.10.15 21:25:17.662,0.95109,0.95162,1.50,1.13
2012.10.15 21:25:27.339,0.95108,0.95162,1.13,1.13
2012.10.15 21:25:28.605,0.95109,0.95162,1.50,1.13
2012.10.15 21:25:29.034,0.95121,0.95172,1.88,1.13
2012.10.15 21:25:29.922,0.95121,0.95172,1.50,1.13
2012.10.15 21:25:30.431,0.95122,0.95173,1.50,1.13
2012.10.15 21:25:37.064,0.95121,0.95174,1.50,1.13
2012.10.15 21:25:37.284,0.95121,0.95174,1.50,1.88
2012.10.15 21:25:47.074,0.95117,0.95169,2.25,1.88
2012.10.15 21:25:48.381,0.95119,0.95172,1.50,1.88
2012.10.15 21:25:53.004,0.95114,0.95168,1.35,1.88
2012.10.15 21:25:53.296,0.95108,0.9516,1.13,1.88
2012.10.15 21:25:54.825,0.95107,0.9516,1.88,1.50
2012.10.15 21:25:55.448,0.95108,0.95159,1.13,1.50
2012.10.15 21:25:57.134,0.95105,0.95158,1.88,1.50
2012.10.15 21:25:58.402,0.95108,0.95159,1.13,1.88
2012.10.15 21:26:06.485,0.95108,0.95159,1.88,1.88
2012.10.15 21:26:09.235,0.95107,0.9516,1.88,1.88
2012.10.15 21:26:28.978,0.95106,0.95159,1.88,1.13
2012.10.15 21:26:29.647,0.95109,0.95162,1.88,1.13
2012.10.15 21:26:37.174,0.95107,0.95162,1.88,1.13
2012.10.15 21:26:37.395,0.95109,0.95162,1.88,1.13
2012.10.15 21:26:47.185,0.95108,0.95161,1.50,1.13
2012.10.15 21:26:47.444,0.95111,0.95164,1.50,1.13
2012.10.15 21:26:57.147,0.95109,0.95163,1.88,1.13
2012.10.15 21:26:57.415,0.9511,0.95163,1.50,1.13
2012.10.15 21:26:58.512,0.95111,0.95162,1.50,1.13
2012.10.15 21:27:00.119,0.95108,0.95161,1.50,1.13
2012.10.15 21:27:05.704,0.95107,0.95161,1.13,1.13
2012.10.15 21:27:05.995,0.95103,0.95156,1.88,1.13
2012.10.15 21:27:07.155,0.95102,0.95155,1.88,1.13
2012.10.15 21:27:08.536,0.95103,0.95156,1.88,1.13
2012.10.15 21:27:11.935,0.95106,0.95157,1.50,1.13
2012.10.15 21:27:18.514,0.95108,0.95159,1.50,1.13
2012.10.15 21:27:18.675,0.95106,0.95159,1.50,1.13
2012.10.15 21:27:18.794,0.95109,0.95163,1.13,1.13
2012.10.15 21:27:18.875,0.95119,0.95163,1.50,1.13
2012.10.15 21:27:19.811,0.95119,0.95157,1.50,1.13
2012.10.15 21:27:25.417,0.95119,0.95157,1.50,1.13
2012.10.15 21:27:25.684,0.95119,0.95158,1.50,1.13
2012.10.15 21:27:27.397,0.95119,0.95157,1.50,1.13
2012.10.15 21:27:31.955,0.95119,0.95162,1.50,1.13
2012.10.15 21:27:32.604,0.95119,0.95161,1.50,1.13
2012.10.15 21:27:33.587,0.95119,0.95162,1.50,1.13
2012.10.15 21:27:37.405,0.95119,0.95163,1.50,1.13
2012.10.15 21:27:47.086,0.95119,0.95163,1.50,1.13
2012.10.15 21:27:48.608,0.95119,0.95163,1.50,1.13
2012.10.15 21:27:51.095,0.95119,0.95163,1.50,1.13
2012.10.15 21:27:53.622,0.95119,0.95158,1.50,1.13
2012.10.15 21:27:57.444,0.95119,0.95161,1.50,1.13
2012.10.15 21:27:58.795,0.95119,0.95162,1.50,1.13
2012.10.15 21:28:00.034,0.95119,0.95162,1.50,1.13
2012.10.15 21:28:00.254,0.95119,0.95158,1.50,1.13
2012.10.15 21:28:25.142,0.95119,0.95158,1.50,1.13
2012.10.15 21:28:46.865,0.95119,0.95157,1.50,1.13
2012.10.15 21:29:08.494,0.95119,0.95161,1.50,1.13
2012.10.15 21:29:29.096,0.95119,0.95161,2.25,1.13
2012.10.15 21:29:29.382,0.95119,0.95165,2.25,1.13
2012.10.15 21:29:30.262,0.95119,0.95164,2.25,1.13
2012.10.15 21:29:37.085,0.95119,0.95165,2.25,1.13
2012.10.15 21:29:41.488,0.95119,0.95165,2.25,1.13
2012.10.15 21:29:41.904,0.95119,0.95164,1.50,1.13
2012.10.15 21:29:41.964,0.95119,0.95162,1.50,1.13
2012.10.15 21:29:42.292,0.95119,0.9516,1.50,1.13
2012.10.15 21:29:57.766,0.95119,0.95161,1.50,1.13
2012.10.15 21:29:59.355,0.95119,0.9516,1.50,1.13
2012.10.15 21:30:00.524,0.95119,0.9516,1.50,1.13
2012.10.15 21:30:01.006,0.95119,0.95159,1.50,1.13
2012.10.15 21:30:01.612,0.95119,0.95158,1.50,1.13
2012.10.15 21:30:02.454,0.95119,0.95153,1.50,1.13
2012.10.15 21:30:02.716,0.95119,0.95156,1.50,1.13
2012.10.15 21:30:03.606,0.95119,0.95156,2.25,1.13
2012.10.15 21:30:04.256,0.95119,0.95158,2.25,1.13
2012.10.15 21:30:07.116,0.95119,0.95158,2.25,1.13
2012.10.15 21:30:07.666,0.95119,0.95159,2.25,1.13
2012.10.15 21:30:08.756,0.95119,0.9516,2.25,1.13
2012.10.15 21:30:09.145,0.95119,0.95166,2.25,1.13
2012.10.15 21:30:12.775,0.95119,0.95166,2.25,1.13
2012.10.15 21:30:13.176,0.95119,0.95164,2.25,1.13
2012.10.15 21:30:21.985,0.95119,0.95164,1.50,1.88
2012.10.15 21:30:22.156,0.95119,0.95162,2.25,1.13
2012.10.15 21:30:23.354,0.95119,0.95164,2.25,1.13
2012.10.15 21:30:29.975,0.95119,0.95163,1.50,1.13
2012.10.15 21:30:30.035,0.95119,0.95162,1.50,1.13
2012.10.15 21:30:31.170,0.95119,0.95162,1.50,1.13
2012.10.15 21:30:31.476,0.95119,0.95164,1.50,1.13
2012.10.15 21:30:37.426,0.95119,0.95161,1.50,1.13
2012.10.15 21:30:44.356,0.95119,0.95162,1.50,1.13
2012.10.15 21:30:45.926,0.95119,0.95161,1.50,1.13
2012.10.15 21:31:00.185,0.95119,0.95162,1.50,1.13
2012.10.15 21:31:01.655,0.95119,0.9516,2.25,1.13
2012.10.15 21:31:01.956,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:05.256,0.95119,0.95166,2.25,1.13
2012.10.15 21:31:06.207,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:12.105,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:14.208,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:21.955,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:23.366,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:24.024,0.95119,0.95164,2.25,1.13
2012.10.15 21:31:37.145,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:49.755,0.95119,0.95164,2.25,1.13
2012.10.15 21:31:50.636,0.95119,0.95163,2.25,1.13
2012.10.15 21:31:51.739,0.95119,0.95165,2.25,1.13
2012.10.15 21:31:57.185,0.95119,0.95164,2.25,1.13
2012.10.15 21:32:05.425,0.95119,0.95164,2.25,1.13
2012.10.15 21:32:13.006,0.95119,0.95164,1.50,1.13
2012.10.15 21:32:19.124,0.95111,0.95164,1.88,1.13
2012.10.15 21:32:24.402,0.95111,0.95164,1.88,1.13
2012.10.15 21:32:24.510,0.95113,0.95164,1.50,1.13
2012.10.15 21:32:25.613,0.95112,0.95167,1.88,1.13
2012.10.15 21:32:28.365,0.95113,0.95168,1.88,1.13
2012.10.15 21:32:28.878,0.95113,0.95166,1.88,1.50
2012.10.15 21:32:32.505,0.95112,0.95165,1.88,1.50
2012.10.15 21:32:32.875,0.95111,0.95164,1.88,1.88
2012.10.15 21:32:38.010,0.95111,0.95162,1.88,1.50
2012.10.15 21:32:47.125,0.95106,0.95158,1.88,1.50
2012.10.15 21:32:51.466,0.95105,0.9516,1.88,1.13
2012.10.15 21:32:57.144,0.95104,0.9516,1.88,1.13
2012.10.15 21:32:59.203,0.95105,0.95158,1.88,1.13
2012.10.15 21:33:05.266,0.95104,0.95159,1.88,1.13
2012.10.15 21:33:08.290,0.95105,0.95158,1.88,1.13
2012.10.15 21:33:08.367,0.95105,0.95158,1.13,1.13
2012.10.15 21:33:08.625,0.95103,0.95158,1.13,1.13
2012.10.15 21:33:11.150,0.95104,0.95156,1.13,1.13
2012.10.15 21:33:12.122,0.95105,0.95157,1.13,1.13
2012.10.15 21:33:15.775,0.95104,0.95158,1.13,1.88
2012.10.15 21:33:17.164,0.95103,0.95158,1.13,1.50
2012.10.15 21:33:17.345,0.95105,0.95157,1.13,1.13
2012.10.15 21:33:18.356,0.95104,0.95158,1.13,1.50
2012.10.15 21:33:18.634,0.95103,0.95156,1.13,1.13
2012.10.15 21:33:18.854,0.95101,0.95157,1.13,1.13
2012.10.15 21:33:19.405,0.95103,0.95156,1.13,1.13
2012.10.15 21:33:20.665,0.95105,0.95158,1.13,1.88
2012.10.15 21:33:24.937,0.95105,0.95158,1.13,1.88
2012.10.15 21:33:26.638,0.95105,0.95158,1.13,1.13
2012.10.15 21:33:26.755,0.95106,0.95158,1.13,1.13
2012.10.15 21:33:27.126,0.95106,0.95157,1.13,1.50
2012.10.15 21:33:28.145,0.95105,0.95158,1.13,1.50
2012.10.15 21:33:29.135,0.95105,0.95159,1.13,1.88
2012.10.15 21:33:31.965,0.95105,0.95159,1.13,1.88
2012.10.15 21:33:32.215,0.95108,0.95161,1.13,1.88
2012.10.15 21:33:32.275,0.95108,0.95161,1.13,1.13
2012.10.15 21:33:32.495,0.95106,0.95162,1.13,1.13
2012.10.15 21:33:33.046,0.95107,0.9516,1.13,1.13
2012.10.15 21:33:34.036,0.95106,0.95163,1.13,1.13
2012.10.15 21:33:34.263,0.95106,0.95163,1.13,1.13
2012.10.15 21:33:35.076,0.95106,0.95162,1.13,1.13
2012.10.15 21:33:35.135,0.95106,0.95161,1.13,1.50
2012.10.15 21:33:36.592,0.95106,0.95161,1.13,1.50
2012.10.15 21:33:37.386,0.95104,0.95163,1.13,1.88
2012.10.15 21:33:37.986,0.95104,0.95162,1.13,1.50
2012.10.15 21:33:38.704,0.95105,0.95158,1.13,1.50
2012.10.15 21:33:38.983,0.95103,0.95156,1.13,1.50
2012.10.15 21:33:51.465,0.95102,0.95157,1.13,1.13
2012.10.15 21:33:52.201,0.95102,0.95156,1.13,1.13
2012.10.15 21:34:00.054,0.95101,0.95156,1.88,1.13
2012.10.15 21:34:00.225,0.95099,0.95154,1.50,1.13
2012.10.15 21:34:00.736,0.95093,0.95155,1.50,1.13
2012.10.15 21:34:01.971,0.95093,0.95153,1.50,1.50
2012.10.15 21:34:02.850,0.95095,0.95153,1.50,1.13
2012.10.15 21:34:03.076,0.95095,0.95153,1.50,1.88
2012.10.15 21:34:04.326,0.95094,0.95153,1.50,1.50
2012.10.15 21:34:05.366,0.95095,0.95154,1.50,1.13
2012.10.15 21:34:06.650,0.95094,0.95155,1.50,1.13
2012.10.15 21:34:07.927,0.95094,0.95155,1.50,1.13
2012.10.15 21:34:17.154,0.95095,0.95155,1.50,1.13
2012.10.15 21:34:17.464,0.95095,0.95156,1.88,1.13
2012.10.15 21:34:21.336,0.95097,0.95156,1.50,1.50
2012.10.15 21:34:25.424,0.95096,0.95156,1.50,1.50
2012.10.15 21:34:25.626,0.95097,0.95154,1.50,1.13
2012.10.15 21:34:27.105,0.95097,0.95154,1.50,1.13
2012.10.15 21:34:29.375,0.95096,0.95155,1.50,1.13
2012.10.15 21:34:31.984,0.95097,0.95154,1.50,1.13
2012.10.15 21:34:34.381,0.95096,0.95156,1.88,1.50
2012.10.15 21:34:39.376,0.95099,0.95158,1.50,1.13
2012.10.15 21:34:41.526,0.95099,0.95158,1.50,1.13
2012.10.15 21:34:44.606,0.95099,0.95158,1.50,1.13
2012.10.15 21:34:44.665,0.95099,0.95157,1.50,1.13
2012.10.15 21:34:47.165,0.951,0.95155,1.50,1.13
2012.10.15 21:34:47.496,0.95099,0.95155,1.50,1.13
2012.10.15 21:34:47.615,0.95102,0.95157,1.50,1.13
2012.10.15 21:34:48.325,0.95099,0.95156,1.88,1.13
2012.10.15 21:34:49.465,0.95099,0.95156,1.88,1.50
2012.10.15 21:34:51.739,0.95096,0.95155,1.88,1.13
2012.10.15 21:34:57.545,0.95096,0.95155,1.88,1.13
2012.10.15 21:34:57.646,0.95096,0.95155,1.88,1.13
2012.10.15 21:34:59.425,0.95097,0.95154,1.88,1.13
2012.10.15 21:35:00.989,0.95096,0.95154,1.88,1.13
2012.10.15 21:35:04.570,0.95096,0.95154,1.88,1.13
2012.10.15 21:35:04.687,0.95096,0.95154,1.88,1.13
2012.10.15 21:35:05.446,0.95097,0.95153,1.88,1.13
2012.10.15 21:35:09.965,0.95096,0.95153,1.50,1.13
2012.10.15 21:35:12.827,0.95096,0.95153,1.50,1.13
2012.10.15 21:35:13.419,0.95097,0.95154,1.88,1.13
2012.10.15 21:35:16.556,0.95098,0.95153,1.88,1.13
2012.10.15 21:35:17.275,0.95097,0.95154,1.88,1.13
2012.10.15 21:35:21.825,0.95101,0.95154,1.50,1.13
2012.10.15 21:35:21.999,0.95104,0.95158,1.88,1.50
2012.10.15 21:35:54.617,0.95104,0.95158,1.88,1.88
2012.10.15 21:36:00.445,0.95104,0.95156,1.50,1.13
2012.10.15 21:36:01.881,0.95103,0.95157,1.50,1.13
2012.10.15 21:36:14.575,0.95103,0.95157,1.13,1.13
2012.10.15 21:36:34.485,0.95103,0.95156,1.13,1.13
2012.10.15 21:36:35.075,0.95099,0.95152,1.88,1.13
2012.10.15 21:36:36.857,0.95099,0.95152,1.88,1.13
2012.10.15 21:36:37.528,0.95098,0.95153,1.88,1.13
2012.10.15 21:36:47.425,0.951,0.95153,1.13,1.13
2012.10.15 21:36:47.935,0.951,0.95152,1.13,1.13
2012.10.15 21:36:55.726,0.951,0.95154,1.13,1.13
2012.10.15 21:36:56.925,0.95104,0.95154,1.13,1.13
2012.10.15 21:36:57.152,0.95104,0.95157,1.35,1.13
2012.10.15 21:36:57.206,0.95104,0.95157,1.35,1.13
2012.10.15 21:36:57.266,0.95114,0.95157,1.50,1.13
2012.10.15 21:36:57.735,0.95114,0.95153,1.50,1.13
2012.10.15 21:36:59.736,0.95114,0.95152,1.50,1.13
2012.10.15 21:37:01.265,0.95114,0.95147,1.50,1.13
2012.10.15 21:37:05.275,0.95114,0.9515,1.50,1.13
2012.10.15 21:37:05.897,0.95114,0.95151,1.50,1.13
2012.10.15 21:37:06.176,0.95114,0.95153,1.50,1.13
2012.10.15 21:37:13.560,0.95114,0.95152,1.50,1.13
2012.10.15 21:37:27.182,0.95114,0.95149,1.50,1.13
2012.10.15 21:37:27.625,0.95114,0.95147,1.50,1.13
2012.10.15 21:37:30.566,0.95114,0.95143,1.50,1.13
2012.10.15 21:37:32.187,0.95114,0.95145,1.50,1.13
2012.10.15 21:37:49.516,0.95114,0.95145,1.50,1.13
2012.10.15 21:37:50.007,0.95114,0.95148,1.50,1.88
2012.10.15 21:38:00.827,0.95114,0.95147,1.50,1.50
2012.10.15 21:38:09.347,0.95114,0.95149,1.50,1.13
2012.10.15 21:38:10.267,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:26.332,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:37.061,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:37.764,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:40.191,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:45.085,0.95114,0.95151,1.50,1.13
2012.10.15 21:38:47.071,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:47.781,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:48.331,0.95114,0.95149,1.50,1.13
2012.10.15 21:38:57.150,0.95114,0.9515,1.50,1.13
2012.10.15 21:38:59.940,0.95114,0.95151,1.50,1.13
2012.10.15 21:39:06.642,0.95114,0.95152,1.50,1.13
2012.10.15 21:39:07.192,0.95114,0.9515,1.50,1.13
2012.10.15 21:39:11.890,0.95114,0.95153,1.50,1.13
2012.10.15 21:39:20.367,0.95114,0.95152,1.50,1.13
2012.10.15 21:39:20.740,0.95114,0.95154,1.50,1.13
2012.10.15 21:39:50.930,0.95114,0.95154,2.25,1.13
2012.10.15 21:39:50.990,0.95114,0.95157,2.25,1.13
2012.10.15 21:39:51.170,0.95114,0.95157,1.50,1.13
2012.10.15 21:39:51.230,0.95113,0.95163,1.50,1.13
2012.10.15 21:39:51.471,0.95113,0.95156,1.50,1.13
2012.10.15 21:39:52.631,0.95113,0.95156,1.50,1.13
2012.10.15 21:39:53.280,0.95113,0.95157,1.50,1.13
2012.10.15 21:39:58.584,0.95113,0.95157,1.50,1.50
2012.10.15 21:39:58.951,0.95113,0.95151,1.50,1.13
2012.10.15 21:40:06.120,0.95113,0.9515,1.50,1.13
2012.10.15 21:40:09.681,0.95113,0.95149,1.50,1.13
2012.10.15 21:40:10.517,0.95113,0.9515,1.50,1.13
2012.10.15 21:40:14.185,0.95113,0.9515,1.50,1.13
2012.10.15 21:40:18.591,0.95113,0.95151,1.50,1.13
2012.10.15 21:40:18.752,0.95113,0.95154,1.50,1.13
2012.10.15 21:40:18.973,0.95113,0.95151,1.50,1.13
2012.10.15 21:40:19.741,0.95113,0.9515,1.50,1.13
2012.10.15 21:40:33.771,0.95113,0.9515,1.50,1.13
2012.10.15 21:40:42.601,0.95113,0.95151,1.50,1.13
2012.10.15 21:40:43.165,0.95113,0.95152,1.50,1.13
2012.10.15 21:41:15.451,0.95113,0.95153,1.50,1.13
2012.10.15 21:41:15.944,0.95113,0.95151,1.50,1.13
2012.10.15 21:41:45.291,0.95113,0.95151,1.50,1.13
2012.10.15 21:41:47.591,0.95113,0.95157,1.50,1.13
2012.10.15 21:41:50.471,0.95113,0.95157,1.50,1.50
2012.10.15 21:41:50.691,0.95113,0.95156,1.50,1.13
2012.10.15 21:41:55.031,0.95113,0.95157,1.50,1.50
2012.10.15 21:41:55.730,0.95113,0.95156,1.50,1.13
2012.10.15 21:41:59.054,0.95113,0.95157,1.50,1.50
2012.10.15 21:41:59.921,0.95113,0.95157,1.50,1.50
2012.10.15 21:42:05.931,0.95113,0.95157,1.50,1.50
2012.10.15 21:42:07.133,0.95113,0.95158,1.50,1.13
2012.10.15 21:42:26.411,0.95113,0.95158,1.50,1.88
2012.10.15 21:42:27.155,0.95113,0.95154,1.50,2.25
2012.10.15 21:42:28.521,0.95113,0.95154,1.50,2.25
2012.10.15 21:42:29.731,0.95113,0.95153,1.50,1.13
2012.10.15 21:42:30.340,0.95113,0.95154,1.50,2.25
2012.10.15 21:42:33.512,0.95113,0.95154,1.50,2.85
2012.10.15 21:42:34.571,0.95113,0.95143,1.50,1.13
2012.10.15 21:42:37.101,0.95113,0.95143,1.50,1.13
2012.10.15 21:42:37.744,0.95113,0.95143,1.50,1.13
2012.10.15 21:42:39.261,0.95113,0.95144,1.50,1.13
2012.10.15 21:42:39.682,0.95113,0.95141,1.50,1.13
2012.10.15 21:42:40.251,0.95113,0.95148,1.50,1.88
2012.10.15 21:42:41.963,0.95113,0.95139,1.50,1.13
2012.10.15 21:42:42.730,0.95113,0.95138,1.50,1.13
2012.10.15 21:42:43.270,0.95113,0.95139,1.50,2.10
2012.10.15 21:42:43.600,0.95113,0.95137,1.50,1.13
2012.10.15 21:42:45.042,0.95113,0.95136,1.50,1.13
2012.10.15 21:42:47.111,0.95113,0.95137,1.50,1.13
2012.10.15 21:42:48.210,0.95113,0.95137,1.50,1.88
2012.10.15 21:42:50.330,0.95113,0.95134,1.50,1.88
2012.10.15 21:42:52.330,0.95113,0.95137,1.50,1.13
2012.10.15 21:42:53.450,0.95113,0.95138,1.50,1.13
2012.10.15 21:42:54.361,0.95113,0.9514,1.50,1.88
2012.10.15 21:42:54.420,0.95113,0.9514,1.50,1.88
2012.10.15 21:42:59.742,0.95113,0.95137,1.50,1.13
2012.10.15 21:43:00.275,0.95113,0.95136,1.50,1.13
2012.10.15 21:43:07.131,0.95113,0.95137,1.50,1.13
2012.10.15 21:43:07.681,0.95113,0.95135,1.50,1.13
2012.10.15 21:43:08.300,0.95113,0.95135,1.50,1.13
2012.10.15 21:43:10.367,0.95113,0.95133,1.50,1.13
2012.10.15 21:43:13.240,0.95113,0.95134,1.50,1.13
2012.10.15 21:43:19.491,0.95113,0.95133,1.50,1.35
2012.10.15 21:43:19.892,0.95113,0.9513,1.50,1.13
2012.10.15 21:43:24.182,0.95113,0.95133,1.50,1.13
2012.10.15 21:43:25.721,0.95113,0.95134,1.50,1.13
2012.10.15 21:43:27.105,0.95113,0.95133,1.50,1.13
2012.10.15 21:43:28.056,0.95113,0.95132,1.50,1.13
2012.10.15 21:43:28.750,0.95113,0.95134,1.50,1.13
2012.10.15 21:43:29.022,0.95113,0.95136,1.50,1.13
2012.10.15 21:43:29.711,0.95113,0.95137,1.50,1.13
2012.10.15 21:43:37.382,0.95113,0.95138,1.50,1.13
2012.10.15 21:43:57.221,0.95113,0.95138,1.50,1.13
2012.10.15 21:43:58.315,0.95113,0.95138,1.50,1.13
2012.10.15 21:44:07.210,0.95113,0.95138,1.50,1.13
2012.10.15 21:44:48.250,0.95113,0.95141,1.50,1.35
2012.10.15 21:44:50.547,0.95113,0.95141,1.50,1.13
2012.10.15 21:44:53.421,0.95088,0.95141,1.88,1.13
2012.10.15 21:44:57.320,0.95088,0.95142,1.50,1.13
2012.10.15 21:44:58.838,0.95089,0.9514,1.88,1.13
2012.10.15 21:44:59.612,0.95088,0.9514,1.88,1.13
2012.10.15 21:44:59.832,0.95087,0.95142,1.88,1.13
2012.10.15 21:45:02.411,0.95086,0.95143,1.50,1.13
2012.10.15 21:45:03.621,0.95087,0.95142,1.88,1.13
2012.10.15 21:45:03.907,0.95087,0.95143,1.88,1.13
2012.10.15 21:45:05.822,0.9509,0.95143,1.88,1.13
2012.10.15 21:45:06.043,0.9509,0.95143,1.88,1.13
2012.10.15 21:45:06.581,0.95091,0.95143,1.88,1.13
2012.10.15 21:45:07.110,0.95087,0.95138,1.88,1.13
2012.10.15 21:45:08.452,0.95086,0.95139,1.88,1.13
2012.10.15 21:45:10.881,0.95087,0.95138,1.88,1.13
2012.10.15 21:45:11.053,0.95087,0.95138,1.88,1.13
2012.10.15 21:45:11.180,0.95088,0.95141,1.88,1.13
2012.10.15 21:45:11.392,0.95085,0.95136,1.50,1.13
2012.10.15 21:45:11.713,0.95085,0.95136,1.50,1.13
2012.10.15 21:45:12.180,0.95087,0.9514,1.50,1.13
2012.10.15 21:45:14.340,0.95088,0.95139,1.50,1.13
2012.10.15 21:45:14.471,0.95096,0.95152,1.50,1.13
2012.10.15 21:45:14.770,0.95095,0.95148,1.50,1.13
2012.10.15 21:45:15.013,0.95094,0.9515,1.50,1.13
2012.10.15 21:45:17.102,0.95095,0.95149,1.50,1.13
2012.10.15 21:45:17.730,0.95095,0.95149,1.50,1.13
2012.10.15 21:45:17.869,0.95096,0.95152,1.50,1.13
2012.10.15 21:45:19.351,0.951,0.95151,1.50,1.13
2012.10.15 21:45:22.763,0.95099,0.95153,1.88,1.13
2012.10.15 21:45:23.263,0.95101,0.95154,1.50,1.13
2012.10.15 21:45:24.293,0.95099,0.95154,1.13,1.13
2012.10.15 21:45:24.710,0.95102,0.95154,1.13,1.13
2012.10.15 21:45:24.911,0.95103,0.95156,1.13,1.13
2012.10.15 21:45:27.381,0.95104,0.95155,1.13,1.13
2012.10.15 21:45:30.340,0.95104,0.95155,1.13,1.88
2012.10.15 21:45:36.391,0.95104,0.95155,1.13,1.13
2012.10.15 21:45:37.431,0.95104,0.95156,1.13,1.13
2012.10.15 21:45:38.581,0.95103,0.95157,1.13,2.10
2012.10.15 21:45:38.881,0.95096,0.9515,1.13,1.88
2012.10.15 21:45:39.472,0.95096,0.95149,1.13,1.88
2012.10.15 21:45:40.841,0.95096,0.9515,1.13,1.88
2012.10.15 21:45:45.241,0.95096,0.95151,1.13,1.88
2012.10.15 21:45:46.781,0.95096,0.9515,1.13,1.50
2012.10.15 21:45:47.180,0.95109,0.9515,1.50,1.88
2012.10.15 21:45:52.120,0.95109,0.9515,1.50,1.13
2012.10.15 21:45:52.453,0.95109,0.95153,1.50,1.88
2012.10.15 21:46:03.232,0.95109,0.95153,1.50,1.50
2012.10.15 21:46:03.565,0.95109,0.9515,1.50,1.50
2012.10.15 21:46:06.310,0.95109,0.95153,1.50,1.50
2012.10.15 21:46:06.992,0.95109,0.95153,1.50,1.88
2012.10.15 21:46:08.573,0.95109,0.95153,1.50,1.50
2012.10.15 21:46:09.523,0.95109,0.95153,1.50,1.88
2012.10.15 21:46:16.938,0.95109,0.95153,1.50,1.50
2012.10.15 21:46:27.122,0.95109,0.95153,1.50,1.88
2012.10.15 21:46:27.342,0.95109,0.95153,1.50,1.50
2012.10.15 21:46:31.242,0.95109,0.95153,1.50,1.50
2012.10.15 21:46:43.621,0.95109,0.95153,1.50,1.50
2012.10.15 21:46:43.861,0.95109,0.9516,1.50,1.50
2012.10.15 21:46:48.431,0.95109,0.9516,1.50,1.50
2012.10.15 21:47:22.192,0.95109,0.95156,1.50,1.35
2012.10.15 21:47:22.371,0.95109,0.95159,1.50,1.50
2012.10.15 21:47:30.281,0.95109,0.9516,1.50,1.88
2012.10.15 21:47:42.311,0.95109,0.95156,1.50,1.50
2012.10.15 21:47:44.369,0.95109,0.95154,1.50,1.50
2012.10.15 21:47:46.842,0.95109,0.95157,1.50,1.73
2012.10.15 21:47:51.352,0.95109,0.95157,1.50,1.35
2012.10.15 21:47:51.632,0.95104,0.95157,1.50,1.13
2012.10.15 21:47:51.702,0.95104,0.95158,1.50,1.50
2012.10.15 21:47:53.362,0.95104,0.9516,2.25,1.35
2012.10.15 21:47:53.711,0.95103,0.95163,3.00,1.50
2012.10.15 21:47:58.251,0.95103,0.95165,2.25,1.88
2012.10.15 21:47:58.582,0.95111,0.95167,1.50,2.63
2012.10.15 21:47:58.912,0.95111,0.95167,1.50,2.25
2012.10.15 21:47:59.241,0.9511,0.95165,1.13,1.73
2012.10.15 21:47:59.462,0.95103,0.95164,2.25,2.10
2012.10.15 21:48:00.182,0.95104,0.95164,1.50,1.35
2012.10.15 21:48:00.301,0.95105,0.95165,1.50,1.13
2012.10.15 21:48:00.481,0.95111,0.95167,1.50,1.50
2012.10.15 21:48:01.052,0.95104,0.95167,1.50,1.50
2012.10.15 21:48:01.511,0.95104,0.95167,1.50,1.50
2012.10.15 21:48:02.156,0.95107,0.95167,1.50,1.50
2012.10.15 21:48:02.702,0.95132,0.95167,1.50,1.50
2012.10.15 21:48:03.578,0.95132,0.95167,1.50,1.50
2012.10.15 21:48:03.752,0.95128,0.95167,1.50,1.50
2012.10.15 21:48:06.892,0.95127,0.95167,1.88,1.50
2012.10.15 21:48:07.597,0.95123,0.95167,1.50,1.50
2012.10.15 21:48:14.201,0.95127,0.95167,1.88,1.50
2012.10.15 21:48:14.544,0.9513,0.95167,1.50,1.50
2012.10.15 21:48:17.661,0.95128,0.95167,1.13,1.50
2012.10.15 21:48:18.951,0.95128,0.95167,1.13,1.50
2012.10.15 21:48:19.872,0.95129,0.95167,1.13,1.50
2012.10.15 21:48:20.033,0.95127,0.95167,1.13,1.50
2012.10.15 21:48:20.364,0.95129,0.95167,1.13,1.50
