2012.10.08 13:08:11.182,0.95377,0.95402,1.13,1.58
2012.10.08 13:08:12.857,0.95376,0.95402,1.50,1.95
2012.10.08 13:08:14.143,0.95377,0.95402,1.50,1.35
2012.10.08 13:08:14.532,0.95377,0.95402,1.50,1.13
2012.10.08 13:08:14.752,0.95379,0.95405,1.50,1.13
2012.10.08 13:08:14.872,0.95386,0.95407,1.50,1.13
2012.10.08 13:08:15.071,0.95387,0.95411,1.50,1.35
2012.10.08 13:08:15.132,0.95387,0.95412,1.50,1.35
2012.10.08 13:08:15.652,0.95387,0.95415,1.50,1.13
2012.10.08 13:08:24.202,0.95384,0.95415,1.13,1.13
2012.10.08 13:08:24.580,0.95384,0.95415,1.13,1.13
2012.10.08 13:08:31.062,0.95385,0.95415,1.50,1.13
2012.10.08 13:08:31.182,0.95386,0.95409,1.50,1.13
2012.10.08 13:08:31.511,0.95386,0.95412,1.50,1.13
2012.10.08 13:08:40.513,0.95391,0.95417,1.50,1.13
2012.10.08 13:08:40.634,0.95392,0.95418,1.50,1.88
2012.10.08 13:08:40.752,0.95391,0.95418,1.50,1.13
2012.10.08 13:08:41.182,0.95391,0.9542,1.73,1.13
2012.10.08 13:08:52.522,0.95391,0.95419,1.73,1.13
2012.10.08 13:08:54.417,0.95391,0.95421,1.73,1.13
2012.10.08 13:08:55.892,0.95391,0.95422,1.73,1.73
2012.10.08 13:08:56.719,0.95391,0.95421,1.73,1.13
2012.10.08 13:08:56.784,0.95398,0.95424,1.13,1.73
2012.10.08 13:08:56.842,0.95399,0.95426,1.13,2.33
2012.10.08 13:08:57.112,0.95399,0.95426,1.73,1.50
2012.10.08 13:08:57.384,0.95399,0.95424,1.73,1.50
2012.10.08 13:08:58.172,0.95399,0.95423,1.13,1.50
2012.10.08 13:08:59.611,0.95392,0.95421,2.10,1.50
2012.10.08 13:09:00.035,0.95389,0.95419,1.13,1.73
2012.10.08 13:09:04.518,0.95389,0.95419,1.13,1.73
2012.10.08 13:09:10.292,0.95392,0.95418,2.10,1.50
2012.10.08 13:09:14.242,0.95392,0.95418,2.10,1.50
2012.10.08 13:09:15.083,0.95392,0.95418,2.10,1.50
2012.10.08 13:09:24.363,0.95392,0.95418,2.10,1.50
2012.10.08 13:09:34.566,0.95392,0.95418,1.35,1.50
2012.10.08 13:09:35.761,0.9539,0.95418,1.35,1.50
2012.10.08 13:09:42.862,0.95392,0.95418,1.35,2.10
2012.10.08 13:09:44.342,0.95392,0.95418,1.35,2.10
2012.10.08 13:09:44.632,0.95392,0.95418,1.35,2.10
2012.10.08 13:09:47.565,0.95395,0.95418,1.50,1.35
2012.10.08 13:09:48.037,0.95397,0.95423,1.50,1.88
2012.10.08 13:09:51.112,0.95397,0.95423,1.73,1.13
2012.10.08 13:09:51.172,0.95401,0.95428,1.50,1.35
2012.10.08 13:09:51.293,0.95403,0.95428,1.35,1.13
2012.10.08 13:09:51.607,0.95403,0.95429,1.35,1.88
2012.10.08 13:09:51.962,0.95403,0.95427,1.35,1.50
2012.10.08 13:09:52.082,0.95403,0.95429,1.35,2.10
2012.10.08 13:09:52.513,0.95403,0.95431,1.58,1.50
2012.10.08 13:09:52.769,0.95406,0.95433,1.50,1.35
2012.10.08 13:09:52.832,0.95406,0.95433,1.50,1.35
2012.10.08 13:09:53.012,0.95403,0.95433,1.35,2.10
2012.10.08 13:09:53.711,0.95403,0.95433,1.35,1.35
2012.10.08 13:09:54.353,0.95403,0.95433,1.35,1.35
2012.10.08 13:09:58.142,0.95403,0.95431,1.35,1.50
2012.10.08 13:10:02.233,0.95403,0.95431,1.35,1.50
2012.10.08 13:10:04.502,0.95403,0.95429,1.35,1.50
2012.10.08 13:10:08.202,0.95403,0.95424,1.35,1.50
2012.10.08 13:10:08.942,0.95401,0.95423,1.35,1.50
2012.10.08 13:10:09.002,0.95401,0.95428,1.73,1.50
2012.10.08 13:10:09.553,0.95396,0.95421,1.35,1.50
2012.10.08 13:10:10.124,0.95396,0.95427,1.35,1.35
2012.10.08 13:10:12.322,0.95396,0.95427,2.10,1.35
2012.10.08 13:10:13.142,0.95396,0.95427,2.10,1.35
2012.10.08 13:10:14.462,0.95396,0.95427,1.35,1.35
2012.10.08 13:10:15.953,0.95396,0.95427,2.10,1.35
2012.10.08 13:10:16.842,0.95401,0.95427,1.35,1.35
2012.10.08 13:10:17.184,0.95404,0.95428,1.13,1.50
2012.10.08 13:10:17.243,0.95404,0.95428,1.13,1.50
2012.10.08 13:10:17.482,0.95404,0.95428,1.13,1.50
2012.10.08 13:10:17.723,0.95404,0.95428,1.13,1.50
2012.10.08 13:10:17.842,0.95404,0.95428,1.13,1.50
2012.10.08 13:10:17.902,0.95406,0.95428,1.13,1.50
2012.10.08 13:10:20.644,0.95406,0.95434,1.35,1.50
2012.10.08 13:10:21.484,0.95406,0.95433,1.50,1.50
2012.10.08 13:10:24.409,0.95407,0.95433,1.50,1.50
2012.10.08 13:10:24.561,0.95409,0.95433,1.50,1.50
2012.10.08 13:10:24.683,0.95402,0.9543,1.73,1.13
2012.10.08 13:10:24.802,0.95402,0.9543,1.73,1.88
2012.10.08 13:10:25.012,0.95402,0.95428,1.50,1.50
2012.10.08 13:10:27.523,0.95404,0.95434,1.13,1.50
2012.10.08 13:10:28.853,0.95404,0.95434,1.13,1.50
2012.10.08 13:10:31.707,0.95404,0.95433,1.13,1.50
2012.10.08 13:10:32.168,0.95401,0.95429,1.50,1.88
2012.10.08 13:10:32.233,0.95402,0.95429,1.50,1.13
2012.10.08 13:10:33.592,0.95401,0.95431,1.73,1.13
2012.10.08 13:10:33.793,0.95404,0.95434,1.13,1.50
2012.10.08 13:10:34.440,0.95404,0.95434,1.13,1.50
2012.10.08 13:10:38.512,0.95406,0.95434,1.50,1.73
2012.10.08 13:10:41.173,0.95404,0.95431,1.13,1.50
2012.10.08 13:10:42.424,0.95399,0.95429,1.35,1.73
2012.10.08 13:10:43.182,0.95402,0.9543,1.50,1.73
2012.10.08 13:10:43.658,0.95407,0.95433,1.50,2.10
2012.10.08 13:10:44.332,0.95407,0.95433,1.50,2.10
2012.10.08 13:10:44.965,0.95402,0.95431,2.10,1.50
2012.10.08 13:10:45.182,0.95402,0.95428,1.73,1.88
2012.10.08 13:10:45.303,0.95402,0.95428,1.50,1.88
2012.10.08 13:10:45.992,0.95402,0.95428,1.73,1.88
2012.10.08 13:10:47.251,0.95402,0.95428,1.73,1.13
2012.10.08 13:10:48.584,0.95402,0.9543,1.73,1.50
2012.10.08 13:10:49.662,0.95406,0.95434,1.50,1.73
2012.10.08 13:10:49.803,0.95406,0.95434,1.50,1.73
2012.10.08 13:10:50.213,0.95411,0.95434,1.50,1.50
2012.10.08 13:10:50.693,0.95406,0.95433,1.73,1.13
2012.10.08 13:10:51.204,0.95406,0.95431,1.50,1.13
2012.10.08 13:10:54.458,0.95406,0.95432,1.50,1.13
2012.10.08 13:10:56.759,0.95406,0.95434,1.50,1.50
2012.10.08 13:10:56.822,0.95406,0.95434,1.50,1.13
2012.10.08 13:10:57.316,0.95411,0.95434,2.18,1.13
2012.10.08 13:11:04.330,0.95412,0.95438,1.50,1.50
2012.10.08 13:11:04.456,0.95412,0.95438,1.50,1.50
2012.10.08 13:11:06.202,0.95417,0.95443,1.50,1.35
2012.10.08 13:11:11.644,0.95417,0.95442,1.50,1.13
2012.10.08 13:11:11.702,0.95412,0.95438,1.73,1.13
2012.10.08 13:11:14.395,0.95412,0.95438,1.50,1.13
2012.10.08 13:11:16.266,0.95412,0.95438,1.50,1.88
2012.10.08 13:11:16.382,0.95412,0.95438,1.50,1.88
2012.10.08 13:11:16.502,0.95412,0.95437,1.50,1.13
2012.10.08 13:11:16.862,0.95412,0.95438,1.50,1.50
2012.10.08 13:11:17.626,0.95412,0.95438,1.50,1.50
2012.10.08 13:11:18.183,0.95412,0.95437,1.50,1.13
2012.10.08 13:11:18.522,0.95407,0.95437,1.50,1.35
2012.10.08 13:11:20.772,0.95407,0.95436,1.13,1.73
2012.10.08 13:11:20.952,0.95412,0.95438,1.50,1.73
2012.10.08 13:11:21.013,0.95412,0.9544,1.50,2.10
2012.10.08 13:11:21.133,0.95412,0.9544,1.50,2.10
2012.10.08 13:11:22.423,0.95416,0.9544,1.50,1.35
2012.10.08 13:11:22.482,0.95416,0.95444,1.50,1.73
2012.10.08 13:11:22.542,0.95416,0.95444,1.50,1.50
2012.10.08 13:11:24.560,0.95416,0.95444,1.50,1.50
2012.10.08 13:11:26.922,0.95421,0.95448,1.50,1.73
2012.10.08 13:11:27.042,0.95422,0.95448,1.50,1.50
2012.10.08 13:11:27.102,0.95422,0.95448,1.50,1.50
2012.10.08 13:11:27.443,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:30.032,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:31.036,0.95421,0.95447,1.50,1.73
2012.10.08 13:11:31.678,0.95421,0.95447,1.50,1.73
2012.10.08 13:11:41.871,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:42.100,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:44.974,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:45.971,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:46.817,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:51.442,0.95421,0.95445,1.50,1.73
2012.10.08 13:11:55.232,0.9542,0.95445,1.35,1.50
2012.10.08 13:12:00.012,0.95422,0.95449,1.13,1.73
2012.10.08 13:12:00.514,0.95422,0.95445,1.13,1.50
2012.10.08 13:12:01.016,0.95422,0.95445,1.13,1.50
2012.10.08 13:12:02.050,0.95422,0.95445,1.13,1.50
2012.10.08 13:12:02.665,0.95422,0.95445,1.13,1.50
2012.10.08 13:12:03.285,0.95422,0.95446,1.13,1.50
2012.10.08 13:12:12.392,0.95422,0.95448,1.88,1.73
2012.10.08 13:12:12.534,0.95422,0.9545,1.88,1.73
2012.10.08 13:12:12.865,0.95424,0.95453,2.78,1.35
2012.10.08 13:12:12.923,0.95427,0.95453,1.50,1.35
2012.10.08 13:12:13.042,0.95427,0.95453,1.50,1.35
2012.10.08 13:12:14.453,0.95427,0.95454,1.88,1.73
2012.10.08 13:12:14.773,0.95435,0.95458,1.50,2.10
2012.10.08 13:12:15.242,0.95437,0.95458,1.50,1.13
2012.10.08 13:12:15.424,0.95432,0.95455,1.50,1.50
2012.10.08 13:12:15.976,0.95427,0.95453,1.88,1.50
2012.10.08 13:12:16.492,0.95427,0.95453,1.88,1.50
2012.10.08 13:12:16.903,0.95435,0.95459,1.13,1.73
2012.10.08 13:12:17.686,0.95432,0.95457,1.88,1.50
2012.10.08 13:12:18.234,0.95432,0.95457,1.13,1.73
2012.10.08 13:12:18.403,0.95432,0.95454,1.13,1.73
2012.10.08 13:12:19.165,0.95432,0.95454,1.13,1.73
2012.10.08 13:12:19.731,0.95427,0.95452,1.13,1.50
2012.10.08 13:12:20.054,0.95427,0.95454,1.13,1.73
2012.10.08 13:12:20.112,0.95427,0.95452,1.13,1.73
2012.10.08 13:12:20.173,0.95427,0.9545,1.13,1.50
2012.10.08 13:12:20.873,0.95422,0.95449,1.13,1.50
2012.10.08 13:12:24.442,0.95422,0.95451,1.13,1.73
2012.10.08 13:12:29.696,0.95422,0.95453,1.95,1.35
2012.10.08 13:12:30.303,0.95424,0.9545,1.13,1.73
2012.10.08 13:12:30.483,0.95424,0.9545,1.13,1.73
2012.10.08 13:12:30.708,0.95424,0.95449,1.13,1.73
2012.10.08 13:12:31.212,0.95424,0.95448,1.13,1.73
2012.10.08 13:12:34.410,0.95423,0.95448,1.13,1.73
2012.10.08 13:12:36.114,0.95424,0.95453,1.13,1.73
2012.10.08 13:12:36.412,0.95427,0.95453,1.50,2.10
2012.10.08 13:12:42.123,0.95427,0.95455,1.50,2.10
2012.10.08 13:12:42.183,0.95429,0.95455,1.35,2.10
2012.10.08 13:12:42.613,0.95431,0.95455,1.50,1.35
2012.10.08 13:12:42.867,0.95431,0.95457,1.50,1.13
2012.10.08 13:12:43.013,0.95436,0.95459,1.13,1.50
2012.10.08 13:12:43.072,0.95436,0.95459,1.73,1.50
2012.10.08 13:12:43.252,0.95437,0.95459,1.50,1.73
2012.10.08 13:12:43.552,0.95436,0.95464,1.88,1.73
2012.10.08 13:12:44.435,0.95436,0.95464,1.88,1.73
2012.10.08 13:12:44.539,0.95436,0.95464,1.88,1.73
2012.10.08 13:12:46.664,0.95434,0.95462,1.13,1.50
2012.10.08 13:12:46.722,0.95431,0.9546,1.50,1.50
2012.10.08 13:12:49.644,0.95431,0.95459,1.50,1.73
2012.10.08 13:12:51.184,0.95438,0.95468,1.50,3.75
2012.10.08 13:12:51.302,0.95442,0.95468,1.50,2.70
2012.10.08 13:12:51.362,0.95442,0.95468,1.50,2.70
2012.10.08 13:12:51.694,0.95437,0.95464,1.13,1.73
2012.10.08 13:12:52.022,0.95441,0.95468,1.50,1.35
2012.10.08 13:12:52.557,0.95441,0.95468,1.50,1.13
2012.10.08 13:12:55.442,0.95441,0.95468,1.50,1.13
2012.10.08 13:12:57.962,0.9545,0.95478,1.50,1.73
2012.10.08 13:12:58.184,0.95452,0.95478,1.50,1.50
2012.10.08 13:12:58.677,0.95446,0.95474,1.88,1.50
2012.10.08 13:13:00.171,0.95446,0.95474,1.88,1.73
2012.10.08 13:13:02.652,0.95449,0.95474,1.50,1.73
2012.10.08 13:13:02.955,0.9545,0.95474,1.50,1.73
2012.10.08 13:13:03.515,0.9545,0.95478,1.50,1.73
2012.10.08 13:13:04.654,0.95447,0.95473,1.50,1.50
2012.10.08 13:13:05.179,0.9545,0.95474,1.50,1.50
2012.10.08 13:13:05.851,0.9545,0.95478,1.50,1.73
2012.10.08 13:13:15.502,0.95446,0.95474,1.88,1.50
2012.10.08 13:13:15.622,0.95446,0.95474,1.50,1.50
2012.10.08 13:13:16.753,0.95447,0.9547,1.50,1.50
2012.10.08 13:13:18.242,0.95446,0.95474,1.50,1.73
2012.10.08 13:13:19.374,0.95449,0.95476,1.50,1.35
2012.10.08 13:13:19.432,0.95451,0.95476,1.50,1.35
2012.10.08 13:13:19.672,0.95448,0.95469,1.35,1.50
2012.10.08 13:13:20.205,0.95448,0.95474,1.13,1.73
2012.10.08 13:13:23.453,0.95446,0.95474,1.13,1.73
2012.10.08 13:13:23.524,0.95444,0.95474,1.50,2.10
2012.10.08 13:13:23.582,0.95442,0.95474,1.73,3.08
2012.10.08 13:13:23.782,0.95444,0.95469,1.50,1.50
2012.10.08 13:13:24.003,0.95446,0.95469,1.50,1.50
2012.10.08 13:13:24.063,0.95446,0.95474,1.50,2.10
2012.10.08 13:13:24.242,0.95451,0.95474,1.50,1.13
2012.10.08 13:13:24.362,0.95451,0.95474,1.50,1.13
2012.10.08 13:13:24.682,0.95447,0.95472,1.50,1.73
2012.10.08 13:13:24.984,0.95447,0.95472,1.50,1.35
2012.10.08 13:13:25.685,0.95447,0.95473,1.50,1.35
2012.10.08 13:13:31.616,0.95447,0.95472,1.50,1.13
2012.10.08 13:13:32.611,0.95446,0.95474,1.50,2.10
2012.10.08 13:13:34.418,0.95446,0.95474,1.50,1.35
2012.10.08 13:13:36.024,0.95446,0.95474,1.50,1.35
2012.10.08 13:13:36.585,0.95446,0.95474,1.50,1.35
2012.10.08 13:13:37.623,0.95447,0.95476,1.13,1.73
2012.10.08 13:13:37.742,0.95451,0.95479,1.50,1.73
2012.10.08 13:13:37.862,0.95451,0.95479,1.50,1.73
2012.10.08 13:13:37.922,0.95447,0.95477,2.10,1.50
2012.10.08 13:13:38.575,0.95447,0.95474,1.88,1.73
2012.10.08 13:13:42.093,0.95451,0.95478,1.50,1.35
2012.10.08 13:13:43.186,0.95451,0.95478,1.50,1.35
2012.10.08 13:13:43.372,0.95447,0.95475,1.50,2.10
2012.10.08 13:13:44.593,0.95447,0.95475,1.50,2.10
2012.10.08 13:13:45.236,0.95447,0.95475,1.50,2.10
2012.10.08 13:13:45.624,0.95451,0.95476,1.50,1.73
2012.10.08 13:13:46.155,0.95452,0.95478,1.50,2.10
2012.10.08 13:13:47.253,0.95452,0.95476,1.50,1.73
2012.10.08 13:13:49.473,0.95447,0.95474,1.50,1.50
2012.10.08 13:13:50.019,0.95446,0.95474,1.50,1.73
2012.10.08 13:13:54.394,0.95446,0.95474,1.50,1.73
2012.10.08 13:13:56.692,0.9545,0.95474,1.50,1.73
2012.10.08 13:13:56.932,0.95447,0.95474,1.35,1.50
2012.10.08 13:13:57.913,0.95447,0.95472,1.13,1.50
2012.10.08 13:13:58.592,0.95449,0.95474,1.50,1.50
2012.10.08 13:13:58.762,0.95451,0.95476,1.50,1.73
2012.10.08 13:13:58.945,0.9545,0.95474,1.50,1.50
2012.10.08 13:13:59.264,0.95451,0.95476,1.50,1.50
2012.10.08 13:13:59.792,0.95451,0.95475,1.50,1.50
2012.10.08 13:14:01.194,0.95451,0.95478,1.50,1.50
2012.10.08 13:14:04.449,0.95451,0.95479,1.50,1.50
2012.10.08 13:14:10.864,0.95455,0.95479,1.50,1.50
2012.10.08 13:14:10.982,0.95456,0.9548,1.50,1.73
2012.10.08 13:14:11.332,0.95451,0.95479,1.50,1.50
2012.10.08 13:14:11.633,0.95456,0.95479,1.50,1.50
2012.10.08 13:14:11.693,0.95456,0.95481,1.50,1.73
2012.10.08 13:14:12.691,0.95456,0.95482,1.50,1.50
2012.10.08 13:14:13.763,0.9546,0.95482,1.13,1.50
2012.10.08 13:14:13.824,0.9546,0.95484,1.13,1.50
2012.10.08 13:14:14.764,0.9546,0.95484,1.13,1.50
2012.10.08 13:14:17.371,0.95457,0.95484,1.35,1.50
2012.10.08 13:14:17.433,0.95457,0.95484,1.35,1.50
2012.10.08 13:14:20.126,0.95457,0.95484,1.73,1.13
2012.10.08 13:14:20.363,0.95456,0.95479,1.50,1.50
2012.10.08 13:14:20.602,0.95456,0.95479,1.88,1.50
2012.10.08 13:14:20.723,0.95456,0.95479,1.50,1.50
2012.10.08 13:14:21.313,0.95447,0.95476,2.70,1.50
2012.10.08 13:14:21.594,0.95447,0.95473,1.35,1.50
2012.10.08 13:14:21.652,0.95447,0.95474,1.35,1.50
2012.10.08 13:14:21.953,0.95451,0.95474,1.50,1.50
2012.10.08 13:14:22.012,0.95451,0.95474,1.50,1.73
2012.10.08 13:14:22.183,0.95451,0.95474,1.73,1.50
2012.10.08 13:14:22.553,0.95451,0.95479,1.73,1.88
2012.10.08 13:14:22.863,0.95451,0.95479,1.50,2.10
2012.10.08 13:14:23.547,0.95448,0.95479,2.10,3.23
2012.10.08 13:14:23.603,0.95448,0.95474,1.13,1.50
2012.10.08 13:14:23.666,0.95448,0.95474,1.13,1.50
2012.10.08 13:14:27.803,0.95446,0.95474,1.50,1.50
2012.10.08 13:14:27.863,0.95445,0.95474,1.13,1.50
2012.10.08 13:14:27.983,0.95448,0.95476,1.35,1.35
2012.10.08 13:14:28.042,0.95448,0.95474,1.35,1.50
2012.10.08 13:14:28.163,0.95452,0.95476,1.50,1.35
2012.10.08 13:14:28.473,0.9545,0.95476,1.50,1.13
2012.10.08 13:14:28.993,0.9545,0.95471,1.50,1.13
2012.10.08 13:14:30.347,0.95447,0.95471,1.50,1.13
2012.10.08 13:14:35.633,0.95447,0.95474,1.50,1.13
2012.10.08 13:14:36.183,0.95448,0.95478,1.50,2.10
2012.10.08 13:14:36.242,0.95448,0.95474,1.50,1.50
2012.10.08 13:14:53.434,0.95446,0.95472,1.50,1.13
2012.10.08 13:14:54.453,0.95446,0.95472,1.50,1.13
2012.10.08 13:15:04.342,0.95446,0.95474,1.50,1.88
2012.10.08 13:15:04.653,0.95446,0.95474,1.50,1.88
2012.10.08 13:15:05.473,0.95442,0.95469,1.73,1.50
2012.10.08 13:15:08.067,0.95442,0.95468,1.50,1.50
2012.10.08 13:15:08.123,0.95444,0.95468,1.50,1.50
2012.10.08 13:15:08.364,0.95438,0.95463,1.73,1.50
2012.10.08 13:15:08.423,0.95437,0.9546,1.73,1.50
2012.10.08 13:15:08.683,0.95437,0.95461,1.50,1.50
2012.10.08 13:15:08.743,0.95437,0.95461,1.50,1.50
2012.10.08 13:15:09.023,0.9544,0.95466,1.50,1.35
2012.10.08 13:15:09.083,0.95442,0.95467,1.50,1.35
2012.10.08 13:15:10.132,0.95444,0.95469,1.50,1.73
2012.10.08 13:15:10.633,0.95445,0.95469,1.50,1.50
2012.10.08 13:15:14.430,0.95446,0.95474,1.50,2.10
2012.10.08 13:15:18.470,0.95446,0.95474,1.73,1.88
2012.10.08 13:15:22.210,0.95446,0.95474,1.73,1.88
2012.10.08 13:15:31.174,0.95446,0.95474,1.50,1.88
2012.10.08 13:15:32.553,0.95442,0.95468,1.73,1.50
2012.10.08 13:15:34.256,0.95442,0.95468,1.50,1.50
2012.10.08 13:15:35.194,0.95442,0.95468,1.50,1.50
2012.10.08 13:15:36.571,0.95442,0.95468,1.50,1.50
2012.10.08 13:15:44.553,0.95442,0.95466,1.50,1.73
2012.10.08 13:15:45.934,0.95442,0.95468,1.50,1.73
2012.10.08 13:15:48.804,0.95442,0.95466,1.50,1.50
2012.10.08 13:15:50.045,0.95442,0.95466,1.50,1.50
2012.10.08 13:15:54.458,0.95442,0.95465,1.50,1.50
2012.10.08 13:16:00.494,0.9544,0.95463,1.50,1.50
2012.10.08 13:16:01.443,0.95434,0.95458,1.50,1.50
2012.10.08 13:16:04.463,0.95435,0.95458,1.50,1.50
2012.10.08 13:16:10.933,0.95435,0.95458,1.50,1.50
2012.10.08 13:16:11.492,0.95436,0.95458,1.50,1.50
2012.10.08 13:16:12.073,0.95437,0.95458,1.50,1.50
2012.10.08 13:16:13.225,0.95437,0.95461,1.50,1.50
2012.10.08 13:16:13.583,0.95441,0.95466,1.50,1.73
2012.10.08 13:16:17.177,0.95441,0.95466,1.50,1.73
2012.10.08 13:16:17.295,0.95441,0.95466,1.50,1.50
2012.10.08 13:16:19.624,0.95443,0.95466,1.13,1.50
2012.10.08 13:16:19.970,0.95444,0.95467,1.95,1.50
2012.10.08 13:16:20.104,0.95444,0.95467,1.73,1.50
2012.10.08 13:16:20.373,0.95446,0.95471,1.13,1.73
2012.10.08 13:16:20.454,0.95446,0.95471,1.13,1.73
2012.10.08 13:16:20.513,0.95446,0.95473,1.13,1.73
2012.10.08 13:16:20.635,0.95445,0.95468,1.13,1.73
2012.10.08 13:16:20.873,0.95446,0.95468,1.13,1.50
2012.10.08 13:16:25.384,0.95447,0.95473,1.50,1.73
2012.10.08 13:16:25.484,0.9545,0.95473,1.50,1.73
2012.10.08 13:16:25.603,0.95444,0.95473,1.73,1.50
2012.10.08 13:16:25.663,0.95442,0.95467,2.10,1.50
2012.10.08 13:16:25.783,0.95442,0.95467,1.88,1.73
2012.10.08 13:16:25.928,0.95442,0.95467,1.88,1.73
2012.10.08 13:16:25.982,0.95446,0.95474,1.50,1.73
2012.10.08 13:16:29.891,0.95442,0.95468,1.88,1.50
2012.10.08 13:16:30.884,0.95442,0.95466,1.13,1.50
2012.10.08 13:16:32.528,0.95437,0.95465,1.35,1.73
2012.10.08 13:16:34.338,0.95437,0.95464,1.35,1.73
2012.10.08 13:16:34.873,0.95441,0.95469,1.50,1.50
2012.10.08 13:16:44.543,0.95441,0.9547,1.50,1.73
2012.10.08 13:17:04.093,0.95441,0.95469,1.50,1.50
2012.10.08 13:17:04.439,0.95441,0.95469,1.50,1.50
2012.10.08 13:17:09.722,0.95447,0.95473,1.50,1.73
2012.10.08 13:17:09.924,0.95447,0.95473,1.50,1.50
2012.10.08 13:17:10.660,0.95445,0.95469,1.13,1.73
2012.10.08 13:17:14.433,0.95445,0.95469,1.13,1.73
2012.10.08 13:17:29.953,0.95445,0.95471,1.13,1.73
2012.10.08 13:17:31.933,0.95442,0.95473,1.88,1.73
2012.10.08 13:17:32.462,0.95442,0.9547,1.13,1.50
2012.10.08 13:17:33.084,0.95442,0.9547,1.88,1.50
2012.10.08 13:17:34.379,0.95442,0.9547,1.88,1.50
2012.10.08 13:17:36.683,0.95442,0.95471,1.88,1.73
2012.10.08 13:17:38.812,0.95447,0.95473,1.50,1.73
2012.10.08 13:17:40.760,0.95442,0.95473,1.88,1.50
2012.10.08 13:17:40.823,0.95441,0.95469,1.50,1.73
2012.10.08 13:17:40.883,0.95441,0.95465,1.50,1.50
2012.10.08 13:17:41.003,0.95441,0.95465,1.50,1.50
2012.10.08 13:17:41.642,0.95433,0.95465,1.13,1.73
2012.10.08 13:17:42.754,0.95433,0.95462,1.13,1.73
2012.10.08 13:17:44.434,0.95433,0.95462,1.13,1.73
2012.10.08 13:17:44.492,0.95433,0.95458,1.13,1.50
2012.10.08 13:17:52.034,0.95434,0.95458,1.95,1.13
2012.10.08 13:17:52.444,0.95442,0.95467,1.50,1.73
2012.10.08 13:17:53.004,0.95439,0.95463,1.35,1.13
2012.10.08 13:17:54.314,0.95441,0.95467,1.50,1.50
2012.10.08 13:17:54.473,0.95441,0.95466,1.50,1.50
2012.10.08 13:17:57.516,0.95441,0.95467,1.50,1.73
2012.10.08 13:17:58.054,0.95441,0.95466,1.50,1.50
2012.10.08 13:17:58.292,0.95442,0.95459,1.50,1.13
2012.10.08 13:17:58.805,0.95439,0.95464,1.35,1.73
2012.10.08 13:17:59.766,0.95439,0.95466,1.35,1.50
2012.10.08 13:18:00.773,0.95439,0.95465,1.35,1.50
2012.10.08 13:18:03.943,0.95441,0.95469,1.50,1.73
2012.10.08 13:18:04.003,0.95441,0.95469,1.50,1.73
2012.10.08 13:18:04.514,0.95441,0.95469,1.50,1.73
2012.10.08 13:18:04.833,0.95447,0.95469,1.73,1.73
2012.10.08 13:18:05.104,0.9545,0.95476,1.13,1.50
2012.10.08 13:18:06.021,0.95452,0.95477,1.50,1.50
2012.10.08 13:18:06.086,0.95456,0.95479,1.50,1.50
2012.10.08 13:18:06.223,0.95452,0.95478,1.13,1.50
2012.10.08 13:18:06.283,0.95452,0.95477,1.13,1.50
2012.10.08 13:18:06.403,0.95454,0.95479,1.50,1.50
2012.10.08 13:18:06.614,0.95452,0.95478,1.35,1.50
2012.10.08 13:18:06.733,0.95452,0.95477,1.13,1.50
2012.10.08 13:18:06.938,0.95452,0.95477,1.13,1.50
2012.10.08 13:18:07.193,0.95457,0.95479,1.50,1.73
2012.10.08 13:18:10.423,0.95455,0.95479,1.35,1.50
2012.10.08 13:18:10.542,0.95448,0.95474,1.35,1.73
2012.10.08 13:18:10.662,0.95448,0.95478,1.35,2.10
2012.10.08 13:18:10.723,0.95451,0.95478,1.50,1.35
2012.10.08 13:18:10.843,0.95451,0.95479,1.73,1.88
2012.10.08 13:18:10.963,0.9545,0.95474,1.35,1.50
2012.10.08 13:18:11.083,0.95446,0.95474,1.50,1.50
2012.10.08 13:18:14.243,0.95446,0.95474,1.50,1.50
2012.10.08 13:18:17.433,0.95446,0.95473,1.50,1.13
2012.10.08 13:18:33.074,0.95446,0.95473,1.50,1.13
2012.10.08 13:18:33.413,0.95446,0.95473,1.50,1.50
2012.10.08 13:18:33.533,0.95441,0.95469,1.73,1.88
2012.10.08 13:18:34.514,0.95441,0.95468,1.50,1.13
2012.10.08 13:18:36.093,0.95439,0.95467,1.58,1.13
2012.10.08 13:18:36.834,0.95441,0.95466,1.50,1.35
2012.10.08 13:18:43.313,0.95441,0.95462,1.50,1.13
2012.10.08 13:18:44.224,0.95441,0.95462,1.50,1.13
2012.10.08 13:18:45.048,0.95439,0.95462,1.50,1.13
2012.10.08 13:18:46.853,0.95439,0.95462,1.50,1.13
2012.10.08 13:18:47.096,0.95446,0.95467,1.50,1.13
2012.10.08 13:18:47.273,0.95446,0.95468,1.50,1.13
2012.10.08 13:18:49.754,0.95446,0.95467,1.50,1.13
2012.10.08 13:18:54.165,0.95446,0.95468,1.50,1.13
