2012.10.10 14:12:20.729,0.95947,0.9598,1.20,1.13
2012.10.10 14:12:21.411,0.95947,0.9598,1.20,1.13
2012.10.10 14:12:22.269,0.95947,0.9598,1.20,1.13
2012.10.10 14:12:22.776,0.95947,0.95983,1.95,1.35
2012.10.10 14:12:22.856,0.95947,0.9598,1.95,1.13
2012.10.10 14:12:23.199,0.95945,0.9598,1.20,1.35
2012.10.10 14:12:23.305,0.95947,0.9598,1.73,1.35
2012.10.10 14:12:23.478,0.95947,0.9598,1.95,1.13
2012.10.10 14:12:26.400,0.95947,0.9598,1.95,1.35
2012.10.10 14:12:26.743,0.95947,0.9598,2.70,1.13
2012.10.10 14:12:27.516,0.95947,0.9598,2.70,1.35
2012.10.10 14:12:27.857,0.95947,0.95978,1.13,1.35
2012.10.10 14:12:28.360,0.95945,0.95978,1.20,1.35
2012.10.10 14:12:29.082,0.95946,0.95979,1.95,1.35
2012.10.10 14:12:29.853,0.95946,0.95978,1.20,1.13
2012.10.10 14:12:30.708,0.95939,0.9597,1.35,1.13
2012.10.10 14:12:31.008,0.9594,0.9597,1.35,1.35
2012.10.10 14:12:31.623,0.95945,0.95982,1.35,1.35
2012.10.10 14:12:31.748,0.95946,0.95982,1.13,1.35
2012.10.10 14:12:33.288,0.95946,0.95982,1.13,1.35
2012.10.10 14:12:33.989,0.95945,0.95984,1.50,1.95
2012.10.10 14:12:34.258,0.95951,0.95984,1.35,1.35
2012.10.10 14:12:34.317,0.9595,0.95984,1.35,1.35
2012.10.10 14:12:35.557,0.95947,0.95984,1.20,1.35
2012.10.10 14:12:36.168,0.9595,0.95984,1.35,1.35
2012.10.10 14:12:36.348,0.95951,0.95984,1.35,1.13
2012.10.10 14:12:36.678,0.95951,0.95984,1.35,1.13
2012.10.10 14:12:37.198,0.95956,0.95988,1.13,1.35
2012.10.10 14:12:37.338,0.95952,0.95988,1.73,1.35
2012.10.10 14:12:37.697,0.95947,0.95988,2.33,1.35
2012.10.10 14:12:37.757,0.95951,0.95988,1.50,2.10
2012.10.10 14:12:37.890,0.95952,0.95988,1.50,2.10
2012.10.10 14:12:38.498,0.95952,0.95988,2.10,1.35
2012.10.10 14:12:38.677,0.95952,0.95988,2.33,1.35
2012.10.10 14:12:39.767,0.95952,0.95988,1.58,1.35
2012.10.10 14:12:40.085,0.95951,0.95981,1.58,1.13
2012.10.10 14:12:40.208,0.9595,0.95981,1.35,1.13
2012.10.10 14:12:40.300,0.9595,0.95981,1.13,1.35
2012.10.10 14:12:40.417,0.9595,0.95981,1.13,1.35
2012.10.10 14:12:40.478,0.9595,0.95981,1.13,1.35
2012.10.10 14:12:40.599,0.9595,0.95981,1.13,1.35
2012.10.10 14:12:41.119,0.9595,0.95983,1.13,1.35
2012.10.10 14:12:41.514,0.95946,0.95981,1.35,1.35
2012.10.10 14:12:42.097,0.95943,0.95981,1.73,1.35
2012.10.10 14:12:47.687,0.95939,0.95977,1.73,1.58
2012.10.10 14:12:47.747,0.95939,0.95974,1.35,1.35
2012.10.10 14:12:49.438,0.95941,0.95974,1.35,1.35
2012.10.10 14:12:49.928,0.95938,0.95974,1.20,1.35
2012.10.10 14:12:51.939,0.95938,0.9597,1.20,1.35
2012.10.10 14:12:52.448,0.95933,0.9597,1.58,1.35
2012.10.10 14:12:53.005,0.95933,0.9597,1.58,1.35
2012.10.10 14:12:53.647,0.95937,0.95973,2.33,1.35
2012.10.10 14:12:54.652,0.95937,0.95973,1.58,1.35
2012.10.10 14:12:56.414,0.95937,0.95973,1.58,1.35
2012.10.10 14:12:56.967,0.95937,0.95973,1.58,1.35
2012.10.10 14:12:57.123,0.95937,0.95973,2.33,1.35
2012.10.10 14:12:57.908,0.95942,0.95977,1.50,1.73
2012.10.10 14:12:58.447,0.95942,0.95977,1.58,1.58
2012.10.10 14:12:58.507,0.95942,0.95978,2.33,1.35
2012.10.10 14:13:04.148,0.95943,0.95978,1.20,1.35
2012.10.10 14:13:07.198,0.95947,0.95978,1.35,1.35
2012.10.10 14:13:07.838,0.95947,0.95978,1.35,1.13
2012.10.10 14:13:13.437,0.95944,0.95979,1.35,1.35
2012.10.10 14:13:13.698,0.95943,0.95979,1.20,1.35
2012.10.10 14:13:14.974,0.95946,0.95979,1.35,1.35
2012.10.10 14:13:15.037,0.95946,0.95979,1.35,1.35
2012.10.10 14:13:15.157,0.95947,0.9598,1.35,1.35
2012.10.10 14:13:15.568,0.95947,0.9598,1.20,1.13
2012.10.10 14:13:15.948,0.95947,0.95978,1.13,1.58
2012.10.10 14:13:16.258,0.95947,0.95983,1.50,1.35
2012.10.10 14:13:16.317,0.95947,0.95983,1.73,1.35
2012.10.10 14:13:16.468,0.95945,0.95983,1.58,2.10
2012.10.10 14:13:16.598,0.95947,0.95983,1.73,2.10
2012.10.10 14:13:16.778,0.95947,0.95983,1.73,1.13
2012.10.10 14:13:16.897,0.95946,0.95983,1.73,1.13
2012.10.10 14:13:17.658,0.95947,0.95983,1.73,1.13
2012.10.10 14:13:17.853,0.95947,0.95981,1.73,2.10
2012.10.10 14:13:18.036,0.95941,0.95973,1.35,1.35
2012.10.10 14:13:18.097,0.95944,0.95973,2.10,1.35
2012.10.10 14:13:18.277,0.95951,0.95986,1.35,1.13
2012.10.10 14:13:18.428,0.95949,0.95986,1.20,1.13
2012.10.10 14:13:18.487,0.95949,0.95986,1.20,1.35
2012.10.10 14:13:19.083,0.95949,0.95986,1.20,1.35
2012.10.10 14:13:32.078,0.95952,0.95986,1.20,2.85
2012.10.10 14:13:32.197,0.95947,0.95981,2.33,2.33
2012.10.10 14:13:32.537,0.95947,0.95981,1.73,1.73
2012.10.10 14:13:32.798,0.95943,0.95976,1.35,1.35
2012.10.10 14:13:32.978,0.95943,0.95978,1.35,1.35
2012.10.10 14:13:33.447,0.95943,0.95978,1.35,1.13
2012.10.10 14:13:35.937,0.95945,0.95978,1.35,1.95
2012.10.10 14:13:35.997,0.95942,0.95976,1.35,1.58
2012.10.10 14:13:36.767,0.95945,0.95979,1.35,1.13
2012.10.10 14:13:37.182,0.95942,0.95975,1.35,1.35
2012.10.10 14:13:39.516,0.95942,0.95975,1.35,1.95
2012.10.10 14:13:40.251,0.95941,0.95975,1.35,1.95
2012.10.10 14:13:41.087,0.95944,0.95975,1.35,1.73
2012.10.10 14:13:45.738,0.95942,0.95975,1.35,1.73
2012.10.10 14:13:46.232,0.95942,0.95975,1.35,1.73
2012.10.10 14:13:46.677,0.95941,0.95975,1.35,1.73
2012.10.10 14:13:50.188,0.95944,0.95975,1.35,1.73
2012.10.10 14:13:52.587,0.95947,0.95978,2.85,1.35
2012.10.10 14:13:52.969,0.95947,0.95983,1.73,1.13
2012.10.10 14:13:53.028,0.95952,0.95983,1.13,1.88
2012.10.10 14:13:53.602,0.95952,0.95983,1.35,1.13
2012.10.10 14:13:54.047,0.95946,0.95985,1.73,1.35
2012.10.10 14:13:54.550,0.95945,0.95982,1.58,1.73
2012.10.10 14:13:56.262,0.95946,0.95981,1.73,1.73
2012.10.10 14:13:57.512,0.95946,0.95981,1.73,1.73
2012.10.10 14:13:57.629,0.95952,0.95983,1.13,1.88
2012.10.10 14:13:58.010,0.95952,0.95983,1.35,1.13
2012.10.10 14:13:58.714,0.95951,0.95983,1.35,1.13
2012.10.10 14:14:02.178,0.95951,0.95983,1.35,1.13
2012.10.10 14:14:03.747,0.95951,0.95983,1.35,1.35
2012.10.10 14:14:07.694,0.95947,0.95982,1.35,1.13
2012.10.10 14:14:07.819,0.95947,0.95981,1.35,1.35
2012.10.10 14:14:07.949,0.95946,0.95981,1.20,1.35
2012.10.10 14:14:09.453,0.95946,0.95981,1.35,1.35
2012.10.10 14:14:09.618,0.95948,0.95983,1.35,1.35
2012.10.10 14:14:11.020,0.95951,0.95983,1.35,1.35
2012.10.10 14:14:12.620,0.95949,0.95983,1.35,1.35
2012.10.10 14:14:12.921,0.95949,0.9598,1.35,1.13
2012.10.10 14:14:13.278,0.95946,0.9598,1.13,1.35
2012.10.10 14:14:14.127,0.95949,0.9598,1.20,1.13
2012.10.10 14:14:14.487,0.95951,0.95985,1.35,1.35
2012.10.10 14:14:14.547,0.95951,0.95985,1.35,1.35
2012.10.10 14:14:15.834,0.95951,0.95985,1.35,1.35
2012.10.10 14:14:15.957,0.95952,0.95985,1.35,1.95
2012.10.10 14:14:16.018,0.95949,0.95983,1.95,1.13
2012.10.10 14:14:16.079,0.95949,0.95983,1.73,1.35
2012.10.10 14:14:16.420,0.95949,0.95983,1.95,1.13
2012.10.10 14:14:16.875,0.95949,0.95983,1.95,1.13
2012.10.10 14:14:19.868,0.95949,0.95983,1.35,1.73
2012.10.10 14:14:20.240,0.95945,0.95975,1.13,1.35
2012.10.10 14:14:20.919,0.95941,0.95975,1.35,1.35
2012.10.10 14:14:21.308,0.95945,0.95975,1.13,1.35
2012.10.10 14:14:26.194,0.95942,0.95974,1.13,1.50
2012.10.10 14:14:28.417,0.95942,0.95975,1.73,1.58
2012.10.10 14:14:28.750,0.95941,0.95975,1.73,1.35
2012.10.10 14:14:28.927,0.95946,0.95976,1.13,1.73
2012.10.10 14:14:29.050,0.95946,0.95976,1.35,1.50
2012.10.10 14:14:29.337,0.95946,0.95979,1.35,1.73
2012.10.10 14:14:30.865,0.95946,0.95979,1.35,1.73
2012.10.10 14:14:32.632,0.95947,0.9598,1.35,1.35
2012.10.10 14:14:32.987,0.95952,0.9599,1.58,1.73
2012.10.10 14:14:33.369,0.95953,0.95991,1.58,1.73
2012.10.10 14:14:34.879,0.9596,0.95988,1.58,1.13
2012.10.10 14:14:36.725,0.95963,0.95994,1.13,1.95
2012.10.10 14:14:36.787,0.95963,0.95994,1.35,1.13
2012.10.10 14:14:37.793,0.95963,0.95994,1.35,1.13
2012.10.10 14:14:38.038,0.95962,0.95994,1.13,1.58
2012.10.10 14:14:38.531,0.95956,0.95993,1.73,1.73
2012.10.10 14:14:39.387,0.95964,0.95994,1.13,1.58
2012.10.10 14:14:39.578,0.95964,0.95998,1.35,2.48
2012.10.10 14:14:39.697,0.95961,0.95994,1.13,1.35
2012.10.10 14:14:39.908,0.95962,0.95994,1.13,1.35
2012.10.10 14:14:42.678,0.95961,0.95994,1.13,2.70
2012.10.10 14:14:43.179,0.95957,0.95992,1.35,1.73
2012.10.10 14:14:43.817,0.95956,0.95992,1.50,1.73
2012.10.10 14:14:44.922,0.95957,0.95992,1.13,1.73
2012.10.10 14:14:47.157,0.95955,0.95992,1.35,1.73
2012.10.10 14:14:51.888,0.95957,0.95991,1.13,1.73
2012.10.10 14:14:51.947,0.95957,0.95991,1.13,1.73
2012.10.10 14:14:53.317,0.95955,0.95991,1.58,1.73
2012.10.10 14:14:53.437,0.95954,0.95987,1.20,1.35
2012.10.10 14:14:54.728,0.95952,0.95987,1.13,2.10
2012.10.10 14:14:58.940,0.95952,0.95987,1.13,1.35
2012.10.10 14:15:04.449,0.9595,0.95984,1.35,1.58
2012.10.10 14:15:04.568,0.95947,0.95981,1.35,1.13
2012.10.10 14:15:05.327,0.9595,0.95983,1.13,1.35
2012.10.10 14:15:05.664,0.9595,0.95986,1.13,1.58
2012.10.10 14:15:05.968,0.95951,0.95986,1.73,1.58
2012.10.10 14:15:06.207,0.95953,0.95989,1.73,1.50
2012.10.10 14:15:06.757,0.95956,0.9599,1.35,1.35
2012.10.10 14:15:07.480,0.95956,0.9599,1.13,1.35
2012.10.10 14:15:07.573,0.95956,0.9599,1.35,1.35
2012.10.10 14:15:08.289,0.95956,0.9599,1.35,1.13
2012.10.10 14:15:09.888,0.95956,0.95989,1.35,1.13
2012.10.10 14:15:10.257,0.95956,0.95989,2.10,1.13
2012.10.10 14:15:11.557,0.95956,0.95988,1.35,1.35
2012.10.10 14:15:11.641,0.95954,0.95988,1.35,1.35
2012.10.10 14:15:12.708,0.95952,0.95985,2.10,1.13
2012.10.10 14:15:13.168,0.95949,0.95981,1.73,1.13
2012.10.10 14:15:13.227,0.9595,0.95984,1.73,1.73
2012.10.10 14:15:13.293,0.9595,0.95983,1.73,1.20
2012.10.10 14:15:13.557,0.95948,0.95984,2.85,1.73
2012.10.10 14:15:14.339,0.95948,0.95983,1.35,1.20
2012.10.10 14:15:14.961,0.95948,0.95981,1.35,1.13
2012.10.10 14:15:15.293,0.95948,0.95983,1.35,1.95
2012.10.10 14:15:16.098,0.95948,0.95983,1.35,1.95
2012.10.10 14:15:17.677,0.95952,0.95983,1.35,1.58
2012.10.10 14:15:17.737,0.95953,0.95987,1.13,1.35
2012.10.10 14:15:17.797,0.95953,0.95987,1.35,1.35
2012.10.10 14:15:18.098,0.95951,0.95986,1.35,1.13
2012.10.10 14:15:18.658,0.95953,0.95988,1.35,1.95
2012.10.10 14:15:19.293,0.95953,0.95987,1.35,1.35
2012.10.10 14:15:19.680,0.95953,0.95988,1.35,1.95
2012.10.10 14:15:19.927,0.95953,0.95988,1.35,1.73
2012.10.10 14:15:19.999,0.95953,0.95988,1.35,1.95
2012.10.10 14:15:22.717,0.95951,0.95985,1.35,1.13
2012.10.10 14:15:26.089,0.95957,0.95988,1.35,2.70
2012.10.10 14:15:26.148,0.95957,0.95988,1.35,1.95
2012.10.10 14:15:26.284,0.95957,0.95988,1.35,1.73
2012.10.10 14:15:27.073,0.95961,0.95994,1.35,1.35
2012.10.10 14:15:27.138,0.95961,0.95994,1.35,1.13
2012.10.10 14:15:27.968,0.95957,0.95993,1.35,1.50
2012.10.10 14:15:28.694,0.95961,0.95995,1.13,1.13
2012.10.10 14:15:29.237,0.95961,0.95994,1.13,1.13
2012.10.10 14:15:29.779,0.95957,0.95994,1.35,1.13
2012.10.10 14:15:31.219,0.95961,0.95994,1.13,1.13
2012.10.10 14:15:31.337,0.95956,0.95993,1.35,1.88
2012.10.10 14:15:31.918,0.95956,0.95993,1.35,2.10
2012.10.10 14:15:36.047,0.95956,0.95993,1.35,1.35
2012.10.10 14:15:40.812,0.95956,0.95989,1.35,1.35
2012.10.10 14:15:41.228,0.95956,0.95989,1.35,1.13
2012.10.10 14:15:41.552,0.95961,0.95993,1.35,1.13
2012.10.10 14:15:42.099,0.95962,0.9599,1.35,1.35
2012.10.10 14:15:42.158,0.95958,0.95988,1.35,1.35
2012.10.10 14:15:42.318,0.95958,0.95988,1.13,1.58
2012.10.10 14:15:42.377,0.95957,0.95988,1.35,1.58
2012.10.10 14:15:43.939,0.95953,0.95988,1.35,2.70
2012.10.10 14:15:44.450,0.95953,0.95987,1.35,1.73
2012.10.10 14:15:45.538,0.95955,0.95988,1.58,1.13
2012.10.10 14:15:45.598,0.95959,0.95989,1.13,1.73
2012.10.10 14:15:45.928,0.95959,0.95992,1.35,1.13
2012.10.10 14:15:45.987,0.95959,0.95993,1.35,1.88
2012.10.10 14:15:47.973,0.95959,0.95992,1.35,1.13
2012.10.10 14:15:48.198,0.95959,0.95992,1.35,1.88
2012.10.10 14:15:48.769,0.95959,0.95992,1.35,1.35
2012.10.10 14:15:49.107,0.95956,0.95992,1.35,2.10
2012.10.10 14:15:56.188,0.95956,0.95992,1.35,2.10
2012.10.10 14:15:57.397,0.95957,0.95992,1.35,1.35
2012.10.10 14:15:58.107,0.95957,0.95989,1.35,1.35
2012.10.10 14:16:00.542,0.95951,0.95989,3.08,1.35
2012.10.10 14:16:00.657,0.95951,0.95987,2.70,1.35
2012.10.10 14:16:01.576,0.95954,0.95987,1.35,1.35
2012.10.10 14:16:01.707,0.95952,0.95985,1.13,1.95
2012.10.10 14:16:02.326,0.95952,0.95985,1.95,1.13
2012.10.10 14:16:08.346,0.95955,0.95986,1.35,1.13
2012.10.10 14:16:08.468,0.95955,0.95986,1.35,1.35
2012.10.10 14:16:18.041,0.95955,0.95986,1.35,1.13
2012.10.10 14:16:19.969,0.95957,0.95991,1.35,1.95
2012.10.10 14:16:23.466,0.95951,0.95982,1.58,1.13
2012.10.10 14:16:23.586,0.95951,0.95982,1.58,1.13
2012.10.10 14:16:24.131,0.95951,0.95983,1.58,1.13
2012.10.10 14:16:24.306,0.95952,0.95983,1.58,1.13
2012.10.10 14:16:25.236,0.95958,0.95989,1.35,1.13
2012.10.10 14:16:25.606,0.95956,0.95988,1.13,1.73
2012.10.10 14:16:32.297,0.95956,0.95985,1.35,1.35
2012.10.10 14:16:33.458,0.95952,0.95985,1.35,1.73
2012.10.10 14:16:35.322,0.9595,0.95984,1.95,1.13
2012.10.10 14:16:35.778,0.9595,0.95981,1.95,1.13
2012.10.10 14:16:35.836,0.9595,0.95981,1.95,1.13
2012.10.10 14:16:35.936,0.9595,0.95981,1.95,1.13
2012.10.10 14:16:38.166,0.95945,0.95976,1.95,1.13
2012.10.10 14:16:38.407,0.95942,0.95975,1.35,1.58
2012.10.10 14:16:38.528,0.95945,0.95975,1.13,1.58
2012.10.10 14:16:38.717,0.95942,0.95976,1.20,1.88
2012.10.10 14:16:38.876,0.95945,0.95976,1.35,1.88
2012.10.10 14:16:39.726,0.95942,0.95976,1.95,2.10
2012.10.10 14:16:39.846,0.95945,0.95976,1.13,1.13
2012.10.10 14:16:40.247,0.9595,0.95981,1.35,1.13
2012.10.10 14:16:40.580,0.95947,0.95981,1.20,1.13
2012.10.10 14:16:42.004,0.95947,0.95981,2.70,1.13
2012.10.10 14:16:42.558,0.95947,0.95981,2.70,1.13
2012.10.10 14:16:42.867,0.95954,0.95978,2.33,1.13
2012.10.10 14:16:42.987,0.95957,0.95983,1.35,2.48
2012.10.10 14:16:43.527,0.95951,0.95978,1.58,1.13
2012.10.10 14:16:43.623,0.95951,0.95978,1.58,1.13
2012.10.10 14:16:45.028,0.95951,0.95987,2.33,1.73
2012.10.10 14:16:45.336,0.95958,0.95991,1.20,1.35
2012.10.10 14:16:45.797,0.95958,0.95991,1.20,1.35
2012.10.10 14:16:48.443,0.95958,0.95991,1.20,1.13
2012.10.10 14:16:48.668,0.95958,0.95991,1.95,1.13
2012.10.10 14:16:49.051,0.95958,0.95991,1.20,1.13
2012.10.10 14:16:49.758,0.95958,0.95991,1.20,1.13
2012.10.10 14:16:49.835,0.95958,0.95991,1.95,1.13
2012.10.10 14:16:50.413,0.95958,0.95991,1.95,1.13
2012.10.10 14:16:50.498,0.95958,0.95991,1.95,1.13
2012.10.10 14:16:50.625,0.95958,0.95991,1.95,1.35
2012.10.10 14:16:53.387,0.95962,0.95991,1.58,1.35
2012.10.10 14:16:55.447,0.95961,0.95991,1.58,1.35
2012.10.10 14:16:55.966,0.95961,0.95991,1.58,1.13
2012.10.10 14:16:56.966,0.95956,0.95989,1.35,1.13
2012.10.10 14:16:57.089,0.95956,0.95989,1.35,1.35
2012.10.10 14:16:59.056,0.95956,0.95989,1.35,1.35
2012.10.10 14:17:02.656,0.95959,0.9599,1.35,1.73
2012.10.10 14:17:03.168,0.95961,0.95995,1.35,2.10
2012.10.10 14:17:03.377,0.95961,0.95995,1.35,1.13
2012.10.10 14:17:04.713,0.95961,0.95995,1.35,1.13
2012.10.10 14:17:06.097,0.95958,0.95995,1.95,1.13
2012.10.10 14:17:06.157,0.95958,0.95995,1.95,1.13
2012.10.10 14:17:09.073,0.95958,0.95988,1.58,1.13
2012.10.10 14:17:09.636,0.95954,0.95988,1.95,1.13
2012.10.10 14:17:10.806,0.95957,0.9599,1.35,1.13
2012.10.10 14:17:11.427,0.95957,0.9599,1.35,2.10
2012.10.10 14:17:12.056,0.95957,0.9599,2.10,1.13
2012.10.10 14:17:12.513,0.95957,0.9599,1.35,1.13
2012.10.10 14:17:13.356,0.95954,0.95988,1.58,1.88
2012.10.10 14:17:14.043,0.95954,0.95984,1.58,1.13
2012.10.10 14:17:14.313,0.95955,0.95984,1.73,1.13
2012.10.10 14:17:15.976,0.95959,0.95992,1.35,1.13
2012.10.10 14:17:16.096,0.95959,0.95992,1.35,1.13
2012.10.10 14:17:16.517,0.95959,0.95992,1.35,1.88
2012.10.10 14:17:16.917,0.95957,0.95992,1.35,1.88
2012.10.10 14:17:17.457,0.95957,0.95992,1.35,1.88
2012.10.10 14:17:19.128,0.95957,0.9599,1.35,1.50
2012.10.10 14:17:27.106,0.9596,0.9599,2.33,1.50
2012.10.10 14:17:27.487,0.95962,0.95994,1.20,1.50
2012.10.10 14:17:28.057,0.95956,0.95987,1.25,2.10
2012.10.10 14:17:28.179,0.95952,0.95983,1.85,1.13
2012.10.10 14:17:28.327,0.95952,0.95983,1.35,1.13
2012.10.10 14:17:28.697,0.95952,0.95983,1.95,1.13
2012.10.10 14:17:28.758,0.95952,0.95983,1.95,1.13
2012.10.10 14:17:29.147,0.95952,0.95983,2.70,1.13
2012.10.10 14:17:29.587,0.95952,0.95983,2.70,1.13
2012.10.10 14:17:29.647,0.95959,0.95989,1.58,1.50
2012.10.10 14:17:30.487,0.95959,0.95996,1.58,1.13
2012.10.10 14:17:31.089,0.95959,0.95993,1.58,1.50
2012.10.10 14:17:36.567,0.95956,0.95989,1.35,1.13
2012.10.10 14:17:37.657,0.95956,0.95989,1.35,1.13
2012.10.10 14:17:37.717,0.95956,0.95989,1.35,1.13
2012.10.10 14:17:37.839,0.95956,0.95989,1.35,1.13
2012.10.10 14:17:38.176,0.95961,0.95994,2.33,1.50
2012.10.10 14:17:38.237,0.95961,0.95996,2.33,1.50
2012.10.10 14:17:38.848,0.95962,0.95996,1.35,1.50
2012.10.10 14:17:39.276,0.95962,0.95996,1.35,1.50
2012.10.10 14:17:40.606,0.95962,0.95993,1.35,1.88
2012.10.10 14:17:41.190,0.95962,0.95993,1.13,1.88
2012.10.10 14:17:43.228,0.95962,0.95993,1.13,1.50
2012.10.10 14:17:43.587,0.95957,0.95995,1.73,2.10
2012.10.10 14:17:46.309,0.95957,0.95991,1.35,1.73
2012.10.10 14:17:47.132,0.95956,0.95985,1.58,1.13
2012.10.10 14:17:48.084,0.95954,0.95985,1.35,1.13
2012.10.10 14:17:49.073,0.95954,0.95985,1.35,1.13
2012.10.10 14:17:50.427,0.95947,0.95978,1.35,1.13
2012.10.10 14:17:50.626,0.95943,0.95978,1.95,1.13
2012.10.10 14:17:50.686,0.95949,0.95978,1.58,1.13
2012.10.10 14:17:50.747,0.95947,0.95978,1.20,1.13
2012.10.10 14:17:51.116,0.95947,0.95979,1.35,1.13
2012.10.10 14:17:51.179,0.95943,0.95978,1.20,1.13
2012.10.10 14:17:51.297,0.95943,0.95978,1.20,1.13
2012.10.10 14:17:51.487,0.95942,0.95978,1.45,1.13
2012.10.10 14:17:52.347,0.95943,0.95978,1.35,1.13
2012.10.10 14:17:52.556,0.95947,0.95978,1.35,1.13
2012.10.10 14:17:53.020,0.95941,0.95978,3.13,1.13
2012.10.10 14:17:53.676,0.95942,0.95978,1.73,1.13
2012.10.10 14:17:53.736,0.95942,0.95975,1.35,1.13
2012.10.10 14:17:55.686,0.95942,0.95975,1.95,1.13
2012.10.10 14:17:55.806,0.95944,0.95978,1.35,1.35
2012.10.10 14:17:57.686,0.95946,0.9598,2.10,1.13
2012.10.10 14:17:58.108,0.95946,0.9598,2.10,1.13
2012.10.10 14:17:59.099,0.95946,0.9598,1.35,1.13
2012.10.10 14:17:59.216,0.95951,0.95979,1.35,1.35
2012.10.10 14:17:59.726,0.95951,0.95984,1.35,1.73
2012.10.10 14:17:59.786,0.95951,0.95984,1.35,1.73
2012.10.10 14:18:00.428,0.95951,0.95984,1.35,1.73
2012.10.10 14:18:00.961,0.95951,0.95984,1.35,1.73
2012.10.10 14:18:01.017,0.95951,0.95984,1.35,1.73
2012.10.10 14:18:02.197,0.95953,0.95987,1.20,1.73
2012.10.10 14:18:03.277,0.95953,0.95987,1.20,1.73
2012.10.10 14:18:03.917,0.95957,0.9599,1.95,1.88
2012.10.10 14:18:04.577,0.95954,0.95988,1.20,1.35
2012.10.10 14:18:05.226,0.95954,0.95988,1.20,1.35
2012.10.10 14:18:05.890,0.95956,0.95988,1.35,1.35
2012.10.10 14:18:05.946,0.95956,0.9599,1.35,1.13
2012.10.10 14:18:06.007,0.95956,0.95992,1.73,1.13
2012.10.10 14:18:06.667,0.95955,0.95992,1.94,1.13
2012.10.10 14:18:06.792,0.95949,0.95981,1.35,1.13
2012.10.10 14:18:07.079,0.95948,0.95981,1.20,1.13
2012.10.10 14:18:07.316,0.95941,0.9597,1.50,1.13
2012.10.10 14:18:07.377,0.95941,0.9597,1.50,1.13
2012.10.10 14:18:07.803,0.95939,0.9597,1.58,1.13
2012.10.10 14:18:07.868,0.95938,0.9597,1.58,1.13
2012.10.10 14:18:08.136,0.95938,0.9597,1.58,1.13
2012.10.10 14:18:08.259,0.95938,0.9597,1.58,1.13
2012.10.10 14:18:08.654,0.9594,0.95977,1.20,1.13
2012.10.10 14:18:10.309,0.9594,0.95977,1.20,1.13
2012.10.10 14:18:11.038,0.9594,0.95977,1.20,1.35
2012.10.10 14:18:12.147,0.9594,0.95974,1.20,1.13
2012.10.10 14:18:13.729,0.95941,0.95974,1.35,1.13
2012.10.10 14:18:13.857,0.95944,0.95977,1.35,1.13
2012.10.10 14:18:14.129,0.95944,0.95978,1.35,1.13
2012.10.10 14:18:14.187,0.95944,0.95978,1.35,1.13
2012.10.10 14:18:15.037,0.9595,0.95981,1.35,1.13
2012.10.10 14:18:15.157,0.95946,0.95981,1.35,1.13
2012.10.10 14:18:15.217,0.95946,0.95981,2.10,1.13
2012.10.10 14:18:15.858,0.95946,0.95981,1.35,1.13
2012.10.10 14:18:16.784,0.95946,0.95979,1.35,1.35
2012.10.10 14:18:17.586,0.95946,0.95979,2.10,1.35
2012.10.10 14:18:17.806,0.95946,0.95979,1.35,1.35
2012.10.10 14:18:18.257,0.95946,0.95979,1.35,1.35
2012.10.10 14:18:18.318,0.9595,0.95979,1.35,1.35
2012.10.10 14:18:19.567,0.95946,0.95979,1.73,1.35
2012.10.10 14:18:19.627,0.95946,0.95977,1.35,1.13
2012.10.10 14:18:19.687,0.95946,0.95977,1.35,1.13
2012.10.10 14:18:19.896,0.95946,0.95978,1.35,1.13
2012.10.10 14:18:20.279,0.95946,0.95978,2.10,1.13
2012.10.10 14:18:21.013,0.95952,0.95984,1.35,1.35
2012.10.10 14:18:21.196,0.95954,0.95985,1.35,1.13
2012.10.10 14:18:21.567,0.95954,0.95985,1.35,1.13
2012.10.10 14:18:21.886,0.95952,0.95985,1.35,1.13
2012.10.10 14:18:23.196,0.95947,0.9598,1.35,1.13
2012.10.10 14:18:23.536,0.95946,0.9598,1.35,1.13
2012.10.10 14:18:23.656,0.95947,0.9598,1.35,1.13
2012.10.10 14:18:27.370,0.95947,0.9598,1.35,1.13
2012.10.10 14:18:28.591,0.95947,0.9598,1.35,1.13
2012.10.10 14:18:31.298,0.95951,0.9598,1.35,1.35
2012.10.10 14:18:31.417,0.95951,0.9598,1.35,1.35
2012.10.10 14:18:31.720,0.95951,0.9598,1.35,1.35
2012.10.10 14:18:31.836,0.95946,0.9598,1.73,1.35
2012.10.10 14:18:31.897,0.95943,0.9598,1.73,1.35
2012.10.10 14:18:32.537,0.9594,0.95969,1.73,1.13
2012.10.10 14:18:32.656,0.95938,0.95968,1.35,1.35
2012.10.10 14:18:32.717,0.95936,0.95968,1.35,1.35
2012.10.10 14:18:32.873,0.95938,0.95968,1.35,1.35
2012.10.10 14:18:33.967,0.95938,0.95969,1.35,1.13
2012.10.10 14:18:35.349,0.95938,0.95972,1.35,1.13
2012.10.10 14:18:35.591,0.95937,0.9597,1.35,1.13
2012.10.10 14:18:35.867,0.95941,0.9597,1.73,1.13
2012.10.10 14:18:35.987,0.95941,0.9597,1.73,1.13
2012.10.10 14:18:36.937,0.95946,0.95977,1.35,1.13
2012.10.10 14:18:37.609,0.95945,0.95977,1.35,1.13
2012.10.10 14:18:37.746,0.95942,0.95977,1.35,1.35
2012.10.10 14:18:38.147,0.95938,0.95972,1.58,1.35
