2012.10.16 19:19:49.758,0.93847,0.93873,1.73,1.35
2012.10.16 19:19:57.159,0.93842,0.93873,1.50,2.10
2012.10.16 19:20:03.209,0.93836,0.93869,3.00,1.50
2012.10.16 19:20:07.121,0.93836,0.93867,1.73,1.35
2012.10.16 19:20:14.600,0.93836,0.93867,1.73,1.35
2012.10.16 19:20:14.869,0.93836,0.93867,1.73,1.35
2012.10.16 19:20:15.434,0.93831,0.93864,1.73,1.35
2012.10.16 19:20:20.239,0.93831,0.93864,1.73,1.35
2012.10.16 19:20:27.032,0.93831,0.93864,1.73,1.35
2012.10.16 19:20:34.631,0.93831,0.93864,1.73,1.35
2012.10.16 19:20:36.300,0.93831,0.93864,1.73,1.35
2012.10.16 19:20:37.419,0.93831,0.93864,1.73,1.35
2012.10.16 19:20:44.769,0.93826,0.93859,1.73,1.50
2012.10.16 19:20:45.120,0.93832,0.93864,1.73,1.35
2012.10.16 19:20:56.941,0.93832,0.93864,1.73,1.35
2012.10.16 19:21:07.194,0.93832,0.93864,1.73,1.35
2012.10.16 19:21:08.959,0.93827,0.93858,1.73,1.50
2012.10.16 19:21:09.299,0.93831,0.93864,1.73,1.35
2012.10.16 19:21:09.385,0.93831,0.93864,1.73,1.35
2012.10.16 19:21:10.535,0.93831,0.93864,1.73,1.35
2012.10.16 19:21:27.000,0.93831,0.93868,1.73,2.10
2012.10.16 19:21:28.839,0.93832,0.93869,2.18,1.35
2012.10.16 19:21:29.269,0.93832,0.93869,2.70,1.35
2012.10.16 19:21:32.359,0.93835,0.93869,1.73,1.35
2012.10.16 19:21:32.419,0.93836,0.93869,3.15,1.35
2012.10.16 19:21:32.539,0.93834,0.93869,2.25,1.35
2012.10.16 19:21:33.120,0.93833,0.9387,2.55,1.35
2012.10.16 19:21:35.319,0.93831,0.9387,3.83,1.35
2012.10.16 19:21:37.031,0.93831,0.9387,1.73,1.35
2012.10.16 19:21:38.526,0.93831,0.93869,1.73,1.50
2012.10.16 19:21:38.829,0.93832,0.93868,1.73,2.85
2012.10.16 19:21:39.341,0.93832,0.93869,1.73,1.65
2012.10.16 19:21:40.719,0.93827,0.93866,4.50,2.33
2012.10.16 19:21:44.353,0.93828,0.93863,3.08,1.50
2012.10.16 19:21:54.931,0.93828,0.93868,1.58,2.33
2012.10.16 19:21:56.271,0.93829,0.93866,2.85,1.35
2012.10.16 19:21:56.354,0.93827,0.93866,3.38,1.35
2012.10.16 19:21:57.010,0.93827,0.93866,1.73,1.35
2012.10.16 19:21:59.230,0.93827,0.93866,3.68,1.35
2012.10.16 19:21:59.599,0.93836,0.93869,1.50,1.35
2012.10.16 19:22:00.751,0.93836,0.93869,1.73,1.35
2012.10.16 19:22:05.519,0.93828,0.93867,2.78,2.40
2012.10.16 19:22:47.157,0.93827,0.93867,3.23,1.35
2012.10.16 19:22:57.041,0.93829,0.93867,2.63,1.35
2012.10.16 19:23:17.230,0.93827,0.93863,1.73,1.50
2012.10.16 19:23:17.349,0.93829,0.93863,2.25,1.50
2012.10.16 19:23:26.029,0.93831,0.93864,3.60,1.50
2012.10.16 19:23:30.964,0.93831,0.93864,2.33,1.50
2012.10.16 19:23:32.618,0.93831,0.93863,1.58,1.50
2012.10.16 19:23:37.223,0.93831,0.93863,3.38,1.50
2012.10.16 19:23:40.509,0.93831,0.93863,3.68,1.50
2012.10.16 19:23:43.497,0.93831,0.93861,3.68,1.50
2012.10.16 19:23:47.450,0.93831,0.93859,1.58,1.50
2012.10.16 19:23:47.870,0.93831,0.93859,1.35,1.50
2012.10.16 19:23:48.371,0.93831,0.93859,1.35,1.50
2012.10.16 19:23:57.133,0.93831,0.93861,1.50,1.35
2012.10.16 19:23:57.797,0.93827,0.93858,1.73,1.50
2012.10.16 19:24:01.631,0.93827,0.93858,1.73,1.50
2012.10.16 19:24:03.721,0.93831,0.93859,1.95,1.50
2012.10.16 19:24:07.378,0.93828,0.93858,1.88,1.50
2012.10.16 19:24:17.052,0.93827,0.93858,1.50,1.50
2012.10.16 19:24:17.177,0.93828,0.93858,1.73,1.50
2012.10.16 19:24:24.408,0.93827,0.93858,1.50,1.50
2012.10.16 19:24:27.089,0.93827,0.93858,3.15,1.50
2012.10.16 19:24:32.333,0.93828,0.9386,2.03,1.50
2012.10.16 19:24:32.390,0.93831,0.93861,1.50,1.35
2012.10.16 19:24:32.570,0.93831,0.93864,2.70,1.50
2012.10.16 19:24:32.883,0.93836,0.93867,1.73,1.35
2012.10.16 19:24:37.181,0.93832,0.93863,1.73,1.50
2012.10.16 19:24:47.085,0.93831,0.93867,1.73,1.35
2012.10.16 19:24:55.658,0.93831,0.93867,1.73,1.35
2012.10.16 19:24:56.050,0.93831,0.93867,1.73,1.35
2012.10.16 19:24:57.100,0.93831,0.93867,1.73,1.35
2012.10.16 19:25:07.158,0.93837,0.93867,1.50,1.35
2012.10.16 19:25:17.173,0.93831,0.93867,3.08,1.35
2012.10.16 19:25:17.740,0.93841,0.93867,1.50,1.35
2012.10.16 19:25:22.030,0.93831,0.93867,1.73,1.35
2012.10.16 19:25:22.270,0.93837,0.93867,1.50,1.35
2012.10.16 19:25:22.451,0.93837,0.93867,1.50,1.35
2012.10.16 19:25:27.535,0.93832,0.93867,1.73,1.35
2012.10.16 19:25:37.211,0.93836,0.93869,1.50,1.50
2012.10.16 19:25:47.117,0.93831,0.93869,1.73,1.50
2012.10.16 19:25:47.500,0.93837,0.93868,1.50,1.50
2012.10.16 19:25:47.622,0.93837,0.93868,1.50,1.50
2012.10.16 19:25:57.346,0.93837,0.93868,1.50,1.50
2012.10.16 19:26:09.339,0.93837,0.93868,1.50,1.50
2012.10.16 19:26:17.160,0.93833,0.93869,3.08,2.10
2012.10.16 19:26:21.670,0.93841,0.93869,1.50,1.35
2012.10.16 19:26:22.320,0.93841,0.93869,1.50,1.35
2012.10.16 19:26:22.961,0.93841,0.93874,1.50,1.50
2012.10.16 19:26:23.506,0.93842,0.93875,1.73,1.35
2012.10.16 19:26:27.151,0.93842,0.93875,1.73,1.35
2012.10.16 19:27:17.161,0.93842,0.93875,1.73,1.35
2012.10.16 19:27:17.789,0.93842,0.93875,3.75,1.35
2012.10.16 19:27:27.220,0.93837,0.93876,2.10,2.10
2012.10.16 19:27:34.530,0.93834,0.93875,2.25,2.03
2012.10.16 19:28:17.171,0.93841,0.93879,1.50,1.73
2012.10.16 19:28:19.140,0.93841,0.93876,1.50,3.15
2012.10.16 19:28:19.320,0.93841,0.93869,1.50,1.35
2012.10.16 19:28:19.902,0.93841,0.93869,1.50,1.35
2012.10.16 19:28:20.912,0.93836,0.93869,1.50,1.35
2012.10.16 19:28:24.603,0.93836,0.93869,1.50,1.35
2012.10.16 19:28:24.821,0.93836,0.93869,1.50,1.35
2012.10.16 19:28:26.154,0.93836,0.93869,1.50,1.35
2012.10.16 19:28:26.670,0.93836,0.93869,1.73,1.35
2012.10.16 19:28:26.730,0.93836,0.93869,1.73,1.35
2012.10.16 19:28:27.060,0.93836,0.93869,1.73,1.35
2012.10.16 19:28:27.180,0.93836,0.93869,1.50,1.35
2012.10.16 19:28:27.806,0.93836,0.93869,1.50,1.35
2012.10.16 19:28:28.250,0.93836,0.93869,1.73,1.35
2012.10.16 19:28:28.580,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:28.820,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:29.345,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:29.460,0.93837,0.93869,1.73,1.35
2012.10.16 19:28:29.830,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:30.929,0.93837,0.93869,1.73,1.35
2012.10.16 19:28:31.460,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:31.662,0.93837,0.93869,1.73,1.35
2012.10.16 19:28:32.217,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:32.460,0.93837,0.93869,1.73,1.35
2012.10.16 19:28:32.980,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:33.185,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:33.300,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:33.670,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:34.070,0.93837,0.93869,1.73,1.35
2012.10.16 19:28:34.440,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:34.560,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:35.274,0.93837,0.93869,1.73,1.35
2012.10.16 19:28:35.935,0.93837,0.93869,1.73,1.35
2012.10.16 19:28:36.594,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:37.210,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:37.805,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:38.070,0.93837,0.93869,1.50,1.35
2012.10.16 19:28:38.921,0.93846,0.93869,1.50,1.35
2012.10.16 19:28:41.165,0.93846,0.93869,1.50,1.35
2012.10.16 19:28:41.710,0.93841,0.93872,1.50,1.35
2012.10.16 19:28:41.830,0.93841,0.93872,1.50,1.35
2012.10.16 19:28:45.690,0.93847,0.9387,1.50,1.35
2012.10.16 19:28:46.051,0.93846,0.93875,1.50,1.35
2012.10.16 19:28:48.059,0.93846,0.93875,1.50,1.35
2012.10.16 19:28:48.471,0.93842,0.93868,1.50,1.35
2012.10.16 19:28:49.840,0.93842,0.93866,1.50,1.35
2012.10.16 19:28:51.000,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:51.370,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:52.160,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:52.690,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:52.950,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:53.070,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:53.260,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:53.390,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:53.900,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:56.468,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:57.078,0.93842,0.9387,1.50,1.35
2012.10.16 19:28:58.322,0.93842,0.93869,1.50,2.85
2012.10.16 19:29:02.840,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:07.090,0.93842,0.93869,1.50,2.85
2012.10.16 19:29:09.420,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:11.400,0.93842,0.93868,1.50,1.35
2012.10.16 19:29:15.800,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:15.920,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:15.996,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:17.100,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:21.850,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:22.170,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:22.695,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:23.464,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:24.006,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:24.343,0.93842,0.93867,1.50,1.35
2012.10.16 19:29:26.960,0.93847,0.93871,1.50,1.35
2012.10.16 19:29:27.021,0.93852,0.93874,1.50,2.85
2012.10.16 19:29:27.260,0.93852,0.93877,1.50,1.35
2012.10.16 19:29:31.712,0.9385,0.93877,1.50,1.35
2012.10.16 19:29:32.388,0.93852,0.93877,1.50,1.35
2012.10.16 19:29:33.547,0.93852,0.93877,1.50,1.35
2012.10.16 19:29:33.911,0.9385,0.93877,1.50,1.35
2012.10.16 19:29:34.461,0.93846,0.93877,1.50,1.35
2012.10.16 19:29:35.680,0.93846,0.93873,1.50,1.35
2012.10.16 19:29:35.820,0.93846,0.93871,1.50,1.35
2012.10.16 19:29:37.050,0.93842,0.9387,1.50,1.35
2012.10.16 19:29:37.360,0.93842,0.93865,1.50,1.35
2012.10.16 19:29:37.894,0.93842,0.93868,1.50,2.85
2012.10.16 19:29:38.093,0.93842,0.93871,1.50,1.35
2012.10.16 19:29:40.250,0.93847,0.93871,1.50,1.35
2012.10.16 19:29:45.265,0.93847,0.93871,1.50,1.35
2012.10.16 19:29:46.450,0.93838,0.93866,2.70,2.10
2012.10.16 19:29:46.510,0.93833,0.93864,1.52,1.35
2012.10.16 19:29:46.690,0.93841,0.93866,1.50,1.35
2012.10.16 19:29:46.950,0.93832,0.93866,3.53,1.35
2012.10.16 19:29:47.147,0.93832,0.93863,1.73,1.35
2012.10.16 19:29:48.104,0.93832,0.93863,1.73,1.35
2012.10.16 19:29:50.200,0.93831,0.93859,3.08,2.10
2012.10.16 19:29:50.260,0.93831,0.93859,1.50,2.85
2012.10.16 19:29:50.580,0.93831,0.93857,1.50,1.35
2012.10.16 19:29:51.480,0.93827,0.93854,1.50,1.35
2012.10.16 19:29:51.540,0.93827,0.93854,1.50,1.35
2012.10.16 19:29:53.230,0.93831,0.93855,1.50,1.35
2012.10.16 19:29:53.290,0.93831,0.93856,1.50,1.35
2012.10.16 19:29:53.617,0.93831,0.93858,1.50,1.35
2012.10.16 19:29:55.640,0.93831,0.93857,1.50,1.35
2012.10.16 19:29:57.394,0.93831,0.93857,1.50,1.35
2012.10.16 19:29:58.341,0.93831,0.93858,1.50,1.35
2012.10.16 19:30:00.434,0.93831,0.93856,1.50,1.35
2012.10.16 19:30:01.313,0.93831,0.93859,1.50,1.35
2012.10.16 19:30:01.642,0.93831,0.93855,1.50,1.35
2012.10.16 19:30:02.230,0.93831,0.93856,1.50,1.35
2012.10.16 19:30:02.692,0.93827,0.93857,3.00,1.35
2012.10.16 19:30:02.980,0.93836,0.93864,1.50,1.35
2012.10.16 19:30:03.101,0.93836,0.93864,1.73,1.35
2012.10.16 19:30:07.160,0.93836,0.93869,1.73,2.10
2012.10.16 19:30:09.137,0.93836,0.93869,1.73,2.10
2012.10.16 19:30:10.380,0.93831,0.93864,1.50,1.50
2012.10.16 19:30:12.372,0.93829,0.93859,1.95,1.50
2012.10.16 19:30:12.931,0.93827,0.93858,2.93,1.50
2012.10.16 19:30:17.221,0.93828,0.93858,1.80,1.50
2012.10.16 19:30:27.181,0.93832,0.93858,1.50,1.50
2012.10.16 19:30:28.183,0.93832,0.93858,1.50,1.50
2012.10.16 19:30:29.945,0.93832,0.93858,1.50,1.50
2012.10.16 19:30:30.003,0.93832,0.93858,1.50,1.50
2012.10.16 19:30:37.099,0.93826,0.93859,1.73,1.50
2012.10.16 19:30:38.975,0.93826,0.93859,1.73,1.50
2012.10.16 19:30:47.201,0.93826,0.93859,1.73,1.50
2012.10.16 19:30:54.142,0.93826,0.93859,1.73,1.50
2012.10.16 19:30:54.507,0.93832,0.93861,1.50,1.35
2012.10.16 19:30:57.172,0.93832,0.93854,1.50,1.35
2012.10.16 19:31:07.030,0.93832,0.93861,1.50,1.35
2012.10.16 19:31:13.120,0.9383,0.93856,1.50,1.35
2012.10.16 19:31:13.800,0.93828,0.93856,1.50,1.35
2012.10.16 19:31:13.863,0.9383,0.93856,1.50,1.35
2012.10.16 19:31:14.491,0.93827,0.93856,1.50,1.35
2012.10.16 19:31:14.550,0.93827,0.93856,1.50,1.35
2012.10.16 19:31:16.241,0.93829,0.93856,1.50,1.35
2012.10.16 19:31:19.020,0.9383,0.93856,1.50,1.35
2012.10.16 19:31:19.434,0.93829,0.93856,1.50,1.35
2012.10.16 19:31:19.763,0.9383,0.93856,1.50,1.35
2012.10.16 19:31:19.880,0.9383,0.93856,1.50,1.35
2012.10.16 19:31:21.220,0.93831,0.93856,1.50,1.35
2012.10.16 19:31:21.751,0.93831,0.93856,1.50,1.35
2012.10.16 19:31:25.169,0.9383,0.93855,1.50,1.35
2012.10.16 19:31:34.401,0.93831,0.93855,1.50,1.35
2012.10.16 19:31:40.341,0.9383,0.93855,1.50,1.35
2012.10.16 19:31:41.332,0.93828,0.93855,1.50,1.35
2012.10.16 19:31:42.560,0.93829,0.93855,1.50,1.35
2012.10.16 19:31:44.531,0.93828,0.93855,1.50,1.35
2012.10.16 19:31:45.190,0.9383,0.93855,1.50,1.35
2012.10.16 19:31:45.310,0.93828,0.93855,1.50,1.35
2012.10.16 19:31:45.681,0.9383,0.93855,1.50,1.35
2012.10.16 19:31:45.801,0.93829,0.93855,1.50,1.35
2012.10.16 19:31:46.230,0.93831,0.93855,1.50,1.35
2012.10.16 19:31:46.290,0.93831,0.93855,1.50,1.35
2012.10.16 19:31:57.184,0.93831,0.93855,1.50,1.35
2012.10.16 19:32:07.222,0.93831,0.93855,1.50,1.35
2012.10.16 19:32:16.340,0.93831,0.93861,1.50,1.35
2012.10.16 19:32:20.330,0.93831,0.93861,1.50,3.53
2012.10.16 19:32:21.325,0.93826,0.93861,1.50,1.35
2012.10.16 19:32:21.439,0.93826,0.93861,1.50,1.35
2012.10.16 19:32:21.829,0.93826,0.93854,1.50,1.35
2012.10.16 19:32:22.252,0.93826,0.93854,1.50,1.35
2012.10.16 19:32:26.885,0.93826,0.93858,1.50,1.35
2012.10.16 19:32:26.961,0.93826,0.93858,1.50,2.25
2012.10.16 19:32:33.501,0.93826,0.93854,1.50,1.35
2012.10.16 19:32:34.232,0.93826,0.93854,1.50,1.35
2012.10.16 19:32:35.019,0.93826,0.93854,1.50,1.35
2012.10.16 19:32:35.542,0.93826,0.93856,1.50,1.95
2012.10.16 19:32:35.652,0.93826,0.93857,1.50,1.35
2012.10.16 19:32:35.762,0.93826,0.93856,1.50,2.93
2012.10.16 19:32:36.279,0.93825,0.93857,1.50,2.48
2012.10.16 19:32:36.865,0.93826,0.93857,1.50,3.00
2012.10.16 19:32:38.510,0.93826,0.93856,1.50,1.50
2012.10.16 19:32:39.170,0.93826,0.93857,1.50,1.35
2012.10.16 19:32:39.614,0.93826,0.93857,1.50,2.63
2012.10.16 19:32:39.730,0.93825,0.93857,1.50,2.63
2012.10.16 19:32:40.044,0.93825,0.93857,1.50,2.63
2012.10.16 19:32:40.102,0.9383,0.93857,1.50,1.35
2012.10.16 19:32:46.979,0.9383,0.93857,1.50,1.35
2012.10.16 19:32:57.729,0.9383,0.9386,1.50,3.30
2012.10.16 19:33:01.149,0.93831,0.93861,1.50,1.35
2012.10.16 19:33:03.583,0.93831,0.93854,1.50,1.35
2012.10.16 19:33:04.221,0.93829,0.93854,1.50,1.35
2012.10.16 19:33:06.751,0.93831,0.93857,1.50,1.35
2012.10.16 19:33:09.299,0.93828,0.93857,1.50,1.35
2012.10.16 19:33:10.314,0.9383,0.93856,1.50,1.35
2012.10.16 19:33:10.820,0.9383,0.93856,1.50,1.35
2012.10.16 19:33:11.827,0.93828,0.93856,1.50,1.35
2012.10.16 19:33:12.508,0.93828,0.93857,1.50,1.35
2012.10.16 19:33:12.729,0.9383,0.93857,1.50,1.35
2012.10.16 19:33:20.977,0.9383,0.93857,1.50,1.35
2012.10.16 19:33:21.209,0.9383,0.93857,1.50,1.35
2012.10.16 19:33:21.994,0.9383,0.93857,1.50,1.35
2012.10.16 19:33:23.921,0.93831,0.93857,1.50,1.35
2012.10.16 19:33:36.059,0.93826,0.93854,1.50,1.50
2012.10.16 19:33:36.299,0.93821,0.93849,1.50,2.10
2012.10.16 19:33:37.259,0.93821,0.93854,1.50,2.33
2012.10.16 19:33:43.959,0.93822,0.93848,1.50,1.50
2012.10.16 19:33:44.199,0.93821,0.93852,1.50,1.35
2012.10.16 19:33:46.991,0.93825,0.93852,1.50,1.35
2012.10.16 19:33:47.893,0.93822,0.93852,1.50,1.35
2012.10.16 19:33:51.611,0.93825,0.93852,1.50,1.35
2012.10.16 19:33:51.670,0.93828,0.93857,1.50,2.78
2012.10.16 19:33:51.861,0.93826,0.93855,1.50,2.48
2012.10.16 19:33:51.941,0.93821,0.93855,2.33,2.48
2012.10.16 19:33:52.481,0.93821,0.93854,1.50,1.95
2012.10.16 19:33:54.087,0.93825,0.93854,1.50,1.95
2012.10.16 19:33:55.901,0.93821,0.93854,1.50,2.70
2012.10.16 19:33:55.959,0.93821,0.93853,1.50,2.70
2012.10.16 19:34:09.960,0.93821,0.93853,1.50,1.35
2012.10.16 19:34:10.280,0.93822,0.93845,1.50,1.35
2012.10.16 19:34:12.428,0.93822,0.93845,1.50,1.35
2012.10.16 19:34:12.850,0.93822,0.93845,1.50,1.35
2012.10.16 19:34:17.159,0.93822,0.93845,1.50,1.35
2012.10.16 19:34:27.049,0.93822,0.93845,1.50,1.35
2012.10.16 19:34:28.700,0.93822,0.93845,1.50,1.35
2012.10.16 19:34:34.419,0.93821,0.93845,1.50,1.35
2012.10.16 19:34:35.957,0.93818,0.93845,1.50,1.35
2012.10.16 19:34:36.870,0.93819,0.93842,1.50,1.35
2012.10.16 19:34:37.060,0.93819,0.93842,1.50,1.35
2012.10.16 19:34:37.839,0.93821,0.93842,1.50,1.35
2012.10.16 19:34:38.690,0.93821,0.93842,1.50,1.35
2012.10.16 19:34:39.859,0.9382,0.93842,1.50,1.35
2012.10.16 19:34:41.599,0.93818,0.93842,1.50,1.35
2012.10.16 19:34:41.900,0.93815,0.93839,1.50,1.35
2012.10.16 19:34:41.960,0.93815,0.93839,1.50,1.35
2012.10.16 19:34:42.258,0.93814,0.93839,1.50,1.35
2012.10.16 19:34:43.081,0.93814,0.93842,1.50,2.93
2012.10.16 19:34:43.410,0.93821,0.93846,1.50,1.35
2012.10.16 19:34:43.801,0.93821,0.93847,1.50,1.35
2012.10.16 19:34:44.401,0.93821,0.93847,1.50,1.35
2012.10.16 19:34:47.040,0.93822,0.93847,1.50,1.35
2012.10.16 19:34:48.644,0.93822,0.93847,1.50,1.35
2012.10.16 19:34:51.851,0.93824,0.93854,1.50,1.58
2012.10.16 19:34:52.109,0.93821,0.93854,1.73,1.58
2012.10.16 19:34:52.836,0.93824,0.93854,1.50,1.58
2012.10.16 19:34:57.981,0.93826,0.93857,1.50,2.03
2012.10.16 19:34:58.718,0.93829,0.93857,1.50,2.03
2012.10.16 19:35:03.691,0.93826,0.93854,1.50,1.50
2012.10.16 19:35:04.921,0.93827,0.93854,1.50,1.35
2012.10.16 19:35:05.990,0.93826,0.93854,1.50,1.35
2012.10.16 19:35:09.712,0.93827,0.93853,1.50,1.50
2012.10.16 19:35:26.767,0.93826,0.93854,1.50,1.35
2012.10.16 19:35:34.540,0.93826,0.93854,1.50,1.35
2012.10.16 19:35:37.029,0.93826,0.93854,1.50,1.35
2012.10.16 19:35:37.590,0.93828,0.93854,1.50,1.35
2012.10.16 19:35:37.710,0.93828,0.93854,1.50,1.35
2012.10.16 19:35:43.294,0.93827,0.93854,1.50,1.35
2012.10.16 19:35:54.889,0.93827,0.93857,1.50,2.55
2012.10.16 19:36:00.671,0.93826,0.93854,1.50,1.35
2012.10.16 19:36:01.341,0.93827,0.93854,1.50,1.35
2012.10.16 19:36:03.311,0.93827,0.93854,1.50,1.35
2012.10.16 19:36:04.328,0.93828,0.93854,1.50,1.35
2012.10.16 19:36:04.550,0.93829,0.93854,1.50,1.35
2012.10.16 19:36:04.701,0.93827,0.93854,1.50,1.35
2012.10.16 19:36:04.820,0.93829,0.93854,1.50,1.35
2012.10.16 19:36:06.241,0.93829,0.93859,1.50,3.30
2012.10.16 19:36:06.946,0.9383,0.93859,1.50,1.50
2012.10.16 19:36:09.161,0.9383,0.9386,1.50,2.78
2012.10.16 19:36:21.593,0.93826,0.93854,1.50,1.50
2012.10.16 19:36:21.711,0.93826,0.93854,1.50,1.50
2012.10.16 19:36:34.771,0.93827,0.93855,1.50,1.35
2012.10.16 19:36:35.072,0.93831,0.93858,1.50,1.50
2012.10.16 19:36:35.871,0.93826,0.93856,1.50,1.58
2012.10.16 19:36:37.469,0.93831,0.93856,1.50,1.58
2012.10.16 19:37:03.281,0.93831,0.93862,1.50,2.55
2012.10.16 19:37:03.342,0.93831,0.93863,1.50,1.58
2012.10.16 19:37:03.464,0.93835,0.93865,1.50,1.58
2012.10.16 19:37:04.873,0.93833,0.93864,1.50,2.10
2012.10.16 19:37:06.955,0.93836,0.93865,1.50,2.18
2012.10.16 19:37:07.071,0.93836,0.93865,1.50,1.35
2012.10.16 19:37:16.965,0.93835,0.93865,1.50,1.35
2012.10.16 19:37:19.200,0.93838,0.93865,1.50,1.35
2012.10.16 19:37:19.965,0.93834,0.93866,1.50,1.88
2012.10.16 19:37:20.491,0.93837,0.93867,1.50,2.55
2012.10.16 19:37:27.125,0.93838,0.93869,1.50,1.95
2012.10.16 19:37:27.781,0.93837,0.93869,1.50,1.95
2012.10.16 19:37:36.491,0.93837,0.93867,1.50,2.03
2012.10.16 19:37:37.051,0.93837,0.93867,1.50,1.80
2012.10.16 19:37:37.135,0.93837,0.93869,1.50,2.70
2012.10.16 19:37:39.822,0.93831,0.93862,2.10,1.58
2012.10.16 19:37:47.181,0.93831,0.93862,1.50,2.10
2012.10.16 19:37:53.570,0.93831,0.93864,1.50,1.58
2012.10.16 19:38:02.381,0.93831,0.93863,1.50,2.10
2012.10.16 19:38:15.395,0.93833,0.93863,1.50,2.10
2012.10.16 19:38:15.630,0.93835,0.93865,1.50,1.58
2012.10.16 19:38:16.941,0.93836,0.93866,1.50,2.03
2012.10.16 19:38:17.490,0.93837,0.93867,1.50,2.48
2012.10.16 19:38:20.431,0.93831,0.93864,1.73,1.73
2012.10.16 19:38:26.051,0.93831,0.93865,1.50,2.78
2012.10.16 19:38:26.390,0.93835,0.93865,1.50,1.50
2012.10.16 19:38:26.510,0.93826,0.93865,2.33,2.33
2012.10.16 19:38:27.151,0.93826,0.93863,2.33,2.55
2012.10.16 19:38:31.402,0.93835,0.93863,1.50,2.55
2012.10.16 19:38:31.462,0.93836,0.93865,1.50,1.58
2012.10.16 19:38:36.151,0.93836,0.93867,1.50,1.35
2012.10.16 19:38:36.500,0.93836,0.93866,1.50,2.78
2012.10.16 19:38:45.130,0.93836,0.93867,1.50,1.35
2012.10.16 19:38:54.260,0.93836,0.93867,1.50,1.35
2012.10.16 19:38:56.629,0.93836,0.93867,1.50,1.35
2012.10.16 19:38:57.021,0.93846,0.93875,1.50,1.58
2012.10.16 19:38:57.656,0.93845,0.93873,1.50,1.35
2012.10.16 19:38:59.151,0.93845,0.93873,1.50,1.35
2012.10.16 19:38:59.722,0.93847,0.93877,1.50,2.55
2012.10.16 19:38:59.811,0.93847,0.93878,1.50,2.48
2012.10.16 19:39:05.431,0.93844,0.93873,1.35,1.50
2012.10.16 19:39:07.571,0.93853,0.93882,1.35,1.80
2012.10.16 19:39:07.964,0.93853,0.93884,1.35,3.68
2012.10.16 19:39:11.295,0.93852,0.93882,1.50,1.35
2012.10.16 19:39:15.480,0.93851,0.93882,1.50,1.35
2012.10.16 19:39:16.999,0.93851,0.93882,1.50,1.35
2012.10.16 19:39:27.831,0.9385,0.93879,1.58,1.50
2012.10.16 19:39:27.950,0.93846,0.93877,1.73,1.35
2012.10.16 19:39:37.035,0.93847,0.93875,1.50,1.35
2012.10.16 19:39:42.104,0.93847,0.93875,1.50,1.35
2012.10.16 19:39:42.700,0.93846,0.93876,1.73,1.35
2012.10.16 19:39:45.761,0.93851,0.93876,1.50,1.35
2012.10.16 19:39:45.880,0.93851,0.93879,1.50,1.35
2012.10.16 19:39:49.795,0.93847,0.93879,1.50,1.35
2012.10.16 19:39:52.212,0.93847,0.93879,1.50,1.35
2012.10.16 19:39:53.010,0.93851,0.93879,1.73,1.35
2012.10.16 19:39:57.051,0.93852,0.93884,1.50,1.35
2012.10.16 19:40:00.347,0.93852,0.93884,1.50,1.35
2012.10.16 19:40:07.172,0.93851,0.93884,1.50,2.10
2012.10.16 19:40:07.230,0.93851,0.93884,1.50,2.10
2012.10.16 19:40:15.870,0.93851,0.93884,1.50,1.35
2012.10.16 19:40:20.682,0.93856,0.93884,1.50,1.35
2012.10.16 19:40:26.953,0.93852,0.93883,1.50,1.50
2012.10.16 19:40:34.230,0.93852,0.93883,1.50,1.50
