2012.10.19 18:15:57.281,0.93462,0.935,1.73,1.58
2012.10.19 18:16:07.441,0.93465,0.935,1.73,1.58
2012.10.19 18:16:07.561,0.93459,0.935,1.58,1.58
2012.10.19 18:16:17.350,0.93462,0.935,1.73,1.58
2012.10.19 18:16:27.191,0.93465,0.935,1.50,1.58
2012.10.19 18:16:37.362,0.93466,0.935,1.50,1.58
2012.10.19 18:16:44.631,0.93467,0.935,1.50,1.58
2012.10.19 18:16:57.266,0.93466,0.93501,1.50,1.35
2012.10.19 18:16:58.521,0.93467,0.93504,1.50,1.35
2012.10.19 18:17:03.540,0.93468,0.93504,1.50,1.35
2012.10.19 18:17:07.435,0.93469,0.93504,1.50,1.35
2012.10.19 18:17:12.736,0.93471,0.93504,1.50,1.35
2012.10.19 18:17:17.276,0.9347,0.93504,1.50,1.35
2012.10.19 18:17:27.557,0.93471,0.93504,1.50,1.35
2012.10.19 18:17:34.681,0.93466,0.935,1.50,1.35
2012.10.19 18:17:34.741,0.93466,0.935,1.50,1.35
2012.10.19 18:17:35.139,0.93466,0.935,1.50,1.35
2012.10.19 18:17:37.122,0.93467,0.93501,2.78,1.35
2012.10.19 18:17:37.245,0.93466,0.935,1.50,1.35
2012.10.19 18:17:45.532,0.93466,0.93498,1.50,1.35
2012.10.19 18:17:45.771,0.93467,0.93498,1.50,1.13
2012.10.19 18:17:57.131,0.93468,0.93501,2.48,1.35
2012.10.19 18:17:57.342,0.93461,0.93498,3.83,1.13
2012.10.19 18:18:01.181,0.93461,0.93501,1.73,1.35
2012.10.19 18:18:03.341,0.93461,0.93504,3.23,2.48
2012.10.19 18:18:03.461,0.93463,0.93504,2.18,1.73
2012.10.19 18:18:07.311,0.93461,0.93504,1.73,1.73
2012.10.19 18:18:17.337,0.93461,0.93503,1.73,2.93
2012.10.19 18:18:23.242,0.93463,0.93504,1.95,1.73
2012.10.19 18:18:27.282,0.93464,0.93504,2.85,1.73
2012.10.19 18:18:30.021,0.93464,0.93504,2.85,2.48
2012.10.19 18:18:30.146,0.93461,0.93504,3.90,2.48
2012.10.19 18:18:37.309,0.93461,0.93503,3.60,2.48
2012.10.19 18:18:43.943,0.93466,0.93503,1.73,2.33
2012.10.19 18:18:45.761,0.93467,0.93502,1.50,1.58
2012.10.19 18:18:45.827,0.93467,0.93502,1.50,1.58
2012.10.19 18:18:46.413,0.93471,0.93502,1.50,1.58
2012.10.19 18:18:46.531,0.93473,0.93501,1.50,1.58
2012.10.19 18:18:46.971,0.93467,0.93502,1.73,1.58
2012.10.19 18:18:47.091,0.93467,0.93502,1.50,1.58
2012.10.19 18:18:52.151,0.93471,0.93502,1.50,1.58
2012.10.19 18:18:52.353,0.93474,0.93501,1.50,1.35
2012.10.19 18:18:53.613,0.93471,0.93501,1.73,1.35
2012.10.19 18:18:55.001,0.93467,0.93502,1.73,1.58
2012.10.19 18:18:55.991,0.93471,0.93502,1.50,1.58
2012.10.19 18:18:56.292,0.93475,0.93505,1.50,1.58
2012.10.19 18:18:56.594,0.93477,0.93508,1.50,1.95
2012.10.19 18:18:57.322,0.93478,0.93508,1.50,1.95
2012.10.19 18:19:02.820,0.93479,0.93508,1.50,1.95
2012.10.19 18:19:03.801,0.93481,0.93508,1.50,1.13
2012.10.19 18:19:05.791,0.93482,0.93508,1.50,1.13
2012.10.19 18:19:06.212,0.93481,0.93508,1.50,1.13
2012.10.19 18:19:07.501,0.93481,0.93511,1.50,1.13
2012.10.19 18:19:08.003,0.93481,0.93511,1.50,1.13
2012.10.19 18:19:08.608,0.93481,0.93512,1.50,1.35
2012.10.19 18:19:08.932,0.93476,0.93504,1.73,1.35
2012.10.19 18:19:14.572,0.93481,0.93508,1.50,1.58
2012.10.19 18:19:15.003,0.93481,0.93508,1.50,1.35
2012.10.19 18:19:17.308,0.93481,0.93508,1.50,1.35
2012.10.19 18:19:18.509,0.93481,0.93508,1.50,1.35
2012.10.19 18:19:25.791,0.93481,0.93512,1.73,1.58
2012.10.19 18:19:26.392,0.93481,0.93512,1.73,1.58
2012.10.19 18:19:26.853,0.93485,0.93517,1.73,1.13
2012.10.19 18:19:27.051,0.93487,0.93517,1.50,1.13
2012.10.19 18:19:27.641,0.93486,0.93517,1.50,1.13
2012.10.19 18:19:31.997,0.93486,0.93518,1.73,1.58
2012.10.19 18:19:33.865,0.93487,0.93518,1.50,1.58
2012.10.19 18:19:36.151,0.93481,0.9351,1.73,1.35
2012.10.19 18:19:36.272,0.93481,0.9351,1.73,1.35
2012.10.19 18:19:36.802,0.93481,0.93511,1.73,1.35
2012.10.19 18:19:37.132,0.93481,0.93511,1.73,1.35
2012.10.19 18:19:37.951,0.93479,0.93511,1.58,1.35
2012.10.19 18:19:38.016,0.93479,0.93511,1.58,1.35
2012.10.19 18:19:39.841,0.93481,0.93511,1.73,1.35
2012.10.19 18:19:41.157,0.93481,0.93511,1.73,1.35
2012.10.19 18:19:41.841,0.93481,0.93511,1.73,1.35
2012.10.19 18:19:43.361,0.93481,0.93511,1.73,1.35
2012.10.19 18:19:45.863,0.93484,0.93511,1.50,1.35
2012.10.19 18:19:46.242,0.93486,0.93517,1.73,2.70
2012.10.19 18:19:47.328,0.93486,0.93518,1.73,3.75
2012.10.19 18:19:57.344,0.93482,0.93518,1.73,2.33
2012.10.19 18:19:58.537,0.93482,0.93518,1.73,2.33
2012.10.19 18:19:58.651,0.93482,0.93517,1.73,1.35
2012.10.19 18:20:07.003,0.93482,0.93517,1.73,2.10
2012.10.19 18:20:11.753,0.93482,0.93518,1.73,3.83
2012.10.19 18:20:12.143,0.93477,0.93513,3.60,1.50
2012.10.19 18:20:12.261,0.93477,0.9351,1.73,1.35
2012.10.19 18:20:17.322,0.93477,0.9351,1.73,1.58
2012.10.19 18:20:27.441,0.93482,0.9351,1.50,1.58
2012.10.19 18:20:37.004,0.93482,0.93516,1.73,1.88
2012.10.19 18:20:37.117,0.93482,0.93518,1.73,3.60
2012.10.19 18:20:47.218,0.93481,0.93517,1.73,2.78
2012.10.19 18:21:07.003,0.93482,0.93518,1.73,3.53
2012.10.19 18:21:16.683,0.93482,0.93517,1.73,1.95
2012.10.19 18:21:17.352,0.93472,0.93508,1.73,1.73
2012.10.19 18:21:21.462,0.93472,0.93508,1.73,1.73
2012.10.19 18:21:22.454,0.93472,0.9351,1.73,1.58
2012.10.19 18:21:44.522,0.93478,0.93511,1.35,1.58
2012.10.19 18:21:44.641,0.93478,0.93509,1.58,1.73
2012.10.19 18:21:44.941,0.93472,0.93501,1.73,1.35
2012.10.19 18:21:57.107,0.93472,0.93508,1.73,1.73
2012.10.19 18:21:59.084,0.93472,0.93508,1.73,1.73
2012.10.19 18:22:03.484,0.93472,0.93508,1.73,1.73
2012.10.19 18:22:07.002,0.93472,0.93508,1.73,1.73
2012.10.19 18:22:07.586,0.93472,0.93508,1.73,1.73
2012.10.19 18:22:40.123,0.93468,0.93499,1.58,1.50
2012.10.19 18:22:40.183,0.93468,0.93499,1.58,1.50
2012.10.19 18:22:40.641,0.93468,0.93499,3.15,1.50
2012.10.19 18:22:41.152,0.93469,0.935,2.55,1.50
2012.10.19 18:22:53.848,0.93467,0.93499,1.58,1.50
2012.10.19 18:22:54.466,0.93467,0.93506,1.58,3.38
2012.10.19 18:22:57.572,0.93467,0.93506,3.45,2.55
2012.10.19 18:23:03.343,0.93472,0.93506,1.73,1.35
2012.10.19 18:23:03.462,0.93467,0.93506,4.35,2.63
2012.10.19 18:23:07.135,0.93469,0.93506,2.63,1.58
2012.10.19 18:23:14.273,0.93471,0.93506,1.73,1.58
2012.10.19 18:23:14.392,0.93473,0.93506,2.63,1.35
2012.10.19 18:23:14.862,0.93476,0.93509,1.58,1.58
2012.10.19 18:23:14.982,0.93477,0.93514,1.50,1.58
2012.10.19 18:23:16.402,0.93477,0.93514,1.73,1.58
2012.10.19 18:23:16.462,0.93475,0.93503,1.80,1.35
2012.10.19 18:23:16.522,0.93466,0.935,3.30,1.58
2012.10.19 18:23:16.827,0.93472,0.935,1.73,1.35
2012.10.19 18:23:17.433,0.93471,0.93506,3.68,1.35
2012.10.19 18:23:18.812,0.93472,0.93506,3.08,1.35
2012.10.19 18:23:20.888,0.93472,0.93506,2.85,1.58
2012.10.19 18:23:21.013,0.93469,0.93506,1.58,1.58
2012.10.19 18:23:21.413,0.93467,0.935,2.25,1.35
2012.10.19 18:23:26.805,0.93463,0.93497,2.40,1.35
2012.10.19 18:23:27.472,0.93462,0.93497,2.10,1.58
2012.10.19 18:23:42.864,0.93459,0.93494,1.95,1.50
2012.10.19 18:23:43.223,0.93458,0.93493,3.15,1.73
2012.10.19 18:23:45.812,0.9346,0.93496,2.93,1.58
2012.10.19 18:23:46.237,0.93462,0.93496,2.40,1.58
2012.10.19 18:23:47.232,0.93463,0.93496,1.95,1.35
2012.10.19 18:23:49.245,0.93461,0.93494,1.73,1.73
2012.10.19 18:23:49.932,0.93461,0.9349,1.73,1.50
2012.10.19 18:23:50.123,0.93456,0.93488,1.58,1.50
2012.10.19 18:23:55.083,0.93457,0.93493,3.15,1.50
2012.10.19 18:23:56.014,0.93458,0.93493,3.15,1.50
2012.10.19 18:23:57.224,0.93457,0.93493,3.53,1.50
2012.10.19 18:24:00.861,0.9346,0.93493,1.80,1.50
2012.10.19 18:24:02.202,0.9346,0.93489,1.80,1.50
2012.10.19 18:24:02.323,0.93458,0.93488,2.85,1.50
2012.10.19 18:24:02.383,0.93458,0.93487,2.85,1.50
2012.10.19 18:24:02.442,0.93455,0.93484,2.63,1.35
2012.10.19 18:24:02.752,0.93451,0.93484,2.85,2.10
2012.10.19 18:24:08.184,0.93451,0.93484,1.58,2.10
2012.10.19 18:24:14.712,0.93451,0.93484,3.60,1.35
2012.10.19 18:24:17.589,0.93453,0.93484,2.63,1.35
2012.10.19 18:24:21.773,0.93455,0.93493,2.33,1.58
2012.10.19 18:24:28.974,0.93452,0.93492,2.55,2.55
2012.10.19 18:24:29.274,0.93452,0.93492,1.73,2.40
2012.10.19 18:24:29.603,0.93453,0.93493,1.88,1.58
2012.10.19 18:24:33.373,0.93453,0.93488,2.78,1.50
2012.10.19 18:24:36.102,0.93451,0.93493,2.48,4.50
2012.10.19 18:24:37.186,0.93452,0.93493,3.83,1.58
2012.10.19 18:24:38.039,0.93455,0.93493,2.85,1.58
2012.10.19 18:24:38.371,0.93454,0.93493,2.18,3.15
2012.10.19 18:24:41.446,0.93451,0.93493,3.38,2.48
2012.10.19 18:24:42.014,0.93452,0.93493,3.45,1.58
2012.10.19 18:24:45.144,0.93452,0.93493,1.73,2.78
2012.10.19 18:24:45.774,0.93452,0.93491,1.73,2.93
2012.10.19 18:24:47.149,0.93451,0.93491,2.18,2.55
2012.10.19 18:24:49.274,0.93451,0.93493,2.25,3.83
2012.10.19 18:24:59.983,0.93452,0.93493,3.00,1.58
2012.10.19 18:25:01.233,0.93451,0.93492,1.73,2.33
2012.10.19 18:25:01.803,0.93452,0.93492,2.93,1.73
2012.10.19 18:25:04.713,0.9345,0.93484,2.40,1.50
2012.10.19 18:25:04.773,0.93448,0.93484,2.48,1.50
2012.10.19 18:25:06.703,0.93448,0.9348,2.48,1.50
2012.10.19 18:25:06.763,0.93443,0.93474,1.88,1.73
2012.10.19 18:25:06.963,0.93441,0.93477,1.73,1.58
2012.10.19 18:25:07.082,0.93442,0.93479,1.88,1.73
2012.10.19 18:25:11.673,0.93446,0.93479,2.70,1.73
2012.10.19 18:25:11.883,0.93446,0.93483,2.85,1.73
2012.10.19 18:25:15.063,0.93452,0.9349,1.73,1.35
2012.10.19 18:25:15.454,0.93451,0.93483,1.58,1.73
2012.10.19 18:25:17.134,0.93448,0.93483,1.73,2.33
2012.10.19 18:25:17.372,0.93449,0.93483,2.55,2.33
2012.10.19 18:25:21.282,0.93452,0.93485,2.87,1.35
2012.10.19 18:25:21.343,0.93453,0.93485,2.33,1.35
2012.10.19 18:25:21.402,0.93453,0.93485,2.33,2.10
2012.10.19 18:25:21.913,0.93452,0.93485,3.00,1.35
2012.10.19 18:25:22.373,0.93453,0.93492,2.48,1.58
2012.10.19 18:25:23.933,0.93452,0.93492,3.23,1.58
2012.10.19 18:25:25.563,0.93452,0.93492,3.68,3.53
2012.10.19 18:25:27.234,0.93456,0.93491,1.50,2.48
2012.10.19 18:25:27.353,0.93456,0.93492,1.73,1.35
2012.10.19 18:25:27.643,0.93459,0.93493,3.00,1.58
2012.10.19 18:25:29.631,0.93458,0.93493,2.66,1.35
2012.10.19 18:25:31.044,0.9346,0.93493,1.58,2.10
2012.10.19 18:25:44.774,0.93462,0.93494,1.58,1.35
2012.10.19 18:25:47.030,0.93462,0.93494,1.58,1.35
2012.10.19 18:25:49.792,0.93462,0.93499,1.73,1.35
2012.10.19 18:25:49.952,0.93463,0.93499,2.18,1.35
2012.10.19 18:25:57.019,0.93463,0.93499,1.73,1.35
2012.10.19 18:25:59.012,0.93462,0.93498,1.73,1.50
2012.10.19 18:26:00.033,0.93462,0.93493,1.73,1.35
2012.10.19 18:26:00.153,0.93461,0.93493,2.85,1.35
2012.10.19 18:26:00.272,0.93459,0.93493,2.70,1.35
2012.10.19 18:26:00.963,0.93457,0.93496,1.50,1.58
2012.10.19 18:26:01.103,0.93457,0.93494,1.50,2.10
2012.10.19 18:26:01.223,0.93457,0.93491,1.50,1.88
2012.10.19 18:26:02.943,0.93449,0.93488,2.03,1.58
2012.10.19 18:26:03.124,0.93452,0.93488,3.22,1.35
2012.10.19 18:26:03.243,0.93456,0.93488,2.48,1.35
2012.10.19 18:26:07.029,0.93457,0.93488,2.55,1.35
2012.10.19 18:26:08.173,0.93459,0.93495,2.78,1.58
2012.10.19 18:26:09.763,0.93456,0.93494,2.48,1.73
2012.10.19 18:26:11.637,0.93451,0.93488,1.73,1.73
2012.10.19 18:26:17.344,0.93449,0.93488,2.40,1.73
2012.10.19 18:26:22.323,0.93451,0.93483,2.25,1.50
2012.10.19 18:26:22.644,0.9345,0.93485,1.58,1.58
2012.10.19 18:26:22.719,0.9345,0.93485,1.58,1.58
2012.10.19 18:26:22.833,0.9345,0.93485,1.58,1.58
2012.10.19 18:26:23.404,0.93451,0.93485,2.85,1.35
2012.10.19 18:26:23.523,0.93454,0.93492,1.58,1.58
2012.10.19 18:26:23.689,0.93454,0.93492,2.40,1.58
2012.10.19 18:26:24.044,0.9345,0.93489,2.48,1.58
2012.10.19 18:26:25.242,0.93449,0.93484,2.70,2.10
2012.10.19 18:26:27.226,0.93448,0.93484,1.95,2.33
2012.10.19 18:26:28.643,0.93447,0.93484,1.80,2.33
2012.10.19 18:26:28.963,0.93441,0.93479,2.25,1.58
2012.10.19 18:26:29.364,0.9344,0.93479,2.78,3.53
2012.10.19 18:26:29.483,0.93438,0.93473,2.33,1.50
2012.10.19 18:26:29.713,0.93439,0.93474,2.93,1.58
2012.10.19 18:26:30.033,0.93442,0.93481,2.93,1.58
2012.10.19 18:26:30.774,0.93441,0.93481,2.25,1.58
2012.10.19 18:26:31.133,0.93443,0.93479,3.08,1.50
2012.10.19 18:26:31.260,0.93441,0.93479,1.95,1.73
2012.10.19 18:26:31.384,0.93439,0.93479,2.25,1.73
2012.10.19 18:26:31.708,0.93442,0.93479,1.88,1.73
2012.10.19 18:26:32.062,0.93445,0.93483,1.73,1.58
2012.10.19 18:26:34.773,0.93447,0.93483,2.03,1.58
2012.10.19 18:26:34.954,0.93444,0.93483,3.59,1.35
2012.10.19 18:26:37.018,0.93444,0.93483,2.03,2.33
2012.10.19 18:26:38.942,0.93443,0.93481,1.58,1.73
2012.10.19 18:26:39.546,0.93443,0.93478,1.58,2.33
2012.10.19 18:26:39.988,0.93443,0.93478,2.93,1.35
2012.10.19 18:26:40.983,0.93444,0.93477,1.58,1.58
2012.10.19 18:26:41.472,0.93444,0.93477,3.75,1.58
2012.10.19 18:26:44.493,0.93445,0.93483,2.23,1.35
2012.10.19 18:26:44.658,0.93446,0.93483,2.78,1.35
2012.10.19 18:26:47.069,0.93448,0.93483,2.93,1.35
2012.10.19 18:26:47.973,0.93446,0.93479,1.80,1.50
2012.10.19 18:26:48.113,0.93446,0.93479,3.15,1.50
2012.10.19 18:26:48.633,0.93449,0.93483,1.80,1.35
2012.10.19 18:26:55.783,0.93445,0.93479,3.23,1.50
2012.10.19 18:26:55.913,0.93449,0.93479,2.63,1.50
2012.10.19 18:26:57.088,0.93447,0.93483,2.78,1.35
2012.10.19 18:26:57.592,0.93445,0.93483,2.78,1.35
2012.10.19 18:26:57.893,0.93446,0.93478,1.58,1.35
2012.10.19 18:26:59.225,0.93446,0.93478,1.58,1.35
2012.10.19 18:26:59.298,0.93448,0.93485,2.48,1.58
2012.10.19 18:26:59.693,0.93448,0.93479,1.58,1.50
2012.10.19 18:27:00.043,0.93448,0.93485,3.00,1.35
2012.10.19 18:27:00.128,0.93448,0.93485,1.58,1.35
2012.10.19 18:27:00.823,0.93448,0.93487,2.40,3.68
2012.10.19 18:27:01.233,0.93447,0.93478,1.58,1.50
2012.10.19 18:27:01.473,0.93448,0.93486,3.15,1.58
2012.10.19 18:27:01.881,0.93447,0.93486,1.58,2.70
2012.10.19 18:27:02.003,0.93447,0.93479,1.58,1.50
2012.10.19 18:27:02.568,0.93447,0.93481,3.30,1.58
2012.10.19 18:27:02.804,0.93453,0.93488,1.35,1.73
2012.10.19 18:27:02.925,0.93452,0.93485,2.55,1.35
2012.10.19 18:27:03.273,0.93451,0.93485,1.58,1.58
2012.10.19 18:27:03.833,0.93452,0.9349,1.58,1.73
2012.10.19 18:27:04.013,0.93448,0.93483,1.58,1.35
2012.10.19 18:27:04.391,0.93448,0.93483,2.93,1.35
2012.10.19 18:27:08.123,0.93446,0.93482,2.40,1.35
2012.10.19 18:27:08.484,0.93448,0.93482,2.40,1.35
2012.10.19 18:27:10.513,0.93456,0.93487,1.35,3.00
2012.10.19 18:27:10.693,0.93451,0.93488,1.73,1.35
2012.10.19 18:27:11.400,0.93455,0.93488,2.63,1.35
2012.10.19 18:27:11.703,0.93453,0.9349,1.58,1.58
2012.10.19 18:27:12.608,0.93453,0.9349,1.58,1.58
2012.10.19 18:27:14.694,0.93453,0.9349,1.58,1.58
2012.10.19 18:27:17.343,0.93453,0.9349,3.68,1.58
2012.10.19 18:27:26.412,0.93453,0.9349,1.58,1.58
2012.10.19 18:27:26.943,0.9345,0.93484,3.15,1.35
2012.10.19 18:27:27.595,0.93449,0.93484,2.63,1.35
2012.10.19 18:27:28.106,0.93447,0.93484,3.75,1.58
2012.10.19 18:27:28.314,0.93452,0.93484,2.78,1.58
2012.10.19 18:27:32.093,0.93451,0.93488,2.03,1.73
2012.10.19 18:27:32.517,0.93449,0.93484,2.48,1.50
2012.10.19 18:27:37.087,0.93448,0.93488,2.18,1.73
2012.10.19 18:27:37.874,0.93447,0.93488,2.78,3.00
2012.10.19 18:27:38.437,0.93449,0.93491,2.55,2.10
2012.10.19 18:27:39.318,0.93449,0.93489,2.78,2.63
2012.10.19 18:27:46.114,0.9345,0.93489,2.33,1.73
2012.10.19 18:27:46.835,0.93452,0.93493,2.55,2.70
2012.10.19 18:27:47.184,0.93454,0.93489,2.78,1.73
2012.10.19 18:27:47.408,0.93451,0.93489,2.85,1.73
2012.10.19 18:27:52.452,0.93455,0.93492,1.58,1.73
2012.10.19 18:27:52.813,0.9345,0.93483,2.62,1.35
2012.10.19 18:27:53.023,0.93452,0.93489,2.85,2.33
2012.10.19 18:27:53.665,0.93452,0.93489,3.08,2.33
2012.10.19 18:27:54.044,0.9345,0.93489,1.58,4.05
2012.10.19 18:28:00.923,0.93447,0.93486,1.80,1.35
2012.10.19 18:28:01.103,0.93445,0.93484,3.68,2.70
2012.10.19 18:28:01.702,0.93446,0.93479,1.95,1.58
2012.10.19 18:28:01.934,0.93448,0.93479,2.48,1.58
2012.10.19 18:28:02.053,0.93448,0.93488,2.93,1.95
2012.10.19 18:28:03.733,0.93445,0.93484,2.25,1.73
2012.10.19 18:28:04.824,0.93444,0.93484,2.70,1.73
2012.10.19 18:28:05.434,0.93445,0.93484,3.08,1.73
2012.10.19 18:28:07.413,0.93447,0.93484,2.33,1.73
2012.10.19 18:28:08.285,0.93445,0.93484,2.70,3.90
2012.10.19 18:28:10.394,0.93442,0.93478,1.73,1.35
2012.10.19 18:28:11.943,0.93439,0.93474,1.58,1.50
2012.10.19 18:28:12.282,0.93436,0.93472,2.78,1.58
2012.10.19 18:28:13.134,0.9344,0.93477,1.73,1.35
2012.10.19 18:28:15.922,0.93439,0.93479,2.40,2.33
2012.10.19 18:28:17.229,0.9344,0.93479,2.25,2.33
2012.10.19 18:28:24.790,0.93442,0.93479,1.73,2.33
2012.10.19 18:28:27.096,0.93442,0.93479,2.85,1.58
2012.10.19 18:28:31.365,0.93441,0.93479,1.73,2.33
2012.10.19 18:28:31.591,0.93441,0.93479,2.85,2.33
2012.10.19 18:28:32.367,0.93443,0.93479,2.40,2.33
2012.10.19 18:28:35.333,0.93442,0.93479,2.70,2.33
2012.10.19 18:28:43.513,0.93439,0.93478,1.88,1.95
2012.10.19 18:28:43.834,0.93437,0.93466,1.88,1.35
2012.10.19 18:28:44.984,0.93444,0.93475,2.55,2.10
2012.10.19 18:28:45.601,0.93444,0.93473,2.55,1.50
2012.10.19 18:28:45.746,0.93439,0.9347,1.73,2.10
2012.10.19 18:28:45.923,0.93437,0.93469,3.08,1.50
2012.10.19 18:28:46.664,0.93436,0.93469,2.63,1.50
2012.10.19 18:28:47.221,0.93436,0.93469,1.35,1.50
2012.10.19 18:28:47.603,0.93433,0.93464,3.15,1.50
2012.10.19 18:28:47.803,0.93431,0.93465,1.58,1.58
2012.10.19 18:28:51.233,0.93432,0.93465,2.48,1.58
2012.10.19 18:28:52.333,0.93434,0.93465,1.73,1.58
2012.10.19 18:28:52.691,0.93432,0.93465,2.33,1.58
2012.10.19 18:28:54.263,0.93435,0.93465,2.10,1.35
2012.10.19 18:28:56.223,0.93437,0.93475,1.50,1.58
2012.10.19 18:28:56.363,0.93441,0.93475,2.63,1.58
2012.10.19 18:28:56.483,0.93437,0.93473,3.23,1.73
2012.10.19 18:28:56.703,0.9344,0.93475,2.40,1.35
2012.10.19 18:28:57.235,0.9344,0.93475,1.95,1.35
2012.10.19 18:28:58.026,0.9344,0.9347,1.95,2.85
2012.10.19 18:28:58.085,0.93441,0.93474,1.73,1.58
2012.10.19 18:28:58.285,0.93437,0.93474,1.73,1.58
2012.10.19 18:29:03.914,0.93435,0.93466,2.03,1.35
2012.10.19 18:29:04.373,0.93434,0.93467,2.85,1.35
2012.10.19 18:29:04.433,0.93433,0.93467,1.58,1.35
2012.10.19 18:29:07.028,0.93433,0.93467,2.70,1.35
2012.10.19 18:29:11.831,0.93435,0.93467,2.63,1.35
2012.10.19 18:29:14.904,0.93433,0.93467,2.85,1.35
2012.10.19 18:29:17.924,0.93433,0.93466,3.45,1.50
2012.10.19 18:29:18.164,0.93433,0.93471,2.85,1.58
2012.10.19 18:29:18.673,0.93436,0.93471,1.73,1.58
2012.10.19 18:29:18.793,0.93432,0.93469,1.88,1.73
2012.10.19 18:29:22.169,0.93432,0.93471,1.73,1.58
2012.10.19 18:29:22.814,0.93432,0.93469,2.40,1.73
2012.10.19 18:29:25.541,0.93432,0.93468,1.73,1.73
2012.10.19 18:29:26.044,0.93431,0.93469,1.50,1.95
2012.10.19 18:29:26.121,0.93431,0.9347,3.23,1.35
2012.10.19 18:29:26.232,0.93434,0.9347,2.40,1.35
2012.10.19 18:29:26.305,0.93434,0.9347,2.63,1.13
2012.10.19 18:29:26.823,0.93437,0.9347,1.73,1.13
2012.10.19 18:29:27.425,0.93437,0.9347,1.73,1.13
2012.10.19 18:29:28.167,0.93437,0.93471,1.73,1.58
2012.10.19 18:29:28.445,0.93431,0.93471,2.78,1.58
2012.10.19 18:29:29.374,0.93432,0.93471,2.18,1.58
2012.10.19 18:29:30.833,0.93436,0.93471,1.73,1.58
2012.10.19 18:29:31.953,0.93436,0.9347,1.73,1.35
2012.10.19 18:29:32.133,0.93436,0.9347,3.23,1.35
2012.10.19 18:29:34.258,0.93435,0.93469,2.25,1.50
2012.10.19 18:29:34.623,0.93436,0.93471,3.08,1.58
2012.10.19 18:29:34.973,0.93439,0.93477,2.78,1.35
2012.10.19 18:29:35.786,0.93438,0.93477,1.80,1.35
2012.10.19 18:29:36.223,0.93435,0.93471,1.80,1.35
2012.10.19 18:29:36.984,0.93435,0.93471,1.88,1.58
2012.10.19 18:29:37.290,0.93436,0.93471,1.95,1.58
2012.10.19 18:29:37.753,0.93438,0.93471,2.33,1.35
2012.10.19 18:29:38.544,0.93437,0.93474,3.00,1.73
2012.10.19 18:29:38.864,0.93435,0.93474,2.93,1.73
2012.10.19 18:29:39.324,0.93434,0.93469,1.58,2.33
2012.10.19 18:29:39.633,0.9344,0.93474,1.35,1.73
2012.10.19 18:29:40.004,0.9344,0.93474,1.58,1.73
2012.10.19 18:29:41.314,0.93442,0.93475,1.50,1.58
2012.10.19 18:29:41.863,0.93442,0.93475,1.50,1.58
2012.10.19 18:29:42.412,0.93442,0.93475,1.50,1.58
2012.10.19 18:29:44.723,0.93442,0.93481,3.30,1.58
2012.10.19 18:29:45.244,0.93443,0.93481,3.08,1.58
2012.10.19 18:29:47.024,0.93442,0.93481,1.73,1.58
2012.10.19 18:29:47.379,0.93443,0.93481,2.48,1.58
2012.10.19 18:29:49.073,0.93442,0.93481,2.70,1.58
2012.10.19 18:29:49.473,0.93441,0.93471,1.73,1.35
2012.10.19 18:29:49.874,0.93441,0.93475,1.50,1.58
2012.10.19 18:29:50.058,0.93441,0.93475,2.55,1.58
2012.10.19 18:29:52.702,0.93441,0.93475,1.73,1.58
2012.10.19 18:29:57.213,0.93441,0.93475,1.73,1.58
2012.10.19 18:29:59.034,0.93446,0.93479,1.58,1.35
2012.10.19 18:29:59.389,0.93444,0.93477,3.00,2.10
2012.10.19 18:29:59.734,0.93441,0.93474,3.38,1.35
2012.10.19 18:29:59.967,0.93442,0.93473,1.73,1.35
2012.10.19 18:30:00.733,0.93436,0.93474,3.38,1.50
2012.10.19 18:30:01.243,0.93436,0.9347,3.38,1.58
2012.10.19 18:30:07.127,0.93438,0.93469,2.03,1.35
2012.10.19 18:30:07.924,0.93441,0.93473,1.50,1.58
2012.10.19 18:30:12.923,0.93444,0.93476,1.35,1.58
2012.10.19 18:30:13.483,0.93441,0.93476,1.73,1.35
2012.10.19 18:30:17.284,0.93442,0.93476,1.88,1.35
2012.10.19 18:30:20.214,0.9344,0.93476,2.55,1.58
2012.10.19 18:30:20.554,0.93434,0.93474,2.78,2.70
2012.10.19 18:30:21.111,0.93431,0.93468,2.10,1.73
2012.10.19 18:30:22.024,0.93428,0.93464,3.15,1.73
2012.10.19 18:30:22.143,0.93428,0.93463,2.03,1.73
2012.10.19 18:30:22.465,0.9343,0.93469,1.95,1.73
2012.10.19 18:30:24.123,0.93427,0.93463,2.48,1.73
2012.10.19 18:30:24.183,0.93429,0.93463,3.00,1.50
2012.10.19 18:30:25.893,0.93428,0.93464,3.15,1.73
2012.10.19 18:30:27.315,0.93427,0.93464,3.00,1.73
2012.10.19 18:30:34.814,0.93431,0.93469,1.50,1.73
2012.10.19 18:30:34.874,0.93431,0.93469,1.73,1.73
2012.10.19 18:30:37.069,0.93431,0.93469,2.93,1.73
2012.10.19 18:30:39.928,0.93431,0.93464,1.95,1.73
2012.10.19 18:30:39.995,0.93429,0.93464,1.50,1.73
2012.10.19 18:30:40.313,0.93432,0.93468,1.73,1.73
2012.10.19 18:30:47.294,0.9343,0.93468,2.03,1.73
2012.10.19 18:30:57.352,0.93431,0.93468,2.93,1.73
2012.10.19 18:31:01.444,0.93426,0.93464,1.73,1.73
