2012.10.05 04:23:47.748,0.94945,0.94979,1.50,1.65
2012.10.05 04:23:48.012,0.94946,0.94981,1.50,2.70
2012.10.05 04:23:48.645,0.94946,0.94979,1.50,1.65
2012.10.05 04:23:49.620,0.94946,0.94979,1.50,1.65
2012.10.05 04:23:51.928,0.94946,0.94979,1.50,1.65
2012.10.05 04:23:53.368,0.94946,0.94979,1.50,1.65
2012.10.05 04:23:55.999,0.94946,0.94979,1.50,1.65
2012.10.05 04:23:56.502,0.94946,0.94979,1.50,1.65
2012.10.05 04:23:57.015,0.94945,0.94979,1.50,1.95
2012.10.05 04:23:59.198,0.94945,0.94979,1.50,1.95
2012.10.05 04:23:59.797,0.94946,0.94981,1.50,2.63
2012.10.05 04:24:00.619,0.94946,0.94981,1.50,2.63
2012.10.05 04:24:01.212,0.94946,0.94981,1.50,2.63
2012.10.05 04:24:02.009,0.94945,0.9498,1.50,2.10
2012.10.05 04:24:02.929,0.94945,0.9498,1.50,2.10
2012.10.05 04:24:03.771,0.94945,0.9498,1.50,2.10
2012.10.05 04:24:04.978,0.94945,0.9498,1.50,2.10
2012.10.05 04:24:07.038,0.94945,0.94979,1.50,2.40
2012.10.05 04:24:10.411,0.94945,0.94979,1.50,2.40
2012.10.05 04:24:12.018,0.94945,0.94979,1.50,2.40
2012.10.05 04:24:17.058,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:19.488,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:22.617,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:22.890,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:23.878,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:24.209,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:24.807,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:25.097,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:25.748,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:25.968,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:26.518,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:26.848,0.94945,0.9498,1.50,2.33
2012.10.05 04:24:27.398,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:27.840,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:28.388,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:28.718,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:29.268,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:29.598,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:30.148,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:30.478,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:31.028,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:31.358,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:32.018,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:32.348,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:32.927,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:33.228,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:33.778,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:34.109,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:34.659,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:34.988,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:35.538,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:35.868,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:36.676,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:36.748,0.94946,0.94978,1.50,2.25
2012.10.05 04:24:37.088,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:37.408,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:37.738,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:38.288,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:38.618,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:39.168,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:39.498,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:40.061,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:40.378,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:40.938,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:41.258,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:41.918,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:42.248,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:42.798,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:43.748,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:43.958,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:44.618,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:44.948,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:45.388,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:45.828,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:46.378,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:46.718,0.94945,0.9498,1.50,1.73
2012.10.05 04:24:47.442,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:47.588,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:48.248,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:48.469,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:49.129,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:49.348,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:49.898,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:50.388,0.94945,0.94979,1.50,1.80
2012.10.05 04:24:50.925,0.94947,0.9498,1.50,1.73
2012.10.05 04:25:03.477,0.94947,0.94979,1.50,1.50
2012.10.05 04:25:03.979,0.94945,0.94979,1.50,2.10
2012.10.05 04:25:07.126,0.94945,0.94977,1.50,2.10
2012.10.05 04:25:10.585,0.94942,0.94977,1.35,2.10
2012.10.05 04:25:12.459,0.94945,0.94977,1.50,2.10
2012.10.05 04:25:13.709,0.94942,0.94977,1.35,2.10
2012.10.05 04:25:14.088,0.94945,0.94977,1.50,2.10
2012.10.05 04:25:14.858,0.94942,0.94977,1.35,2.10
2012.10.05 04:25:15.748,0.94945,0.94977,1.50,2.10
2012.10.05 04:25:16.677,0.94942,0.94977,2.10,2.10
2012.10.05 04:25:16.850,0.94942,0.94979,2.10,2.78
2012.10.05 04:25:17.407,0.94946,0.94978,1.50,2.78
2012.10.05 04:25:19.158,0.94946,0.94978,1.50,2.78
2012.10.05 04:25:19.918,0.94942,0.94978,2.10,2.78
2012.10.05 04:25:24.218,0.94946,0.94978,1.50,2.78
2012.10.05 04:25:25.088,0.94942,0.94978,2.10,2.78
2012.10.05 04:25:25.968,0.94946,0.94978,1.50,2.78
2012.10.05 04:25:26.848,0.94942,0.94978,1.35,2.78
2012.10.05 04:25:27.378,0.94942,0.94977,1.35,2.63
2012.10.05 04:25:28.027,0.94945,0.94977,1.50,2.63
2012.10.05 04:25:28.532,0.94942,0.94977,1.35,2.63
2012.10.05 04:25:29.598,0.94945,0.94977,1.50,2.63
2012.10.05 04:25:30.148,0.94942,0.94977,1.35,2.63
2012.10.05 04:25:31.137,0.94945,0.94977,1.50,2.63
2012.10.05 04:25:31.908,0.94942,0.94977,1.35,2.63
2012.10.05 04:25:32.678,0.94945,0.94977,1.50,2.63
2012.10.05 04:25:33.558,0.94942,0.94977,1.35,2.63
2012.10.05 04:25:34.487,0.94945,0.94977,1.50,2.63
2012.10.05 04:25:35.347,0.94942,0.94977,1.35,2.63
2012.10.05 04:25:36.117,0.94945,0.94977,1.50,2.63
2012.10.05 04:25:36.869,0.94945,0.94979,1.50,2.10
2012.10.05 04:25:38.079,0.94944,0.94976,1.50,2.55
2012.10.05 04:25:38.769,0.94942,0.94976,2.10,2.55
2012.10.05 04:25:39.048,0.94944,0.94976,1.50,2.55
2012.10.05 04:25:40.367,0.94942,0.94976,2.10,2.55
2012.10.05 04:25:40.697,0.94944,0.94976,1.50,2.55
2012.10.05 04:25:42.128,0.94942,0.94976,1.35,2.55
2012.10.05 04:25:42.458,0.94944,0.94976,1.50,2.55
2012.10.05 04:25:43.737,0.94944,0.94976,1.50,2.55
2012.10.05 04:25:43.797,0.94942,0.94976,1.35,2.55
2012.10.05 04:25:44.218,0.94944,0.94976,1.50,2.55
2012.10.05 04:25:45.427,0.94942,0.94976,2.10,2.55
2012.10.05 04:25:45.868,0.94944,0.94976,1.50,2.55
2012.10.05 04:25:46.878,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:47.187,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:47.847,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:48.947,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:49.387,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:50.608,0.94941,0.94977,1.35,1.76
2012.10.05 04:25:51.038,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:52.420,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:53.027,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:53.927,0.94941,0.94977,1.35,1.76
2012.10.05 04:25:54.698,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:56.118,0.94941,0.94977,1.35,1.76
2012.10.05 04:25:56.457,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:57.447,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:58.137,0.94942,0.94977,1.35,1.76
2012.10.05 04:25:59.047,0.94941,0.94977,1.35,1.76
2012.10.05 04:25:59.797,0.94942,0.94977,1.35,1.76
2012.10.05 04:26:00.848,0.94942,0.94977,1.35,1.76
2012.10.05 04:26:01.447,0.94942,0.94977,1.35,1.76
2012.10.05 04:26:02.107,0.94942,0.94977,1.35,1.76
2012.10.05 04:26:02.768,0.94942,0.94977,1.35,1.76
2012.10.05 04:26:03.429,0.94942,0.94977,1.35,1.76
2012.10.05 04:26:04.087,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:04.747,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:05.406,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:05.957,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:06.727,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:07.277,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:08.047,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:08.597,0.94933,0.94977,1.99,1.76
2012.10.05 04:26:09.078,0.94937,0.94977,1.73,1.76
2012.10.05 04:26:09.918,0.94938,0.94977,1.73,1.76
2012.10.05 04:26:09.979,0.94942,0.94977,1.50,2.24
2012.10.05 04:26:10.469,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:11.247,0.94941,0.94977,1.50,2.24
2012.10.05 04:26:11.568,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:12.447,0.94941,0.94977,1.50,2.24
2012.10.05 04:26:13.115,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:13.767,0.94942,0.94977,1.50,2.24
2012.10.05 04:26:14.471,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:15.086,0.94942,0.94977,1.50,2.24
2012.10.05 04:26:15.528,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:16.408,0.94942,0.94977,1.50,2.24
2012.10.05 04:26:17.112,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:17.732,0.94942,0.94977,1.50,2.24
2012.10.05 04:26:18.431,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:19.099,0.94941,0.94977,1.50,2.24
2012.10.05 04:26:19.266,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:20.257,0.94942,0.94977,1.50,2.24
2012.10.05 04:26:20.958,0.94945,0.94977,1.50,2.24
2012.10.05 04:26:21.468,0.94943,0.94975,1.50,1.63
2012.10.05 04:26:21.545,0.94943,0.94977,1.50,2.58
2012.10.05 04:26:22.199,0.94942,0.94976,1.50,1.50
2012.10.05 04:26:27.038,0.94941,0.94975,1.50,1.50
2012.10.05 04:26:28.038,0.94944,0.94976,1.50,1.56
2012.10.05 04:26:36.937,0.94943,0.94975,1.50,2.04
2012.10.05 04:26:57.059,0.94942,0.94974,1.50,1.65
2012.10.05 04:26:59.966,0.94942,0.94974,1.50,1.65
2012.10.05 04:27:00.038,0.94944,0.94976,1.50,2.40
2012.10.05 04:27:01.799,0.94943,0.94975,1.50,2.25
2012.10.05 04:27:06.983,0.9494,0.94974,1.73,2.33
2012.10.05 04:27:18.498,0.9494,0.94974,1.73,1.95
2012.10.05 04:27:20.018,0.9494,0.94974,1.73,1.95
2012.10.05 04:27:26.901,0.94944,0.94978,1.50,2.63
2012.10.05 04:27:46.929,0.9494,0.94974,1.73,2.70
2012.10.05 04:27:56.937,0.9494,0.94975,1.73,2.55
2012.10.05 04:28:06.991,0.9494,0.94974,1.73,2.40
2012.10.05 04:28:11.947,0.94941,0.94976,1.50,2.40
2012.10.05 04:28:12.178,0.94946,0.94979,1.50,2.78
2012.10.05 04:28:17.058,0.94946,0.94978,1.50,2.10
2012.10.05 04:28:18.839,0.94946,0.94981,1.50,2.03
2012.10.05 04:28:18.899,0.94946,0.94981,1.50,2.25
2012.10.05 04:28:19.018,0.94941,0.94979,1.73,2.18
2012.10.05 04:28:19.469,0.94944,0.94979,1.50,2.18
2012.10.05 04:28:19.580,0.94942,0.94979,1.50,2.18
2012.10.05 04:28:19.688,0.94944,0.94979,1.50,2.18
2012.10.05 04:28:24.572,0.94943,0.94978,1.50,1.58
2012.10.05 04:28:25.855,0.94944,0.94979,1.50,1.88
2012.10.05 04:28:36.998,0.94944,0.94978,1.50,2.85
2012.10.05 04:28:40.522,0.94944,0.94977,1.50,2.03
2012.10.05 04:28:42.044,0.94944,0.94979,1.50,1.80
2012.10.05 04:28:43.775,0.94942,0.94979,1.50,1.80
2012.10.05 04:28:47.021,0.94942,0.94978,1.50,1.50
2012.10.05 04:28:57.129,0.94942,0.94977,1.50,2.48
2012.10.05 04:29:03.038,0.94938,0.94981,1.73,2.03
2012.10.05 04:29:07.060,0.94938,0.9498,1.73,2.25
2012.10.05 04:29:16.618,0.94938,0.9498,1.73,2.25
2012.10.05 04:29:18.992,0.94937,0.94981,1.73,1.65
2012.10.05 04:29:26.969,0.94937,0.94982,1.73,1.88
2012.10.05 04:29:28.058,0.94937,0.94981,1.73,1.88
2012.10.05 04:29:37.057,0.94938,0.9498,1.73,2.03
2012.10.05 04:29:37.799,0.94938,0.9498,1.73,2.03
2012.10.05 04:29:47.152,0.94941,0.94985,1.50,1.65
2012.10.05 04:29:53.768,0.94943,0.94987,1.50,2.78
2012.10.05 04:29:53.828,0.94947,0.94987,1.35,2.78
2012.10.05 04:29:53.888,0.94947,0.94988,2.33,1.50
2012.10.05 04:29:54.068,0.94949,0.94991,1.35,3.38
2012.10.05 04:29:54.468,0.94947,0.94989,1.35,2.25
2012.10.05 04:29:57.039,0.94947,0.94987,1.35,1.73
2012.10.05 04:30:07.193,0.94947,0.94988,1.35,1.50
2012.10.05 04:30:14.389,0.94949,0.94984,1.35,2.48
2012.10.05 04:30:14.982,0.94947,0.94983,1.50,1.50
2012.10.05 04:30:26.945,0.94946,0.94981,1.50,1.50
2012.10.05 04:30:27.218,0.94946,0.94983,1.50,2.85
2012.10.05 04:30:30.755,0.94946,0.94981,1.50,2.70
2012.10.05 04:30:32.523,0.94946,0.94983,1.50,1.95
2012.10.05 04:30:33.615,0.94946,0.94984,1.50,2.93
2012.10.05 04:30:35.149,0.94946,0.94984,1.50,2.03
2012.10.05 04:30:35.488,0.94952,0.94988,1.50,1.58
2012.10.05 04:30:35.548,0.94952,0.94988,1.50,1.58
2012.10.05 04:30:35.879,0.94947,0.94987,1.50,2.25
2012.10.05 04:30:35.938,0.94943,0.94984,1.80,1.50
2012.10.05 04:30:36.058,0.94946,0.9498,2.48,1.35
2012.10.05 04:30:36.578,0.94949,0.94989,1.35,1.73
2012.10.05 04:30:37.028,0.94947,0.94985,2.33,1.35
2012.10.05 04:30:40.248,0.94951,0.9499,1.50,3.23
2012.10.05 04:30:40.428,0.94951,0.9499,1.50,1.35
2012.10.05 04:30:43.768,0.94951,0.9499,1.50,1.35
2012.10.05 04:30:46.915,0.94951,0.9499,1.50,3.30
2012.10.05 04:30:49.549,0.94951,0.9499,1.50,2.85
2012.10.05 04:30:50.553,0.94951,0.9499,1.50,1.35
2012.10.05 04:30:56.854,0.94951,0.9499,1.50,2.85
2012.10.05 04:30:59.599,0.94951,0.9499,1.50,1.35
2012.10.05 04:31:02.678,0.94951,0.9499,1.50,2.55
2012.10.05 04:31:06.969,0.94952,0.9499,2.63,1.35
2012.10.05 04:31:16.884,0.94951,0.9499,1.50,1.35
2012.10.05 04:31:17.000,0.94952,0.9499,1.80,1.35
2012.10.05 04:31:26.999,0.94951,0.9499,1.50,1.35
2012.10.05 04:31:27.058,0.94952,0.9499,2.10,1.35
2012.10.05 04:31:36.904,0.94951,0.9499,1.50,1.35
2012.10.05 04:31:37.022,0.94951,0.9499,2.70,1.35
2012.10.05 04:31:47.036,0.94952,0.94992,1.65,1.50
2012.10.05 04:31:56.874,0.94951,0.94994,2.93,2.48
2012.10.05 04:31:57.118,0.94953,0.94994,2.03,1.35
2012.10.05 04:32:07.018,0.94954,0.94994,2.63,3.60
2012.10.05 04:32:16.907,0.94951,0.94994,3.60,2.93
2012.10.05 04:32:17.038,0.94954,0.94994,1.58,4.05
2012.10.05 04:32:26.859,0.94952,0.94993,2.40,2.93
2012.10.05 04:32:26.965,0.94954,0.94994,2.03,3.23
2012.10.05 04:32:28.942,0.94954,0.94981,2.03,2.10
2012.10.05 04:32:28.998,0.94951,0.94975,1.50,1.35
2012.10.05 04:32:29.179,0.94947,0.94987,1.50,3.53
2012.10.05 04:32:29.329,0.94947,0.94987,1.50,3.15
2012.10.05 04:32:36.633,0.94944,0.94986,1.35,2.85
2012.10.05 04:32:37.189,0.94944,0.94987,3.15,3.23
2012.10.05 04:32:37.957,0.94947,0.9498,1.50,1.35
2012.10.05 04:32:47.006,0.94947,0.94987,2.33,1.35
2012.10.05 04:32:56.893,0.94948,0.94987,1.50,1.35
2012.10.05 04:33:06.999,0.94947,0.94987,1.58,1.35
2012.10.05 04:33:07.779,0.94948,0.94987,1.88,1.35
2012.10.05 04:33:16.913,0.94947,0.94987,3.15,1.35
2012.10.05 04:33:17.512,0.94948,0.94987,2.78,1.35
2012.10.05 04:33:17.860,0.9495,0.94987,1.73,1.35
2012.10.05 04:33:18.099,0.94949,0.94988,1.35,2.33
2012.10.05 04:33:18.184,0.94949,0.94985,1.35,2.85
2012.10.05 04:33:25.588,0.94946,0.9498,1.50,1.35
2012.10.05 04:33:26.980,0.94946,0.9498,1.50,1.35
2012.10.05 04:33:28.109,0.94947,0.9498,1.50,1.35
2012.10.05 04:33:28.169,0.9495,0.9498,1.50,1.35
2012.10.05 04:33:36.780,0.94946,0.94984,1.50,1.80
2012.10.05 04:33:37.014,0.94946,0.94984,1.50,2.63
2012.10.05 04:33:45.840,0.94952,0.94985,1.50,1.35
2012.10.05 04:33:47.032,0.94952,0.94985,1.50,1.35
2012.10.05 04:33:51.659,0.94946,0.94985,1.50,2.10
2012.10.05 04:33:56.989,0.94946,0.9498,1.50,1.35
2012.10.05 04:34:07.060,0.94946,0.9498,1.50,1.35
2012.10.05 04:34:07.120,0.94946,0.9498,1.50,1.35
2012.10.05 04:34:16.959,0.94942,0.9498,1.95,1.35
2012.10.05 04:34:17.127,0.94945,0.9498,2.63,1.35
2012.10.05 04:34:27.020,0.94943,0.9498,2.25,1.35
2012.10.05 04:34:30.008,0.94944,0.9498,2.70,1.35
2012.10.05 04:34:47.021,0.94942,0.9498,2.48,1.35
2012.10.05 04:34:47.079,0.94942,0.9498,2.48,1.35
2012.10.05 04:34:57.136,0.94941,0.9498,1.50,2.48
2012.10.05 04:34:57.750,0.94941,0.94979,1.50,2.63
2012.10.05 04:35:00.510,0.94947,0.94983,1.50,2.25
2012.10.05 04:35:05.130,0.94946,0.94981,1.50,2.25
2012.10.05 04:35:07.181,0.94946,0.94983,1.50,2.40
2012.10.05 04:35:16.981,0.94946,0.94982,1.50,2.10
2012.10.05 04:35:26.991,0.94946,0.94984,1.50,1.50
2012.10.05 04:35:37.000,0.94946,0.94985,1.50,2.78
2012.10.05 04:35:47.042,0.94947,0.94982,1.50,2.33
2012.10.05 04:35:55.690,0.94947,0.94983,1.50,1.50
2012.10.05 04:35:56.991,0.94947,0.94981,1.50,1.73
2012.10.05 04:36:17.030,0.94947,0.94984,1.50,2.48
2012.10.05 04:36:18.059,0.94947,0.94983,1.50,2.40
2012.10.05 04:36:23.200,0.94946,0.94986,1.50,2.93
2012.10.05 04:36:23.331,0.94947,0.94989,2.55,3.23
2012.10.05 04:36:27.050,0.94946,0.94985,2.63,1.35
2012.10.05 04:36:36.921,0.94946,0.94985,1.50,1.35
2012.10.05 04:36:45.181,0.94947,0.94985,2.93,1.35
2012.10.05 04:36:47.261,0.94947,0.94985,1.50,1.35
2012.10.05 04:36:47.821,0.94947,0.94985,1.50,1.35
2012.10.05 04:36:48.045,0.94947,0.94985,1.50,1.35
2012.10.05 04:36:49.241,0.94947,0.94985,1.50,1.35
2012.10.05 04:36:56.952,0.94947,0.94985,1.50,1.35
2012.10.05 04:37:26.875,0.94947,0.94988,2.33,2.63
2012.10.05 04:37:27.005,0.94947,0.94989,2.18,1.50
2012.10.05 04:37:28.644,0.94949,0.94988,2.55,1.50
2012.10.05 04:37:29.291,0.94947,0.94988,1.58,1.50
2012.10.05 04:37:30.075,0.94949,0.94988,2.33,1.50
2012.10.05 04:37:33.301,0.94947,0.94988,2.85,1.50
2012.10.05 04:37:35.561,0.94949,0.94988,2.93,1.50
2012.10.05 04:37:37.981,0.94948,0.94988,2.10,1.50
2012.10.05 04:37:50.992,0.94949,0.94988,1.73,1.50
2012.10.05 04:37:51.791,0.94947,0.94988,2.93,1.50
2012.10.05 04:38:07.753,0.94949,0.94989,2.10,1.50
2012.10.05 04:38:13.072,0.94951,0.94989,1.35,1.50
2012.10.05 04:38:13.513,0.94953,0.94992,1.73,1.35
2012.10.05 04:38:17.005,0.94952,0.94992,3.53,1.35
2012.10.05 04:38:32.461,0.94951,0.94991,1.35,1.50
2012.10.05 04:38:38.941,0.94951,0.94992,2.48,2.63
2012.10.05 04:38:39.590,0.94951,0.9499,1.35,2.78
2012.10.05 04:38:48.566,0.94953,0.94992,2.48,1.35
2012.10.05 04:39:03.341,0.94951,0.94992,2.93,3.23
2012.10.05 04:39:03.492,0.94952,0.94992,2.33,1.35
2012.10.05 04:39:04.281,0.94951,0.94992,1.35,1.35
2012.10.05 04:39:04.631,0.94953,0.94992,1.65,1.35
2012.10.05 04:39:13.730,0.94956,0.94997,1.50,2.70
2012.10.05 04:39:13.851,0.94958,0.95002,1.50,1.73
2012.10.05 04:40:14.510,0.94956,0.95001,1.35,1.35
2012.10.05 04:40:16.600,0.9495,0.95007,1.73,1.73
2012.10.05 04:40:22.451,0.94945,0.95016,1.45,1.54
2012.10.05 04:40:24.041,0.9495,0.95016,1.73,1.54
2012.10.05 04:40:24.591,0.9495,0.95016,1.73,1.54
2012.10.05 04:40:31.905,0.9495,0.95016,1.73,1.54
2012.10.05 04:40:37.007,0.94957,0.95,3.00,2.78
2012.10.05 04:40:37.552,0.9496,0.95001,2.85,1.65
2012.10.05 04:40:43.921,0.94957,0.94998,2.25,1.50
2012.10.05 04:40:47.024,0.94959,0.94998,2.25,1.50
2012.10.05 04:40:57.170,0.9496,0.94999,2.10,1.50
2012.10.05 04:41:06.936,0.9496,0.94999,2.63,1.50
2012.10.05 04:41:07.062,0.94959,0.94999,2.85,1.50
2012.10.05 04:41:16.947,0.9496,0.95,2.85,1.95
2012.10.05 04:41:17.072,0.94958,0.95001,1.95,2.10
2012.10.05 04:41:27.332,0.94959,0.94999,1.58,2.40
2012.10.05 04:41:27.390,0.94959,0.95002,2.10,2.10
2012.10.05 04:41:36.926,0.9496,0.95001,2.63,2.93
2012.10.05 04:41:46.937,0.9496,0.95,1.73,2.33
2012.10.05 04:41:47.080,0.94959,0.95002,2.48,1.58
2012.10.05 04:41:56.970,0.9496,0.95,1.65,2.48
2012.10.05 04:41:57.619,0.9496,0.95001,1.95,2.33
2012.10.05 04:42:06.906,0.9496,0.95,1.88,2.25
2012.10.05 04:42:07.029,0.94959,0.95002,1.95,1.73
2012.10.05 04:42:12.082,0.94958,0.94999,1.73,2.70
2012.10.05 04:42:12.461,0.94961,0.95002,1.58,2.63
2012.10.05 04:42:17.090,0.94959,0.94999,1.65,1.50
2012.10.05 04:43:27.443,0.94949,0.95014,1.73,1.41
2012.10.05 04:43:48.291,0.94957,0.94998,3.23,3.38
2012.10.05 04:43:48.531,0.94953,0.94995,2.03,2.25
2012.10.05 04:43:48.651,0.94952,0.94988,2.48,1.35
2012.10.05 04:43:48.771,0.94955,0.94988,1.95,1.35
2012.10.05 04:43:49.011,0.94952,0.94993,1.50,3.53
2012.10.05 04:43:53.232,0.9495,0.94987,2.10,1.35
2012.10.05 04:43:53.351,0.94953,0.94987,2.93,1.35
2012.10.05 04:43:54.094,0.94952,0.94987,2.33,1.35
2012.10.05 04:43:55.412,0.94951,0.94987,2.18,1.35
2012.10.05 04:44:28.422,0.94951,0.94987,2.93,1.35
2012.10.05 04:44:28.771,0.94955,0.94988,2.48,2.10
2012.10.05 04:44:37.016,0.94956,0.94987,2.93,1.35
2012.10.05 04:44:47.173,0.94962,0.94994,1.50,1.35
2012.10.05 04:44:50.677,0.94961,0.94994,2.63,1.35
2012.10.05 04:44:51.444,0.94953,0.94994,1.35,1.35
2012.10.05 04:44:51.561,0.94952,0.9499,2.10,1.35
2012.10.05 04:44:52.072,0.94951,0.94987,1.58,1.35
2012.10.05 04:44:52.471,0.94954,0.94989,1.50,1.35
2012.10.05 04:44:55.451,0.94952,0.94988,1.80,1.35
2012.10.05 04:44:55.593,0.94952,0.9499,1.80,1.50
2012.10.05 04:44:55.893,0.94952,0.94991,1.80,1.35
2012.10.05 04:44:56.011,0.94949,0.94991,2.18,1.35
2012.10.05 04:44:56.980,0.94955,0.94991,1.50,1.35
2012.10.05 04:45:00.311,0.94949,0.94991,1.35,1.35
2012.10.05 04:45:04.746,0.9495,0.94991,2.63,1.35
2012.10.05 04:45:07.262,0.94955,0.94991,2.33,1.35
2012.10.05 04:45:10.021,0.94948,0.94989,2.63,1.50
2012.10.05 04:45:14.421,0.94949,0.94991,1.58,1.35
2012.10.05 04:45:14.698,0.94952,0.94991,2.55,1.35
2012.10.05 04:45:14.901,0.94949,0.94991,1.80,1.35
2012.10.05 04:45:17.120,0.94953,0.94988,2.93,1.50
2012.10.05 04:45:26.451,0.94952,0.94991,2.40,1.35
2012.10.05 04:45:26.571,0.94952,0.94991,2.10,1.35
2012.10.05 04:45:27.421,0.94953,0.94991,2.48,1.58
2012.10.05 04:45:27.482,0.94951,0.94991,2.78,1.35
2012.10.05 04:45:37.032,0.94955,0.94991,2.93,1.35
2012.10.05 04:45:40.443,0.94958,0.94994,2.18,2.10
2012.10.05 04:45:40.501,0.94958,0.94994,2.78,1.50
2012.10.05 04:45:40.681,0.94959,0.94994,1.73,1.50
2012.10.05 04:45:41.141,0.94956,0.94993,2.03,1.35
2012.10.05 04:45:47.063,0.94958,0.94993,2.10,1.35
2012.10.05 04:45:53.571,0.94953,0.94993,1.80,1.35
2012.10.05 04:45:53.811,0.94949,0.9499,2.40,1.35
2012.10.05 04:45:57.131,0.94953,0.9499,2.48,1.35
2012.10.05 04:45:57.522,0.9495,0.9499,1.58,1.35
2012.10.05 04:45:57.641,0.94954,0.9499,1.65,1.35
2012.10.05 04:46:07.217,0.94958,0.94992,1.73,1.35
2012.10.05 04:46:17.015,0.94959,0.94993,2.85,1.35
