2012.10.19 20:08:40.483,0.93402,0.93439,2.03,1.50
2012.10.19 20:08:41.574,0.93403,0.93439,1.88,1.50
2012.10.19 20:08:41.796,0.93405,0.93444,2.48,1.50
2012.10.19 20:08:42.187,0.93407,0.93449,2.25,1.50
2012.10.19 20:08:42.345,0.93406,0.93444,1.50,1.50
2012.10.19 20:08:42.744,0.93406,0.93441,2.63,1.50
2012.10.19 20:08:43.394,0.93406,0.93444,2.63,1.50
2012.10.19 20:08:47.027,0.93405,0.93444,2.85,1.50
2012.10.19 20:08:48.047,0.93407,0.93444,2.78,1.50
2012.10.19 20:08:48.367,0.93405,0.93444,2.63,1.50
2012.10.19 20:08:48.544,0.93405,0.9344,2.63,1.50
2012.10.19 20:08:51.083,0.93412,0.93448,1.50,1.50
2012.10.19 20:08:51.144,0.93412,0.93448,1.50,1.50
2012.10.19 20:08:51.834,0.93406,0.93441,1.88,1.50
2012.10.19 20:08:52.173,0.93406,0.93451,2.70,2.03
2012.10.19 20:08:55.284,0.93404,0.93447,2.63,1.50
2012.10.19 20:08:55.471,0.93401,0.93446,3.30,2.33
2012.10.19 20:08:56.457,0.93403,0.93439,2.78,1.50
2012.10.19 20:09:01.074,0.93402,0.93439,2.03,1.50
2012.10.19 20:09:04.544,0.93407,0.93443,1.50,1.50
2012.10.19 20:09:04.724,0.93412,0.93452,1.50,2.55
2012.10.19 20:09:05.196,0.93413,0.93453,1.73,1.50
2012.10.19 20:09:06.948,0.93417,0.93453,1.50,1.50
2012.10.19 20:09:07.592,0.93417,0.93453,2.25,1.50
2012.10.19 20:09:08.254,0.93417,0.93453,2.63,1.50
2012.10.19 20:09:08.514,0.9342,0.93458,2.85,1.50
2012.10.19 20:09:08.827,0.93423,0.93458,1.95,1.50
2012.10.19 20:09:10.266,0.93422,0.93459,2.55,1.50
2012.10.19 20:09:10.937,0.9342,0.93458,1.88,1.50
2012.10.19 20:09:11.243,0.93423,0.93463,2.03,1.50
2012.10.19 20:09:12.902,0.93427,0.93463,1.35,1.50
2012.10.19 20:09:13.564,0.93436,0.93469,1.50,1.50
2012.10.19 20:09:14.034,0.93437,0.93473,1.50,1.50
2012.10.19 20:09:14.095,0.93432,0.93465,1.73,1.50
2012.10.19 20:09:14.214,0.93436,0.93474,1.50,1.50
2012.10.19 20:09:14.455,0.93436,0.93474,1.50,1.50
2012.10.19 20:09:17.078,0.93431,0.93469,2.55,1.50
2012.10.19 20:09:17.214,0.93431,0.93469,2.70,1.50
2012.10.19 20:09:18.754,0.93431,0.93469,1.50,1.50
2012.10.19 20:09:19.084,0.93427,0.93464,1.35,1.50
2012.10.19 20:09:26.977,0.93427,0.93464,1.35,1.50
2012.10.19 20:09:27.344,0.93427,0.93464,1.35,1.50
2012.10.19 20:09:27.636,0.93442,0.93473,1.50,1.50
2012.10.19 20:09:30.957,0.93443,0.9348,1.50,2.70
2012.10.19 20:09:31.074,0.93446,0.93481,2.10,1.50
2012.10.19 20:09:31.265,0.93446,0.93479,1.35,1.50
2012.10.19 20:09:32.883,0.93446,0.93479,1.35,1.50
2012.10.19 20:09:35.635,0.93441,0.93476,1.50,1.50
2012.10.19 20:09:35.694,0.93441,0.93473,1.50,1.50
2012.10.19 20:09:37.115,0.93441,0.93469,1.50,1.50
2012.10.19 20:09:47.125,0.93441,0.93473,1.50,1.50
2012.10.19 20:09:49.170,0.93441,0.93469,1.50,1.50
2012.10.19 20:09:55.194,0.93445,0.93476,1.35,2.63
2012.10.19 20:09:55.314,0.93446,0.93479,1.50,1.50
2012.10.19 20:09:55.433,0.93446,0.93481,1.50,1.50
2012.10.19 20:09:55.944,0.93446,0.93481,1.50,1.50
2012.10.19 20:09:57.135,0.93446,0.93482,1.50,1.50
2012.10.19 20:09:57.654,0.93451,0.93482,1.50,1.50
2012.10.19 20:09:58.204,0.93445,0.93481,1.35,1.50
2012.10.19 20:09:58.264,0.93445,0.93479,1.35,1.50
2012.10.19 20:09:58.703,0.93441,0.93479,1.50,1.50
2012.10.19 20:10:00.708,0.93441,0.93479,1.50,1.50
2012.10.19 20:10:07.165,0.93441,0.93479,1.50,1.50
2012.10.19 20:10:07.224,0.93441,0.93479,1.50,2.63
2012.10.19 20:10:09.475,0.93442,0.93473,1.50,1.50
2012.10.19 20:10:10.795,0.93442,0.93473,1.50,1.50
2012.10.19 20:10:16.229,0.93442,0.93477,1.50,2.10
2012.10.19 20:10:16.421,0.93444,0.93478,1.50,1.50
2012.10.19 20:10:16.484,0.93441,0.93474,1.50,1.50
2012.10.19 20:10:17.116,0.93441,0.93474,1.50,1.50
2012.10.19 20:10:17.226,0.93441,0.93474,1.50,1.50
2012.10.19 20:10:17.803,0.93441,0.93474,1.50,1.50
2012.10.19 20:10:20.185,0.93441,0.93474,1.50,1.50
2012.10.19 20:10:22.195,0.93443,0.93483,1.50,3.68
2012.10.19 20:10:22.314,0.93449,0.93483,1.50,1.50
2012.10.19 20:10:24.585,0.93449,0.93488,1.50,1.50
2012.10.19 20:10:27.115,0.9345,0.93483,1.50,2.63
2012.10.19 20:10:27.374,0.9345,0.93488,1.50,3.38
2012.10.19 20:10:27.924,0.9345,0.93488,1.50,1.50
2012.10.19 20:10:32.585,0.9345,0.93484,1.50,1.50
2012.10.19 20:10:37.016,0.9345,0.93483,1.50,1.65
2012.10.19 20:10:37.074,0.9345,0.93484,1.50,1.50
2012.10.19 20:10:39.330,0.9345,0.9349,1.50,2.55
2012.10.19 20:10:39.515,0.93458,0.93493,1.50,1.50
2012.10.19 20:10:39.574,0.9346,0.93493,1.50,1.50
2012.10.19 20:10:45.344,0.93451,0.93489,2.10,1.50
2012.10.19 20:10:45.408,0.93451,0.93489,2.10,1.50
2012.10.19 20:10:46.194,0.93451,0.93489,1.50,1.50
2012.10.19 20:10:46.313,0.93451,0.93489,1.50,3.08
2012.10.19 20:10:46.434,0.93451,0.93489,1.50,1.50
2012.10.19 20:10:50.714,0.93447,0.93483,1.50,1.50
2012.10.19 20:10:54.510,0.93442,0.9348,1.80,1.50
2012.10.19 20:10:56.814,0.93442,0.9349,1.80,2.40
2012.10.19 20:10:57.204,0.93442,0.93485,1.50,1.80
2012.10.19 20:11:02.717,0.93442,0.93487,1.50,2.55
2012.10.19 20:11:02.784,0.9344,0.93477,1.35,1.50
2012.10.19 20:11:03.945,0.93441,0.93476,1.95,1.50
2012.10.19 20:11:06.495,0.93443,0.93479,1.80,1.50
2012.10.19 20:11:07.177,0.93442,0.93475,2.78,1.50
2012.10.19 20:11:08.564,0.93442,0.93478,3.53,1.50
2012.10.19 20:11:11.235,0.93442,0.93478,1.50,1.50
2012.10.19 20:11:11.703,0.93441,0.93476,2.78,1.50
2012.10.19 20:11:12.014,0.93446,0.93481,2.70,1.50
2012.10.19 20:11:12.555,0.93444,0.93479,2.78,1.50
2012.10.19 20:11:12.803,0.93443,0.93477,1.35,1.50
2012.10.19 20:11:14.956,0.93443,0.93477,1.35,1.50
2012.10.19 20:11:15.174,0.93443,0.93477,1.35,1.50
2012.10.19 20:11:15.725,0.93443,0.93477,1.35,1.50
2012.10.19 20:11:16.771,0.93443,0.93471,1.35,1.50
2012.10.19 20:11:17.134,0.93437,0.93468,1.50,1.50
2012.10.19 20:11:17.614,0.93437,0.93468,1.50,1.50
2012.10.19 20:11:18.195,0.93437,0.93473,1.50,1.50
2012.10.19 20:11:24.579,0.93437,0.93473,1.50,1.50
2012.10.19 20:11:26.964,0.93436,0.93468,2.70,1.50
2012.10.19 20:11:27.024,0.93433,0.93465,2.55,1.50
2012.10.19 20:11:27.677,0.93432,0.93463,1.50,1.50
2012.10.19 20:11:34.748,0.93427,0.93461,2.85,1.50
2012.10.19 20:11:35.775,0.93427,0.93464,2.10,1.50
2012.10.19 20:11:35.939,0.93427,0.93461,2.85,1.50
2012.10.19 20:11:36.454,0.93427,0.93461,2.10,1.50
2012.10.19 20:11:36.864,0.93424,0.93459,1.58,1.50
2012.10.19 20:11:37.315,0.93421,0.93454,2.40,1.50
2012.10.19 20:11:37.832,0.93421,0.93458,2.55,1.35
2012.10.19 20:11:37.993,0.93416,0.93457,1.50,2.78
2012.10.19 20:11:43.335,0.93411,0.9345,1.50,2.40
2012.10.19 20:11:43.675,0.93409,0.9345,1.95,2.63
2012.10.19 20:11:45.604,0.93408,0.93451,2.18,2.40
2012.10.19 20:11:47.030,0.93407,0.9345,1.80,2.03
2012.10.19 20:11:57.181,0.93408,0.9345,2.18,2.33
2012.10.19 20:11:57.884,0.93411,0.93451,1.50,2.70
2012.10.19 20:11:58.169,0.93411,0.93454,1.50,2.78
2012.10.19 20:11:58.605,0.93412,0.93454,1.88,2.33
2012.10.19 20:12:03.605,0.93412,0.93453,1.50,1.50
2012.10.19 20:12:06.744,0.93413,0.93455,2.33,2.48
2012.10.19 20:12:13.279,0.93416,0.93453,1.50,2.85
2012.10.19 20:12:16.605,0.93416,0.93451,1.50,1.73
2012.10.19 20:12:16.733,0.93412,0.9345,1.50,2.40
2012.10.19 20:12:17.084,0.93412,0.9345,1.50,2.63
2012.10.19 20:12:19.184,0.93406,0.93449,1.50,2.10
2012.10.19 20:12:19.494,0.93412,0.9345,1.50,1.73
2012.10.19 20:12:20.594,0.93416,0.93451,1.50,2.70
2012.10.19 20:12:21.115,0.93416,0.93456,1.50,2.93
2012.10.19 20:12:21.174,0.93416,0.93457,1.50,2.78
2012.10.19 20:12:37.064,0.93422,0.93456,1.50,1.73
2012.10.19 20:12:40.915,0.93421,0.93457,1.50,2.33
2012.10.19 20:12:49.273,0.93421,0.93455,1.50,2.33
2012.10.19 20:12:49.744,0.93421,0.93459,1.50,2.70
2012.10.19 20:12:50.187,0.93421,0.93459,1.50,1.73
2012.10.19 20:12:50.405,0.93421,0.93461,1.50,2.40
2012.10.19 20:12:50.735,0.93421,0.93459,1.50,1.58
2012.10.19 20:12:51.394,0.93421,0.93459,1.50,1.95
2012.10.19 20:12:51.954,0.93421,0.93459,1.50,2.70
2012.10.19 20:12:52.167,0.93421,0.93459,1.50,2.03
2012.10.19 20:12:52.275,0.93421,0.93459,1.50,2.33
2012.10.19 20:12:52.787,0.93421,0.93458,1.50,2.78
2012.10.19 20:12:54.594,0.93421,0.93459,1.50,1.50
2012.10.19 20:12:55.207,0.93421,0.9346,1.50,2.40
2012.10.19 20:12:55.867,0.93421,0.93459,1.50,2.10
2012.10.19 20:12:56.124,0.93421,0.93461,1.50,2.93
2012.10.19 20:12:56.674,0.93421,0.93459,1.50,2.33
2012.10.19 20:12:56.917,0.93421,0.93461,1.50,2.18
2012.10.19 20:12:57.737,0.93421,0.9346,1.50,2.25
2012.10.19 20:12:59.203,0.93421,0.9346,1.50,2.55
2012.10.19 20:12:59.894,0.93421,0.9346,1.50,2.18
2012.10.19 20:13:00.438,0.93421,0.93461,1.50,2.10
2012.10.19 20:13:01.008,0.93421,0.9346,1.50,1.73
2012.10.19 20:13:01.536,0.93421,0.9346,1.50,2.63
2012.10.19 20:13:01.594,0.93421,0.9346,1.50,1.58
2012.10.19 20:13:02.205,0.93421,0.93459,1.50,1.58
2012.10.19 20:13:02.315,0.93421,0.93461,1.50,1.95
2012.10.19 20:13:02.823,0.93421,0.9346,1.50,1.58
2012.10.19 20:13:02.884,0.93421,0.9346,1.50,2.85
2012.10.19 20:13:04.944,0.93417,0.93459,1.50,2.18
2012.10.19 20:13:07.044,0.93417,0.93459,1.50,1.58
2012.10.19 20:13:17.181,0.93417,0.9346,1.50,2.10
2012.10.19 20:13:20.700,0.93422,0.9346,1.50,1.58
2012.10.19 20:13:20.834,0.93422,0.93462,1.50,1.35
2012.10.19 20:13:21.034,0.93422,0.93461,1.50,2.93
2012.10.19 20:13:21.412,0.93422,0.93462,1.50,1.35
2012.10.19 20:13:21.835,0.93422,0.93462,1.50,1.35
2012.10.19 20:13:21.945,0.93422,0.93462,1.50,1.35
2012.10.19 20:13:22.822,0.93422,0.93462,1.50,2.63
2012.10.19 20:13:23.314,0.93417,0.93461,1.50,1.58
2012.10.19 20:13:23.434,0.93419,0.93462,1.73,1.35
2012.10.19 20:13:23.764,0.93417,0.9346,3.53,2.70
2012.10.19 20:13:24.429,0.93417,0.93459,1.50,2.63
2012.10.19 20:13:25.583,0.93418,0.93461,2.78,1.95
2012.10.19 20:13:25.913,0.93417,0.93459,1.50,1.58
2012.10.19 20:13:26.285,0.93418,0.93461,2.40,1.58
2012.10.19 20:13:26.355,0.93417,0.9346,1.50,1.95
2012.10.19 20:13:26.474,0.93419,0.93462,2.10,3.23
2012.10.19 20:13:27.284,0.93418,0.93462,1.73,1.35
2012.10.19 20:13:28.094,0.93423,0.93463,2.25,1.50
2012.10.19 20:13:28.444,0.93431,0.93468,1.50,1.35
2012.10.19 20:13:28.765,0.93431,0.93467,1.50,1.73
2012.10.19 20:13:29.484,0.93431,0.93468,1.50,1.35
2012.10.19 20:13:29.854,0.93431,0.93468,1.50,2.10
2012.10.19 20:13:30.673,0.93431,0.93468,1.50,1.35
2012.10.19 20:13:31.415,0.93435,0.93468,1.50,1.35
2012.10.19 20:13:31.774,0.93433,0.93468,1.50,3.45
2012.10.19 20:13:31.914,0.93435,0.93468,1.50,1.35
2012.10.19 20:13:32.244,0.93433,0.93468,1.50,2.55
2012.10.19 20:13:32.794,0.93435,0.93468,1.50,1.35
2012.10.19 20:13:34.914,0.93431,0.93465,1.50,2.63
2012.10.19 20:13:34.975,0.93422,0.93465,1.50,2.63
2012.10.19 20:13:36.454,0.93431,0.93465,1.50,2.63
2012.10.19 20:13:36.514,0.93436,0.93468,1.50,2.18
2012.10.19 20:13:36.674,0.93432,0.93466,1.50,2.03
2012.10.19 20:13:37.351,0.93435,0.93467,1.50,2.18
2012.10.19 20:13:37.836,0.93434,0.93469,1.50,2.25
2012.10.19 20:13:38.104,0.93432,0.93467,1.50,2.25
2012.10.19 20:13:38.224,0.93434,0.93469,1.50,1.95
2012.10.19 20:13:38.824,0.93432,0.93467,1.50,1.88
2012.10.19 20:13:39.354,0.93435,0.93468,1.50,2.93
2012.10.19 20:13:39.904,0.93432,0.93467,1.50,1.80
2012.10.19 20:13:40.444,0.93433,0.93466,1.50,2.78
2012.10.19 20:13:40.954,0.93434,0.93469,1.50,2.40
2012.10.19 20:13:41.264,0.93432,0.93467,1.50,1.58
2012.10.19 20:13:41.384,0.93434,0.93469,1.50,1.88
2012.10.19 20:13:41.585,0.93432,0.93467,1.50,1.88
2012.10.19 20:13:42.114,0.93433,0.93466,1.50,2.78
2012.10.19 20:13:42.495,0.93435,0.93468,1.50,2.70
2012.10.19 20:13:43.154,0.93433,0.93466,1.50,2.93
2012.10.19 20:13:43.274,0.93435,0.93468,1.50,2.70
2012.10.19 20:13:43.975,0.93434,0.93469,1.50,2.33
2012.10.19 20:13:44.403,0.93427,0.93469,1.50,2.10
2012.10.19 20:13:44.584,0.93427,0.93463,1.50,2.40
2012.10.19 20:13:44.704,0.93421,0.93462,1.50,1.88
2012.10.19 20:13:44.824,0.93421,0.93464,1.50,1.65
2012.10.19 20:13:45.144,0.93421,0.93461,1.50,2.10
2012.10.19 20:13:45.525,0.93421,0.93463,2.85,1.88
2012.10.19 20:13:45.827,0.93421,0.93461,1.50,1.88
2012.10.19 20:13:46.134,0.93421,0.93463,2.33,2.85
2012.10.19 20:13:46.474,0.93435,0.93467,1.50,1.58
2012.10.19 20:13:47.007,0.93435,0.93468,1.50,1.95
2012.10.19 20:13:47.425,0.93433,0.93466,1.50,1.65
2012.10.19 20:13:47.564,0.93435,0.93468,1.50,2.10
2012.10.19 20:13:47.783,0.93433,0.93466,1.50,1.50
2012.10.19 20:13:47.904,0.93434,0.93469,1.50,1.58
2012.10.19 20:13:48.223,0.93432,0.93467,1.50,2.03
2012.10.19 20:13:48.344,0.93434,0.93469,1.50,1.73
2012.10.19 20:13:48.694,0.93433,0.93466,1.50,1.50
2012.10.19 20:13:48.777,0.93435,0.93468,1.50,1.88
2012.10.19 20:13:49.434,0.93433,0.93466,1.50,1.95
2012.10.19 20:13:49.872,0.93434,0.93469,1.50,1.80
2012.10.19 20:13:50.205,0.93432,0.93467,1.50,1.58
2012.10.19 20:13:50.972,0.93434,0.93469,1.50,1.95
2012.10.19 20:13:53.655,0.93433,0.93466,1.50,2.78
2012.10.19 20:13:53.784,0.93434,0.93469,1.50,1.65
2012.10.19 20:13:54.004,0.93433,0.93466,1.50,2.25
2012.10.19 20:13:54.195,0.93434,0.93469,1.50,1.50
2012.10.19 20:13:54.744,0.93433,0.93466,1.50,1.65
2012.10.19 20:13:54.994,0.93435,0.93468,1.50,2.10
2012.10.19 20:13:55.614,0.93435,0.93468,1.50,2.78
2012.10.19 20:13:56.147,0.93434,0.93469,1.50,1.50
2012.10.19 20:13:56.444,0.93432,0.93467,1.50,2.18
2012.10.19 20:13:56.564,0.93434,0.93469,1.50,1.88
2012.10.19 20:13:56.884,0.93433,0.93466,1.50,2.03
2012.10.19 20:13:57.004,0.93435,0.93468,1.50,1.58
2012.10.19 20:13:57.214,0.93433,0.93466,1.50,1.58
2012.10.19 20:13:57.603,0.93434,0.93469,1.50,2.78
2012.10.19 20:13:57.934,0.93432,0.93467,1.50,1.73
2012.10.19 20:13:59.304,0.93434,0.93469,1.50,2.70
2012.10.19 20:13:59.514,0.93432,0.93467,1.50,2.93
2012.10.19 20:13:59.634,0.93434,0.93469,1.50,2.70
2012.10.19 20:13:59.964,0.93432,0.93467,1.50,1.88
2012.10.19 20:14:00.084,0.93434,0.93469,1.50,2.70
2012.10.19 20:14:00.394,0.93432,0.93467,1.50,2.33
2012.10.19 20:14:00.835,0.93434,0.93469,1.50,2.48
2012.10.19 20:14:01.476,0.93433,0.93466,1.50,2.78
2012.10.19 20:14:01.604,0.93435,0.93468,1.50,1.50
2012.10.19 20:14:02.374,0.93434,0.93469,1.50,1.80
2012.10.19 20:14:02.687,0.93432,0.93467,1.50,2.48
2012.10.19 20:14:03.297,0.93433,0.93466,1.50,2.25
2012.10.19 20:14:04.089,0.93432,0.93466,1.50,2.25
2012.10.19 20:14:14.920,0.93433,0.93466,1.50,2.25
2012.10.19 20:14:16.014,0.93432,0.93464,1.50,2.33
2012.10.19 20:14:16.255,0.9343,0.93464,1.50,2.78
2012.10.19 20:14:16.624,0.93427,0.93459,1.50,1.95
2012.10.19 20:14:17.216,0.93428,0.9346,1.50,2.33
2012.10.19 20:14:17.335,0.9343,0.93463,1.50,2.55
2012.10.19 20:14:17.574,0.93427,0.93466,1.50,2.78
2012.10.19 20:14:17.694,0.93432,0.93466,1.50,2.78
2012.10.19 20:14:19.643,0.93432,0.93466,1.50,2.78
2012.10.19 20:14:19.765,0.93429,0.93463,1.50,2.70
2012.10.19 20:14:20.178,0.93429,0.93461,1.50,2.93
2012.10.19 20:14:20.747,0.93432,0.93463,1.50,2.93
2012.10.19 20:14:20.855,0.93432,0.93463,1.50,2.93
2012.10.19 20:14:20.914,0.93433,0.93465,1.50,2.40
2012.10.19 20:14:21.055,0.93435,0.93467,1.50,1.65
2012.10.19 20:14:25.705,0.93431,0.93467,1.50,1.65
2012.10.19 20:14:26.314,0.93426,0.93462,1.50,1.35
2012.10.19 20:14:26.494,0.93427,0.93463,1.50,2.78
2012.10.19 20:14:27.132,0.93427,0.93464,1.50,1.80
2012.10.19 20:14:27.856,0.93427,0.93463,1.50,2.40
2012.10.19 20:14:37.394,0.93427,0.93463,1.50,2.93
2012.10.19 20:14:39.269,0.93427,0.93462,1.50,2.33
2012.10.19 20:14:47.176,0.93421,0.9346,1.50,2.40
2012.10.19 20:14:47.817,0.93427,0.93459,1.50,1.50
2012.10.19 20:14:48.324,0.93425,0.9346,1.50,2.48
2012.10.19 20:14:52.564,0.93425,0.9346,1.50,2.48
2012.10.19 20:14:52.885,0.93425,0.93458,1.50,1.95
2012.10.19 20:14:54.315,0.93427,0.9346,1.50,1.50
2012.10.19 20:14:56.286,0.93428,0.93461,1.50,2.70
2012.10.19 20:14:57.156,0.93427,0.9346,1.50,1.50
2012.10.19 20:14:57.638,0.93428,0.93461,1.50,3.23
2012.10.19 20:14:58.155,0.93425,0.9346,1.50,2.55
2012.10.19 20:14:58.945,0.93424,0.93459,1.50,2.85
2012.10.19 20:14:59.151,0.93424,0.93459,1.50,2.85
2012.10.19 20:14:59.315,0.93426,0.93461,1.50,2.33
2012.10.19 20:14:59.525,0.93424,0.93457,1.50,2.63
2012.10.19 20:14:59.644,0.93424,0.93459,1.50,1.65
2012.10.19 20:15:00.215,0.93427,0.9346,1.50,2.18
2012.10.19 20:15:00.738,0.93427,0.93461,1.50,1.35
2012.10.19 20:15:04.365,0.93427,0.93461,1.50,1.35
2012.10.19 20:15:04.804,0.93427,0.93461,1.50,2.10
2012.10.19 20:15:04.935,0.93427,0.93461,1.50,1.35
2012.10.19 20:15:05.244,0.93428,0.93461,1.50,1.35
2012.10.19 20:15:05.364,0.9343,0.93461,1.50,1.35
2012.10.19 20:15:05.574,0.93429,0.93461,1.50,2.78
2012.10.19 20:15:05.694,0.9343,0.93461,1.50,1.35
2012.10.19 20:15:06.004,0.93427,0.93461,1.50,2.40
2012.10.19 20:15:06.716,0.93428,0.93461,1.50,1.35
2012.10.19 20:15:11.344,0.93429,0.93461,1.50,3.08
2012.10.19 20:15:12.944,0.93433,0.93467,1.50,1.50
2012.10.19 20:15:15.242,0.93433,0.93465,1.50,2.03
2012.10.19 20:15:16.167,0.9343,0.93464,1.50,2.33
2012.10.19 20:15:17.244,0.93437,0.93469,1.50,1.35
2012.10.19 20:15:17.556,0.93439,0.93472,1.50,1.65
2012.10.19 20:15:25.126,0.93439,0.93472,1.50,1.65
2012.10.19 20:15:25.184,0.93439,0.93474,1.50,2.40
2012.10.19 20:15:27.032,0.93444,0.9348,1.50,1.88
2012.10.19 20:15:47.204,0.93445,0.93482,1.50,2.18
2012.10.19 20:15:54.536,0.93446,0.93482,1.50,1.80
2012.10.19 20:15:55.002,0.93446,0.93483,1.50,1.35
2012.10.19 20:15:56.981,0.93446,0.93483,1.50,2.78
2012.10.19 20:16:00.915,0.93448,0.93483,1.50,3.23
2012.10.19 20:16:01.665,0.93446,0.93483,1.50,3.23
2012.10.19 20:16:01.827,0.93444,0.93481,1.50,2.63
2012.10.19 20:16:07.213,0.93445,0.93482,1.50,2.10
2012.10.19 20:16:11.335,0.93445,0.93482,1.50,2.10
2012.10.19 20:16:11.454,0.93452,0.93483,1.50,1.35
2012.10.19 20:16:11.514,0.9345,0.93483,1.50,1.35
2012.10.19 20:16:11.634,0.93452,0.93483,1.50,1.35
2012.10.19 20:16:11.756,0.93451,0.93483,1.50,1.35
2012.10.19 20:16:12.376,0.93452,0.93483,1.50,1.35
2012.10.19 20:16:15.965,0.93455,0.93483,1.50,1.35
2012.10.19 20:16:16.025,0.93459,0.93493,1.50,2.70
2012.10.19 20:16:16.233,0.93459,0.93495,1.50,2.33
2012.10.19 20:16:16.394,0.93457,0.93491,1.50,2.18
2012.10.19 20:16:19.900,0.93454,0.9349,1.50,2.63
2012.10.19 20:16:26.874,0.93453,0.93487,1.50,1.58
2012.10.19 20:16:26.934,0.93453,0.93487,1.50,1.58
2012.10.19 20:16:26.994,0.93454,0.9349,1.50,1.50
2012.10.19 20:16:32.376,0.93451,0.9349,1.50,1.50
2012.10.19 20:16:32.624,0.93451,0.93488,1.50,1.88
2012.10.19 20:16:32.744,0.93451,0.93488,1.50,1.65
2012.10.19 20:16:37.166,0.93452,0.93488,1.50,1.65
2012.10.19 20:16:39.146,0.93451,0.93488,1.50,2.78
2012.10.19 20:16:57.020,0.93451,0.93487,1.50,2.25
2012.10.19 20:16:59.503,0.93451,0.93486,1.50,2.18
2012.10.19 20:17:02.145,0.93441,0.93479,1.50,3.08
2012.10.19 20:17:02.456,0.93443,0.93479,1.50,2.33
2012.10.19 20:17:02.794,0.93443,0.93479,1.50,2.33
2012.10.19 20:17:02.885,0.93451,0.93487,1.50,1.73
2012.10.19 20:17:06.074,0.93444,0.9348,1.50,2.25
2012.10.19 20:17:06.196,0.93442,0.93478,1.50,1.50
2012.10.19 20:17:06.314,0.93442,0.93476,1.50,2.03
2012.10.19 20:17:06.974,0.93442,0.93478,1.50,1.73
2012.10.19 20:17:09.166,0.93442,0.93477,1.50,2.85
2012.10.19 20:17:17.079,0.93439,0.93476,1.50,2.48
2012.10.19 20:17:21.654,0.93437,0.93475,1.50,1.88
2012.10.19 20:17:22.180,0.93437,0.93475,1.50,1.88
2012.10.19 20:17:32.950,0.93439,0.93477,1.50,1.58
2012.10.19 20:17:37.020,0.9344,0.93476,1.50,2.10
2012.10.19 20:17:51.535,0.93434,0.93471,1.50,2.85
2012.10.19 20:17:53.535,0.93441,0.9348,1.50,1.50
2012.10.19 20:17:54.123,0.93443,0.9348,1.50,1.50
2012.10.19 20:17:57.282,0.93441,0.93477,1.50,2.03
2012.10.19 20:18:00.133,0.93437,0.93473,1.50,1.50
2012.10.19 20:18:00.194,0.93436,0.93473,1.50,1.50
2012.10.19 20:18:00.446,0.93435,0.93473,1.50,2.63
2012.10.19 20:18:00.667,0.93435,0.93471,1.50,1.80
2012.10.19 20:18:00.845,0.93433,0.93469,1.50,2.48
2012.10.19 20:18:01.166,0.93435,0.93471,1.50,2.63
2012.10.19 20:18:01.285,0.93433,0.93469,1.50,2.93
2012.10.19 20:18:01.345,0.93435,0.93471,1.50,1.95
2012.10.19 20:18:01.436,0.93435,0.93471,1.50,1.95
2012.10.19 20:18:01.676,0.93435,0.93471,1.50,1.95
2012.10.19 20:18:01.835,0.93433,0.93469,1.50,1.58
2012.10.19 20:18:01.895,0.9343,0.93467,1.50,2.93
2012.10.19 20:18:02.144,0.93431,0.93469,1.50,2.70
2012.10.19 20:18:02.264,0.93431,0.93469,1.50,2.70
2012.10.19 20:18:02.484,0.93431,0.93466,1.50,1.50
2012.10.19 20:18:03.105,0.9343,0.93467,1.50,2.25
2012.10.19 20:18:03.164,0.9343,0.93467,1.50,2.25
2012.10.19 20:18:03.404,0.93431,0.93468,1.50,1.58
2012.10.19 20:18:03.815,0.93431,0.93466,1.50,2.78
2012.10.19 20:18:03.935,0.93432,0.93468,1.50,1.88
2012.10.19 20:18:06.539,0.93432,0.93468,1.50,1.88
2012.10.19 20:18:07.222,0.9343,0.93465,1.50,2.25
2012.10.19 20:18:07.325,0.93436,0.93473,1.50,2.03
2012.10.19 20:18:17.240,0.93431,0.93469,1.50,1.50
2012.10.19 20:18:20.176,0.93431,0.93469,1.50,1.50
2012.10.19 20:18:20.414,0.93432,0.9347,1.50,1.65
2012.10.19 20:18:20.764,0.93436,0.93474,1.50,2.18
2012.10.19 20:18:20.914,0.93432,0.93468,1.50,2.40
2012.10.19 20:18:21.936,0.93432,0.93468,1.50,2.40
2012.10.19 20:18:21.995,0.93433,0.93471,1.50,2.03
2012.10.19 20:18:22.305,0.93438,0.93473,1.50,1.50
2012.10.19 20:18:22.755,0.9344,0.93477,1.50,1.65
2012.10.19 20:18:22.815,0.9344,0.93477,1.50,1.65
2012.10.19 20:18:23.677,0.9344,0.93477,1.50,1.65
2012.10.19 20:18:27.249,0.93441,0.93477,1.50,1.80
2012.10.19 20:18:30.605,0.93442,0.93477,1.50,1.80
2012.10.19 20:18:37.295,0.93442,0.93481,1.50,2.63
2012.10.19 20:18:47.673,0.93442,0.93479,1.50,2.40
2012.10.19 20:18:57.226,0.93443,0.9348,1.50,1.58
2012.10.19 20:19:08.892,0.93441,0.9348,1.50,1.50
2012.10.19 20:19:11.908,0.93441,0.93479,1.50,1.50
2012.10.19 20:19:12.025,0.93441,0.93477,1.50,1.58
2012.10.19 20:19:15.903,0.93431,0.93469,1.50,1.50
2012.10.19 20:19:15.964,0.93431,0.93469,1.50,3.08
2012.10.19 20:19:16.754,0.93432,0.93471,1.50,2.93
