2012.10.11 11:13:53.791,0.95558,0.95589,1.95,1.73
2012.10.11 11:13:56.183,0.95562,0.95591,1.50,1.35
2012.10.11 11:13:56.362,0.95565,0.95593,1.50,2.10
2012.10.11 11:13:56.641,0.95567,0.95593,1.50,1.88
2012.10.11 11:13:58.042,0.95567,0.95593,1.88,1.50
2012.10.11 11:14:00.731,0.95567,0.95587,1.13,1.35
2012.10.11 11:14:00.801,0.95558,0.95584,1.13,1.73
2012.10.11 11:14:00.922,0.95558,0.95584,1.73,1.73
2012.10.11 11:14:01.857,0.95558,0.95584,1.95,1.50
2012.10.11 11:14:02.362,0.95562,0.95588,1.50,1.50
2012.10.11 11:14:02.421,0.95562,0.95588,1.50,1.50
2012.10.11 11:14:03.067,0.95562,0.95588,2.10,1.50
2012.10.11 11:14:04.621,0.95565,0.95593,1.50,1.50
2012.10.11 11:14:05.282,0.95565,0.95593,1.50,1.50
2012.10.11 11:14:05.823,0.95561,0.95589,1.73,1.50
2012.10.11 11:14:05.882,0.95561,0.95589,1.73,1.50
2012.10.11 11:14:06.482,0.95561,0.95589,1.50,1.73
2012.10.11 11:14:07.036,0.95561,0.95589,1.50,1.73
2012.10.11 11:14:08.133,0.95561,0.95592,1.50,2.63
2012.10.11 11:14:08.191,0.95565,0.95593,1.50,1.73
2012.10.11 11:14:09.066,0.95562,0.95588,1.50,1.50
2012.10.11 11:14:13.475,0.95565,0.95588,1.50,1.50
2012.10.11 11:14:15.343,0.95562,0.95588,1.73,1.50
2012.10.11 11:14:16.852,0.95562,0.95588,1.73,1.50
2012.10.11 11:14:19.088,0.95566,0.95594,1.50,1.73
2012.10.11 11:14:22.498,0.95567,0.95593,1.50,1.73
2012.10.11 11:14:26.151,0.95562,0.95588,1.73,1.50
2012.10.11 11:14:26.905,0.95562,0.95588,1.73,1.50
2012.10.11 11:14:27.432,0.95562,0.95588,1.50,1.73
2012.10.11 11:14:29.102,0.95556,0.95584,1.73,1.50
2012.10.11 11:14:29.623,0.95556,0.95584,2.63,1.50
2012.10.11 11:14:29.838,0.95556,0.95584,1.73,1.50
2012.10.11 11:14:30.362,0.95556,0.95585,1.73,1.73
2012.10.11 11:14:31.931,0.95556,0.95584,1.73,1.50
2012.10.11 11:14:32.452,0.95556,0.95584,1.50,1.73
2012.10.11 11:14:33.915,0.95556,0.95584,1.50,1.73
2012.10.11 11:14:34.352,0.95556,0.95584,1.50,1.73
2012.10.11 11:14:36.122,0.95556,0.95585,1.50,1.73
2012.10.11 11:14:38.970,0.95556,0.95584,1.50,1.73
2012.10.11 11:14:44.043,0.95556,0.95584,1.50,1.73
2012.10.11 11:14:44.693,0.95558,0.95584,1.13,1.73
2012.10.11 11:14:45.564,0.95558,0.95584,1.13,1.73
2012.10.11 11:14:46.122,0.95556,0.95585,1.73,1.73
2012.10.11 11:14:51.812,0.95559,0.95585,1.13,1.73
2012.10.11 11:14:53.640,0.95559,0.95585,1.13,1.73
2012.10.11 11:14:56.146,0.95559,0.95585,1.13,1.50
2012.10.11 11:14:57.343,0.95559,0.95585,1.13,1.50
2012.10.11 11:14:57.880,0.95556,0.95584,1.88,1.50
2012.10.11 11:14:57.942,0.95556,0.95584,1.88,1.50
2012.10.11 11:14:58.172,0.95556,0.95584,1.88,1.50
2012.10.11 11:15:01.354,0.95563,0.95587,1.50,1.35
2012.10.11 11:15:01.482,0.95565,0.95589,1.50,1.73
2012.10.11 11:15:01.722,0.95563,0.95583,1.13,1.50
2012.10.11 11:15:02.229,0.95563,0.95583,1.13,1.50
2012.10.11 11:15:03.452,0.95567,0.95588,1.50,1.73
2012.10.11 11:15:04.784,0.95566,0.95589,1.50,1.50
2012.10.11 11:15:05.971,0.95563,0.95589,1.13,1.50
2012.10.11 11:15:07.353,0.95567,0.95593,1.50,1.58
2012.10.11 11:15:07.412,0.9557,0.95593,1.50,1.58
2012.10.11 11:15:07.612,0.95571,0.95598,1.73,1.13
2012.10.11 11:15:07.672,0.95567,0.95588,1.58,1.50
2012.10.11 11:15:07.793,0.95565,0.95588,1.13,1.50
2012.10.11 11:15:10.301,0.95565,0.95588,1.13,1.50
2012.10.11 11:15:15.433,0.95562,0.95589,1.88,2.10
2012.10.11 11:15:15.662,0.95562,0.95588,1.88,1.50
2012.10.11 11:15:15.792,0.95562,0.95588,1.88,1.50
2012.10.11 11:15:16.880,0.95562,0.95588,1.88,1.50
2012.10.11 11:15:17.090,0.95562,0.95588,1.13,1.50
2012.10.11 11:15:17.152,0.95562,0.95585,1.13,1.50
2012.10.11 11:15:17.858,0.95561,0.95584,1.50,1.50
2012.10.11 11:15:22.406,0.95559,0.95584,1.35,1.50
2012.10.11 11:15:23.102,0.95556,0.95584,1.88,1.73
2012.10.11 11:15:23.282,0.95561,0.95589,1.50,2.10
2012.10.11 11:15:23.408,0.95561,0.95589,1.50,2.10
2012.10.11 11:15:23.962,0.95561,0.95589,1.50,2.10
2012.10.11 11:15:25.934,0.95565,0.95593,1.50,1.73
2012.10.11 11:15:35.986,0.95565,0.95589,1.50,1.50
2012.10.11 11:15:39.671,0.95565,0.95594,1.50,1.73
2012.10.11 11:15:39.912,0.9557,0.95593,1.50,1.13
2012.10.11 11:15:44.722,0.95571,0.95594,1.50,1.50
2012.10.11 11:15:46.035,0.9557,0.95593,1.13,1.50
2012.10.11 11:15:47.162,0.95567,0.95593,1.50,1.50
2012.10.11 11:15:47.222,0.95567,0.95591,1.50,1.50
2012.10.11 11:15:47.282,0.95567,0.95588,1.50,1.50
2012.10.11 11:15:47.402,0.95566,0.95588,1.50,1.50
2012.10.11 11:15:47.744,0.95564,0.95584,1.13,1.50
2012.10.11 11:15:49.574,0.95564,0.95586,1.13,1.50
2012.10.11 11:15:49.632,0.95566,0.95589,1.50,1.73
2012.10.11 11:15:56.112,0.95565,0.95589,1.50,1.50
2012.10.11 11:15:56.545,0.95562,0.95588,1.35,1.50
2012.10.11 11:15:56.722,0.95562,0.95588,1.50,1.73
2012.10.11 11:15:57.272,0.95561,0.95584,1.50,1.73
2012.10.11 11:15:57.772,0.95561,0.95584,1.50,1.73
2012.10.11 11:15:58.142,0.95558,0.95588,1.50,3.45
2012.10.11 11:15:59.249,0.95557,0.95583,1.50,1.50
2012.10.11 11:15:59.653,0.95558,0.95584,1.50,1.13
2012.10.11 11:16:00.572,0.95561,0.95588,1.50,1.73
2012.10.11 11:16:01.228,0.95557,0.95584,1.13,1.50
2012.10.11 11:16:02.330,0.95561,0.95588,1.50,1.73
2012.10.11 11:16:04.202,0.95557,0.95583,1.88,1.50
2012.10.11 11:16:05.991,0.95557,0.95583,1.88,1.50
2012.10.11 11:16:07.201,0.95557,0.95579,1.13,1.50
2012.10.11 11:16:07.536,0.95557,0.95583,1.13,1.73
2012.10.11 11:16:08.055,0.95554,0.95579,1.13,1.50
2012.10.11 11:16:08.112,0.95554,0.95578,1.13,1.50
2012.10.11 11:16:12.217,0.95548,0.95578,1.13,1.50
2012.10.11 11:16:12.282,0.95548,0.95578,1.13,1.50
2012.10.11 11:16:12.925,0.95548,0.95578,1.13,1.50
2012.10.11 11:16:13.272,0.9555,0.95579,1.35,1.50
2012.10.11 11:16:13.332,0.9555,0.95579,1.13,1.73
2012.10.11 11:16:13.587,0.9555,0.95579,1.88,2.33
2012.10.11 11:16:14.455,0.9555,0.95579,1.13,2.33
2012.10.11 11:16:16.032,0.9555,0.95579,1.13,2.33
2012.10.11 11:16:24.469,0.95551,0.95578,1.50,1.73
2012.10.11 11:16:24.772,0.95552,0.95581,1.50,1.35
2012.10.11 11:16:24.892,0.95552,0.95581,1.50,1.35
2012.10.11 11:16:25.132,0.95553,0.95582,1.35,1.35
2012.10.11 11:16:25.735,0.95553,0.95581,1.35,1.13
2012.10.11 11:16:25.922,0.95557,0.95584,1.13,1.73
2012.10.11 11:16:25.998,0.95557,0.95584,1.13,1.73
2012.10.11 11:16:26.546,0.95557,0.95583,1.13,1.50
2012.10.11 11:16:29.082,0.95558,0.95584,1.35,1.50
2012.10.11 11:16:29.144,0.95557,0.95584,1.35,1.50
2012.10.11 11:16:29.583,0.95559,0.95583,1.50,1.50
2012.10.11 11:16:30.171,0.95556,0.95583,1.88,1.50
2012.10.11 11:16:30.738,0.95556,0.95584,1.88,1.73
2012.10.11 11:16:35.583,0.95556,0.95584,1.88,1.50
2012.10.11 11:16:35.893,0.95556,0.9558,1.35,1.50
2012.10.11 11:16:35.952,0.95556,0.95578,1.35,1.50
2012.10.11 11:16:36.492,0.95557,0.95583,1.88,1.73
2012.10.11 11:16:40.262,0.95557,0.95583,1.50,1.50
2012.10.11 11:16:40.563,0.95557,0.95583,1.50,1.73
2012.10.11 11:16:43.968,0.95556,0.95582,1.50,1.50
2012.10.11 11:16:44.403,0.95557,0.95583,1.50,1.50
2012.10.11 11:16:46.162,0.95557,0.95583,1.50,1.50
2012.10.11 11:16:48.072,0.95561,0.95589,1.50,1.73
2012.10.11 11:16:48.374,0.95557,0.95579,1.13,1.50
2012.10.11 11:16:49.093,0.95554,0.95579,1.50,1.50
2012.10.11 11:16:52.703,0.95549,0.95576,1.58,1.50
2012.10.11 11:16:52.822,0.95549,0.95579,1.35,1.50
2012.10.11 11:16:53.153,0.95549,0.95576,1.35,1.50
2012.10.11 11:16:53.224,0.95549,0.95574,1.35,1.50
2012.10.11 11:16:55.968,0.95549,0.95574,1.35,1.50
2012.10.11 11:17:00.164,0.95552,0.95578,1.50,1.73
2012.10.11 11:17:05.988,0.95552,0.95578,1.88,1.50
2012.10.11 11:17:07.253,0.95555,0.95579,1.50,1.50
2012.10.11 11:17:07.823,0.95552,0.95579,1.35,1.50
2012.10.11 11:17:08.540,0.95552,0.95577,1.13,1.50
2012.10.11 11:17:08.662,0.95549,0.95575,1.35,1.50
2012.10.11 11:17:09.022,0.95549,0.95576,1.35,1.73
2012.10.11 11:17:10.243,0.95549,0.95576,1.35,1.73
2012.10.11 11:17:10.832,0.95549,0.95574,1.35,1.50
2012.10.11 11:17:12.333,0.95548,0.95574,1.13,1.50
2012.10.11 11:17:12.860,0.95548,0.95574,1.13,1.50
2012.10.11 11:17:16.171,0.95548,0.95574,1.13,1.50
2012.10.11 11:17:20.883,0.95551,0.95573,1.50,1.50
2012.10.11 11:17:21.762,0.95548,0.95574,1.13,1.50
2012.10.11 11:17:23.697,0.95552,0.95578,1.50,1.50
2012.10.11 11:17:23.804,0.95552,0.95579,1.50,1.50
2012.10.11 11:17:24.372,0.95552,0.95578,1.50,1.50
2012.10.11 11:17:26.243,0.95552,0.95578,1.50,1.50
2012.10.11 11:17:26.792,0.95553,0.95579,1.50,1.73
2012.10.11 11:17:27.872,0.95552,0.95578,1.50,1.73
2012.10.11 11:17:34.252,0.95551,0.95575,1.50,1.50
2012.10.11 11:17:36.122,0.95549,0.95574,1.35,1.50
2012.10.11 11:17:37.372,0.95549,0.95574,1.35,1.50
2012.10.11 11:17:40.624,0.95549,0.95574,1.35,1.50
2012.10.11 11:17:41.843,0.95549,0.95574,1.35,1.50
2012.10.11 11:17:41.964,0.95547,0.95568,1.50,1.50
2012.10.11 11:17:44.412,0.95545,0.95569,1.50,1.50
2012.10.11 11:17:45.467,0.95546,0.95569,1.50,1.50
2012.10.11 11:17:45.907,0.95546,0.95572,1.50,1.13
2012.10.11 11:17:46.204,0.95546,0.95574,1.50,1.73
2012.10.11 11:17:48.553,0.95546,0.95574,1.50,1.50
2012.10.11 11:17:52.733,0.95546,0.95574,1.50,1.50
2012.10.11 11:17:52.792,0.95546,0.95574,1.50,1.50
2012.10.11 11:17:52.852,0.95546,0.95574,1.50,1.50
2012.10.11 11:17:52.962,0.95546,0.95574,1.50,1.50
2012.10.11 11:17:53.173,0.9555,0.95578,1.50,2.10
2012.10.11 11:17:56.202,0.95549,0.95578,1.50,1.88
2012.10.11 11:17:57.933,0.95549,0.95574,1.50,1.50
2012.10.11 11:17:58.733,0.95547,0.95573,1.50,1.50
2012.10.11 11:17:59.233,0.95549,0.95574,1.50,1.50
2012.10.11 11:17:59.623,0.95547,0.95573,1.50,1.50
2012.10.11 11:18:02.333,0.95549,0.95574,1.13,1.50
2012.10.11 11:18:03.562,0.95549,0.95573,1.13,1.50
2012.10.11 11:18:05.964,0.95549,0.95573,1.13,1.50
2012.10.11 11:18:07.838,0.95549,0.95573,1.13,1.50
2012.10.11 11:18:12.065,0.95545,0.95574,1.13,1.73
2012.10.11 11:18:16.117,0.95546,0.95574,1.50,1.73
2012.10.11 11:18:21.824,0.95546,0.95574,1.88,1.50
2012.10.11 11:18:23.052,0.95549,0.95579,1.13,1.73
2012.10.11 11:18:24.575,0.95548,0.95579,1.13,1.73
2012.10.11 11:18:28.427,0.95549,0.95579,1.13,1.73
2012.10.11 11:18:41.402,0.95546,0.95574,1.88,1.50
2012.10.11 11:18:46.182,0.95546,0.95574,2.10,1.50
2012.10.11 11:18:52.243,0.95546,0.95574,2.10,1.50
2012.10.11 11:18:55.726,0.95546,0.95574,1.88,1.50
2012.10.11 11:18:56.315,0.95546,0.95574,1.88,1.50
2012.10.11 11:19:05.783,0.95548,0.95575,1.13,1.50
2012.10.11 11:19:06.291,0.95548,0.95574,1.13,1.50
2012.10.11 11:19:06.979,0.95548,0.95579,1.13,2.10
2012.10.11 11:19:15.032,0.95552,0.95579,1.13,1.50
2012.10.11 11:19:15.520,0.95553,0.95579,1.13,1.50
2012.10.11 11:19:16.366,0.95553,0.95579,1.13,1.50
2012.10.11 11:19:20.038,0.95553,0.95579,1.13,1.50
2012.10.11 11:19:20.436,0.9555,0.95578,1.50,1.73
2012.10.11 11:19:20.611,0.95552,0.95578,1.50,1.73
2012.10.11 11:19:35.016,0.95552,0.95576,1.50,1.50
2012.10.11 11:19:35.254,0.95548,0.95573,1.35,1.50
2012.10.11 11:19:35.393,0.95548,0.95573,1.35,1.50
2012.10.11 11:19:36.154,0.95548,0.95573,1.35,1.50
2012.10.11 11:19:36.663,0.95551,0.95578,1.50,1.73
2012.10.11 11:19:37.414,0.95552,0.95578,1.50,1.73
2012.10.11 11:19:45.973,0.95552,0.95578,1.88,1.50
2012.10.11 11:19:54.168,0.95552,0.95578,1.88,1.50
2012.10.11 11:19:55.601,0.95552,0.95578,1.88,1.50
2012.10.11 11:19:56.032,0.95552,0.95578,1.88,1.50
2012.10.11 11:19:56.167,0.95552,0.95578,1.88,1.50
2012.10.11 11:20:02.964,0.95552,0.95578,1.88,1.50
2012.10.11 11:20:03.924,0.95552,0.95578,1.88,1.50
2012.10.11 11:20:04.396,0.95553,0.95577,1.13,1.50
2012.10.11 11:20:04.714,0.95549,0.95574,1.13,1.73
2012.10.11 11:20:05.023,0.95545,0.95574,1.50,1.73
2012.10.11 11:20:05.144,0.95541,0.95574,1.50,1.73
2012.10.11 11:20:06.157,0.95541,0.95574,1.50,1.73
2012.10.11 11:20:06.714,0.95547,0.95578,1.50,2.73
2012.10.11 11:20:06.999,0.95547,0.95578,1.50,2.10
2012.10.11 11:20:08.568,0.95547,0.95578,1.50,2.10
2012.10.11 11:20:09.915,0.95547,0.95578,1.50,2.10
2012.10.11 11:20:10.036,0.95547,0.95573,1.50,1.50
2012.10.11 11:20:12.565,0.95546,0.95573,1.50,1.73
2012.10.11 11:20:13.126,0.95546,0.95576,1.73,1.58
2012.10.11 11:20:15.693,0.95545,0.95575,1.73,1.58
2012.10.11 11:20:15.806,0.95545,0.95575,1.73,1.58
2012.10.11 11:20:21.643,0.95547,0.95573,1.50,1.50
2012.10.11 11:20:21.893,0.95548,0.95577,1.50,1.35
2012.10.11 11:20:22.801,0.95547,0.95577,1.50,1.35
2012.10.11 11:20:24.056,0.95547,0.95573,1.50,1.50
2012.10.11 11:20:24.734,0.95547,0.95573,1.50,1.50
2012.10.11 11:20:26.007,0.95547,0.95573,1.50,1.50
2012.10.11 11:20:27.164,0.95547,0.95573,1.50,1.50
2012.10.11 11:20:27.594,0.95546,0.95579,1.50,2.33
2012.10.11 11:20:27.989,0.95546,0.95579,1.50,2.33
2012.10.11 11:20:28.656,0.95549,0.95573,1.35,1.50
2012.10.11 11:20:32.533,0.95549,0.95573,1.35,1.50
2012.10.11 11:20:34.941,0.95552,0.95579,1.50,1.73
2012.10.11 11:20:35.254,0.95556,0.95579,1.50,1.50
2012.10.11 11:20:35.373,0.95556,0.95579,1.50,1.50
2012.10.11 11:20:36.098,0.95556,0.95579,1.50,1.50
2012.10.11 11:20:37.184,0.95554,0.95581,1.35,1.50
2012.10.11 11:20:40.585,0.95552,0.95578,1.50,1.50
2012.10.11 11:20:46.312,0.95556,0.95579,1.35,1.50
2012.10.11 11:20:47.267,0.95551,0.95584,2.33,1.73
2012.10.11 11:20:47.648,0.95561,0.95589,1.50,1.73
2012.10.11 11:20:47.985,0.95561,0.95584,1.13,1.50
2012.10.11 11:20:48.168,0.95561,0.95587,1.13,1.50
2012.10.11 11:20:49.805,0.95561,0.95589,1.13,1.73
2012.10.11 11:20:49.863,0.95562,0.95589,1.50,1.73
2012.10.11 11:20:50.043,0.95565,0.9559,1.13,1.73
2012.10.11 11:20:50.716,0.95565,0.95589,1.13,1.50
2012.10.11 11:20:52.413,0.95567,0.95589,1.13,1.73
2012.10.11 11:20:52.473,0.95567,0.95591,1.13,1.73
2012.10.11 11:20:52.533,0.95567,0.95591,1.13,1.50
2012.10.11 11:20:53.091,0.95567,0.95591,1.13,1.50
2012.10.11 11:20:53.233,0.95567,0.95591,1.13,1.73
2012.10.11 11:20:54.413,0.95567,0.95591,1.73,1.50
2012.10.11 11:20:54.663,0.95567,0.95591,1.73,1.50
2012.10.11 11:20:54.783,0.95569,0.95594,1.13,1.73
2012.10.11 11:20:54.963,0.9557,0.95597,1.35,1.73
2012.10.11 11:20:55.023,0.9557,0.95599,1.35,1.73
2012.10.11 11:20:55.083,0.9557,0.95599,1.35,1.73
2012.10.11 11:20:55.716,0.9557,0.956,1.35,2.10
2012.10.11 11:20:56.233,0.9557,0.95599,1.73,1.73
2012.10.11 11:20:56.674,0.95577,0.95599,1.35,1.73
2012.10.11 11:20:56.812,0.95578,0.95601,1.35,1.50
2012.10.11 11:20:59.691,0.95578,0.95601,1.35,1.50
2012.10.11 11:20:59.941,0.95574,0.95602,1.35,1.50
2012.10.11 11:21:00.004,0.95577,0.95603,1.50,1.50
2012.10.11 11:21:00.567,0.95576,0.95604,1.58,1.50
2012.10.11 11:21:02.235,0.95576,0.95604,1.58,1.50
2012.10.11 11:21:05.417,0.95576,0.95602,1.58,1.50
2012.10.11 11:21:05.593,0.95576,0.956,1.58,1.50
2012.10.11 11:21:05.924,0.95572,0.95599,1.35,1.50
2012.10.11 11:21:06.181,0.95572,0.95604,1.35,1.73
2012.10.11 11:21:15.991,0.95572,0.95604,1.35,1.50
2012.10.11 11:21:21.714,0.95572,0.95604,1.35,1.50
2012.10.11 11:21:24.421,0.95572,0.95604,1.35,1.50
2012.10.11 11:21:24.945,0.9557,0.95597,1.58,1.50
2012.10.11 11:21:25.553,0.9557,0.95596,1.58,1.50
2012.10.11 11:21:26.110,0.9557,0.95595,1.58,1.50
2012.10.11 11:21:26.804,0.9557,0.95595,1.58,1.50
2012.10.11 11:21:27.015,0.9557,0.95593,1.58,1.50
2012.10.11 11:21:27.133,0.9557,0.95593,1.58,1.50
2012.10.11 11:21:27.595,0.95566,0.9559,1.58,1.50
2012.10.11 11:21:36.032,0.95566,0.95591,1.58,1.50
2012.10.11 11:21:45.753,0.95563,0.95588,1.58,1.50
2012.10.11 11:21:45.828,0.95563,0.95589,1.58,1.50
2012.10.11 11:21:46.204,0.95563,0.9559,1.58,1.88
2012.10.11 11:21:51.224,0.95563,0.9559,1.58,1.88
2012.10.11 11:22:16.089,0.95565,0.9559,1.35,1.50
2012.10.11 11:22:16.418,0.95565,0.9559,1.35,1.50
2012.10.11 11:22:25.334,0.95566,0.95591,1.58,1.50
2012.10.11 11:22:29.255,0.95566,0.95593,1.35,1.50
2012.10.11 11:22:29.411,0.95566,0.95593,1.58,1.50
2012.10.11 11:22:30.000,0.95567,0.95593,1.73,1.50
2012.10.11 11:22:30.918,0.95567,0.95593,1.73,1.50
2012.10.11 11:22:33.455,0.95567,0.95593,1.50,1.50
2012.10.11 11:22:33.684,0.95567,0.95593,1.50,1.50
2012.10.11 11:22:34.546,0.95567,0.95593,1.50,1.50
2012.10.11 11:23:05.245,0.95571,0.95598,1.50,1.50
2012.10.11 11:23:05.304,0.95572,0.95598,1.73,1.50
2012.10.11 11:23:06.145,0.95569,0.95599,1.13,1.50
2012.10.11 11:23:10.154,0.95569,0.95596,1.13,1.50
2012.10.11 11:23:10.707,0.95569,0.95595,1.13,1.50
2012.10.11 11:23:12.849,0.95569,0.95599,1.13,1.73
2012.10.11 11:23:14.996,0.95569,0.95598,1.13,1.50
2012.10.11 11:23:16.063,0.95569,0.95598,1.13,1.50
2012.10.11 11:23:20.555,0.95569,0.95594,1.35,1.50
2012.10.11 11:23:23.201,0.95569,0.95594,1.35,1.50
2012.10.11 11:23:26.083,0.95569,0.95595,1.35,1.50
2012.10.11 11:23:28.918,0.95569,0.95598,1.35,1.73
2012.10.11 11:23:28.974,0.95569,0.95598,1.35,1.73
2012.10.11 11:23:29.657,0.95569,0.95598,1.35,1.73
2012.10.11 11:23:35.446,0.95569,0.95598,1.35,1.73
2012.10.11 11:23:35.995,0.95569,0.95598,1.35,1.73
2012.10.11 11:23:36.378,0.95569,0.95598,1.35,1.73
2012.10.11 11:23:42.709,0.95569,0.95598,1.35,1.50
2012.10.11 11:23:44.859,0.95569,0.95598,1.35,1.50
2012.10.11 11:23:45.629,0.95569,0.95598,1.35,1.50
2012.10.11 11:23:46.951,0.95569,0.95598,1.35,1.50
2012.10.11 11:23:48.386,0.95568,0.95598,1.35,1.50
2012.10.11 11:23:49.150,0.95569,0.95598,1.35,1.50
2012.10.11 11:23:50.245,0.95567,0.95598,2.10,1.50
2012.10.11 11:23:56.204,0.95567,0.95598,2.10,1.50
2012.10.11 11:23:56.264,0.95568,0.95598,1.35,1.50
2012.10.11 11:23:56.755,0.95569,0.95598,1.35,1.50
2012.10.11 11:24:00.490,0.95569,0.95598,1.35,1.50
2012.10.11 11:24:02.634,0.9557,0.95598,2.10,1.50
2012.10.11 11:24:02.693,0.9557,0.95598,2.10,1.50
2012.10.11 11:24:03.010,0.9557,0.95598,2.10,1.50
2012.10.11 11:24:06.173,0.95571,0.95598,1.73,1.50
2012.10.11 11:24:07.843,0.95571,0.95598,2.10,1.50
2012.10.11 11:24:15.281,0.95571,0.95598,1.73,1.50
2012.10.11 11:24:15.904,0.95568,0.95599,1.35,1.50
2012.10.11 11:24:20.564,0.95568,0.95594,1.35,1.50
2012.10.11 11:24:20.683,0.95569,0.95598,1.73,1.50
2012.10.11 11:24:23.707,0.95568,0.95598,1.35,1.50
2012.10.11 11:24:26.009,0.95568,0.95598,1.35,1.50
2012.10.11 11:24:28.825,0.95568,0.95599,1.35,1.50
2012.10.11 11:24:29.102,0.95568,0.95599,1.35,1.50
2012.10.11 11:24:29.568,0.95567,0.95598,2.10,1.50
2012.10.11 11:24:32.173,0.95567,0.95598,1.35,1.50
2012.10.11 11:24:32.887,0.95565,0.95598,1.35,1.88
2012.10.11 11:24:34.265,0.95565,0.95596,1.35,1.58
2012.10.11 11:24:34.447,0.95563,0.95589,1.35,1.50
2012.10.11 11:24:36.214,0.95563,0.95588,1.95,1.50
2012.10.11 11:24:43.197,0.95563,0.95588,1.95,1.50
2012.10.11 11:24:54.725,0.95563,0.95594,2.70,1.50
2012.10.11 11:24:55.255,0.95563,0.95594,2.70,1.50
2012.10.11 11:24:56.155,0.95564,0.95594,1.73,1.50
2012.10.11 11:25:00.553,0.95563,0.95586,1.95,1.50
2012.10.11 11:25:00.884,0.95561,0.95584,1.95,1.50
2012.10.11 11:25:01.404,0.95561,0.95584,1.95,1.50
2012.10.11 11:25:01.777,0.95561,0.95584,1.95,1.50
2012.10.11 11:25:06.311,0.95561,0.95584,2.33,1.50
2012.10.11 11:25:14.125,0.95562,0.95583,1.35,1.50
2012.10.11 11:25:14.451,0.95557,0.95583,2.10,1.50
2012.10.11 11:25:14.738,0.95557,0.95583,2.10,1.50
2012.10.11 11:25:16.120,0.95557,0.95578,1.35,1.50
2012.10.11 11:25:17.655,0.95559,0.95584,1.13,1.50
2012.10.11 11:25:17.773,0.95559,0.95584,1.13,1.50
2012.10.11 11:25:20.186,0.95557,0.95583,1.35,1.50
2012.10.11 11:25:21.324,0.95559,0.95584,1.13,1.50
2012.10.11 11:25:23.094,0.95559,0.95588,1.13,1.50
2012.10.11 11:25:23.704,0.95559,0.95589,1.35,3.08
2012.10.11 11:25:26.009,0.95559,0.95588,1.35,2.03
2012.10.11 11:25:26.555,0.95561,0.95592,1.35,1.95
2012.10.11 11:25:30.854,0.95564,0.95594,1.73,3.68
2012.10.11 11:25:31.514,0.95565,0.95594,1.73,1.50
2012.10.11 11:25:36.125,0.95564,0.95594,1.73,1.50
2012.10.11 11:25:40.972,0.95564,0.95594,1.73,1.73
2012.10.11 11:25:41.034,0.95563,0.95589,1.13,1.73
2012.10.11 11:25:43.175,0.95564,0.95594,1.50,1.73
2012.10.11 11:25:43.293,0.95563,0.95589,1.35,1.50
2012.10.11 11:25:43.623,0.95561,0.95589,1.73,1.50
2012.10.11 11:25:44.048,0.95561,0.95589,1.73,1.50
2012.10.11 11:25:44.163,0.95561,0.95589,1.73,1.50
2012.10.11 11:25:46.194,0.95561,0.95589,1.73,1.50
2012.10.11 11:25:47.828,0.95561,0.95589,1.73,1.50
2012.10.11 11:25:48.724,0.95559,0.95584,1.13,1.50
2012.10.11 11:25:49.125,0.95561,0.95589,1.73,1.50
2012.10.11 11:25:49.185,0.95562,0.95588,1.73,1.50
2012.10.11 11:25:49.245,0.95562,0.95588,1.50,1.50
2012.10.11 11:25:49.305,0.95562,0.95588,1.50,1.50
2012.10.11 11:25:49.366,0.95562,0.95588,1.73,1.50
2012.10.11 11:25:51.732,0.95562,0.95588,2.33,1.50
2012.10.11 11:25:51.956,0.95562,0.95588,2.70,1.50
2012.10.11 11:25:52.264,0.95558,0.95583,1.73,1.50
2012.10.11 11:25:52.582,0.95555,0.95578,1.50,1.50
2012.10.11 11:25:56.294,0.95554,0.95578,1.35,1.50
2012.10.11 11:25:56.414,0.95554,0.95576,1.35,1.50
2012.10.11 11:25:56.476,0.95553,0.95574,1.20,1.50
2012.10.11 11:25:57.746,0.95551,0.95574,1.13,1.50
2012.10.11 11:26:06.171,0.95549,0.95573,1.13,1.50
2012.10.11 11:26:11.135,0.95548,0.95573,1.13,1.50
2012.10.11 11:26:11.684,0.95547,0.95573,2.10,1.50
2012.10.11 11:26:12.427,0.95548,0.95573,1.13,1.50
2012.10.11 11:26:18.084,0.9555,0.95574,1.13,1.50
2012.10.11 11:26:18.807,0.95547,0.95573,2.10,1.50
2012.10.11 11:26:19.906,0.95547,0.95571,2.10,1.50
2012.10.11 11:26:20.034,0.95547,0.95571,1.50,1.50
2012.10.11 11:26:20.554,0.95547,0.95574,1.35,1.50
2012.10.11 11:26:21.125,0.95546,0.95574,2.10,1.50
2012.10.11 11:26:21.366,0.95546,0.95573,2.10,1.50
2012.10.11 11:26:21.504,0.95551,0.95573,1.50,1.50
2012.10.11 11:26:22.134,0.95551,0.95579,2.10,1.73
2012.10.11 11:26:22.254,0.95551,0.95579,2.10,1.73
2012.10.11 11:26:22.314,0.95551,0.95579,2.33,1.50
2012.10.11 11:26:23.484,0.95551,0.95576,1.58,1.50
2012.10.11 11:26:23.604,0.95551,0.95578,1.58,1.50
2012.10.11 11:26:24.245,0.95551,0.95578,1.58,1.50
2012.10.11 11:26:24.775,0.95551,0.95579,2.33,1.50
2012.10.11 11:26:26.524,0.95549,0.95579,1.58,1.50
