2012.10.08 06:13:37.874,0.95357,0.95402,1.73,1.20
2012.10.08 06:13:40.294,0.95354,0.95399,2.07,1.73
2012.10.08 06:13:40.398,0.95354,0.95399,1.58,1.73
2012.10.08 06:13:42.713,0.95354,0.95394,1.58,1.13
2012.10.08 06:13:42.834,0.95354,0.95393,1.20,1.13
2012.10.08 06:13:42.894,0.95354,0.95393,1.20,1.13
2012.10.08 06:13:49.373,0.95356,0.95399,1.73,1.35
2012.10.08 06:13:58.602,0.95361,0.95402,1.35,1.58
2012.10.08 06:13:59.874,0.95361,0.95402,1.35,1.58
2012.10.08 06:14:00.052,0.95356,0.95399,1.73,1.73
2012.10.08 06:14:10.864,0.95357,0.95393,1.35,1.13
2012.10.08 06:14:15.932,0.95357,0.95393,1.35,1.13
2012.10.08 06:14:16.371,0.95357,0.95393,1.35,1.35
2012.10.08 06:14:16.912,0.95357,0.95393,1.35,1.13
2012.10.08 06:14:17.518,0.95357,0.95393,1.35,1.35
2012.10.08 06:14:25.303,0.95353,0.95394,1.20,1.73
2012.10.08 06:14:25.827,0.95347,0.95389,1.58,1.13
2012.10.08 06:14:27.013,0.95347,0.95386,1.58,1.13
2012.10.08 06:14:27.538,0.95347,0.95386,1.58,1.13
2012.10.08 06:14:28.173,0.95347,0.95389,1.58,1.13
2012.10.08 06:14:28.680,0.95347,0.95389,1.58,1.13
2012.10.08 06:14:28.923,0.95347,0.95386,2.33,1.35
2012.10.08 06:14:29.466,0.95347,0.95384,1.20,1.13
2012.10.08 06:14:32.205,0.95347,0.95384,1.20,1.35
2012.10.08 06:14:32.565,0.95341,0.95384,1.73,1.35
2012.10.08 06:14:32.984,0.95342,0.95381,1.73,1.35
2012.10.08 06:14:33.605,0.95339,0.95381,1.58,1.35
2012.10.08 06:14:34.827,0.95342,0.95383,1.73,1.35
2012.10.08 06:14:35.427,0.95347,0.95387,1.35,1.58
2012.10.08 06:14:38.738,0.95341,0.95384,1.73,1.73
2012.10.08 06:14:39.247,0.95341,0.95379,1.73,1.13
2012.10.08 06:14:42.993,0.95342,0.95383,1.73,1.35
2012.10.08 06:14:46.667,0.95341,0.95384,1.35,1.73
2012.10.08 06:14:46.723,0.95341,0.95384,1.35,1.73
2012.10.08 06:14:49.008,0.95341,0.95384,1.35,1.73
2012.10.08 06:14:49.236,0.95341,0.95384,1.35,1.73
2012.10.08 06:14:49.412,0.95341,0.95384,1.73,1.35
2012.10.08 06:14:54.189,0.95342,0.95383,1.35,1.50
2012.10.08 06:14:54.302,0.95342,0.95378,1.35,1.13
2012.10.08 06:14:58.525,0.95336,0.95379,1.73,1.73
2012.10.08 06:14:59.327,0.95336,0.95379,1.73,1.73
2012.10.08 06:15:10.503,0.95337,0.95378,1.73,1.35
2012.10.08 06:15:11.072,0.95337,0.95378,1.73,1.13
2012.10.08 06:15:15.162,0.95336,0.95375,1.73,1.13
2012.10.08 06:15:20.263,0.95336,0.95379,1.73,1.95
2012.10.08 06:15:20.398,0.95337,0.95379,1.73,1.95
2012.10.08 06:15:20.563,0.95341,0.95379,1.73,1.73
2012.10.08 06:15:22.483,0.95342,0.95379,1.35,1.73
2012.10.08 06:15:29.642,0.95343,0.95389,1.58,1.35
2012.10.08 06:15:30.786,0.95343,0.95384,1.58,1.35
2012.10.08 06:15:32.713,0.95341,0.95384,1.73,1.35
2012.10.08 06:15:36.553,0.95341,0.95384,1.73,1.35
2012.10.08 06:15:40.262,0.95347,0.95388,1.50,1.73
2012.10.08 06:15:40.735,0.95351,0.95389,1.35,1.35
2012.10.08 06:15:41.614,0.95351,0.95394,1.73,1.58
2012.10.08 06:15:41.793,0.95357,0.95398,1.73,1.95
2012.10.08 06:15:42.244,0.95356,0.95396,1.73,1.73
2012.10.08 06:15:44.222,0.95355,0.95394,1.20,1.35
2012.10.08 06:15:50.413,0.95355,0.95396,1.58,1.58
2012.10.08 06:15:50.533,0.95356,0.95398,1.73,1.20
2012.10.08 06:15:51.615,0.95362,0.95399,1.20,1.35
2012.10.08 06:15:51.685,0.95357,0.95398,2.04,1.73
2012.10.08 06:15:51.743,0.95357,0.95398,1.73,1.95
2012.10.08 06:15:52.063,0.95358,0.95398,1.45,1.73
2012.10.08 06:15:52.383,0.95362,0.95404,1.73,1.35
2012.10.08 06:15:56.903,0.95362,0.95399,1.73,1.13
2012.10.08 06:15:57.423,0.95362,0.95399,1.73,1.35
2012.10.08 06:15:57.563,0.95362,0.95407,2.33,1.56
2012.10.08 06:15:57.683,0.95362,0.95409,1.58,1.13
2012.10.08 06:15:58.227,0.95367,0.95409,1.73,1.35
2012.10.08 06:15:59.073,0.95362,0.95409,1.58,1.35
2012.10.08 06:16:00.831,0.95362,0.95409,2.33,1.35
2012.10.08 06:16:01.874,0.95357,0.95398,2.78,1.13
2012.10.08 06:16:02.048,0.95357,0.95396,2.03,1.13
2012.10.08 06:16:02.112,0.95357,0.95396,1.58,1.13
2012.10.08 06:16:03.313,0.95357,0.95402,1.58,1.35
2012.10.08 06:16:07.573,0.95357,0.95397,1.73,1.58
2012.10.08 06:16:09.582,0.95357,0.95397,1.73,1.58
2012.10.08 06:16:09.965,0.95357,0.95393,1.35,1.13
2012.10.08 06:16:10.343,0.95357,0.95397,1.35,1.58
2012.10.08 06:16:10.546,0.95357,0.95397,1.35,1.35
2012.10.08 06:16:18.263,0.95361,0.95403,1.73,1.20
2012.10.08 06:16:18.322,0.95361,0.95404,2.22,1.95
2012.10.08 06:16:24.369,0.95361,0.95403,2.22,1.35
2012.10.08 06:16:24.543,0.9536,0.95398,1.58,1.13
2012.10.08 06:16:34.114,0.95361,0.95402,1.73,1.35
2012.10.08 06:16:38.574,0.95362,0.95403,1.73,1.95
2012.10.08 06:16:38.854,0.95362,0.95403,1.73,1.95
2012.10.08 06:16:40.144,0.95366,0.95404,1.73,1.13
2012.10.08 06:16:43.953,0.95372,0.95412,1.50,1.35
2012.10.08 06:16:44.072,0.95372,0.95412,1.73,1.35
2012.10.08 06:16:44.133,0.95371,0.95412,1.58,1.35
2012.10.08 06:17:17.773,0.95366,0.9541,1.73,1.95
2012.10.08 06:17:18.164,0.95371,0.9541,1.58,1.35
2012.10.08 06:17:27.676,0.95366,0.95411,1.73,1.35
2012.10.08 06:17:42.763,0.95366,0.95408,1.73,1.35
2012.10.08 06:18:02.116,0.95366,0.95404,1.73,1.13
2012.10.08 06:18:02.450,0.95364,0.95404,1.58,1.13
2012.10.08 06:18:02.693,0.95366,0.95404,1.73,1.35
2012.10.08 06:18:02.953,0.95366,0.95404,1.73,1.13
2012.10.08 06:18:16.863,0.95366,0.95405,1.73,1.13
2012.10.08 06:18:24.580,0.95367,0.95405,1.41,1.13
2012.10.08 06:18:24.965,0.95367,0.95414,1.41,1.35
2012.10.08 06:18:39.543,0.95366,0.95404,1.35,1.13
2012.10.08 06:18:39.603,0.95362,0.95403,1.73,1.13
2012.10.08 06:18:40.194,0.95362,0.95403,1.73,1.35
2012.10.08 06:18:44.095,0.95359,0.95403,1.54,1.35
2012.10.08 06:18:47.739,0.95357,0.95395,1.73,1.13
2012.10.08 06:18:47.854,0.95357,0.95395,1.73,1.35
2012.10.08 06:18:49.174,0.95356,0.95395,1.73,1.35
2012.10.08 06:18:50.897,0.95357,0.95395,1.50,1.13
2012.10.08 06:18:52.678,0.95356,0.95395,1.50,1.13
2012.10.08 06:18:53.228,0.95352,0.95395,1.73,1.35
2012.10.08 06:18:54.474,0.95352,0.95397,1.73,1.35
2012.10.08 06:18:54.594,0.95357,0.95398,1.50,1.35
2012.10.08 06:18:54.666,0.95357,0.95397,1.50,1.35
2012.10.08 06:18:55.786,0.95357,0.95398,1.73,1.35
2012.10.08 06:18:59.115,0.95366,0.95403,1.13,1.73
2012.10.08 06:18:59.173,0.95367,0.95403,1.13,1.35
2012.10.08 06:18:59.323,0.95367,0.95403,1.35,1.13
2012.10.08 06:19:06.253,0.95367,0.95408,1.35,1.73
2012.10.08 06:19:06.313,0.95372,0.95408,1.13,1.35
2012.10.08 06:19:07.404,0.95371,0.95409,1.35,1.35
2012.10.08 06:19:10.003,0.95367,0.95408,1.73,1.35
2012.10.08 06:19:11.078,0.95363,0.95408,2.33,1.35
2012.10.08 06:19:11.923,0.95363,0.95404,2.33,1.13
2012.10.08 06:19:12.665,0.95372,0.95408,1.13,1.35
2012.10.08 06:19:12.783,0.95372,0.95408,1.35,1.13
2012.10.08 06:19:18.663,0.95372,0.95412,2.33,1.20
2012.10.08 06:19:21.474,0.95372,0.95412,2.33,1.20
2012.10.08 06:19:22.014,0.95378,0.95417,1.20,1.35
2012.10.08 06:19:30.654,0.95378,0.95412,1.20,1.13
2012.10.08 06:19:30.773,0.95375,0.95408,1.20,1.13
2012.10.08 06:19:31.183,0.95375,0.95413,1.20,1.50
2012.10.08 06:19:32.203,0.95369,0.95411,1.58,1.35
2012.10.08 06:19:34.867,0.95369,0.95408,1.58,1.13
2012.10.08 06:19:37.533,0.95369,0.9541,1.58,1.35
2012.10.08 06:19:39.295,0.95369,0.9541,1.58,1.13
2012.10.08 06:19:39.564,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:40.492,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:42.697,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:44.127,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:45.165,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:48.144,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:48.905,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:49.957,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:50.947,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:51.937,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:53.037,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:55.018,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:55.842,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:56.853,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:59.354,0.95369,0.95408,1.58,1.35
2012.10.08 06:19:59.530,0.95369,0.95408,1.58,1.35
2012.10.08 06:20:01.093,0.95369,0.95408,1.58,1.35
2012.10.08 06:20:02.534,0.95372,0.95411,1.73,1.35
2012.10.08 06:20:02.693,0.95371,0.95414,1.73,1.35
2012.10.08 06:20:03.104,0.95372,0.95414,1.73,1.35
2012.10.08 06:20:04.116,0.95376,0.95414,1.35,1.13
2012.10.08 06:20:05.158,0.95377,0.95417,1.35,1.58
2012.10.08 06:20:10.423,0.95377,0.95417,1.73,1.20
2012.10.08 06:20:10.967,0.95381,0.95419,1.35,1.13
2012.10.08 06:20:11.634,0.95382,0.95418,1.35,1.13
2012.10.08 06:20:11.888,0.95382,0.9542,1.73,1.13
2012.10.08 06:20:12.527,0.95378,0.9542,2.22,1.13
2012.10.08 06:20:13.234,0.95382,0.9542,1.73,1.13
2012.10.08 06:20:15.224,0.95382,0.95423,1.73,1.13
2012.10.08 06:20:23.096,0.95378,0.9542,2.22,1.13
2012.10.08 06:20:23.293,0.95377,0.95418,1.58,1.35
2012.10.08 06:20:37.226,0.95377,0.95418,1.58,1.35
2012.10.08 06:20:37.675,0.95377,0.95418,1.58,1.35
2012.10.08 06:20:38.064,0.95377,0.95418,2.33,1.35
2012.10.08 06:20:38.665,0.95377,0.95418,1.58,1.35
2012.10.08 06:20:38.723,0.95377,0.95418,1.58,1.35
2012.10.08 06:20:49.643,0.95377,0.95415,2.33,1.35
2012.10.08 06:20:50.483,0.95381,0.95415,1.35,1.13
2012.10.08 06:20:52.583,0.95381,0.95418,1.73,1.35
2012.10.08 06:20:52.733,0.95382,0.95418,1.73,1.35
2012.10.08 06:20:52.793,0.95382,0.95418,1.73,1.13
2012.10.08 06:20:56.746,0.95382,0.95418,1.73,1.13
2012.10.08 06:20:56.864,0.95381,0.95419,1.73,1.35
2012.10.08 06:20:56.923,0.95381,0.95419,1.35,1.35
2012.10.08 06:20:57.234,0.95377,0.95416,1.58,1.13
2012.10.08 06:21:02.175,0.95382,0.95418,1.35,1.35
2012.10.08 06:21:02.814,0.95382,0.95418,1.35,1.35
2012.10.08 06:21:07.733,0.95381,0.95416,1.35,1.13
2012.10.08 06:21:08.271,0.95381,0.95416,1.35,1.13
2012.10.08 06:21:08.334,0.95382,0.95418,1.35,1.35
2012.10.08 06:21:08.713,0.95381,0.95416,1.35,1.13
2012.10.08 06:21:08.774,0.95381,0.95419,1.35,1.35
2012.10.08 06:21:09.601,0.95382,0.95416,1.35,1.13
2012.10.08 06:21:09.816,0.95382,0.95418,1.35,1.13
2012.10.08 06:21:10.454,0.95382,0.95418,1.35,1.35
2012.10.08 06:21:10.806,0.95382,0.95416,1.35,1.13
2012.10.08 06:21:10.953,0.95381,0.95419,1.35,1.35
2012.10.08 06:21:11.163,0.95382,0.95416,1.35,1.13
2012.10.08 06:21:11.254,0.95382,0.95418,1.35,1.35
2012.10.08 06:21:11.466,0.95382,0.95416,1.35,1.13
2012.10.08 06:21:11.743,0.95381,0.95419,1.35,1.35
2012.10.08 06:21:11.923,0.95382,0.95416,1.35,1.13
2012.10.08 06:21:12.263,0.95382,0.95418,1.35,1.35
2012.10.08 06:21:12.783,0.95382,0.95418,1.35,1.35
2012.10.08 06:21:12.843,0.95382,0.95416,1.35,1.13
2012.10.08 06:21:13.793,0.95382,0.95416,1.35,1.13
2012.10.08 06:21:18.043,0.95381,0.95419,1.35,1.35
2012.10.08 06:21:32.164,0.95381,0.95416,1.35,1.13
2012.10.08 06:21:35.327,0.95381,0.95416,1.35,1.13
2012.10.08 06:21:35.383,0.95381,0.95424,1.35,1.73
2012.10.08 06:21:35.503,0.95381,0.95424,1.73,1.73
2012.10.08 06:21:46.343,0.95387,0.95423,1.73,1.35
2012.10.08 06:21:48.184,0.95387,0.95428,1.73,1.35
2012.10.08 06:21:48.245,0.95387,0.95428,2.11,1.13
2012.10.08 06:21:48.995,0.95392,0.95431,1.35,1.35
2012.10.08 06:21:49.155,0.95393,0.95431,1.35,1.35
2012.10.08 06:21:49.780,0.95393,0.95439,1.35,3.08
2012.10.08 06:21:52.300,0.95393,0.95439,1.35,1.58
2012.10.08 06:21:52.355,0.95396,0.95439,1.73,2.33
2012.10.08 06:22:04.303,0.95402,0.95438,1.13,1.35
2012.10.08 06:22:05.046,0.95402,0.95443,1.35,1.73
2012.10.08 06:22:05.374,0.95402,0.95443,1.35,1.73
2012.10.08 06:22:06.574,0.95396,0.95436,1.73,1.20
2012.10.08 06:22:07.137,0.95402,0.95436,1.35,1.20
2012.10.08 06:22:07.195,0.95401,0.95444,1.95,2.33
2012.10.08 06:22:07.313,0.95402,0.95444,1.20,1.73
2012.10.08 06:22:07.665,0.95401,0.95438,1.73,1.13
2012.10.08 06:22:07.858,0.95401,0.95444,1.73,1.73
2012.10.08 06:22:08.606,0.95401,0.95444,1.73,1.73
2012.10.08 06:22:10.203,0.95397,0.95438,1.95,1.73
2012.10.08 06:22:10.514,0.95407,0.95448,1.58,1.73
2012.10.08 06:22:10.831,0.95408,0.95448,1.58,1.35
2012.10.08 06:22:11.005,0.95408,0.95448,1.20,1.35
2012.10.08 06:22:11.123,0.95408,0.95448,1.20,1.13
2012.10.08 06:22:11.496,0.95406,0.95443,1.63,1.35
2012.10.08 06:22:11.643,0.95405,0.95448,1.58,1.35
2012.10.08 06:22:11.703,0.95405,0.95445,1.20,1.35
2012.10.08 06:22:11.837,0.95409,0.95451,1.13,1.58
2012.10.08 06:22:11.926,0.95409,0.95451,1.35,1.58
2012.10.08 06:22:12.084,0.95409,0.95451,1.35,1.58
2012.10.08 06:22:12.572,0.95409,0.95451,1.35,1.58
2012.10.08 06:22:12.806,0.95411,0.95451,1.35,1.20
2012.10.08 06:22:13.622,0.95407,0.9545,2.22,1.13
2012.10.08 06:22:13.684,0.95407,0.9545,1.73,1.35
2012.10.08 06:22:14.225,0.95407,0.95447,1.73,2.33
2012.10.08 06:22:20.304,0.95407,0.95445,1.73,1.35
2012.10.08 06:22:22.403,0.95402,0.95443,2.45,1.73
2012.10.08 06:22:22.583,0.95402,0.95441,1.95,1.20
2012.10.08 06:22:26.211,0.95402,0.95443,1.20,1.20
2012.10.08 06:22:29.884,0.95401,0.95444,2.33,1.73
2012.10.08 06:22:30.003,0.95401,0.95444,2.33,1.73
2012.10.08 06:22:30.194,0.95401,0.95444,2.33,1.73
2012.10.08 06:22:30.554,0.95401,0.95444,1.58,1.73
2012.10.08 06:22:31.147,0.95401,0.95444,2.33,1.73
2012.10.08 06:22:32.974,0.95402,0.95438,1.35,1.13
2012.10.08 06:22:36.644,0.95401,0.95439,1.73,1.13
2012.10.08 06:22:42.983,0.95407,0.95447,1.35,1.58
2012.10.08 06:22:43.635,0.95407,0.95447,1.35,1.58
2012.10.08 06:22:43.984,0.95407,0.95445,1.35,1.35
2012.10.08 06:22:44.104,0.95407,0.95444,1.35,1.20
2012.10.08 06:22:44.780,0.95404,0.95442,1.20,1.13
2012.10.08 06:22:47.714,0.95398,0.95439,1.61,1.13
2012.10.08 06:22:47.774,0.95396,0.95439,1.73,1.35
2012.10.08 06:23:10.254,0.95396,0.95439,1.73,1.35
2012.10.08 06:23:11.428,0.95396,0.95438,1.73,1.13
2012.10.08 06:23:12.532,0.95395,0.95438,1.58,1.13
2012.10.08 06:23:12.595,0.95395,0.95434,1.58,1.13
2012.10.08 06:23:13.045,0.95397,0.95434,1.35,1.35
2012.10.08 06:23:14.064,0.95395,0.95434,1.58,1.35
2012.10.08 06:23:15.165,0.95395,0.95434,1.58,1.35
2012.10.08 06:23:17.034,0.95395,0.95433,1.20,1.35
2012.10.08 06:23:18.696,0.95395,0.9543,1.20,1.13
2012.10.08 06:23:25.784,0.95396,0.9543,1.35,1.13
2012.10.08 06:23:25.964,0.95396,0.95434,1.73,1.35
2012.10.08 06:23:31.656,0.95396,0.95434,1.73,1.35
2012.10.08 06:23:37.175,0.95396,0.95434,1.73,1.35
2012.10.08 06:23:39.215,0.95395,0.9543,1.20,1.13
2012.10.08 06:23:39.837,0.95395,0.95438,1.20,1.73
2012.10.08 06:23:41.415,0.95395,0.95438,1.58,1.73
2012.10.08 06:23:41.603,0.95392,0.95428,1.20,1.13
2012.10.08 06:23:41.884,0.95389,0.95428,1.20,1.50
2012.10.08 06:23:42.063,0.95387,0.95428,1.35,1.73
2012.10.08 06:23:43.283,0.95386,0.95428,1.58,1.35
2012.10.08 06:23:43.694,0.95387,0.95428,1.35,1.73
2012.10.08 06:23:45.210,0.95386,0.95427,1.58,1.35
2012.10.08 06:23:45.728,0.95386,0.95427,1.58,1.35
2012.10.08 06:23:45.783,0.95386,0.95423,1.20,1.35
2012.10.08 06:23:46.054,0.95386,0.95423,1.20,1.35
2012.10.08 06:23:46.384,0.95386,0.95423,1.20,1.35
2012.10.08 06:23:48.005,0.95386,0.95426,1.58,1.35
2012.10.08 06:23:48.064,0.95386,0.95426,1.58,1.35
2012.10.08 06:23:49.474,0.95386,0.95428,1.58,1.35
2012.10.08 06:23:49.995,0.95386,0.95428,2.33,1.13
2012.10.08 06:23:51.450,0.95392,0.95429,1.20,1.35
2012.10.08 06:23:51.835,0.95392,0.95431,1.58,1.35
2012.10.08 06:23:52.145,0.95392,0.95434,1.58,1.35
2012.10.08 06:23:52.564,0.95397,0.95438,1.95,1.73
2012.10.08 06:23:53.054,0.95391,0.95435,1.73,1.13
2012.10.08 06:23:53.594,0.95392,0.95435,1.73,1.13
2012.10.08 06:23:56.557,0.95392,0.95433,1.73,1.13
2012.10.08 06:23:56.950,0.95389,0.95432,1.58,1.13
2012.10.08 06:24:17.366,0.95388,0.95433,1.58,1.35
2012.10.08 06:24:24.317,0.95388,0.95433,1.58,1.35
2012.10.08 06:24:26.895,0.95388,0.95428,1.58,1.13
2012.10.08 06:24:26.954,0.95388,0.95426,1.58,1.13
2012.10.08 06:24:27.014,0.95388,0.95426,1.58,1.35
2012.10.08 06:24:29.396,0.95385,0.95424,1.58,1.13
2012.10.08 06:24:29.454,0.95385,0.95423,1.58,1.13
2012.10.08 06:24:30.136,0.95385,0.95423,1.58,1.35
2012.10.08 06:24:33.634,0.95385,0.95426,1.58,1.35
2012.10.08 06:24:33.911,0.95385,0.95426,1.58,1.35
2012.10.08 06:24:33.999,0.95385,0.95426,1.58,1.35
2012.10.08 06:24:37.673,0.95385,0.95423,1.58,1.13
2012.10.08 06:24:37.923,0.95385,0.95424,1.58,1.35
2012.10.08 06:24:38.630,0.95385,0.95423,1.58,1.13
2012.10.08 06:24:38.934,0.95386,0.95428,1.73,1.20
2012.10.08 06:24:42.173,0.95392,0.95434,1.20,1.50
2012.10.08 06:24:42.234,0.95392,0.95434,1.58,1.13
2012.10.08 06:24:42.294,0.95392,0.95434,1.58,1.13
2012.10.08 06:24:48.249,0.95392,0.95434,1.58,1.35
2012.10.08 06:24:49.444,0.95392,0.9543,1.58,1.13
2012.10.08 06:24:49.774,0.954,0.95439,1.58,1.35
2012.10.08 06:24:51.805,0.954,0.95433,1.20,1.13
2012.10.08 06:24:51.864,0.954,0.95433,1.20,1.13
2012.10.08 06:24:56.238,0.95392,0.95431,1.58,1.13
2012.10.08 06:24:56.944,0.95392,0.95431,1.35,1.35
2012.10.08 06:24:57.753,0.95392,0.95431,1.35,1.35
2012.10.08 06:25:00.347,0.95392,0.95433,1.58,1.35
2012.10.08 06:25:00.403,0.95392,0.95434,1.58,1.35
2012.10.08 06:25:02.264,0.95392,0.95433,1.58,1.13
2012.10.08 06:25:04.704,0.95392,0.95433,1.58,1.35
2012.10.08 06:25:08.744,0.95392,0.95438,2.33,1.35
2012.10.08 06:25:09.869,0.95397,0.95433,1.58,1.13
2012.10.08 06:25:15.493,0.95392,0.95433,2.33,1.35
2012.10.08 06:25:17.117,0.95392,0.95434,1.58,1.35
2012.10.08 06:25:24.315,0.95392,0.95433,2.33,1.35
2012.10.08 06:25:28.553,0.95392,0.95433,2.33,1.35
2012.10.08 06:25:29.705,0.95392,0.95433,2.33,1.35
2012.10.08 06:25:37.424,0.95392,0.95435,2.33,1.35
2012.10.08 06:25:40.204,0.95393,0.95437,2.33,1.35
2012.10.08 06:25:40.383,0.95397,0.95438,1.73,1.13
2012.10.08 06:25:41.005,0.95403,0.95438,1.20,1.13
2012.10.08 06:26:09.041,0.95403,0.95451,1.58,1.35
2012.10.08 06:26:09.365,0.95406,0.95451,1.73,1.35
2012.10.08 06:26:09.485,0.95406,0.95444,1.65,1.50
2012.10.08 06:26:09.549,0.95406,0.95444,1.35,1.73
2012.10.08 06:26:09.974,0.95406,0.95445,1.35,1.58
2012.10.08 06:26:10.510,0.95406,0.95449,1.95,1.73
2012.10.08 06:26:36.623,0.95406,0.95449,2.33,1.35
2012.10.08 06:26:36.727,0.95407,0.95449,1.47,1.13
2012.10.08 06:26:39.707,0.95406,0.95449,2.33,1.13
2012.10.08 06:26:40.342,0.95406,0.95448,2.33,1.13
2012.10.08 06:26:40.874,0.95407,0.95448,1.23,1.13
2012.10.08 06:26:42.872,0.95407,0.95449,1.23,1.13
2012.10.08 06:26:54.641,0.95407,0.95448,1.23,1.13
2012.10.08 06:26:54.755,0.95407,0.95448,1.98,1.13
2012.10.08 06:26:54.927,0.95407,0.95448,1.73,1.13
2012.10.08 06:26:55.272,0.95407,0.95448,1.73,1.13
2012.10.08 06:26:55.842,0.95404,0.95445,1.32,1.13
2012.10.08 06:27:03.114,0.95402,0.95445,1.73,1.35
2012.10.08 06:27:10.505,0.95401,0.95445,1.73,1.35
2012.10.08 06:27:10.902,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:11.046,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:11.206,0.95402,0.95443,1.73,1.13
2012.10.08 06:27:11.265,0.95402,0.95443,2.01,1.13
2012.10.08 06:27:11.565,0.95401,0.95444,1.73,1.13
2012.10.08 06:27:12.885,0.95401,0.95443,1.73,1.13
2012.10.08 06:27:15.745,0.95401,0.95444,1.73,1.35
2012.10.08 06:27:16.656,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:17.553,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:17.633,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:17.754,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:18.076,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:18.186,0.95407,0.95443,1.35,1.13
2012.10.08 06:27:24.994,0.95402,0.95441,2.38,1.13
2012.10.08 06:27:25.054,0.95402,0.95441,1.73,1.13
2012.10.08 06:27:25.115,0.95401,0.95444,1.73,1.35
2012.10.08 06:27:25.492,0.95401,0.95444,2.09,1.13
2012.10.08 06:27:26.125,0.95401,0.95441,1.73,1.13
2012.10.08 06:27:26.738,0.95402,0.95446,1.73,1.58
2012.10.08 06:27:26.854,0.95409,0.95446,1.20,1.13
2012.10.08 06:27:29.124,0.95404,0.95448,1.29,2.33
2012.10.08 06:27:29.344,0.95403,0.95448,1.58,2.33
2012.10.08 06:27:31.405,0.95406,0.95448,1.73,1.20
2012.10.08 06:27:32.039,0.95406,0.95448,1.73,1.20
2012.10.08 06:27:35.595,0.95411,0.95454,1.35,2.33
2012.10.08 06:27:35.925,0.95409,0.95454,1.58,2.48
2012.10.08 06:27:36.615,0.95417,0.95453,1.20,1.50
2012.10.08 06:27:37.181,0.95417,0.95454,1.20,1.88
2012.10.08 06:27:37.704,0.95417,0.95452,1.20,1.13
2012.10.08 06:27:38.438,0.95417,0.95452,1.95,1.13
2012.10.08 06:27:38.694,0.95417,0.95459,2.33,1.13
2012.10.08 06:27:39.251,0.95417,0.95461,2.33,1.13
2012.10.08 06:27:39.836,0.95417,0.95461,2.33,1.50
2012.10.08 06:27:40.411,0.95417,0.95455,1.58,1.13
2012.10.08 06:27:40.634,0.95417,0.95455,1.58,1.35
2012.10.08 06:27:40.716,0.95417,0.95455,1.58,1.35
2012.10.08 06:27:41.255,0.95417,0.95458,1.35,1.35
2012.10.08 06:27:41.361,0.95417,0.95455,1.35,1.13
2012.10.08 06:27:42.385,0.95417,0.95453,1.35,1.50
2012.10.08 06:27:42.714,0.95416,0.95452,1.20,1.13
2012.10.08 06:27:44.685,0.95417,0.9545,1.20,1.13
2012.10.08 06:27:45.458,0.95407,0.9545,1.61,1.13
2012.10.08 06:27:45.719,0.95404,0.95445,1.58,1.13
2012.10.08 06:27:46.214,0.95407,0.95448,1.73,1.35
2012.10.08 06:27:46.394,0.95407,0.95452,1.73,1.95
2012.10.08 06:27:46.947,0.95413,0.95452,1.58,1.35
2012.10.08 06:27:47.755,0.95413,0.95454,1.58,1.35
2012.10.08 06:27:49.785,0.95413,0.95457,1.58,1.35
2012.10.08 06:27:50.085,0.95422,0.95468,2.04,1.20
2012.10.08 06:27:50.145,0.95427,0.95468,1.73,1.35
2012.10.08 06:27:50.205,0.95427,0.95468,1.95,1.13
2012.10.08 06:27:50.384,0.95427,0.95468,1.73,1.35
2012.10.08 06:27:50.998,0.95427,0.95472,1.73,1.20
2012.10.08 06:27:52.214,0.95436,0.95472,1.35,1.20
2012.10.08 06:27:52.454,0.95436,0.95477,1.35,1.58
2012.10.08 06:27:58.105,0.95438,0.95477,1.35,1.58
2012.10.08 06:27:58.404,0.95431,0.95477,1.73,1.58
2012.10.08 06:28:02.743,0.95437,0.95477,1.35,1.35
2012.10.08 06:28:03.247,0.95436,0.95477,1.35,1.58
2012.10.08 06:28:03.675,0.95436,0.95477,1.73,1.20
2012.10.08 06:28:03.835,0.95438,0.95479,1.58,1.13
2012.10.08 06:28:10.404,0.95444,0.9548,1.35,1.35
2012.10.08 06:28:10.684,0.95451,0.95486,1.35,1.20
2012.10.08 06:28:11.197,0.95451,0.95488,1.35,1.35
2012.10.08 06:28:18.907,0.95452,0.95493,1.35,1.58
