2012.10.28 23:36:53.979,0.93601,0.93664,2.60,1.58
2012.10.28 23:37:02.134,0.93603,0.93664,1.27,1.58
2012.10.28 23:37:10.775,0.93601,0.93664,1.87,1.58
2012.10.28 23:37:19.164,0.93601,0.93664,1.80,1.58
2012.10.28 23:37:31.564,0.93601,0.93664,2.05,1.58
2012.10.28 23:37:33.764,0.93601,0.93664,2.16,1.58
2012.10.28 23:37:59.105,0.93597,0.93667,2.25,2.33
2012.10.28 23:38:01.163,0.93594,0.93667,1.20,1.73
2012.10.28 23:38:17.533,0.93597,0.93668,1.20,3.00
2012.10.28 23:38:24.496,0.93591,0.93667,1.95,1.80
2012.10.28 23:38:25.202,0.93593,0.93668,1.20,1.95
2012.10.28 23:38:29.115,0.93597,0.93667,1.20,2.78
2012.10.28 23:38:40.874,0.93597,0.93668,1.20,2.18
2012.10.28 23:38:45.824,0.93597,0.93667,1.20,2.33
2012.10.28 23:38:50.594,0.93592,0.93667,1.29,2.33
2012.10.28 23:39:04.654,0.93597,0.93667,2.31,2.03
2012.10.28 23:39:27.665,0.93596,0.93669,2.31,1.50
2012.10.28 23:39:32.705,0.93596,0.93668,1.56,2.85
2012.10.28 23:40:23.755,0.93594,0.93667,1.56,2.78
2012.10.28 23:40:29.315,0.93596,0.93668,1.56,2.25
2012.10.28 23:40:34.985,0.936,0.93667,1.56,1.80
2012.10.28 23:41:05.355,0.93596,0.93669,1.56,1.50
2012.10.28 23:41:37.416,0.93594,0.9366,1.56,1.58
2012.10.28 23:41:37.654,0.93594,0.9366,1.20,1.58
2012.10.28 23:41:38.204,0.93596,0.93664,1.61,3.08
2012.10.28 23:41:48.045,0.93606,0.93664,2.18,2.10
2012.10.28 23:41:50.034,0.93607,0.93664,2.25,2.10
2012.10.28 23:41:55.064,0.93607,0.93673,2.25,1.58
2012.10.28 23:42:00.108,0.93609,0.93673,1.38,1.58
2012.10.28 23:42:00.291,0.93611,0.93673,1.59,1.58
2012.10.28 23:42:00.962,0.93611,0.93668,1.59,1.35
2012.10.28 23:42:01.024,0.93609,0.93668,2.07,1.35
2012.10.28 23:42:11.848,0.93609,0.93673,1.32,1.58
2012.10.28 23:42:12.104,0.93611,0.93673,1.29,1.58
2012.10.28 23:42:23.007,0.93608,0.93673,1.61,1.58
2012.10.28 23:42:23.221,0.93607,0.93673,1.50,1.58
2012.10.28 23:42:36.235,0.93606,0.93669,1.23,1.58
2012.10.28 23:42:36.952,0.93606,0.93673,1.29,1.58
2012.10.28 23:42:43.214,0.93608,0.93673,1.14,1.58
2012.10.28 23:42:43.274,0.93608,0.93673,1.12,1.58
2012.10.28 23:42:53.770,0.93608,0.93676,1.14,1.58
2012.10.28 23:42:55.750,0.93608,0.93676,1.48,1.58
2012.10.28 23:42:59.284,0.93609,0.93675,1.47,1.58
2012.10.28 23:42:59.535,0.93599,0.93667,1.20,2.33
2012.10.28 23:43:14.005,0.93601,0.93667,1.25,2.33
2012.10.28 23:43:14.264,0.93603,0.93672,1.63,1.58
2012.10.28 23:43:16.165,0.93602,0.93669,1.36,1.58
2012.10.28 23:43:17.654,0.93602,0.93666,1.36,3.08
2012.10.28 23:43:17.775,0.93597,0.93666,1.29,3.08
2012.10.28 23:43:27.677,0.93597,0.93666,1.43,3.08
2012.10.28 23:43:30.213,0.93602,0.93666,1.63,2.33
2012.10.28 23:43:30.570,0.93602,0.93666,1.56,2.33
2012.10.28 23:43:39.197,0.93602,0.93666,1.32,2.33
2012.10.28 23:43:39.321,0.93597,0.93666,1.36,3.08
2012.10.28 23:43:45.802,0.93594,0.93663,1.92,1.58
2012.10.28 23:43:57.815,0.93601,0.93666,1.45,2.33
2012.10.28 23:43:58.424,0.93602,0.93666,1.27,2.33
2012.10.28 23:44:01.105,0.93596,0.93666,1.56,3.08
2012.10.28 23:44:15.454,0.93594,0.93663,1.21,1.21
2012.10.28 23:44:15.823,0.93594,0.93659,1.14,1.58
2012.10.28 23:44:15.884,0.93593,0.93659,1.58,1.58
2012.10.28 23:44:17.027,0.93593,0.93659,1.58,1.58
2012.10.28 23:44:18.682,0.93593,0.93663,1.61,1.43
2012.10.28 23:44:19.019,0.93597,0.93665,1.54,1.25
2012.10.28 23:44:21.579,0.93597,0.93664,2.11,1.63
2012.10.28 23:44:51.463,0.93596,0.93664,1.50,1.41
2012.10.28 23:44:51.833,0.93593,0.93664,1.32,1.63
2012.10.28 23:44:57.565,0.93591,0.9366,1.54,1.54
2012.10.28 23:44:57.905,0.93593,0.93664,1.29,1.59
2012.10.28 23:45:22.220,0.93596,0.93668,1.56,1.50
2012.10.28 23:45:22.886,0.936,0.93658,1.41,2.33
2012.10.28 23:45:30.193,0.93599,0.93658,2.33,2.33
2012.10.28 23:45:30.435,0.93593,0.93658,1.58,2.73
2012.10.28 23:45:42.636,0.93594,0.93657,1.58,1.48
2012.10.28 23:45:47.736,0.93594,0.93658,1.58,2.33
2012.10.28 23:46:13.616,0.93593,0.93656,1.58,1.46
2012.10.28 23:46:13.775,0.93593,0.93658,1.58,2.33
2012.10.28 23:46:31.215,0.93596,0.93668,1.23,1.34
2012.10.28 23:47:54.624,0.93596,0.93666,1.52,1.50
2012.10.28 23:47:55.422,0.93596,0.93669,1.52,2.00
2012.10.28 23:47:56.112,0.93594,0.93666,1.36,1.27
2012.10.28 23:48:27.455,0.93597,0.93671,1.43,3.65
2012.10.28 23:48:45.442,0.93593,0.93667,1.25,1.47
2012.10.28 23:49:51.838,0.93596,0.93669,1.45,1.52
2012.10.28 23:49:52.715,0.93596,0.93668,1.56,1.52
2012.10.28 23:49:53.348,0.93599,0.93669,1.32,1.29
2012.10.28 23:50:46.897,0.936,0.9367,1.36,1.61
2012.10.28 23:50:47.603,0.936,0.93671,1.20,1.38
2012.10.28 23:52:12.356,0.936,0.93675,1.32,1.25
2012.10.28 23:52:28.905,0.93605,0.93676,1.52,1.59
2012.10.28 23:52:29.337,0.93608,0.93675,1.63,1.58
2012.10.28 23:52:32.896,0.93609,0.93675,1.29,1.58
2012.10.28 23:52:56.027,0.93606,0.93675,1.41,1.80
2012.10.28 23:52:56.515,0.93609,0.93675,1.41,1.58
2012.10.28 23:53:20.270,0.93609,0.93675,1.36,1.58
2012.10.28 23:53:29.315,0.93614,0.93683,1.36,1.73
2012.10.28 23:55:12.536,0.9362,0.93677,1.48,1.35
2012.10.28 23:55:13.050,0.93617,0.93677,1.58,1.58
2012.10.28 23:56:14.226,0.93618,0.93684,1.43,1.73
2012.10.28 23:56:34.560,0.93614,0.93682,1.56,1.32
2012.10.28 23:56:35.086,0.93615,0.93683,1.25,1.56
2012.10.28 23:56:35.146,0.93617,0.93684,1.32,1.73
2012.10.28 23:56:44.906,0.93617,0.93678,1.32,1.73
2012.10.28 23:56:45.111,0.93614,0.93678,1.50,1.73
2012.10.28 23:58:07.005,0.93612,0.9368,1.59,1.29
2012.10.28 23:58:09.319,0.93613,0.93683,1.32,1.47
2012.10.28 23:58:14.709,0.93609,0.93679,1.43,1.27
2012.10.28 23:58:15.074,0.93614,0.93682,1.47,1.54
2012.10.28 23:58:34.987,0.93617,0.93684,1.45,1.73
2012.10.28 23:58:44.796,0.9362,0.93685,1.36,1.73
2012.10.28 23:58:45.122,0.93618,0.93685,1.52,1.73
2012.10.28 23:58:45.692,0.9362,0.93684,1.58,1.73
2012.10.28 23:59:03.517,0.93622,0.93687,1.10,1.58
2012.10.28 23:59:03.576,0.93622,0.93683,1.10,1.73
2012.10.28 23:59:25.276,0.93621,0.93679,1.58,1.58
2012.10.28 23:59:46.046,0.93621,0.93679,1.58,1.58
2012.10.28 23:59:46.210,0.93621,0.93679,1.58,1.58
