2012.10.03 23:30:00.227,0.95003,0.95068,1.73,1.20
2012.10.03 23:30:00.746,0.95003,0.95061,1.73,1.59
2012.10.03 23:30:01.006,0.95001,0.95061,1.73,1.59
2012.10.03 23:30:01.327,0.95002,0.95061,1.73,1.59
2012.10.03 23:30:02.197,0.94998,0.95061,1.73,1.59
2012.10.03 23:30:02.268,0.94998,0.95067,1.73,1.36
2012.10.03 23:30:02.389,0.95,0.95069,1.56,1.35
2012.10.03 23:30:02.865,0.95003,0.95069,1.73,1.35
2012.10.03 23:30:04.836,0.95003,0.95069,1.73,1.35
2012.10.03 23:30:05.548,0.95003,0.95069,1.73,1.35
2012.10.03 23:30:05.888,0.95003,0.95069,1.73,1.35
2012.10.03 23:30:11.516,0.95003,0.95069,1.73,1.35
2012.10.03 23:30:20.432,0.95003,0.95069,1.73,1.35
2012.10.03 23:30:21.807,0.95003,0.9507,1.73,1.38
2012.10.03 23:30:21.926,0.95003,0.95071,1.73,1.73
2012.10.03 23:30:37.022,0.95003,0.95071,1.73,1.73
2012.10.03 23:30:37.238,0.95004,0.95071,1.25,1.73
2012.10.03 23:30:37.536,0.95003,0.95071,2.13,1.98
2012.10.03 23:30:37.596,0.95003,0.95071,2.13,1.98
2012.10.03 23:30:40.756,0.95004,0.95069,1.27,1.35
2012.10.03 23:30:40.828,0.95003,0.95068,1.73,1.50
2012.10.03 23:30:41.147,0.95003,0.95066,1.73,1.27
2012.10.03 23:30:41.207,0.95003,0.95069,1.73,1.35
2012.10.03 23:30:43.197,0.94998,0.95068,1.50,1.47
2012.10.03 23:30:43.580,0.95004,0.95069,1.34,1.35
2012.10.03 23:30:49.098,0.95004,0.95069,1.63,1.35
2012.10.03 23:30:49.356,0.94999,0.95069,1.23,1.87
2012.10.03 23:30:49.478,0.94999,0.95069,1.23,1.87
2012.10.03 23:30:57.456,0.95004,0.95069,1.45,1.35
2012.10.03 23:30:57.516,0.94999,0.95069,1.47,1.58
2012.10.03 23:30:57.736,0.94999,0.95069,1.47,1.58
2012.10.03 23:31:10.437,0.95007,0.95069,1.73,1.35
2012.10.03 23:31:10.767,0.95007,0.95069,1.73,1.35
2012.10.03 23:31:22.206,0.9501,0.95073,1.73,1.73
2012.10.03 23:31:22.266,0.9501,0.95071,1.73,1.35
2012.10.03 23:31:29.476,0.95006,0.95071,1.73,1.35
2012.10.03 23:31:29.866,0.94998,0.95067,1.59,1.45
2012.10.03 23:31:32.658,0.94998,0.95067,1.59,1.45
2012.10.03 23:31:32.836,0.94998,0.95067,1.59,1.45
2012.10.03 23:31:33.626,0.94998,0.95069,1.47,1.36
2012.10.03 23:31:34.054,0.94998,0.95069,1.47,1.36
2012.10.03 23:31:34.167,0.94998,0.95067,1.29,1.52
2012.10.03 23:31:35.207,0.94998,0.95067,1.29,1.52
2012.10.03 23:31:35.374,0.94998,0.95067,1.29,1.52
2012.10.03 23:31:35.747,0.94998,0.95069,1.29,1.20
2012.10.03 23:31:36.694,0.94997,0.95067,1.59,1.73
2012.10.03 23:31:37.066,0.94997,0.95067,1.59,1.73
2012.10.03 23:31:37.859,0.94998,0.95067,1.50,1.73
2012.10.03 23:31:38.497,0.95,0.95067,1.29,1.73
2012.10.03 23:31:39.046,0.95,0.95067,1.29,1.73
2012.10.03 23:31:39.657,0.95007,0.95071,1.73,1.80
2012.10.03 23:31:40.537,0.95007,0.9507,1.73,1.73
2012.10.03 23:31:40.656,0.95007,0.9507,1.73,1.73
2012.10.03 23:31:40.880,0.95007,0.9507,1.73,1.73
2012.10.03 23:31:43.602,0.95007,0.9507,1.73,1.73
2012.10.03 23:31:43.888,0.95007,0.9507,1.73,1.73
2012.10.03 23:31:43.948,0.95007,0.9507,1.73,1.73
2012.10.03 23:31:44.126,0.95001,0.9507,1.23,1.47
2012.10.03 23:31:44.627,0.95001,0.9507,1.23,1.47
2012.10.03 23:31:44.687,0.95001,0.9507,1.23,1.47
2012.10.03 23:31:44.747,0.95006,0.95071,1.34,1.73
2012.10.03 23:31:44.927,0.95006,0.95071,1.34,1.73
2012.10.03 23:31:45.058,0.95,0.95071,1.29,2.22
2012.10.03 23:31:45.829,0.95001,0.95067,1.52,1.73
2012.10.03 23:31:46.388,0.95001,0.95067,1.52,1.73
2012.10.03 23:31:46.955,0.95002,0.95067,1.54,1.73
2012.10.03 23:31:47.496,0.95,0.9507,1.50,1.73
2012.10.03 23:31:47.892,0.95,0.9507,1.50,1.73
2012.10.03 23:31:48.256,0.95,0.9507,1.50,1.73
2012.10.03 23:31:49.087,0.95004,0.9507,1.43,1.73
2012.10.03 23:31:49.640,0.95004,0.9507,1.43,1.73
2012.10.03 23:31:51.666,0.95004,0.95073,1.43,2.10
2012.10.03 23:31:52.026,0.95006,0.95073,1.36,2.10
2012.10.03 23:31:54.587,0.95005,0.95071,1.29,1.73
2012.10.03 23:32:18.987,0.9501,0.95073,1.73,1.73
2012.10.03 23:32:19.167,0.9501,0.95073,1.73,1.73
2012.10.03 23:32:19.475,0.95009,0.95078,2.02,1.58
2012.10.03 23:32:23.928,0.95009,0.95078,2.02,1.58
2012.10.03 23:32:26.080,0.95013,0.95078,1.73,1.58
2012.10.03 23:32:30.967,0.95009,0.95078,1.73,1.89
2012.10.03 23:32:34.467,0.95013,0.95077,1.73,1.20
2012.10.03 23:33:00.077,0.95013,0.95077,1.73,1.20
2012.10.03 23:33:12.446,0.9501,0.95076,1.73,2.13
2012.10.03 23:33:13.099,0.9501,0.95076,1.73,2.13
2012.10.03 23:33:13.217,0.9501,0.95076,1.73,1.73
2012.10.03 23:33:13.456,0.9501,0.95076,1.73,1.73
2012.10.03 23:33:13.531,0.9501,0.95076,1.73,1.73
2012.10.03 23:33:14.417,0.9501,0.95076,1.73,1.73
2012.10.03 23:33:17.877,0.9501,0.95076,1.73,1.73
2012.10.03 23:33:45.807,0.9501,0.95076,1.73,1.73
2012.10.03 23:33:53.038,0.9501,0.95076,1.73,1.73
2012.10.03 23:34:03.757,0.9501,0.95076,1.73,1.73
2012.10.03 23:34:44.181,0.95012,0.95077,1.73,1.95
2012.10.03 23:34:44.401,0.95012,0.95077,1.73,1.95
2012.10.03 23:34:44.676,0.95012,0.95077,1.73,1.95
2012.10.03 23:35:44.983,0.95008,0.95077,1.63,1.20
2012.10.03 23:36:18.957,0.9501,0.95077,1.73,1.20
2012.10.03 23:36:47.445,0.9501,0.95077,1.73,1.20
2012.10.03 23:36:47.956,0.9501,0.95077,1.73,1.20
2012.10.03 23:36:48.017,0.95012,0.95083,1.20,2.01
2012.10.03 23:36:48.118,0.95012,0.95083,1.20,2.01
2012.10.03 23:36:48.236,0.9501,0.95077,1.73,1.61
2012.10.03 23:36:50.167,0.95009,0.95064,1.73,1.13
2012.10.03 23:36:50.526,0.95009,0.95063,1.73,1.35
2012.10.03 23:36:55.917,0.95007,0.95059,1.73,1.13
2012.10.03 23:36:56.577,0.95012,0.95069,1.73,1.35
2012.10.03 23:36:56.638,0.95012,0.95069,1.73,1.35
2012.10.03 23:36:57.240,0.95012,0.95069,1.73,1.35
2012.10.03 23:36:57.345,0.95012,0.95069,1.73,1.35
2012.10.03 23:36:57.407,0.95012,0.95069,1.73,1.35
2012.10.03 23:36:57.526,0.95011,0.95069,1.73,1.35
2012.10.03 23:36:57.586,0.95012,0.95069,1.73,1.35
2012.10.03 23:36:57.766,0.95012,0.95064,1.73,1.13
2012.10.03 23:36:57.947,0.95012,0.95064,1.73,1.13
2012.10.03 23:36:58.006,0.95011,0.95064,1.73,1.13
2012.10.03 23:37:00.157,0.95006,0.95064,1.47,1.13
2012.10.03 23:37:00.277,0.9501,0.95064,1.63,1.13
2012.10.03 23:37:10.213,0.9501,0.9508,1.63,1.74
2012.10.03 23:37:55.187,0.95006,0.95076,1.50,1.35
2012.10.03 23:37:55.246,0.95005,0.95074,1.32,1.32
2012.10.03 23:37:57.237,0.95009,0.95079,1.45,1.61
2012.10.03 23:37:57.586,0.95005,0.95074,1.56,1.29
2012.10.03 23:37:57.646,0.95005,0.95074,1.56,1.29
2012.10.03 23:37:57.827,0.9501,0.95078,1.38,1.52
2012.10.03 23:37:57.887,0.95004,0.95075,1.25,1.36
2012.10.03 23:37:58.236,0.95009,0.95079,1.45,1.54
2012.10.03 23:38:00.417,0.95004,0.95075,1.41,1.52
2012.10.03 23:38:00.656,0.95004,0.95075,1.41,1.52
2012.10.03 23:38:00.785,0.9501,0.95076,1.52,1.35
2012.10.03 23:38:01.098,0.95007,0.95076,1.52,1.35
2012.10.03 23:38:01.158,0.9501,0.95076,1.52,1.35
2012.10.03 23:38:01.336,0.95005,0.95074,1.50,1.59
2012.10.03 23:38:01.397,0.95005,0.95074,1.50,1.59
2012.10.03 23:38:01.636,0.95005,0.95074,1.20,1.43
2012.10.03 23:38:01.697,0.95009,0.95076,1.59,1.35
2012.10.03 23:38:01.987,0.95004,0.95075,1.36,1.59
2012.10.03 23:38:02.205,0.95006,0.95076,1.61,1.35
2012.10.03 23:38:02.266,0.95009,0.95076,1.61,1.35
2012.10.03 23:38:02.326,0.95006,0.95076,1.61,1.35
2012.10.03 23:38:02.566,0.95004,0.95075,1.41,1.29
2012.10.03 23:38:13.097,0.95001,0.95075,1.41,1.29
2012.10.03 23:38:13.337,0.95001,0.9507,1.73,1.41
2012.10.03 23:38:29.947,0.95006,0.9507,1.73,1.41
2012.10.03 23:38:30.007,0.95006,0.95075,1.73,1.20
2012.10.03 23:38:32.227,0.95004,0.95075,1.27,1.20
2012.10.03 23:38:32.287,0.95002,0.95069,1.73,1.41
2012.10.03 23:39:32.375,0.94997,0.95076,1.17,1.03
2012.10.03 23:39:43.997,0.94997,0.95067,1.19,1.41
2012.10.03 23:39:44.301,0.94995,0.95062,1.73,1.36
2012.10.03 23:39:44.361,0.94995,0.95063,1.73,1.61
2012.10.03 23:39:44.538,0.94995,0.9506,1.73,1.47
2012.10.03 23:39:44.597,0.94995,0.95057,1.73,1.41
2012.10.03 23:39:53.207,0.94994,0.95057,1.73,1.41
2012.10.03 23:39:53.267,0.94994,0.95059,1.73,1.73
2012.10.03 23:40:27.997,0.94994,0.95058,1.73,1.63
2012.10.03 23:40:31.592,0.94994,0.95058,1.73,1.63
2012.10.03 23:40:31.877,0.94994,0.95062,1.73,1.95
2012.10.03 23:41:11.197,0.94994,0.95059,1.73,1.73
2012.10.03 23:41:11.533,0.94994,0.95057,1.73,1.45
2012.10.03 23:41:15.845,0.94995,0.95057,1.73,1.45
2012.10.03 23:41:25.417,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:26.845,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:26.907,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:27.037,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:44.938,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:44.997,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:48.717,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:48.777,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:52.407,0.94995,0.95055,1.73,1.73
2012.10.03 23:41:57.865,0.94993,0.95056,1.34,1.73
2012.10.03 23:41:58.127,0.94991,0.95056,1.36,1.73
2012.10.03 23:41:58.637,0.94989,0.95056,1.38,1.73
2012.10.03 23:41:59.007,0.9499,0.95056,1.56,1.73
2012.10.03 23:41:59.447,0.9499,0.95056,1.56,1.73
2012.10.03 23:41:59.954,0.94989,0.95056,1.47,1.73
2012.10.03 23:42:00.394,0.94989,0.95056,1.47,1.73
2012.10.03 23:42:00.944,0.9499,0.95056,1.52,1.73
2012.10.03 23:42:01.274,0.9499,0.95056,1.52,1.73
2012.10.03 23:42:01.718,0.9499,0.95056,1.54,1.73
2012.10.03 23:42:02.267,0.94989,0.95056,1.36,1.73
2012.10.03 23:42:02.598,0.94991,0.95056,1.20,1.73
2012.10.03 23:42:03.148,0.94989,0.95056,1.32,1.73
2012.10.03 23:42:04.025,0.94989,0.95056,1.32,1.73
2012.10.03 23:42:04.197,0.94987,0.95056,1.23,1.73
2012.10.03 23:42:05.578,0.94987,0.95056,1.23,1.73
2012.10.03 23:42:06.157,0.94987,0.95056,1.23,1.73
2012.10.03 23:42:11.997,0.94987,0.95056,1.23,1.73
2012.10.03 23:42:12.724,0.94987,0.95056,1.23,1.73
2012.10.03 23:42:16.714,0.94988,0.95056,1.36,1.73
2012.10.03 23:42:17.059,0.94988,0.95056,1.36,1.73
2012.10.03 23:42:22.387,0.94987,0.95056,1.20,1.73
2012.10.03 23:42:51.703,0.94987,0.95056,1.20,1.73
2012.10.03 23:42:52.317,0.94987,0.95056,1.20,1.73
2012.10.03 23:42:53.028,0.94987,0.95056,1.20,1.73
2012.10.03 23:42:53.463,0.94987,0.95056,1.20,1.73
2012.10.03 23:42:54.453,0.94987,0.95056,1.20,1.73
2012.10.03 23:42:54.837,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:20.737,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:20.943,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:21.757,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:22.268,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:23.087,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:23.473,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:24.243,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:24.817,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:25.893,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:26.157,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:26.927,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:27.433,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:43.717,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:44.532,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:46.477,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:46.892,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:47.662,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:48.268,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:49.038,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:49.423,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:50.302,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:51.183,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:58.108,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:58.557,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:59.428,0.94987,0.95056,1.20,1.73
2012.10.03 23:43:59.979,0.94987,0.95056,1.20,1.73
2012.10.03 23:44:01.377,0.94987,0.95053,1.20,1.73
2012.10.03 23:44:01.437,0.94987,0.95053,1.20,1.73
2012.10.03 23:44:03.392,0.94987,0.95053,1.20,1.73
2012.10.03 23:44:03.832,0.94987,0.95053,1.20,1.73
2012.10.03 23:44:04.602,0.94987,0.95053,1.20,1.73
2012.10.03 23:44:05.373,0.94987,0.95053,1.20,1.73
2012.10.03 23:44:06.174,0.94988,0.95053,1.52,1.73
2012.10.03 23:44:06.397,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:06.788,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:09.127,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:09.507,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:20.998,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:21.688,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:23.318,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:23.742,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:24.402,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:25.068,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:27.598,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:28.038,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:29.069,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:40.188,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:44.644,0.94994,0.95053,1.73,1.73
2012.10.03 23:44:45.287,0.94986,0.95052,1.20,1.73
2012.10.03 23:44:45.407,0.94983,0.95052,1.63,1.73
2012.10.03 23:45:00.582,0.94982,0.9505,1.45,1.54
2012.10.03 23:45:45.547,0.94978,0.95052,1.08,1.54
2012.10.03 23:46:14.167,0.94982,0.95046,1.45,1.73
2012.10.03 23:46:14.347,0.94977,0.95043,1.20,1.73
2012.10.03 23:46:14.647,0.94977,0.95043,1.20,1.73
2012.10.03 23:46:23.257,0.94981,0.95047,1.59,1.73
2012.10.03 23:46:25.345,0.94981,0.95047,1.59,1.73
2012.10.03 23:46:28.139,0.94981,0.95047,1.59,1.73
2012.10.03 23:46:28.199,0.94978,0.95046,1.27,1.41
2012.10.03 23:46:36.068,0.94981,0.95047,1.20,1.73
2012.10.03 23:46:36.497,0.94981,0.95047,1.20,1.73
2012.10.03 23:46:39.379,0.94981,0.95047,1.20,1.73
2012.10.03 23:46:39.497,0.94977,0.95044,1.27,1.73
2012.10.03 23:46:40.149,0.94977,0.95044,1.27,1.73
2012.10.03 23:46:40.687,0.94981,0.95043,1.32,1.73
2012.10.03 23:46:41.647,0.94981,0.95043,1.32,1.73
2012.10.03 23:46:41.795,0.94979,0.95043,1.50,1.73
2012.10.03 23:46:50.718,0.94977,0.95047,1.41,2.16
2012.10.03 23:47:05.088,0.94979,0.95047,1.63,1.73
2012.10.03 23:47:08.478,0.94977,0.95047,1.43,2.16
2012.10.03 23:47:11.208,0.94982,0.95047,1.23,1.73
2012.10.03 23:47:11.558,0.94982,0.95047,1.23,1.73
2012.10.03 23:47:18.854,0.94983,0.95047,1.27,1.73
2012.10.03 23:47:32.766,0.94983,0.95047,1.23,1.73
2012.10.03 23:48:33.088,0.94973,0.95051,1.15,1.35
2012.10.03 23:49:09.358,0.94983,0.95044,1.27,1.73
2012.10.03 23:49:09.538,0.94978,0.95044,1.34,1.73
2012.10.03 23:49:09.908,0.94978,0.95044,1.34,1.73
2012.10.03 23:50:00.688,0.94983,0.95046,1.45,1.73
2012.10.03 23:50:14.508,0.94983,0.95046,1.45,1.73
2012.10.03 23:50:40.796,0.94983,0.95046,1.45,1.73
2012.10.03 23:51:00.416,0.94983,0.95046,1.45,1.73
2012.10.03 23:51:09.979,0.94983,0.95046,1.45,1.73
2012.10.03 23:51:10.969,0.94983,0.95046,1.45,1.73
2012.10.03 23:51:18.509,0.94983,0.95043,1.45,1.50
2012.10.03 23:51:47.698,0.94983,0.95043,1.45,1.50
2012.10.03 23:52:00.401,0.94983,0.95043,1.45,1.50
2012.10.03 23:52:21.948,0.94983,0.95047,1.45,1.73
2012.10.03 23:52:31.028,0.94983,0.95047,1.45,1.73
2012.10.03 23:52:37.288,0.94983,0.95047,1.45,1.73
2012.10.03 23:52:42.623,0.94983,0.95044,1.45,1.73
2012.10.03 23:52:51.910,0.94983,0.95047,1.45,1.73
2012.10.03 23:53:00.489,0.94983,0.95047,1.45,1.73
2012.10.03 23:53:23.678,0.94979,0.95041,1.29,1.73
2012.10.03 23:53:42.487,0.94979,0.95041,1.29,1.73
2012.10.03 23:53:54.748,0.94979,0.95041,1.29,1.73
2012.10.03 23:53:54.970,0.94983,0.95041,1.59,1.50
2012.10.03 23:54:54.977,0.94975,0.95051,1.15,1.80
2012.10.03 23:55:17.984,0.94985,0.95041,1.36,1.50
2012.10.03 23:55:56.958,0.94981,0.95041,1.59,1.73
2012.10.03 23:56:48.509,0.94976,0.95032,1.38,1.50
2012.10.03 23:57:06.979,0.94973,0.95042,1.25,1.56
2012.10.03 23:57:07.339,0.94973,0.95042,1.25,1.94
2012.10.03 23:57:07.499,0.94973,0.95042,1.25,1.94
2012.10.03 23:57:10.089,0.9497,0.95041,1.34,1.29
2012.10.03 23:57:51.810,0.94971,0.95042,1.36,1.98
2012.10.03 23:58:00.390,0.94971,0.95042,1.36,1.98
2012.10.03 23:58:11.429,0.94967,0.95037,1.56,1.45
2012.10.03 23:58:14.090,0.94964,0.95034,1.54,1.59
2012.10.03 23:58:47.639,0.94966,0.95028,1.61,1.73
2012.10.03 23:58:48.009,0.94962,0.95028,1.34,1.73
2012.10.03 23:59:18.650,0.94966,0.95029,1.63,1.73
2012.10.03 23:59:19.010,0.94962,0.95029,1.56,1.73
2012.10.03 23:59:50.949,0.94966,0.95029,1.63,1.73
2012.10.03 23:59:51.408,0.94961,0.95029,1.34,1.73
2012.10.03 23:59:51.782,0.94956,0.95026,2.01,1.41
2012.10.03 23:59:52.220,0.94956,0.95026,1.65,1.50
