2012.10.31 02:41:07.236,0.93222,0.93258,1.50,1.50
2012.10.31 02:41:07.476,0.93222,0.93258,1.50,1.50
2012.10.31 02:41:08.109,0.93222,0.93253,1.50,1.50
2012.10.31 02:41:09.697,0.93217,0.93253,1.50,1.50
2012.10.31 02:41:16.576,0.93217,0.93251,1.50,1.50
2012.10.31 02:41:33.910,0.93216,0.93259,1.50,1.73
2012.10.31 02:41:45.056,0.93216,0.93254,1.50,1.50
2012.10.31 02:41:46.133,0.93216,0.93254,1.50,1.50
2012.10.31 02:41:49.427,0.93216,0.93254,1.50,1.50
2012.10.31 02:41:49.706,0.93222,0.93258,1.50,1.50
2012.10.31 02:41:52.522,0.93222,0.93258,1.50,1.50
2012.10.31 02:41:56.247,0.93222,0.93258,1.50,1.50
2012.10.31 02:41:56.370,0.93217,0.93256,1.50,1.50
2012.10.31 02:41:56.489,0.93217,0.93253,1.50,1.50
2012.10.31 02:41:57.217,0.93222,0.93258,1.50,1.50
2012.10.31 02:41:57.396,0.93225,0.93261,1.50,1.35
2012.10.31 02:42:01.476,0.93224,0.93261,1.50,1.35
2012.10.31 02:42:01.686,0.93222,0.93258,1.50,1.50
2012.10.31 02:42:02.444,0.93222,0.93258,1.50,1.50
2012.10.31 02:42:22.350,0.93217,0.93258,1.50,1.50
2012.10.31 02:43:22.410,0.93216,0.93259,1.50,1.50
2012.10.31 02:43:22.587,0.93216,0.93259,1.50,2.40
2012.10.31 02:43:30.665,0.93216,0.93258,1.50,1.88
2012.10.31 02:43:32.527,0.93216,0.93254,1.50,1.50
2012.10.31 02:43:42.554,0.93216,0.93254,1.50,1.50
2012.10.31 02:43:52.547,0.93216,0.93254,1.50,1.50
2012.10.31 02:43:52.778,0.93216,0.93254,1.50,1.50
2012.10.31 02:43:53.397,0.93216,0.93254,1.50,1.50
2012.10.31 02:44:02.821,0.93216,0.93254,1.50,1.50
2012.10.31 02:44:12.389,0.93216,0.93254,1.50,1.50
2012.10.31 02:44:22.528,0.93216,0.93254,1.50,1.50
2012.10.31 02:44:32.547,0.93208,0.9326,2.63,2.85
2012.10.31 02:44:42.438,0.93209,0.93258,2.55,1.80
2012.10.31 02:44:50.636,0.93219,0.93254,1.50,1.50
2012.10.31 02:44:50.738,0.93216,0.93254,1.50,1.50
2012.10.31 02:44:51.442,0.93216,0.93254,1.50,1.50
2012.10.31 02:44:52.477,0.93217,0.93253,1.50,1.50
2012.10.31 02:44:53.096,0.93221,0.93253,1.50,1.50
2012.10.31 02:44:53.656,0.93216,0.93254,1.50,1.50
2012.10.31 02:45:12.597,0.93216,0.93254,1.50,1.50
2012.10.31 02:45:37.116,0.93216,0.93254,1.50,1.50
2012.10.31 02:45:52.396,0.93216,0.93254,1.50,1.50
2012.10.31 02:46:02.633,0.93212,0.93248,1.50,1.50
2012.10.31 02:46:07.627,0.93216,0.93254,1.50,1.50
2012.10.31 02:46:20.336,0.93216,0.93254,1.50,1.50
2012.10.31 02:46:22.432,0.93215,0.93254,1.50,1.50
2012.10.31 02:46:42.617,0.93216,0.93254,1.50,1.50
2012.10.31 02:46:52.379,0.93216,0.93254,1.50,1.50
2012.10.31 02:47:02.628,0.93216,0.93254,1.50,2.10
2012.10.31 02:47:54.994,0.93206,0.93256,1.95,2.40
2012.10.31 02:48:07.757,0.93216,0.93256,1.50,2.63
2012.10.31 02:48:12.598,0.93217,0.93253,1.50,1.50
2012.10.31 02:48:17.770,0.93212,0.93253,1.50,1.50
2012.10.31 02:48:22.487,0.93211,0.93249,1.50,1.50
2012.10.31 02:48:32.548,0.93211,0.93249,1.50,1.50
2012.10.31 02:48:42.039,0.93211,0.93246,1.50,1.50
2012.10.31 02:48:42.376,0.93211,0.93247,1.50,1.50
2012.10.31 02:48:42.696,0.93211,0.93249,1.50,1.50
2012.10.31 02:48:52.363,0.93211,0.93249,1.50,1.50
2012.10.31 02:48:56.088,0.93211,0.93249,1.50,1.50
2012.10.31 02:48:56.738,0.93211,0.93249,1.50,1.50
2012.10.31 02:49:32.394,0.93215,0.93254,1.50,1.50
2012.10.31 02:49:38.067,0.93216,0.93254,1.50,1.50
2012.10.31 02:49:39.497,0.93216,0.93254,1.50,1.50
2012.10.31 02:49:39.875,0.93217,0.93253,2.10,1.50
2012.10.31 02:49:40.057,0.93216,0.93249,1.50,1.50
2012.10.31 02:49:42.577,0.93211,0.93249,1.50,1.50
2012.10.31 02:49:43.017,0.93211,0.93249,1.50,1.50
2012.10.31 02:49:44.537,0.93211,0.93249,1.50,1.50
2012.10.31 02:50:02.558,0.93211,0.93249,1.50,1.50
2012.10.31 02:50:12.469,0.93211,0.93249,1.50,1.50
2012.10.31 02:50:25.417,0.93212,0.93248,1.50,2.10
2012.10.31 02:50:25.478,0.93216,0.93248,1.50,1.35
2012.10.31 02:50:26.668,0.93214,0.93248,1.50,2.10
2012.10.31 02:50:26.727,0.93212,0.93244,1.50,1.50
2012.10.31 02:50:33.147,0.93211,0.93248,1.50,1.35
2012.10.31 02:50:33.502,0.93211,0.93248,1.50,1.35
2012.10.31 02:50:33.835,0.93211,0.93248,1.50,1.35
2012.10.31 02:50:35.908,0.93211,0.93248,1.50,1.35
2012.10.31 02:50:47.327,0.93211,0.93248,1.50,1.35
2012.10.31 02:50:53.191,0.93216,0.93248,1.50,2.10
2012.10.31 02:50:53.772,0.93217,0.93248,1.50,2.10
2012.10.31 02:51:02.438,0.93217,0.93248,1.50,2.10
2012.10.31 02:51:31.852,0.93217,0.93253,1.50,1.73
2012.10.31 02:51:31.918,0.93222,0.93258,1.50,1.73
2012.10.31 02:51:32.449,0.93222,0.93254,1.50,1.35
2012.10.31 02:51:35.114,0.93221,0.93253,1.50,1.50
2012.10.31 02:51:35.238,0.93217,0.93248,1.50,1.50
2012.10.31 02:51:37.300,0.93217,0.93248,1.50,1.50
2012.10.31 02:52:02.370,0.93217,0.93248,1.50,1.50
2012.10.31 02:52:03.752,0.93218,0.93252,1.50,1.35
2012.10.31 02:52:04.102,0.93222,0.93258,1.50,1.50
2012.10.31 02:52:08.541,0.93217,0.93253,1.50,1.50
2012.10.31 02:52:22.390,0.93217,0.93254,3.08,1.50
2012.10.31 02:52:29.116,0.93217,0.93254,1.50,1.50
2012.10.31 02:52:36.134,0.93221,0.93259,1.50,1.50
2012.10.31 02:52:36.957,0.93217,0.93254,1.50,1.50
2012.10.31 02:52:51.549,0.93217,0.93254,3.30,1.50
2012.10.31 02:52:52.452,0.93217,0.93254,1.50,1.50
2012.10.31 02:53:02.349,0.93217,0.93254,2.70,1.50
2012.10.31 02:53:14.240,0.93217,0.93253,1.50,1.50
2012.10.31 02:53:15.217,0.93222,0.93258,1.50,1.50
2012.10.31 02:53:15.337,0.93222,0.93258,1.50,1.50
2012.10.31 02:53:22.369,0.9322,0.93253,1.50,1.35
2012.10.31 02:53:23.024,0.93221,0.93253,1.50,1.35
2012.10.31 02:53:32.617,0.93221,0.93253,1.50,1.35
2012.10.31 02:53:40.187,0.93223,0.93258,1.50,1.73
2012.10.31 02:53:40.248,0.93224,0.93258,1.50,1.73
2012.10.31 02:53:41.034,0.93227,0.93258,1.50,1.50
2012.10.31 02:55:02.589,0.93207,0.93272,1.43,1.43
2012.10.31 02:55:06.901,0.93208,0.93264,1.73,1.73
2012.10.31 02:55:07.248,0.93226,0.93263,1.50,1.35
2012.10.31 02:55:07.449,0.93226,0.93263,1.50,1.35
2012.10.31 02:55:14.427,0.93222,0.93259,2.10,1.50
2012.10.31 02:55:14.857,0.93222,0.93253,2.10,1.50
2012.10.31 02:55:22.397,0.93222,0.93253,1.50,1.50
2012.10.31 02:55:22.986,0.93222,0.93253,1.50,1.50
2012.10.31 02:55:31.197,0.93222,0.93253,1.50,1.50
2012.10.31 02:55:42.541,0.93218,0.93258,1.50,1.35
2012.10.31 02:55:52.377,0.93218,0.93258,1.50,1.35
2012.10.31 02:56:01.767,0.93218,0.93258,1.50,2.10
2012.10.31 02:56:01.897,0.9322,0.93258,1.50,2.10
2012.10.31 02:56:02.757,0.93218,0.93258,1.50,2.10
2012.10.31 02:56:02.887,0.93219,0.93258,1.50,2.10
2012.10.31 02:56:03.127,0.93219,0.93258,1.50,2.10
2012.10.31 02:56:03.270,0.93217,0.93258,2.10,2.10
2012.10.31 02:56:04.075,0.93217,0.93258,2.10,2.10
2012.10.31 02:56:04.557,0.93217,0.93258,2.10,1.35
2012.10.31 02:56:19.567,0.93217,0.93264,1.50,2.48
2012.10.31 02:56:19.687,0.93221,0.93264,1.50,2.48
2012.10.31 02:56:19.881,0.93221,0.93264,1.50,2.48
2012.10.31 02:56:22.531,0.9322,0.93264,1.50,2.25
2012.10.31 02:56:24.737,0.93222,0.93258,1.50,1.50
2012.10.31 02:56:28.256,0.93216,0.93254,1.73,1.50
2012.10.31 02:56:30.357,0.93221,0.93257,1.50,1.35
2012.10.31 02:56:32.418,0.93216,0.93254,1.50,1.50
2012.10.31 02:56:32.551,0.93216,0.93254,1.50,1.50
2012.10.31 02:56:45.589,0.93216,0.93254,1.50,1.50
2012.10.31 02:56:48.809,0.93217,0.93253,1.50,1.50
2012.10.31 02:56:49.081,0.9322,0.93257,1.50,1.35
2012.10.31 02:56:49.637,0.93217,0.93253,1.50,1.50
2012.10.31 02:56:55.570,0.9322,0.93257,1.50,1.35
2012.10.31 02:56:55.907,0.93222,0.93257,1.50,1.35
2012.10.31 02:56:56.267,0.93221,0.93257,1.50,2.33
2012.10.31 02:57:04.482,0.93221,0.93257,1.50,2.33
2012.10.31 02:57:05.374,0.93216,0.93254,1.50,1.50
2012.10.31 02:57:15.481,0.93221,0.93257,1.50,2.33
2012.10.31 02:57:19.545,0.93222,0.93257,1.50,1.35
2012.10.31 02:57:19.610,0.93222,0.93257,1.50,1.35
2012.10.31 02:57:29.567,0.93217,0.93253,1.50,1.50
2012.10.31 02:57:32.429,0.93217,0.93253,1.50,1.50
2012.10.31 02:58:00.265,0.93217,0.93253,1.50,1.50
2012.10.31 02:58:02.579,0.93217,0.93253,1.50,1.50
2012.10.31 02:58:08.338,0.9322,0.93253,1.50,1.50
2012.10.31 02:58:12.619,0.93217,0.93253,1.50,1.50
2012.10.31 02:58:14.388,0.9322,0.93254,1.50,1.50
2012.10.31 02:58:17.788,0.9322,0.93258,1.50,1.73
2012.10.31 02:58:31.218,0.9322,0.93254,1.50,1.50
2012.10.31 02:58:41.779,0.9322,0.93253,1.50,1.50
2012.10.31 02:58:54.378,0.93216,0.93254,1.50,1.50
2012.10.31 02:58:58.384,0.93216,0.93254,1.50,1.50
2012.10.31 02:59:02.559,0.93216,0.93254,1.50,1.50
2012.10.31 02:59:07.908,0.9322,0.93258,1.50,1.73
2012.10.31 02:59:08.639,0.93222,0.93258,1.50,1.50
2012.10.31 02:59:09.139,0.93222,0.9326,1.50,1.73
2012.10.31 02:59:22.374,0.93225,0.93263,1.50,3.15
2012.10.31 02:59:41.508,0.93221,0.93259,1.50,1.50
2012.10.31 02:59:52.547,0.93217,0.93253,1.50,1.50
