2012.10.22 01:22:11.935,0.93293,0.93339,1.35,1.35
2012.10.22 01:22:12.274,0.93292,0.93339,1.58,1.35
2012.10.22 01:22:14.955,0.93292,0.93339,1.58,1.35
2012.10.22 01:22:15.445,0.93291,0.93339,1.58,1.35
2012.10.22 01:22:16.656,0.93291,0.93339,1.58,1.35
2012.10.22 01:22:17.159,0.93292,0.93339,1.35,1.35
2012.10.22 01:22:23.427,0.93292,0.93339,1.35,1.35
2012.10.22 01:22:24.004,0.93291,0.93339,1.58,1.35
2012.10.22 01:22:27.105,0.93287,0.93337,3.08,1.50
2012.10.22 01:22:33.615,0.93287,0.93337,2.33,1.73
2012.10.22 01:22:35.936,0.93286,0.93334,1.58,1.35
2012.10.22 01:22:40.622,0.93286,0.93334,1.58,1.35
2012.10.22 01:22:41.509,0.93286,0.93334,1.58,1.35
2012.10.22 01:22:45.598,0.93286,0.93334,1.58,1.35
2012.10.22 01:22:49.667,0.93289,0.93337,1.58,1.50
2012.10.22 01:22:50.265,0.93289,0.93336,1.58,1.50
2012.10.22 01:22:50.939,0.93289,0.93336,1.58,1.50
2012.10.22 01:22:59.899,0.93289,0.9334,1.58,1.35
2012.10.22 01:23:05.084,0.93289,0.93336,1.58,1.50
2012.10.22 01:23:05.617,0.93289,0.93336,1.58,1.50
2012.10.22 01:23:07.574,0.93289,0.93336,1.58,1.50
2012.10.22 01:23:11.118,0.93289,0.93336,1.58,1.50
2012.10.22 01:23:11.999,0.93289,0.93336,1.58,1.50
2012.10.22 01:23:59.626,0.93281,0.93336,1.23,1.50
2012.10.22 01:24:04.576,0.93281,0.93336,1.23,1.50
2012.10.22 01:24:14.046,0.93279,0.93336,1.56,1.50
2012.10.22 01:24:22.846,0.93279,0.93336,1.56,1.50
2012.10.22 01:24:23.446,0.93279,0.93336,1.56,1.50
2012.10.22 01:24:32.934,0.93279,0.93336,1.94,1.50
2012.10.22 01:24:32.994,0.93292,0.93336,1.58,1.50
2012.10.22 01:25:18.176,0.93297,0.93345,1.35,1.73
2012.10.22 01:25:21.695,0.93297,0.93349,1.58,2.33
2012.10.22 01:25:22.044,0.93297,0.93345,1.35,1.50
2012.10.22 01:25:28.636,0.93291,0.93349,1.35,2.33
2012.10.22 01:25:30.516,0.93288,0.93338,1.35,1.58
2012.10.22 01:25:30.626,0.93288,0.93338,1.35,1.58
2012.10.22 01:26:09.586,0.93288,0.93338,1.58,1.35
2012.10.22 01:26:16.975,0.93288,0.93338,1.58,1.35
2012.10.22 01:26:33.207,0.93284,0.93354,1.73,1.80
2012.10.22 01:26:37.095,0.93284,0.93352,1.73,1.29
2012.10.22 01:26:37.294,0.93284,0.93347,1.73,1.32
2012.10.22 01:26:37.426,0.93284,0.93347,1.73,1.32
2012.10.22 01:26:37.937,0.93297,0.93343,1.35,1.35
2012.10.22 01:26:40.654,0.93298,0.93343,1.35,1.35
2012.10.22 01:26:40.986,0.93296,0.93343,1.58,1.35
2012.10.22 01:26:41.319,0.93298,0.93343,1.35,1.58
2012.10.22 01:26:41.445,0.93296,0.93343,1.58,1.35
2012.10.22 01:26:41.517,0.93296,0.93343,1.35,1.35
2012.10.22 01:26:41.575,0.93298,0.93343,1.35,1.35
2012.10.22 01:26:43.916,0.93297,0.93343,1.35,1.35
2012.10.22 01:26:44.434,0.93296,0.93344,1.35,1.35
2012.10.22 01:26:44.494,0.93296,0.93344,1.35,1.35
2012.10.22 01:26:49.036,0.93296,0.93344,1.35,1.35
2012.10.22 01:26:55.140,0.93296,0.93344,1.35,1.35
2012.10.22 01:27:18.246,0.93296,0.93344,1.35,1.35
2012.10.22 01:27:25.650,0.93296,0.93344,1.35,1.35
2012.10.22 01:27:26.175,0.93296,0.93344,2.33,1.35
2012.10.22 01:27:26.504,0.93296,0.93344,2.33,1.35
2012.10.22 01:27:32.662,0.93296,0.93344,2.33,1.35
2012.10.22 01:27:36.676,0.93296,0.93344,2.33,1.35
2012.10.22 01:27:39.965,0.93305,0.93349,1.35,1.35
2012.10.22 01:27:41.776,0.93305,0.93346,1.35,1.35
2012.10.22 01:27:44.645,0.93305,0.93348,1.35,1.35
2012.10.22 01:27:46.005,0.93305,0.93346,1.35,1.35
2012.10.22 01:27:52.677,0.93305,0.93348,1.35,1.35
2012.10.22 01:28:01.815,0.93305,0.93346,1.35,1.35
2012.10.22 01:28:07.016,0.93305,0.93346,1.35,1.35
2012.10.22 01:28:07.214,0.93305,0.93346,1.58,1.35
2012.10.22 01:28:18.376,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:18.494,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:18.813,0.93306,0.93353,1.35,1.35
2012.10.22 01:28:18.935,0.93306,0.93353,1.35,1.35
2012.10.22 01:28:33.678,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:34.805,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:35.656,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:48.302,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:52.367,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:52.704,0.93306,0.93353,1.58,1.35
2012.10.22 01:28:53.472,0.93306,0.93353,1.58,1.35
2012.10.22 01:29:31.130,0.9331,0.93359,1.58,1.35
2012.10.22 01:29:31.185,0.9331,0.93359,1.58,1.35
2012.10.22 01:29:32.010,0.9331,0.93359,1.58,1.35
2012.10.22 01:29:43.451,0.9331,0.93359,1.58,1.35
2012.10.22 01:29:43.835,0.9331,0.93359,1.58,1.35
2012.10.22 01:29:44.389,0.93317,0.93364,1.35,1.73
2012.10.22 01:29:44.552,0.93317,0.93364,1.35,1.73
2012.10.22 01:29:44.991,0.93316,0.93364,1.35,1.73
2012.10.22 01:29:48.016,0.93314,0.93365,2.10,1.58
2012.10.22 01:30:26.375,0.93311,0.93361,1.58,1.58
2012.10.22 01:30:31.857,0.93311,0.93361,1.58,1.58
2012.10.22 01:31:14.815,0.93311,0.93361,1.58,1.58
2012.10.22 01:31:19.096,0.93311,0.93361,1.58,1.58
2012.10.22 01:32:19.887,0.93297,0.93369,1.45,1.35
2012.10.22 01:32:28.855,0.933,0.93372,1.47,1.35
2012.10.22 01:32:29.598,0.93302,0.93372,1.47,1.35
2012.10.22 01:32:29.677,0.93305,0.93372,1.59,1.35
2012.10.22 01:32:33.513,0.93305,0.93364,2.34,1.50
2012.10.22 01:32:38.907,0.93305,0.93364,2.34,1.50
2012.10.22 01:33:02.085,0.93306,0.93363,1.73,1.73
2012.10.22 01:33:02.267,0.93308,0.93363,1.61,1.50
2012.10.22 01:33:02.386,0.93308,0.93363,1.61,1.50
2012.10.22 01:33:22.767,0.93319,0.93363,1.35,1.50
2012.10.22 01:33:22.828,0.93319,0.93363,1.35,1.50
2012.10.22 01:33:25.066,0.93319,0.93363,1.35,1.50
2012.10.22 01:33:31.294,0.93319,0.93363,1.35,1.50
2012.10.22 01:33:34.940,0.93319,0.93364,1.35,1.50
2012.10.22 01:33:41.916,0.93319,0.93365,1.58,1.35
2012.10.22 01:33:41.976,0.93326,0.93374,1.35,1.58
2012.10.22 01:33:45.437,0.93329,0.93369,1.35,1.50
2012.10.22 01:33:47.106,0.93326,0.93369,1.35,1.50
2012.10.22 01:33:49.628,0.93329,0.93369,1.35,1.50
2012.10.22 01:33:49.746,0.93329,0.93374,1.35,1.35
2012.10.22 01:33:49.966,0.93327,0.93374,1.35,1.58
2012.10.22 01:33:50.086,0.93317,0.93368,2.33,1.35
2012.10.22 01:33:50.368,0.93317,0.93368,2.33,1.58
2012.10.22 01:33:50.728,0.93317,0.93368,3.08,1.58
2012.10.22 01:33:50.938,0.93317,0.93368,2.33,1.58
2012.10.22 01:33:51.157,0.93317,0.93368,2.10,1.58
2012.10.22 01:33:51.377,0.93317,0.93368,2.33,1.35
2012.10.22 01:33:56.446,0.93317,0.93368,2.10,1.58
2012.10.22 01:33:56.787,0.93311,0.93365,1.35,1.58
2012.10.22 01:33:56.989,0.93314,0.93365,1.35,1.58
2012.10.22 01:33:57.597,0.93314,0.93365,1.35,1.58
2012.10.22 01:33:57.819,0.93312,0.93365,1.35,1.58
2012.10.22 01:33:59.474,0.93311,0.93357,1.35,1.35
2012.10.22 01:34:00.447,0.93306,0.93357,3.08,1.35
2012.10.22 01:34:01.943,0.93311,0.93357,1.35,1.35
2012.10.22 01:34:12.667,0.93307,0.93357,1.35,1.35
2012.10.22 01:34:18.667,0.93311,0.93357,1.35,1.35
2012.10.22 01:34:31.926,0.93311,0.93357,1.35,1.35
2012.10.22 01:34:45.219,0.93311,0.93357,1.58,1.35
2012.10.22 01:34:45.738,0.93316,0.93362,1.35,1.35
2012.10.22 01:34:45.998,0.93316,0.93362,1.58,1.35
2012.10.22 01:34:46.057,0.93317,0.93362,1.58,1.35
2012.10.22 01:35:24.826,0.93317,0.93362,1.58,1.35
2012.10.22 01:35:25.076,0.93317,0.93363,1.58,1.35
2012.10.22 01:35:30.146,0.93317,0.93363,1.58,1.35
2012.10.22 01:35:30.698,0.93326,0.9337,1.35,1.50
2012.10.22 01:35:31.865,0.93323,0.93364,1.35,1.35
2012.10.22 01:35:33.118,0.93322,0.93363,1.35,1.35
2012.10.22 01:35:34.597,0.93321,0.93363,1.35,1.35
2012.10.22 01:35:47.926,0.93322,0.93363,1.35,1.35
2012.10.22 01:35:48.081,0.93322,0.93373,1.35,1.58
2012.10.22 01:36:01.728,0.93318,0.93363,1.58,1.35
2012.10.22 01:36:08.427,0.93317,0.93366,1.58,1.50
2012.10.22 01:36:14.208,0.93317,0.93361,1.35,1.35
2012.10.22 01:36:17.700,0.93317,0.93361,1.58,1.35
2012.10.22 01:36:18.236,0.93317,0.93361,1.35,1.35
2012.10.22 01:36:19.093,0.93317,0.93361,1.58,1.35
2012.10.22 01:36:20.088,0.93317,0.93361,1.58,1.35
2012.10.22 01:36:21.096,0.93317,0.93361,1.58,1.35
2012.10.22 01:36:21.157,0.93316,0.93361,1.58,1.35
2012.10.22 01:36:21.336,0.93316,0.93361,1.35,1.35
2012.10.22 01:36:22.125,0.93312,0.93361,2.33,1.35
2012.10.22 01:36:22.674,0.93312,0.93361,2.10,1.58
2012.10.22 01:36:22.956,0.93317,0.93361,1.35,1.58
2012.10.22 01:36:27.188,0.93312,0.93361,2.33,1.35
2012.10.22 01:36:29.167,0.93316,0.93361,1.35,1.58
2012.10.22 01:36:30.746,0.93312,0.9336,3.08,1.50
2012.10.22 01:36:31.098,0.93312,0.93355,1.35,1.35
2012.10.22 01:36:31.218,0.93311,0.93355,1.35,1.35
2012.10.22 01:36:32.647,0.93312,0.93355,1.35,1.35
2012.10.22 01:36:33.637,0.93312,0.93355,1.35,1.35
2012.10.22 01:36:37.767,0.93311,0.93355,1.35,1.35
2012.10.22 01:36:37.927,0.93308,0.93355,2.33,1.35
2012.10.22 01:36:49.808,0.93311,0.93355,1.35,1.58
2012.10.22 01:37:03.658,0.93308,0.93349,1.35,1.35
2012.10.22 01:37:04.107,0.93306,0.93349,1.35,1.35
2012.10.22 01:37:04.437,0.93308,0.93349,1.35,1.35
2012.10.22 01:37:10.216,0.93309,0.93357,1.58,1.35
2012.10.22 01:37:10.586,0.93312,0.93364,1.35,1.58
2012.10.22 01:37:23.436,0.93315,0.93364,1.35,1.58
2012.10.22 01:37:23.626,0.93315,0.93364,1.58,1.58
2012.10.22 01:37:24.668,0.93315,0.93364,1.58,1.58
2012.10.22 01:37:25.158,0.93315,0.93364,1.58,1.58
2012.10.22 01:37:27.197,0.93315,0.93364,1.58,1.58
2012.10.22 01:37:29.997,0.93315,0.93364,1.35,1.58
2012.10.22 01:37:30.605,0.93315,0.93364,1.58,1.35
2012.10.22 01:37:37.176,0.93315,0.93364,1.35,1.35
2012.10.22 01:37:50.417,0.93315,0.93364,1.35,1.35
2012.10.22 01:37:50.677,0.9331,0.93352,1.35,1.35
2012.10.22 01:37:50.958,0.93311,0.93361,1.58,1.35
2012.10.22 01:37:51.078,0.93314,0.93361,1.35,1.35
2012.10.22 01:37:51.138,0.93314,0.93361,1.35,1.35
2012.10.22 01:37:51.408,0.93314,0.93361,1.58,1.35
2012.10.22 01:37:53.555,0.93314,0.93361,1.35,1.58
2012.10.22 01:38:18.654,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:19.978,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:27.617,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:28.555,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:30.149,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:31.248,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:32.217,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:32.603,0.93314,0.93361,1.35,1.35
2012.10.22 01:38:52.827,0.93304,0.93363,1.45,1.50
2012.10.22 01:38:53.203,0.93304,0.93363,1.45,1.50
2012.10.22 01:38:55.689,0.93316,0.93366,2.85,1.58
2012.10.22 01:39:02.158,0.93317,0.93366,1.35,1.58
2012.10.22 01:39:03.927,0.93316,0.93366,2.85,1.58
2012.10.22 01:39:08.618,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:09.608,0.93316,0.93366,3.08,1.35
2012.10.22 01:39:09.976,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:11.147,0.93316,0.93366,3.08,1.35
2012.10.22 01:39:11.406,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:11.756,0.93317,0.93366,1.35,1.58
2012.10.22 01:39:11.917,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:12.138,0.93316,0.93366,3.08,1.35
2012.10.22 01:39:12.358,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:12.696,0.93317,0.93366,1.35,1.58
2012.10.22 01:39:15.447,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:18.207,0.93316,0.93366,3.08,1.35
2012.10.22 01:39:52.468,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:53.347,0.93317,0.93366,1.35,1.58
2012.10.22 01:39:53.458,0.93321,0.93366,1.35,1.58
2012.10.22 01:39:59.013,0.93308,0.93374,1.73,1.41
2012.10.22 01:40:06.328,0.93303,0.93373,1.23,1.36
2012.10.22 01:40:14.468,0.93314,0.93361,1.35,1.35
2012.10.22 01:40:37.966,0.93314,0.93361,1.35,1.35
2012.10.22 01:40:45.434,0.93314,0.93361,1.35,1.58
2012.10.22 01:40:47.411,0.93314,0.93361,1.35,1.35
2012.10.22 01:40:47.741,0.93314,0.93361,1.58,1.35
2012.10.22 01:40:47.907,0.93314,0.93361,1.35,1.35
2012.10.22 01:40:52.817,0.93314,0.93361,1.35,1.35
2012.10.22 01:40:55.193,0.93314,0.93361,1.35,1.35
2012.10.22 01:40:55.307,0.93316,0.93368,1.35,1.58
2012.10.22 01:40:55.633,0.93316,0.93368,1.35,1.58
2012.10.22 01:40:55.742,0.9332,0.93368,1.35,1.58
2012.10.22 01:40:56.649,0.93316,0.93368,1.35,1.58
2012.10.22 01:40:58.657,0.93316,0.93368,1.35,1.58
2012.10.22 01:41:01.132,0.93317,0.93368,1.35,1.58
2012.10.22 01:41:05.697,0.9332,0.93368,1.35,1.58
2012.10.22 01:41:13.340,0.93316,0.93368,1.35,1.58
2012.10.22 01:41:15.268,0.93316,0.93368,1.35,1.58
2012.10.22 01:41:27.687,0.93317,0.93368,1.35,1.58
2012.10.22 01:41:27.866,0.93313,0.93364,1.58,1.73
2012.10.22 01:41:28.632,0.93311,0.9336,1.58,1.50
2012.10.22 01:41:37.898,0.93313,0.93365,1.35,1.58
2012.10.22 01:41:50.382,0.93313,0.93365,1.58,1.58
2012.10.22 01:41:50.627,0.93313,0.93365,1.58,1.35
2012.10.22 01:41:51.317,0.93313,0.93365,1.58,1.58
2012.10.22 01:41:52.738,0.93313,0.93365,1.58,1.58
2012.10.22 01:41:54.496,0.93313,0.93365,1.58,1.58
2012.10.22 01:42:12.392,0.9332,0.93374,1.35,1.58
2012.10.22 01:42:12.768,0.93317,0.93373,1.35,1.20
2012.10.22 01:42:19.187,0.93307,0.93356,1.58,1.35
2012.10.22 01:42:27.727,0.93303,0.93366,1.58,1.58
2012.10.22 01:42:28.219,0.93303,0.93366,1.58,1.58
2012.10.22 01:42:42.777,0.93303,0.93366,1.58,1.58
2012.10.22 01:42:43.291,0.93305,0.93366,1.25,1.58
2012.10.22 01:43:25.137,0.93306,0.93366,1.32,1.58
2012.10.22 01:43:28.917,0.9331,0.93375,1.34,1.35
2012.10.22 01:43:32.108,0.93311,0.93375,1.36,1.35
2012.10.22 01:43:33.160,0.93316,0.93377,1.58,1.58
2012.10.22 01:43:33.649,0.93316,0.93377,1.58,1.58
2012.10.22 01:43:34.149,0.93316,0.93377,1.58,1.58
2012.10.22 01:43:37.168,0.93316,0.93377,1.58,1.58
2012.10.22 01:43:44.417,0.93316,0.93377,1.58,1.58
2012.10.22 01:43:45.088,0.93316,0.93377,1.58,1.58
2012.10.22 01:43:46.698,0.93316,0.93377,1.58,1.58
2012.10.22 01:43:55.120,0.93318,0.93377,1.54,1.58
2012.10.22 01:43:55.237,0.93319,0.93377,1.34,1.35
2012.10.22 01:43:55.887,0.93331,0.9338,1.35,1.58
2012.10.22 01:43:56.680,0.93331,0.9338,1.35,1.58
2012.10.22 01:43:57.258,0.93332,0.9338,1.35,1.58
2012.10.22 01:44:06.233,0.93335,0.9338,1.35,1.58
2012.10.22 01:44:15.250,0.93331,0.9338,1.35,1.58
2012.10.22 01:44:15.427,0.93334,0.93386,1.35,2.18
2012.10.22 01:44:16.678,0.93325,0.93378,1.58,1.58
2012.10.22 01:44:16.751,0.93325,0.93378,1.58,1.58
2012.10.22 01:44:41.807,0.93325,0.93378,1.35,1.58
2012.10.22 01:44:42.268,0.93321,0.93373,1.35,1.73
2012.10.22 01:44:42.847,0.93322,0.93372,1.35,1.73
2012.10.22 01:44:43.448,0.93325,0.93378,1.35,2.14
2012.10.22 01:44:43.870,0.93325,0.93378,1.35,2.14
2012.10.22 01:44:45.105,0.93325,0.93378,1.35,1.58
2012.10.22 01:44:46.008,0.93325,0.93378,1.35,1.58
2012.10.22 01:44:48.688,0.93325,0.93378,1.35,1.58
2012.10.22 01:45:16.827,0.93331,0.93388,1.35,2.23
2012.10.22 01:45:17.688,0.93334,0.93378,1.35,1.73
2012.10.22 01:45:29.150,0.93332,0.93378,1.35,1.73
2012.10.22 01:45:50.697,0.93317,0.93379,1.52,1.73
2012.10.22 01:46:04.797,0.93315,0.93373,1.29,1.73
2012.10.22 01:46:05.357,0.9332,0.93378,1.47,1.73
2012.10.22 01:46:09.123,0.9332,0.93387,1.47,1.59
2012.10.22 01:46:09.313,0.93321,0.93389,1.73,1.89
2012.10.22 01:46:09.653,0.93321,0.93387,1.73,1.56
2012.10.22 01:46:09.738,0.93321,0.93387,1.73,1.56
2012.10.22 01:46:17.217,0.93324,0.93384,1.73,1.73
2012.10.22 01:46:18.873,0.93324,0.93384,1.73,1.73
2012.10.22 01:46:19.248,0.93324,0.93384,1.73,1.73
2012.10.22 01:46:20.087,0.93324,0.93384,1.73,1.73
2012.10.22 01:46:21.886,0.93323,0.93385,1.73,1.73
2012.10.22 01:46:22.007,0.93319,0.93385,1.20,1.73
2012.10.22 01:46:22.127,0.93323,0.93385,1.73,1.73
2012.10.22 01:46:23.584,0.93323,0.93385,1.73,1.73
2012.10.22 01:46:24.357,0.93324,0.93386,1.73,1.34
2012.10.22 01:46:24.769,0.93324,0.93384,2.31,1.73
2012.10.22 01:46:33.237,0.93327,0.93387,1.73,1.73
2012.10.22 01:46:37.688,0.93333,0.93384,1.58,1.58
2012.10.22 01:46:38.389,0.93333,0.9338,1.58,1.35
2012.10.22 01:46:43.127,0.93327,0.93383,1.58,1.58
2012.10.22 01:46:43.279,0.93338,0.93383,1.35,1.50
2012.10.22 01:46:44.292,0.93338,0.93383,1.35,1.50
2012.10.22 01:46:50.048,0.93338,0.93383,1.35,1.50
2012.10.22 01:46:56.799,0.93338,0.93383,1.35,1.50
2012.10.22 01:47:01.950,0.93338,0.93379,1.35,1.50
2012.10.22 01:47:29.278,0.93338,0.93385,1.35,1.73
2012.10.22 01:47:41.728,0.93338,0.93384,1.35,1.73
2012.10.22 01:47:57.047,0.93322,0.93384,1.47,1.73
2012.10.22 01:47:58.470,0.93322,0.93382,1.47,1.73
2012.10.22 01:48:43.795,0.93326,0.93385,1.73,1.73
2012.10.22 01:48:44.618,0.93326,0.93385,1.73,1.73
2012.10.22 01:48:55.562,0.93329,0.93391,1.73,1.73
2012.10.22 01:48:56.124,0.93347,0.93391,1.35,1.50
2012.10.22 01:49:00.448,0.93348,0.93393,2.10,1.73
2012.10.22 01:49:05.565,0.93351,0.93393,1.35,1.73
2012.10.22 01:49:08.958,0.93348,0.93394,2.10,1.73
2012.10.22 01:49:09.958,0.93349,0.9339,2.10,1.50
2012.10.22 01:49:11.319,0.93349,0.93393,2.10,1.58
2012.10.22 01:49:14.518,0.93349,0.93393,2.10,1.58
2012.10.22 01:49:16.839,0.93349,0.93393,2.10,1.58
2012.10.22 01:49:21.239,0.93349,0.93393,2.10,1.58
2012.10.22 01:49:21.898,0.93349,0.93393,2.10,1.58
2012.10.22 01:49:25.388,0.93349,0.93393,2.10,1.58
2012.10.22 01:49:31.167,0.93349,0.93393,2.10,1.58
2012.10.22 01:49:31.227,0.93346,0.93394,1.35,1.73
2012.10.22 01:49:41.658,0.93343,0.93394,2.33,1.73
2012.10.22 01:49:42.168,0.9334,0.93393,1.35,1.58
2012.10.22 01:49:53.636,0.93342,0.93395,1.35,1.52
2012.10.22 01:50:00.409,0.93341,0.934,1.58,1.80
2012.10.22 01:50:07.118,0.93338,0.93391,2.10,1.73
2012.10.22 01:50:13.554,0.93336,0.93387,1.35,1.58
2012.10.22 01:50:13.792,0.93336,0.93387,1.35,1.58
2012.10.22 01:50:14.466,0.93342,0.93387,1.35,1.58
2012.10.22 01:50:22.678,0.93339,0.93387,2.10,1.58
2012.10.22 01:50:23.118,0.93342,0.93387,1.35,1.58
2012.10.22 01:50:34.497,0.93342,0.93387,1.35,1.95
2012.10.22 01:50:34.817,0.93342,0.93382,2.85,1.73
2012.10.22 01:50:35.225,0.93342,0.93382,2.10,1.73
2012.10.22 01:50:36.718,0.93342,0.93381,2.85,1.73
2012.10.22 01:51:00.727,0.93345,0.93385,1.35,1.35
2012.10.22 01:51:13.978,0.93342,0.93385,2.85,1.35
2012.10.22 01:51:14.467,0.93342,0.93385,2.10,1.35
2012.10.22 01:51:14.647,0.93342,0.93385,2.10,1.35
2012.10.22 01:51:16.179,0.93345,0.93385,1.35,1.35
2012.10.22 01:52:11.131,0.9333,0.93398,1.73,1.60
2012.10.22 01:52:11.727,0.9333,0.93397,1.73,1.25
2012.10.22 01:52:27.851,0.9333,0.93397,1.73,1.25
2012.10.22 01:52:51.539,0.9333,0.93396,1.73,1.54
2012.10.22 01:53:33.022,0.93329,0.93388,1.73,1.73
2012.10.22 01:53:35.401,0.93329,0.93388,1.73,1.73
2012.10.22 01:53:44.308,0.93329,0.93388,1.73,1.73
2012.10.22 01:53:46.468,0.93329,0.93388,1.73,1.73
2012.10.22 01:53:49.038,0.93329,0.93388,1.73,1.73
2012.10.22 01:53:57.678,0.93329,0.93388,1.73,1.73
2012.10.22 01:53:58.118,0.93329,0.93388,1.73,1.73
2012.10.22 01:53:58.802,0.93337,0.93383,1.35,1.58
2012.10.22 01:54:03.399,0.93337,0.93383,1.35,1.58
2012.10.22 01:54:06.148,0.93334,0.93383,2.10,1.58
2012.10.22 01:54:08.128,0.93337,0.93381,1.35,1.73
2012.10.22 01:54:08.359,0.93334,0.93383,2.10,1.58
2012.10.22 01:54:36.625,0.93334,0.93381,2.10,1.73
2012.10.22 01:54:36.747,0.93331,0.93375,2.10,1.58
2012.10.22 01:54:36.877,0.93331,0.93375,2.85,1.58
2012.10.22 01:54:37.044,0.93334,0.93379,2.10,1.43
2012.10.22 01:55:03.168,0.93337,0.93383,1.35,1.58
2012.10.22 01:55:05.889,0.93338,0.93383,1.50,1.35
2012.10.22 01:55:06.270,0.93341,0.93388,2.85,1.35
2012.10.22 01:55:06.518,0.93339,0.93386,1.35,1.58
2012.10.22 01:55:11.657,0.93339,0.93386,1.35,1.58
2012.10.22 01:55:12.158,0.93347,0.93392,1.35,1.35
2012.10.22 01:55:12.658,0.93349,0.934,1.35,1.35
2012.10.22 01:55:12.837,0.93352,0.93405,2.10,1.58
2012.10.22 01:55:14.148,0.93356,0.93405,1.35,1.58
2012.10.22 01:55:14.267,0.93356,0.9341,1.35,1.47
2012.10.22 01:55:25.891,0.93353,0.934,1.35,1.35
2012.10.22 01:55:26.189,0.93351,0.934,1.35,1.58
2012.10.22 01:55:26.468,0.93352,0.934,1.35,1.58
2012.10.22 01:55:29.317,0.93353,0.93407,2.10,1.58
2012.10.22 01:55:29.438,0.93359,0.93407,1.35,1.58
2012.10.22 01:55:29.598,0.93357,0.93407,1.58,1.58
2012.10.22 01:55:30.167,0.93359,0.93405,1.35,1.73
2012.10.22 01:55:31.107,0.93359,0.93407,1.35,1.58
2012.10.22 01:55:31.777,0.93359,0.93407,1.35,1.58
2012.10.22 01:55:35.649,0.93359,0.93407,1.35,1.58
2012.10.22 01:55:40.378,0.93356,0.93405,1.58,1.50
2012.10.22 01:55:40.437,0.93355,0.93398,1.58,1.35
2012.10.22 01:55:41.829,0.93355,0.93398,1.35,1.35
2012.10.22 01:55:41.891,0.93355,0.93398,1.35,1.35
2012.10.22 01:55:44.508,0.93361,0.93408,1.35,1.58
2012.10.22 01:55:45.388,0.93363,0.93408,1.35,1.58
2012.10.22 01:55:45.698,0.93362,0.93408,1.58,1.35
2012.10.22 01:55:51.197,0.93363,0.93408,1.35,1.58
2012.10.22 01:55:51.807,0.93362,0.93408,1.58,1.35
2012.10.22 01:55:51.867,0.93363,0.93408,1.58,1.35
2012.10.22 01:55:57.608,0.93363,0.93408,1.58,1.35
2012.10.22 01:55:58.158,0.93363,0.93408,1.58,1.35
2012.10.22 01:56:10.968,0.93362,0.93418,1.58,1.58
2012.10.22 01:56:12.129,0.93371,0.93416,1.35,1.58
2012.10.22 01:56:12.458,0.93381,0.93425,1.35,1.58
2012.10.22 01:56:12.818,0.9337,0.9341,1.35,1.35
2012.10.22 01:56:13.478,0.93363,0.93416,1.58,1.58
2012.10.22 01:56:14.907,0.93363,0.93416,1.58,1.58
2012.10.22 01:56:15.048,0.93363,0.93416,1.58,1.35
2012.10.22 01:56:17.288,0.9337,0.93417,1.35,1.58
2012.10.22 01:56:24.127,0.9337,0.93417,1.35,1.35
2012.10.22 01:56:33.527,0.93367,0.9341,1.35,1.58
2012.10.22 01:56:35.457,0.93353,0.93408,1.58,2.33
2012.10.22 01:56:45.878,0.93353,0.93408,1.35,1.58
2012.10.22 01:56:49.177,0.93353,0.93407,1.35,1.63
2012.10.22 01:56:49.237,0.93361,0.93405,1.35,1.58
2012.10.22 01:56:51.937,0.93364,0.93405,1.35,1.58
2012.10.22 01:56:54.198,0.93354,0.93409,1.58,1.73
2012.10.22 01:57:06.937,0.93354,0.93408,1.35,1.73
2012.10.22 01:57:07.168,0.93354,0.93408,1.58,1.73
2012.10.22 01:57:29.958,0.93354,0.93409,1.35,2.27
2012.10.22 01:57:30.648,0.93354,0.93409,1.35,2.27
2012.10.22 01:57:30.926,0.93354,0.93409,1.35,2.27
2012.10.22 01:57:31.579,0.93351,0.93399,1.73,1.35
2012.10.22 01:57:31.639,0.93351,0.93398,1.73,1.35
2012.10.22 01:57:34.850,0.93351,0.93398,1.73,1.35
2012.10.22 01:57:46.623,0.93347,0.93398,1.73,1.35
2012.10.22 01:57:51.299,0.93345,0.93399,1.58,1.58
2012.10.22 01:57:51.618,0.93345,0.93398,1.58,1.58
