2012.10.23 04:44:03.842,0.93432,0.93468,1.50,2.10
2012.10.23 04:44:16.567,0.93431,0.93464,2.18,1.50
2012.10.23 04:44:17.273,0.93436,0.93466,1.35,1.50
2012.10.23 04:44:17.332,0.93437,0.93473,1.50,1.50
2012.10.23 04:44:20.529,0.93437,0.93473,1.50,1.50
2012.10.23 04:44:27.783,0.93437,0.93473,1.50,1.50
2012.10.23 04:44:42.725,0.93437,0.93473,1.50,1.50
2012.10.23 04:44:52.612,0.93437,0.93473,1.50,1.50
2012.10.23 04:44:53.160,0.93437,0.93473,1.50,1.50
2012.10.23 04:45:13.742,0.93436,0.93469,1.35,1.50
2012.10.23 04:45:15.062,0.93436,0.93469,1.35,1.50
2012.10.23 04:45:22.749,0.93431,0.93469,1.50,1.50
2012.10.23 04:45:32.533,0.93431,0.93469,2.40,1.50
2012.10.23 04:45:41.452,0.93432,0.93463,1.50,1.50
2012.10.23 04:45:42.044,0.93426,0.93461,1.50,1.50
2012.10.23 04:45:42.114,0.93426,0.93464,1.50,1.50
2012.10.23 04:45:42.172,0.93427,0.93461,1.50,1.50
2012.10.23 04:45:42.532,0.93425,0.93461,1.95,1.50
2012.10.23 04:45:42.682,0.93424,0.93458,1.58,1.50
2012.10.23 04:45:43.187,0.93424,0.93455,1.35,1.50
2012.10.23 04:45:44.712,0.93422,0.93453,1.50,1.50
2012.10.23 04:45:44.892,0.93422,0.93453,1.50,1.50
2012.10.23 04:45:53.136,0.93422,0.93453,1.50,1.50
2012.10.23 04:46:12.723,0.93422,0.93454,1.50,1.50
2012.10.23 04:46:32.758,0.93422,0.93455,1.50,1.50
2012.10.23 04:46:42.643,0.9342,0.93463,2.25,1.35
2012.10.23 04:46:52.763,0.93419,0.93465,2.48,2.85
2012.10.23 04:46:53.318,0.9342,0.93464,2.40,2.70
2012.10.23 04:46:56.842,0.93427,0.93458,1.50,1.50
2012.10.23 04:46:57.002,0.93427,0.93458,1.50,1.50
2012.10.23 04:46:58.050,0.93427,0.93458,1.50,1.50
2012.10.23 04:46:58.710,0.93427,0.93458,1.50,1.50
2012.10.23 04:47:00.702,0.93427,0.93459,1.50,1.50
2012.10.23 04:47:02.063,0.93426,0.93459,1.80,1.50
2012.10.23 04:47:02.613,0.93427,0.93459,1.50,1.50
2012.10.23 04:47:03.343,0.93427,0.9346,1.65,1.50
2012.10.23 04:47:03.973,0.93427,0.9346,2.40,1.50
2012.10.23 04:47:12.560,0.93427,0.93462,1.50,1.50
2012.10.23 04:47:13.366,0.93427,0.93462,2.78,1.50
2012.10.23 04:47:22.580,0.93427,0.93459,1.50,1.50
2012.10.23 04:47:23.395,0.93427,0.93459,1.50,1.50
2012.10.23 04:47:32.114,0.93426,0.93459,2.03,1.50
2012.10.23 04:47:32.172,0.93424,0.93457,1.35,1.50
2012.10.23 04:47:32.463,0.93426,0.93459,1.50,1.50
2012.10.23 04:47:32.522,0.93426,0.93459,1.50,1.50
2012.10.23 04:47:32.985,0.93426,0.93459,1.50,1.50
2012.10.23 04:47:42.712,0.93426,0.93459,1.50,1.50
2012.10.23 04:47:43.428,0.93426,0.93459,1.50,1.50
2012.10.23 04:47:53.164,0.93426,0.93459,1.50,1.50
2012.10.23 04:48:04.092,0.93432,0.93468,1.50,2.40
2012.10.23 04:48:17.569,0.93432,0.93468,1.50,1.50
2012.10.23 04:48:18.503,0.93432,0.93468,1.50,2.48
2012.10.23 04:48:19.823,0.93432,0.93468,1.50,1.50
2012.10.23 04:48:22.563,0.93431,0.93464,1.50,1.50
2012.10.23 04:48:23.064,0.93427,0.93459,1.50,1.50
2012.10.23 04:48:23.624,0.93425,0.93459,2.03,1.50
2012.10.23 04:48:24.608,0.93427,0.93459,1.50,1.50
2012.10.23 04:48:32.777,0.93427,0.93458,1.50,1.50
2012.10.23 04:48:36.765,0.93431,0.93463,1.35,1.50
2012.10.23 04:48:36.953,0.93427,0.93458,1.50,1.50
2012.10.23 04:48:37.483,0.93427,0.93458,1.50,1.50
2012.10.23 04:48:42.644,0.93427,0.93458,1.50,1.50
2012.10.23 04:48:52.780,0.93427,0.93458,1.50,1.50
2012.10.23 04:49:12.673,0.93427,0.93458,1.50,1.50
2012.10.23 04:49:22.578,0.93427,0.93458,1.50,1.50
2012.10.23 04:49:22.705,0.93427,0.93458,1.50,1.50
2012.10.23 04:49:25.334,0.93422,0.93458,2.10,1.50
2012.10.23 04:49:33.168,0.93422,0.93454,3.68,1.50
2012.10.23 04:49:39.923,0.93422,0.93455,1.50,1.50
2012.10.23 04:49:39.982,0.93426,0.93459,1.50,1.50
2012.10.23 04:49:49.548,0.93421,0.93459,1.50,1.50
2012.10.23 04:49:52.733,0.93421,0.93459,2.63,1.50
2012.10.23 04:50:02.753,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:02.813,0.93421,0.93454,2.85,1.50
2012.10.23 04:50:04.744,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:11.713,0.9342,0.93454,2.18,1.50
2012.10.23 04:50:11.894,0.93418,0.93454,2.93,1.50
2012.10.23 04:50:12.785,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:22.664,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:22.722,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:28.842,0.93421,0.93455,1.50,1.50
2012.10.23 04:50:33.162,0.93421,0.93455,2.93,1.50
2012.10.23 04:50:37.007,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:37.120,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:38.329,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:42.742,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:48.227,0.93421,0.93454,1.50,1.50
2012.10.23 04:50:52.672,0.93421,0.93454,1.50,1.50
2012.10.23 04:51:02.773,0.93421,0.93454,1.50,1.50
2012.10.23 04:51:09.301,0.93421,0.93454,1.50,1.50
2012.10.23 04:51:09.423,0.93418,0.93453,2.33,1.50
2012.10.23 04:51:12.703,0.93422,0.93455,1.88,1.50
2012.10.23 04:51:17.661,0.9342,0.93456,2.03,1.50
2012.10.23 04:51:19.430,0.93419,0.93455,2.55,1.50
2012.10.23 04:51:22.803,0.93421,0.93453,2.25,1.50
2012.10.23 04:51:32.401,0.93419,0.93455,2.93,1.50
2012.10.23 04:51:32.752,0.93421,0.93455,2.48,1.50
2012.10.23 04:51:42.404,0.93419,0.93453,2.85,1.50
2012.10.23 04:51:42.749,0.93421,0.93453,2.70,1.50
2012.10.23 04:51:48.439,0.93417,0.93453,1.73,1.50
2012.10.23 04:51:48.695,0.93417,0.93452,1.73,1.50
2012.10.23 04:51:49.355,0.93417,0.93453,1.73,1.50
2012.10.23 04:51:51.113,0.93424,0.93453,1.35,1.50
2012.10.23 04:51:51.235,0.93422,0.93458,1.50,2.10
2012.10.23 04:51:51.533,0.93427,0.93458,1.50,1.50
2012.10.23 04:51:52.093,0.9342,0.93453,1.50,1.35
2012.10.23 04:51:52.213,0.93421,0.93453,1.50,1.35
2012.10.23 04:51:52.453,0.93417,0.93458,1.50,1.50
2012.10.23 04:51:53.014,0.93416,0.93454,1.73,1.50
2012.10.23 04:51:53.325,0.93416,0.93454,1.50,1.50
2012.10.23 04:51:54.197,0.93416,0.93454,1.50,1.50
2012.10.23 04:51:54.443,0.93417,0.93454,2.18,1.50
2012.10.23 04:51:54.803,0.93416,0.93454,1.73,1.50
2012.10.23 04:51:57.167,0.93422,0.93453,1.50,1.50
2012.10.23 04:51:57.500,0.9342,0.93453,1.50,1.50
2012.10.23 04:51:57.623,0.93417,0.93453,1.50,1.50
2012.10.23 04:52:02.793,0.93417,0.93453,1.50,1.50
2012.10.23 04:52:02.853,0.93417,0.93453,1.50,1.50
2012.10.23 04:52:08.713,0.93416,0.93447,1.50,1.50
2012.10.23 04:52:09.274,0.93413,0.93447,2.18,1.50
2012.10.23 04:52:12.712,0.93412,0.93446,3.45,1.50
2012.10.23 04:52:14.544,0.93412,0.93445,1.50,1.50
2012.10.23 04:52:15.414,0.93411,0.93445,2.25,1.50
2012.10.23 04:52:15.774,0.93411,0.93445,2.25,1.50
2012.10.23 04:52:16.458,0.93412,0.93448,1.88,1.50
2012.10.23 04:52:16.903,0.93408,0.93444,1.65,1.50
2012.10.23 04:52:17.535,0.93407,0.93441,1.58,1.50
2012.10.23 04:52:18.304,0.93408,0.93444,1.88,1.50
2012.10.23 04:52:18.630,0.93408,0.93442,1.88,1.50
2012.10.23 04:52:19.544,0.93408,0.93444,1.88,1.50
2012.10.23 04:52:22.173,0.93406,0.93444,1.50,2.10
2012.10.23 04:52:22.748,0.93406,0.93444,1.50,2.10
2012.10.23 04:52:32.750,0.93411,0.93444,1.50,2.10
2012.10.23 04:52:35.493,0.93411,0.93444,1.50,2.10
2012.10.23 04:52:35.873,0.93411,0.93448,3.30,1.50
2012.10.23 04:52:38.713,0.93411,0.93448,3.30,1.50
2012.10.23 04:52:38.903,0.93412,0.93448,1.50,1.50
2012.10.23 04:52:42.640,0.93414,0.93449,2.40,1.50
2012.10.23 04:52:44.402,0.93412,0.93445,1.50,1.50
2012.10.23 04:52:53.198,0.93412,0.93446,1.50,1.50
2012.10.23 04:52:53.594,0.93413,0.93448,2.33,1.50
2012.10.23 04:52:53.654,0.93417,0.93446,1.50,1.50
2012.10.23 04:52:54.186,0.93411,0.93449,2.93,1.50
2012.10.23 04:52:54.363,0.93412,0.93448,1.50,1.50
2012.10.23 04:52:56.212,0.93412,0.93448,1.50,1.50
2012.10.23 04:53:02.595,0.93412,0.93448,1.50,1.50
2012.10.23 04:53:03.168,0.93417,0.9345,1.73,1.50
2012.10.23 04:53:12.745,0.93417,0.93448,1.50,1.50
2012.10.23 04:53:32.674,0.93411,0.93449,2.85,1.50
2012.10.23 04:53:39.544,0.93412,0.93445,1.50,1.50
2012.10.23 04:53:41.834,0.93412,0.93448,1.50,1.50
2012.10.23 04:54:05.104,0.93411,0.93445,2.85,1.50
2012.10.23 04:54:20.843,0.93411,0.93444,1.50,1.50
2012.10.23 04:54:21.023,0.93411,0.93449,1.50,1.50
2012.10.23 04:54:21.083,0.93411,0.93446,1.50,1.50
2012.10.23 04:54:24.118,0.93416,0.93449,1.50,1.50
2012.10.23 04:54:25.988,0.93411,0.93446,1.50,1.50
2012.10.23 04:54:33.623,0.93416,0.93449,1.50,1.50
2012.10.23 04:55:03.983,0.93411,0.93446,1.50,1.50
2012.10.23 04:55:05.204,0.93416,0.93449,1.50,1.50
2012.10.23 04:55:09.323,0.93411,0.93446,1.50,1.50
2012.10.23 04:55:19.833,0.93412,0.93448,2.10,1.50
2012.10.23 04:55:20.253,0.93418,0.93454,1.35,1.50
2012.10.23 04:55:20.435,0.93418,0.93454,1.35,1.50
2012.10.23 04:55:21.484,0.93411,0.93449,1.50,1.50
2012.10.23 04:55:22.495,0.93411,0.93449,2.55,1.50
2012.10.23 04:55:23.613,0.93411,0.93449,1.50,1.50
2012.10.23 04:55:24.093,0.93411,0.93448,1.50,1.35
2012.10.23 04:55:24.943,0.93411,0.93448,1.50,1.35
2012.10.23 04:55:28.038,0.93412,0.93449,3.45,1.50
2012.10.23 04:55:32.735,0.93412,0.93448,2.10,1.50
2012.10.23 04:55:39.293,0.93412,0.93448,2.10,1.50
2012.10.23 04:55:44.201,0.93417,0.93453,1.50,1.50
2012.10.23 04:55:47.131,0.93419,0.93454,1.50,1.50
2012.10.23 04:55:47.593,0.93416,0.93449,1.50,1.50
2012.10.23 04:55:50.183,0.93417,0.93448,1.50,1.50
2012.10.23 04:55:51.143,0.93416,0.93454,1.50,1.50
2012.10.23 04:55:51.263,0.93416,0.93454,1.50,1.50
2012.10.23 04:55:53.661,0.93416,0.93454,1.50,1.50
2012.10.23 04:55:54.204,0.93416,0.93456,3.68,1.35
2012.10.23 04:55:54.363,0.93417,0.93456,2.55,1.35
2012.10.23 04:55:57.633,0.93417,0.93453,1.50,1.50
2012.10.23 04:55:57.974,0.93417,0.93453,1.50,1.50
2012.10.23 04:56:02.704,0.93412,0.93453,2.93,1.50
2012.10.23 04:56:04.772,0.93412,0.93446,2.93,1.50
2012.10.23 04:56:06.583,0.93416,0.93454,1.50,1.50
2012.10.23 04:56:12.592,0.93416,0.93449,1.50,1.50
2012.10.23 04:56:15.353,0.93417,0.93449,1.50,1.50
2012.10.23 04:56:15.924,0.93417,0.93448,1.50,1.50
2012.10.23 04:56:22.612,0.93412,0.93449,1.35,1.50
2012.10.23 04:56:24.057,0.93417,0.93453,1.50,1.50
2012.10.23 04:56:26.814,0.93417,0.93453,1.50,1.50
2012.10.23 04:56:28.111,0.93413,0.93449,2.63,1.50
2012.10.23 04:56:28.723,0.93417,0.93448,1.50,1.50
2012.10.23 04:56:32.623,0.93417,0.93448,1.50,1.50
2012.10.23 04:56:39.346,0.93417,0.93448,1.50,1.50
2012.10.23 04:56:40.053,0.93413,0.93448,2.25,1.50
2012.10.23 04:56:42.763,0.93417,0.93448,1.50,1.50
2012.10.23 04:56:42.823,0.93417,0.93448,1.50,1.50
2012.10.23 04:56:47.135,0.93411,0.93446,1.50,1.50
2012.10.23 04:56:52.580,0.9341,0.93446,1.58,1.50
2012.10.23 04:56:53.460,0.9341,0.93444,1.95,1.50
2012.10.23 04:56:54.025,0.93412,0.93444,1.50,1.50
2012.10.23 04:56:56.210,0.9341,0.93444,1.95,1.50
2012.10.23 04:56:57.531,0.9341,0.93444,1.95,1.50
2012.10.23 04:56:59.814,0.93408,0.93443,2.93,1.50
2012.10.23 04:57:03.111,0.93407,0.93444,1.95,1.50
2012.10.23 04:57:04.044,0.93408,0.93443,2.85,1.50
2012.10.23 04:57:09.815,0.93408,0.93443,1.35,1.50
2012.10.23 04:57:10.047,0.93408,0.93442,1.35,1.50
2012.10.23 04:57:10.589,0.93408,0.93439,1.35,1.50
2012.10.23 04:57:11.135,0.93407,0.93441,2.78,1.50
2012.10.23 04:57:11.655,0.93411,0.93441,1.50,1.50
2012.10.23 04:57:12.153,0.93411,0.93444,1.50,1.50
2012.10.23 04:57:13.284,0.93407,0.93441,2.03,1.50
2012.10.23 04:57:13.725,0.93407,0.93444,2.03,1.50
2012.10.23 04:57:14.384,0.93407,0.93441,2.78,1.50
2012.10.23 04:57:15.375,0.93407,0.93444,2.03,1.50
2012.10.23 04:57:17.025,0.93407,0.93441,2.03,1.50
2012.10.23 04:57:17.098,0.93406,0.9344,1.50,1.50
2012.10.23 04:57:17.851,0.93407,0.93443,2.85,1.50
2012.10.23 04:57:17.973,0.93407,0.93444,3.08,1.50
2012.10.23 04:57:18.233,0.93411,0.93444,1.50,1.50
2012.10.23 04:57:18.625,0.93408,0.93444,2.70,1.50
2012.10.23 04:57:19.223,0.93412,0.93444,1.35,1.50
2012.10.23 04:57:21.042,0.93412,0.93441,1.35,1.50
2012.10.23 04:57:22.684,0.93406,0.9344,1.50,1.50
2012.10.23 04:57:26.616,0.93412,0.93443,1.50,1.50
2012.10.23 04:57:27.284,0.93406,0.9344,1.50,1.50
2012.10.23 04:57:29.556,0.93406,0.93439,1.50,1.50
2012.10.23 04:57:31.245,0.93406,0.93444,1.50,1.50
2012.10.23 04:57:31.624,0.93407,0.9344,1.50,1.50
2012.10.23 04:57:32.633,0.93407,0.9344,1.50,1.50
2012.10.23 04:57:37.157,0.93407,0.93439,1.50,1.50
2012.10.23 04:57:39.574,0.93406,0.93444,1.50,1.50
2012.10.23 04:57:40.145,0.93407,0.93439,1.50,1.50
2012.10.23 04:57:42.834,0.93407,0.9344,1.50,1.50
2012.10.23 04:57:47.345,0.93406,0.9344,2.18,1.50
2012.10.23 04:57:47.914,0.93407,0.9344,1.50,1.50
2012.10.23 04:57:48.513,0.93406,0.93444,2.93,1.50
2012.10.23 04:57:49.584,0.93409,0.93444,2.10,1.50
2012.10.23 04:57:49.913,0.93412,0.93445,1.50,1.50
2012.10.23 04:57:54.904,0.93412,0.93443,1.50,1.50
2012.10.23 04:57:54.963,0.93409,0.93443,2.03,1.50
2012.10.23 04:57:57.207,0.93408,0.93442,2.18,1.50
2012.10.23 04:58:05.025,0.93408,0.93443,2.18,1.50
2012.10.23 04:58:05.143,0.93411,0.93449,1.50,1.50
2012.10.23 04:58:06.807,0.93417,0.93453,1.50,1.50
2012.10.23 04:58:12.536,0.93416,0.93454,1.50,1.50
2012.10.23 04:58:13.139,0.93416,0.93454,1.50,1.50
2012.10.23 04:58:21.134,0.93421,0.93454,1.50,1.50
2012.10.23 04:58:32.765,0.93421,0.93454,1.50,1.50
2012.10.23 04:58:36.123,0.93421,0.93454,1.50,1.50
2012.10.23 04:58:40.696,0.93417,0.93448,1.50,1.50
2012.10.23 04:58:42.674,0.93417,0.93448,1.50,1.50
2012.10.23 04:58:52.684,0.93416,0.93454,1.50,1.50
2012.10.23 04:58:53.823,0.93416,0.93454,1.50,1.50
2012.10.23 04:59:00.503,0.93421,0.93454,1.50,1.50
2012.10.23 04:59:11.033,0.93422,0.9345,1.50,1.50
2012.10.23 04:59:11.694,0.93422,0.93448,1.50,1.50
2012.10.23 04:59:15.131,0.93417,0.93448,1.50,1.50
2012.10.23 04:59:17.783,0.93416,0.93449,1.50,1.50
2012.10.23 04:59:18.760,0.93416,0.93449,1.50,1.50
2012.10.23 04:59:32.749,0.93421,0.93454,1.50,1.50
2012.10.23 04:59:40.044,0.93421,0.93454,1.50,1.50
2012.10.23 04:59:40.545,0.93421,0.93454,1.50,1.50
2012.10.23 04:59:48.313,0.93421,0.93454,1.50,1.50
2012.10.23 04:59:48.494,0.93421,0.93454,1.50,1.50
2012.10.23 04:59:48.793,0.93421,0.93459,1.50,1.50
2012.10.23 04:59:48.853,0.93417,0.93459,2.78,1.50
2012.10.23 04:59:52.108,0.93421,0.93459,1.50,1.50
2012.10.23 04:59:52.441,0.93421,0.93459,1.50,1.50
2012.10.23 04:59:52.954,0.93421,0.93459,1.50,1.50
2012.10.23 04:59:53.347,0.9343,0.93464,1.50,3.08
2012.10.23 04:59:53.624,0.93431,0.93464,1.50,1.50
2012.10.23 04:59:53.683,0.93431,0.93464,1.50,1.50
2012.10.23 04:59:54.000,0.93431,0.93464,1.50,1.50
