2012.10.03 05:18:43.231,0.95226,0.95269,1.50,1.50
2012.10.03 05:18:43.650,0.95226,0.95269,1.50,1.50
2012.10.03 05:18:43.979,0.95227,0.95265,1.50,1.50
2012.10.03 05:18:47.106,0.95227,0.95266,1.50,1.50
2012.10.03 05:18:49.278,0.95227,0.95268,1.50,1.50
2012.10.03 05:18:53.359,0.9523,0.95268,1.35,1.50
2012.10.03 05:19:03.787,0.95236,0.95273,1.50,1.73
2012.10.03 05:19:03.847,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:04.086,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:06.156,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:07.156,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:08.136,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:08.457,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:08.900,0.95237,0.95275,1.50,1.50
2012.10.03 05:19:09.549,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:11.209,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:11.868,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:12.257,0.95237,0.95273,1.50,1.50
2012.10.03 05:19:17.167,0.95237,0.95275,1.50,1.50
2012.10.03 05:19:17.732,0.95237,0.95274,1.50,1.50
2012.10.03 05:19:19.801,0.95231,0.95274,2.93,1.50
2012.10.03 05:19:20.170,0.95233,0.95275,2.70,1.50
2012.10.03 05:19:21.020,0.95233,0.95275,2.70,1.50
2012.10.03 05:19:21.266,0.95233,0.95275,2.70,1.50
2012.10.03 05:19:25.287,0.95237,0.95273,1.35,1.50
2012.10.03 05:19:27.013,0.95237,0.95273,2.10,1.50
2012.10.03 05:19:32.466,0.95238,0.95277,1.35,1.50
2012.10.03 05:19:37.116,0.95238,0.95273,1.35,1.50
2012.10.03 05:19:50.336,0.95238,0.95276,1.35,1.50
2012.10.03 05:19:51.069,0.95238,0.95276,1.35,1.50
2012.10.03 05:20:04.002,0.95238,0.95276,1.35,1.50
2012.10.03 05:20:04.136,0.95238,0.95276,1.35,1.50
2012.10.03 05:20:07.186,0.95238,0.95276,1.35,1.50
2012.10.03 05:20:17.031,0.95238,0.95275,1.35,1.50
2012.10.03 05:20:27.357,0.95233,0.95275,1.80,1.50
2012.10.03 05:20:27.535,0.9523,0.95274,1.35,1.50
2012.10.03 05:20:29.393,0.95233,0.95275,2.03,1.58
2012.10.03 05:20:29.456,0.95233,0.95275,2.03,1.58
2012.10.03 05:20:33.559,0.95239,0.95278,1.35,1.35
2012.10.03 05:20:33.615,0.95239,0.95278,1.35,2.10
2012.10.03 05:20:33.678,0.95239,0.95278,1.35,1.35
2012.10.03 05:20:37.105,0.95239,0.95277,1.35,1.50
2012.10.03 05:20:37.775,0.95239,0.95277,1.35,1.50
2012.10.03 05:20:47.007,0.95239,0.95276,1.35,1.50
2012.10.03 05:20:57.343,0.95239,0.95274,1.35,1.50
2012.10.03 05:21:02.975,0.95238,0.95275,1.35,1.50
2012.10.03 05:21:07.215,0.95236,0.95274,1.35,1.50
2012.10.03 05:21:10.116,0.95237,0.95276,1.35,1.50
2012.10.03 05:21:15.138,0.95239,0.95278,1.35,2.10
2012.10.03 05:21:15.195,0.9523,0.95272,1.58,1.50
2012.10.03 05:21:17.090,0.9523,0.95268,1.35,1.50
2012.10.03 05:21:27.057,0.9523,0.95273,1.35,1.50
2012.10.03 05:21:27.875,0.9523,0.95268,1.35,1.50
2012.10.03 05:21:37.056,0.9523,0.95268,1.35,1.50
2012.10.03 05:21:57.075,0.9523,0.95268,1.35,1.50
2012.10.03 05:22:07.048,0.9523,0.95272,1.35,1.50
2012.10.03 05:22:07.386,0.9523,0.95268,1.35,1.50
2012.10.03 05:22:10.897,0.9523,0.95271,1.35,1.50
2012.10.03 05:22:11.624,0.9523,0.95272,1.35,1.50
2012.10.03 05:22:15.357,0.95223,0.95282,2.70,3.15
2012.10.03 05:22:17.155,0.95223,0.95277,2.78,2.63
2012.10.03 05:22:27.077,0.95224,0.95281,2.93,2.33
2012.10.03 05:22:27.135,0.95224,0.95276,2.78,1.88
2012.10.03 05:22:30.436,0.95221,0.9528,3.08,2.25
2012.10.03 05:22:31.036,0.95231,0.9527,1.50,1.50
2012.10.03 05:22:37.045,0.95232,0.95268,1.50,1.50
2012.10.03 05:22:38.775,0.95231,0.9527,1.50,1.50
2012.10.03 05:22:47.053,0.95231,0.95268,1.50,1.50
2012.10.03 05:22:50.605,0.95232,0.9527,1.50,1.50
2012.10.03 05:22:52.975,0.95227,0.9527,1.50,1.50
2012.10.03 05:22:54.388,0.95227,0.95271,1.50,1.50
2012.10.03 05:22:57.105,0.95227,0.95268,1.50,1.50
2012.10.03 05:23:00.585,0.95227,0.9527,1.50,1.50
2012.10.03 05:23:07.125,0.95227,0.95268,1.50,1.50
2012.10.03 05:23:17.053,0.95226,0.95265,1.50,1.50
2012.10.03 05:23:27.026,0.95226,0.95264,1.50,1.50
2012.10.03 05:23:29.105,0.95226,0.9527,1.50,1.50
2012.10.03 05:23:37.017,0.95226,0.95264,1.50,1.50
2012.10.03 05:23:38.320,0.95228,0.95277,1.50,1.73
2012.10.03 05:23:38.456,0.95238,0.95278,1.50,1.50
2012.10.03 05:23:39.091,0.95242,0.95281,1.50,2.10
2012.10.03 05:23:42.446,0.95241,0.95281,1.35,2.10
2012.10.03 05:23:42.949,0.9524,0.95279,1.35,1.50
2012.10.03 05:23:49.609,0.95241,0.95279,1.35,1.50
2012.10.03 05:23:49.786,0.95236,0.95279,1.50,1.50
2012.10.03 05:23:57.376,0.9524,0.95278,1.50,1.50
2012.10.03 05:24:06.882,0.9524,0.95278,1.50,1.50
2012.10.03 05:24:09.526,0.95241,0.95278,1.50,1.50
2012.10.03 05:24:17.037,0.95242,0.95278,1.50,1.50
2012.10.03 05:24:44.341,0.95237,0.95279,1.50,1.50
2012.10.03 05:24:44.396,0.95236,0.95274,1.50,1.50
2012.10.03 05:24:47.107,0.95236,0.95274,1.50,1.50
2012.10.03 05:24:54.995,0.95236,0.95279,1.73,1.50
2012.10.03 05:24:55.117,0.95241,0.95279,1.50,1.50
2012.10.03 05:24:57.006,0.95241,0.95279,1.50,1.50
2012.10.03 05:25:06.791,0.95241,0.95279,1.50,1.50
2012.10.03 05:25:07.901,0.95241,0.95279,1.50,1.50
2012.10.03 05:25:08.416,0.95236,0.95279,1.50,1.50
2012.10.03 05:25:17.088,0.95241,0.95279,1.50,1.50
2012.10.03 05:25:19.179,0.95244,0.95283,1.50,1.50
2012.10.03 05:25:19.712,0.95244,0.95289,1.50,3.75
2012.10.03 05:25:20.096,0.95244,0.95288,1.50,1.73
2012.10.03 05:25:21.673,0.95244,0.95284,1.50,1.50
2012.10.03 05:25:21.889,0.95242,0.95279,1.50,1.50
2012.10.03 05:25:22.587,0.95242,0.95283,1.50,1.50
2012.10.03 05:25:23.688,0.95242,0.95279,1.50,1.50
2012.10.03 05:25:26.998,0.95242,0.9528,1.50,1.50
2012.10.03 05:25:27.240,0.95245,0.95283,1.50,1.50
2012.10.03 05:25:33.678,0.95245,0.95284,1.50,1.50
2012.10.03 05:25:37.041,0.95245,0.95284,1.50,1.50
2012.10.03 05:25:43.746,0.95245,0.95286,1.50,1.35
2012.10.03 05:25:44.119,0.9525,0.95286,1.50,1.35
2012.10.03 05:25:44.437,0.9525,0.95286,1.50,1.35
2012.10.03 05:25:44.540,0.95248,0.95286,1.50,1.35
2012.10.03 05:25:47.107,0.95247,0.95286,1.50,1.35
2012.10.03 05:25:50.976,0.9525,0.95286,1.50,1.35
2012.10.03 05:25:51.216,0.95249,0.95286,1.50,1.35
2012.10.03 05:25:51.446,0.95246,0.95284,1.50,1.50
2012.10.03 05:25:51.506,0.95245,0.95284,1.50,1.50
2012.10.03 05:25:52.137,0.95245,0.95286,1.50,1.35
2012.10.03 05:25:52.679,0.95244,0.95286,1.50,1.35
2012.10.03 05:25:53.611,0.95244,0.95286,1.50,1.35
2012.10.03 05:25:55.276,0.95248,0.95288,2.10,1.35
2012.10.03 05:25:55.846,0.95248,0.95288,1.35,1.35
2012.10.03 05:25:56.403,0.95248,0.95288,1.35,1.35
2012.10.03 05:25:56.971,0.95247,0.95283,2.10,1.50
2012.10.03 05:25:57.583,0.95247,0.95283,1.35,1.50
2012.10.03 05:25:59.329,0.95248,0.95288,1.35,1.35
2012.10.03 05:25:59.636,0.95249,0.95288,1.50,1.35
2012.10.03 05:26:00.267,0.95248,0.95288,1.35,2.10
2012.10.03 05:26:06.577,0.95248,0.95288,1.35,1.35
2012.10.03 05:26:07.079,0.95248,0.95288,1.35,1.35
2012.10.03 05:26:07.716,0.95248,0.95284,1.35,1.50
2012.10.03 05:26:10.196,0.95248,0.95284,1.35,1.50
2012.10.03 05:26:13.236,0.95248,0.95283,1.35,1.50
2012.10.03 05:26:17.396,0.95247,0.95283,1.35,1.50
2012.10.03 05:26:20.266,0.95248,0.95288,1.35,2.10
2012.10.03 05:26:20.906,0.95248,0.95288,1.35,2.10
2012.10.03 05:26:21.306,0.95252,0.95288,1.50,1.35
2012.10.03 05:26:38.840,0.95248,0.95288,1.35,1.35
2012.10.03 05:26:45.248,0.95248,0.95288,1.35,1.35
2012.10.03 05:26:47.008,0.95248,0.95288,1.35,1.35
2012.10.03 05:26:56.920,0.95246,0.95289,1.50,1.50
2012.10.03 05:26:57.074,0.95246,0.95289,1.50,1.50
2012.10.03 05:26:57.966,0.95246,0.95289,1.50,1.50
2012.10.03 05:26:59.196,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:01.046,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:02.136,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:04.996,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:05.217,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:05.276,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:05.750,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:16.992,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:17.209,0.95246,0.95289,1.50,1.50
2012.10.03 05:27:17.522,0.95251,0.95289,1.50,1.50
2012.10.03 05:27:18.233,0.95252,0.95293,1.50,1.50
2012.10.03 05:27:21.139,0.95251,0.95294,1.50,1.50
2012.10.03 05:27:27.077,0.95251,0.95294,1.50,1.50
2012.10.03 05:27:36.986,0.95251,0.95294,1.50,1.50
2012.10.03 05:27:54.788,0.95252,0.95288,1.50,1.50
2012.10.03 05:27:56.526,0.95252,0.95289,1.50,1.50
2012.10.03 05:27:57.087,0.95246,0.95289,2.48,1.50
2012.10.03 05:27:57.146,0.95247,0.95288,1.50,1.50
2012.10.03 05:28:03.616,0.95248,0.95289,1.35,1.50
2012.10.03 05:28:18.496,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:19.026,0.95248,0.95289,1.35,1.50
2012.10.03 05:28:20.426,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:20.936,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:21.446,0.95248,0.95289,1.35,1.50
2012.10.03 05:28:23.712,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:24.056,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:25.249,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:25.756,0.95248,0.95289,1.35,1.50
2012.10.03 05:28:26.296,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:26.857,0.95248,0.95289,1.35,1.50
2012.10.03 05:28:28.001,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:28.770,0.95248,0.95287,1.35,1.50
2012.10.03 05:28:30.306,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:30.636,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:35.276,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:35.596,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:36.156,0.95248,0.95287,1.35,1.50
2012.10.03 05:28:37.386,0.95248,0.95288,1.35,1.50
2012.10.03 05:28:44.367,0.95242,0.95283,1.50,1.50
2012.10.03 05:28:44.667,0.95242,0.95283,1.50,1.50
2012.10.03 05:28:47.249,0.95247,0.95287,1.50,1.35
2012.10.03 05:28:47.588,0.95247,0.95287,1.50,1.35
2012.10.03 05:28:47.706,0.95247,0.95287,1.50,1.35
2012.10.03 05:28:48.266,0.95247,0.95287,1.50,1.35
2012.10.03 05:28:48.816,0.95247,0.95287,1.50,1.35
2012.10.03 05:28:49.177,0.95247,0.95287,1.50,1.35
2012.10.03 05:28:49.493,0.95247,0.95287,1.50,1.35
2012.10.03 05:29:16.948,0.95246,0.95284,1.50,1.50
2012.10.03 05:29:26.916,0.95241,0.95284,1.50,1.50
2012.10.03 05:29:32.918,0.95245,0.95284,1.50,1.50
2012.10.03 05:29:33.467,0.95246,0.95284,1.50,1.50
2012.10.03 05:29:39.541,0.95245,0.95287,1.50,1.35
2012.10.03 05:29:54.177,0.95246,0.95289,1.50,1.73
2012.10.03 05:29:58.746,0.95245,0.95289,1.50,1.73
2012.10.03 05:30:00.228,0.95244,0.95289,1.50,1.73
2012.10.03 05:30:01.566,0.95246,0.95289,1.50,1.73
2012.10.03 05:30:04.081,0.95246,0.95289,1.50,1.73
2012.10.03 05:30:04.529,0.95247,0.95289,1.50,1.73
2012.10.03 05:30:05.067,0.95247,0.95289,1.50,1.50
2012.10.03 05:30:05.222,0.95249,0.95289,1.50,1.50
2012.10.03 05:30:06.202,0.95246,0.95289,1.50,1.73
2012.10.03 05:30:06.990,0.95247,0.95289,1.50,1.73
2012.10.03 05:30:09.573,0.95247,0.95288,1.50,1.50
2012.10.03 05:30:20.156,0.95247,0.95288,1.50,1.50
2012.10.03 05:30:20.486,0.9525,0.95289,2.10,1.50
2012.10.03 05:30:21.112,0.9525,0.95289,1.35,1.50
2012.10.03 05:30:22.257,0.95248,0.95289,1.35,1.73
2012.10.03 05:30:22.317,0.95246,0.95289,1.50,1.73
2012.10.03 05:30:22.599,0.95246,0.95288,1.50,1.35
2012.10.03 05:30:37.017,0.95244,0.95288,1.50,1.35
2012.10.03 05:30:44.778,0.95244,0.95283,1.50,1.50
2012.10.03 05:30:45.434,0.95246,0.95283,1.50,1.50
2012.10.03 05:30:49.506,0.95244,0.95283,1.50,1.50
2012.10.03 05:31:06.526,0.95243,0.95286,2.10,1.35
2012.10.03 05:31:07.056,0.95246,0.95289,1.50,2.10
2012.10.03 05:31:08.966,0.95246,0.95283,1.50,1.50
2012.10.03 05:31:10.909,0.95246,0.95282,1.50,1.13
2012.10.03 05:31:10.966,0.95243,0.9528,1.35,1.13
2012.10.03 05:31:11.528,0.95241,0.95279,1.50,1.50
2012.10.03 05:31:11.966,0.95242,0.95283,1.50,1.35
2012.10.03 05:31:12.246,0.95246,0.95283,1.50,1.35
2012.10.03 05:31:19.737,0.95244,0.95283,1.50,1.35
2012.10.03 05:31:44.186,0.95244,0.95283,1.50,1.35
2012.10.03 05:31:44.555,0.9525,0.95291,1.35,2.48
2012.10.03 05:31:44.677,0.9525,0.95291,1.35,1.73
2012.10.03 05:31:44.896,0.95252,0.95291,1.50,1.73
2012.10.03 05:31:47.079,0.95251,0.95291,1.50,1.73
2012.10.03 05:31:52.386,0.95251,0.95291,1.50,1.35
2012.10.03 05:31:52.647,0.95241,0.95285,3.68,1.50
2012.10.03 05:31:52.769,0.95245,0.95283,1.50,1.50
2012.10.03 05:31:52.887,0.95243,0.95283,1.50,1.50
2012.10.03 05:31:53.270,0.95243,0.95287,1.50,1.35
2012.10.03 05:31:53.640,0.95251,0.95289,1.50,2.10
2012.10.03 05:31:53.893,0.95251,0.95289,1.50,1.50
2012.10.03 05:31:55.107,0.95253,0.95293,1.50,1.50
2012.10.03 05:31:55.612,0.95252,0.95293,1.50,1.50
2012.10.03 05:31:57.046,0.95253,0.95293,1.50,1.50
2012.10.03 05:31:58.750,0.95253,0.95295,1.50,1.35
2012.10.03 05:31:59.137,0.95251,0.95295,1.50,1.35
2012.10.03 05:31:59.717,0.95252,0.95295,1.50,1.35
2012.10.03 05:32:06.847,0.95254,0.95294,1.50,1.50
2012.10.03 05:32:13.466,0.95256,0.95294,1.50,1.50
2012.10.03 05:32:14.218,0.95255,0.95294,1.50,1.50
2012.10.03 05:32:15.869,0.95256,0.95294,1.50,1.50
2012.10.03 05:32:17.113,0.95256,0.95294,1.50,1.50
2012.10.03 05:32:22.187,0.95256,0.95294,1.50,1.50
2012.10.03 05:32:23.507,0.95252,0.95294,1.50,1.50
2012.10.03 05:32:24.077,0.95251,0.95294,1.50,1.73
2012.10.03 05:32:24.669,0.95247,0.95289,1.35,1.50
2012.10.03 05:32:24.897,0.95247,0.95289,1.35,1.50
2012.10.03 05:32:25.157,0.95247,0.95289,1.35,1.50
2012.10.03 05:32:25.752,0.95247,0.95289,1.35,1.50
2012.10.03 05:32:26.177,0.95244,0.95288,1.50,1.35
2012.10.03 05:32:26.782,0.95244,0.95283,1.50,1.50
2012.10.03 05:32:27.536,0.95245,0.95283,1.50,1.50
2012.10.03 05:32:29.419,0.95246,0.95283,1.50,1.50
2012.10.03 05:32:39.018,0.95247,0.95283,1.50,1.50
2012.10.03 05:32:40.977,0.95244,0.95283,1.50,1.50
2012.10.03 05:32:41.157,0.95241,0.95284,1.50,1.73
2012.10.03 05:32:41.721,0.9524,0.95284,2.10,1.73
2012.10.03 05:32:41.920,0.95241,0.95279,1.50,1.50
2012.10.03 05:32:42.077,0.95241,0.95279,1.50,1.50
2012.10.03 05:32:47.007,0.95241,0.95279,1.50,1.50
2012.10.03 05:32:56.807,0.95241,0.95279,1.50,1.50
2012.10.03 05:32:57.416,0.95237,0.95279,1.50,1.50
2012.10.03 05:33:03.754,0.95238,0.95279,1.50,1.50
2012.10.03 05:33:14.487,0.95238,0.95279,1.50,1.50
2012.10.03 05:33:14.547,0.95237,0.95278,1.50,1.50
2012.10.03 05:33:17.137,0.95237,0.95278,1.50,1.50
2012.10.03 05:33:21.316,0.95237,0.95278,1.50,1.50
2012.10.03 05:33:26.904,0.95237,0.95278,1.50,1.50
2012.10.03 05:33:42.484,0.95237,0.95278,1.50,1.50
2012.10.03 05:33:48.721,0.95235,0.95278,1.50,1.50
2012.10.03 05:33:49.084,0.95237,0.95278,1.50,1.50
2012.10.03 05:33:50.649,0.95236,0.95279,1.50,1.50
2012.10.03 05:33:50.827,0.95236,0.95279,1.50,1.50
2012.10.03 05:33:51.739,0.95236,0.95273,1.50,1.50
2012.10.03 05:33:55.287,0.95234,0.95273,2.10,1.50
2012.10.03 05:33:56.197,0.95234,0.95274,1.35,1.50
2012.10.03 05:33:56.660,0.95232,0.95274,1.35,1.50
2012.10.03 05:33:56.876,0.95231,0.95274,1.50,1.50
2012.10.03 05:33:57.070,0.95231,0.95274,1.50,1.50
2012.10.03 05:33:59.037,0.95231,0.95274,1.50,1.50
2012.10.03 05:33:59.663,0.95232,0.9527,1.50,1.50
2012.10.03 05:33:59.990,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:00.168,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:00.576,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:05.306,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:05.894,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:10.814,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:16.309,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:16.979,0.95231,0.95274,1.50,1.50
2012.10.03 05:34:26.891,0.95233,0.95273,1.50,1.50
2012.10.03 05:34:27.418,0.95232,0.95277,1.50,1.35
2012.10.03 05:34:37.079,0.95232,0.95277,1.50,2.70
2012.10.03 05:34:46.966,0.95234,0.95277,1.50,1.35
2012.10.03 05:34:56.853,0.95232,0.95277,1.50,3.15
2012.10.03 05:34:57.615,0.95234,0.95278,1.50,2.78
2012.10.03 05:35:16.989,0.95236,0.95279,1.50,1.73
2012.10.03 05:35:17.776,0.95233,0.95279,1.50,1.73
2012.10.03 05:35:22.174,0.95235,0.95279,1.50,1.73
2012.10.03 05:35:26.902,0.95236,0.95279,1.50,1.73
2012.10.03 05:35:37.196,0.95226,0.9528,1.50,2.40
2012.10.03 05:35:47.246,0.95225,0.95283,1.95,2.55
2012.10.03 05:35:54.888,0.95235,0.95278,1.50,1.50
2012.10.03 05:35:56.956,0.95235,0.95278,1.50,1.50
2012.10.03 05:36:00.497,0.95235,0.95279,1.50,1.50
2012.10.03 05:36:01.002,0.95231,0.95277,1.50,2.40
2012.10.03 05:36:04.686,0.95234,0.95279,1.50,2.55
2012.10.03 05:36:06.306,0.95234,0.95278,1.50,1.50
2012.10.03 05:36:10.227,0.95236,0.95279,1.50,3.68
2012.10.03 05:36:10.740,0.95236,0.95279,2.10,2.93
2012.10.03 05:36:10.857,0.9524,0.95283,1.50,1.35
2012.10.03 05:36:10.978,0.95249,0.95289,1.50,1.50
2012.10.03 05:36:11.097,0.95247,0.95289,1.50,1.50
2012.10.03 05:36:11.546,0.95247,0.95291,1.50,3.23
2012.10.03 05:36:13.378,0.95247,0.95291,1.50,3.23
2012.10.03 05:36:16.337,0.95247,0.95291,1.50,1.35
2012.10.03 05:36:16.456,0.95253,0.95291,1.50,1.35
2012.10.03 05:36:17.437,0.95254,0.95291,1.50,1.35
2012.10.03 05:36:23.277,0.95254,0.95298,2.10,1.50
2012.10.03 05:36:27.108,0.95256,0.95298,1.50,1.50
2012.10.03 05:36:37.113,0.95257,0.95298,1.50,1.50
2012.10.03 05:36:40.611,0.95257,0.95295,1.50,1.50
2012.10.03 05:36:40.798,0.95254,0.95293,1.35,1.50
2012.10.03 05:36:42.407,0.95254,0.95294,1.35,1.50
2012.10.03 05:36:43.791,0.95254,0.95293,1.35,1.50
2012.10.03 05:36:44.347,0.95254,0.95299,1.35,1.73
2012.10.03 05:36:45.664,0.95253,0.95293,1.35,1.50
2012.10.03 05:36:46.944,0.95252,0.95293,1.35,1.50
2012.10.03 05:36:47.095,0.95254,0.95293,1.35,1.50
2012.10.03 05:36:48.079,0.95254,0.95294,2.10,1.50
2012.10.03 05:36:48.604,0.95254,0.95294,1.35,1.50
2012.10.03 05:36:52.507,0.95252,0.95293,1.35,1.50
2012.10.03 05:36:57.068,0.95252,0.95293,1.35,1.50
2012.10.03 05:36:57.127,0.95253,0.95293,1.35,1.50
2012.10.03 05:37:00.430,0.95254,0.95294,1.35,1.50
2012.10.03 05:37:01.639,0.95253,0.95294,1.35,1.50
2012.10.03 05:37:07.132,0.95254,0.95293,1.35,1.50
2012.10.03 05:37:17.117,0.95254,0.95294,1.35,1.50
2012.10.03 05:37:21.708,0.95254,0.95298,2.10,1.73
2012.10.03 05:37:22.067,0.95254,0.95295,1.35,1.50
2012.10.03 05:37:23.227,0.95251,0.95295,1.50,1.50
2012.10.03 05:37:23.597,0.95253,0.95295,1.50,1.50
2012.10.03 05:37:25.557,0.95251,0.95294,1.50,1.50
2012.10.03 05:37:25.678,0.95247,0.9529,1.73,1.50
2012.10.03 05:37:25.738,0.95247,0.9529,1.73,1.50
2012.10.03 05:37:26.297,0.95245,0.95288,1.35,1.50
2012.10.03 05:37:27.424,0.95246,0.95288,1.50,1.50
2012.10.03 05:37:28.607,0.95246,0.95288,1.50,1.50
2012.10.03 05:37:37.114,0.95247,0.95288,1.50,1.50
2012.10.03 05:37:37.787,0.95247,0.95289,1.50,1.50
2012.10.03 05:37:38.118,0.95247,0.95288,1.50,1.50
2012.10.03 05:37:45.146,0.95247,0.95288,1.50,1.50
2012.10.03 05:37:45.206,0.95246,0.95289,1.50,1.50
2012.10.03 05:37:45.606,0.95247,0.95289,1.50,1.50
2012.10.03 05:37:47.157,0.95251,0.95289,1.50,1.50
2012.10.03 05:37:57.456,0.95251,0.95288,1.50,1.50
2012.10.03 05:38:09.088,0.95246,0.95289,1.50,1.50
2012.10.03 05:38:15.137,0.95247,0.95289,1.50,1.50
2012.10.03 05:38:17.497,0.95242,0.95283,1.50,1.35
2012.10.03 05:38:17.621,0.95241,0.95283,1.50,2.33
2012.10.03 05:38:17.866,0.95237,0.95278,1.50,1.35
2012.10.03 05:38:18.566,0.95237,0.95278,1.50,1.35
2012.10.03 05:38:19.576,0.95237,0.95278,1.50,1.35
2012.10.03 05:38:27.116,0.95237,0.95278,1.50,1.35
2012.10.03 05:38:28.092,0.95237,0.95278,1.50,1.35
2012.10.03 05:38:28.417,0.95237,0.95278,1.50,1.35
2012.10.03 05:38:28.476,0.9524,0.95281,1.50,1.35
2012.10.03 05:38:29.022,0.9524,0.95279,1.50,1.35
2012.10.03 05:38:37.027,0.95241,0.95279,1.50,1.35
2012.10.03 05:38:42.938,0.95237,0.95278,1.50,2.48
2012.10.03 05:38:47.417,0.95237,0.95274,1.50,1.13
2012.10.03 05:38:47.778,0.95232,0.95273,1.50,1.35
2012.10.03 05:38:47.896,0.95232,0.95272,1.50,1.35
2012.10.03 05:38:49.248,0.95233,0.95273,1.50,1.35
2012.10.03 05:38:53.486,0.95237,0.95273,1.50,1.35
2012.10.03 05:38:59.297,0.95237,0.95273,1.50,1.50
2012.10.03 05:38:59.356,0.95238,0.95275,1.50,1.35
2012.10.03 05:38:59.416,0.95241,0.95277,1.50,1.35
2012.10.03 05:38:59.476,0.95243,0.95279,1.50,1.73
2012.10.03 05:39:00.026,0.95242,0.95282,1.50,1.58
2012.10.03 05:39:00.699,0.95242,0.95278,1.50,1.50
2012.10.03 05:39:01.346,0.95245,0.95282,1.50,1.35
2012.10.03 05:39:06.596,0.95242,0.95282,1.50,1.35
2012.10.03 05:39:07.121,0.9524,0.95282,1.50,1.35
2012.10.03 05:39:14.636,0.9524,0.95282,1.50,1.35
2012.10.03 05:39:15.241,0.9524,0.95282,1.50,1.35
2012.10.03 05:39:19.515,0.95242,0.95282,1.50,1.35
2012.10.03 05:39:28.126,0.95243,0.95277,1.50,1.35
2012.10.03 05:39:28.516,0.95239,0.95276,1.50,1.35
2012.10.03 05:39:30.018,0.95241,0.95276,1.50,1.35
2012.10.03 05:39:37.416,0.95243,0.95277,1.50,1.35
2012.10.03 05:39:55.316,0.9524,0.95275,1.50,1.35
2012.10.03 05:39:57.518,0.9524,0.95275,1.50,1.35
2012.10.03 05:40:07.096,0.95241,0.95277,1.50,1.35
2012.10.03 05:40:15.227,0.95241,0.95277,1.50,1.35
2012.10.03 05:40:16.677,0.95241,0.95275,1.50,1.35
2012.10.03 05:40:17.283,0.95242,0.95275,1.50,1.35
2012.10.03 05:40:17.871,0.95239,0.95275,1.50,2.10
2012.10.03 05:40:20.576,0.95236,0.95273,1.50,1.50
2012.10.03 05:40:21.117,0.95237,0.95273,1.50,1.50
2012.10.03 05:40:23.217,0.95236,0.95274,1.50,1.50
2012.10.03 05:40:23.277,0.95234,0.95274,1.50,1.50
2012.10.03 05:40:23.766,0.95234,0.95269,1.50,1.35
2012.10.03 05:40:24.030,0.95231,0.95269,1.50,1.35
2012.10.03 05:40:24.169,0.95231,0.95268,1.50,1.35
2012.10.03 05:40:24.617,0.95232,0.95267,1.50,1.35
2012.10.03 05:40:26.999,0.95226,0.95267,1.50,2.10
2012.10.03 05:40:27.663,0.95231,0.95267,1.50,2.10
2012.10.03 05:40:28.578,0.95231,0.95267,1.50,1.35
2012.10.03 05:40:29.128,0.95231,0.95267,1.50,2.10
2012.10.03 05:40:30.751,0.95232,0.95267,1.50,1.35
2012.10.03 05:40:31.076,0.95234,0.95268,1.50,2.10
2012.10.03 05:40:31.498,0.95232,0.95267,1.50,1.35
2012.10.03 05:40:31.876,0.95223,0.95267,1.88,2.10
2012.10.03 05:40:32.101,0.95227,0.95267,1.50,1.35
2012.10.03 05:40:32.538,0.95227,0.95267,1.50,2.10
2012.10.03 05:40:33.056,0.95227,0.95267,1.50,1.35
