2012.10.02 03:52:36.821,0.95508,0.95537,1.50,1.35
2012.10.02 03:52:36.897,0.95506,0.95541,1.50,2.55
2012.10.02 03:52:37.108,0.95507,0.95544,2.18,1.50
2012.10.02 03:52:37.527,0.95505,0.9554,2.25,1.50
2012.10.02 03:52:37.899,0.95503,0.95538,2.33,1.50
2012.10.02 03:52:38.424,0.95505,0.9554,1.65,1.50
2012.10.02 03:52:41.087,0.95507,0.9554,2.85,1.50
2012.10.02 03:52:43.277,0.95506,0.95541,2.78,1.50
2012.10.02 03:52:43.836,0.95507,0.95542,2.10,1.50
2012.10.02 03:52:44.591,0.95506,0.95541,1.95,1.50
2012.10.02 03:52:45.106,0.95507,0.9554,1.65,1.50
2012.10.02 03:52:46.019,0.95506,0.95541,2.40,1.50
2012.10.02 03:52:46.526,0.95507,0.95542,1.80,1.50
2012.10.02 03:52:47.057,0.95509,0.95543,2.70,1.50
2012.10.02 03:52:48.121,0.95505,0.95538,1.65,1.50
2012.10.02 03:53:02.919,0.95503,0.95538,1.58,1.50
2012.10.02 03:53:07.258,0.95506,0.95538,2.10,1.50
2012.10.02 03:53:26.851,0.95504,0.95538,1.50,1.50
2012.10.02 03:53:27.108,0.95506,0.95538,2.55,1.50
2012.10.02 03:53:31.041,0.95505,0.9554,2.40,1.50
2012.10.02 03:53:31.554,0.95504,0.95539,2.40,1.50
2012.10.02 03:53:32.360,0.95504,0.95538,2.40,1.50
2012.10.02 03:53:36.950,0.95507,0.95542,1.50,1.35
2012.10.02 03:53:42.437,0.95506,0.95538,1.88,2.10
2012.10.02 03:53:42.936,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:44.606,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:46.978,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:48.229,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:49.656,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:50.584,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:50.778,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:51.107,0.95506,0.95536,1.50,1.35
2012.10.02 03:53:51.286,0.95506,0.95544,1.50,1.50
2012.10.02 03:53:51.716,0.95506,0.95544,1.50,1.50
2012.10.02 03:53:57.087,0.95507,0.95544,1.58,1.50
2012.10.02 03:54:07.015,0.95506,0.95544,3.68,1.50
2012.10.02 03:54:08.696,0.95512,0.95548,1.50,1.50
2012.10.02 03:54:08.816,0.95512,0.95548,1.50,1.50
2012.10.02 03:54:16.929,0.95512,0.95548,1.50,1.50
2012.10.02 03:54:17.055,0.95512,0.95548,1.50,1.50
2012.10.02 03:54:18.230,0.95512,0.95548,1.50,1.50
2012.10.02 03:54:18.536,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:26.877,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:27.742,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:36.989,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:37.760,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:46.906,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:47.375,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:57.224,0.95516,0.95554,1.50,1.50
2012.10.02 03:54:59.027,0.95516,0.95554,1.50,3.30
2012.10.02 03:54:59.856,0.95516,0.95554,1.50,1.50
2012.10.02 03:55:01.657,0.95511,0.95549,1.50,1.50
2012.10.02 03:55:06.997,0.95511,0.95549,1.50,1.50
2012.10.02 03:55:10.967,0.95507,0.95543,1.50,1.50
2012.10.02 03:55:11.341,0.95507,0.95543,1.50,1.50
2012.10.02 03:55:13.387,0.95511,0.95546,1.50,1.35
2012.10.02 03:55:13.507,0.95511,0.95546,1.50,1.35
2012.10.02 03:55:13.785,0.95511,0.95546,1.50,1.35
2012.10.02 03:55:14.508,0.95507,0.95543,2.70,1.50
2012.10.02 03:55:16.990,0.95507,0.95543,1.50,1.50
2012.10.02 03:55:17.308,0.95508,0.95543,2.93,1.50
2012.10.02 03:55:27.024,0.95511,0.95546,1.50,1.35
2012.10.02 03:55:37.131,0.95511,0.95546,1.50,1.35
2012.10.02 03:55:47.409,0.95508,0.95546,2.48,1.35
2012.10.02 03:55:56.891,0.95512,0.95546,1.50,1.35
2012.10.02 03:56:06.864,0.95512,0.95546,1.50,1.35
2012.10.02 03:56:06.983,0.95512,0.95546,1.50,1.35
2012.10.02 03:56:16.576,0.95512,0.95548,1.50,1.50
2012.10.02 03:56:17.329,0.95512,0.95548,1.50,1.50
2012.10.02 03:56:17.556,0.95512,0.95548,1.50,1.50
2012.10.02 03:56:19.356,0.95512,0.95548,1.50,1.50
2012.10.02 03:56:27.140,0.95512,0.95548,1.50,1.50
2012.10.02 03:56:57.049,0.95507,0.95544,2.33,1.50
2012.10.02 03:56:57.106,0.95508,0.95544,2.48,1.50
2012.10.02 03:57:01.747,0.95508,0.95544,1.58,1.50
2012.10.02 03:57:07.051,0.9551,0.95548,1.80,1.50
2012.10.02 03:57:17.117,0.95508,0.95548,1.58,1.50
2012.10.02 03:57:17.177,0.9551,0.95548,2.55,1.50
2012.10.02 03:57:27.137,0.95508,0.95544,2.40,1.50
2012.10.02 03:57:37.087,0.95511,0.95544,1.50,1.50
2012.10.02 03:57:37.147,0.95511,0.95544,1.50,1.50
2012.10.02 03:57:43.286,0.95511,0.95544,1.50,1.50
2012.10.02 03:57:47.108,0.95507,0.95543,1.50,1.50
2012.10.02 03:57:51.756,0.95507,0.95543,1.50,1.50
2012.10.02 03:57:52.060,0.95512,0.95548,1.50,1.50
2012.10.02 03:57:52.117,0.95512,0.95548,1.50,2.63
2012.10.02 03:57:57.127,0.95506,0.95544,1.50,1.50
2012.10.02 03:58:16.327,0.95506,0.95544,3.38,1.50
2012.10.02 03:58:16.971,0.95506,0.95544,1.50,1.50
2012.10.02 03:58:17.740,0.95506,0.95544,3.30,1.50
2012.10.02 03:58:24.957,0.95506,0.95539,2.55,1.50
2012.10.02 03:58:25.487,0.95511,0.95549,1.50,1.50
2012.10.02 03:58:27.047,0.95511,0.95549,1.50,1.50
2012.10.02 03:58:28.207,0.9551,0.95543,2.63,1.50
2012.10.02 03:58:28.618,0.95506,0.95539,1.50,1.50
2012.10.02 03:58:29.033,0.95506,0.9554,1.50,2.10
2012.10.02 03:58:35.179,0.95506,0.9554,1.50,1.35
2012.10.02 03:58:35.437,0.95506,0.95544,3.45,1.50
2012.10.02 03:58:35.819,0.95511,0.95547,1.95,1.73
2012.10.02 03:58:41.009,0.95511,0.95545,1.80,1.50
2012.10.02 03:58:41.259,0.95508,0.95544,2.93,1.73
2012.10.02 03:58:43.538,0.95508,0.95544,2.93,1.73
2012.10.02 03:58:43.823,0.95508,0.95544,2.93,2.10
2012.10.02 03:58:46.087,0.95508,0.95542,2.93,1.35
2012.10.02 03:58:47.141,0.9551,0.95542,1.65,1.35
2012.10.02 03:58:56.299,0.9551,0.95543,1.65,1.35
2012.10.02 03:58:57.022,0.95508,0.95544,2.85,2.10
2012.10.02 03:58:57.077,0.9551,0.95543,1.95,1.35
2012.10.02 03:59:00.649,0.95506,0.95542,2.25,1.35
2012.10.02 03:59:00.911,0.95508,0.95544,1.58,2.10
2012.10.02 03:59:07.065,0.9551,0.95543,2.70,1.35
2012.10.02 03:59:09.098,0.95512,0.95547,1.50,1.35
2012.10.02 03:59:09.217,0.95512,0.95548,1.50,1.50
2012.10.02 03:59:09.569,0.95518,0.95552,1.73,2.10
2012.10.02 03:59:10.983,0.95518,0.95552,1.73,1.35
2012.10.02 03:59:11.558,0.95521,0.95557,2.18,1.73
2012.10.02 03:59:17.163,0.95524,0.95556,2.10,1.73
2012.10.02 03:59:23.869,0.95522,0.95558,2.25,1.73
2012.10.02 03:59:24.752,0.95521,0.95557,2.78,1.73
2012.10.02 03:59:26.587,0.95517,0.95554,2.40,1.50
2012.10.02 03:59:26.710,0.95513,0.95548,2.48,1.50
2012.10.02 03:59:34.400,0.95513,0.95547,2.93,1.73
2012.10.02 03:59:34.638,0.95513,0.95547,2.93,1.73
2012.10.02 03:59:35.246,0.95514,0.95547,2.63,1.73
2012.10.02 03:59:35.969,0.95513,0.95548,2.18,1.73
2012.10.02 03:59:37.212,0.95515,0.95547,1.65,1.73
2012.10.02 03:59:48.202,0.95513,0.95548,2.33,1.73
2012.10.02 03:59:50.920,0.95512,0.95547,2.78,1.50
2012.10.02 03:59:53.447,0.95513,0.95548,2.03,1.73
2012.10.02 03:59:54.422,0.95515,0.9555,2.85,1.50
2012.10.02 03:59:54.960,0.95516,0.95549,2.33,1.50
2012.10.02 03:59:55.639,0.95515,0.95548,1.88,1.50
2012.10.02 03:59:58.675,0.95514,0.95549,2.25,1.50
