2012.10.10 11:14:34.508,0.96217,0.96244,1.13,1.50
2012.10.10 11:14:35.506,0.96218,0.96248,1.58,1.50
2012.10.10 11:14:35.629,0.96223,0.96248,1.13,1.50
2012.10.10 11:14:35.749,0.96225,0.96254,1.13,1.73
2012.10.10 11:14:35.990,0.96226,0.96254,1.13,1.50
2012.10.10 11:14:36.519,0.96225,0.96249,1.13,1.50
2012.10.10 11:14:37.759,0.96223,0.96254,1.35,1.88
2012.10.10 11:14:38.140,0.96223,0.96254,1.35,1.88
2012.10.10 11:14:38.881,0.96223,0.96249,1.35,1.50
2012.10.10 11:14:38.939,0.9622,0.96248,1.35,1.50
2012.10.10 11:14:39.139,0.9622,0.96248,1.35,1.50
2012.10.10 11:14:41.250,0.9622,0.96244,1.35,1.50
2012.10.10 11:14:42.540,0.9622,0.96244,1.35,1.50
2012.10.10 11:14:42.789,0.96225,0.96254,1.35,1.50
2012.10.10 11:14:43.940,0.96223,0.96247,1.35,1.50
2012.10.10 11:14:43.999,0.96223,0.96244,1.35,1.50
2012.10.10 11:14:46.527,0.96223,0.96244,1.13,1.50
2012.10.10 11:14:49.479,0.96222,0.96244,1.13,1.50
2012.10.10 11:14:50.921,0.96217,0.96244,1.35,1.50
2012.10.10 11:14:51.352,0.96217,0.96244,1.13,1.50
2012.10.10 11:14:52.282,0.96217,0.9624,1.13,1.50
2012.10.10 11:14:52.401,0.96221,0.96246,1.50,1.35
2012.10.10 11:14:52.641,0.96221,0.96248,1.73,1.13
2012.10.10 11:14:54.630,0.96221,0.96246,1.73,1.13
2012.10.10 11:14:56.142,0.96222,0.96249,1.13,1.50
2012.10.10 11:14:58.869,0.9622,0.96245,1.35,1.50
2012.10.10 11:14:58.929,0.9622,0.96244,1.35,1.50
2012.10.10 11:14:59.049,0.9622,0.96243,1.35,1.50
2012.10.10 11:14:59.384,0.9622,0.96244,1.13,1.50
2012.10.10 11:15:00.585,0.96217,0.96243,2.10,1.50
2012.10.10 11:15:00.940,0.96217,0.96243,2.10,1.50
2012.10.10 11:15:04.449,0.96217,0.96243,1.50,1.50
2012.10.10 11:15:05.016,0.96217,0.96243,1.50,1.73
2012.10.10 11:15:05.749,0.96214,0.96243,1.13,1.73
2012.10.10 11:15:05.956,0.96214,0.96243,1.13,1.73
2012.10.10 11:15:06.079,0.96214,0.96243,1.13,1.73
2012.10.10 11:15:06.849,0.96214,0.96243,1.13,1.73
2012.10.10 11:15:10.891,0.96214,0.96243,1.13,1.73
2012.10.10 11:15:15.239,0.96208,0.96238,1.35,1.50
2012.10.10 11:15:16.078,0.96208,0.96238,1.13,1.73
2012.10.10 11:15:21.510,0.96207,0.96234,1.13,1.50
2012.10.10 11:15:21.629,0.96209,0.96233,1.50,1.73
2012.10.10 11:15:22.151,0.96211,0.96234,1.50,1.50
2012.10.10 11:15:26.119,0.96207,0.96234,1.35,1.50
2012.10.10 11:15:26.440,0.96203,0.96227,1.58,1.50
2012.10.10 11:15:26.559,0.96202,0.96225,1.13,1.50
2012.10.10 11:15:26.771,0.96211,0.96233,1.50,1.13
2012.10.10 11:15:27.109,0.96202,0.96228,1.88,1.50
2012.10.10 11:15:27.329,0.96206,0.96233,1.50,1.13
2012.10.10 11:15:27.779,0.96206,0.96233,1.50,1.13
2012.10.10 11:15:36.120,0.96206,0.96229,1.13,1.50
2012.10.10 11:15:37.649,0.96205,0.96229,1.35,1.50
2012.10.10 11:15:37.830,0.96205,0.96225,1.13,1.50
2012.10.10 11:15:38.189,0.96203,0.96223,1.13,1.50
2012.10.10 11:15:38.918,0.962,0.96223,1.50,1.50
2012.10.10 11:15:38.984,0.96201,0.96227,1.50,1.35
2012.10.10 11:15:40.681,0.96201,0.96227,1.50,1.35
2012.10.10 11:15:40.800,0.96205,0.96234,1.50,2.70
2012.10.10 11:15:40.979,0.96202,0.96228,1.50,1.50
2012.10.10 11:15:46.029,0.96201,0.96229,1.13,1.73
2012.10.10 11:15:46.158,0.96201,0.96229,1.13,1.73
2012.10.10 11:15:49.470,0.96201,0.96229,1.88,1.73
2012.10.10 11:15:49.710,0.96201,0.96223,1.13,1.50
2012.10.10 11:15:50.239,0.96197,0.96223,1.13,1.50
2012.10.10 11:15:50.418,0.96197,0.96223,1.13,1.50
2012.10.10 11:15:50.773,0.96197,0.96223,1.88,1.50
2012.10.10 11:15:51.239,0.96197,0.96223,1.88,1.50
2012.10.10 11:15:51.439,0.96197,0.96223,1.88,1.50
2012.10.10 11:15:56.176,0.96197,0.96223,2.10,1.50
2012.10.10 11:15:56.509,0.96197,0.96223,1.88,1.73
2012.10.10 11:15:59.031,0.96197,0.96223,1.88,1.73
2012.10.10 11:15:59.209,0.96197,0.96223,1.88,1.50
2012.10.10 11:15:59.269,0.96202,0.96228,1.50,2.10
2012.10.10 11:16:05.960,0.96202,0.96228,1.50,1.88
2012.10.10 11:16:06.501,0.96203,0.96228,1.50,1.13
2012.10.10 11:16:07.072,0.96204,0.96231,1.50,1.35
2012.10.10 11:16:10.719,0.96204,0.96231,1.50,1.35
2012.10.10 11:16:15.131,0.96204,0.96231,1.73,1.35
2012.10.10 11:16:15.650,0.96205,0.96233,1.50,2.18
2012.10.10 11:16:15.799,0.96206,0.96234,1.50,1.50
2012.10.10 11:16:16.650,0.96205,0.96234,1.50,1.50
2012.10.10 11:16:25.987,0.96205,0.96233,1.50,1.88
2012.10.10 11:16:26.430,0.96201,0.96226,1.73,1.13
2012.10.10 11:16:26.549,0.96202,0.96226,1.50,1.13
2012.10.10 11:16:26.679,0.96202,0.96226,1.73,1.13
2012.10.10 11:16:26.982,0.96201,0.96226,1.50,1.13
2012.10.10 11:16:27.641,0.96204,0.96226,1.73,1.13
2012.10.10 11:16:27.979,0.96202,0.96226,1.50,1.13
2012.10.10 11:16:28.879,0.96199,0.96226,1.73,1.13
2012.10.10 11:16:30.380,0.96202,0.96226,1.50,1.13
2012.10.10 11:16:30.722,0.96198,0.96226,1.73,1.13
2012.10.10 11:16:32.730,0.96196,0.96224,1.73,1.50
2012.10.10 11:16:32.940,0.96196,0.96224,1.50,1.73
2012.10.10 11:16:36.001,0.96196,0.96224,1.50,1.73
2012.10.10 11:16:36.649,0.96196,0.96224,1.50,1.73
2012.10.10 11:16:40.120,0.962,0.96226,1.50,1.35
2012.10.10 11:16:40.180,0.96201,0.96228,1.50,1.73
2012.10.10 11:16:40.610,0.96202,0.96228,1.50,1.73
2012.10.10 11:16:42.640,0.96204,0.96228,1.50,1.73
2012.10.10 11:16:42.759,0.96206,0.96228,1.50,1.50
2012.10.10 11:16:44.130,0.96203,0.96229,1.13,1.50
2012.10.10 11:16:44.249,0.96201,0.96229,1.73,1.50
2012.10.10 11:16:46.110,0.96201,0.96229,1.50,1.73
2012.10.10 11:16:50.400,0.96201,0.96229,1.50,1.73
2012.10.10 11:16:50.459,0.96197,0.96222,1.73,1.50
2012.10.10 11:16:50.699,0.96202,0.96227,1.50,1.35
2012.10.10 11:16:51.460,0.96202,0.96227,1.50,1.35
2012.10.10 11:17:03.539,0.96196,0.96224,1.50,1.73
2012.10.10 11:17:03.611,0.96196,0.96224,1.50,1.73
2012.10.10 11:17:12.409,0.96199,0.96224,1.13,1.50
2012.10.10 11:17:15.267,0.96198,0.96224,1.13,1.73
2012.10.10 11:17:16.664,0.96198,0.96224,1.13,1.73
2012.10.10 11:17:17.040,0.96198,0.96224,1.13,1.73
2012.10.10 11:17:18.409,0.96195,0.96217,1.58,1.50
2012.10.10 11:17:18.469,0.96188,0.96214,1.58,1.50
2012.10.10 11:17:18.589,0.96188,0.96214,1.35,1.50
2012.10.10 11:17:18.709,0.96192,0.96218,1.50,1.73
2012.10.10 11:17:21.530,0.96192,0.96218,1.50,1.50
2012.10.10 11:17:25.310,0.96195,0.96224,1.13,1.73
2012.10.10 11:17:26.236,0.96196,0.96224,1.50,1.73
2012.10.10 11:17:26.673,0.96196,0.96224,1.50,1.73
2012.10.10 11:17:30.509,0.96196,0.96224,1.50,1.50
2012.10.10 11:17:42.070,0.96195,0.96219,1.13,1.50
2012.10.10 11:17:42.129,0.962,0.96221,1.13,1.50
2012.10.10 11:17:42.190,0.962,0.96223,1.13,1.50
2012.10.10 11:17:43.250,0.962,0.96223,1.13,1.50
2012.10.10 11:18:03.960,0.96204,0.96228,1.13,1.50
2012.10.10 11:18:04.519,0.96204,0.96228,1.35,1.50
2012.10.10 11:18:05.709,0.96202,0.96228,1.73,1.50
2012.10.10 11:18:17.117,0.96202,0.96228,1.50,1.50
2012.10.10 11:18:43.701,0.96207,0.96233,1.50,1.73
2012.10.10 11:18:45.560,0.96206,0.96231,1.50,1.13
2012.10.10 11:19:05.019,0.96206,0.96234,1.50,1.50
2012.10.10 11:19:05.089,0.96206,0.96234,1.50,1.50
2012.10.10 11:19:05.651,0.96212,0.96233,1.50,1.50
2012.10.10 11:19:08.279,0.96207,0.96233,1.73,1.50
2012.10.10 11:19:14.223,0.96208,0.96233,1.50,1.88
2012.10.10 11:19:14.589,0.96206,0.96233,1.73,1.13
2012.10.10 11:19:15.170,0.96208,0.96233,1.50,1.13
2012.10.10 11:19:15.974,0.96209,0.96233,1.50,1.13
2012.10.10 11:19:16.201,0.96211,0.96233,1.50,1.13
2012.10.10 11:19:26.100,0.96211,0.96233,1.50,1.13
2012.10.10 11:19:35.903,0.9621,0.96234,1.50,1.50
2012.10.10 11:19:37.171,0.96207,0.96233,2.10,1.50
2012.10.10 11:19:45.261,0.9621,0.96233,1.50,1.50
2012.10.10 11:19:46.060,0.96212,0.96233,1.50,1.50
2012.10.10 11:19:46.946,0.96211,0.96233,1.50,1.50
2012.10.10 11:19:52.023,0.96207,0.96234,1.35,1.50
2012.10.10 11:19:56.140,0.96207,0.96234,1.35,1.50
2012.10.10 11:19:59.550,0.96207,0.96234,1.35,1.50
2012.10.10 11:19:59.732,0.96204,0.96229,1.35,1.50
2012.10.10 11:20:00.372,0.96202,0.96229,1.35,1.50
2012.10.10 11:20:01.852,0.96202,0.96229,1.35,1.50
2012.10.10 11:20:02.160,0.96204,0.96231,1.50,1.13
2012.10.10 11:20:02.519,0.96212,0.96231,1.50,1.13
2012.10.10 11:20:03.340,0.9621,0.96231,1.50,1.13
2012.10.10 11:20:05.950,0.9621,0.96231,1.50,1.13
2012.10.10 11:20:06.190,0.9621,0.96231,1.50,1.13
2012.10.10 11:20:07.852,0.9621,0.96231,1.50,1.13
2012.10.10 11:20:08.187,0.96206,0.96231,1.73,1.13
2012.10.10 11:20:09.170,0.9621,0.96238,1.88,1.73
2012.10.10 11:20:09.651,0.96212,0.96238,1.73,1.50
2012.10.10 11:20:09.892,0.96211,0.96238,1.50,1.50
2012.10.10 11:20:10.109,0.96209,0.96233,1.13,1.50
2012.10.10 11:20:10.420,0.96203,0.96229,1.13,1.50
2012.10.10 11:20:10.551,0.96202,0.96229,1.35,1.50
2012.10.10 11:20:16.161,0.96201,0.96229,1.88,1.50
2012.10.10 11:20:17.913,0.96203,0.96229,1.13,1.50
2012.10.10 11:20:17.970,0.96205,0.96228,1.50,1.73
2012.10.10 11:20:21.390,0.96203,0.96228,1.50,1.35
2012.10.10 11:20:21.450,0.96202,0.96228,1.73,2.10
2012.10.10 11:20:21.570,0.96201,0.96228,1.50,2.33
2012.10.10 11:20:21.881,0.96201,0.96228,1.50,1.58
2012.10.10 11:20:21.939,0.96204,0.96228,1.50,1.58
2012.10.10 11:20:22.451,0.96201,0.96232,1.73,2.03
2012.10.10 11:20:26.199,0.96202,0.96233,1.73,3.45
2012.10.10 11:20:31.159,0.96202,0.96228,1.50,1.50
2012.10.10 11:20:36.190,0.96201,0.96229,1.73,1.50
2012.10.10 11:20:37.023,0.96201,0.96229,1.73,1.50
2012.10.10 11:20:37.300,0.96197,0.96225,1.73,1.13
2012.10.10 11:20:37.359,0.96196,0.96225,1.73,1.95
2012.10.10 11:20:37.699,0.96193,0.96224,1.73,2.78
2012.10.10 11:20:38.079,0.96196,0.96224,1.73,1.50
2012.10.10 11:20:38.757,0.96195,0.96224,1.73,1.50
2012.10.10 11:20:41.881,0.96196,0.96224,2.33,1.50
2012.10.10 11:20:42.000,0.96201,0.96228,1.50,1.13
2012.10.10 11:20:42.060,0.96202,0.96228,1.50,1.13
2012.10.10 11:20:42.710,0.96203,0.96228,1.50,1.13
2012.10.10 11:20:44.431,0.96201,0.96228,1.50,1.13
2012.10.10 11:20:46.136,0.96201,0.96228,1.50,1.13
2012.10.10 11:20:47.760,0.96197,0.96224,1.73,1.50
2012.10.10 11:20:47.820,0.96197,0.96223,1.73,1.50
2012.10.10 11:20:49.680,0.96196,0.96222,1.35,1.13
2012.10.10 11:20:49.860,0.96196,0.96222,1.58,1.13
2012.10.10 11:20:51.083,0.96195,0.96222,1.73,1.13
2012.10.10 11:20:51.834,0.96196,0.96222,1.73,1.13
2012.10.10 11:20:56.167,0.96196,0.96222,1.73,1.13
2012.10.10 11:20:57.301,0.96191,0.96222,2.10,1.13
2012.10.10 11:20:57.540,0.96191,0.96221,1.73,1.13
2012.10.10 11:20:57.801,0.96188,0.96214,1.35,1.50
2012.10.10 11:20:59.910,0.96186,0.96213,1.88,1.35
2012.10.10 11:21:00.212,0.96186,0.96214,1.88,1.73
2012.10.10 11:21:00.720,0.96186,0.96214,1.88,1.73
2012.10.10 11:21:02.980,0.96186,0.96214,1.88,1.73
2012.10.10 11:21:03.523,0.96186,0.96214,1.88,1.73
2012.10.10 11:21:04.849,0.96188,0.96214,1.13,1.50
2012.10.10 11:21:06.175,0.96188,0.96214,1.13,1.50
2012.10.10 11:21:07.928,0.96188,0.96214,1.13,1.50
2012.10.10 11:21:08.363,0.96186,0.96214,1.50,1.50
2012.10.10 11:21:08.520,0.96186,0.96214,1.50,1.50
2012.10.10 11:21:15.661,0.96188,0.96217,1.50,2.33
2012.10.10 11:21:15.780,0.96192,0.96218,1.50,1.88
2012.10.10 11:21:15.965,0.96192,0.96218,1.50,1.88
2012.10.10 11:21:16.067,0.96192,0.96218,1.50,1.88
2012.10.10 11:21:16.198,0.96192,0.96218,1.50,1.88
2012.10.10 11:21:16.812,0.96186,0.96215,1.73,1.50
2012.10.10 11:21:16.982,0.96186,0.96214,1.73,1.50
2012.10.10 11:21:17.104,0.96186,0.96214,1.73,1.50
2012.10.10 11:21:18.058,0.96186,0.96214,1.50,1.50
2012.10.10 11:21:19.760,0.9619,0.96216,1.50,1.35
2012.10.10 11:21:20.290,0.96187,0.96213,1.73,1.50
2012.10.10 11:21:20.610,0.96186,0.96214,1.50,1.73
2012.10.10 11:21:20.740,0.96186,0.96214,1.50,1.73
2012.10.10 11:21:23.760,0.96178,0.96204,1.58,1.13
2012.10.10 11:21:23.821,0.96178,0.96203,1.35,1.50
2012.10.10 11:21:24.023,0.96173,0.96202,1.35,1.50
2012.10.10 11:21:24.140,0.96176,0.96204,1.50,2.10
2012.10.10 11:21:24.200,0.96176,0.96204,1.50,2.10
2012.10.10 11:21:24.560,0.96176,0.96204,1.50,2.10
2012.10.10 11:21:24.772,0.96176,0.96204,1.50,2.10
2012.10.10 11:21:25.150,0.96176,0.96204,1.50,2.10
2012.10.10 11:21:25.647,0.96177,0.96204,1.50,1.35
2012.10.10 11:21:26.090,0.96182,0.96206,1.50,1.35
2012.10.10 11:21:26.682,0.96182,0.96206,1.50,1.35
2012.10.10 11:21:26.740,0.96176,0.96203,1.50,1.88
2012.10.10 11:21:27.070,0.96176,0.96203,1.50,2.10
2012.10.10 11:21:27.789,0.96172,0.96199,1.50,1.73
2012.10.10 11:21:30.760,0.96171,0.96199,1.50,1.73
2012.10.10 11:21:35.979,0.9617,0.96199,1.13,1.73
2012.10.10 11:21:36.092,0.9617,0.962,1.13,1.73
2012.10.10 11:21:38.682,0.96172,0.962,1.50,1.73
2012.10.10 11:21:39.120,0.96176,0.96203,1.50,1.58
2012.10.10 11:21:39.742,0.96176,0.96203,1.50,1.58
2012.10.10 11:21:41.034,0.96176,0.96204,1.50,1.73
2012.10.10 11:21:41.520,0.96176,0.96204,1.50,1.73
2012.10.10 11:21:42.033,0.96176,0.96204,1.50,1.50
2012.10.10 11:21:42.409,0.96176,0.96211,1.73,1.50
2012.10.10 11:21:42.471,0.96181,0.96213,1.73,1.35
2012.10.10 11:21:42.871,0.96181,0.96211,1.73,1.50
2012.10.10 11:21:43.631,0.96181,0.96214,1.73,1.73
2012.10.10 11:21:44.000,0.96178,0.9621,2.55,1.73
2012.10.10 11:21:44.690,0.96178,0.9621,2.33,1.73
2012.10.10 11:21:46.200,0.9618,0.96209,1.35,1.50
2012.10.10 11:21:50.891,0.9618,0.96207,1.35,1.50
2012.10.10 11:21:56.065,0.9618,0.96208,1.13,1.50
2012.10.10 11:22:01.903,0.96182,0.96206,1.13,1.50
2012.10.10 11:22:02.270,0.96178,0.96204,1.13,1.73
2012.10.10 11:22:02.810,0.96178,0.96203,1.13,1.73
2012.10.10 11:22:03.646,0.96177,0.96203,1.50,1.73
2012.10.10 11:22:03.711,0.96175,0.962,1.13,1.50
2012.10.10 11:22:06.202,0.96175,0.96203,1.13,1.73
2012.10.10 11:22:07.923,0.96175,0.96203,1.13,1.73
2012.10.10 11:22:08.242,0.96177,0.96203,1.13,1.73
2012.10.10 11:22:08.788,0.96175,0.962,1.13,1.73
2012.10.10 11:22:08.970,0.96172,0.96199,1.50,1.50
2012.10.10 11:22:09.055,0.96172,0.96199,1.50,1.50
2012.10.10 11:22:09.551,0.96171,0.96199,1.50,1.73
2012.10.10 11:22:10.440,0.96171,0.96199,1.50,1.73
2012.10.10 11:22:10.929,0.96174,0.96199,1.13,1.73
2012.10.10 11:22:11.050,0.96176,0.96201,1.13,1.73
2012.10.10 11:22:11.771,0.96174,0.96199,1.13,1.73
2012.10.10 11:22:14.171,0.96174,0.96199,1.13,1.73
2012.10.10 11:22:16.471,0.96176,0.96199,1.13,1.58
2012.10.10 11:22:19.721,0.96172,0.96199,1.13,1.58
2012.10.10 11:22:26.052,0.96172,0.96199,1.13,1.58
2012.10.10 11:22:26.450,0.96172,0.96197,1.13,1.73
2012.10.10 11:22:34.998,0.96172,0.96199,1.13,1.58
2012.10.10 11:22:36.302,0.96172,0.96196,1.13,1.73
2012.10.10 11:22:45.885,0.96173,0.96196,1.13,1.50
2012.10.10 11:22:49.100,0.96174,0.96195,1.13,1.50
2012.10.10 11:22:49.160,0.96168,0.96195,1.13,1.73
2012.10.10 11:22:49.220,0.96168,0.96199,1.13,2.70
2012.10.10 11:22:49.280,0.96168,0.96199,1.13,2.70
2012.10.10 11:22:50.562,0.9617,0.96199,1.13,2.33
2012.10.10 11:22:54.391,0.96171,0.96199,1.50,2.33
2012.10.10 11:22:54.770,0.96173,0.962,1.13,1.35
2012.10.10 11:22:55.320,0.96173,0.96199,1.35,1.35
2012.10.10 11:22:55.980,0.96173,0.962,1.35,1.50
2012.10.10 11:22:56.114,0.96173,0.96199,1.35,1.50
2012.10.10 11:22:58.632,0.96173,0.96199,1.35,1.50
2012.10.10 11:22:59.550,0.96173,0.96199,1.35,1.50
2012.10.10 11:23:00.091,0.96171,0.96198,1.50,1.35
2012.10.10 11:23:06.148,0.9617,0.96198,1.13,2.10
2012.10.10 11:23:12.500,0.96171,0.96199,1.50,1.50
2012.10.10 11:23:12.720,0.96173,0.96199,1.13,1.50
2012.10.10 11:23:16.121,0.96173,0.96198,1.13,1.50
2012.10.10 11:23:24.801,0.96173,0.96198,1.13,1.50
2012.10.10 11:23:24.923,0.96167,0.96198,2.10,1.50
2012.10.10 11:23:25.132,0.96168,0.96198,2.78,1.73
2012.10.10 11:23:26.096,0.96167,0.96198,2.10,1.50
2012.10.10 11:23:26.690,0.9617,0.96199,2.48,1.50
2012.10.10 11:23:27.374,0.96174,0.96202,1.35,1.50
2012.10.10 11:23:29.670,0.96174,0.96202,1.35,1.50
2012.10.10 11:23:29.851,0.96174,0.96202,1.13,1.50
2012.10.10 11:23:30.150,0.96172,0.96202,1.73,1.88
2012.10.10 11:23:30.210,0.96171,0.96202,3.08,1.88
2012.10.10 11:23:44.265,0.96174,0.96201,1.35,1.50
2012.10.10 11:23:46.030,0.96172,0.96199,1.73,1.50
2012.10.10 11:23:46.680,0.96172,0.962,1.73,1.50
2012.10.10 11:23:52.692,0.96172,0.962,1.73,1.50
2012.10.10 11:23:53.200,0.96169,0.96196,1.58,1.50
2012.10.10 11:23:53.450,0.96168,0.96194,1.35,1.50
2012.10.10 11:23:53.880,0.9617,0.96194,1.13,1.50
2012.10.10 11:23:54.391,0.96162,0.96188,1.50,1.50
2012.10.10 11:23:56.188,0.96162,0.96188,1.50,1.50
2012.10.10 11:23:56.285,0.96162,0.96188,1.50,1.50
2012.10.10 11:23:56.369,0.96162,0.96185,1.50,1.13
2012.10.10 11:23:56.430,0.96162,0.96182,1.50,1.13
2012.10.10 11:23:56.891,0.96164,0.96185,1.13,1.50
2012.10.10 11:23:57.411,0.96164,0.96185,1.13,1.50
2012.10.10 11:23:57.823,0.96164,0.96184,1.13,1.50
2012.10.10 11:23:59.261,0.96162,0.96184,1.13,1.50
2012.10.10 11:23:59.320,0.96157,0.96184,1.35,1.50
2012.10.10 11:24:00.340,0.96157,0.96182,1.35,1.50
2012.10.10 11:24:00.783,0.96157,0.96185,2.10,1.50
2012.10.10 11:24:03.510,0.96157,0.96185,3.08,1.50
2012.10.10 11:24:06.201,0.96157,0.96183,2.10,1.50
2012.10.10 11:24:06.760,0.96161,0.96184,1.50,1.35
2012.10.10 11:24:06.863,0.96161,0.96184,1.50,1.35
2012.10.10 11:24:07.558,0.96161,0.96189,1.73,1.50
2012.10.10 11:24:11.699,0.96159,0.96188,1.35,1.50
2012.10.10 11:24:15.920,0.96167,0.96193,1.88,1.73
2012.10.10 11:24:15.991,0.96167,0.96193,1.88,1.73
2012.10.10 11:24:16.533,0.96167,0.96193,2.10,1.50
2012.10.10 11:24:17.207,0.96167,0.96193,2.10,1.50
2012.10.10 11:24:17.527,0.96167,0.96193,1.50,1.50
2012.10.10 11:24:19.721,0.96166,0.96194,1.88,1.50
2012.10.10 11:24:20.032,0.96166,0.96194,2.10,1.50
2012.10.10 11:24:20.150,0.96166,0.96194,2.10,1.50
2012.10.10 11:24:20.694,0.96166,0.96194,2.10,1.50
2012.10.10 11:24:22.660,0.96166,0.96194,2.10,1.50
2012.10.10 11:24:31.511,0.96166,0.96194,1.35,1.50
2012.10.10 11:24:32.560,0.96164,0.96193,2.25,1.50
2012.10.10 11:24:35.201,0.96164,0.96192,2.25,1.50
2012.10.10 11:24:36.095,0.96163,0.96188,1.95,1.50
2012.10.10 11:24:36.906,0.96163,0.96192,2.85,1.50
2012.10.10 11:24:37.171,0.96162,0.96188,1.50,1.50
2012.10.10 11:24:39.450,0.96164,0.96193,1.13,1.73
2012.10.10 11:24:39.510,0.96164,0.96193,1.13,1.73
2012.10.10 11:24:39.570,0.96164,0.96193,1.13,1.73
2012.10.10 11:24:39.810,0.96167,0.96195,1.73,1.73
2012.10.10 11:24:39.940,0.96164,0.96193,1.35,1.50
2012.10.10 11:24:40.441,0.96164,0.96192,1.13,1.58
2012.10.10 11:24:41.322,0.96166,0.96194,1.50,2.33
2012.10.10 11:24:43.723,0.96164,0.96191,1.35,1.50
2012.10.10 11:24:43.883,0.96164,0.96189,1.35,1.50
2012.10.10 11:24:45.312,0.96161,0.96189,1.73,1.50
2012.10.10 11:24:45.430,0.96161,0.96189,1.50,1.88
2012.10.10 11:24:45.790,0.96158,0.96189,1.13,1.88
2012.10.10 11:24:45.988,0.9616,0.96189,2.48,1.13
2012.10.10 11:24:46.891,0.96161,0.96189,1.73,1.88
2012.10.10 11:24:47.121,0.96161,0.96189,1.73,1.88
2012.10.10 11:24:47.681,0.96161,0.96189,1.73,1.88
2012.10.10 11:24:47.810,0.96161,0.96189,1.73,1.88
2012.10.10 11:24:49.990,0.96161,0.96188,1.73,1.35
2012.10.10 11:24:50.752,0.96161,0.96189,1.73,1.13
2012.10.10 11:24:52.731,0.96162,0.96189,1.73,1.13
2012.10.10 11:24:53.392,0.96161,0.9619,1.73,1.13
2012.10.10 11:24:54.309,0.96162,0.96189,1.73,1.13
2012.10.10 11:24:55.877,0.96161,0.9619,1.73,1.13
2012.10.10 11:24:57.272,0.96164,0.96193,1.13,1.58
2012.10.10 11:24:58.910,0.96164,0.96193,1.35,1.35
2012.10.10 11:24:59.031,0.96164,0.96193,1.35,1.35
2012.10.10 11:24:59.773,0.96166,0.96193,1.50,1.35
2012.10.10 11:25:01.417,0.96166,0.96193,1.50,1.35
2012.10.10 11:25:02.735,0.96166,0.96194,1.50,1.50
2012.10.10 11:25:03.046,0.96171,0.96199,1.50,1.50
2012.10.10 11:25:04.510,0.96167,0.96198,2.10,1.88
2012.10.10 11:25:04.722,0.96167,0.96198,1.88,2.10
2012.10.10 11:25:04.841,0.96167,0.96198,1.88,2.10
2012.10.10 11:25:05.050,0.96167,0.96198,1.88,2.10
2012.10.10 11:25:05.525,0.96171,0.96198,1.50,1.13
2012.10.10 11:25:09.100,0.96176,0.96199,1.50,1.35
2012.10.10 11:25:09.221,0.9618,0.96204,1.50,1.35
2012.10.10 11:25:09.313,0.96172,0.96204,1.73,1.35
2012.10.10 11:25:10.031,0.96176,0.96204,1.50,1.35
2012.10.10 11:25:13.170,0.96171,0.96201,1.50,1.35
2012.10.10 11:25:13.593,0.96168,0.96198,1.35,1.50
2012.10.10 11:25:16.132,0.96168,0.96198,1.35,1.50
2012.10.10 11:25:25.079,0.96168,0.96198,1.13,1.73
2012.10.10 11:25:25.700,0.96168,0.96194,1.13,1.50
2012.10.10 11:25:26.282,0.96168,0.96198,1.13,1.73
2012.10.10 11:25:26.711,0.96168,0.96194,1.13,1.73
2012.10.10 11:25:27.165,0.96168,0.96194,1.35,1.50
2012.10.10 11:25:27.701,0.96168,0.96193,1.35,1.50
2012.10.10 11:25:29.246,0.96168,0.96194,1.35,1.50
2012.10.10 11:25:30.346,0.96168,0.96194,1.35,1.50
2012.10.10 11:25:30.500,0.96167,0.96197,1.50,1.58
2012.10.10 11:25:32.319,0.96167,0.96197,1.50,1.58
2012.10.10 11:25:32.765,0.96166,0.96197,1.35,1.58
2012.10.10 11:25:36.187,0.96166,0.96197,2.10,1.58
2012.10.10 11:25:37.110,0.96166,0.96197,2.10,1.58
2012.10.10 11:25:38.513,0.96166,0.96197,2.10,1.58
2012.10.10 11:25:39.009,0.96166,0.96194,1.50,1.50
2012.10.10 11:25:39.619,0.96166,0.96197,1.50,1.95
2012.10.10 11:25:43.489,0.96164,0.96194,1.35,1.50
2012.10.10 11:25:44.029,0.96164,0.96192,1.13,1.35
2012.10.10 11:25:45.980,0.96164,0.96192,1.13,1.35
2012.10.10 11:25:46.170,0.96166,0.96192,1.88,1.35
2012.10.10 11:25:46.229,0.96166,0.96192,1.88,1.35
2012.10.10 11:25:46.571,0.96166,0.96194,1.13,2.33
2012.10.10 11:25:52.829,0.96161,0.96192,3.45,1.13
2012.10.10 11:26:06.430,0.96171,0.96198,1.50,3.45
2012.10.10 11:26:06.839,0.96172,0.96198,1.50,1.50
2012.10.10 11:26:07.000,0.96172,0.96198,1.50,1.50
2012.10.10 11:26:07.539,0.96172,0.96198,1.50,1.50
2012.10.10 11:26:08.011,0.9617,0.96193,1.13,1.50
2012.10.10 11:26:08.252,0.96172,0.96199,1.13,1.50
2012.10.10 11:26:08.549,0.96176,0.96203,1.50,1.95
2012.10.10 11:26:08.670,0.96176,0.96203,1.50,1.13
2012.10.10 11:26:12.202,0.96172,0.96199,2.10,1.50
2012.10.10 11:26:12.319,0.96169,0.96199,1.35,1.50
2012.10.10 11:26:13.030,0.96169,0.96193,1.13,1.50
2012.10.10 11:26:16.002,0.96169,0.96194,1.13,1.50
