2012.10.09 21:57:15.250,0.96123,0.96224,1.29,1.32
2012.10.09 21:57:23.460,0.96122,0.96224,1.29,1.32
2012.10.09 21:57:23.520,0.96118,0.96219,1.27,1.54
2012.10.09 21:57:27.402,0.96118,0.96219,1.27,1.54
2012.10.09 21:57:27.460,0.96123,0.96224,1.52,1.47
2012.10.09 21:58:24.691,0.96123,0.96224,1.52,1.47
2012.10.09 21:58:25.083,0.96123,0.96224,1.52,1.47
2012.10.09 21:58:35.895,0.96121,0.96224,1.52,1.47
2012.10.09 21:58:41.522,0.96117,0.96224,1.52,1.47
2012.10.09 21:58:41.586,0.96113,0.96224,1.35,1.47
2012.10.09 21:58:42.097,0.96113,0.96224,1.35,1.47
2012.10.09 21:58:42.161,0.96106,0.96219,1.36,1.47
2012.10.09 21:58:42.842,0.96106,0.96219,1.36,1.47
2012.10.09 21:58:44.071,0.96106,0.96219,1.36,1.47
2012.10.09 21:58:44.130,0.96106,0.96209,1.38,1.52
2012.10.09 21:58:44.191,0.96091,0.96208,1.23,1.38
2012.10.09 21:58:46.431,0.96091,0.96208,1.23,1.38
2012.10.09 21:58:47.261,0.96091,0.96199,1.34,1.34
2012.10.09 21:58:47.440,0.96067,0.96201,1.54,1.25
2012.10.09 21:58:48.261,0.9607,0.96202,1.29,1.34
2012.10.09 21:58:48.452,0.9607,0.96202,1.29,1.34
2012.10.09 21:58:48.591,0.96078,0.96202,1.43,1.43
2012.10.09 21:58:48.711,0.96077,0.9621,1.29,1.41
2012.10.09 21:58:49.701,0.96077,0.96219,1.29,1.41
2012.10.09 21:58:49.787,0.96077,0.96221,1.32,1.45
2012.10.09 21:58:49.960,0.96077,0.96243,1.56,1.38
2012.10.09 21:58:50.951,0.96077,0.96243,1.56,1.38
2012.10.09 21:58:51.424,0.96089,0.96242,1.38,1.41
2012.10.09 21:58:53.122,0.96089,0.96242,1.38,1.41
2012.10.09 21:58:53.734,0.96089,0.96242,1.38,1.41
2012.10.09 21:58:57.804,0.96091,0.96213,1.34,1.47
2012.10.09 21:58:57.860,0.96088,0.96243,1.63,1.52
2012.10.09 21:58:58.792,0.96088,0.96243,1.63,1.52
2012.10.09 21:59:00.223,0.96089,0.96216,1.50,1.38
2012.10.09 21:59:08.811,0.96111,0.96199,0.75,0.75
2012.10.09 21:59:09.120,0.96117,0.96193,0.75,0.75
2012.10.09 21:59:22.162,0.96112,0.96188,0.75,0.75
2012.10.09 21:59:38.821,0.96116,0.96189,0.75,0.75
2012.10.09 21:59:38.941,0.96117,0.96193,0.75,0.75
2012.10.09 21:59:39.001,0.96121,0.96199,0.75,0.75
2012.10.09 21:59:39.241,0.96109,0.96179,0.23,0.75
2012.10.09 21:59:39.482,0.96112,0.96183,0.75,0.75
2012.10.09 21:59:41.461,0.96116,0.96194,0.75,0.75
2012.10.09 21:59:41.529,0.96112,0.96198,0.75,0.75
2012.10.09 21:59:41.881,0.96112,0.96188,0.75,0.75
2012.10.09 21:59:45.761,0.96112,0.96183,0.75,0.75
2012.10.09 21:59:52.391,0.96102,0.96178,0.75,0.75
