2012.10.22 15:06:51.977,0.93141,0.93174,1.35,1.95
2012.10.22 15:06:52.527,0.93137,0.93174,1.35,1.95
2012.10.22 15:06:52.659,0.93136,0.93164,1.35,1.35
2012.10.22 15:06:52.721,0.93132,0.93164,3.08,1.35
2012.10.22 15:06:52.909,0.93132,0.93164,2.33,1.35
2012.10.22 15:06:54.138,0.93134,0.93164,1.35,1.35
2012.10.22 15:06:54.706,0.93136,0.9317,1.35,1.35
2012.10.22 15:06:55.375,0.93136,0.9317,1.58,1.35
2012.10.22 15:07:03.858,0.93133,0.93164,2.10,1.13
2012.10.22 15:07:06.899,0.93133,0.93165,1.73,1.13
2012.10.22 15:07:06.957,0.93135,0.93168,1.73,1.35
2012.10.22 15:07:07.586,0.93138,0.93168,1.58,1.13
2012.10.22 15:07:09.008,0.93135,0.93168,1.58,2.10
2012.10.22 15:07:09.581,0.93135,0.93163,1.58,1.13
2012.10.22 15:07:12.018,0.93138,0.93167,1.58,1.13
2012.10.22 15:07:12.459,0.93138,0.93169,1.58,1.13
2012.10.22 15:07:13.112,0.93138,0.93167,1.58,1.13
2012.10.22 15:07:13.347,0.93138,0.93173,1.95,1.95
2012.10.22 15:07:16.387,0.93137,0.93167,1.58,1.13
2012.10.22 15:07:16.507,0.93134,0.93167,1.58,1.35
2012.10.22 15:07:18.679,0.93132,0.93167,1.58,1.35
2012.10.22 15:07:18.797,0.93132,0.93162,1.58,1.13
2012.10.22 15:07:18.886,0.93132,0.93162,1.58,1.13
2012.10.22 15:07:18.948,0.93134,0.93164,1.58,1.13
2012.10.22 15:07:23.879,0.93134,0.93168,1.95,1.35
2012.10.22 15:07:23.938,0.93134,0.93168,1.95,1.13
2012.10.22 15:07:24.597,0.93139,0.93168,1.58,1.35
2012.10.22 15:07:24.658,0.93139,0.93168,1.58,1.35
2012.10.22 15:07:26.438,0.93139,0.93168,1.35,1.35
2012.10.22 15:07:26.558,0.93139,0.93168,1.58,1.13
2012.10.22 15:07:27.117,0.93139,0.93168,1.58,1.13
2012.10.22 15:07:27.505,0.93136,0.93168,1.58,1.35
2012.10.22 15:07:27.938,0.93136,0.93168,1.58,1.35
2012.10.22 15:07:28.448,0.93136,0.93168,1.58,1.35
2012.10.22 15:07:29.651,0.93136,0.93168,1.58,1.35
2012.10.22 15:07:30.238,0.93139,0.93168,1.58,1.35
2012.10.22 15:07:30.429,0.93143,0.93168,2.10,1.35
2012.10.22 15:07:30.697,0.93141,0.93168,1.73,1.13
2012.10.22 15:07:31.219,0.93137,0.93171,1.35,1.35
2012.10.22 15:07:31.279,0.93137,0.93171,1.35,1.35
2012.10.22 15:07:32.619,0.93137,0.93171,1.35,1.35
2012.10.22 15:07:34.497,0.93137,0.93171,1.35,1.35
2012.10.22 15:07:34.811,0.93137,0.93171,1.35,1.35
2012.10.22 15:07:35.601,0.93135,0.93171,1.20,1.35
2012.10.22 15:07:38.109,0.93137,0.93171,1.13,1.35
2012.10.22 15:07:38.168,0.93137,0.93171,1.35,1.35
2012.10.22 15:07:41.049,0.93136,0.93171,1.35,1.35
2012.10.22 15:07:41.730,0.93137,0.93171,1.35,1.35
2012.10.22 15:07:45.068,0.93135,0.93168,1.58,1.35
2012.10.22 15:07:46.839,0.93132,0.93165,1.95,1.13
2012.10.22 15:07:46.949,0.93132,0.93165,1.95,1.13
2012.10.22 15:07:50.199,0.93132,0.93165,1.95,1.13
2012.10.22 15:07:51.438,0.93132,0.93165,1.95,1.35
2012.10.22 15:07:53.316,0.93135,0.93165,1.58,1.35
2012.10.22 15:07:53.438,0.93135,0.9317,1.35,1.13
2012.10.22 15:07:56.868,0.93135,0.93169,1.58,1.35
2012.10.22 15:07:57.418,0.93135,0.93169,1.58,1.35
2012.10.22 15:07:59.148,0.93135,0.93166,1.58,1.13
2012.10.22 15:08:00.488,0.93135,0.93169,1.95,1.13
2012.10.22 15:08:03.929,0.93135,0.93169,1.95,1.13
2012.10.22 15:08:04.109,0.93141,0.93175,1.95,1.35
2012.10.22 15:08:05.926,0.93141,0.93175,1.95,1.35
2012.10.22 15:08:06.469,0.93141,0.93175,1.95,1.35
2012.10.22 15:08:09.510,0.93142,0.93176,1.20,1.35
2012.10.22 15:08:15.908,0.93142,0.93176,1.20,1.35
2012.10.22 15:08:15.975,0.93143,0.93176,1.58,1.35
2012.10.22 15:08:17.208,0.93142,0.93176,1.20,1.35
2012.10.22 15:08:17.667,0.93141,0.93171,1.58,1.13
2012.10.22 15:08:17.977,0.93136,0.9317,1.95,1.58
2012.10.22 15:08:18.389,0.93136,0.93171,1.95,1.20
2012.10.22 15:08:18.687,0.93142,0.93174,1.58,1.13
2012.10.22 15:08:19.433,0.93142,0.93176,1.95,1.35
2012.10.22 15:08:19.697,0.93146,0.93176,1.58,1.13
2012.10.22 15:08:19.998,0.93147,0.93179,1.58,1.35
2012.10.22 15:08:20.515,0.93147,0.93179,1.58,1.13
2012.10.22 15:08:21.827,0.93147,0.93179,1.58,1.35
2012.10.22 15:08:22.438,0.93142,0.93178,1.95,1.20
2012.10.22 15:08:29.888,0.93147,0.93179,1.58,1.13
2012.10.22 15:08:30.599,0.93147,0.93176,1.58,1.13
2012.10.22 15:08:30.720,0.9314,0.93173,1.95,1.13
2012.10.22 15:08:31.468,0.9314,0.93173,1.95,1.13
2012.10.22 15:08:38.356,0.9314,0.93179,2.70,1.73
2012.10.22 15:08:38.668,0.93138,0.93174,1.94,1.35
2012.10.22 15:08:39.252,0.93138,0.93174,1.58,1.58
2012.10.22 15:08:39.897,0.93138,0.93174,1.58,2.33
2012.10.22 15:08:40.440,0.93138,0.93173,1.58,1.35
2012.10.22 15:08:40.689,0.93139,0.93174,1.35,1.95
2012.10.22 15:08:40.938,0.93139,0.93174,1.35,1.95
2012.10.22 15:08:41.278,0.93143,0.93178,1.58,1.58
2012.10.22 15:08:43.938,0.93143,0.93178,1.58,1.58
2012.10.22 15:08:44.498,0.93143,0.93173,1.58,1.13
2012.10.22 15:08:45.878,0.93139,0.93173,1.58,1.73
2012.10.22 15:08:47.658,0.93138,0.93171,1.35,1.73
2012.10.22 15:08:47.717,0.93134,0.9317,1.35,1.35
2012.10.22 15:08:53.350,0.93136,0.93169,1.58,1.13
2012.10.22 15:08:53.588,0.93133,0.93165,1.58,1.13
2012.10.22 15:08:56.119,0.93133,0.93165,1.58,1.13
2012.10.22 15:08:56.258,0.93133,0.93165,1.58,1.13
2012.10.22 15:08:56.318,0.93133,0.93164,1.58,1.13
2012.10.22 15:08:56.619,0.93128,0.93155,1.35,1.35
2012.10.22 15:08:56.868,0.93126,0.93155,1.35,1.35
2012.10.22 15:08:57.349,0.93122,0.93158,1.58,3.08
2012.10.22 15:08:58.378,0.93122,0.93159,1.58,1.13
2012.10.22 15:08:58.438,0.93122,0.93156,1.58,1.13
2012.10.22 15:08:58.588,0.93122,0.93156,1.58,1.35
2012.10.22 15:09:01.986,0.93116,0.93153,1.35,1.58
2012.10.22 15:09:02.108,0.93116,0.93153,1.35,1.58
2012.10.22 15:09:02.691,0.9312,0.93153,1.35,1.58
2012.10.22 15:09:03.226,0.93116,0.93153,1.35,1.58
2012.10.22 15:09:03.538,0.93116,0.93153,2.48,1.58
2012.10.22 15:09:04.133,0.93123,0.9316,1.20,1.95
2012.10.22 15:09:07.808,0.93128,0.9316,2.10,1.35
2012.10.22 15:09:07.989,0.93123,0.93158,1.35,1.58
2012.10.22 15:09:08.309,0.93126,0.93159,1.13,1.58
2012.10.22 15:09:08.368,0.93126,0.93159,1.50,1.58
2012.10.22 15:09:08.609,0.93131,0.93159,1.13,1.58
2012.10.22 15:09:09.499,0.93131,0.93159,1.13,1.58
2012.10.22 15:09:09.957,0.93127,0.93158,1.73,1.35
2012.10.22 15:09:12.919,0.93129,0.93163,1.13,1.35
2012.10.22 15:09:13.123,0.93129,0.93163,1.35,1.35
2012.10.22 15:09:13.898,0.93126,0.93163,1.20,1.35
2012.10.22 15:09:13.958,0.93125,0.93163,1.20,1.35
2012.10.22 15:09:18.369,0.93129,0.93163,1.13,1.35
2012.10.22 15:09:18.567,0.93131,0.93165,1.35,1.58
2012.10.22 15:09:18.928,0.93132,0.93164,1.58,1.35
2012.10.22 15:09:19.698,0.93132,0.93166,1.58,1.58
2012.10.22 15:09:19.758,0.93131,0.93166,1.58,1.58
2012.10.22 15:09:21.801,0.93132,0.93166,1.20,1.58
2012.10.22 15:09:22.039,0.93133,0.93169,1.58,1.35
2012.10.22 15:09:22.383,0.93132,0.93169,1.95,1.35
2012.10.22 15:09:22.748,0.93132,0.93165,1.35,1.58
2012.10.22 15:09:22.809,0.93132,0.93165,1.35,1.58
2012.10.22 15:09:23.908,0.93133,0.93169,1.58,3.45
2012.10.22 15:09:24.028,0.93135,0.93169,1.35,3.08
2012.10.22 15:09:27.278,0.93137,0.93168,1.35,1.35
2012.10.22 15:09:27.567,0.93136,0.93169,1.35,3.08
2012.10.22 15:09:28.498,0.93138,0.93171,1.58,1.58
2012.10.22 15:09:31.109,0.93135,0.93169,1.35,1.58
2012.10.22 15:09:31.707,0.93135,0.93168,1.35,1.58
2012.10.22 15:09:33.599,0.93135,0.93169,1.35,1.58
2012.10.22 15:09:35.279,0.93133,0.93168,1.95,1.20
2012.10.22 15:09:37.167,0.93136,0.93169,1.13,1.58
2012.10.22 15:09:37.349,0.93136,0.93173,1.35,1.35
2012.10.22 15:09:37.898,0.93136,0.93169,1.35,1.58
2012.10.22 15:09:38.899,0.93137,0.93172,1.20,1.58
2012.10.22 15:09:39.748,0.93137,0.93172,1.20,1.58
2012.10.22 15:09:41.258,0.93142,0.93176,2.10,1.35
2012.10.22 15:09:41.439,0.93142,0.93176,3.08,1.13
2012.10.22 15:09:41.509,0.93147,0.93176,1.35,1.13
2012.10.22 15:09:41.568,0.93147,0.93174,1.35,1.13
2012.10.22 15:09:41.898,0.93142,0.9317,3.08,1.13
2012.10.22 15:09:41.979,0.93142,0.9317,1.58,1.13
2012.10.22 15:09:44.449,0.93142,0.9317,1.58,1.13
2012.10.22 15:09:44.949,0.93146,0.9317,2.33,1.13
2012.10.22 15:09:45.514,0.93147,0.93178,1.58,1.13
2012.10.22 15:09:46.149,0.93147,0.93178,1.58,1.13
2012.10.22 15:09:51.298,0.93147,0.93178,1.58,1.13
2012.10.22 15:09:56.827,0.93152,0.93183,1.35,1.13
2012.10.22 15:09:56.948,0.93157,0.93193,2.48,1.35
2012.10.22 15:09:57.419,0.93157,0.93193,2.48,1.35
2012.10.22 15:09:58.168,0.93156,0.93192,1.95,1.58
2012.10.22 15:10:01.769,0.93157,0.93193,1.20,1.35
2012.10.22 15:10:02.319,0.93156,0.93193,1.20,1.35
2012.10.22 15:10:03.695,0.93156,0.93193,1.20,1.35
2012.10.22 15:10:03.878,0.9315,0.93186,2.70,1.58
2012.10.22 15:10:03.998,0.9315,0.93186,2.70,1.35
2012.10.22 15:10:04.139,0.93152,0.93186,1.35,1.58
2012.10.22 15:10:04.198,0.93154,0.93186,1.35,1.35
2012.10.22 15:10:05.428,0.93159,0.93193,1.20,1.58
2012.10.22 15:10:09.969,0.93159,0.93193,1.20,1.58
2012.10.22 15:10:13.938,0.93161,0.93193,1.13,1.58
2012.10.22 15:10:14.449,0.93159,0.93193,1.20,1.58
2012.10.22 15:10:15.165,0.93159,0.93193,1.20,1.58
2012.10.22 15:10:16.979,0.93159,0.93193,1.20,1.58
2012.10.22 15:10:19.128,0.93159,0.93193,1.20,1.58
2012.10.22 15:10:19.428,0.93159,0.93193,1.20,1.58
2012.10.22 15:10:19.667,0.93159,0.93198,1.20,1.35
2012.10.22 15:10:22.369,0.93157,0.93194,1.73,1.58
2012.10.22 15:10:22.549,0.93157,0.93194,1.35,1.95
2012.10.22 15:10:24.568,0.93157,0.93194,1.35,1.95
2012.10.22 15:10:25.089,0.9316,0.93194,2.48,1.35
2012.10.22 15:10:25.459,0.93158,0.93196,1.58,1.58
2012.10.22 15:10:25.944,0.93158,0.93196,1.58,1.58
2012.10.22 15:10:26.109,0.93162,0.93196,1.35,1.58
2012.10.22 15:10:26.469,0.93165,0.93198,1.20,1.58
2012.10.22 15:10:27.038,0.93165,0.93198,1.20,1.58
2012.10.22 15:10:27.242,0.93165,0.93198,1.20,1.58
2012.10.22 15:10:36.358,0.93163,0.93197,1.20,1.35
2012.10.22 15:10:39.669,0.93166,0.93193,1.35,1.35
2012.10.22 15:10:39.899,0.93167,0.93199,1.58,1.35
2012.10.22 15:10:40.425,0.93167,0.93199,1.58,1.35
2012.10.22 15:10:48.286,0.93167,0.93199,1.58,1.35
2012.10.22 15:10:48.418,0.93166,0.93199,1.95,1.35
2012.10.22 15:10:48.478,0.93167,0.93199,1.58,1.35
2012.10.22 15:10:49.029,0.93167,0.93199,1.58,1.35
2012.10.22 15:10:49.564,0.93167,0.93199,1.58,1.13
2012.10.22 15:10:49.679,0.93167,0.932,1.20,1.58
2012.10.22 15:10:50.553,0.93167,0.932,1.95,1.58
2012.10.22 15:10:51.159,0.93167,0.932,1.20,1.58
2012.10.22 15:10:51.819,0.93167,0.932,1.20,1.58
2012.10.22 15:10:53.098,0.93167,0.932,1.20,1.58
2012.10.22 15:10:53.530,0.93167,0.932,1.20,1.58
2012.10.22 15:10:56.528,0.93163,0.93197,2.70,1.35
2012.10.22 15:10:56.878,0.93163,0.93197,2.70,1.35
2012.10.22 15:10:56.998,0.93161,0.93194,1.20,1.58
2012.10.22 15:10:59.498,0.93161,0.93192,1.35,1.58
2012.10.22 15:11:03.209,0.93161,0.93197,1.95,1.95
2012.10.22 15:11:08.559,0.93161,0.93197,1.95,1.95
2012.10.22 15:11:11.373,0.93161,0.93197,1.95,1.95
2012.10.22 15:11:12.459,0.93161,0.93197,2.33,1.58
2012.10.22 15:11:12.644,0.93166,0.93199,1.20,1.35
2012.10.22 15:11:15.310,0.93166,0.93199,1.20,1.35
2012.10.22 15:11:31.128,0.93162,0.93198,1.20,1.58
2012.10.22 15:11:32.622,0.93162,0.93198,1.20,1.95
2012.10.22 15:11:35.625,0.93162,0.93198,1.20,1.58
2012.10.22 15:11:36.101,0.93162,0.93198,1.20,1.58
2012.10.22 15:11:39.618,0.93167,0.93198,1.35,1.58
2012.10.22 15:11:39.732,0.93167,0.93198,1.35,1.35
2012.10.22 15:11:41.379,0.93167,0.93203,1.20,1.35
2012.10.22 15:11:41.498,0.93162,0.93198,2.33,1.58
2012.10.22 15:11:41.659,0.93167,0.93198,1.35,1.58
2012.10.22 15:11:41.718,0.93167,0.93203,1.35,1.35
2012.10.22 15:11:47.188,0.93165,0.93199,1.35,1.35
2012.10.22 15:11:47.248,0.93163,0.93199,1.20,1.58
2012.10.22 15:11:47.719,0.93166,0.93199,1.35,1.58
2012.10.22 15:11:48.177,0.93167,0.93199,1.13,1.58
2012.10.22 15:11:48.358,0.93167,0.93199,1.35,1.58
2012.10.22 15:11:52.751,0.93172,0.93202,1.35,1.35
2012.10.22 15:11:53.178,0.93165,0.93197,2.34,1.35
2012.10.22 15:11:53.432,0.93167,0.93197,1.73,1.35
2012.10.22 15:11:53.911,0.93172,0.93202,1.13,1.58
2012.10.22 15:11:53.986,0.93172,0.93202,1.35,1.35
2012.10.22 15:11:54.635,0.93172,0.93202,1.35,1.35
2012.10.22 15:11:54.886,0.93171,0.93202,1.13,1.58
2012.10.22 15:11:56.867,0.93171,0.93206,1.35,1.35
2012.10.22 15:11:56.985,0.93177,0.93202,1.13,1.58
2012.10.22 15:11:57.861,0.93167,0.93202,1.58,1.35
2012.10.22 15:11:57.928,0.93167,0.93202,1.20,1.35
2012.10.22 15:11:58.105,0.93162,0.932,3.45,1.58
2012.10.22 15:11:58.225,0.9316,0.93194,2.70,1.58
2012.10.22 15:11:59.015,0.93162,0.93194,1.35,1.58
2012.10.22 15:11:59.346,0.93161,0.93194,1.35,1.58
2012.10.22 15:11:59.725,0.93161,0.93194,1.35,1.58
2012.10.22 15:12:00.446,0.93161,0.93194,1.35,1.58
2012.10.22 15:12:00.664,0.93161,0.93194,1.35,1.58
2012.10.22 15:12:01.005,0.93162,0.93198,1.95,1.35
2012.10.22 15:12:01.545,0.93162,0.93198,1.95,1.35
2012.10.22 15:12:01.785,0.93163,0.93199,1.35,1.35
2012.10.22 15:12:02.255,0.93163,0.93199,1.35,1.35
2012.10.22 15:12:05.410,0.93161,0.93197,1.95,1.35
2012.10.22 15:12:05.525,0.93161,0.93197,1.95,1.35
2012.10.22 15:12:06.604,0.93161,0.93194,1.95,1.58
2012.10.22 15:12:06.718,0.93161,0.93194,1.95,1.58
2012.10.22 15:12:09.425,0.93157,0.9319,1.35,1.35
2012.10.22 15:12:09.935,0.93157,0.93187,1.35,1.58
2012.10.22 15:12:11.136,0.93156,0.93187,1.35,1.58
2012.10.22 15:12:11.195,0.93154,0.93187,1.35,1.58
2012.10.22 15:12:11.375,0.93156,0.93187,1.50,1.58
2012.10.22 15:12:11.459,0.93156,0.93187,1.73,1.58
2012.10.22 15:12:11.907,0.93154,0.93187,1.35,1.58
2012.10.22 15:12:12.026,0.93154,0.9318,1.13,1.35
2012.10.22 15:12:12.898,0.93152,0.9318,1.35,1.35
2012.10.22 15:12:13.336,0.93152,0.9318,1.35,1.35
2012.10.22 15:12:14.856,0.93152,0.9318,1.35,1.35
2012.10.22 15:12:14.915,0.93154,0.93184,1.13,3.08
2012.10.22 15:12:14.976,0.93154,0.93189,1.35,1.58
2012.10.22 15:12:15.086,0.93151,0.93189,1.35,1.58
2012.10.22 15:12:15.406,0.93151,0.93181,1.35,1.58
2012.10.22 15:12:17.686,0.93154,0.93188,1.13,1.58
2012.10.22 15:12:17.997,0.93152,0.93186,1.13,1.58
2012.10.22 15:12:18.807,0.93151,0.93187,1.35,1.58
2012.10.22 15:12:19.541,0.93151,0.93187,1.35,1.58
2012.10.22 15:12:20.007,0.93151,0.93187,1.35,1.58
2012.10.22 15:12:20.246,0.93146,0.9318,1.35,1.58
2012.10.22 15:12:20.589,0.93144,0.9318,1.20,1.58
2012.10.22 15:12:22.685,0.93146,0.9318,1.13,1.58
2012.10.22 15:12:22.745,0.93146,0.9318,1.35,1.58
2012.10.22 15:12:22.807,0.93153,0.93182,2.10,1.35
2012.10.22 15:12:22.986,0.9316,0.93191,1.35,1.35
2012.10.22 15:12:23.225,0.93157,0.93191,1.20,1.35
2012.10.22 15:12:23.286,0.93155,0.93191,1.35,1.58
2012.10.22 15:12:23.407,0.93157,0.93191,1.73,1.58
2012.10.22 15:12:24.576,0.9316,0.93191,1.13,1.58
2012.10.22 15:12:25.167,0.93162,0.93191,1.35,1.35
2012.10.22 15:12:25.396,0.93161,0.93194,1.35,1.58
2012.10.22 15:12:26.047,0.93162,0.93191,1.35,1.35
2012.10.22 15:12:26.607,0.93156,0.93191,2.48,1.58
2012.10.22 15:12:32.024,0.93156,0.93191,1.73,1.58
2012.10.22 15:12:35.543,0.93156,0.93191,2.48,1.58
2012.10.22 15:12:36.330,0.9316,0.93198,1.20,1.58
2012.10.22 15:12:36.385,0.93162,0.93198,1.73,1.58
2012.10.22 15:12:37.561,0.93162,0.93195,1.13,1.58
2012.10.22 15:12:38.124,0.9316,0.93194,1.58,1.35
2012.10.22 15:12:41.725,0.93156,0.93186,1.35,1.35
2012.10.22 15:12:41.906,0.93156,0.93186,1.35,1.35
2012.10.22 15:12:42.426,0.93152,0.93186,1.35,1.35
2012.10.22 15:12:43.687,0.93156,0.93186,1.35,1.35
2012.10.22 15:12:44.284,0.93152,0.93186,1.35,1.35
2012.10.22 15:12:45.409,0.93152,0.93186,1.35,1.35
2012.10.22 15:12:45.916,0.93157,0.9319,1.58,1.35
2012.10.22 15:12:46.201,0.93159,0.93193,1.35,1.73
2012.10.22 15:12:46.432,0.93157,0.93193,1.20,1.95
2012.10.22 15:12:47.190,0.93157,0.93193,1.20,1.73
2012.10.22 15:12:47.664,0.93152,0.93191,2.10,1.58
2012.10.22 15:12:48.725,0.93151,0.9319,2.33,1.35
2012.10.22 15:12:55.176,0.93151,0.93191,2.33,1.58
2012.10.22 15:12:55.939,0.93163,0.93189,1.13,2.33
2012.10.22 15:12:56.110,0.93163,0.93193,1.13,3.08
2012.10.22 15:12:56.169,0.93156,0.93189,1.73,1.35
2012.10.22 15:12:58.800,0.93156,0.93189,1.73,1.58
2012.10.22 15:12:58.980,0.93154,0.93189,1.20,1.58
2012.10.22 15:12:59.036,0.93154,0.93189,1.20,1.58
2012.10.22 15:13:00.060,0.93156,0.93189,1.35,1.58
2012.10.22 15:13:00.287,0.93156,0.93186,1.35,2.10
2012.10.22 15:13:00.505,0.93149,0.93183,1.50,1.58
2012.10.22 15:13:00.706,0.9315,0.93184,1.35,1.95
2012.10.22 15:13:02.537,0.9315,0.93184,1.35,1.13
2012.10.22 15:13:03.146,0.93151,0.93191,1.73,1.58
2012.10.22 15:13:03.486,0.93146,0.93183,1.73,1.58
2012.10.22 15:13:03.666,0.93146,0.93189,2.33,1.95
2012.10.22 15:13:04.620,0.93154,0.93189,1.13,1.95
2012.10.22 15:13:04.675,0.93154,0.93189,1.35,1.95
2012.10.22 15:13:05.026,0.93154,0.93187,1.35,1.35
2012.10.22 15:13:05.200,0.93154,0.93187,1.35,1.58
2012.10.22 15:13:05.315,0.93154,0.93187,1.35,1.35
2012.10.22 15:13:05.575,0.93154,0.93187,1.35,1.58
2012.10.22 15:13:05.639,0.93154,0.93187,1.35,1.35
2012.10.22 15:13:05.895,0.93154,0.93187,1.35,1.58
2012.10.22 15:13:06.596,0.93153,0.93187,1.20,1.58
2012.10.22 15:13:07.127,0.93153,0.93187,1.20,1.58
2012.10.22 15:13:07.186,0.93157,0.93191,1.13,1.20
2012.10.22 15:13:07.712,0.93157,0.93191,1.95,1.13
2012.10.22 15:13:08.839,0.93164,0.93198,1.20,1.95
2012.10.22 15:13:08.956,0.93164,0.93198,1.20,1.35
2012.10.22 15:13:09.248,0.93164,0.93199,1.95,1.35
2012.10.22 15:13:09.307,0.93164,0.93198,1.20,1.13
2012.10.22 15:13:09.855,0.93164,0.93198,1.95,1.13
2012.10.22 15:13:11.877,0.93167,0.93201,1.35,1.35
2012.10.22 15:13:11.995,0.93171,0.93207,1.73,1.58
2012.10.22 15:13:12.505,0.93174,0.93208,1.20,1.35
2012.10.22 15:13:14.165,0.93173,0.93207,1.20,1.58
2012.10.22 15:13:16.585,0.93171,0.93207,1.20,1.58
2012.10.22 15:13:17.113,0.93171,0.93205,1.73,1.35
2012.10.22 15:13:19.549,0.93171,0.93205,1.95,1.35
2012.10.22 15:13:20.262,0.93171,0.93205,1.95,1.35
2012.10.22 15:13:20.637,0.93171,0.93205,1.73,1.35
2012.10.22 15:13:22.943,0.9317,0.93205,1.20,1.35
2012.10.22 15:13:23.066,0.93166,0.93199,2.33,1.35
2012.10.22 15:13:23.206,0.93169,0.93199,1.35,1.35
2012.10.22 15:13:23.786,0.93167,0.93199,1.35,1.58
2012.10.22 15:13:24.353,0.93167,0.93199,1.35,1.58
2012.10.22 15:13:25.886,0.93166,0.93199,1.20,1.58
2012.10.22 15:13:26.017,0.93164,0.93198,1.20,1.35
2012.10.22 15:13:26.436,0.93164,0.93198,1.20,1.35
2012.10.22 15:13:28.897,0.93161,0.93196,1.95,1.58
2012.10.22 15:13:29.346,0.93161,0.93196,2.33,1.58
2012.10.22 15:13:29.406,0.93166,0.932,1.13,1.35
2012.10.22 15:13:29.887,0.93166,0.932,1.95,1.35
2012.10.22 15:13:29.945,0.93169,0.932,1.35,1.35
2012.10.22 15:13:30.601,0.93166,0.932,1.95,1.13
2012.10.22 15:13:31.135,0.93166,0.93203,1.73,1.58
2012.10.22 15:13:38.776,0.93166,0.932,1.13,1.13
2012.10.22 15:13:38.836,0.93166,0.932,1.13,1.13
2012.10.22 15:13:39.135,0.93166,0.932,1.35,1.35
2012.10.22 15:13:39.301,0.93166,0.932,1.35,1.35
2012.10.22 15:13:39.367,0.93166,0.932,1.35,1.35
2012.10.22 15:13:40.875,0.93172,0.93206,1.13,1.58
2012.10.22 15:13:41.126,0.93166,0.93201,2.87,1.35
2012.10.22 15:13:41.586,0.93166,0.93201,1.58,1.58
2012.10.22 15:13:41.897,0.93166,0.93201,1.58,1.58
2012.10.22 15:13:42.415,0.93166,0.93201,1.58,1.58
2012.10.22 15:13:42.655,0.93162,0.93198,1.35,1.58
2012.10.22 15:13:45.303,0.93162,0.93198,1.35,1.58
2012.10.22 15:13:46.386,0.93163,0.93198,1.35,1.58
2012.10.22 15:13:50.659,0.93163,0.93198,1.35,1.58
2012.10.22 15:13:50.997,0.93161,0.93198,1.35,1.58
2012.10.22 15:13:53.902,0.93163,0.93199,1.20,1.35
2012.10.22 15:13:55.216,0.93163,0.93199,1.20,1.35
2012.10.22 15:13:55.278,0.93163,0.93197,1.20,1.58
2012.10.22 15:13:56.526,0.93161,0.93197,1.73,1.58
2012.10.22 15:13:56.689,0.93162,0.93197,1.20,1.58
2012.10.22 15:13:57.646,0.93163,0.93201,2.48,2.34
2012.10.22 15:14:01.276,0.93163,0.93199,2.48,1.35
2012.10.22 15:14:01.401,0.93161,0.93195,1.13,1.58
2012.10.22 15:14:04.637,0.93161,0.93195,1.13,1.58
2012.10.22 15:14:04.714,0.93161,0.93195,1.35,1.58
2012.10.22 15:14:05.318,0.93161,0.93195,1.35,1.35
2012.10.22 15:14:05.392,0.93161,0.93195,1.35,1.58
2012.10.22 15:14:07.075,0.93161,0.93195,1.35,1.58
2012.10.22 15:14:07.357,0.93163,0.93198,1.35,3.08
2012.10.22 15:14:07.477,0.93168,0.932,1.35,1.58
2012.10.22 15:14:07.600,0.93166,0.932,1.20,1.58
2012.10.22 15:14:07.656,0.93163,0.932,1.35,1.58
2012.10.22 15:14:07.867,0.93167,0.932,1.13,1.58
2012.10.22 15:14:07.925,0.93167,0.932,1.13,1.58
2012.10.22 15:14:08.466,0.93163,0.932,1.35,1.58
2012.10.22 15:14:08.755,0.93167,0.932,1.13,1.58
2012.10.22 15:14:09.127,0.93166,0.932,1.20,1.58
2012.10.22 15:14:09.466,0.93162,0.93198,1.73,1.58
2012.10.22 15:14:09.993,0.93162,0.93198,1.73,1.58
2012.10.22 15:14:11.226,0.93167,0.932,1.35,1.58
2012.10.22 15:14:11.406,0.93163,0.93197,1.35,1.61
2012.10.22 15:14:11.966,0.93162,0.93195,1.73,1.58
2012.10.22 15:14:12.845,0.93166,0.932,1.95,1.58
2012.10.22 15:14:12.905,0.93166,0.932,1.20,1.58
2012.10.22 15:14:13.663,0.93161,0.93199,2.33,1.58
2012.10.22 15:14:15.295,0.93165,0.93203,1.35,1.23
2012.10.22 15:14:16.636,0.93167,0.93202,1.13,1.58
2012.10.22 15:14:16.696,0.93167,0.93202,1.13,1.58
2012.10.22 15:14:16.815,0.93167,0.93202,1.35,1.58
2012.10.22 15:14:16.965,0.93162,0.93195,2.33,1.35
2012.10.22 15:14:17.145,0.93162,0.93195,2.10,1.58
2012.10.22 15:14:17.473,0.93166,0.93195,1.13,1.58
2012.10.22 15:14:18.351,0.93162,0.93195,1.58,1.35
2012.10.22 15:14:18.419,0.93161,0.93195,1.73,1.35
2012.10.22 15:14:18.595,0.93162,0.93195,1.58,1.35
2012.10.22 15:14:19.357,0.93162,0.93199,1.58,1.35
2012.10.22 15:14:19.835,0.93171,0.93203,1.35,1.35
2012.10.22 15:14:19.896,0.93169,0.93203,2.33,1.35
2012.10.22 15:14:20.016,0.93169,0.93203,2.10,1.35
2012.10.22 15:14:20.256,0.93167,0.93203,1.73,1.95
2012.10.22 15:14:20.646,0.93168,0.93203,1.35,1.95
2012.10.22 15:14:20.706,0.93172,0.93207,1.13,1.35
2012.10.22 15:14:21.907,0.93174,0.93207,1.13,1.35
2012.10.22 15:14:22.438,0.93168,0.93201,1.58,1.95
