2012.10.04 16:06:15.098,0.94796,0.94824,1.13,1.50
2012.10.04 16:06:15.220,0.94796,0.94829,1.13,1.35
2012.10.04 16:06:15.636,0.94796,0.94824,1.13,1.50
2012.10.04 16:06:15.699,0.94796,0.94824,1.13,1.50
2012.10.04 16:06:16.252,0.94796,0.94824,1.13,1.50
2012.10.04 16:06:17.063,0.94794,0.94821,1.13,1.50
2012.10.04 16:06:17.713,0.94794,0.94821,1.13,1.50
2012.10.04 16:06:18.199,0.94802,0.94829,1.13,1.73
2012.10.04 16:06:18.262,0.94802,0.94829,1.13,1.50
2012.10.04 16:06:18.322,0.94802,0.9483,1.13,1.50
2012.10.04 16:06:18.654,0.948,0.94829,1.35,2.10
2012.10.04 16:06:18.995,0.94796,0.94823,1.50,1.50
2012.10.04 16:06:19.417,0.94797,0.94829,1.50,1.58
2012.10.04 16:06:19.522,0.94796,0.94823,1.50,1.50
2012.10.04 16:06:19.640,0.94796,0.94823,1.73,1.50
2012.10.04 16:06:19.699,0.94796,0.94824,2.48,1.50
2012.10.04 16:06:19.820,0.94797,0.94828,1.13,1.88
2012.10.04 16:06:19.881,0.94797,0.94825,1.13,1.50
2012.10.04 16:06:19.939,0.94797,0.94825,1.13,1.50
2012.10.04 16:06:20.290,0.94797,0.94828,1.13,1.35
2012.10.04 16:06:20.596,0.94797,0.94827,1.13,1.50
2012.10.04 16:06:20.859,0.94797,0.94825,1.13,1.50
2012.10.04 16:06:21.660,0.94797,0.94828,1.13,1.13
2012.10.04 16:06:21.779,0.94797,0.94829,1.35,1.88
2012.10.04 16:06:22.110,0.94798,0.94829,1.35,1.50
2012.10.04 16:06:22.469,0.94802,0.94828,1.13,1.50
2012.10.04 16:06:22.711,0.94802,0.94833,1.13,1.88
2012.10.04 16:06:23.104,0.94805,0.9483,1.13,1.50
2012.10.04 16:06:23.909,0.94806,0.94833,1.13,1.73
2012.10.04 16:06:24.638,0.94797,0.94825,1.13,1.50
2012.10.04 16:06:25.274,0.94797,0.94825,1.13,1.50
2012.10.04 16:06:25.640,0.94796,0.94823,1.50,1.50
2012.10.04 16:06:25.760,0.94796,0.94828,1.73,1.50
2012.10.04 16:06:26.189,0.948,0.94829,1.35,1.50
2012.10.04 16:06:27.055,0.94801,0.94829,1.13,1.50
2012.10.04 16:06:28.263,0.94801,0.94829,1.13,1.50
2012.10.04 16:06:29.512,0.94801,0.94827,1.13,1.50
2012.10.04 16:06:30.423,0.94799,0.94826,1.13,1.50
2012.10.04 16:06:30.941,0.94799,0.94826,1.13,1.50
2012.10.04 16:06:31.671,0.94793,0.94828,1.58,1.50
2012.10.04 16:06:32.420,0.94793,0.94823,1.20,1.50
2012.10.04 16:06:32.542,0.94793,0.94827,1.20,1.88
2012.10.04 16:06:33.088,0.94793,0.94827,1.20,1.13
2012.10.04 16:06:33.639,0.94793,0.94827,1.95,1.13
2012.10.04 16:06:35.139,0.94798,0.94831,1.13,2.03
2012.10.04 16:06:35.490,0.94797,0.94831,1.45,2.03
2012.10.04 16:06:35.549,0.94797,0.94831,1.20,2.03
2012.10.04 16:06:35.876,0.94797,0.94831,1.20,1.13
2012.10.04 16:06:36.999,0.94797,0.94836,1.58,2.40
2012.10.04 16:06:37.122,0.94803,0.94843,2.33,1.80
2012.10.04 16:06:38.330,0.94803,0.94839,1.58,1.13
2012.10.04 16:06:38.389,0.94803,0.94839,1.58,1.13
2012.10.04 16:06:38.719,0.94798,0.94838,1.73,2.48
2012.10.04 16:06:39.499,0.94798,0.94839,1.73,1.88
2012.10.04 16:06:39.900,0.94801,0.94841,1.73,2.93
2012.10.04 16:06:40.938,0.94801,0.9484,1.73,1.13
2012.10.04 16:06:41.359,0.94797,0.94836,1.58,2.25
2012.10.04 16:06:41.454,0.94799,0.94839,1.73,1.88
2012.10.04 16:06:42.151,0.94798,0.94838,1.73,2.33
2012.10.04 16:06:42.448,0.94801,0.94839,1.41,2.25
2012.10.04 16:06:42.569,0.94802,0.94842,2.48,2.33
2012.10.04 16:06:43.777,0.94802,0.94839,1.73,1.50
2012.10.04 16:06:43.839,0.94801,0.94834,1.73,1.50
2012.10.04 16:06:44.620,0.94805,0.94832,1.20,1.50
2012.10.04 16:06:44.799,0.94802,0.94831,1.20,1.50
2012.10.04 16:06:46.966,0.94802,0.94829,1.20,1.50
2012.10.04 16:06:47.943,0.94801,0.94829,1.20,1.50
2012.10.04 16:06:48.005,0.94798,0.94829,1.20,1.50
2012.10.04 16:06:48.331,0.94796,0.94823,1.35,1.50
2012.10.04 16:06:48.999,0.94794,0.94819,1.35,1.50
2012.10.04 16:06:49.120,0.9479,0.94819,1.20,1.50
2012.10.04 16:06:49.590,0.9479,0.94819,2.70,1.50
2012.10.04 16:06:49.709,0.94787,0.94819,1.35,1.50
2012.10.04 16:06:50.030,0.94785,0.94814,1.58,1.50
2012.10.04 16:06:50.230,0.94786,0.94814,1.13,1.50
2012.10.04 16:06:50.529,0.94787,0.94818,1.95,1.50
2012.10.04 16:06:51.029,0.94789,0.94818,1.35,1.50
2012.10.04 16:06:51.801,0.94787,0.94818,1.95,1.50
2012.10.04 16:06:52.000,0.94784,0.94814,1.73,1.50
2012.10.04 16:06:52.320,0.94782,0.94814,1.73,1.50
2012.10.04 16:06:52.380,0.94782,0.94814,1.35,1.50
2012.10.04 16:06:53.299,0.94781,0.94809,1.73,1.50
2012.10.04 16:06:53.740,0.9479,0.94811,1.20,1.50
2012.10.04 16:06:53.979,0.94786,0.94813,1.35,1.50
2012.10.04 16:06:54.541,0.94787,0.94818,1.73,1.50
2012.10.04 16:06:55.070,0.94786,0.94819,1.73,1.50
2012.10.04 16:06:55.579,0.94786,0.94823,1.73,1.50
2012.10.04 16:06:56.690,0.94785,0.94818,2.33,1.50
2012.10.04 16:06:57.049,0.94787,0.94818,1.35,1.50
2012.10.04 16:06:57.168,0.94789,0.94818,1.35,1.50
2012.10.04 16:06:57.450,0.94789,0.94818,1.35,1.50
2012.10.04 16:06:58.332,0.94789,0.94816,1.35,1.50
2012.10.04 16:06:58.390,0.94789,0.94816,1.35,1.50
2012.10.04 16:06:58.449,0.94789,0.94818,1.13,1.50
2012.10.04 16:06:58.510,0.94787,0.94818,1.35,1.50
2012.10.04 16:06:58.881,0.94789,0.94822,1.35,1.13
2012.10.04 16:06:59.209,0.94788,0.94819,1.35,1.50
2012.10.04 16:06:59.330,0.94788,0.94819,1.35,1.50
2012.10.04 16:07:00.499,0.94788,0.94819,1.73,1.50
2012.10.04 16:07:00.620,0.94793,0.94824,1.13,1.50
2012.10.04 16:07:00.739,0.94793,0.9482,1.13,1.50
2012.10.04 16:07:02.251,0.94793,0.94824,1.95,1.50
2012.10.04 16:07:02.629,0.94793,0.94824,1.20,1.50
2012.10.04 16:07:03.750,0.94791,0.94818,1.20,1.50
2012.10.04 16:07:03.921,0.9479,0.94815,1.35,1.50
2012.10.04 16:07:04.696,0.94787,0.94814,1.73,1.50
2012.10.04 16:07:06.728,0.94785,0.94814,2.33,1.50
2012.10.04 16:07:08.430,0.94788,0.94818,1.50,1.50
2012.10.04 16:07:10.551,0.9479,0.94818,1.20,1.50
2012.10.04 16:07:11.710,0.94785,0.94819,1.35,3.30
2012.10.04 16:07:12.454,0.94783,0.94818,1.95,2.10
2012.10.04 16:07:12.601,0.94783,0.94818,1.95,2.10
2012.10.04 16:07:12.950,0.94779,0.94813,1.73,1.50
2012.10.04 16:07:13.461,0.94779,0.94814,1.73,1.50
2012.10.04 16:07:16.129,0.94779,0.94812,1.73,2.63
2012.10.04 16:07:17.331,0.94777,0.94803,1.20,1.50
2012.10.04 16:07:19.860,0.94776,0.94803,1.73,1.50
2012.10.04 16:07:20.409,0.94778,0.94804,1.13,1.50
2012.10.04 16:07:22.799,0.94778,0.94808,1.13,1.50
2012.10.04 16:07:24.949,0.94778,0.94809,1.35,1.50
2012.10.04 16:07:26.143,0.9478,0.94809,1.35,1.50
2012.10.04 16:07:26.289,0.9478,0.94809,1.73,1.50
2012.10.04 16:07:26.411,0.94785,0.94814,1.35,1.50
2012.10.04 16:07:26.850,0.94786,0.94814,2.33,1.50
2012.10.04 16:07:27.152,0.94786,0.94814,2.33,1.50
2012.10.04 16:07:27.740,0.94787,0.94818,2.48,1.50
2012.10.04 16:07:28.392,0.94788,0.94813,1.50,1.50
2012.10.04 16:07:28.570,0.94784,0.94813,1.13,1.50
2012.10.04 16:07:32.679,0.94781,0.94809,1.73,1.50
2012.10.04 16:07:32.739,0.94781,0.94809,1.35,1.50
2012.10.04 16:07:32.799,0.94781,0.94809,1.13,1.50
2012.10.04 16:07:36.860,0.9478,0.94809,1.35,1.50
2012.10.04 16:07:37.049,0.94779,0.94809,1.73,1.50
2012.10.04 16:07:39.733,0.94781,0.94809,1.13,1.50
2012.10.04 16:07:40.689,0.94784,0.94813,1.13,1.50
2012.10.04 16:07:40.749,0.94784,0.94813,1.13,1.50
2012.10.04 16:07:43.870,0.94783,0.94813,1.35,1.50
2012.10.04 16:07:44.463,0.94781,0.94808,1.13,1.50
2012.10.04 16:07:45.570,0.94781,0.94808,1.50,1.50
2012.10.04 16:07:47.037,0.94782,0.94813,3.08,1.50
2012.10.04 16:07:47.099,0.94782,0.94813,2.70,1.50
2012.10.04 16:07:47.161,0.94782,0.94809,1.35,1.50
2012.10.04 16:07:47.739,0.94782,0.94809,1.13,1.50
2012.10.04 16:07:50.458,0.94782,0.94806,1.13,1.50
2012.10.04 16:07:50.532,0.94772,0.94801,1.35,1.13
2012.10.04 16:07:50.939,0.94775,0.94799,1.35,1.13
2012.10.04 16:07:51.321,0.94771,0.94801,1.50,1.13
2012.10.04 16:07:51.910,0.94771,0.94799,1.73,1.13
2012.10.04 16:07:52.893,0.94777,0.94801,1.50,1.13
2012.10.04 16:07:53.349,0.94772,0.94799,1.73,1.13
2012.10.04 16:07:53.469,0.9477,0.94799,1.35,1.88
2012.10.04 16:07:56.550,0.94768,0.94799,1.13,1.88
2012.10.04 16:07:56.909,0.94769,0.94799,1.50,1.13
2012.10.04 16:07:57.029,0.94773,0.94808,1.13,2.10
2012.10.04 16:07:57.089,0.94773,0.94808,1.35,1.88
2012.10.04 16:07:57.211,0.94775,0.94808,1.35,1.88
2012.10.04 16:07:57.760,0.94775,0.94808,1.35,1.88
2012.10.04 16:07:58.323,0.94775,0.94808,1.35,1.88
2012.10.04 16:08:00.549,0.94775,0.94804,1.13,1.50
2012.10.04 16:08:01.413,0.94776,0.948,1.35,1.50
2012.10.04 16:08:02.069,0.94776,0.94804,1.35,1.50
2012.10.04 16:08:02.379,0.94782,0.94808,1.95,1.50
2012.10.04 16:08:05.074,0.94784,0.94809,1.13,1.50
2012.10.04 16:08:05.319,0.94782,0.94813,2.10,1.50
2012.10.04 16:08:05.839,0.94782,0.94813,2.70,1.50
2012.10.04 16:08:07.032,0.94782,0.94813,2.70,1.50
2012.10.04 16:08:12.112,0.94782,0.94812,1.95,1.50
2012.10.04 16:08:12.661,0.94785,0.94812,2.85,1.50
2012.10.04 16:08:12.811,0.94785,0.94812,1.35,1.50
2012.10.04 16:08:13.069,0.94785,0.94812,1.35,1.50
2012.10.04 16:08:13.145,0.94785,0.94814,1.35,1.50
2012.10.04 16:08:13.203,0.94785,0.94814,1.35,1.50
2012.10.04 16:08:13.566,0.94784,0.94812,1.13,1.50
2012.10.04 16:08:13.629,0.94785,0.94814,1.50,1.50
2012.10.04 16:08:13.752,0.94786,0.94814,1.50,1.50
2012.10.04 16:08:14.482,0.94784,0.94813,1.13,1.50
2012.10.04 16:08:14.820,0.9478,0.94813,1.35,1.88
2012.10.04 16:08:15.869,0.94778,0.94811,1.35,1.13
2012.10.04 16:08:15.989,0.94778,0.94808,1.35,1.50
2012.10.04 16:08:16.509,0.94778,0.94808,1.13,1.50
2012.10.04 16:08:16.812,0.94778,0.94808,1.13,1.50
2012.10.04 16:08:17.450,0.94778,0.94808,1.13,1.50
2012.10.04 16:08:20.540,0.94778,0.94808,1.13,1.50
2012.10.04 16:08:20.665,0.94778,0.94808,1.13,1.50
2012.10.04 16:08:21.418,0.94778,0.94808,1.13,1.50
2012.10.04 16:08:21.950,0.94778,0.94805,1.13,1.50
2012.10.04 16:08:22.930,0.94774,0.94805,1.13,1.13
2012.10.04 16:08:23.269,0.94774,0.94809,1.35,1.88
2012.10.04 16:08:23.638,0.94774,0.94809,1.35,1.88
2012.10.04 16:08:24.220,0.94774,0.94805,1.13,1.13
2012.10.04 16:08:25.454,0.94779,0.94809,1.13,1.50
2012.10.04 16:08:25.599,0.9478,0.9481,2.25,1.13
2012.10.04 16:08:26.039,0.94779,0.9481,1.13,1.13
2012.10.04 16:08:26.430,0.94781,0.9481,1.50,1.35
2012.10.04 16:08:26.837,0.94784,0.94814,1.13,1.58
2012.10.04 16:08:27.391,0.94784,0.94814,2.25,1.58
2012.10.04 16:08:29.302,0.94779,0.94807,1.35,1.13
2012.10.04 16:08:32.982,0.94778,0.94807,1.58,1.13
2012.10.04 16:08:34.339,0.94788,0.94816,1.35,1.35
2012.10.04 16:08:34.406,0.94788,0.94816,1.35,1.35
2012.10.04 16:08:34.469,0.94788,0.94816,1.35,1.35
2012.10.04 16:08:34.809,0.94785,0.94816,2.48,1.13
2012.10.04 16:08:35.120,0.94785,0.94812,2.48,1.35
2012.10.04 16:08:35.557,0.94783,0.94812,3.08,1.58
2012.10.04 16:08:35.688,0.94783,0.94812,1.13,1.58
2012.10.04 16:08:37.619,0.94784,0.94811,1.13,1.50
2012.10.04 16:08:38.204,0.94784,0.94812,1.13,2.10
2012.10.04 16:08:38.960,0.94781,0.94811,1.35,1.13
2012.10.04 16:08:39.396,0.94781,0.94811,1.35,1.88
2012.10.04 16:08:40.890,0.94781,0.94811,1.35,1.88
2012.10.04 16:08:42.109,0.94781,0.94811,1.35,1.13
2012.10.04 16:08:42.670,0.94781,0.94811,1.35,1.13
2012.10.04 16:08:43.916,0.94783,0.94812,1.13,1.35
2012.10.04 16:08:44.430,0.94783,0.94816,1.13,1.35
2012.10.04 16:08:45.300,0.94783,0.94816,1.13,1.35
2012.10.04 16:08:46.930,0.94785,0.94816,1.35,1.35
2012.10.04 16:08:48.989,0.94786,0.94817,1.13,1.88
2012.10.04 16:08:49.660,0.94787,0.94817,1.50,1.13
2012.10.04 16:08:49.839,0.94787,0.94818,1.73,1.13
2012.10.04 16:08:50.406,0.94791,0.94819,1.35,1.50
2012.10.04 16:08:51.080,0.94791,0.94819,2.48,1.50
2012.10.04 16:08:51.436,0.94792,0.94821,1.13,1.50
2012.10.04 16:08:51.921,0.94792,0.94821,1.13,1.50
2012.10.04 16:08:52.159,0.94792,0.94821,1.13,1.50
2012.10.04 16:08:52.368,0.94787,0.94818,1.73,1.88
2012.10.04 16:08:52.432,0.94786,0.94816,1.73,1.50
2012.10.04 16:08:52.489,0.94786,0.94814,1.50,1.50
2012.10.04 16:08:53.699,0.94786,0.94818,1.50,1.35
2012.10.04 16:08:56.134,0.94787,0.94818,1.50,1.88
2012.10.04 16:08:56.349,0.94787,0.94818,1.50,1.13
2012.10.04 16:08:56.770,0.94791,0.94823,1.73,1.13
2012.10.04 16:08:57.429,0.94791,0.9482,1.73,1.50
2012.10.04 16:08:57.502,0.94791,0.94823,1.50,1.35
2012.10.04 16:08:57.919,0.94791,0.94819,1.50,1.13
2012.10.04 16:08:58.660,0.94786,0.94818,1.50,1.13
2012.10.04 16:08:58.721,0.94785,0.94814,1.35,1.50
2012.10.04 16:08:59.219,0.94782,0.94813,1.50,1.88
2012.10.04 16:08:59.887,0.94782,0.94813,1.50,1.13
2012.10.04 16:09:02.640,0.94788,0.94814,1.50,1.13
2012.10.04 16:09:05.789,0.9479,0.94821,1.73,1.13
2012.10.04 16:09:06.299,0.94791,0.94821,1.73,1.13
2012.10.04 16:09:06.789,0.94793,0.94824,1.35,1.13
2012.10.04 16:09:06.909,0.94796,0.94825,1.13,1.50
2012.10.04 16:09:07.422,0.94797,0.94823,1.50,1.50
2012.10.04 16:09:09.197,0.94793,0.94823,1.73,1.50
2012.10.04 16:09:10.400,0.94794,0.94824,1.13,1.50
2012.10.04 16:09:11.284,0.94794,0.94824,1.88,1.50
2012.10.04 16:09:11.399,0.94797,0.94824,1.13,1.50
2012.10.04 16:09:11.780,0.94795,0.94824,1.13,1.50
2012.10.04 16:09:12.382,0.94792,0.94824,1.73,1.50
2012.10.04 16:09:15.199,0.94792,0.94822,1.50,1.13
2012.10.04 16:09:15.259,0.94792,0.94823,1.73,1.13
2012.10.04 16:09:15.927,0.94792,0.94822,1.58,1.13
2012.10.04 16:09:16.489,0.94789,0.94822,1.35,1.13
2012.10.04 16:09:16.549,0.94789,0.94819,1.35,1.50
2012.10.04 16:09:17.141,0.94789,0.94819,1.35,1.50
2012.10.04 16:09:18.708,0.94791,0.94822,1.73,1.13
2012.10.04 16:09:19.310,0.94789,0.94819,1.35,1.50
2012.10.04 16:09:19.484,0.94788,0.94819,1.35,1.50
2012.10.04 16:09:20.939,0.9479,0.94819,1.13,1.50
2012.10.04 16:09:21.409,0.94788,0.94819,1.35,1.50
2012.10.04 16:09:24.899,0.94791,0.94824,1.35,1.88
2012.10.04 16:09:25.701,0.94789,0.94819,1.13,1.50
2012.10.04 16:09:26.249,0.94789,0.94822,1.13,1.35
2012.10.04 16:09:26.750,0.94788,0.94818,1.13,1.50
2012.10.04 16:09:27.279,0.94789,0.94818,1.13,1.50
2012.10.04 16:09:29.726,0.94786,0.94818,1.35,1.50
2012.10.04 16:09:35.329,0.94787,0.94819,1.50,1.13
2012.10.04 16:09:35.891,0.94786,0.94819,1.13,2.10
2012.10.04 16:09:38.230,0.94788,0.94819,1.13,1.73
2012.10.04 16:09:38.737,0.94788,0.94817,1.13,1.50
2012.10.04 16:09:39.961,0.94788,0.94819,1.13,1.73
2012.10.04 16:09:43.253,0.94788,0.94817,1.13,1.50
2012.10.04 16:09:46.905,0.94785,0.94814,1.13,1.50
2012.10.04 16:09:47.019,0.94784,0.94814,1.35,1.50
2012.10.04 16:09:47.653,0.94784,0.94814,1.13,1.50
2012.10.04 16:09:51.869,0.9478,0.94814,1.95,1.88
2012.10.04 16:09:52.470,0.94782,0.94813,1.73,1.13
2012.10.04 16:09:52.679,0.94789,0.94819,1.13,1.73
2012.10.04 16:09:52.739,0.94789,0.94819,1.13,1.73
2012.10.04 16:09:53.272,0.94789,0.94819,1.13,1.50
2012.10.04 16:09:53.881,0.94789,0.94818,1.13,1.50
2012.10.04 16:09:54.304,0.94785,0.94816,1.35,1.50
2012.10.04 16:09:54.489,0.94785,0.94816,1.13,1.73
2012.10.04 16:09:54.609,0.94785,0.94816,1.13,1.73
2012.10.04 16:09:54.744,0.94783,0.94808,1.13,1.50
2012.10.04 16:09:55.470,0.94783,0.94808,1.13,1.73
2012.10.04 16:09:59.779,0.94781,0.94812,1.13,1.35
2012.10.04 16:10:01.411,0.94783,0.94813,1.13,1.50
2012.10.04 16:10:02.129,0.94783,0.94816,1.13,1.35
2012.10.04 16:10:02.189,0.94783,0.94811,1.13,1.73
2012.10.04 16:10:02.528,0.94783,0.94816,1.13,1.35
2012.10.04 16:10:04.039,0.94783,0.94815,1.13,1.73
2012.10.04 16:10:04.200,0.94783,0.94815,1.13,1.73
2012.10.04 16:10:04.259,0.94783,0.94813,1.13,1.73
2012.10.04 16:10:04.350,0.94783,0.94811,1.13,1.73
2012.10.04 16:10:04.409,0.94783,0.94812,1.13,1.73
2012.10.04 16:10:04.469,0.94783,0.94813,1.13,1.50
2012.10.04 16:10:06.351,0.94783,0.94812,1.13,1.50
2012.10.04 16:10:06.544,0.94777,0.94809,1.35,1.13
2012.10.04 16:10:06.679,0.94777,0.94812,1.35,1.13
2012.10.04 16:10:06.886,0.94777,0.9481,1.35,1.13
2012.10.04 16:10:07.568,0.94777,0.94808,1.13,1.35
2012.10.04 16:10:10.432,0.94778,0.94809,1.13,1.73
2012.10.04 16:10:10.579,0.94778,0.94809,1.13,1.73
2012.10.04 16:10:11.132,0.94781,0.94811,1.50,1.35
2012.10.04 16:10:13.400,0.94781,0.94811,1.50,1.35
2012.10.04 16:10:16.157,0.94781,0.94811,1.50,1.35
2012.10.04 16:10:16.479,0.94781,0.94813,2.10,1.35
2012.10.04 16:10:16.629,0.94782,0.94813,1.13,1.13
2012.10.04 16:10:17.546,0.94782,0.94814,1.13,2.10
2012.10.04 16:10:18.541,0.94782,0.94813,1.13,1.13
2012.10.04 16:10:18.919,0.94786,0.94819,1.13,2.10
2012.10.04 16:10:19.918,0.94788,0.94816,1.35,1.50
2012.10.04 16:10:20.039,0.94784,0.94814,1.13,1.50
2012.10.04 16:10:20.219,0.94784,0.94814,1.13,1.50
2012.10.04 16:10:20.308,0.94784,0.94814,1.13,1.73
2012.10.04 16:10:20.529,0.94784,0.94814,1.13,1.50
2012.10.04 16:10:20.589,0.94784,0.94815,1.88,1.35
2012.10.04 16:10:20.649,0.94786,0.94815,1.50,1.35
2012.10.04 16:10:21.318,0.94786,0.94816,1.73,1.13
2012.10.04 16:10:21.500,0.94786,0.94816,1.50,1.13
2012.10.04 16:10:22.360,0.94786,0.94816,1.50,1.50
2012.10.04 16:10:22.599,0.94778,0.94811,1.13,1.35
2012.10.04 16:10:22.673,0.94782,0.94812,1.50,1.35
2012.10.04 16:10:22.729,0.94782,0.94814,1.50,1.35
2012.10.04 16:10:23.030,0.94778,0.94811,1.13,2.10
2012.10.04 16:10:23.199,0.94782,0.94814,1.50,1.13
2012.10.04 16:10:23.660,0.94788,0.94821,1.13,1.35
2012.10.04 16:10:23.720,0.94788,0.94821,1.13,1.13
2012.10.04 16:10:26.419,0.94792,0.94819,1.13,1.73
2012.10.04 16:10:27.340,0.94788,0.94819,1.13,1.73
2012.10.04 16:10:28.892,0.94789,0.9482,1.13,1.13
2012.10.04 16:10:29.010,0.94792,0.9482,1.50,1.13
2012.10.04 16:10:29.617,0.94789,0.9482,1.13,1.13
2012.10.04 16:10:31.739,0.94789,0.9482,1.13,1.13
2012.10.04 16:10:31.860,0.94783,0.94814,1.13,1.50
2012.10.04 16:10:32.079,0.94783,0.94814,1.13,1.73
2012.10.04 16:10:32.639,0.94783,0.94809,1.13,1.73
2012.10.04 16:10:33.169,0.94783,0.94816,1.13,1.35
2012.10.04 16:10:33.459,0.94785,0.94813,1.13,1.50
2012.10.04 16:10:33.962,0.94785,0.94815,1.13,1.50
2012.10.04 16:10:34.490,0.94785,0.94813,1.13,1.50
2012.10.04 16:10:37.259,0.94785,0.94813,1.13,1.73
2012.10.04 16:10:37.571,0.94783,0.94806,1.73,1.50
2012.10.04 16:10:37.630,0.94782,0.94808,1.73,1.50
2012.10.04 16:10:37.869,0.94783,0.94809,1.13,1.50
2012.10.04 16:10:41.280,0.94783,0.94808,1.13,1.50
2012.10.04 16:10:42.430,0.94783,0.94807,1.13,1.50
2012.10.04 16:10:42.489,0.94778,0.94804,1.35,1.50
2012.10.04 16:10:42.680,0.94774,0.94801,1.13,1.73
2012.10.04 16:10:43.639,0.94775,0.94804,1.13,1.73
2012.10.04 16:10:44.309,0.94777,0.94804,1.13,1.50
2012.10.04 16:10:46.709,0.94778,0.94804,1.13,1.50
2012.10.04 16:10:47.477,0.9478,0.94805,1.13,1.73
2012.10.04 16:10:48.022,0.9478,0.94804,1.13,1.50
2012.10.04 16:10:49.034,0.9478,0.94808,1.13,1.73
2012.10.04 16:10:49.389,0.9478,0.94808,1.13,1.50
2012.10.04 16:10:51.703,0.94782,0.9481,1.13,1.73
2012.10.04 16:10:56.030,0.94782,0.94813,1.13,2.10
2012.10.04 16:10:56.911,0.94782,0.94809,1.13,1.50
2012.10.04 16:11:00.109,0.94777,0.94808,1.13,1.13
2012.10.04 16:11:00.239,0.94777,0.94808,1.13,1.13
2012.10.04 16:11:00.877,0.94779,0.94808,1.50,1.13
2012.10.04 16:11:01.000,0.94781,0.94808,1.50,1.13
2012.10.04 16:11:01.059,0.94781,0.94808,1.50,1.13
2012.10.04 16:11:03.521,0.94788,0.94814,2.10,1.73
2012.10.04 16:11:03.640,0.94785,0.94817,2.78,1.13
2012.10.04 16:11:03.762,0.94795,0.94819,1.50,1.35
2012.10.04 16:11:04.323,0.94787,0.94817,1.50,1.35
2012.10.04 16:11:04.499,0.94787,0.94817,1.50,1.35
2012.10.04 16:11:07.052,0.94787,0.94817,1.50,1.35
2012.10.04 16:11:07.284,0.94787,0.94817,1.50,1.35
2012.10.04 16:11:07.969,0.94782,0.94813,1.13,1.13
2012.10.04 16:11:08.559,0.94782,0.94813,1.13,1.13
2012.10.04 16:11:09.602,0.94782,0.94813,1.35,1.13
2012.10.04 16:11:10.130,0.94782,0.94815,2.10,1.13
2012.10.04 16:11:10.570,0.94784,0.94817,1.35,1.13
2012.10.04 16:11:11.551,0.94784,0.94817,1.35,1.13
2012.10.04 16:11:12.218,0.94787,0.94817,1.73,1.13
2012.10.04 16:11:12.401,0.94787,0.94822,1.35,1.13
2012.10.04 16:11:12.731,0.94798,0.94823,1.50,1.35
2012.10.04 16:11:12.910,0.948,0.94833,2.10,1.13
2012.10.04 16:11:13.030,0.94795,0.94829,1.73,1.73
2012.10.04 16:11:13.833,0.94798,0.94829,1.13,1.50
2012.10.04 16:11:14.910,0.94795,0.94825,1.58,1.13
2012.10.04 16:11:15.386,0.94792,0.94825,2.33,1.35
2012.10.04 16:11:15.510,0.94796,0.94825,1.58,1.13
2012.10.04 16:11:15.828,0.94797,0.94825,1.58,1.13
2012.10.04 16:11:15.950,0.94797,0.94826,1.58,1.13
2012.10.04 16:11:16.071,0.94796,0.94826,1.35,1.35
2012.10.04 16:11:16.251,0.94796,0.94826,2.10,1.35
2012.10.04 16:11:16.681,0.94796,0.94826,1.58,1.13
2012.10.04 16:11:16.807,0.94798,0.94826,1.58,1.13
2012.10.04 16:11:16.871,0.94798,0.94826,1.35,1.13
2012.10.04 16:11:16.929,0.94798,0.94826,1.35,1.13
2012.10.04 16:11:17.189,0.94794,0.94826,1.58,1.13
2012.10.04 16:11:17.249,0.94794,0.94826,1.58,1.13
2012.10.04 16:11:18.362,0.948,0.94828,1.58,1.13
2012.10.04 16:11:20.699,0.94795,0.94828,1.58,1.50
2012.10.04 16:11:20.759,0.94795,0.94828,1.58,1.50
2012.10.04 16:11:21.169,0.94795,0.94829,1.58,1.13
2012.10.04 16:11:21.511,0.94797,0.94829,1.58,1.13
2012.10.04 16:11:21.590,0.94797,0.94829,1.58,1.13
2012.10.04 16:11:21.789,0.94801,0.94833,1.35,1.50
2012.10.04 16:11:22.150,0.94802,0.94833,1.88,1.73
2012.10.04 16:11:24.294,0.94802,0.94833,2.10,1.50
2012.10.04 16:11:24.449,0.94802,0.94833,2.10,1.50
2012.10.04 16:11:24.971,0.94804,0.94835,1.13,1.35
2012.10.04 16:11:25.149,0.94802,0.94834,1.35,1.73
2012.10.04 16:11:25.569,0.94801,0.94834,1.13,1.73
2012.10.04 16:11:25.630,0.948,0.94831,1.50,1.13
2012.10.04 16:11:26.140,0.94801,0.94831,1.50,1.13
2012.10.04 16:11:27.107,0.94798,0.94831,1.35,1.13
2012.10.04 16:11:27.170,0.94798,0.94831,1.35,1.13
2012.10.04 16:11:27.901,0.94798,0.94831,1.35,1.35
2012.10.04 16:11:28.449,0.94801,0.94832,1.13,1.35
2012.10.04 16:11:29.329,0.94801,0.94832,1.13,1.35
2012.10.04 16:11:29.672,0.94797,0.94828,1.73,1.73
2012.10.04 16:11:30.589,0.94797,0.94827,1.35,1.13
2012.10.04 16:11:30.824,0.94796,0.94827,1.20,1.13
2012.10.04 16:11:31.425,0.94793,0.94827,1.20,1.13
2012.10.04 16:11:31.651,0.94794,0.94827,1.35,1.13
2012.10.04 16:11:33.478,0.94793,0.94824,1.95,2.10
