2012.10.24 19:06:10.598,0.93723,0.93763,1.35,2.33
2012.10.24 19:06:10.818,0.93723,0.9376,1.35,1.73
2012.10.24 19:06:11.014,0.93726,0.93759,1.35,1.50
2012.10.24 19:06:11.560,0.93725,0.93759,1.58,2.10
2012.10.24 19:06:11.887,0.93725,0.93755,1.35,1.73
2012.10.24 19:06:14.177,0.93725,0.93756,1.35,2.33
2012.10.24 19:06:14.617,0.93725,0.93755,1.35,1.50
2012.10.24 19:06:15.367,0.93725,0.93756,1.35,1.58
2012.10.24 19:06:15.699,0.93726,0.9376,2.85,1.58
2012.10.24 19:06:15.830,0.93729,0.93764,2.10,2.91
2012.10.24 19:06:16.055,0.93731,0.93764,1.35,2.33
2012.10.24 19:06:16.417,0.93731,0.93764,1.35,1.58
2012.10.24 19:06:16.607,0.93736,0.93772,1.35,1.58
2012.10.24 19:06:19.392,0.93736,0.93772,1.35,1.58
2012.10.24 19:06:20.488,0.93736,0.93772,1.35,1.58
2012.10.24 19:06:23.314,0.93736,0.93772,1.35,1.58
2012.10.24 19:06:23.437,0.93744,0.93774,1.35,1.50
2012.10.24 19:06:23.738,0.93739,0.9377,1.35,1.35
2012.10.24 19:06:23.801,0.93739,0.9377,1.35,1.35
2012.10.24 19:06:24.109,0.93741,0.93774,1.35,1.35
2012.10.24 19:06:24.664,0.93741,0.93774,1.35,1.35
2012.10.24 19:06:24.937,0.93741,0.93774,1.58,1.35
2012.10.24 19:06:25.436,0.93741,0.93774,1.58,1.35
2012.10.24 19:06:27.418,0.93741,0.93774,1.35,1.35
2012.10.24 19:06:28.927,0.93744,0.9378,1.35,1.73
2012.10.24 19:06:29.469,0.93744,0.93778,1.35,1.50
2012.10.24 19:06:31.027,0.93744,0.93778,1.35,1.73
2012.10.24 19:06:32.603,0.93744,0.93778,1.35,1.73
2012.10.24 19:06:33.366,0.93744,0.93778,1.35,1.73
2012.10.24 19:06:39.369,0.93744,0.93779,1.35,1.73
2012.10.24 19:06:42.565,0.93744,0.93779,1.35,1.73
2012.10.24 19:06:43.077,0.93744,0.93779,1.35,1.73
2012.10.24 19:06:43.398,0.93742,0.93778,2.85,1.73
2012.10.24 19:06:43.488,0.93739,0.93778,1.58,1.73
2012.10.24 19:06:43.837,0.93739,0.93778,1.58,3.90
2012.10.24 19:06:45.948,0.93739,0.93769,1.35,1.50
2012.10.24 19:06:46.277,0.93743,0.93778,2.10,3.15
2012.10.24 19:06:46.397,0.93743,0.93779,2.10,1.73
2012.10.24 19:06:46.519,0.93741,0.93779,1.35,1.73
2012.10.24 19:06:47.148,0.93741,0.93778,1.35,3.08
2012.10.24 19:06:48.468,0.93741,0.93779,1.35,2.48
2012.10.24 19:06:49.138,0.93741,0.93778,1.35,2.70
2012.10.24 19:06:50.187,0.93742,0.93778,1.35,1.73
2012.10.24 19:06:50.558,0.93731,0.93769,1.73,1.35
2012.10.24 19:06:51.335,0.93729,0.93769,2.33,1.35
2012.10.24 19:06:54.188,0.93732,0.9377,1.73,2.10
2012.10.24 19:06:55.397,0.9373,0.9377,1.73,2.85
2012.10.24 19:06:56.417,0.9373,0.93766,1.35,1.35
2012.10.24 19:06:56.551,0.9373,0.93769,1.35,1.35
2012.10.24 19:06:56.668,0.9373,0.93767,1.35,1.35
2012.10.24 19:06:56.727,0.9373,0.93765,1.35,2.10
2012.10.24 19:06:57.948,0.93727,0.93765,1.73,2.85
2012.10.24 19:06:58.498,0.93727,0.93765,1.73,3.08
2012.10.24 19:06:58.968,0.93727,0.93765,1.50,3.08
2012.10.24 19:06:59.028,0.93727,0.93757,1.50,2.10
2012.10.24 19:06:59.736,0.93721,0.93757,1.73,2.10
2012.10.24 19:07:01.337,0.93721,0.93757,1.73,2.10
2012.10.24 19:07:01.457,0.93724,0.93759,1.58,2.10
2012.10.24 19:07:01.867,0.9373,0.93762,1.58,2.10
2012.10.24 19:07:01.987,0.9373,0.93762,1.58,2.10
2012.10.24 19:07:05.627,0.93721,0.93755,2.11,2.10
2012.10.24 19:07:05.688,0.93721,0.93755,1.73,2.10
2012.10.24 19:07:05.867,0.9372,0.93755,1.58,2.10
2012.10.24 19:07:05.928,0.93724,0.93757,1.58,2.10
2012.10.24 19:07:06.170,0.93718,0.93755,1.73,2.10
2012.10.24 19:07:06.506,0.93722,0.93755,1.35,2.10
2012.10.24 19:07:06.621,0.93722,0.93755,1.35,2.10
2012.10.24 19:07:07.555,0.93723,0.93757,1.35,1.58
2012.10.24 19:07:07.658,0.93723,0.93757,1.35,1.58
2012.10.24 19:07:08.648,0.9372,0.93754,1.58,2.10
2012.10.24 19:07:10.877,0.93729,0.93759,1.35,1.58
2012.10.24 19:07:10.997,0.93729,0.93759,1.35,1.58
2012.10.24 19:07:11.177,0.9373,0.93763,1.58,1.50
2012.10.24 19:07:11.298,0.9373,0.93766,1.58,1.50
2012.10.24 19:07:12.799,0.9373,0.93767,1.58,1.35
2012.10.24 19:07:13.322,0.93728,0.93765,1.58,1.35
2012.10.24 19:07:13.858,0.93723,0.93761,1.73,1.35
2012.10.24 19:07:14.399,0.93723,0.93758,1.73,1.35
2012.10.24 19:07:14.527,0.93723,0.93758,1.73,2.85
2012.10.24 19:07:14.647,0.93717,0.93757,2.10,1.58
2012.10.24 19:07:14.707,0.93717,0.93752,1.50,2.10
2012.10.24 19:07:19.114,0.93714,0.93756,2.33,1.58
2012.10.24 19:07:19.299,0.93716,0.93756,1.73,1.35
2012.10.24 19:07:19.989,0.93717,0.93756,1.73,1.35
2012.10.24 19:07:20.167,0.93714,0.93753,1.58,1.50
2012.10.24 19:07:20.493,0.93714,0.93752,2.33,2.10
2012.10.24 19:07:21.007,0.93714,0.93752,2.33,2.10
2012.10.24 19:07:21.092,0.93719,0.93758,1.35,1.73
2012.10.24 19:07:21.327,0.93719,0.93759,2.33,1.35
2012.10.24 19:07:22.389,0.93719,0.93759,2.33,1.58
2012.10.24 19:07:23.060,0.93719,0.93759,2.33,1.58
2012.10.24 19:07:26.968,0.93719,0.93759,2.33,1.58
2012.10.24 19:07:27.629,0.93726,0.93761,1.58,1.35
2012.10.24 19:07:28.123,0.93726,0.93761,1.58,1.35
2012.10.24 19:07:32.508,0.93721,0.93761,1.73,1.35
2012.10.24 19:07:32.567,0.93721,0.93761,1.73,1.58
2012.10.24 19:07:32.688,0.93719,0.93761,1.58,1.58
2012.10.24 19:07:33.624,0.93719,0.93761,2.33,1.58
2012.10.24 19:07:36.727,0.93719,0.93761,1.58,1.58
2012.10.24 19:07:37.068,0.9372,0.93753,1.58,1.35
2012.10.24 19:07:38.599,0.9372,0.93753,1.58,1.35
2012.10.24 19:07:39.375,0.9372,0.93753,1.35,1.35
2012.10.24 19:07:41.168,0.9372,0.93753,1.35,1.35
2012.10.24 19:07:45.679,0.9372,0.93754,1.35,2.10
2012.10.24 19:07:45.737,0.93721,0.93759,1.58,1.35
2012.10.24 19:07:45.857,0.93729,0.93759,1.35,1.35
2012.10.24 19:07:46.167,0.93729,0.93761,1.35,1.58
2012.10.24 19:07:46.288,0.9372,0.9376,1.73,2.85
2012.10.24 19:07:49.399,0.9372,0.93758,1.73,1.35
2012.10.24 19:07:49.649,0.9372,0.93758,1.73,1.35
2012.10.24 19:07:49.708,0.93721,0.93762,1.58,1.58
2012.10.24 19:07:50.081,0.93721,0.93762,1.58,1.58
2012.10.24 19:07:52.838,0.93721,0.93762,1.58,1.35
2012.10.24 19:07:53.049,0.93721,0.93762,1.58,1.35
2012.10.24 19:07:53.169,0.93721,0.93762,1.58,1.35
2012.10.24 19:07:53.388,0.93721,0.93762,1.83,1.35
2012.10.24 19:07:53.890,0.93721,0.93758,1.58,1.50
2012.10.24 19:07:54.957,0.93719,0.9376,1.73,1.35
2012.10.24 19:07:55.017,0.93725,0.9376,1.58,1.35
2012.10.24 19:07:56.417,0.93725,0.9376,1.58,1.35
2012.10.24 19:07:56.537,0.93721,0.9376,1.73,1.35
2012.10.24 19:07:59.697,0.93718,0.93756,1.73,1.35
2012.10.24 19:07:59.937,0.93715,0.93756,2.33,1.58
2012.10.24 19:08:00.487,0.93717,0.93756,1.73,1.35
2012.10.24 19:08:03.437,0.93722,0.93757,1.35,1.58
2012.10.24 19:08:03.677,0.93722,0.93756,1.58,1.35
2012.10.24 19:08:03.964,0.93718,0.93753,1.73,1.35
2012.10.24 19:08:04.447,0.93719,0.93757,1.73,2.33
2012.10.24 19:08:04.634,0.93719,0.93759,1.73,2.10
2012.10.24 19:08:05.397,0.93717,0.93756,1.73,1.35
2012.10.24 19:08:05.457,0.93717,0.93754,1.73,1.35
2012.10.24 19:08:06.678,0.93715,0.93753,1.73,1.35
2012.10.24 19:08:07.669,0.93713,0.93754,1.73,2.33
2012.10.24 19:08:07.728,0.93715,0.93756,1.35,1.58
2012.10.24 19:08:07.790,0.93715,0.93756,1.58,1.35
2012.10.24 19:08:07.917,0.93715,0.93756,1.58,2.10
2012.10.24 19:08:08.137,0.93715,0.93754,1.58,1.50
2012.10.24 19:08:08.197,0.93712,0.93753,1.73,3.08
2012.10.24 19:08:16.398,0.93712,0.93754,1.73,1.50
2012.10.24 19:08:21.618,0.93714,0.93753,1.73,3.08
2012.10.24 19:08:27.630,0.93712,0.93753,1.58,1.73
2012.10.24 19:08:27.899,0.93712,0.93755,2.33,1.58
2012.10.24 19:08:27.958,0.93717,0.93757,1.50,1.58
2012.10.24 19:08:28.378,0.93717,0.93751,1.35,2.33
2012.10.24 19:08:28.448,0.93717,0.93751,1.35,2.33
2012.10.24 19:08:28.599,0.93716,0.93751,1.35,2.33
2012.10.24 19:08:28.988,0.93717,0.93751,1.58,2.10
2012.10.24 19:08:29.779,0.93717,0.93751,1.58,2.10
2012.10.24 19:08:30.327,0.93721,0.93754,1.58,2.10
2012.10.24 19:08:30.761,0.93721,0.93754,1.35,2.33
2012.10.24 19:08:31.117,0.93719,0.93755,1.50,2.33
2012.10.24 19:08:31.178,0.93722,0.9376,1.35,1.58
2012.10.24 19:08:31.358,0.93722,0.93759,2.10,1.58
2012.10.24 19:08:31.537,0.93722,0.93759,2.33,1.35
2012.10.24 19:08:32.049,0.93722,0.93762,2.33,2.10
2012.10.24 19:08:32.858,0.93722,0.93758,1.35,1.58
2012.10.24 19:08:34.729,0.9372,0.93758,1.58,1.58
2012.10.24 19:08:35.848,0.9372,0.93754,1.58,1.35
2012.10.24 19:08:37.588,0.9372,0.93759,1.58,2.10
2012.10.24 19:08:37.708,0.93725,0.93763,1.35,2.33
2012.10.24 19:08:38.158,0.93725,0.93762,1.58,1.35
2012.10.24 19:08:38.691,0.93725,0.93762,1.58,1.35
2012.10.24 19:08:40.097,0.93722,0.93764,2.33,1.35
2012.10.24 19:08:41.029,0.93722,0.93764,2.33,1.35
2012.10.24 19:08:41.134,0.93722,0.93764,2.33,1.35
2012.10.24 19:08:41.728,0.93722,0.93764,1.58,1.58
2012.10.24 19:08:44.898,0.93726,0.93765,1.50,1.58
2012.10.24 19:08:45.250,0.93732,0.93765,1.35,1.35
2012.10.24 19:08:45.602,0.93735,0.93772,1.35,1.58
2012.10.24 19:08:46.047,0.93733,0.93778,1.73,2.33
2012.10.24 19:08:47.118,0.93733,0.93778,1.73,2.33
2012.10.24 19:08:47.449,0.93732,0.93771,1.73,1.35
2012.10.24 19:08:54.408,0.93731,0.93771,1.73,1.35
2012.10.24 19:08:56.061,0.93731,0.93771,1.73,1.35
2012.10.24 19:09:02.168,0.93731,0.93767,1.73,2.10
2012.10.24 19:09:02.229,0.93731,0.93767,1.73,2.10
2012.10.24 19:09:02.408,0.93727,0.93764,1.73,1.35
2012.10.24 19:09:02.720,0.93727,0.93767,1.73,3.08
2012.10.24 19:09:03.240,0.93728,0.93767,1.73,2.33
2012.10.24 19:09:05.978,0.93728,0.93769,1.73,2.33
2012.10.24 19:09:10.660,0.93727,0.93769,1.58,2.33
2012.10.24 19:09:10.717,0.93728,0.93763,1.58,1.35
2012.10.24 19:09:11.228,0.93728,0.93764,1.58,2.10
2012.10.24 19:09:14.901,0.93728,0.93768,1.73,2.33
2012.10.24 19:09:15.593,0.93737,0.93768,1.35,1.50
2012.10.24 19:09:15.778,0.93742,0.93779,1.35,2.33
2012.10.24 19:09:15.837,0.93736,0.93778,2.33,1.35
2012.10.24 19:09:16.239,0.93736,0.93774,1.58,2.10
2012.10.24 19:09:16.478,0.93734,0.93774,1.73,2.10
2012.10.24 19:09:16.997,0.93734,0.93774,1.50,2.33
2012.10.24 19:09:17.057,0.93734,0.93774,1.50,2.33
2012.10.24 19:09:17.318,0.93731,0.93769,1.58,1.73
2012.10.24 19:09:17.438,0.93731,0.93769,1.58,1.73
2012.10.24 19:09:17.497,0.93727,0.93767,1.73,1.58
2012.10.24 19:09:19.442,0.93729,0.93769,1.73,1.58
2012.10.24 19:09:20.062,0.93731,0.93771,1.73,1.58
2012.10.24 19:09:21.153,0.93731,0.93769,1.73,1.58
2012.10.24 19:09:21.278,0.93731,0.93769,1.73,1.58
2012.10.24 19:09:21.801,0.93727,0.93769,1.73,2.33
2012.10.24 19:09:21.858,0.93727,0.93769,1.73,1.58
2012.10.24 19:09:22.471,0.93732,0.93773,1.73,3.08
2012.10.24 19:09:24.116,0.93731,0.93772,1.73,1.58
2012.10.24 19:09:25.385,0.93733,0.93772,1.50,1.58
2012.10.24 19:09:25.677,0.93733,0.93772,1.50,1.58
2012.10.24 19:09:26.008,0.93733,0.93772,1.50,1.58
2012.10.24 19:09:26.574,0.93733,0.93772,1.50,1.58
2012.10.24 19:09:26.697,0.93733,0.93772,1.73,1.58
2012.10.24 19:09:26.863,0.93733,0.93772,1.73,1.58
2012.10.24 19:09:28.997,0.93733,0.93772,1.50,1.58
2012.10.24 19:09:30.497,0.93733,0.93772,1.50,1.58
2012.10.24 19:09:31.598,0.9373,0.93768,1.58,1.35
2012.10.24 19:09:31.909,0.93731,0.93764,1.35,2.10
2012.10.24 19:09:32.231,0.93727,0.93761,1.58,2.10
2012.10.24 19:09:32.633,0.93729,0.93765,1.58,2.10
2012.10.24 19:09:36.578,0.93733,0.93766,1.35,1.58
2012.10.24 19:09:37.359,0.93728,0.9376,1.58,2.10
2012.10.24 19:09:37.419,0.93731,0.93768,1.35,1.58
2012.10.24 19:09:37.872,0.93733,0.93772,1.50,3.08
2012.10.24 19:09:38.578,0.93733,0.93767,1.50,2.10
2012.10.24 19:09:39.018,0.93732,0.93767,1.73,2.10
2012.10.24 19:09:40.008,0.9373,0.93767,1.73,2.10
2012.10.24 19:09:40.332,0.9373,0.93767,1.73,2.10
2012.10.24 19:09:40.467,0.9373,0.93767,1.73,2.10
2012.10.24 19:09:41.869,0.93731,0.9377,1.58,1.58
2012.10.24 19:09:41.930,0.93731,0.9377,1.58,1.58
2012.10.24 19:09:42.469,0.93735,0.93771,1.50,2.33
2012.10.24 19:09:42.958,0.93739,0.93775,1.35,1.58
2012.10.24 19:09:45.149,0.93744,0.93778,1.35,2.33
2012.10.24 19:09:45.208,0.93744,0.93778,1.35,1.58
2012.10.24 19:09:45.387,0.93744,0.93781,1.58,1.35
2012.10.24 19:09:49.511,0.93741,0.93778,1.58,1.35
2012.10.24 19:09:49.568,0.93738,0.93778,2.33,1.35
2012.10.24 19:09:49.628,0.93738,0.93778,2.33,1.35
2012.10.24 19:09:49.989,0.93741,0.93779,1.58,1.58
2012.10.24 19:09:50.109,0.93741,0.9378,1.58,1.58
2012.10.24 19:09:53.088,0.9374,0.9378,1.73,1.58
2012.10.24 19:09:53.868,0.93737,0.93779,1.73,1.58
2012.10.24 19:09:54.309,0.93741,0.93781,1.73,2.85
2012.10.24 19:09:59.997,0.93741,0.93781,1.73,2.85
2012.10.24 19:10:00.818,0.93741,0.93781,1.73,3.08
2012.10.24 19:10:00.938,0.93743,0.93781,1.50,2.33
2012.10.24 19:10:01.237,0.93748,0.93788,2.10,3.08
2012.10.24 19:10:01.298,0.93748,0.93788,2.33,3.08
2012.10.24 19:10:07.276,0.93749,0.93788,1.73,3.08
2012.10.24 19:10:07.770,0.93748,0.93788,2.33,2.10
2012.10.24 19:10:08.101,0.93748,0.93788,2.33,2.85
2012.10.24 19:10:08.458,0.93742,0.93779,1.73,2.10
2012.10.24 19:10:20.678,0.93746,0.93784,1.35,1.35
2012.10.24 19:10:20.798,0.93746,0.93788,2.33,2.10
2012.10.24 19:10:21.220,0.93748,0.93789,1.73,1.35
2012.10.24 19:10:22.080,0.9375,0.9379,1.73,3.08
2012.10.24 19:10:25.377,0.93749,0.93789,1.73,2.10
2012.10.24 19:10:25.648,0.93747,0.93787,1.73,1.58
2012.10.24 19:10:25.869,0.93747,0.93787,1.73,1.35
2012.10.24 19:10:26.417,0.93746,0.93784,1.58,1.35
2012.10.24 19:10:26.477,0.93746,0.93784,1.58,2.10
2012.10.24 19:10:26.537,0.93741,0.93783,1.73,1.58
2012.10.24 19:10:27.427,0.9374,0.93782,1.73,1.58
2012.10.24 19:10:27.488,0.93752,0.93787,1.58,1.35
2012.10.24 19:10:27.670,0.93752,0.93789,1.58,2.10
2012.10.24 19:10:27.819,0.93747,0.93782,1.98,2.10
2012.10.24 19:10:28.314,0.93741,0.93782,2.48,2.33
2012.10.24 19:10:31.598,0.93751,0.93782,1.50,2.33
2012.10.24 19:10:32.850,0.93749,0.93782,1.50,2.33
2012.10.24 19:10:42.825,0.93751,0.93782,1.50,2.33
2012.10.24 19:10:43.140,0.93752,0.93782,1.50,2.33
2012.10.24 19:10:43.258,0.93752,0.93781,1.50,2.10
2012.10.24 19:10:47.492,0.93751,0.93781,1.50,2.10
2012.10.24 19:10:47.878,0.93753,0.93781,1.50,2.10
2012.10.24 19:10:51.178,0.93746,0.93774,1.73,1.35
2012.10.24 19:10:51.298,0.93746,0.93774,1.73,1.35
2012.10.24 19:10:51.418,0.93744,0.93774,1.50,1.35
2012.10.24 19:10:51.650,0.93744,0.93775,1.50,2.10
2012.10.24 19:10:52.017,0.93744,0.93772,1.50,2.10
2012.10.24 19:10:54.189,0.93745,0.93777,1.50,2.33
2012.10.24 19:11:01.198,0.93741,0.9378,1.73,2.33
2012.10.24 19:11:02.180,0.93749,0.93786,1.35,2.33
2012.10.24 19:11:02.770,0.93749,0.93784,1.35,1.35
2012.10.24 19:11:05.441,0.93749,0.93788,1.35,2.33
2012.10.24 19:11:05.919,0.9375,0.93788,1.50,2.33
2012.10.24 19:11:06.456,0.93754,0.93788,1.35,2.33
2012.10.24 19:11:08.129,0.93751,0.93784,1.35,1.35
2012.10.24 19:11:08.188,0.93754,0.93788,1.35,2.33
2012.10.24 19:11:08.668,0.93754,0.93788,1.50,2.33
2012.10.24 19:11:08.877,0.93754,0.93789,2.10,2.33
2012.10.24 19:11:09.685,0.93754,0.93788,2.33,1.35
2012.10.24 19:11:10.278,0.93753,0.93788,1.50,1.58
2012.10.24 19:11:13.457,0.9375,0.93785,1.73,1.35
2012.10.24 19:11:13.688,0.9375,0.93781,1.50,2.10
2012.10.24 19:11:14.528,0.9375,0.93775,1.50,2.10
2012.10.24 19:11:14.770,0.9374,0.93775,1.50,2.33
2012.10.24 19:11:15.128,0.93738,0.9378,1.50,3.83
2012.10.24 19:11:15.936,0.9374,0.9378,1.50,2.33
2012.10.24 19:11:16.466,0.9374,0.9378,1.73,2.33
2012.10.24 19:11:16.908,0.9374,0.93779,1.73,1.58
2012.10.24 19:11:17.108,0.93741,0.93783,1.50,1.58
2012.10.24 19:11:17.300,0.93745,0.93783,1.50,1.58
2012.10.24 19:11:17.927,0.93749,0.93786,1.50,2.33
2012.10.24 19:11:18.392,0.93749,0.93786,1.50,2.33
2012.10.24 19:11:18.568,0.93751,0.9379,1.50,1.58
2012.10.24 19:11:19.048,0.93753,0.93794,1.50,3.08
2012.10.24 19:11:20.268,0.93753,0.93794,1.50,2.33
2012.10.24 19:11:25.651,0.93754,0.93794,1.50,2.33
2012.10.24 19:11:27.903,0.93754,0.9379,1.73,1.35
2012.10.24 19:11:27.958,0.93754,0.93786,1.73,2.10
2012.10.24 19:11:28.360,0.93754,0.93787,1.73,2.10
2012.10.24 19:11:28.419,0.93754,0.93787,1.73,2.10
2012.10.24 19:11:28.697,0.93752,0.93792,1.58,1.58
2012.10.24 19:11:29.210,0.93755,0.93793,1.50,2.33
2012.10.24 19:11:30.268,0.93752,0.9379,2.33,1.58
2012.10.24 19:11:30.328,0.93752,0.9379,2.10,1.58
2012.10.24 19:11:30.689,0.93752,0.93793,1.50,1.58
2012.10.24 19:11:30.756,0.93752,0.93793,1.73,1.58
2012.10.24 19:11:30.938,0.93752,0.93792,1.73,1.58
2012.10.24 19:11:31.188,0.93753,0.93795,1.73,1.58
2012.10.24 19:11:31.708,0.93751,0.93793,1.73,1.58
2012.10.24 19:11:32.309,0.93751,0.93793,1.73,2.33
2012.10.24 19:11:32.909,0.93751,0.93793,1.73,1.58
2012.10.24 19:11:33.187,0.93754,0.93793,1.73,1.58
2012.10.24 19:11:34.506,0.93754,0.93794,1.50,1.73
2012.10.24 19:11:34.840,0.93755,0.93795,1.73,1.50
2012.10.24 19:11:36.377,0.93754,0.93796,1.73,1.73
2012.10.24 19:11:36.438,0.93754,0.93795,1.73,1.35
2012.10.24 19:11:37.146,0.93754,0.93796,1.73,2.33
2012.10.24 19:11:38.138,0.93752,0.93794,1.73,2.33
2012.10.24 19:11:38.702,0.93752,0.93794,1.73,1.58
2012.10.24 19:11:40.526,0.93752,0.93794,1.73,1.58
2012.10.24 19:11:40.949,0.93755,0.93795,1.73,1.58
2012.10.24 19:11:42.591,0.93752,0.93792,1.50,2.33
2012.10.24 19:11:43.855,0.93751,0.93792,1.50,1.58
2012.10.24 19:11:45.328,0.93751,0.93792,1.50,1.58
2012.10.24 19:11:45.629,0.93753,0.93795,1.73,1.58
2012.10.24 19:11:46.180,0.93754,0.93796,1.73,1.58
2012.10.24 19:11:46.388,0.93754,0.93791,1.73,2.10
2012.10.24 19:11:46.719,0.93753,0.93791,1.73,2.33
2012.10.24 19:11:47.748,0.93757,0.93795,1.58,2.33
2012.10.24 19:11:54.631,0.93761,0.93796,1.35,2.33
2012.10.24 19:11:55.568,0.93761,0.93796,1.58,2.10
2012.10.24 19:11:55.728,0.93766,0.93799,1.35,2.33
2012.10.24 19:11:57.161,0.93761,0.93798,1.58,1.58
2012.10.24 19:12:00.678,0.93759,0.93794,1.35,2.10
2012.10.24 19:12:01.341,0.9376,0.93798,1.35,1.58
2012.10.24 19:12:01.718,0.9376,0.93799,1.58,3.08
2012.10.24 19:12:02.330,0.9376,0.93798,1.35,1.58
2012.10.24 19:12:11.248,0.9376,0.93794,1.35,1.35
2012.10.24 19:12:11.850,0.9376,0.93797,1.35,1.58
2012.10.24 19:12:12.516,0.9376,0.93794,1.35,1.58
2012.10.24 19:12:12.578,0.93757,0.93793,1.50,3.08
2012.10.24 19:12:12.638,0.93756,0.93793,2.10,2.33
2012.10.24 19:12:12.758,0.93756,0.93793,2.10,2.33
2012.10.24 19:12:12.826,0.93756,0.93793,2.10,2.33
2012.10.24 19:12:13.168,0.93756,0.93796,1.50,2.16
2012.10.24 19:12:13.665,0.93756,0.93796,1.50,1.58
2012.10.24 19:12:15.969,0.93756,0.93796,1.50,1.58
2012.10.24 19:12:16.337,0.9376,0.93797,1.35,1.58
2012.10.24 19:12:16.660,0.93765,0.93797,1.50,1.58
2012.10.24 19:12:16.968,0.93764,0.93795,1.50,1.35
2012.10.24 19:12:17.028,0.93761,0.93795,1.50,1.35
2012.10.24 19:12:20.207,0.93757,0.93792,1.73,1.35
2012.10.24 19:12:20.403,0.93757,0.93792,1.50,1.58
2012.10.24 19:12:29.279,0.93757,0.93791,1.50,1.35
2012.10.24 19:12:30.199,0.93757,0.93791,1.50,1.35
2012.10.24 19:12:35.897,0.93761,0.93791,1.50,1.35
2012.10.24 19:12:36.017,0.93762,0.93797,1.50,1.58
2012.10.24 19:12:36.377,0.93762,0.93797,1.50,1.58
2012.10.24 19:12:36.696,0.93757,0.93793,1.73,1.35
2012.10.24 19:12:37.000,0.93757,0.93793,1.50,2.33
2012.10.24 19:12:37.558,0.93756,0.93793,1.50,1.58
2012.10.24 19:12:38.039,0.93757,0.93793,1.50,2.33
2012.10.24 19:12:39.108,0.93757,0.93793,1.50,2.33
2012.10.24 19:12:39.790,0.93757,0.93793,1.50,2.33
2012.10.24 19:12:40.609,0.93761,0.93793,1.50,1.58
2012.10.24 19:12:40.848,0.93765,0.93793,1.50,1.35
2012.10.24 19:12:42.801,0.93765,0.93796,1.50,1.35
2012.10.24 19:12:43.231,0.93765,0.93796,1.50,1.35
2012.10.24 19:12:45.748,0.93765,0.93796,1.50,1.35
2012.10.24 19:12:46.286,0.93762,0.93796,1.50,1.58
2012.10.24 19:12:48.299,0.93765,0.93796,1.50,1.58
2012.10.24 19:12:53.640,0.93761,0.93796,1.50,1.58
2012.10.24 19:12:53.759,0.93765,0.93803,1.50,1.58
2012.10.24 19:12:54.068,0.93771,0.93799,1.50,1.35
2012.10.24 19:12:58.218,0.93766,0.93798,1.50,1.35
2012.10.24 19:12:58.638,0.93767,0.93795,1.50,2.10
2012.10.24 19:12:58.819,0.93766,0.93797,1.50,1.58
2012.10.24 19:12:58.883,0.93766,0.93794,1.50,1.35
2012.10.24 19:12:59.648,0.93756,0.93794,3.23,1.58
2012.10.24 19:12:59.708,0.93756,0.93794,1.50,1.58
2012.10.24 19:13:01.912,0.93757,0.93793,1.50,1.73
2012.10.24 19:13:01.968,0.93757,0.93793,1.50,1.73
2012.10.24 19:13:07.071,0.93757,0.93793,1.50,1.73
2012.10.24 19:13:07.428,0.93757,0.93788,1.50,2.10
2012.10.24 19:13:07.749,0.93762,0.93792,1.50,1.35
2012.10.24 19:13:08.301,0.93762,0.93793,1.50,2.85
2012.10.24 19:13:11.278,0.93766,0.93793,1.50,2.10
2012.10.24 19:13:13.648,0.93766,0.93793,1.50,2.85
2012.10.24 19:13:13.709,0.93766,0.93793,1.50,2.10
2012.10.24 19:13:13.769,0.93766,0.93798,1.50,1.35
2012.10.24 19:13:13.832,0.93766,0.938,1.50,1.58
2012.10.24 19:13:13.948,0.93757,0.93793,1.73,2.10
2012.10.24 19:13:14.079,0.93757,0.93793,1.73,2.10
2012.10.24 19:13:14.420,0.93757,0.93791,1.73,1.35
2012.10.24 19:13:14.478,0.93758,0.93793,1.58,1.50
2012.10.24 19:13:14.538,0.93758,0.93793,1.58,1.50
2012.10.24 19:13:14.848,0.93766,0.93797,1.50,1.58
2012.10.24 19:13:26.418,0.93766,0.93801,1.50,1.58
2012.10.24 19:13:26.736,0.93765,0.93801,1.50,1.58
2012.10.24 19:13:26.938,0.93766,0.93801,1.50,1.58
2012.10.24 19:13:27.058,0.9376,0.93794,1.50,1.58
2012.10.24 19:13:27.378,0.93753,0.93793,1.50,3.83
2012.10.24 19:13:33.238,0.93753,0.93793,1.73,2.85
2012.10.24 19:13:35.239,0.93753,0.93793,1.73,2.33
2012.10.24 19:13:37.161,0.93753,0.93793,1.73,3.08
2012.10.24 19:13:37.418,0.93751,0.93789,2.33,1.35
2012.10.24 19:13:37.538,0.93751,0.93789,2.10,1.58
2012.10.24 19:13:37.848,0.93754,0.93793,1.50,1.58
2012.10.24 19:13:38.529,0.93754,0.93793,1.50,1.58
2012.10.24 19:13:40.829,0.9375,0.9379,1.73,2.33
2012.10.24 19:13:40.950,0.93746,0.93784,1.73,1.35
2012.10.24 19:13:41.460,0.93748,0.93784,1.73,1.35
2012.10.24 19:13:41.589,0.93748,0.93784,1.50,1.35
2012.10.24 19:13:42.607,0.93748,0.93787,1.50,2.33
2012.10.24 19:13:42.668,0.93753,0.9379,1.35,1.58
2012.10.24 19:13:42.787,0.93753,0.9379,1.35,1.58
2012.10.24 19:13:43.568,0.93753,0.9379,1.35,1.58
