2012.10.18 10:11:38.795,0.94332,0.94361,1.50,2.10
2012.10.18 10:11:39.799,0.94332,0.94361,1.73,1.35
2012.10.18 10:11:40.785,0.94332,0.94358,1.50,1.13
2012.10.18 10:11:40.844,0.94332,0.94357,1.50,1.13
2012.10.18 10:11:41.568,0.94327,0.94357,1.73,1.13
2012.10.18 10:11:57.014,0.94327,0.94357,1.73,1.13
2012.10.18 10:11:57.173,0.94329,0.94357,3.00,1.13
2012.10.18 10:12:07.177,0.9433,0.94357,2.48,1.13
2012.10.18 10:12:16.086,0.94332,0.94358,1.35,1.35
2012.10.18 10:12:16.264,0.94327,0.94358,2.10,1.35
2012.10.18 10:12:16.325,0.94327,0.94358,1.88,2.10
2012.10.18 10:12:16.387,0.94331,0.94358,1.50,2.10
2012.10.18 10:12:16.924,0.94332,0.94358,1.50,1.35
2012.10.18 10:12:17.075,0.94332,0.94358,1.50,1.35
2012.10.18 10:12:18.771,0.94331,0.94361,1.50,2.10
2012.10.18 10:12:19.174,0.94336,0.94361,1.73,1.13
2012.10.18 10:12:27.134,0.94336,0.94361,1.73,1.13
2012.10.18 10:12:30.015,0.94334,0.94361,2.85,1.13
2012.10.18 10:12:30.075,0.94331,0.94361,2.33,1.13
2012.10.18 10:12:30.196,0.94331,0.94361,2.33,1.35
2012.10.18 10:12:30.744,0.9433,0.94361,1.13,1.35
2012.10.18 10:12:30.918,0.9433,0.94359,1.13,1.73
2012.10.18 10:12:33.795,0.94327,0.94358,1.88,1.35
2012.10.18 10:12:33.985,0.94332,0.94358,1.50,1.35
2012.10.18 10:12:34.044,0.94332,0.94358,1.50,1.13
2012.10.18 10:12:37.323,0.94332,0.94358,1.50,1.13
2012.10.18 10:12:37.663,0.94332,0.94358,1.50,1.13
2012.10.18 10:12:40.094,0.94331,0.94361,1.50,1.58
2012.10.18 10:12:40.166,0.94331,0.94363,2.33,1.35
2012.10.18 10:12:40.903,0.94331,0.94363,2.33,1.35
2012.10.18 10:12:47.175,0.94332,0.94363,3.15,1.13
2012.10.18 10:12:49.253,0.94331,0.94363,2.33,1.13
2012.10.18 10:12:55.416,0.94331,0.94362,1.73,1.73
2012.10.18 10:12:55.924,0.94331,0.94361,1.50,1.73
2012.10.18 10:12:57.244,0.94331,0.94362,1.50,2.70
2012.10.18 10:13:03.651,0.94328,0.94362,3.15,2.70
2012.10.18 10:13:07.093,0.94329,0.94362,2.93,3.45
2012.10.18 10:13:09.965,0.94336,0.94366,1.50,2.10
2012.10.18 10:13:10.168,0.94337,0.94366,1.50,1.35
2012.10.18 10:13:16.794,0.94336,0.94366,1.73,1.35
2012.10.18 10:13:17.127,0.94336,0.94366,1.73,1.35
2012.10.18 10:13:17.351,0.94336,0.94366,1.73,1.35
2012.10.18 10:13:17.774,0.94336,0.94366,1.73,1.35
2012.10.18 10:13:18.872,0.94336,0.94366,1.73,1.35
2012.10.18 10:13:19.203,0.94336,0.94367,1.73,1.58
2012.10.18 10:13:20.284,0.94337,0.94367,1.73,1.35
2012.10.18 10:13:20.742,0.94337,0.94369,1.73,1.35
2012.10.18 10:13:21.721,0.94337,0.94372,1.73,3.45
2012.10.18 10:13:22.386,0.94337,0.94372,1.73,3.45
2012.10.18 10:13:23.151,0.94336,0.94372,1.73,3.45
2012.10.18 10:13:24.294,0.94336,0.94372,1.73,3.45
2012.10.18 10:13:24.741,0.94336,0.94372,1.73,3.45
2012.10.18 10:13:25.905,0.94336,0.94372,1.73,3.45
2012.10.18 10:13:27.012,0.9434,0.94372,2.55,2.70
2012.10.18 10:13:32.224,0.9434,0.94372,2.55,2.70
2012.10.18 10:13:32.884,0.9434,0.94372,2.55,2.70
2012.10.18 10:13:37.143,0.94339,0.94372,1.95,2.70
2012.10.18 10:13:47.135,0.94336,0.94372,1.73,3.45
2012.10.18 10:13:47.194,0.9434,0.94372,1.80,2.70
2012.10.18 10:13:54.683,0.9434,0.94366,1.80,1.13
2012.10.18 10:13:54.743,0.94332,0.94366,3.00,1.13
2012.10.18 10:13:57.143,0.94332,0.94366,1.58,1.35
2012.10.18 10:13:57.203,0.94336,0.94366,1.95,1.35
2012.10.18 10:13:57.594,0.94336,0.94366,2.70,1.35
2012.10.18 10:13:57.916,0.94337,0.94366,1.50,1.35
2012.10.18 10:13:58.246,0.94336,0.94366,1.95,1.35
2012.10.18 10:13:59.965,0.94332,0.94366,2.33,1.35
2012.10.18 10:14:02.375,0.94337,0.94366,2.85,1.35
2012.10.18 10:14:02.530,0.94337,0.94366,2.85,1.35
2012.10.18 10:14:04.860,0.94337,0.94366,2.85,1.35
2012.10.18 10:14:07.131,0.94336,0.94366,2.63,1.35
2012.10.18 10:14:10.136,0.94336,0.94366,2.63,1.35
2012.10.18 10:14:10.835,0.94336,0.94366,3.38,1.35
2012.10.18 10:14:14.534,0.94337,0.94366,1.50,1.35
2012.10.18 10:14:15.123,0.94336,0.94366,3.38,1.35
2012.10.18 10:14:17.144,0.94336,0.94366,1.50,1.35
2012.10.18 10:14:17.203,0.94336,0.94366,3.23,1.35
2012.10.18 10:14:20.813,0.94336,0.94366,3.23,1.35
2012.10.18 10:14:36.975,0.94336,0.94366,1.50,1.35
2012.10.18 10:14:37.127,0.94337,0.94366,2.85,1.35
2012.10.18 10:14:39.630,0.94336,0.94366,1.50,1.35
2012.10.18 10:14:47.115,0.94337,0.94366,1.73,1.35
2012.10.18 10:14:57.023,0.94336,0.94366,1.50,1.35
2012.10.18 10:14:57.164,0.94338,0.94366,2.25,1.35
2012.10.18 10:14:58.363,0.94333,0.94365,1.58,1.35
2012.10.18 10:14:58.484,0.94331,0.94361,1.73,1.58
2012.10.18 10:14:58.544,0.94331,0.94361,1.50,1.58
2012.10.18 10:14:58.924,0.94333,0.94361,2.03,1.35
2012.10.18 10:15:01.145,0.94337,0.94365,2.10,1.35
2012.10.18 10:15:01.204,0.94337,0.94365,3.15,1.35
2012.10.18 10:15:01.754,0.94337,0.94365,2.55,1.13
2012.10.18 10:15:02.075,0.94337,0.94366,1.50,1.13
2012.10.18 10:15:03.515,0.94341,0.94366,1.50,1.13
2012.10.18 10:15:04.187,0.94341,0.94366,1.50,1.35
2012.10.18 10:15:04.424,0.94338,0.94364,1.50,1.73
2012.10.18 10:15:04.484,0.94337,0.94364,1.50,1.73
2012.10.18 10:15:07.132,0.94332,0.94365,1.80,1.73
2012.10.18 10:15:09.543,0.94331,0.94362,1.50,1.73
2012.10.18 10:15:09.814,0.94331,0.94359,1.50,1.95
2012.10.18 10:15:09.934,0.94331,0.94356,1.50,1.50
2012.10.18 10:15:10.274,0.94327,0.94356,1.50,1.73
2012.10.18 10:15:10.487,0.94326,0.94356,1.50,1.73
2012.10.18 10:15:10.655,0.94326,0.94356,1.50,1.73
2012.10.18 10:15:10.891,0.94326,0.94356,1.50,1.73
2012.10.18 10:15:11.601,0.94326,0.94356,1.50,1.58
2012.10.18 10:15:17.119,0.94332,0.94356,1.50,1.73
2012.10.18 10:15:17.910,0.94327,0.94356,1.50,1.73
2012.10.18 10:15:19.877,0.94332,0.94353,1.50,1.73
2012.10.18 10:15:20.441,0.94327,0.94348,1.50,1.35
2012.10.18 10:15:24.143,0.94326,0.94353,1.50,1.35
2012.10.18 10:15:24.204,0.94326,0.94354,1.50,1.35
2012.10.18 10:15:24.295,0.94326,0.94354,1.50,1.35
2012.10.18 10:15:24.982,0.94331,0.94354,1.50,1.35
2012.10.18 10:15:25.820,0.94331,0.94357,1.50,1.58
2012.10.18 10:15:26.125,0.94331,0.94357,1.50,1.58
2012.10.18 10:15:27.135,0.94331,0.94357,3.15,1.35
2012.10.18 10:15:36.950,0.94331,0.94357,1.50,1.58
2012.10.18 10:15:37.725,0.94331,0.94357,1.50,1.58
2012.10.18 10:15:43.886,0.94329,0.94357,1.65,1.58
2012.10.18 10:15:43.946,0.94326,0.94356,1.50,1.73
2012.10.18 10:15:44.570,0.94326,0.94353,1.50,2.10
2012.10.18 10:15:47.085,0.94326,0.94353,1.50,1.35
2012.10.18 10:15:50.726,0.94326,0.94353,1.50,1.35
2012.10.18 10:15:51.729,0.94331,0.94354,1.50,1.35
2012.10.18 10:15:52.238,0.94326,0.94353,1.88,1.35
2012.10.18 10:15:52.296,0.94322,0.94353,2.55,1.35
2012.10.18 10:15:52.424,0.94321,0.94352,1.73,1.50
2012.10.18 10:15:52.784,0.94321,0.94352,1.50,1.73
2012.10.18 10:15:54.341,0.94322,0.94352,1.50,1.73
2012.10.18 10:15:55.574,0.94326,0.94354,1.50,1.73
2012.10.18 10:15:55.694,0.94326,0.94357,1.50,2.70
2012.10.18 10:15:56.794,0.94326,0.94354,1.50,1.35
2012.10.18 10:15:56.854,0.94326,0.94354,1.50,1.35
2012.10.18 10:15:56.974,0.94326,0.94354,1.50,1.35
2012.10.18 10:15:58.265,0.94324,0.94354,2.55,1.35
2012.10.18 10:15:59.058,0.94327,0.94354,1.50,1.35
2012.10.18 10:15:59.115,0.94331,0.94354,1.50,1.35
2012.10.18 10:15:59.176,0.94331,0.94354,1.50,1.35
2012.10.18 10:16:01.447,0.94331,0.94354,1.50,1.35
2012.10.18 10:16:01.788,0.94327,0.94354,1.50,2.10
2012.10.18 10:16:01.955,0.94326,0.94354,1.50,2.10
2012.10.18 10:16:02.075,0.94326,0.94354,1.50,2.10
2012.10.18 10:16:02.945,0.9433,0.94354,1.50,2.10
2012.10.18 10:16:03.554,0.94327,0.94354,1.50,2.10
2012.10.18 10:16:04.137,0.94327,0.94351,1.50,1.73
2012.10.18 10:16:05.330,0.94321,0.94349,1.73,1.13
2012.10.18 10:16:05.836,0.94321,0.9435,1.73,1.35
2012.10.18 10:16:06.986,0.94324,0.9435,2.55,1.35
2012.10.18 10:16:08.484,0.94327,0.94355,1.50,1.73
2012.10.18 10:16:08.664,0.94327,0.94356,1.50,1.35
2012.10.18 10:16:08.784,0.94327,0.94356,1.50,1.35
2012.10.18 10:16:09.774,0.94326,0.94354,1.50,1.35
2012.10.18 10:16:10.333,0.94323,0.94354,2.33,1.35
2012.10.18 10:16:11.056,0.94324,0.94354,3.00,1.35
2012.10.18 10:16:11.114,0.94327,0.94354,1.50,1.35
2012.10.18 10:16:11.424,0.94327,0.94354,1.50,1.35
2012.10.18 10:16:11.735,0.94322,0.94353,1.50,1.73
2012.10.18 10:16:12.168,0.94322,0.94352,1.50,1.73
2012.10.18 10:16:13.634,0.94326,0.94351,1.50,1.35
2012.10.18 10:16:14.265,0.94326,0.9435,1.50,1.73
2012.10.18 10:16:16.823,0.94326,0.94351,1.50,1.35
2012.10.18 10:16:17.010,0.94326,0.94351,1.50,1.35
2012.10.18 10:16:17.153,0.94326,0.9435,1.50,1.73
2012.10.18 10:16:17.696,0.94326,0.94352,1.50,1.95
2012.10.18 10:16:18.621,0.94326,0.94352,1.50,1.95
2012.10.18 10:16:19.124,0.94327,0.94349,1.50,1.13
2012.10.18 10:16:19.184,0.94327,0.94349,1.50,1.13
2012.10.18 10:16:19.243,0.94328,0.94352,1.50,1.95
2012.10.18 10:16:19.675,0.94327,0.94352,1.50,1.95
2012.10.18 10:16:20.384,0.94328,0.94352,1.50,1.95
2012.10.18 10:16:22.075,0.94326,0.94352,1.50,1.95
2012.10.18 10:16:26.864,0.94326,0.94352,1.50,1.20
2012.10.18 10:16:27.159,0.94326,0.94352,1.50,1.20
2012.10.18 10:16:27.214,0.94326,0.94352,1.50,1.95
2012.10.18 10:16:27.924,0.94326,0.94349,1.50,1.13
2012.10.18 10:16:31.084,0.94326,0.94352,1.50,1.20
2012.10.18 10:16:36.995,0.94326,0.94352,1.50,1.20
2012.10.18 10:16:37.097,0.94326,0.94352,1.50,1.20
2012.10.18 10:16:37.755,0.94326,0.94352,1.50,1.20
2012.10.18 10:16:37.907,0.94326,0.94352,1.50,1.95
2012.10.18 10:16:47.004,0.94327,0.94348,1.50,1.35
2012.10.18 10:16:48.485,0.94327,0.94353,1.50,1.35
2012.10.18 10:16:48.684,0.94327,0.94353,1.50,1.35
2012.10.18 10:16:48.858,0.94327,0.94353,1.50,1.35
2012.10.18 10:16:49.720,0.94327,0.94351,1.50,1.73
2012.10.18 10:16:57.111,0.94327,0.94351,1.50,1.58
2012.10.18 10:17:16.978,0.94322,0.9435,1.50,1.73
2012.10.18 10:17:17.099,0.94322,0.94351,1.50,2.33
2012.10.18 10:17:20.359,0.94322,0.94351,1.50,2.33
2012.10.18 10:17:20.868,0.94322,0.94347,1.50,1.20
2012.10.18 10:17:21.177,0.9432,0.94346,2.55,1.73
2012.10.18 10:17:21.235,0.94316,0.94344,1.50,1.73
2012.10.18 10:17:21.895,0.94316,0.94341,1.50,1.50
2012.10.18 10:17:25.435,0.94317,0.94343,1.50,1.73
2012.10.18 10:17:27.149,0.94317,0.94346,1.50,1.95
2012.10.18 10:17:27.594,0.94317,0.94344,1.50,1.35
2012.10.18 10:17:37.084,0.94317,0.94344,1.50,1.35
2012.10.18 10:17:37.204,0.94317,0.94344,1.50,1.35
2012.10.18 10:17:47.155,0.94317,0.94344,1.50,1.35
2012.10.18 10:17:48.434,0.94316,0.94344,1.50,1.35
2012.10.18 10:17:48.554,0.94316,0.9434,1.50,1.35
2012.10.18 10:17:49.094,0.94321,0.94344,1.50,1.35
2012.10.18 10:17:56.969,0.94321,0.94344,1.50,1.35
2012.10.18 10:17:57.383,0.94321,0.94344,1.50,1.35
2012.10.18 10:17:57.806,0.94321,0.94351,1.50,1.35
2012.10.18 10:17:57.864,0.94327,0.94351,1.50,1.35
2012.10.18 10:17:58.274,0.94322,0.94351,2.63,1.35
2012.10.18 10:17:58.629,0.94326,0.94354,1.50,1.95
2012.10.18 10:17:58.785,0.94326,0.94354,1.50,1.95
2012.10.18 10:17:58.905,0.94326,0.94354,1.50,1.95
2012.10.18 10:17:59.274,0.94327,0.94351,1.50,1.13
2012.10.18 10:18:01.437,0.94327,0.94353,1.50,1.95
2012.10.18 10:18:05.265,0.94332,0.94353,1.50,1.73
2012.10.18 10:18:05.453,0.94321,0.94351,1.50,1.35
2012.10.18 10:18:05.514,0.94321,0.94351,1.50,1.35
2012.10.18 10:18:07.029,0.94321,0.94351,1.50,1.35
2012.10.18 10:18:07.155,0.94321,0.94351,1.50,1.35
2012.10.18 10:18:13.754,0.94321,0.94351,1.50,1.35
2012.10.18 10:18:13.984,0.94327,0.94352,1.50,1.20
2012.10.18 10:18:14.044,0.94327,0.94353,1.50,1.73
2012.10.18 10:18:14.741,0.94327,0.94353,1.50,1.13
2012.10.18 10:18:16.938,0.94327,0.94354,2.25,1.95
2012.10.18 10:18:20.261,0.94327,0.94351,3.30,1.13
2012.10.18 10:18:32.694,0.94327,0.94351,1.50,1.13
2012.10.18 10:18:32.934,0.94327,0.94348,1.50,1.13
2012.10.18 10:18:34.946,0.9433,0.94354,1.50,1.58
2012.10.18 10:18:35.512,0.94332,0.94354,1.50,1.35
2012.10.18 10:18:37.055,0.94332,0.94354,1.50,1.35
2012.10.18 10:18:38.966,0.94329,0.94353,1.50,1.13
2012.10.18 10:18:39.024,0.94327,0.94353,1.50,1.13
2012.10.18 10:18:40.540,0.94327,0.94349,1.50,1.13
2012.10.18 10:18:41.175,0.94327,0.94353,1.50,1.35
2012.10.18 10:18:47.115,0.94332,0.94353,1.50,1.35
2012.10.18 10:18:47.924,0.94327,0.94349,2.55,1.13
2012.10.18 10:18:49.722,0.94332,0.94353,1.50,1.35
2012.10.18 10:18:55.717,0.94332,0.94355,1.50,1.35
2012.10.18 10:18:55.775,0.94327,0.94355,1.50,1.35
2012.10.18 10:18:56.307,0.94331,0.94355,1.50,1.35
2012.10.18 10:18:56.973,0.94331,0.94355,1.50,1.35
2012.10.18 10:19:07.121,0.94331,0.94355,1.50,1.35
2012.10.18 10:19:07.495,0.94331,0.94355,1.50,1.35
2012.10.18 10:19:14.616,0.94332,0.94358,1.50,1.95
2012.10.18 10:19:15.734,0.94331,0.94355,1.50,1.35
2012.10.18 10:19:17.276,0.94337,0.94363,1.50,1.73
2012.10.18 10:19:17.725,0.94332,0.94358,1.50,1.35
2012.10.18 10:19:19.023,0.94332,0.94358,1.50,1.13
2012.10.18 10:19:19.145,0.94332,0.94358,1.50,1.73
2012.10.18 10:19:27.173,0.94332,0.94353,1.50,1.13
2012.10.18 10:19:30.897,0.94332,0.94353,1.50,1.13
2012.10.18 10:19:31.407,0.94332,0.94356,1.50,1.35
2012.10.18 10:19:34.751,0.94332,0.94358,1.50,1.35
2012.10.18 10:19:37.424,0.94332,0.94358,1.50,1.35
2012.10.18 10:19:41.174,0.94332,0.94356,1.50,1.20
2012.10.18 10:19:41.394,0.94327,0.94355,1.50,1.58
2012.10.18 10:19:41.455,0.94327,0.94353,1.50,1.50
2012.10.18 10:19:41.514,0.94327,0.94353,1.50,2.70
2012.10.18 10:19:47.056,0.94327,0.94353,1.50,2.70
2012.10.18 10:19:50.036,0.94331,0.94357,1.50,1.73
2012.10.18 10:19:50.096,0.94331,0.94357,1.50,1.50
2012.10.18 10:19:50.156,0.94331,0.9436,1.50,1.73
2012.10.18 10:19:50.585,0.94331,0.94361,1.50,2.10
2012.10.18 10:19:50.785,0.94331,0.94359,1.50,1.58
2012.10.18 10:19:51.128,0.94326,0.94359,3.53,1.35
2012.10.18 10:19:51.319,0.94326,0.94358,1.50,1.73
2012.10.18 10:19:51.605,0.94326,0.94358,1.73,1.73
2012.10.18 10:19:55.654,0.94324,0.94354,2.18,1.13
2012.10.18 10:19:55.714,0.94321,0.94354,2.33,1.88
2012.10.18 10:19:57.135,0.94325,0.94354,1.80,2.10
2012.10.18 10:20:09.585,0.94321,0.94354,2.33,2.10
2012.10.18 10:20:14.144,0.94321,0.94349,1.50,1.35
2012.10.18 10:20:17.199,0.94322,0.94349,2.85,1.35
2012.10.18 10:20:25.145,0.94327,0.94354,1.50,2.70
2012.10.18 10:20:25.264,0.94327,0.94354,1.50,1.95
2012.10.18 10:20:25.805,0.94327,0.94354,1.50,1.35
2012.10.18 10:20:25.944,0.94327,0.94354,1.50,1.13
2012.10.18 10:20:27.096,0.94327,0.94354,1.50,1.13
2012.10.18 10:20:27.155,0.94327,0.94354,1.50,1.13
2012.10.18 10:20:27.275,0.94331,0.94362,1.50,1.58
2012.10.18 10:20:27.464,0.94331,0.94363,2.10,1.35
2012.10.18 10:20:27.524,0.94331,0.94363,2.10,1.35
2012.10.18 10:20:27.704,0.94336,0.94364,1.73,1.13
2012.10.18 10:20:31.571,0.94332,0.94363,1.73,1.13
2012.10.18 10:20:32.104,0.94336,0.94364,1.50,1.13
2012.10.18 10:20:37.265,0.94338,0.94364,1.88,1.13
2012.10.18 10:20:44.301,0.94338,0.94364,1.88,1.95
2012.10.18 10:20:44.365,0.94336,0.94364,1.50,1.95
2012.10.18 10:20:44.445,0.94336,0.94364,1.50,1.95
2012.10.18 10:20:44.906,0.94334,0.94362,1.50,1.73
2012.10.18 10:20:47.164,0.94336,0.94359,1.50,1.35
2012.10.18 10:20:48.445,0.94337,0.94359,1.50,1.35
2012.10.18 10:20:50.295,0.94335,0.94359,1.50,1.58
2012.10.18 10:20:52.124,0.94335,0.94361,1.50,1.58
2012.10.18 10:20:54.825,0.94335,0.94359,1.50,1.58
2012.10.18 10:20:55.436,0.94332,0.94358,1.50,1.13
2012.10.18 10:20:56.045,0.94331,0.94358,1.50,1.13
2012.10.18 10:20:57.044,0.94331,0.94358,1.50,1.35
2012.10.18 10:20:57.184,0.94331,0.94359,1.50,2.33
2012.10.18 10:20:57.425,0.94332,0.94359,1.50,2.33
2012.10.18 10:20:57.583,0.94332,0.94359,1.50,1.58
2012.10.18 10:20:57.798,0.94332,0.94358,1.50,1.73
2012.10.18 10:20:58.215,0.94332,0.94358,1.50,1.73
2012.10.18 10:21:06.524,0.94331,0.94356,1.50,1.35
2012.10.18 10:21:07.098,0.94331,0.94356,1.50,1.35
2012.10.18 10:21:09.804,0.94331,0.94358,1.50,1.73
2012.10.18 10:21:09.865,0.94327,0.94355,1.50,1.35
2012.10.18 10:21:11.304,0.94326,0.94354,1.50,1.35
2012.10.18 10:21:13.239,0.94327,0.94353,1.50,1.35
2012.10.18 10:21:13.804,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:14.290,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:14.345,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:16.375,0.94326,0.94357,1.50,1.73
2012.10.18 10:21:16.495,0.94329,0.94357,1.50,1.73
2012.10.18 10:21:17.016,0.94331,0.94358,1.50,1.73
2012.10.18 10:21:17.370,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:17.878,0.94328,0.94359,2.25,2.10
2012.10.18 10:21:22.564,0.94331,0.94359,1.50,1.35
2012.10.18 10:21:22.625,0.94331,0.94359,1.50,1.35
2012.10.18 10:21:22.824,0.94331,0.94359,1.50,1.35
2012.10.18 10:21:23.096,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:23.707,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:24.364,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:27.084,0.94331,0.94359,1.50,2.10
2012.10.18 10:21:30.546,0.94331,0.94359,1.50,1.35
2012.10.18 10:21:33.684,0.94327,0.94355,1.50,1.13
2012.10.18 10:21:36.389,0.94332,0.94353,1.50,1.35
2012.10.18 10:21:36.885,0.94332,0.94358,1.50,1.73
2012.10.18 10:21:37.426,0.94336,0.94358,1.50,1.73
2012.10.18 10:21:46.665,0.94337,0.9436,1.50,1.58
2012.10.18 10:21:46.784,0.94337,0.94362,1.50,1.50
2012.10.18 10:21:47.175,0.94337,0.94361,1.50,1.50
2012.10.18 10:21:47.295,0.94337,0.94361,1.50,1.58
2012.10.18 10:21:47.415,0.94337,0.9436,1.50,1.50
2012.10.18 10:21:48.140,0.94337,0.94361,1.50,1.58
2012.10.18 10:21:48.194,0.94341,0.94363,1.50,1.35
2012.10.18 10:21:48.434,0.94337,0.9436,1.50,1.50
2012.10.18 10:21:48.955,0.94336,0.94359,1.50,1.13
2012.10.18 10:21:49.704,0.9434,0.94361,1.50,1.20
2012.10.18 10:21:49.964,0.94336,0.94359,1.73,1.13
2012.10.18 10:21:50.926,0.94339,0.94361,1.50,1.58
2012.10.18 10:21:51.164,0.94337,0.94359,1.50,1.50
2012.10.18 10:21:52.096,0.94337,0.94361,1.50,1.58
2012.10.18 10:21:52.474,0.94336,0.94359,1.73,1.50
2012.10.18 10:21:52.986,0.94336,0.9436,1.50,1.73
2012.10.18 10:21:53.439,0.94336,0.9436,1.50,1.73
2012.10.18 10:21:53.754,0.94339,0.94363,1.50,1.35
2012.10.18 10:21:54.351,0.94336,0.94361,1.73,1.35
2012.10.18 10:21:54.416,0.94332,0.9436,1.50,1.73
2012.10.18 10:21:54.956,0.94336,0.94361,1.50,1.58
2012.10.18 10:21:55.074,0.94338,0.94362,1.50,1.35
2012.10.18 10:21:55.195,0.94336,0.94361,1.50,1.58
2012.10.18 10:21:55.254,0.94336,0.94359,1.50,1.73
2012.10.18 10:21:56.414,0.9434,0.94362,1.50,1.58
2012.10.18 10:21:56.474,0.9434,0.94362,1.50,1.35
2012.10.18 10:21:56.962,0.94341,0.94364,1.50,1.58
2012.10.18 10:22:01.864,0.94341,0.94364,1.50,1.58
2012.10.18 10:22:07.075,0.94341,0.94363,1.50,1.35
2012.10.18 10:22:07.134,0.94341,0.94364,1.50,1.58
2012.10.18 10:22:09.920,0.94341,0.94364,1.50,1.95
2012.10.18 10:22:10.261,0.94334,0.94358,2.48,1.35
2012.10.18 10:22:10.564,0.94331,0.94358,1.50,1.58
2012.10.18 10:22:17.105,0.94331,0.94358,1.50,1.58
2012.10.18 10:22:37.005,0.94331,0.94358,1.50,1.58
2012.10.18 10:22:37.226,0.94331,0.94358,1.50,1.58
2012.10.18 10:22:47.144,0.94331,0.94358,1.50,1.58
2012.10.18 10:22:57.144,0.94331,0.94358,1.50,1.58
2012.10.18 10:22:57.226,0.94331,0.94358,1.50,1.58
2012.10.18 10:23:07.024,0.94331,0.94358,1.50,1.58
2012.10.18 10:23:07.145,0.94331,0.94358,3.00,1.58
2012.10.18 10:23:10.071,0.94331,0.94361,2.25,1.35
2012.10.18 10:23:17.078,0.94327,0.94361,3.00,1.35
2012.10.18 10:23:26.297,0.94327,0.94356,3.00,2.10
2012.10.18 10:23:26.355,0.94323,0.94356,2.70,2.48
2012.10.18 10:23:26.474,0.94326,0.94356,1.95,2.48
2012.10.18 10:23:26.734,0.94326,0.94358,1.95,1.95
2012.10.18 10:23:27.004,0.94324,0.94358,1.73,1.95
2012.10.18 10:23:27.554,0.94328,0.94358,2.03,1.20
2012.10.18 10:23:43.459,0.94328,0.94357,2.40,2.48
2012.10.18 10:23:43.515,0.94321,0.94356,2.40,1.73
2012.10.18 10:23:43.575,0.94322,0.94352,1.73,1.35
2012.10.18 10:23:44.417,0.94322,0.94352,1.50,1.58
2012.10.18 10:23:47.165,0.94327,0.94352,2.63,1.58
2012.10.18 10:23:48.585,0.94327,0.94352,1.88,1.58
2012.10.18 10:23:48.645,0.94319,0.94351,2.48,1.35
2012.10.18 10:23:48.705,0.94319,0.94348,1.58,1.50
2012.10.18 10:23:56.215,0.94321,0.94348,1.50,2.33
2012.10.18 10:23:56.275,0.94321,0.94351,1.50,1.58
2012.10.18 10:23:56.395,0.94321,0.94351,1.50,1.58
2012.10.18 10:23:56.515,0.94322,0.94351,2.70,1.58
2012.10.18 10:23:56.872,0.94324,0.94351,2.10,1.35
2012.10.18 10:23:56.996,0.94326,0.94351,1.50,1.35
2012.10.18 10:23:57.083,0.94329,0.94351,2.40,1.35
2012.10.18 10:23:57.384,0.94329,0.94351,2.40,1.35
2012.10.18 10:24:00.067,0.94326,0.94351,2.85,1.35
2012.10.18 10:24:00.624,0.94325,0.94359,1.50,1.73
2012.10.18 10:24:03.268,0.94323,0.94357,1.95,1.73
2012.10.18 10:24:03.385,0.94326,0.94358,2.03,1.73
2012.10.18 10:24:03.992,0.94325,0.94357,2.78,1.73
2012.10.18 10:24:05.612,0.94325,0.94357,2.78,1.73
2012.10.18 10:24:07.165,0.94327,0.94357,1.88,1.73
2012.10.18 10:24:11.776,0.94327,0.94357,1.88,1.73
2012.10.18 10:24:12.466,0.94318,0.94349,1.73,1.58
2012.10.18 10:24:13.826,0.94319,0.94349,2.93,1.58
2012.10.18 10:24:13.945,0.94321,0.94354,1.50,2.10
2012.10.18 10:24:14.005,0.94321,0.94354,1.73,2.10
2012.10.18 10:24:14.066,0.94326,0.94354,2.25,2.10
2012.10.18 10:24:14.157,0.94322,0.94354,1.80,1.35
2012.10.18 10:24:14.906,0.94326,0.94354,1.50,1.35
2012.10.18 10:24:14.965,0.94326,0.94354,1.50,1.35
2012.10.18 10:24:15.085,0.94326,0.94354,2.33,1.13
2012.10.18 10:24:15.676,0.94327,0.94354,2.25,1.13
2012.10.18 10:24:16.286,0.94331,0.94359,1.73,1.50
2012.10.18 10:24:16.376,0.94331,0.94362,1.73,1.95
2012.10.18 10:24:17.044,0.94331,0.94362,1.73,2.70
2012.10.18 10:24:22.212,0.94331,0.94361,1.50,1.73
2012.10.18 10:24:22.536,0.94331,0.94361,1.73,1.50
2012.10.18 10:24:27.234,0.94331,0.94362,2.85,1.95
2012.10.18 10:24:37.134,0.94332,0.94362,2.93,2.70
2012.10.18 10:24:37.775,0.94331,0.94362,1.73,1.73
2012.10.18 10:24:44.461,0.94331,0.94362,1.73,1.73
2012.10.18 10:24:47.113,0.94333,0.94365,2.55,1.35
2012.10.18 10:24:55.384,0.94327,0.94363,2.10,1.73
2012.10.18 10:24:55.505,0.94327,0.94361,1.73,1.50
2012.10.18 10:24:56.336,0.94327,0.94357,1.73,1.35
2012.10.18 10:24:56.694,0.94331,0.94363,1.73,1.35
