2012.10.16 05:30:23.809,0.95015,0.95046,2.40,1.50
2012.10.16 05:30:24.474,0.95015,0.95049,2.40,1.50
2012.10.16 05:30:25.019,0.95015,0.95046,2.40,1.50
2012.10.16 05:30:26.183,0.95015,0.95048,2.40,1.50
2012.10.16 05:30:26.779,0.95015,0.95046,2.40,1.50
2012.10.16 05:30:27.775,0.95015,0.95049,1.65,1.50
2012.10.16 05:30:28.539,0.95015,0.95047,1.65,1.50
2012.10.16 05:30:29.530,0.95015,0.95048,1.65,1.50
2012.10.16 05:30:30.281,0.95015,0.95047,1.65,1.50
2012.10.16 05:30:30.564,0.95013,0.95047,1.65,1.50
2012.10.16 05:30:30.623,0.95013,0.95047,1.65,1.50
2012.10.16 05:30:31.443,0.95013,0.95046,2.33,1.50
2012.10.16 05:30:31.525,0.95013,0.95046,2.33,1.50
2012.10.16 05:30:33.174,0.95013,0.95048,2.33,1.50
2012.10.16 05:30:33.234,0.95013,0.95044,2.18,1.50
2012.10.16 05:30:33.353,0.95011,0.95044,3.45,1.50
2012.10.16 05:30:33.414,0.95011,0.95044,3.45,1.50
2012.10.16 05:30:33.944,0.95012,0.95045,2.18,1.50
2012.10.16 05:30:34.004,0.95012,0.95045,2.18,1.50
2012.10.16 05:30:34.544,0.95012,0.95045,2.18,1.50
2012.10.16 05:30:36.463,0.95012,0.95043,2.63,1.50
2012.10.16 05:30:37.092,0.95011,0.95042,2.48,1.50
2012.10.16 05:30:38.373,0.95011,0.95044,2.48,1.50
2012.10.16 05:30:38.493,0.95013,0.95046,1.80,1.50
2012.10.16 05:30:46.974,0.95011,0.95045,2.63,1.50
2012.10.16 05:30:49.853,0.95011,0.95045,2.63,1.50
2012.10.16 05:30:49.973,0.95008,0.95042,1.95,1.50
2012.10.16 05:30:50.094,0.95008,0.95042,1.95,1.50
2012.10.16 05:30:50.215,0.95006,0.95039,2.25,1.50
2012.10.16 05:30:50.405,0.95006,0.95039,2.25,1.50
2012.10.16 05:30:50.773,0.95004,0.95038,2.85,1.50
2012.10.16 05:30:51.083,0.95004,0.95037,2.85,1.50
2012.10.16 05:30:53.273,0.95004,0.95039,2.85,1.50
2012.10.16 05:30:54.028,0.95004,0.95037,2.85,1.50
2012.10.16 05:30:57.283,0.95014,0.95044,1.35,1.50
2012.10.16 05:30:57.357,0.95014,0.95046,1.35,1.50
2012.10.16 05:30:57.710,0.95014,0.95046,2.78,1.50
2012.10.16 05:30:58.266,0.95014,0.95045,1.35,1.50
2012.10.16 05:30:59.041,0.95014,0.95046,3.30,1.50
2012.10.16 05:31:04.039,0.95014,0.95046,1.35,1.50
2012.10.16 05:31:04.475,0.95014,0.95046,2.55,1.50
2012.10.16 05:31:05.054,0.95014,0.95045,1.35,1.50
2012.10.16 05:31:07.550,0.95015,0.95047,1.58,1.50
2012.10.16 05:31:08.424,0.95014,0.95046,3.23,1.50
2012.10.16 05:31:09.100,0.95015,0.95047,2.55,1.50
2012.10.16 05:31:09.210,0.95014,0.95047,1.35,1.50
2012.10.16 05:31:09.852,0.95014,0.95047,1.35,1.50
2012.10.16 05:31:10.113,0.95014,0.95044,1.35,1.50
2012.10.16 05:31:10.234,0.95014,0.95044,1.35,1.50
2012.10.16 05:31:10.553,0.95014,0.95049,1.35,1.50
2012.10.16 05:31:11.064,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:11.124,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:11.303,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:11.897,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:12.969,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:13.584,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:13.965,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:14.160,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:17.899,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:18.013,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:20.099,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:22.103,0.95014,0.95048,1.35,1.50
2012.10.16 05:31:24.278,0.95017,0.95049,1.95,1.50
2012.10.16 05:31:24.829,0.95016,0.9505,1.50,1.50
2012.10.16 05:31:25.380,0.95015,0.95049,2.48,1.50
2012.10.16 05:31:25.714,0.95017,0.95049,2.18,1.50
2012.10.16 05:31:26.293,0.95016,0.95048,2.03,1.50
2012.10.16 05:31:27.134,0.95015,0.95048,1.88,1.50
2012.10.16 05:31:29.045,0.95015,0.95046,1.88,1.50
2012.10.16 05:31:29.474,0.95014,0.95044,1.35,1.50
2012.10.16 05:31:41.884,0.95013,0.95044,1.88,1.50
2012.10.16 05:31:41.944,0.95011,0.95044,2.93,1.50
2012.10.16 05:31:42.064,0.9501,0.95043,2.25,1.50
2012.10.16 05:31:42.190,0.95011,0.95044,1.50,1.50
2012.10.16 05:31:42.394,0.9501,0.95043,2.33,1.50
2012.10.16 05:31:52.194,0.9501,0.95041,2.33,1.50
2012.10.16 05:31:52.768,0.9501,0.95041,2.33,1.50
2012.10.16 05:31:53.625,0.9501,0.95044,2.33,1.50
2012.10.16 05:31:54.005,0.95013,0.95044,2.93,1.50
2012.10.16 05:31:54.124,0.9501,0.95048,2.85,1.35
2012.10.16 05:31:55.038,0.95011,0.95048,2.78,1.35
2012.10.16 05:31:55.222,0.95009,0.95043,2.93,1.50
2012.10.16 05:31:55.544,0.95009,0.95043,1.65,1.50
2012.10.16 05:31:55.874,0.95009,0.95041,1.65,1.50
2012.10.16 05:31:57.033,0.95007,0.95041,2.70,1.50
2012.10.16 05:32:00.833,0.95009,0.95041,1.65,1.50
2012.10.16 05:32:01.284,0.95012,0.95048,1.50,2.10
2012.10.16 05:32:03.795,0.95016,0.95048,1.50,1.35
2012.10.16 05:32:03.914,0.95016,0.95049,1.50,1.50
2012.10.16 05:32:06.282,0.95016,0.95049,1.50,1.50
2012.10.16 05:32:14.198,0.95016,0.95049,3.23,1.50
2012.10.16 05:32:21.238,0.95016,0.95049,1.50,1.50
2012.10.16 05:32:21.663,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:22.144,0.95013,0.95049,1.35,1.50
2012.10.16 05:32:22.613,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:26.966,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:28.278,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:29.265,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:36.968,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:46.949,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:48.038,0.95017,0.95048,1.50,1.50
2012.10.16 05:32:56.948,0.95017,0.95048,1.50,1.50
2012.10.16 05:33:04.090,0.95012,0.95046,2.48,1.50
2012.10.16 05:33:07.195,0.95012,0.95044,1.50,1.50
2012.10.16 05:33:17.303,0.95012,0.95043,1.50,1.50
2012.10.16 05:33:36.997,0.95017,0.95048,1.50,1.50
2012.10.16 05:33:38.121,0.95016,0.95049,1.50,1.50
2012.10.16 05:33:38.367,0.95011,0.95045,1.50,1.50
2012.10.16 05:33:38.736,0.95007,0.95044,2.48,1.50
2012.10.16 05:33:39.391,0.95007,0.9504,2.48,1.50
2012.10.16 05:33:57.386,0.95011,0.95044,1.50,1.50
2012.10.16 05:34:02.551,0.95007,0.9504,2.48,1.50
2012.10.16 05:34:04.384,0.95006,0.95039,1.50,1.50
2012.10.16 05:34:04.538,0.95006,0.95039,1.50,1.50
2012.10.16 05:34:04.875,0.95006,0.95039,1.50,1.50
2012.10.16 05:34:04.993,0.95006,0.9504,1.50,1.50
2012.10.16 05:34:06.957,0.95006,0.9504,2.40,1.50
2012.10.16 05:34:13.928,0.95006,0.95039,1.50,1.50
2012.10.16 05:34:14.044,0.95006,0.95039,1.50,1.50
2012.10.16 05:34:17.057,0.95003,0.95039,2.85,1.50
2012.10.16 05:34:27.126,0.95001,0.95039,1.50,1.50
2012.10.16 05:34:31.685,0.95002,0.95035,1.50,1.50
2012.10.16 05:34:33.393,0.95002,0.95033,1.50,1.50
2012.10.16 05:34:43.395,0.95002,0.95033,1.50,1.50
2012.10.16 05:34:43.794,0.95006,0.95039,1.50,1.50
2012.10.16 05:34:43.945,0.95006,0.95039,1.50,1.50
2012.10.16 05:34:44.774,0.95011,0.95044,1.50,1.50
2012.10.16 05:34:44.834,0.95011,0.95044,1.50,1.50
2012.10.16 05:35:07.155,0.95008,0.95044,2.85,1.50
2012.10.16 05:35:13.135,0.95008,0.95042,2.85,1.50
2012.10.16 05:35:14.456,0.95008,0.95044,2.85,1.50
2012.10.16 05:35:23.219,0.95009,0.95044,2.55,1.50
2012.10.16 05:35:25.189,0.95008,0.95043,3.15,1.50
2012.10.16 05:35:26.957,0.95008,0.95044,2.10,1.50
2012.10.16 05:35:40.714,0.95008,0.95043,1.35,1.50
2012.10.16 05:35:40.954,0.95008,0.95039,1.35,1.50
2012.10.16 05:35:41.532,0.95005,0.95039,1.50,1.50
2012.10.16 05:35:42.698,0.95005,0.95039,2.70,1.50
2012.10.16 05:36:09.654,0.95003,0.95039,2.25,1.50
2012.10.16 05:36:09.853,0.95002,0.95031,1.35,1.50
2012.10.16 05:36:09.974,0.94995,0.95029,1.58,1.50
2012.10.16 05:36:10.094,0.94995,0.95029,2.48,1.50
2012.10.16 05:36:17.115,0.94996,0.95034,2.33,1.50
2012.10.16 05:36:21.396,0.94995,0.95034,1.35,2.78
2012.10.16 05:36:21.643,0.94995,0.95024,1.35,1.50
2012.10.16 05:36:22.393,0.94991,0.95029,2.85,1.50
2012.10.16 05:36:27.014,0.94992,0.95028,2.25,1.50
2012.10.16 05:36:27.783,0.94991,0.95028,2.40,1.50
2012.10.16 05:36:31.305,0.94993,0.95029,2.70,1.50
2012.10.16 05:36:47.985,0.94993,0.95026,1.58,1.50
2012.10.16 05:36:49.904,0.94991,0.95023,1.35,1.50
2012.10.16 05:36:49.963,0.94991,0.95023,1.35,1.50
2012.10.16 05:36:50.293,0.94991,0.95023,1.35,1.50
2012.10.16 05:36:52.724,0.94992,0.95028,1.50,1.50
2012.10.16 05:36:52.845,0.94992,0.95028,2.48,1.50
2012.10.16 05:36:57.124,0.94992,0.95029,3.15,1.50
2012.10.16 05:37:07.154,0.94993,0.95029,1.80,1.50
2012.10.16 05:37:09.553,0.94992,0.95028,1.35,1.50
2012.10.16 05:37:09.854,0.94997,0.95038,1.50,2.78
2012.10.16 05:37:09.914,0.94997,0.95038,2.93,1.50
2012.10.16 05:37:10.044,0.94999,0.95038,2.18,1.50
2012.10.16 05:37:11.715,0.94999,0.95034,1.35,1.50
2012.10.16 05:37:12.105,0.94999,0.95032,1.35,1.50
2012.10.16 05:37:12.373,0.94994,0.95029,1.88,1.50
2012.10.16 05:37:12.886,0.94994,0.95029,1.65,1.50
2012.10.16 05:37:17.135,0.94996,0.9503,1.58,1.50
2012.10.16 05:37:18.668,0.94999,0.95031,2.63,1.50
2012.10.16 05:37:21.084,0.94997,0.95029,2.63,1.50
2012.10.16 05:37:25.084,0.94995,0.95029,2.78,1.50
2012.10.16 05:37:28.162,0.94995,0.95029,2.78,1.50
2012.10.16 05:37:31.953,0.94995,0.95029,2.78,1.50
2012.10.16 05:37:32.014,0.94991,0.95023,2.40,1.50
2012.10.16 05:37:32.235,0.94994,0.95028,1.88,1.50
2012.10.16 05:37:32.827,0.94994,0.95025,1.88,1.50
2012.10.16 05:37:33.244,0.94991,0.95024,2.55,1.50
2012.10.16 05:37:33.304,0.94992,0.95025,2.63,1.50
2012.10.16 05:37:33.514,0.94991,0.95024,2.55,1.50
2012.10.16 05:37:33.634,0.94992,0.95025,1.58,1.50
2012.10.16 05:37:37.932,0.94992,0.95029,1.58,2.10
2012.10.16 05:37:42.724,0.94992,0.95025,1.58,1.50
2012.10.16 05:37:46.235,0.94992,0.95025,1.58,1.50
2012.10.16 05:37:48.156,0.9499,0.95023,2.03,1.50
2012.10.16 05:37:48.414,0.94993,0.95024,1.73,1.50
2012.10.16 05:37:48.613,0.94991,0.95023,1.95,1.50
2012.10.16 05:37:48.715,0.94991,0.95022,1.95,1.50
2012.10.16 05:37:49.601,0.94992,0.95025,1.80,1.50
2012.10.16 05:37:49.665,0.94992,0.95025,2.55,1.50
2012.10.16 05:37:50.965,0.94992,0.95028,2.55,1.50
2012.10.16 05:37:51.137,0.94994,0.95028,2.33,1.50
2012.10.16 05:37:51.578,0.94994,0.95027,2.33,1.50
2012.10.16 05:37:52.084,0.94993,0.95024,2.33,1.50
2012.10.16 05:37:56.963,0.94994,0.95029,1.50,1.50
2012.10.16 05:37:57.424,0.94992,0.95029,2.25,1.50
2012.10.16 05:37:57.634,0.94992,0.95029,1.88,1.50
2012.10.16 05:37:57.973,0.94992,0.95025,2.63,1.50
2012.10.16 05:37:58.136,0.94992,0.95029,1.88,1.50
2012.10.16 05:37:59.624,0.94997,0.95028,1.50,1.50
2012.10.16 05:38:00.064,0.94997,0.95028,1.50,1.50
2012.10.16 05:38:00.707,0.94997,0.95028,1.50,1.50
2012.10.16 05:38:01.268,0.94999,0.9503,1.35,1.50
2012.10.16 05:38:01.834,0.94999,0.95034,1.35,1.50
2012.10.16 05:38:03.056,0.94999,0.9503,1.35,1.50
2012.10.16 05:38:03.114,0.94999,0.95033,1.35,1.50
2012.10.16 05:38:04.535,0.94999,0.9503,1.35,1.50
2012.10.16 05:38:06.395,0.94994,0.95028,1.35,1.50
2012.10.16 05:38:08.614,0.94994,0.95026,1.35,1.50
2012.10.16 05:38:10.905,0.94994,0.95025,1.35,1.50
2012.10.16 05:38:11.144,0.94994,0.95023,1.35,1.50
2012.10.16 05:38:11.331,0.94994,0.95024,1.35,1.50
2012.10.16 05:38:11.664,0.94995,0.95026,2.18,1.50
2012.10.16 05:38:11.724,0.94996,0.95029,1.50,1.50
2012.10.16 05:38:12.318,0.94996,0.95029,1.50,1.50
2012.10.16 05:38:12.866,0.94992,0.95025,2.55,1.50
2012.10.16 05:38:12.984,0.94991,0.95024,1.50,1.50
2012.10.16 05:38:16.934,0.9499,0.95023,1.35,1.50
2012.10.16 05:38:17.454,0.9499,0.95022,1.35,1.50
2012.10.16 05:38:17.954,0.9499,0.95024,2.33,1.50
2012.10.16 05:38:19.294,0.94991,0.95024,2.40,1.50
2012.10.16 05:38:19.414,0.94991,0.95024,1.50,1.50
2012.10.16 05:38:20.140,0.94991,0.95024,3.15,1.50
2012.10.16 05:38:20.785,0.94992,0.95025,1.58,1.50
2012.10.16 05:38:21.327,0.94991,0.95024,3.45,1.50
2012.10.16 05:38:21.756,0.94993,0.95024,2.48,1.50
2012.10.16 05:38:22.124,0.94995,0.95026,2.70,1.50
2012.10.16 05:38:26.931,0.94997,0.95032,1.50,1.35
2012.10.16 05:38:27.753,0.94997,0.95032,1.50,1.35
2012.10.16 05:38:30.734,0.95002,0.95032,1.50,1.35
2012.10.16 05:38:31.711,0.95002,0.95032,1.50,1.35
2012.10.16 05:38:37.196,0.94997,0.95032,1.50,1.35
2012.10.16 05:38:37.314,0.94997,0.95032,1.50,1.35
2012.10.16 05:38:44.905,0.94992,0.95028,1.50,1.50
2012.10.16 05:38:45.024,0.94992,0.95028,1.50,1.50
2012.10.16 05:38:49.244,0.94993,0.95028,1.50,1.50
2012.10.16 05:38:49.746,0.94997,0.95032,1.50,1.35
2012.10.16 05:38:50.754,0.95002,0.95032,1.50,1.35
2012.10.16 05:38:53.646,0.95006,0.95032,1.50,1.35
2012.10.16 05:38:57.710,0.95001,0.95032,1.50,1.35
2012.10.16 05:39:02.007,0.95004,0.95032,1.50,1.35
2012.10.16 05:39:02.305,0.95001,0.95032,1.50,1.35
2012.10.16 05:39:02.544,0.94996,0.95032,3.15,1.35
2012.10.16 05:39:03.171,0.94997,0.95032,2.70,1.35
2012.10.16 05:39:13.979,0.94997,0.95033,1.50,1.50
2012.10.16 05:39:14.104,0.94997,0.95033,1.50,1.50
2012.10.16 05:39:14.419,0.95001,0.95037,1.50,1.35
2012.10.16 05:39:15.204,0.95001,0.95034,1.50,1.35
2012.10.16 05:39:25.194,0.94994,0.95028,1.88,1.50
2012.10.16 05:39:26.741,0.94994,0.95025,1.88,1.50
2012.10.16 05:39:29.115,0.94996,0.95029,1.50,1.50
2012.10.16 05:39:29.474,0.95001,0.95034,1.50,2.10
2012.10.16 05:39:34.344,0.95002,0.95034,1.50,1.35
2012.10.16 05:39:39.825,0.95002,0.95034,1.50,1.35
2012.10.16 05:39:43.451,0.95001,0.95034,1.50,1.35
2012.10.16 05:39:47.234,0.95006,0.95034,1.50,1.35
2012.10.16 05:39:48.174,0.95007,0.95041,1.50,1.95
2012.10.16 05:39:49.465,0.95006,0.95038,1.50,2.70
2012.10.16 05:39:55.124,0.95001,0.95036,1.50,2.18
2012.10.16 05:39:55.305,0.95001,0.95036,1.50,2.70
2012.10.16 05:39:55.863,0.95001,0.95037,1.50,2.40
2012.10.16 05:39:57.077,0.95001,0.95037,1.50,2.63
2012.10.16 05:40:00.765,0.94996,0.95033,1.50,2.63
2012.10.16 05:40:01.155,0.95002,0.95033,1.50,1.35
2012.10.16 05:40:16.844,0.95001,0.95033,1.50,1.35
2012.10.16 05:40:16.964,0.94996,0.95033,1.73,2.85
2012.10.16 05:40:26.950,0.94996,0.95033,1.50,3.08
2012.10.16 05:40:27.745,0.94996,0.95033,1.50,1.35
2012.10.16 05:40:33.824,0.94996,0.95032,1.50,2.63
2012.10.16 05:40:37.082,0.94996,0.95033,1.50,3.53
2012.10.16 05:40:38.504,0.94992,0.95028,1.73,1.50
2012.10.16 05:40:38.954,0.94986,0.95024,1.73,1.50
2012.10.16 05:40:39.315,0.94986,0.95024,1.50,3.23
2012.10.16 05:40:42.688,0.94992,0.95023,1.50,1.50
2012.10.16 05:40:42.804,0.94992,0.95023,1.50,1.50
2012.10.16 05:40:47.144,0.94991,0.95028,1.50,1.35
2012.10.16 05:40:47.750,0.94991,0.95027,1.50,1.88
2012.10.16 05:40:57.116,0.94987,0.95023,1.50,1.50
2012.10.16 05:40:59.864,0.94987,0.95023,1.50,1.50
2012.10.16 05:41:03.144,0.94985,0.95023,1.50,3.08
2012.10.16 05:41:03.204,0.94981,0.95019,1.73,1.50
2012.10.16 05:41:07.119,0.94981,0.95019,1.50,1.50
2012.10.16 05:41:16.135,0.94981,0.95019,1.50,1.50
2012.10.16 05:41:18.054,0.94981,0.95019,1.73,1.50
2012.10.16 05:41:19.256,0.94981,0.95019,1.50,1.50
2012.10.16 05:41:19.896,0.94987,0.95018,1.50,1.50
2012.10.16 05:41:23.317,0.94986,0.95023,1.50,2.33
2012.10.16 05:41:23.434,0.94986,0.95023,1.50,1.50
2012.10.16 05:41:24.026,0.94986,0.95024,1.50,1.50
2012.10.16 05:41:24.384,0.94986,0.95024,1.50,1.50
2012.10.16 05:41:25.294,0.94986,0.95024,1.50,1.50
2012.10.16 05:41:26.017,0.94986,0.95024,1.50,1.50
2012.10.16 05:41:27.174,0.94986,0.95024,1.50,2.33
2012.10.16 05:41:29.894,0.94986,0.95022,1.50,1.95
2012.10.16 05:41:34.964,0.94986,0.95024,1.50,1.50
2012.10.16 05:41:36.944,0.94991,0.95023,1.50,1.50
2012.10.16 05:41:38.704,0.94986,0.95024,1.50,1.50
2012.10.16 05:41:39.169,0.94986,0.95022,1.50,2.48
2012.10.16 05:42:01.941,0.94987,0.95025,1.50,2.70
2012.10.16 05:42:34.468,0.94987,0.95023,1.50,1.50
2012.10.16 05:42:40.815,0.94989,0.95028,1.35,2.33
2012.10.16 05:42:41.264,0.94991,0.95029,1.50,1.50
2012.10.16 05:42:41.515,0.94987,0.95028,1.50,3.00
2012.10.16 05:42:41.824,0.94987,0.95027,1.50,1.58
2012.10.16 05:42:46.876,0.94987,0.95023,1.50,1.50
2012.10.16 05:42:47.096,0.94987,0.95023,1.50,1.50
2012.10.16 05:42:47.518,0.94987,0.95027,1.50,2.70
2012.10.16 05:42:57.109,0.94986,0.95024,1.50,1.50
2012.10.16 05:43:07.125,0.94987,0.95019,2.63,1.50
2012.10.16 05:43:10.103,0.94987,0.95019,1.88,1.50
2012.10.16 05:43:16.973,0.94981,0.95019,1.50,3.00
2012.10.16 05:43:17.103,0.94981,0.95022,3.38,1.50
2012.10.16 05:43:18.764,0.94981,0.95019,1.50,1.50
2012.10.16 05:43:19.185,0.94981,0.95019,1.50,1.50
2012.10.16 05:43:19.249,0.9498,0.95019,2.10,1.50
2012.10.16 05:43:20.062,0.9498,0.95018,2.33,1.50
2012.10.16 05:43:26.996,0.9498,0.95014,2.33,1.50
2012.10.16 05:43:27.705,0.9498,0.9502,2.10,1.50
2012.10.16 05:43:30.225,0.9498,0.95014,1.35,1.50
2012.10.16 05:43:30.344,0.9498,0.95018,1.35,1.50
2012.10.16 05:43:30.406,0.94985,0.95024,1.50,1.73
2012.10.16 05:43:30.814,0.94982,0.95018,1.73,1.50
2012.10.16 05:43:31.134,0.94979,0.95013,1.73,1.50
2012.10.16 05:43:31.437,0.94979,0.95013,1.50,1.50
2012.10.16 05:43:31.494,0.94976,0.95014,1.50,1.50
2012.10.16 05:43:36.533,0.94973,0.95009,1.58,1.50
2012.10.16 05:43:36.982,0.94973,0.95009,1.35,2.55
2012.10.16 05:43:37.222,0.94973,0.95009,1.35,1.50
2012.10.16 05:43:39.335,0.94971,0.95009,1.50,1.50
2012.10.16 05:43:47.125,0.94972,0.95009,1.95,1.50
2012.10.16 05:43:57.144,0.94973,0.95009,1.80,1.50
2012.10.16 05:44:07.084,0.94981,0.95012,2.40,1.35
2012.10.16 05:44:07.159,0.94975,0.95009,2.78,1.50
2012.10.16 05:44:24.625,0.94977,0.95009,1.50,1.50
2012.10.16 05:44:25.356,0.94975,0.95009,2.78,1.50
2012.10.16 05:44:25.686,0.94977,0.95008,1.50,1.50
2012.10.16 05:44:25.816,0.94977,0.95008,1.50,1.50
2012.10.16 05:44:27.145,0.94977,0.95008,1.50,1.50
2012.10.16 05:44:29.890,0.94977,0.95009,1.50,1.50
2012.10.16 05:44:30.385,0.94978,0.9501,1.73,1.50
2012.10.16 05:44:31.157,0.94978,0.9501,1.73,1.50
2012.10.16 05:44:31.425,0.94975,0.95009,1.80,1.50
2012.10.16 05:44:31.487,0.94975,0.95009,1.80,1.50
2012.10.16 05:44:31.704,0.94977,0.95009,2.40,1.50
2012.10.16 05:44:33.190,0.94976,0.95009,2.70,1.50
2012.10.16 05:44:33.247,0.94976,0.95008,2.70,1.50
2012.10.16 05:44:33.422,0.94976,0.9501,2.55,1.50
2012.10.16 05:44:34.033,0.94977,0.9501,1.50,1.50
2012.10.16 05:44:37.041,0.94977,0.95008,1.50,1.50
2012.10.16 05:44:37.597,0.94977,0.95009,1.50,1.50
2012.10.16 05:44:42.465,0.94973,0.95007,2.18,1.50
2012.10.16 05:44:42.585,0.94972,0.95004,2.33,1.50
2012.10.16 05:44:53.335,0.94972,0.95008,1.50,1.50
2012.10.16 05:44:58.505,0.94972,0.95009,2.63,1.50
2012.10.16 05:44:59.015,0.94977,0.95006,1.35,1.50
2012.10.16 05:45:01.105,0.94977,0.95008,1.35,1.50
2012.10.16 05:45:07.086,0.94977,0.95008,1.35,1.50
2012.10.16 05:45:08.066,0.94977,0.95006,1.35,1.50
2012.10.16 05:45:08.606,0.94977,0.95007,1.35,1.50
2012.10.16 05:45:08.842,0.94977,0.95004,1.35,1.50
2012.10.16 05:45:16.976,0.94972,0.95004,1.35,1.50
2012.10.16 05:45:17.761,0.94972,0.95004,1.35,1.50
2012.10.16 05:45:29.466,0.94972,0.95004,1.35,1.50
2012.10.16 05:45:31.845,0.94972,0.95004,1.35,1.50
2012.10.16 05:45:44.096,0.94972,0.95004,1.35,1.50
2012.10.16 05:45:44.395,0.94972,0.95001,1.35,1.50
2012.10.16 05:45:44.796,0.94972,0.95004,1.35,1.50
2012.10.16 05:45:47.107,0.94972,0.95004,1.35,1.50
2012.10.16 05:45:48.445,0.94972,0.95008,2.10,1.50
2012.10.16 05:45:48.699,0.94973,0.95008,1.35,1.50
2012.10.16 05:46:00.830,0.94973,0.95004,1.35,1.50
2012.10.16 05:46:03.735,0.94965,0.94999,1.35,1.50
2012.10.16 05:46:07.110,0.94965,0.94999,1.35,1.50
2012.10.16 05:46:18.517,0.94972,0.95003,1.50,1.50
2012.10.16 05:46:19.887,0.94967,0.94999,1.50,1.50
2012.10.16 05:46:20.236,0.94967,0.94998,1.50,1.50
2012.10.16 05:46:25.714,0.94972,0.95004,1.35,1.50
2012.10.16 05:46:37.141,0.94972,0.95004,1.35,1.50
2012.10.16 05:46:38.868,0.94972,0.95009,1.35,1.50
2012.10.16 05:46:39.045,0.94976,0.95013,1.50,1.35
2012.10.16 05:46:45.315,0.94978,0.95014,1.35,1.50
2012.10.16 05:46:47.136,0.94978,0.95015,1.35,2.55
2012.10.16 05:46:47.824,0.94978,0.95018,1.35,2.85
2012.10.16 05:46:48.614,0.94978,0.95017,1.35,2.03
2012.10.16 05:46:57.225,0.94978,0.95016,1.35,1.65
2012.10.16 05:47:07.134,0.94978,0.95016,1.35,2.25
2012.10.16 05:47:11.185,0.94978,0.95013,1.35,2.25
2012.10.16 05:47:12.725,0.94978,0.95013,1.35,1.50
2012.10.16 05:47:15.034,0.94978,0.95012,1.35,1.65
2012.10.16 05:47:18.366,0.9498,0.95012,1.50,1.65
2012.10.16 05:47:18.426,0.94981,0.95014,1.50,2.78
2012.10.16 05:47:19.097,0.9498,0.95014,2.10,2.63
2012.10.16 05:47:20.773,0.9498,0.95014,1.35,2.63
2012.10.16 05:47:24.654,0.9498,0.95015,1.35,2.93
2012.10.16 05:47:26.825,0.9498,0.95015,1.35,2.70
2012.10.16 05:47:26.921,0.9498,0.95015,1.35,2.63
2012.10.16 05:47:28.454,0.9498,0.95015,1.35,2.93
2012.10.16 05:47:28.575,0.94981,0.95015,1.50,1.65
2012.10.16 05:47:43.172,0.94981,0.95015,1.50,1.65
2012.10.16 05:47:46.156,0.9498,0.95015,1.35,1.65
2012.10.16 05:47:47.378,0.9498,0.95015,1.35,1.50
2012.10.16 05:47:48.036,0.9498,0.95014,1.35,1.80
2012.10.16 05:47:49.745,0.94981,0.95015,1.50,2.55
2012.10.16 05:47:49.809,0.94981,0.95015,1.50,1.58
2012.10.16 05:47:59.163,0.94977,0.95014,1.50,2.25
2012.10.16 05:48:01.691,0.94982,0.95015,1.50,1.65
2012.10.16 05:48:02.205,0.94976,0.95014,1.50,3.53
2012.10.16 05:48:07.056,0.94977,0.95013,1.50,1.50
2012.10.16 05:48:10.898,0.94981,0.95014,1.50,1.88
2012.10.16 05:48:11.676,0.94976,0.95014,1.50,2.03
2012.10.16 05:48:16.875,0.94976,0.95012,1.50,2.25
2012.10.16 05:48:17.536,0.94976,0.95013,1.50,1.58
2012.10.16 05:48:17.885,0.94976,0.95015,1.50,1.95
2012.10.16 05:48:19.279,0.94976,0.95017,3.45,1.58
2012.10.16 05:48:19.595,0.94981,0.95019,1.35,1.50
2012.10.16 05:48:21.564,0.94981,0.95019,2.10,2.93
2012.10.16 05:48:22.116,0.94981,0.95017,2.10,1.88
2012.10.16 05:48:24.526,0.94981,0.95016,2.10,2.03
2012.10.16 05:48:31.185,0.94981,0.95014,2.10,2.40
2012.10.16 05:48:31.695,0.94981,0.95014,2.10,2.40
2012.10.16 05:48:34.697,0.94978,0.95009,2.85,2.33
2012.10.16 05:48:34.815,0.94978,0.95009,1.35,2.33
2012.10.16 05:48:35.056,0.94978,0.95011,1.35,2.70
2012.10.16 05:48:35.245,0.94978,0.95011,1.35,2.10
2012.10.16 05:48:35.485,0.94978,0.95011,1.35,2.70
2012.10.16 05:48:36.088,0.94978,0.9501,1.35,1.65
2012.10.16 05:48:36.243,0.94978,0.95013,1.35,2.78
