2012.10.16 11:19:50.477,0.94351,0.9439,2.33,1.58
2012.10.16 11:19:51.648,0.94351,0.94391,2.33,1.20
2012.10.16 11:19:51.766,0.94358,0.94394,1.35,1.58
2012.10.16 11:19:52.206,0.94358,0.94391,1.35,1.35
2012.10.16 11:19:55.431,0.94358,0.94391,1.35,1.35
2012.10.16 11:19:57.378,0.94358,0.94391,1.35,1.35
2012.10.16 11:19:57.496,0.94357,0.94391,1.58,1.58
2012.10.16 11:19:58.926,0.94357,0.94395,1.73,1.58
2012.10.16 11:19:59.047,0.94363,0.944,1.73,2.33
2012.10.16 11:19:59.908,0.94365,0.94403,1.73,2.33
2012.10.16 11:20:00.086,0.94367,0.94403,1.95,1.35
2012.10.16 11:20:01.457,0.94374,0.94409,1.58,1.58
2012.10.16 11:20:02.689,0.94374,0.94409,1.58,1.58
2012.10.16 11:20:02.827,0.94374,0.94407,1.58,1.58
2012.10.16 11:20:02.936,0.94374,0.94407,1.58,1.58
2012.10.16 11:20:02.997,0.94368,0.94404,1.35,2.85
2012.10.16 11:20:03.507,0.94368,0.94404,1.35,2.85
2012.10.16 11:20:05.238,0.94372,0.94406,1.58,1.58
2012.10.16 11:20:06.443,0.94372,0.94408,1.58,2.33
2012.10.16 11:20:06.566,0.94379,0.94413,1.73,3.23
2012.10.16 11:20:06.687,0.94376,0.94406,1.73,1.35
2012.10.16 11:20:06.806,0.94374,0.94406,2.10,1.58
2012.10.16 11:20:07.437,0.94374,0.94406,1.35,1.35
2012.10.16 11:20:07.540,0.94374,0.94406,1.13,1.58
2012.10.16 11:20:08.088,0.94374,0.94406,1.35,1.58
2012.10.16 11:20:14.497,0.94372,0.94406,1.35,1.35
2012.10.16 11:20:14.980,0.94376,0.9441,2.33,1.35
2012.10.16 11:20:17.257,0.94376,0.9441,1.58,1.35
2012.10.16 11:20:17.977,0.94376,0.9441,1.58,1.73
2012.10.16 11:20:18.036,0.94376,0.9441,1.35,1.95
2012.10.16 11:20:18.168,0.94376,0.9441,1.35,2.70
2012.10.16 11:20:18.347,0.94376,0.9441,1.58,1.95
2012.10.16 11:20:18.997,0.94372,0.94405,1.73,1.35
2012.10.16 11:20:19.127,0.94371,0.94409,1.58,1.73
2012.10.16 11:20:19.367,0.94373,0.94412,1.35,2.33
2012.10.16 11:20:19.677,0.94371,0.9441,1.95,1.73
2012.10.16 11:20:19.984,0.94373,0.94406,1.35,1.58
2012.10.16 11:20:22.290,0.94372,0.94406,1.35,2.33
2012.10.16 11:20:22.956,0.94372,0.94406,1.35,1.58
2012.10.16 11:20:23.236,0.94373,0.94406,1.35,1.58
2012.10.16 11:20:26.478,0.94373,0.94406,1.35,1.58
2012.10.16 11:20:26.727,0.94366,0.94401,1.47,2.10
2012.10.16 11:20:27.360,0.94369,0.94405,1.58,1.73
2012.10.16 11:20:29.306,0.94369,0.94405,1.58,1.73
2012.10.16 11:20:36.478,0.94369,0.94405,1.58,1.95
2012.10.16 11:20:37.157,0.94372,0.94409,1.35,2.33
2012.10.16 11:20:37.396,0.94372,0.94409,1.35,1.35
2012.10.16 11:20:40.078,0.94374,0.94409,1.35,1.35
2012.10.16 11:20:40.328,0.94378,0.94414,1.58,1.73
2012.10.16 11:20:42.215,0.94373,0.94411,1.35,1.58
2012.10.16 11:20:42.276,0.94373,0.94411,1.35,1.58
2012.10.16 11:20:43.148,0.94373,0.94411,1.35,1.58
2012.10.16 11:20:46.128,0.94373,0.94411,1.35,1.58
2012.10.16 11:20:48.872,0.94373,0.94411,1.35,2.33
2012.10.16 11:20:49.057,0.94372,0.94411,1.58,2.70
2012.10.16 11:20:49.176,0.94372,0.94408,1.58,1.73
2012.10.16 11:20:50.243,0.94367,0.94402,1.95,1.35
2012.10.16 11:20:50.808,0.94367,0.94402,1.95,1.35
2012.10.16 11:20:51.067,0.94367,0.94402,1.58,1.58
2012.10.16 11:20:51.627,0.94367,0.94403,1.58,1.58
2012.10.16 11:20:51.808,0.94365,0.94405,1.73,1.35
2012.10.16 11:20:52.286,0.94364,0.94404,1.73,1.73
2012.10.16 11:20:52.857,0.94364,0.94403,1.73,1.73
2012.10.16 11:20:57.004,0.94363,0.94401,1.35,1.58
2012.10.16 11:20:57.917,0.94363,0.94401,1.35,1.58
2012.10.16 11:20:58.463,0.94367,0.94402,1.35,1.35
2012.10.16 11:20:59.048,0.94367,0.94402,1.35,1.35
2012.10.16 11:21:00.108,0.94367,0.94402,1.35,1.58
2012.10.16 11:21:00.427,0.94363,0.94398,1.98,1.35
2012.10.16 11:21:00.664,0.94364,0.94402,1.58,1.73
2012.10.16 11:21:01.238,0.94362,0.944,1.69,1.35
2012.10.16 11:21:01.517,0.9436,0.94396,1.73,2.10
2012.10.16 11:21:01.589,0.9436,0.94393,1.73,1.35
2012.10.16 11:21:03.178,0.94359,0.94393,1.20,1.35
2012.10.16 11:21:03.538,0.94355,0.94386,1.87,1.35
2012.10.16 11:21:03.658,0.94355,0.94386,1.35,1.35
2012.10.16 11:21:03.798,0.94355,0.94386,1.35,1.35
2012.10.16 11:21:03.918,0.94351,0.94384,1.35,1.35
2012.10.16 11:21:04.184,0.94349,0.94384,1.35,1.58
2012.10.16 11:21:05.185,0.94349,0.94384,1.35,1.58
2012.10.16 11:21:05.507,0.94349,0.94386,1.35,2.33
2012.10.16 11:21:06.311,0.94351,0.94389,1.95,1.58
2012.10.16 11:21:07.727,0.94351,0.94388,1.73,1.58
2012.10.16 11:21:08.927,0.94351,0.94389,1.73,1.58
2012.10.16 11:21:09.174,0.94351,0.94389,1.73,1.35
2012.10.16 11:21:09.727,0.94351,0.94389,1.73,1.58
2012.10.16 11:21:10.137,0.94351,0.94388,1.73,1.35
2012.10.16 11:21:10.840,0.94351,0.94388,1.73,1.35
2012.10.16 11:21:11.376,0.94351,0.94379,1.73,2.10
2012.10.16 11:21:11.496,0.94348,0.94377,1.50,1.58
2012.10.16 11:21:11.899,0.94341,0.94371,1.73,1.35
2012.10.16 11:21:12.178,0.9434,0.94371,1.73,1.35
2012.10.16 11:21:13.063,0.9434,0.94374,1.73,1.35
2012.10.16 11:21:13.507,0.94343,0.94383,2.70,1.58
2012.10.16 11:21:16.249,0.94343,0.94383,1.95,1.58
2012.10.16 11:21:16.379,0.94343,0.94383,1.95,1.58
2012.10.16 11:21:17.126,0.94341,0.94371,1.35,2.10
2012.10.16 11:21:17.247,0.94335,0.94369,1.13,1.58
2012.10.16 11:21:17.307,0.94332,0.94369,1.58,1.58
2012.10.16 11:21:17.908,0.9433,0.94364,1.58,1.58
2012.10.16 11:21:19.158,0.94328,0.94364,1.95,1.58
2012.10.16 11:21:19.337,0.94327,0.94364,2.33,1.58
2012.10.16 11:21:19.608,0.9433,0.94366,1.35,2.70
2012.10.16 11:21:19.787,0.94339,0.94371,1.35,2.48
2012.10.16 11:21:19.947,0.94337,0.94371,1.20,1.35
2012.10.16 11:21:20.067,0.94337,0.94371,1.20,1.58
2012.10.16 11:21:22.226,0.94331,0.94372,2.33,1.58
2012.10.16 11:21:22.288,0.94329,0.94364,1.35,1.58
2012.10.16 11:21:22.954,0.94329,0.94364,1.35,1.58
2012.10.16 11:21:23.457,0.94332,0.94368,1.58,1.58
2012.10.16 11:21:24.547,0.94327,0.94367,1.35,1.58
2012.10.16 11:21:24.667,0.94326,0.94358,1.35,1.35
2012.10.16 11:21:24.876,0.94326,0.94358,1.35,1.58
2012.10.16 11:21:25.608,0.94327,0.94362,1.35,2.33
2012.10.16 11:21:25.847,0.9433,0.94364,1.35,1.35
2012.10.16 11:21:28.158,0.9433,0.94363,1.35,1.35
2012.10.16 11:21:28.277,0.94326,0.94363,1.35,1.58
2012.10.16 11:21:30.107,0.94331,0.9437,1.58,1.35
2012.10.16 11:21:30.167,0.94334,0.94371,1.35,1.58
2012.10.16 11:21:30.363,0.94334,0.94371,1.58,1.58
2012.10.16 11:21:30.690,0.9433,0.94371,1.28,1.58
2012.10.16 11:21:30.807,0.94328,0.94365,1.20,1.58
2012.10.16 11:21:31.338,0.94327,0.94365,1.95,1.58
2012.10.16 11:21:34.139,0.94329,0.94365,1.35,1.58
2012.10.16 11:21:34.257,0.94333,0.94365,1.88,1.58
2012.10.16 11:21:34.415,0.94333,0.94365,2.10,1.35
2012.10.16 11:21:35.044,0.94333,0.94364,1.35,1.35
2012.10.16 11:21:35.217,0.9433,0.94364,1.58,1.35
2012.10.16 11:21:35.277,0.94329,0.94364,1.35,2.85
2012.10.16 11:21:36.249,0.94331,0.94366,1.58,1.58
2012.10.16 11:21:38.866,0.94331,0.94366,1.95,1.35
2012.10.16 11:21:39.187,0.94331,0.94366,1.20,1.35
2012.10.16 11:21:39.307,0.94326,0.9436,2.48,1.58
2012.10.16 11:21:50.128,0.94326,0.9436,2.10,1.58
2012.10.16 11:21:50.187,0.94327,0.9436,1.35,1.58
2012.10.16 11:21:50.596,0.94327,0.94364,1.35,1.58
2012.10.16 11:21:50.956,0.9433,0.94364,1.73,1.35
2012.10.16 11:21:52.719,0.94328,0.94362,1.52,1.35
2012.10.16 11:21:52.777,0.94327,0.94362,1.58,1.58
2012.10.16 11:21:52.899,0.94328,0.94364,1.73,1.35
2012.10.16 11:21:53.648,0.94328,0.94364,1.73,1.35
2012.10.16 11:21:54.697,0.94328,0.94364,1.73,1.35
2012.10.16 11:21:56.148,0.94328,0.94364,1.73,1.35
2012.10.16 11:21:56.587,0.94328,0.94364,1.73,1.35
2012.10.16 11:21:57.762,0.94328,0.94364,1.73,1.35
2012.10.16 11:21:58.517,0.94332,0.94367,1.58,1.73
2012.10.16 11:21:58.577,0.94332,0.94367,1.58,1.50
2012.10.16 11:21:59.498,0.94332,0.94368,1.58,2.33
2012.10.16 11:22:00.068,0.94332,0.94368,1.58,2.33
2012.10.16 11:22:00.559,0.94332,0.94368,1.58,2.33
2012.10.16 11:22:00.737,0.94327,0.94359,1.73,1.58
2012.10.16 11:22:03.447,0.94324,0.94359,1.58,1.58
2012.10.16 11:22:03.647,0.94317,0.94354,1.73,1.58
2012.10.16 11:22:03.897,0.94316,0.94354,1.73,2.33
2012.10.16 11:22:04.257,0.94311,0.94344,1.73,1.35
2012.10.16 11:22:04.377,0.94311,0.94344,1.73,1.58
2012.10.16 11:22:05.138,0.94305,0.94344,1.98,1.58
2012.10.16 11:22:05.977,0.94308,0.94344,1.35,1.58
2012.10.16 11:22:06.037,0.9431,0.94347,1.58,1.35
2012.10.16 11:22:06.619,0.9431,0.94347,1.58,1.35
2012.10.16 11:22:06.768,0.9431,0.94345,1.73,1.58
2012.10.16 11:22:07.967,0.9431,0.94348,1.73,1.58
2012.10.16 11:22:08.027,0.94313,0.94353,1.73,2.33
2012.10.16 11:22:11.226,0.94313,0.94353,1.73,1.73
2012.10.16 11:22:11.407,0.94315,0.94354,1.73,1.13
2012.10.16 11:22:12.020,0.94315,0.94354,1.73,1.35
2012.10.16 11:22:12.437,0.94311,0.94349,2.09,1.35
2012.10.16 11:22:12.496,0.94311,0.94349,1.73,1.35
2012.10.16 11:22:13.288,0.94311,0.94349,1.73,1.58
2012.10.16 11:22:14.108,0.94311,0.94349,1.73,1.58
2012.10.16 11:22:14.497,0.94315,0.9435,1.73,1.58
2012.10.16 11:22:15.707,0.94317,0.94354,1.58,1.73
2012.10.16 11:22:15.767,0.94317,0.94355,2.33,1.73
2012.10.16 11:22:20.108,0.94319,0.94354,1.73,1.35
2012.10.16 11:22:20.167,0.94317,0.94353,2.33,1.13
2012.10.16 11:22:20.687,0.94314,0.94348,2.33,1.58
2012.10.16 11:22:21.608,0.94314,0.94348,2.33,1.58
2012.10.16 11:22:21.669,0.94314,0.94352,2.48,1.73
2012.10.16 11:22:21.797,0.94314,0.9435,1.73,1.58
2012.10.16 11:22:21.917,0.94316,0.94352,1.58,1.73
2012.10.16 11:22:22.138,0.94316,0.94352,1.58,1.73
2012.10.16 11:22:22.317,0.94316,0.94352,1.58,1.73
2012.10.16 11:22:22.688,0.9432,0.94354,1.50,1.35
2012.10.16 11:22:22.817,0.9432,0.94354,1.73,1.35
2012.10.16 11:22:23.676,0.94317,0.94353,1.73,1.35
2012.10.16 11:22:23.797,0.94319,0.94355,1.50,1.35
2012.10.16 11:22:26.868,0.94313,0.9435,2.33,1.20
2012.10.16 11:22:34.271,0.94318,0.94354,1.73,2.33
2012.10.16 11:22:34.338,0.94318,0.94354,1.73,2.33
2012.10.16 11:22:35.459,0.94318,0.94353,1.73,1.73
2012.10.16 11:22:37.433,0.94318,0.94348,1.73,1.13
2012.10.16 11:22:38.068,0.94316,0.94354,1.58,2.33
2012.10.16 11:22:38.343,0.94316,0.94354,1.58,2.33
2012.10.16 11:22:38.958,0.94316,0.94354,1.58,2.33
2012.10.16 11:22:39.016,0.94316,0.94354,1.58,2.33
2012.10.16 11:22:39.137,0.94316,0.94354,1.58,2.33
2012.10.16 11:22:39.379,0.94318,0.94354,1.73,1.58
2012.10.16 11:22:39.437,0.94318,0.94354,1.73,1.58
2012.10.16 11:22:40.147,0.9432,0.94354,1.73,1.35
2012.10.16 11:22:41.097,0.94321,0.94356,1.58,1.58
2012.10.16 11:22:41.216,0.94321,0.94356,1.58,1.58
2012.10.16 11:22:41.768,0.94321,0.94356,1.58,1.58
2012.10.16 11:22:42.148,0.94321,0.94356,1.58,1.58
2012.10.16 11:22:43.077,0.94321,0.94356,1.58,1.58
2012.10.16 11:22:45.144,0.94321,0.94356,1.58,1.58
2012.10.16 11:22:49.349,0.94319,0.94349,1.73,1.35
2012.10.16 11:22:49.467,0.94313,0.94348,2.33,1.35
2012.10.16 11:22:49.789,0.94313,0.94348,2.33,1.35
2012.10.16 11:22:50.167,0.94313,0.94348,2.33,1.35
2012.10.16 11:22:51.597,0.94313,0.94348,1.58,2.10
2012.10.16 11:22:55.177,0.94313,0.94348,1.58,2.33
2012.10.16 11:22:55.297,0.94318,0.94351,1.35,1.73
2012.10.16 11:23:01.076,0.94322,0.94354,1.50,1.58
2012.10.16 11:23:02.507,0.94323,0.94354,1.50,1.58
2012.10.16 11:23:05.878,0.94321,0.94354,1.73,1.58
2012.10.16 11:23:06.698,0.94323,0.94354,1.50,1.58
2012.10.16 11:23:07.538,0.94322,0.94354,1.73,1.58
2012.10.16 11:23:08.088,0.94324,0.9436,1.58,1.58
2012.10.16 11:23:08.268,0.94324,0.9436,2.33,1.58
2012.10.16 11:23:08.688,0.94321,0.94353,1.73,1.35
2012.10.16 11:23:08.877,0.9432,0.94353,2.10,1.58
2012.10.16 11:23:08.937,0.94322,0.94353,1.50,1.58
2012.10.16 11:23:08.997,0.94322,0.94353,1.73,1.58
2012.10.16 11:23:09.658,0.9432,0.94353,1.50,1.58
2012.10.16 11:23:09.997,0.9432,0.94352,1.50,1.58
2012.10.16 11:23:10.447,0.94317,0.94348,1.73,1.58
2012.10.16 11:23:11.178,0.94318,0.94348,1.73,1.58
2012.10.16 11:23:11.438,0.94321,0.94359,2.10,2.40
2012.10.16 11:23:11.498,0.94321,0.94359,2.33,1.95
2012.10.16 11:23:12.173,0.94322,0.94359,1.73,1.95
2012.10.16 11:23:14.077,0.94321,0.94357,1.35,1.35
2012.10.16 11:23:15.769,0.94321,0.94357,1.35,1.35
2012.10.16 11:23:16.343,0.94322,0.94357,1.50,1.35
2012.10.16 11:23:16.467,0.94322,0.94359,1.50,2.23
2012.10.16 11:23:17.870,0.94322,0.94359,1.73,1.58
2012.10.16 11:23:19.178,0.94322,0.94359,1.73,1.58
2012.10.16 11:23:21.451,0.94322,0.94359,1.73,1.58
2012.10.16 11:23:23.920,0.94322,0.94359,1.73,1.58
2012.10.16 11:23:26.230,0.94321,0.94359,1.58,1.58
2012.10.16 11:23:27.387,0.94317,0.94357,3.83,1.35
2012.10.16 11:23:27.829,0.94315,0.94354,1.58,1.58
2012.10.16 11:23:28.054,0.94315,0.94354,1.58,1.58
2012.10.16 11:23:28.844,0.94315,0.94354,1.58,1.58
2012.10.16 11:23:33.317,0.94315,0.94354,1.58,1.58
2012.10.16 11:23:33.833,0.94315,0.94354,2.33,1.58
2012.10.16 11:23:37.417,0.94322,0.94355,1.50,1.58
2012.10.16 11:23:37.477,0.94325,0.94355,1.50,1.58
2012.10.16 11:23:37.537,0.94326,0.94361,1.73,1.35
2012.10.16 11:23:38.637,0.94326,0.94361,1.50,1.35
2012.10.16 11:23:43.542,0.94326,0.94361,1.73,1.35
2012.10.16 11:23:44.148,0.94323,0.94361,1.58,1.35
2012.10.16 11:23:44.327,0.9432,0.94353,1.73,1.58
2012.10.16 11:23:45.757,0.9432,0.94352,1.73,1.35
2012.10.16 11:23:50.738,0.94322,0.94351,1.73,1.35
2012.10.16 11:23:51.131,0.94322,0.94351,1.73,1.35
2012.10.16 11:23:52.339,0.94322,0.94351,1.73,1.35
2012.10.16 11:23:52.708,0.9432,0.94351,1.35,1.35
2012.10.16 11:23:52.826,0.94319,0.94351,1.35,1.58
2012.10.16 11:23:53.599,0.9432,0.94351,1.13,1.58
2012.10.16 11:23:53.657,0.94322,0.94351,1.50,1.58
2012.10.16 11:23:53.717,0.94322,0.94351,1.50,1.58
2012.10.16 11:23:54.027,0.9432,0.94358,1.73,1.58
2012.10.16 11:23:54.662,0.94321,0.94358,1.73,1.58
2012.10.16 11:23:54.717,0.94321,0.94358,1.73,1.58
2012.10.16 11:23:55.188,0.94324,0.94359,1.58,1.35
2012.10.16 11:23:57.087,0.94324,0.94349,1.58,1.13
2012.10.16 11:23:57.483,0.94316,0.94349,3.08,1.35
2012.10.16 11:23:57.537,0.94316,0.94349,3.08,1.35
2012.10.16 11:23:58.370,0.94316,0.94349,1.58,1.13
2012.10.16 11:23:59.374,0.94314,0.94346,1.73,1.35
2012.10.16 11:24:00.078,0.94314,0.94346,1.73,1.35
2012.10.16 11:24:04.727,0.94311,0.94348,3.08,1.58
2012.10.16 11:24:04.787,0.9431,0.94345,1.35,1.58
2012.10.16 11:24:05.017,0.94312,0.94345,1.73,1.35
2012.10.16 11:24:09.537,0.94312,0.94346,2.33,1.13
2012.10.16 11:24:17.136,0.94316,0.94346,2.18,1.13
2012.10.16 11:24:18.738,0.94316,0.94346,2.93,1.13
2012.10.16 11:24:20.569,0.94317,0.94346,1.58,1.13
2012.10.16 11:24:21.967,0.94316,0.94339,2.18,1.13
2012.10.16 11:24:22.027,0.94309,0.94339,1.58,1.35
2012.10.16 11:24:22.707,0.94312,0.94339,1.35,1.35
2012.10.16 11:24:22.768,0.94312,0.94339,1.35,1.35
2012.10.16 11:24:22.827,0.94314,0.94339,1.35,1.35
2012.10.16 11:24:22.887,0.94314,0.94339,1.35,1.35
2012.10.16 11:24:22.948,0.94308,0.94339,2.85,1.35
2012.10.16 11:24:23.067,0.94307,0.94339,1.58,1.35
2012.10.16 11:24:23.190,0.94307,0.94339,2.33,1.35
2012.10.16 11:24:23.584,0.94308,0.94339,1.95,1.13
2012.10.16 11:24:25.791,0.94312,0.94339,3.00,1.13
2012.10.16 11:24:25.907,0.9433,0.94355,1.58,1.88
2012.10.16 11:24:26.323,0.94333,0.94361,1.35,1.13
2012.10.16 11:24:26.398,0.94333,0.94361,1.35,1.13
2012.10.16 11:24:26.598,0.94334,0.94361,1.58,1.13
2012.10.16 11:24:27.120,0.94334,0.94361,1.58,1.13
2012.10.16 11:24:27.728,0.94332,0.94358,3.15,1.35
2012.10.16 11:24:27.968,0.94332,0.94358,2.93,1.35
2012.10.16 11:24:28.087,0.94322,0.94358,1.58,1.35
2012.10.16 11:24:28.207,0.94329,0.94359,1.58,1.13
2012.10.16 11:24:29.811,0.94322,0.94359,1.58,1.13
2012.10.16 11:24:30.287,0.94327,0.94359,1.73,1.13
2012.10.16 11:24:34.147,0.94329,0.94359,1.58,1.13
2012.10.16 11:24:34.429,0.94326,0.94359,1.58,1.13
2012.10.16 11:24:35.506,0.9433,0.94359,1.58,1.13
2012.10.16 11:24:35.567,0.9433,0.94359,1.58,1.13
2012.10.16 11:24:35.888,0.9433,0.94359,1.58,1.13
2012.10.16 11:24:36.008,0.94322,0.94354,1.35,1.35
2012.10.16 11:24:36.658,0.94322,0.94354,1.35,1.35
2012.10.16 11:24:36.777,0.94323,0.94354,1.58,1.13
2012.10.16 11:24:37.217,0.94323,0.94359,1.58,1.73
2012.10.16 11:24:37.337,0.94323,0.94359,1.58,1.50
2012.10.16 11:24:37.909,0.94325,0.9436,1.73,1.13
2012.10.16 11:24:38.227,0.94327,0.9436,1.58,1.13
2012.10.16 11:24:38.742,0.9433,0.94363,1.58,1.13
2012.10.16 11:24:38.904,0.9433,0.94363,1.58,1.35
2012.10.16 11:24:38.968,0.94325,0.9436,2.33,1.13
2012.10.16 11:24:41.487,0.94325,0.9436,2.33,1.13
2012.10.16 11:24:42.187,0.94328,0.9436,2.33,1.13
2012.10.16 11:24:42.247,0.94332,0.94365,1.58,1.35
2012.10.16 11:24:42.430,0.94332,0.94365,1.35,1.35
2012.10.16 11:24:42.488,0.94328,0.94365,2.70,1.35
2012.10.16 11:24:42.798,0.94322,0.94354,1.35,1.35
2012.10.16 11:24:43.142,0.94322,0.94354,1.35,1.35
2012.10.16 11:24:43.358,0.94322,0.94354,1.58,1.13
2012.10.16 11:24:44.120,0.94322,0.94354,1.58,1.13
2012.10.16 11:24:44.357,0.9432,0.94354,1.58,1.95
2012.10.16 11:24:44.687,0.9432,0.94354,1.58,1.95
2012.10.16 11:24:44.751,0.9432,0.94354,1.58,1.73
2012.10.16 11:24:45.637,0.94323,0.9436,1.95,1.35
2012.10.16 11:24:46.160,0.94327,0.9436,1.58,1.13
2012.10.16 11:24:46.478,0.94326,0.9436,2.87,1.13
2012.10.16 11:24:46.657,0.94326,0.9436,3.83,1.35
2012.10.16 11:24:46.717,0.94327,0.9436,1.58,1.13
2012.10.16 11:24:47.089,0.9433,0.94364,2.33,1.13
2012.10.16 11:24:47.147,0.9433,0.94366,2.33,1.13
2012.10.16 11:24:47.524,0.94331,0.94366,1.56,1.13
2012.10.16 11:24:47.590,0.9433,0.94366,2.33,1.13
2012.10.16 11:24:48.319,0.9433,0.94366,2.33,1.13
2012.10.16 11:24:48.538,0.9433,0.94366,2.33,1.13
2012.10.16 11:24:49.377,0.9433,0.94369,2.33,1.35
2012.10.16 11:24:49.737,0.94332,0.94368,1.73,1.13
2012.10.16 11:24:52.407,0.94336,0.94368,1.73,1.13
2012.10.16 11:24:52.918,0.94337,0.94368,1.58,1.13
2012.10.16 11:24:54.159,0.94338,0.94374,1.73,1.35
2012.10.16 11:24:54.279,0.94342,0.94374,1.58,1.13
2012.10.16 11:24:54.528,0.94335,0.9437,1.20,1.58
2012.10.16 11:24:54.652,0.94337,0.94374,1.58,1.35
2012.10.16 11:24:54.708,0.94337,0.94374,1.58,1.35
2012.10.16 11:24:56.679,0.94337,0.94374,1.58,1.35
2012.10.16 11:24:56.797,0.94335,0.94371,1.95,1.58
2012.10.16 11:24:57.503,0.94335,0.94371,1.95,1.58
2012.10.16 11:24:58.667,0.94335,0.94371,1.95,1.58
2012.10.16 11:24:58.834,0.94335,0.94371,1.95,1.58
2012.10.16 11:25:00.697,0.94336,0.94371,1.73,1.58
2012.10.16 11:25:00.817,0.94336,0.94374,2.33,1.35
2012.10.16 11:25:01.912,0.94336,0.94374,2.33,1.35
2012.10.16 11:25:02.618,0.94336,0.94374,2.33,1.35
2012.10.16 11:25:02.797,0.94335,0.94371,2.10,1.58
2012.10.16 11:25:06.607,0.94328,0.94354,1.27,2.10
2012.10.16 11:25:06.787,0.94324,0.94349,1.13,1.35
2012.10.16 11:25:06.907,0.94315,0.94349,2.33,1.35
2012.10.16 11:25:07.128,0.94314,0.94349,1.58,1.35
2012.10.16 11:25:07.307,0.94312,0.94348,1.35,1.58
2012.10.16 11:25:07.487,0.94315,0.94349,1.35,1.35
2012.10.16 11:25:07.547,0.94315,0.94349,1.58,1.35
2012.10.16 11:25:07.857,0.94308,0.94344,1.20,1.58
2012.10.16 11:25:10.697,0.94301,0.94333,1.58,1.13
2012.10.16 11:25:10.817,0.94297,0.94329,3.08,1.35
2012.10.16 11:25:11.138,0.94301,0.94329,1.35,1.35
2012.10.16 11:25:11.257,0.94301,0.94329,1.58,1.13
2012.10.16 11:25:12.361,0.94302,0.94334,1.58,1.73
2012.10.16 11:25:12.497,0.94302,0.94338,1.95,1.35
2012.10.16 11:25:13.617,0.94306,0.94342,1.58,1.35
2012.10.16 11:25:14.448,0.94302,0.94329,2.33,1.13
2012.10.16 11:25:14.507,0.94302,0.94329,2.10,1.35
2012.10.16 11:25:14.567,0.94296,0.94329,1.13,1.35
2012.10.16 11:25:15.118,0.94293,0.94329,1.20,1.35
2012.10.16 11:25:15.237,0.94293,0.94329,1.20,1.13
2012.10.16 11:25:16.507,0.94292,0.94328,1.58,1.13
2012.10.16 11:25:16.988,0.94291,0.94327,1.58,1.35
2012.10.16 11:25:17.628,0.94287,0.94327,1.58,1.35
2012.10.16 11:25:17.839,0.94287,0.94322,1.58,1.35
2012.10.16 11:25:18.897,0.94285,0.94325,2.33,1.58
2012.10.16 11:25:18.957,0.9428,0.94312,1.35,1.58
2012.10.16 11:25:19.197,0.94281,0.94314,1.35,1.58
2012.10.16 11:25:19.259,0.94283,0.94322,1.20,1.58
2012.10.16 11:25:19.467,0.94277,0.94313,2.33,1.35
2012.10.16 11:25:19.647,0.94281,0.94319,1.20,1.20
2012.10.16 11:25:19.707,0.94283,0.94322,1.20,1.58
2012.10.16 11:25:21.237,0.94283,0.94322,1.20,1.58
2012.10.16 11:25:21.467,0.94283,0.94322,1.20,1.58
2012.10.16 11:25:21.647,0.94278,0.94312,1.58,1.58
2012.10.16 11:25:23.188,0.94277,0.94312,1.58,1.58
2012.10.16 11:25:23.247,0.94277,0.94312,1.58,1.58
2012.10.16 11:25:23.818,0.94277,0.94312,1.58,1.58
2012.10.16 11:25:24.719,0.94278,0.94312,1.58,1.58
2012.10.16 11:25:25.533,0.94282,0.94316,1.58,1.35
2012.10.16 11:25:25.601,0.94281,0.94316,1.58,1.35
2012.10.16 11:25:25.717,0.94282,0.94317,1.95,1.35
2012.10.16 11:25:26.029,0.94282,0.94317,1.20,1.35
2012.10.16 11:25:26.367,0.94282,0.94317,1.20,1.35
2012.10.16 11:25:26.427,0.94282,0.94317,1.20,1.35
2012.10.16 11:25:26.620,0.94277,0.94315,1.58,1.35
2012.10.16 11:25:26.680,0.94278,0.94319,1.58,1.35
2012.10.16 11:25:27.599,0.94277,0.94315,1.58,1.35
2012.10.16 11:25:27.977,0.94278,0.94315,1.58,1.35
2012.10.16 11:25:28.097,0.94281,0.94315,1.58,1.35
2012.10.16 11:25:28.889,0.94279,0.94315,2.33,1.35
2012.10.16 11:25:29.726,0.94279,0.94315,2.33,1.35
2012.10.16 11:25:29.809,0.94282,0.94315,1.58,1.35
2012.10.16 11:25:29.867,0.94282,0.94315,1.58,1.13
2012.10.16 11:25:30.697,0.94276,0.94315,2.07,1.13
2012.10.16 11:25:30.877,0.94276,0.94315,1.58,1.35
2012.10.16 11:25:34.869,0.94274,0.94315,1.20,1.35
2012.10.16 11:25:35.138,0.94271,0.94307,1.58,1.58
2012.10.16 11:25:37.139,0.94276,0.94309,1.58,1.35
2012.10.16 11:25:37.317,0.94276,0.94312,1.58,1.58
2012.10.16 11:25:37.958,0.94282,0.94314,1.58,1.35
2012.10.16 11:25:38.518,0.94282,0.94314,1.58,1.13
2012.10.16 11:25:38.579,0.94282,0.94316,1.58,1.35
2012.10.16 11:25:38.957,0.94283,0.94316,1.58,1.35
2012.10.16 11:25:39.017,0.94283,0.94316,1.58,1.13
2012.10.16 11:25:39.137,0.94283,0.94316,1.58,1.13
2012.10.16 11:25:39.717,0.94283,0.94323,1.58,1.35
2012.10.16 11:25:39.777,0.94283,0.94323,1.58,1.13
