2012.10.11 04:28:17.413,0.95741,0.95778,1.50,2.63
2012.10.11 04:28:26.223,0.95741,0.95777,1.50,2.03
2012.10.11 04:28:33.444,0.95741,0.9578,1.50,2.70
2012.10.11 04:28:34.024,0.95737,0.95779,1.50,1.88
2012.10.11 04:28:35.954,0.95737,0.95778,1.50,3.68
2012.10.11 04:28:42.559,0.95737,0.95778,1.50,2.70
2012.10.11 04:28:43.044,0.95747,0.95786,1.50,1.73
2012.10.11 04:28:43.104,0.95747,0.95784,1.50,1.58
2012.10.11 04:29:05.754,0.9575,0.95784,1.50,1.58
2012.10.11 04:29:06.034,0.95754,0.95786,1.50,1.58
2012.10.11 04:29:06.154,0.95755,0.95789,1.50,2.25
2012.10.11 04:29:16.030,0.95756,0.95788,1.50,1.58
2012.10.11 04:29:20.644,0.95756,0.95788,1.50,2.33
2012.10.11 04:29:20.906,0.95751,0.95787,1.50,2.10
2012.10.11 04:29:20.964,0.95751,0.95785,1.50,2.10
2012.10.11 04:29:21.203,0.9575,0.95784,1.50,1.50
2012.10.11 04:29:25.244,0.95751,0.95786,1.50,1.73
2012.10.11 04:29:25.373,0.95751,0.95784,1.50,2.25
2012.10.11 04:29:36.113,0.95751,0.95785,1.50,2.18
2012.10.11 04:29:38.983,0.95747,0.9578,1.50,1.58
2012.10.11 04:29:39.501,0.95747,0.95781,1.50,2.70
2012.10.11 04:29:46.080,0.95746,0.95781,1.50,1.58
2012.10.11 04:29:46.789,0.95747,0.95781,1.50,1.65
2012.10.11 04:30:06.936,0.95746,0.95779,1.50,1.88
2012.10.11 04:30:07.827,0.95743,0.95778,1.50,1.73
2012.10.11 04:30:08.714,0.95743,0.95778,1.50,1.73
2012.10.11 04:30:08.835,0.9575,0.95785,1.50,1.58
2012.10.11 04:30:09.204,0.9575,0.95785,1.50,1.58
2012.10.11 04:30:09.264,0.9575,0.95785,1.50,1.58
2012.10.11 04:30:09.332,0.95749,0.95782,1.50,2.63
2012.10.11 04:30:09.442,0.95752,0.95786,1.50,2.78
2012.10.11 04:30:09.662,0.95751,0.95784,1.50,1.58
2012.10.11 04:30:10.234,0.95748,0.95783,1.50,2.03
2012.10.11 04:30:18.928,0.95741,0.95783,1.73,2.03
2012.10.11 04:30:24.508,0.95741,0.95781,1.50,2.78
2012.10.11 04:30:24.644,0.95741,0.95779,1.50,2.63
2012.10.11 04:30:24.841,0.95741,0.95777,1.50,1.80
2012.10.11 04:30:25.655,0.95737,0.95779,1.73,2.18
2012.10.11 04:30:26.274,0.95737,0.95779,1.73,2.40
2012.10.11 04:30:27.085,0.95737,0.95778,1.73,2.93
2012.10.11 04:30:38.528,0.95737,0.95777,1.50,2.63
2012.10.11 04:30:43.777,0.95745,0.95777,1.50,2.63
2012.10.11 04:30:43.921,0.95745,0.95779,1.50,1.73
2012.10.11 04:30:44.044,0.95748,0.95781,1.50,1.50
2012.10.11 04:30:44.658,0.95747,0.95782,1.73,1.50
2012.10.11 04:30:46.173,0.95749,0.95781,1.73,2.78
2012.10.11 04:30:48.094,0.95742,0.95781,1.50,2.78
2012.10.11 04:30:48.154,0.95742,0.95781,1.50,1.58
2012.10.11 04:30:52.413,0.95747,0.95781,1.50,1.58
2012.10.11 04:30:52.474,0.95752,0.95784,1.50,2.03
2012.10.11 04:30:52.664,0.95753,0.95787,1.50,1.50
2012.10.11 04:31:27.446,0.95752,0.95786,1.50,2.55
2012.10.11 04:31:27.615,0.95751,0.95786,1.50,2.55
2012.10.11 04:31:27.733,0.95751,0.95783,1.50,2.70
2012.10.11 04:31:32.594,0.9575,0.95782,1.50,1.65
2012.10.11 04:31:32.675,0.9575,0.95784,1.50,2.78
2012.10.11 04:31:49.086,0.95752,0.95786,1.50,2.78
2012.10.11 04:31:49.689,0.95751,0.95784,1.50,1.50
2012.10.11 04:31:49.756,0.95752,0.95785,1.50,1.73
2012.10.11 04:31:56.095,0.95752,0.95786,1.50,2.03
2012.10.11 04:32:01.045,0.95754,0.95788,1.50,2.70
2012.10.11 04:32:09.036,0.95754,0.95786,1.50,2.55
2012.10.11 04:32:10.911,0.95755,0.95787,1.50,2.18
2012.10.11 04:32:16.404,0.95752,0.95787,1.50,2.03
2012.10.11 04:32:16.595,0.95752,0.95784,1.50,1.88
2012.10.11 04:32:17.075,0.95748,0.95782,1.50,1.80
2012.10.11 04:32:17.194,0.95752,0.95786,1.50,2.10
2012.10.11 04:32:18.791,0.95755,0.95787,1.50,2.78
2012.10.11 04:32:23.354,0.95756,0.95789,1.50,2.85
2012.10.11 04:32:36.275,0.95757,0.95789,1.50,2.85
2012.10.11 04:32:56.037,0.95757,0.95791,1.50,1.88
2012.10.11 04:32:57.064,0.95755,0.95789,1.50,2.25
2012.10.11 04:32:57.404,0.95753,0.95785,1.50,2.25
2012.10.11 04:32:57.674,0.95751,0.95783,1.50,2.85
2012.10.11 04:32:58.185,0.95752,0.95784,1.50,1.88
2012.10.11 04:32:59.726,0.95751,0.95783,1.50,2.55
2012.10.11 04:32:59.904,0.95751,0.95786,1.50,1.88
2012.10.11 04:33:00.204,0.95742,0.95783,1.50,2.03
2012.10.11 04:33:00.514,0.95743,0.95785,2.93,2.93
2012.10.11 04:33:01.314,0.95741,0.95783,3.45,2.40
2012.10.11 04:33:06.105,0.95747,0.95783,1.50,2.93
2012.10.11 04:33:24.996,0.95747,0.95784,1.50,2.63
2012.10.11 04:33:26.134,0.95747,0.95784,1.50,2.33
2012.10.11 04:34:04.214,0.95746,0.95781,1.50,1.50
2012.10.11 04:34:04.336,0.95746,0.9578,1.50,1.88
2012.10.11 04:34:05.332,0.95746,0.9578,1.50,1.88
2012.10.11 04:34:10.234,0.95747,0.95781,1.50,2.85
2012.10.11 04:34:23.124,0.95737,0.9578,1.50,2.55
2012.10.11 04:34:25.935,0.95738,0.9578,2.10,2.48
2012.10.11 04:34:34.625,0.95739,0.95781,2.70,1.50
2012.10.11 04:34:35.120,0.95737,0.95778,1.50,2.40
2012.10.11 04:34:35.474,0.95738,0.9578,1.88,1.50
2012.10.11 04:34:52.274,0.95739,0.95783,2.70,2.63
2012.10.11 04:34:55.974,0.95739,0.95781,1.73,2.25
2012.10.11 04:35:03.194,0.95737,0.95774,2.33,1.50
2012.10.11 04:35:03.404,0.95734,0.95774,1.80,1.50
2012.10.11 04:35:05.974,0.95734,0.95774,2.40,1.50
2012.10.11 04:35:19.834,0.95735,0.95779,1.73,2.33
2012.10.11 04:35:19.954,0.95739,0.95779,1.88,1.50
2012.10.11 04:35:20.094,0.95741,0.95785,1.58,1.65
2012.10.11 04:35:21.374,0.95742,0.95783,2.70,1.50
2012.10.11 04:35:35.194,0.95745,0.95783,2.93,1.50
2012.10.11 04:35:36.686,0.95744,0.95783,2.48,1.50
2012.10.11 04:35:56.145,0.95743,0.95785,2.18,1.73
2012.10.11 04:36:10.784,0.95747,0.95788,1.50,2.85
2012.10.11 04:36:11.374,0.95751,0.9579,1.50,2.85
2012.10.11 04:36:11.979,0.95751,0.95791,1.50,2.48
2012.10.11 04:36:15.953,0.95751,0.9579,1.50,1.58
2012.10.11 04:36:22.354,0.95751,0.95791,1.50,2.63
2012.10.11 04:36:26.161,0.95751,0.95793,1.50,2.33
2012.10.11 04:36:36.003,0.95751,0.95791,1.50,2.40
2012.10.11 04:36:46.460,0.95751,0.9579,1.50,2.70
2012.10.11 04:36:52.166,0.95751,0.95791,1.50,1.65
2012.10.11 04:36:55.305,0.95751,0.95789,1.50,1.65
2012.10.11 04:36:55.480,0.95751,0.95792,1.50,2.93
2012.10.11 04:36:59.218,0.95752,0.9579,1.50,2.93
2012.10.11 04:36:59.765,0.95756,0.95793,1.50,2.48
2012.10.11 04:37:00.444,0.95751,0.9579,1.73,2.48
2012.10.11 04:37:01.862,0.95751,0.95793,3.53,2.33
2012.10.11 04:37:02.516,0.95762,0.95794,1.50,1.73
2012.10.11 04:37:02.944,0.95756,0.95792,1.50,2.85
2012.10.11 04:37:04.407,0.95752,0.9579,1.50,1.80
2012.10.11 04:37:04.525,0.95752,0.9579,1.50,2.33
2012.10.11 04:37:06.105,0.95751,0.95788,1.50,2.10
2012.10.11 04:37:16.141,0.95749,0.95789,1.50,1.50
2012.10.11 04:37:17.381,0.95746,0.95789,1.73,1.50
2012.10.11 04:37:25.081,0.95749,0.95789,1.50,1.50
2012.10.11 04:37:25.485,0.95755,0.95789,1.50,1.50
2012.10.11 04:37:25.544,0.95755,0.95794,1.50,1.50
2012.10.11 04:37:25.764,0.95755,0.95794,1.50,2.25
2012.10.11 04:37:26.234,0.95752,0.95793,1.50,1.50
2012.10.11 04:38:25.971,0.95752,0.95793,1.50,1.50
2012.10.11 04:38:27.241,0.95744,0.95796,2.63,1.50
2012.10.11 04:38:36.166,0.95751,0.95792,3.60,2.93
2012.10.11 04:38:36.224,0.95751,0.95791,1.50,2.93
2012.10.11 04:39:06.046,0.95751,0.95791,1.50,2.18
2012.10.11 04:39:12.024,0.95752,0.95793,1.50,1.50
2012.10.11 04:39:13.445,0.95756,0.95791,1.50,2.55
2012.10.11 04:39:16.055,0.95752,0.95791,1.50,2.33
2012.10.11 04:39:25.940,0.95752,0.9579,1.50,1.65
2012.10.11 04:39:51.904,0.95746,0.95787,3.15,2.55
2012.10.11 04:39:52.246,0.95744,0.95785,2.63,2.63
2012.10.11 04:39:56.089,0.95745,0.95786,1.65,2.33
2012.10.11 04:40:06.043,0.95744,0.95787,2.33,2.33
2012.10.11 04:40:06.161,0.95745,0.95788,2.85,1.50
2012.10.11 04:40:37.934,0.95747,0.95791,3.23,2.85
2012.10.11 04:40:46.132,0.95748,0.95788,1.50,1.50
2012.10.11 04:40:50.544,0.95749,0.95792,2.48,1.58
2012.10.11 04:40:56.046,0.95748,0.95791,1.80,1.50
2012.10.11 04:41:14.184,0.9575,0.95791,2.40,2.55
2012.10.11 04:41:15.938,0.9575,0.95793,1.65,2.40
2012.10.11 04:41:19.958,0.95756,0.95794,1.50,3.60
2012.10.11 04:41:20.135,0.95761,0.95796,1.50,2.93
2012.10.11 04:41:20.734,0.95757,0.95797,1.50,2.48
2012.10.11 04:41:20.974,0.95757,0.95797,1.50,1.58
2012.10.11 04:41:21.719,0.95754,0.95795,2.85,1.88
2012.10.11 04:41:23.481,0.95752,0.95794,2.40,1.50
2012.10.11 04:41:23.595,0.95754,0.95795,2.33,1.73
2012.10.11 04:41:23.945,0.95765,0.95798,1.50,2.93
2012.10.11 04:41:24.065,0.95769,0.958,1.50,2.70
2012.10.11 04:41:24.425,0.95759,0.958,3.15,2.70
2012.10.11 04:41:34.755,0.95769,0.958,1.50,2.70
2012.10.11 04:41:34.875,0.95769,0.95802,1.50,1.58
2012.10.11 04:41:34.995,0.95759,0.95802,2.25,1.58
2012.10.11 04:42:02.448,0.95767,0.95803,1.50,2.70
2012.10.11 04:42:03.178,0.95767,0.95802,1.50,2.63
2012.10.11 04:42:06.957,0.95769,0.95802,1.50,2.63
2012.10.11 04:42:07.145,0.95771,0.95803,1.50,1.50
2012.10.11 04:42:07.265,0.95767,0.95798,1.50,1.50
2012.10.11 04:42:07.386,0.95771,0.95803,1.50,2.33
2012.10.11 04:42:07.506,0.95766,0.958,2.85,1.50
2012.10.11 04:42:13.007,0.95766,0.95804,3.60,1.50
2012.10.11 04:42:15.647,0.95766,0.958,2.85,1.50
2012.10.11 04:42:17.755,0.95767,0.95803,1.50,1.50
2012.10.11 04:42:20.469,0.95767,0.95803,1.50,1.50
2012.10.11 04:42:20.700,0.95767,0.95803,1.50,1.50
2012.10.11 04:42:35.938,0.95764,0.95804,2.70,1.50
2012.10.11 04:42:36.163,0.95762,0.95804,2.33,1.50
2012.10.11 04:42:38.034,0.95764,0.95804,1.80,1.50
2012.10.11 04:42:40.365,0.95762,0.95804,1.95,1.50
2012.10.11 04:42:43.037,0.95764,0.95804,1.73,1.50
2012.10.11 04:42:44.802,0.95762,0.95803,1.95,1.95
2012.10.11 04:42:46.265,0.95762,0.95799,2.25,1.50
2012.10.11 04:42:52.830,0.9576,0.95798,2.18,1.50
2012.10.11 04:42:53.234,0.9576,0.95798,2.18,1.50
2012.10.11 04:42:54.881,0.95759,0.95798,2.10,1.50
2012.10.11 04:43:06.145,0.95759,0.95798,2.78,1.50
2012.10.11 04:43:11.736,0.95769,0.95803,1.50,3.38
2012.10.11 04:43:11.905,0.95759,0.95799,2.78,1.50
2012.10.11 04:43:11.965,0.95766,0.95799,1.50,1.50
2012.10.11 04:43:12.162,0.95766,0.95799,1.50,1.50
2012.10.11 04:43:12.267,0.95766,0.95799,1.50,1.50
2012.10.11 04:43:12.626,0.95762,0.95806,1.73,1.50
2012.10.11 04:43:14.405,0.95765,0.95807,1.95,1.73
2012.10.11 04:43:15.776,0.95775,0.95807,1.50,1.73
2012.10.11 04:43:15.966,0.95776,0.9581,1.50,1.80
2012.10.11 04:43:18.127,0.95777,0.9581,1.50,2.63
2012.10.11 04:43:19.725,0.95766,0.95808,3.15,1.50
2012.10.11 04:43:24.947,0.95767,0.95808,1.73,1.50
2012.10.11 04:43:25.005,0.95766,0.95808,2.03,3.23
2012.10.11 04:43:26.615,0.95765,0.95804,1.95,1.50
2012.10.11 04:43:26.735,0.95766,0.95804,2.78,1.50
2012.10.11 04:43:26.855,0.95765,0.95804,2.03,1.50
2012.10.11 04:43:27.833,0.95766,0.95804,2.33,1.50
2012.10.11 04:43:27.895,0.95764,0.95804,2.78,1.50
2012.10.11 04:43:36.027,0.95763,0.95807,1.80,2.40
2012.10.11 04:43:36.158,0.95765,0.95809,3.08,3.60
2012.10.11 04:43:38.075,0.95762,0.95803,2.55,1.50
2012.10.11 04:43:38.457,0.95765,0.95803,2.25,1.50
2012.10.11 04:43:38.515,0.95763,0.95803,1.58,1.50
2012.10.11 04:43:46.165,0.95763,0.95803,1.50,1.50
2012.10.11 04:43:51.186,0.95761,0.95803,2.25,1.50
2012.10.11 04:43:52.067,0.95762,0.95803,1.88,1.50
2012.10.11 04:43:56.163,0.9576,0.958,1.58,2.78
2012.10.11 04:43:57.026,0.9576,0.95804,1.58,1.50
2012.10.11 04:44:02.046,0.95768,0.95805,1.50,2.18
2012.10.11 04:44:02.735,0.95772,0.95809,1.50,2.78
2012.10.11 04:44:02.925,0.95771,0.95809,1.50,3.53
2012.10.11 04:44:06.176,0.95771,0.95807,1.50,2.25
2012.10.11 04:44:08.241,0.95771,0.95809,1.50,1.50
2012.10.11 04:44:10.884,0.95763,0.95808,2.93,1.80
2012.10.11 04:44:13.144,0.95766,0.95809,2.25,1.50
2012.10.11 04:44:16.175,0.95765,0.95808,2.70,1.50
2012.10.11 04:44:18.213,0.95763,0.95808,3.08,1.50
2012.10.11 04:44:18.335,0.95763,0.95803,2.33,1.50
2012.10.11 04:44:18.694,0.95765,0.95803,2.85,1.50
2012.10.11 04:44:23.821,0.95767,0.95809,2.33,3.30
2012.10.11 04:44:25.856,0.95765,0.95807,2.40,1.73
2012.10.11 04:44:25.970,0.95766,0.95809,2.18,1.50
2012.10.11 04:44:26.306,0.95765,0.95807,2.63,1.65
2012.10.11 04:44:26.627,0.95767,0.95809,2.78,2.48
2012.10.11 04:44:27.726,0.95765,0.95807,2.78,2.48
2012.10.11 04:44:28.496,0.95767,0.95809,1.95,2.78
2012.10.11 04:44:30.586,0.95765,0.95807,2.70,1.58
2012.10.11 04:44:30.920,0.95766,0.95809,1.58,1.50
2012.10.11 04:44:31.085,0.95764,0.95808,1.95,1.88
2012.10.11 04:44:31.796,0.95767,0.95809,2.03,2.48
2012.10.11 04:44:33.116,0.95764,0.95808,3.08,2.55
2012.10.11 04:44:33.339,0.95766,0.95809,2.55,1.50
2012.10.11 04:44:34.069,0.95765,0.95807,2.33,2.70
2012.10.11 04:44:35.236,0.95766,0.95808,2.48,1.50
2012.10.11 04:44:36.195,0.95765,0.95808,2.03,2.78
2012.10.11 04:44:46.164,0.95764,0.95807,3.08,1.88
2012.10.11 04:44:55.956,0.95764,0.95808,2.10,2.63
2012.10.11 04:44:56.356,0.95765,0.95806,3.00,2.25
2012.10.11 04:45:08.676,0.95763,0.95803,2.03,1.50
2012.10.11 04:45:08.935,0.95762,0.95799,2.78,1.50
2012.10.11 04:45:09.266,0.95767,0.95809,2.33,2.55
2012.10.11 04:45:09.663,0.95769,0.95809,2.48,1.50
2012.10.11 04:45:10.015,0.95766,0.95804,3.00,1.50
2012.10.11 04:45:14.705,0.95765,0.95798,3.00,1.50
2012.10.11 04:45:16.439,0.95765,0.95798,2.55,1.50
2012.10.11 04:45:16.870,0.95763,0.95798,2.85,1.50
2012.10.11 04:45:17.458,0.95764,0.95798,2.78,1.50
2012.10.11 04:45:18.376,0.95766,0.95804,2.70,1.50
2012.10.11 04:45:18.756,0.95766,0.95804,2.55,1.50
2012.10.11 04:45:19.896,0.95764,0.95804,3.00,1.50
2012.10.11 04:45:21.687,0.95767,0.95808,1.50,2.33
2012.10.11 04:45:21.805,0.95771,0.95809,1.50,1.50
2012.10.11 04:45:21.926,0.95777,0.95813,1.50,1.50
2012.10.11 04:45:22.285,0.95777,0.95818,1.50,1.50
2012.10.11 04:45:22.785,0.95773,0.95809,2.93,1.50
2012.10.11 04:45:25.435,0.95773,0.95807,1.80,1.50
2012.10.11 04:45:25.980,0.95772,0.95805,2.55,1.50
2012.10.11 04:45:26.505,0.95771,0.95803,1.80,1.50
2012.10.11 04:45:26.856,0.95766,0.95804,1.73,1.50
2012.10.11 04:45:27.415,0.95767,0.95808,1.50,1.50
2012.10.11 04:45:36.135,0.95766,0.95807,3.45,1.80
2012.10.11 04:45:38.635,0.95766,0.95806,1.50,2.10
2012.10.11 04:45:39.237,0.95766,0.95806,1.50,1.88
2012.10.11 04:45:39.376,0.95766,0.95804,1.50,2.40
2012.10.11 04:45:42.764,0.95766,0.95807,1.73,2.48
2012.10.11 04:45:45.555,0.95772,0.95809,1.50,2.78
2012.10.11 04:45:46.085,0.95772,0.95809,1.50,2.10
2012.10.11 04:45:46.289,0.95767,0.9581,1.50,1.88
2012.10.11 04:45:50.570,0.95767,0.95807,1.50,2.40
2012.10.11 04:45:54.465,0.95767,0.95808,1.50,2.85
2012.10.11 04:45:56.215,0.95769,0.9581,2.55,2.63
2012.10.11 04:45:57.385,0.95769,0.95812,2.33,2.85
2012.10.11 04:45:58.374,0.95769,0.9581,2.18,1.58
2012.10.11 04:46:00.295,0.95771,0.95811,1.50,2.48
2012.10.11 04:46:01.092,0.9577,0.95809,2.18,1.50
2012.10.11 04:46:01.826,0.95772,0.95813,2.33,1.65
2012.10.11 04:46:02.249,0.95772,0.9581,1.50,1.65
2012.10.11 04:46:02.758,0.95772,0.95811,1.50,1.65
2012.10.11 04:46:03.275,0.95772,0.9581,1.50,2.70
2012.10.11 04:46:03.589,0.95776,0.95813,1.73,1.50
2012.10.11 04:46:03.706,0.95778,0.95813,2.70,1.50
2012.10.11 04:46:06.097,0.95778,0.95813,2.18,1.50
2012.10.11 04:46:16.086,0.95779,0.95818,2.70,1.50
2012.10.11 04:46:28.124,0.95781,0.95818,1.65,1.50
2012.10.11 04:46:29.106,0.95778,0.95818,2.55,1.50
2012.10.11 04:46:29.356,0.95783,0.95818,1.58,1.50
2012.10.11 04:46:33.875,0.95782,0.95818,2.03,1.50
2012.10.11 04:46:34.724,0.95782,0.95818,2.33,1.50
2012.10.11 04:46:35.938,0.95785,0.95818,2.85,1.50
2012.10.11 04:46:36.165,0.95782,0.95818,1.50,1.50
2012.10.11 04:46:41.376,0.95784,0.95819,1.73,1.50
2012.10.11 04:46:46.177,0.95783,0.95818,1.58,1.50
2012.10.11 04:46:50.955,0.95782,0.95818,1.80,1.50
2012.10.11 04:46:56.025,0.95783,0.95818,2.40,1.50
2012.10.11 04:46:56.143,0.95783,0.95818,2.63,1.50
2012.10.11 04:47:06.035,0.95786,0.95818,1.95,1.50
2012.10.11 04:47:06.715,0.95785,0.95818,2.48,1.50
2012.10.11 04:47:12.095,0.95781,0.95827,1.73,2.78
2012.10.11 04:47:16.145,0.95783,0.95827,2.18,2.10
2012.10.11 04:47:18.296,0.95782,0.95826,1.88,2.78
2012.10.11 04:47:26.164,0.95784,0.95826,2.25,2.33
2012.10.11 04:47:26.486,0.95781,0.95814,2.18,1.50
2012.10.11 04:47:26.855,0.95782,0.95818,1.50,1.50
2012.10.11 04:47:26.975,0.9578,0.95818,2.10,1.50
2012.10.11 04:47:27.295,0.95783,0.95818,2.85,1.50
2012.10.11 04:47:36.062,0.95782,0.95818,2.18,1.50
2012.10.11 04:47:37.667,0.95782,0.95818,2.18,1.50
2012.10.11 04:47:40.100,0.95783,0.95818,2.25,1.50
2012.10.11 04:47:40.791,0.95782,0.95818,2.63,1.50
2012.10.11 04:47:41.546,0.95782,0.95817,2.63,1.50
2012.10.11 04:47:46.034,0.95783,0.95815,2.63,1.50
2012.10.11 04:47:47.666,0.95782,0.95816,2.10,1.50
2012.10.11 04:47:47.725,0.9578,0.95814,1.58,1.50
2012.10.11 04:47:47.845,0.95782,0.95819,2.10,1.50
2012.10.11 04:47:56.166,0.95782,0.95819,1.88,1.50
2012.10.11 04:47:56.285,0.95781,0.95819,2.48,1.50
2012.10.11 04:47:56.405,0.95782,0.95824,1.95,1.50
2012.10.11 04:47:56.665,0.95784,0.95824,1.80,1.50
2012.10.11 04:47:57.037,0.95786,0.95824,2.63,1.50
2012.10.11 04:48:06.104,0.95788,0.95824,2.40,1.50
2012.10.11 04:48:06.176,0.95784,0.95824,3.00,1.50
2012.10.11 04:48:06.434,0.95781,0.95824,3.08,1.50
2012.10.11 04:48:06.935,0.95783,0.95824,2.93,1.50
2012.10.11 04:48:14.188,0.95782,0.95824,1.88,1.50
2012.10.11 04:48:16.046,0.95783,0.95824,1.80,3.45
2012.10.11 04:48:17.725,0.9578,0.95819,2.18,1.50
2012.10.11 04:48:19.135,0.95778,0.95819,2.33,3.00
2012.10.11 04:48:19.510,0.9578,0.95819,1.73,1.50
2012.10.11 04:48:26.066,0.95778,0.95819,1.73,1.50
2012.10.11 04:48:26.613,0.95777,0.95819,3.08,1.50
2012.10.11 04:48:32.066,0.95778,0.95813,2.63,1.50
2012.10.11 04:48:32.325,0.9578,0.95819,2.55,1.50
2012.10.11 04:48:46.013,0.95781,0.95819,1.65,1.50
2012.10.11 04:48:51.385,0.95782,0.95819,2.70,1.50
2012.10.11 04:48:55.795,0.95782,0.95815,2.70,1.50
2012.10.11 04:48:56.334,0.95782,0.95814,1.50,1.50
2012.10.11 04:48:57.085,0.95779,0.95814,1.50,1.50
2012.10.11 04:49:03.390,0.95779,0.95812,1.50,1.50
2012.10.11 04:49:04.065,0.95779,0.95814,1.50,1.50
2012.10.11 04:49:05.590,0.95779,0.95812,1.50,1.50
2012.10.11 04:49:06.045,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:06.580,0.95777,0.95813,2.03,1.50
2012.10.11 04:49:07.240,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:08.266,0.95777,0.95814,2.03,1.50
2012.10.11 04:49:09.176,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:09.715,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:10.900,0.95777,0.95813,2.03,1.50
2012.10.11 04:49:11.506,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:12.880,0.95777,0.95814,2.03,1.50
2012.10.11 04:49:13.214,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:14.530,0.95777,0.95814,2.03,1.50
2012.10.11 04:49:15.205,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:16.180,0.95777,0.95814,2.03,1.50
2012.10.11 04:49:16.845,0.95777,0.9581,2.03,1.50
2012.10.11 04:49:18.270,0.95777,0.95814,2.03,1.50
2012.10.11 04:49:18.518,0.9578,0.95814,2.85,1.50
2012.10.11 04:49:18.645,0.95782,0.95815,2.40,1.50
2012.10.11 04:49:19.825,0.95782,0.95818,2.48,1.50
2012.10.11 04:49:20.161,0.95785,0.95818,2.40,1.50
2012.10.11 04:49:20.414,0.95783,0.95818,1.88,1.50
2012.10.11 04:49:24.876,0.95782,0.95818,2.70,1.50
2012.10.11 04:49:24.995,0.9578,0.95818,1.73,1.50
2012.10.11 04:49:35.993,0.95782,0.95818,2.33,1.50
2012.10.11 04:49:36.343,0.95779,0.95818,2.18,1.50
2012.10.11 04:49:45.450,0.95777,0.95818,3.60,1.50
2012.10.11 04:49:46.106,0.9578,0.95818,2.18,1.50
2012.10.11 04:50:31.576,0.95787,0.95818,1.50,1.50
2012.10.11 04:50:34.805,0.95787,0.95818,1.50,1.50
2012.10.11 04:50:36.695,0.95787,0.95818,1.50,1.50
2012.10.11 04:50:45.990,0.95787,0.95818,1.50,1.50
2012.10.11 04:50:58.695,0.95787,0.95823,1.50,1.50
2012.10.11 04:50:59.616,0.95783,0.95818,2.25,1.50
2012.10.11 04:50:59.991,0.95782,0.95818,1.50,1.50
2012.10.11 04:51:00.455,0.95784,0.95818,2.48,1.50
2012.10.11 04:51:20.133,0.95784,0.95817,2.48,1.50
2012.10.11 04:51:20.555,0.95782,0.95813,2.63,1.50
2012.10.11 04:51:23.179,0.95783,0.95819,2.55,1.50
2012.10.11 04:51:25.489,0.95785,0.95819,2.33,1.50
2012.10.11 04:51:36.126,0.95784,0.95819,1.88,1.50
2012.10.11 04:51:46.136,0.95783,0.95818,1.58,1.50
2012.10.11 04:52:46.094,0.95786,0.95819,1.50,1.50
2012.10.11 04:52:56.097,0.95786,0.95819,1.50,1.50
2012.10.11 04:53:04.686,0.95791,0.95822,1.50,2.48
2012.10.11 04:53:04.748,0.95792,0.95823,1.50,1.50
2012.10.11 04:53:04.810,0.95792,0.95828,1.50,1.50
2012.10.11 04:53:05.144,0.95792,0.95828,1.50,1.50
2012.10.11 04:53:06.468,0.95792,0.95828,1.50,1.50
2012.10.11 04:53:09.399,0.95792,0.95828,1.50,1.50
2012.10.11 04:53:13.467,0.95792,0.95828,1.50,1.50
2012.10.11 04:53:14.150,0.95792,0.95828,1.50,1.50
2012.10.11 04:53:14.497,0.95789,0.95823,1.50,2.93
2012.10.11 04:53:16.116,0.95791,0.95822,1.50,2.25
2012.10.11 04:53:17.427,0.95791,0.95822,1.50,2.25
2012.10.11 04:53:18.357,0.95791,0.95822,1.50,2.25
2012.10.11 04:53:19.020,0.95791,0.95822,1.50,2.25
2012.10.11 04:53:19.966,0.95791,0.95822,1.50,2.25
2012.10.11 04:53:20.507,0.95791,0.95822,1.50,2.25
2012.10.11 04:53:21.607,0.95791,0.95822,1.50,2.25
2012.10.11 04:53:25.972,0.9579,0.95823,1.50,2.40
2012.10.11 04:53:41.836,0.95787,0.95823,1.50,3.68
2012.10.11 04:53:42.693,0.95787,0.95821,1.50,1.73
2012.10.11 04:53:42.818,0.95776,0.95814,3.30,1.50
2012.10.11 04:53:43.137,0.95776,0.95814,1.73,1.50
2012.10.11 04:53:46.094,0.95776,0.95814,1.50,1.50
2012.10.11 04:53:56.095,0.95776,0.95814,1.50,1.50
2012.10.11 04:54:06.415,0.95776,0.95814,1.50,1.50
2012.10.11 04:54:07.059,0.95776,0.95814,1.50,1.50
2012.10.11 04:54:16.084,0.95776,0.95814,1.50,1.50
2012.10.11 04:54:37.646,0.95776,0.95814,1.50,1.50
2012.10.11 04:54:38.008,0.95782,0.95818,1.50,1.50
2012.10.11 04:54:38.126,0.95782,0.95818,1.50,3.45
2012.10.11 04:54:39.147,0.95782,0.95818,1.50,1.50
2012.10.11 04:54:41.716,0.95782,0.95817,1.50,2.03
2012.10.11 04:54:46.100,0.95782,0.95816,1.50,1.58
2012.10.11 04:54:56.125,0.95782,0.95817,1.50,1.80
2012.10.11 04:55:00.857,0.95784,0.95817,1.50,1.80
2012.10.11 04:55:07.585,0.95786,0.9582,1.50,1.73
