2012.10.30 03:23:03.327,0.93396,0.93433,2.10,1.50
2012.10.30 03:23:05.480,0.93403,0.93439,1.35,1.73
2012.10.30 03:23:05.596,0.93403,0.93439,1.35,1.50
2012.10.30 03:23:08.986,0.93403,0.93439,1.35,1.50
2012.10.30 03:23:12.491,0.93403,0.93442,1.35,1.50
2012.10.30 03:23:12.614,0.93403,0.93442,1.35,1.50
2012.10.30 03:23:22.506,0.93403,0.93443,1.35,1.50
2012.10.30 03:23:23.526,0.93398,0.93439,2.55,1.50
2012.10.30 03:23:26.156,0.93401,0.93442,1.50,1.58
2012.10.30 03:23:29.486,0.93404,0.93439,1.35,1.50
2012.10.30 03:23:32.596,0.93404,0.93439,1.35,1.50
2012.10.30 03:23:32.997,0.93404,0.93439,1.35,1.50
2012.10.30 03:23:34.864,0.93404,0.93443,1.35,1.50
2012.10.30 03:23:37.703,0.93404,0.93439,1.35,1.50
2012.10.30 03:23:38.308,0.93404,0.93444,1.35,1.50
2012.10.30 03:23:43.039,0.93404,0.93443,1.35,1.50
2012.10.30 03:23:48.648,0.93404,0.93439,1.35,1.50
2012.10.30 03:23:58.426,0.93398,0.93442,1.95,1.35
2012.10.30 03:23:59.087,0.93399,0.93434,2.33,1.50
2012.10.30 03:24:00.897,0.93401,0.93439,1.50,1.50
2012.10.30 03:24:02.845,0.93402,0.93442,1.50,1.58
2012.10.30 03:24:04.694,0.93406,0.93442,1.50,1.35
2012.10.30 03:24:06.526,0.934,0.93439,2.10,1.50
2012.10.30 03:24:07.908,0.93402,0.93442,2.78,1.58
2012.10.30 03:24:08.430,0.93403,0.93442,2.10,1.35
2012.10.30 03:24:10.266,0.9341,0.93442,1.50,1.35
2012.10.30 03:24:10.758,0.93412,0.93443,1.50,1.50
2012.10.30 03:24:10.916,0.93412,0.93443,1.50,1.50
2012.10.30 03:24:15.068,0.93406,0.93444,1.50,1.50
2012.10.30 03:24:24.827,0.93406,0.93444,1.50,1.73
2012.10.30 03:24:27.918,0.93409,0.93444,1.50,1.73
2012.10.30 03:24:28.369,0.93407,0.93438,1.50,1.50
2012.10.30 03:24:28.566,0.93407,0.93438,1.50,1.50
2012.10.30 03:24:28.806,0.93407,0.93438,1.50,1.50
2012.10.30 03:24:29.047,0.93407,0.93438,1.50,1.50
2012.10.30 03:24:33.436,0.93411,0.93448,1.50,2.10
2012.10.30 03:24:33.618,0.93411,0.93449,1.50,2.10
2012.10.30 03:25:02.537,0.93411,0.93448,1.50,1.88
2012.10.30 03:25:05.811,0.93411,0.93449,1.50,3.38
2012.10.30 03:25:07.348,0.93411,0.93449,1.50,3.53
2012.10.30 03:25:12.531,0.93411,0.93449,1.50,3.75
2012.10.30 03:25:28.676,0.93414,0.93448,1.50,1.50
2012.10.30 03:25:29.477,0.93417,0.93449,1.50,1.35
2012.10.30 03:25:36.680,0.93408,0.93453,2.33,1.80
2012.10.30 03:25:37.018,0.93407,0.93454,2.40,1.50
2012.10.30 03:26:17.167,0.93412,0.93454,1.35,2.10
2012.10.30 03:26:17.427,0.93417,0.93458,1.50,2.85
2012.10.30 03:26:30.601,0.93413,0.93454,1.35,1.50
2012.10.30 03:26:30.777,0.9341,0.93448,1.58,1.50
2012.10.30 03:26:32.408,0.9341,0.93453,1.35,1.50
2012.10.30 03:26:38.986,0.9341,0.93449,1.35,1.50
2012.10.30 03:26:39.116,0.9341,0.93449,1.35,1.50
2012.10.30 03:26:39.236,0.9341,0.93443,1.35,1.50
2012.10.30 03:26:39.824,0.93405,0.9344,1.65,1.50
2012.10.30 03:26:40.915,0.93405,0.93443,1.65,1.50
2012.10.30 03:26:42.535,0.93403,0.93443,2.48,1.50
2012.10.30 03:26:52.018,0.93403,0.93443,1.35,1.50
2012.10.30 03:26:52.470,0.93403,0.93443,1.35,1.50
2012.10.30 03:27:03.489,0.93403,0.93444,1.35,1.50
2012.10.30 03:27:19.297,0.93403,0.93445,3.68,1.35
2012.10.30 03:27:19.607,0.93407,0.93448,1.50,1.50
2012.10.30 03:27:26.507,0.93414,0.93454,1.35,1.50
2012.10.30 03:27:26.567,0.93414,0.93454,1.35,1.50
2012.10.30 03:27:33.173,0.93414,0.93454,1.35,1.50
2012.10.30 03:27:46.947,0.93414,0.93448,1.35,1.50
2012.10.30 03:27:47.186,0.93407,0.93448,1.50,1.50
2012.10.30 03:28:12.354,0.93406,0.93443,2.78,1.50
2012.10.30 03:28:37.608,0.93405,0.93448,3.60,1.50
2012.10.30 03:28:52.384,0.93406,0.93449,2.93,1.50
2012.10.30 03:29:02.569,0.93404,0.93443,2.10,1.50
2012.10.30 03:29:04.986,0.93406,0.93449,3.60,1.50
2012.10.30 03:29:12.344,0.93408,0.93449,2.33,1.50
2012.10.30 03:29:17.446,0.93416,0.93456,1.50,2.63
2012.10.30 03:29:17.747,0.93419,0.9346,1.35,1.35
2012.10.30 03:29:18.070,0.93419,0.9346,1.35,1.35
2012.10.30 03:29:20.957,0.93418,0.93463,1.58,3.08
2012.10.30 03:29:23.259,0.93417,0.93458,1.50,1.50
2012.10.30 03:29:29.258,0.93416,0.93457,1.50,2.40
2012.10.30 03:29:33.000,0.93416,0.93458,1.50,1.50
2012.10.30 03:29:38.698,0.93416,0.93459,1.50,1.35
2012.10.30 03:29:46.797,0.93416,0.93459,1.50,1.35
2012.10.30 03:29:49.797,0.93416,0.93459,1.50,1.35
2012.10.30 03:29:52.446,0.93416,0.93459,1.50,2.33
2012.10.30 03:29:52.513,0.93416,0.93459,1.50,2.40
2012.10.30 03:29:55.297,0.93416,0.93459,1.50,1.35
2012.10.30 03:30:02.075,0.93416,0.93459,1.50,2.10
2012.10.30 03:30:02.403,0.93416,0.93459,1.50,1.35
2012.10.30 03:30:03.089,0.93416,0.93459,1.50,1.35
2012.10.30 03:30:08.248,0.93416,0.93459,1.50,2.78
2012.10.30 03:30:08.847,0.93416,0.93459,1.50,1.35
2012.10.30 03:30:12.433,0.93416,0.93459,1.50,1.35
2012.10.30 03:30:14.577,0.93416,0.93459,1.50,2.78
2012.10.30 03:30:16.607,0.93416,0.93458,1.50,1.80
2012.10.30 03:30:19.197,0.93416,0.93456,1.50,2.40
2012.10.30 03:30:20.297,0.93416,0.93457,1.50,2.55
2012.10.30 03:30:31.947,0.93416,0.93459,1.50,1.73
2012.10.30 03:30:33.596,0.93417,0.93458,1.50,1.50
2012.10.30 03:30:36.437,0.93416,0.93454,1.50,1.50
2012.10.30 03:30:47.878,0.9341,0.93445,2.40,1.50
2012.10.30 03:30:47.937,0.93407,0.93441,1.73,1.50
2012.10.30 03:30:48.259,0.93403,0.93439,1.80,1.50
2012.10.30 03:30:48.648,0.93406,0.9344,2.10,1.50
2012.10.30 03:30:48.707,0.93407,0.93443,1.50,1.50
2012.10.30 03:30:48.767,0.93407,0.93443,1.50,1.50
2012.10.30 03:30:49.278,0.93407,0.93444,1.80,1.50
2012.10.30 03:30:49.707,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:22.362,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:29.229,0.93411,0.93449,2.33,1.50
2012.10.30 03:31:29.608,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:29.680,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:30.379,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:32.008,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:33.148,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:45.122,0.93411,0.93449,1.50,1.50
2012.10.30 03:31:57.177,0.93411,0.93449,1.50,1.50
2012.10.30 03:32:02.351,0.93411,0.93449,1.50,1.50
2012.10.30 03:32:19.567,0.93412,0.93448,1.50,1.50
2012.10.30 03:32:20.108,0.93412,0.93453,1.50,1.50
2012.10.30 03:32:22.422,0.93411,0.93449,1.50,1.50
2012.10.30 03:32:35.187,0.93407,0.93443,1.73,1.50
2012.10.30 03:32:35.518,0.93406,0.93442,2.33,1.50
2012.10.30 03:32:36.009,0.93406,0.93444,2.33,1.50
2012.10.30 03:32:36.507,0.93407,0.93443,1.50,1.50
2012.10.30 03:32:36.837,0.93411,0.93446,1.50,1.35
2012.10.30 03:32:37.538,0.93411,0.93446,1.50,1.35
2012.10.30 03:32:40.357,0.93412,0.93446,1.50,1.35
2012.10.30 03:32:40.765,0.93412,0.93446,1.50,1.35
2012.10.30 03:32:47.997,0.93412,0.93448,1.50,1.50
2012.10.30 03:33:02.370,0.93412,0.93448,1.50,1.50
2012.10.30 03:33:53.134,0.93408,0.93444,3.15,1.50
2012.10.30 03:33:53.561,0.93412,0.93448,1.50,1.50
2012.10.30 03:34:02.527,0.93411,0.93449,1.50,1.50
2012.10.30 03:34:12.408,0.93406,0.93444,1.50,1.50
2012.10.30 03:35:04.804,0.93406,0.93444,1.50,1.50
2012.10.30 03:35:05.128,0.93404,0.93438,1.35,1.50
2012.10.30 03:36:07.029,0.93401,0.93443,1.35,1.35
2012.10.30 03:36:18.326,0.93401,0.93443,1.35,1.35
2012.10.30 03:36:18.598,0.93401,0.93443,1.35,1.35
2012.10.30 03:36:19.698,0.93401,0.93444,1.35,1.35
2012.10.30 03:36:19.865,0.93401,0.93443,1.35,1.35
2012.10.30 03:36:20.898,0.93401,0.93444,1.35,1.35
2012.10.30 03:36:21.299,0.93406,0.93443,1.50,1.35
2012.10.30 03:36:22.444,0.93407,0.93443,1.50,2.10
2012.10.30 03:36:26.088,0.93406,0.93443,1.50,1.35
2012.10.30 03:36:26.657,0.93406,0.93444,2.10,1.50
2012.10.30 03:36:30.442,0.93411,0.93444,1.50,1.50
2012.10.30 03:36:30.557,0.93411,0.93449,1.50,2.10
2012.10.30 03:36:31.328,0.93415,0.93448,1.50,1.50
2012.10.30 03:36:32.127,0.93415,0.93449,1.50,2.10
2012.10.30 03:36:32.489,0.93416,0.93449,1.50,2.10
2012.10.30 03:36:33.977,0.93416,0.93448,1.50,1.50
2012.10.30 03:36:34.157,0.93417,0.93448,1.50,1.50
2012.10.30 03:36:38.356,0.93416,0.93453,1.50,1.50
2012.10.30 03:36:39.456,0.93417,0.93453,1.50,1.50
2012.10.30 03:36:39.999,0.93417,0.93452,1.50,1.35
2012.10.30 03:36:40.834,0.93411,0.93452,1.50,1.35
2012.10.30 03:36:41.359,0.93411,0.93452,1.50,1.35
2012.10.30 03:36:41.463,0.93411,0.93452,1.50,1.35
2012.10.30 03:36:42.091,0.93411,0.93452,1.50,1.35
2012.10.30 03:36:42.944,0.93411,0.93452,1.50,1.35
2012.10.30 03:36:43.098,0.93411,0.9345,1.50,1.50
2012.10.30 03:36:43.304,0.93411,0.93451,1.50,1.50
2012.10.30 03:36:58.598,0.93411,0.93451,1.50,1.50
2012.10.30 03:37:00.688,0.93406,0.93449,1.50,1.50
2012.10.30 03:37:01.630,0.93409,0.93449,1.50,1.50
2012.10.30 03:37:09.865,0.93408,0.93448,1.50,1.50
2012.10.30 03:37:10.588,0.93412,0.93453,1.50,1.50
2012.10.30 03:37:10.968,0.93413,0.93451,1.50,1.50
2012.10.30 03:37:11.192,0.93413,0.93453,1.50,1.50
2012.10.30 03:37:12.380,0.93413,0.93453,1.50,1.50
2012.10.30 03:37:12.649,0.93416,0.93459,1.50,1.73
2012.10.30 03:37:17.758,0.93416,0.93458,1.73,1.50
2012.10.30 03:37:18.959,0.93416,0.93458,1.73,1.50
2012.10.30 03:37:20.620,0.93416,0.93458,1.73,1.50
2012.10.30 03:37:20.737,0.93416,0.93455,1.73,1.50
2012.10.30 03:37:26.079,0.93416,0.93455,1.73,1.50
2012.10.30 03:37:40.188,0.93417,0.93455,1.73,1.50
2012.10.30 03:37:40.249,0.93417,0.93455,1.73,1.50
2012.10.30 03:37:40.309,0.93419,0.93457,2.04,1.50
2012.10.30 03:37:40.435,0.93419,0.93459,2.04,1.50
2012.10.30 03:37:40.558,0.93423,0.93463,1.56,1.50
2012.10.30 03:37:40.618,0.93423,0.93463,1.56,1.50
2012.10.30 03:37:40.960,0.9342,0.9346,2.29,1.50
2012.10.30 03:37:41.098,0.9342,0.9346,1.73,1.50
2012.10.30 03:37:41.158,0.93419,0.93459,1.73,1.50
2012.10.30 03:37:42.214,0.93418,0.93459,1.73,1.50
2012.10.30 03:37:42.277,0.9342,0.93459,1.73,1.50
2012.10.30 03:37:43.048,0.93421,0.93459,1.58,1.50
2012.10.30 03:37:43.473,0.93421,0.93459,1.58,1.50
2012.10.30 03:37:49.660,0.93421,0.9346,1.58,1.50
2012.10.30 03:37:54.069,0.93426,0.93463,1.58,1.50
2012.10.30 03:37:56.225,0.93426,0.93467,2.33,1.50
2012.10.30 03:37:59.757,0.93426,0.93465,1.58,1.50
2012.10.30 03:38:01.119,0.93423,0.93464,1.58,1.50
2012.10.30 03:38:01.328,0.93423,0.93461,1.58,1.50
2012.10.30 03:38:01.568,0.93427,0.93468,1.35,1.50
2012.10.30 03:38:01.985,0.93427,0.93468,1.58,1.50
2012.10.30 03:38:02.909,0.93429,0.93469,1.58,2.10
2012.10.30 03:38:03.157,0.93426,0.93469,2.33,2.10
2012.10.30 03:38:03.218,0.93426,0.93469,2.33,2.10
2012.10.30 03:38:06.054,0.93426,0.93465,2.33,1.50
2012.10.30 03:38:09.470,0.93421,0.93465,1.73,1.50
2012.10.30 03:38:09.580,0.93422,0.93465,1.73,1.50
2012.10.30 03:38:14.818,0.93426,0.93468,1.73,1.50
2012.10.30 03:38:15.088,0.93426,0.93465,1.73,1.50
2012.10.30 03:38:15.339,0.93427,0.93473,1.73,1.50
2012.10.30 03:38:15.899,0.93427,0.93473,1.73,1.50
2012.10.30 03:38:23.228,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:23.620,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:23.779,0.93426,0.93469,1.73,1.50
2012.10.30 03:38:25.312,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:25.863,0.93426,0.93469,1.73,1.50
2012.10.30 03:38:26.294,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:26.958,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:27.174,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:27.615,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:28.209,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:28.658,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:28.986,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:29.528,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:29.924,0.93426,0.93469,1.73,1.50
2012.10.30 03:38:30.260,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:30.803,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:31.463,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:31.683,0.93426,0.93469,1.73,1.50
2012.10.30 03:38:32.197,0.93427,0.93469,1.73,1.50
2012.10.30 03:38:32.617,0.93426,0.93469,1.73,1.50
2012.10.30 03:38:32.958,0.9343,0.93473,1.73,1.50
2012.10.30 03:38:33.444,0.93432,0.93473,1.73,1.50
2012.10.30 03:38:33.891,0.93432,0.93474,1.73,1.50
2012.10.30 03:38:34.068,0.93436,0.93475,1.73,1.50
2012.10.30 03:38:35.314,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:35.906,0.93436,0.93475,1.73,1.50
2012.10.30 03:38:36.524,0.93437,0.93475,1.73,1.50
2012.10.30 03:38:37.073,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:38.518,0.93436,0.93475,1.73,1.50
2012.10.30 03:38:39.100,0.93436,0.93479,1.73,1.50
2012.10.30 03:38:39.820,0.93436,0.93475,1.73,1.50
2012.10.30 03:38:39.878,0.93436,0.93479,1.73,1.50
2012.10.30 03:38:39.937,0.93436,0.93479,1.73,1.50
2012.10.30 03:38:40.275,0.93437,0.93477,1.73,1.50
2012.10.30 03:38:40.748,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:40.993,0.93437,0.93477,1.73,1.50
2012.10.30 03:38:41.544,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:41.874,0.93437,0.93477,1.73,1.50
2012.10.30 03:38:42.589,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:42.809,0.93436,0.93477,1.73,1.50
2012.10.30 03:38:43.938,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:43.998,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:44.058,0.93433,0.93477,1.73,1.35
2012.10.30 03:38:44.474,0.93431,0.93477,1.73,1.35
2012.10.30 03:38:44.541,0.93432,0.93477,1.43,1.35
2012.10.30 03:38:44.598,0.93431,0.93477,1.73,1.35
2012.10.30 03:38:44.669,0.93432,0.93474,1.73,1.50
2012.10.30 03:38:45.013,0.93432,0.93473,1.73,1.50
2012.10.30 03:38:45.111,0.93432,0.93477,1.73,2.10
2012.10.30 03:38:45.488,0.93432,0.93473,1.73,1.50
2012.10.30 03:38:45.771,0.93432,0.93474,1.73,1.50
2012.10.30 03:38:46.028,0.93432,0.93474,1.73,1.50
2012.10.30 03:38:46.088,0.93432,0.93474,1.73,1.50
2012.10.30 03:38:46.220,0.93432,0.93474,1.73,1.50
2012.10.30 03:38:46.304,0.93432,0.93474,1.73,1.50
2012.10.30 03:38:46.538,0.93432,0.93476,1.50,1.50
2012.10.30 03:38:46.626,0.93431,0.93473,1.73,1.50
2012.10.30 03:38:46.688,0.93431,0.93473,1.73,1.50
2012.10.30 03:38:46.748,0.93432,0.93473,1.73,1.50
2012.10.30 03:38:46.868,0.93432,0.93476,1.73,1.50
2012.10.30 03:38:46.987,0.93432,0.93477,1.73,2.10
2012.10.30 03:38:47.218,0.93437,0.93477,1.50,2.10
2012.10.30 03:38:47.278,0.93436,0.93477,1.50,2.10
2012.10.30 03:38:47.410,0.93431,0.93474,1.73,1.50
2012.10.30 03:38:48.585,0.93431,0.93475,1.73,1.50
2012.10.30 03:38:48.708,0.93431,0.93476,1.73,1.50
2012.10.30 03:38:48.973,0.93432,0.93477,1.73,1.35
2012.10.30 03:38:49.748,0.93432,0.93476,1.73,1.50
2012.10.30 03:38:50.294,0.93431,0.93477,1.73,1.35
2012.10.30 03:38:50.968,0.93431,0.93476,1.73,1.50
2012.10.30 03:38:51.669,0.93437,0.93477,1.73,1.35
2012.10.30 03:38:52.118,0.93432,0.93478,1.73,1.50
2012.10.30 03:38:52.610,0.93437,0.93476,1.73,1.50
2012.10.30 03:38:52.978,0.93436,0.9348,1.73,1.50
2012.10.30 03:38:53.381,0.93432,0.9348,1.73,1.50
2012.10.30 03:38:53.678,0.93437,0.93478,1.73,1.50
2012.10.30 03:38:53.879,0.93437,0.93482,1.73,1.50
2012.10.30 03:38:54.251,0.93442,0.93486,1.73,1.50
2012.10.30 03:38:54.847,0.93442,0.93486,1.73,2.25
2012.10.30 03:38:55.579,0.93437,0.93486,2.03,2.25
2012.10.30 03:38:56.128,0.93442,0.93486,1.73,2.25
2012.10.30 03:38:56.828,0.93442,0.93486,1.73,2.25
2012.10.30 03:38:57.576,0.93438,0.93486,1.32,2.25
2012.10.30 03:38:58.118,0.93442,0.93485,1.73,1.50
2012.10.30 03:38:58.543,0.93442,0.93486,1.73,1.50
2012.10.30 03:38:58.819,0.93441,0.93486,1.73,2.25
2012.10.30 03:38:59.427,0.93442,0.93486,1.73,1.50
2012.10.30 03:38:59.967,0.93442,0.93486,1.73,2.25
2012.10.30 03:39:00.327,0.93446,0.93489,1.73,1.50
2012.10.30 03:39:00.447,0.93446,0.93489,1.73,1.50
2012.10.30 03:39:01.050,0.93446,0.93489,1.73,1.50
2012.10.30 03:39:01.723,0.93442,0.93488,1.73,1.50
2012.10.30 03:39:02.330,0.93447,0.93493,1.73,1.50
2012.10.30 03:39:02.608,0.93447,0.93493,1.73,1.50
2012.10.30 03:39:02.668,0.93447,0.93493,1.73,1.50
2012.10.30 03:39:03.238,0.93451,0.93489,1.73,1.50
2012.10.30 03:39:04.189,0.93449,0.93489,1.73,1.50
2012.10.30 03:39:04.879,0.93451,0.9349,1.73,1.50
2012.10.30 03:39:05.557,0.93451,0.93498,1.73,1.50
2012.10.30 03:39:08.388,0.93446,0.9349,2.27,1.50
2012.10.30 03:39:08.508,0.93446,0.93489,1.73,1.50
2012.10.30 03:39:19.008,0.93451,0.93491,1.73,1.35
2012.10.30 03:39:19.128,0.93447,0.9349,1.73,1.50
2012.10.30 03:39:19.248,0.93447,0.9349,1.73,1.50
2012.10.30 03:39:19.787,0.93446,0.93491,1.73,1.35
2012.10.30 03:39:20.089,0.93447,0.9349,1.73,1.50
2012.10.30 03:39:20.743,0.93451,0.93491,1.73,1.35
2012.10.30 03:39:30.330,0.93449,0.93491,1.73,1.35
2012.10.30 03:39:30.448,0.93447,0.93488,1.73,1.50
2012.10.30 03:39:42.529,0.93447,0.93488,1.73,1.50
2012.10.30 03:39:52.724,0.93447,0.93488,1.73,1.50
2012.10.30 03:39:53.559,0.93446,0.93486,1.73,1.50
2012.10.30 03:39:54.156,0.93446,0.93486,1.73,1.50
2012.10.30 03:39:54.660,0.93446,0.93488,1.73,1.50
2012.10.30 03:39:55.863,0.93446,0.93485,1.73,1.50
2012.10.30 03:39:57.234,0.93446,0.93485,1.73,1.50
2012.10.30 03:40:01.668,0.9345,0.93489,1.73,1.50
2012.10.30 03:40:01.728,0.93451,0.93491,1.50,1.35
2012.10.30 03:40:02.038,0.93453,0.93494,1.73,1.50
2012.10.30 03:40:02.369,0.93455,0.93494,1.73,1.50
2012.10.30 03:40:02.589,0.93456,0.93495,1.73,1.50
2012.10.30 03:40:06.168,0.93455,0.93494,1.73,1.50
2012.10.30 03:40:06.912,0.93455,0.93494,1.73,1.50
2012.10.30 03:40:08.089,0.93455,0.93498,1.73,1.50
2012.10.30 03:40:08.418,0.93451,0.93493,2.10,1.50
2012.10.30 03:40:08.549,0.9345,0.93493,1.73,1.50
2012.10.30 03:40:12.497,0.9345,0.93493,1.73,1.50
2012.10.30 03:40:17.808,0.93454,0.93493,1.73,1.50
2012.10.30 03:40:18.531,0.93451,0.9349,1.73,1.50
2012.10.30 03:40:19.139,0.93452,0.93494,1.73,1.50
2012.10.30 03:40:20.848,0.93452,0.9349,1.73,1.50
2012.10.30 03:40:23.992,0.93454,0.93494,1.73,1.50
2012.10.30 03:40:24.201,0.93454,0.9349,1.73,1.50
2012.10.30 03:40:24.933,0.93454,0.93494,1.73,1.50
2012.10.30 03:40:25.012,0.93454,0.93494,1.73,1.50
2012.10.30 03:40:32.343,0.93453,0.93494,1.73,1.50
2012.10.30 03:40:35.168,0.93455,0.93496,1.73,1.50
2012.10.30 03:40:35.712,0.93457,0.93498,1.73,1.50
2012.10.30 03:40:36.705,0.93455,0.93498,1.73,1.50
2012.10.30 03:40:36.829,0.93455,0.93493,1.73,1.50
2012.10.30 03:40:37.040,0.93455,0.93494,1.73,2.10
2012.10.30 03:40:37.140,0.93458,0.93494,1.50,2.10
2012.10.30 03:40:37.199,0.93457,0.93494,1.50,2.10
2012.10.30 03:40:37.479,0.93457,0.93494,1.73,2.10
2012.10.30 03:40:38.927,0.93458,0.93494,1.73,1.50
2012.10.30 03:40:45.689,0.93457,0.93494,1.73,1.50
2012.10.30 03:40:49.639,0.93457,0.93494,1.73,1.50
2012.10.30 03:40:50.202,0.93457,0.93494,1.73,1.50
2012.10.30 03:40:52.285,0.93457,0.93494,1.73,1.50
2012.10.30 03:40:52.558,0.93452,0.93494,1.58,1.50
2012.10.30 03:40:52.818,0.93451,0.93494,1.73,1.50
2012.10.30 03:40:53.187,0.93455,0.93494,1.73,1.50
2012.10.30 03:40:53.448,0.93451,0.93494,1.73,1.50
2012.10.30 03:40:53.760,0.93448,0.93489,1.73,1.50
2012.10.30 03:40:54.088,0.93445,0.93488,2.22,1.35
2012.10.30 03:40:54.268,0.93444,0.93488,1.73,1.35
2012.10.30 03:40:54.328,0.93446,0.93488,1.73,1.35
2012.10.30 03:40:59.631,0.93446,0.93488,1.73,2.10
2012.10.30 03:40:59.974,0.93446,0.93488,1.73,2.10
2012.10.30 03:41:01.375,0.93446,0.93488,1.73,2.10
2012.10.30 03:41:02.500,0.93445,0.93488,1.73,2.10
2012.10.30 03:41:06.708,0.93447,0.93488,1.73,2.10
2012.10.30 03:41:09.412,0.93447,0.93488,1.73,2.10
2012.10.30 03:41:11.999,0.93446,0.93488,1.73,1.35
2012.10.30 03:41:18.953,0.93447,0.93488,1.73,1.35
2012.10.30 03:41:21.469,0.93445,0.93488,1.73,1.35
2012.10.30 03:41:23.229,0.93445,0.93488,1.73,1.35
2012.10.30 03:41:32.920,0.93444,0.93488,1.73,1.35
2012.10.30 03:41:33.779,0.93445,0.93488,1.73,1.35
2012.10.30 03:41:36.433,0.93444,0.93488,1.73,1.35
2012.10.30 03:41:42.356,0.93445,0.93488,1.73,1.35
2012.10.30 03:41:45.442,0.93444,0.93488,1.73,1.35
2012.10.30 03:41:45.656,0.93444,0.93488,1.73,1.35
2012.10.30 03:41:47.098,0.93446,0.93485,1.73,1.50
2012.10.30 03:41:47.250,0.9344,0.93481,1.52,1.50
2012.10.30 03:41:47.548,0.93441,0.9348,1.73,1.35
2012.10.30 03:41:48.298,0.93441,0.93485,1.73,1.50
2012.10.30 03:41:48.358,0.93446,0.93485,1.50,1.50
2012.10.30 03:41:48.419,0.93446,0.93485,1.73,1.50
2012.10.30 03:41:49.298,0.93446,0.93487,1.73,1.35
2012.10.30 03:41:49.639,0.93446,0.93487,1.73,1.35
2012.10.30 03:41:49.698,0.93448,0.93488,1.73,1.35
2012.10.30 03:41:49.818,0.93448,0.93488,1.73,1.35
2012.10.30 03:41:50.341,0.93451,0.9349,1.73,1.35
2012.10.30 03:41:52.412,0.9345,0.9349,1.73,1.35
2012.10.30 03:41:54.438,0.93449,0.9349,1.73,1.35
2012.10.30 03:41:55.858,0.93446,0.93488,1.73,1.50
2012.10.30 03:41:56.068,0.93446,0.93488,1.73,2.10
2012.10.30 03:42:09.110,0.93447,0.93488,1.73,2.10
2012.10.30 03:42:09.411,0.93448,0.93488,1.73,2.10
2012.10.30 03:42:09.468,0.93446,0.93488,1.73,1.35
2012.10.30 03:42:09.648,0.93449,0.93488,1.73,1.50
2012.10.30 03:42:10.319,0.93447,0.93488,2.33,1.50
2012.10.30 03:42:10.498,0.9345,0.93489,1.50,1.50
2012.10.30 03:42:10.558,0.93447,0.93489,2.33,1.50
2012.10.30 03:42:10.771,0.93447,0.93489,1.58,1.50
2012.10.30 03:42:11.156,0.93447,0.9349,2.33,1.35
2012.10.30 03:42:11.420,0.9345,0.93488,1.73,1.50
2012.10.30 03:42:11.739,0.93447,0.93488,2.33,1.50
2012.10.30 03:42:12.029,0.9345,0.9349,1.73,1.35
2012.10.30 03:42:12.588,0.93451,0.9349,1.73,1.35
2012.10.30 03:42:13.279,0.9345,0.9349,1.73,1.35
2012.10.30 03:42:13.888,0.93451,0.93491,1.73,1.35
2012.10.30 03:42:14.479,0.93451,0.93491,1.73,1.35
2012.10.30 03:42:15.118,0.93451,0.9349,1.73,1.35
2012.10.30 03:42:15.833,0.93451,0.93488,1.73,1.50
2012.10.30 03:42:16.183,0.93446,0.93484,1.73,2.10
2012.10.30 03:42:16.419,0.9345,0.93484,1.50,2.10
2012.10.30 03:42:17.009,0.93451,0.93484,1.50,1.50
2012.10.30 03:42:17.140,0.93452,0.93487,1.50,1.35
2012.10.30 03:42:17.198,0.93454,0.93487,1.50,1.35
2012.10.30 03:42:22.515,0.93454,0.93487,1.50,1.35
2012.10.30 03:42:27.672,0.93452,0.93487,1.50,1.35
2012.10.30 03:42:27.919,0.93451,0.93484,1.50,1.50
2012.10.30 03:42:28.039,0.93448,0.93487,1.73,1.35
2012.10.30 03:42:28.140,0.93448,0.93487,1.73,1.35
2012.10.30 03:42:28.318,0.93448,0.93487,1.73,1.35
