2012.10.08 01:27:36.515,0.95227,0.95271,1.35,1.58
2012.10.08 01:27:43.525,0.95221,0.95269,1.35,1.58
2012.10.08 01:27:55.786,0.95222,0.95269,1.35,1.58
2012.10.08 01:27:56.125,0.95226,0.95276,1.35,1.58
2012.10.08 01:27:58.420,0.95222,0.95276,2.85,1.58
2012.10.08 01:27:59.264,0.95226,0.95276,1.35,1.58
2012.10.08 01:27:59.945,0.95229,0.95276,1.35,1.58
2012.10.08 01:28:00.005,0.95229,0.95276,1.35,1.58
2012.10.08 01:28:00.621,0.95227,0.95276,1.35,1.58
2012.10.08 01:28:03.186,0.95237,0.95282,1.35,1.50
2012.10.08 01:28:03.306,0.95237,0.95284,1.35,1.58
2012.10.08 01:28:03.604,0.95238,0.9529,2.10,1.58
2012.10.08 01:28:03.665,0.95241,0.9529,1.35,1.58
2012.10.08 01:28:04.355,0.95242,0.9529,1.35,1.58
2012.10.08 01:28:05.236,0.95242,0.9529,1.35,1.58
2012.10.08 01:28:06.215,0.95245,0.9529,1.35,1.58
2012.10.08 01:28:07.377,0.95245,0.9529,1.35,1.35
2012.10.08 01:28:08.937,0.95241,0.9529,1.58,1.35
2012.10.08 01:28:09.251,0.95245,0.9529,1.35,1.35
2012.10.08 01:28:09.461,0.95245,0.9529,1.35,1.58
2012.10.08 01:28:09.596,0.95245,0.9529,1.35,1.58
2012.10.08 01:28:10.026,0.95241,0.9529,1.35,1.58
2012.10.08 01:28:13.204,0.95241,0.9529,1.35,1.58
2012.10.08 01:28:13.786,0.95241,0.9529,1.35,1.35
2012.10.08 01:28:21.665,0.95245,0.9529,1.35,1.35
2012.10.08 01:28:21.938,0.95246,0.95299,1.35,1.58
2012.10.08 01:28:23.436,0.95242,0.95299,2.10,1.58
2012.10.08 01:28:26.847,0.95242,0.95295,2.10,1.25
2012.10.08 01:28:27.948,0.95242,0.95295,2.10,1.25
2012.10.08 01:28:28.615,0.95242,0.95295,2.10,1.25
2012.10.08 01:28:28.675,0.95237,0.95291,1.35,1.25
2012.10.08 01:28:32.737,0.95242,0.95291,1.35,1.25
2012.10.08 01:28:33.065,0.95242,0.95292,1.35,1.58
2012.10.08 01:28:33.490,0.95244,0.95293,2.10,2.10
2012.10.08 01:28:33.808,0.95244,0.95293,2.10,2.10
2012.10.08 01:28:33.926,0.95237,0.95291,1.58,1.58
2012.10.08 01:28:34.936,0.95233,0.95291,2.10,1.58
2012.10.08 01:28:37.246,0.95237,0.95291,1.35,1.80
2012.10.08 01:28:49.866,0.95233,0.95291,2.33,1.58
2012.10.08 01:28:50.045,0.95231,0.95278,1.35,1.58
2012.10.08 01:28:54.975,0.95241,0.95287,1.35,1.58
2012.10.08 01:28:55.035,0.95241,0.95287,1.35,1.58
2012.10.08 01:28:55.146,0.95238,0.95287,2.33,1.58
2012.10.08 01:29:04.225,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:05.488,0.95232,0.95286,1.35,1.58
2012.10.08 01:29:06.017,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:17.455,0.95231,0.95286,1.58,1.58
2012.10.08 01:29:17.696,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:18.197,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:20.226,0.95231,0.95286,1.58,1.58
2012.10.08 01:29:22.455,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:23.668,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:28.736,0.95231,0.95286,1.58,1.58
2012.10.08 01:29:32.665,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:33.236,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:43.495,0.95231,0.95286,1.58,1.58
2012.10.08 01:29:43.925,0.95236,0.95286,1.35,1.58
2012.10.08 01:29:49.445,0.95229,0.95286,2.33,1.58
2012.10.08 01:29:49.565,0.95227,0.95279,1.35,1.58
2012.10.08 01:30:25.465,0.95231,0.95279,1.35,1.58
2012.10.08 01:30:26.875,0.95231,0.95279,1.35,1.58
2012.10.08 01:30:27.436,0.95236,0.95285,1.35,1.58
2012.10.08 01:30:37.197,0.95236,0.95285,1.35,1.58
2012.10.08 01:30:37.316,0.95232,0.95285,1.58,1.58
2012.10.08 01:30:58.646,0.95229,0.95285,2.10,1.58
2012.10.08 01:30:58.797,0.95232,0.95285,1.35,1.58
2012.10.08 01:31:02.634,0.95229,0.95285,2.10,1.58
2012.10.08 01:31:04.886,0.95236,0.95285,1.35,1.58
2012.10.08 01:31:04.978,0.95236,0.95285,1.58,1.35
2012.10.08 01:31:05.201,0.95236,0.95293,3.08,1.58
2012.10.08 01:31:07.306,0.95242,0.95293,1.35,1.58
2012.10.08 01:31:13.413,0.95237,0.95293,1.35,1.58
2012.10.08 01:31:13.957,0.95241,0.95293,1.35,1.58
2012.10.08 01:31:19.956,0.95249,0.95297,2.10,1.47
2012.10.08 01:31:20.015,0.95249,0.95297,2.10,1.47
2012.10.08 01:31:20.473,0.95249,0.95298,2.10,1.58
2012.10.08 01:31:21.175,0.95251,0.95298,1.35,1.58
2012.10.08 01:31:21.295,0.95251,0.95298,1.35,1.58
2012.10.08 01:31:29.318,0.95249,0.95298,2.10,1.58
2012.10.08 01:31:29.668,0.95252,0.95296,1.35,1.59
2012.10.08 01:31:29.725,0.95252,0.95298,1.35,1.58
2012.10.08 01:31:32.256,0.95249,0.95298,2.10,1.58
2012.10.08 01:31:42.847,0.95251,0.95298,1.35,1.58
2012.10.08 01:31:52.250,0.95248,0.95304,2.33,1.58
2012.10.08 01:32:28.446,0.95251,0.95304,1.35,1.58
2012.10.08 01:32:28.907,0.95251,0.95303,1.35,1.58
2012.10.08 01:32:28.966,0.95244,0.95303,2.33,1.58
2012.10.08 01:32:29.187,0.95246,0.95303,1.58,1.58
2012.10.08 01:32:29.456,0.95247,0.95305,2.10,1.61
2012.10.08 01:32:30.826,0.95251,0.95305,1.35,1.61
2012.10.08 01:32:34.145,0.95255,0.95306,1.35,1.50
2012.10.08 01:32:34.685,0.95255,0.95306,1.35,1.50
2012.10.08 01:32:45.074,0.95251,0.9531,1.58,1.61
2012.10.08 01:33:06.137,0.95247,0.9531,3.08,1.61
2012.10.08 01:33:28.687,0.95247,0.95305,2.10,1.56
2012.10.08 01:33:29.826,0.95238,0.95305,1.35,1.56
2012.10.08 01:33:49.758,0.95238,0.95305,1.35,1.56
2012.10.08 01:34:00.753,0.95238,0.95305,1.35,1.56
2012.10.08 01:34:06.707,0.95238,0.95305,1.35,1.56
2012.10.08 01:34:07.026,0.95252,0.95296,1.35,1.58
2012.10.08 01:34:07.385,0.95258,0.95305,2.10,2.16
2012.10.08 01:34:07.506,0.95258,0.95305,2.10,1.58
2012.10.08 01:34:07.626,0.95258,0.95305,2.10,1.58
2012.10.08 01:34:07.746,0.95252,0.95306,1.35,1.58
2012.10.08 01:34:36.725,0.95248,0.95306,2.33,1.58
2012.10.08 01:34:37.165,0.95252,0.95306,1.35,2.12
2012.10.08 01:35:05.926,0.95258,0.95308,2.10,1.58
2012.10.08 01:35:08.462,0.95262,0.95308,1.35,1.58
2012.10.08 01:35:19.856,0.95258,0.95308,2.10,1.58
2012.10.08 01:35:19.916,0.95257,0.95298,1.35,1.35
2012.10.08 01:35:20.350,0.95257,0.95298,1.35,1.35
2012.10.08 01:35:20.946,0.95257,0.95304,2.85,1.58
2012.10.08 01:35:23.676,0.95263,0.95304,1.35,1.35
2012.10.08 01:35:23.956,0.95261,0.95304,1.58,1.35
2012.10.08 01:35:24.136,0.95256,0.95304,1.35,1.58
2012.10.08 01:35:26.731,0.95261,0.95313,1.35,2.33
2012.10.08 01:35:51.816,0.95256,0.95305,1.35,1.58
2012.10.08 01:35:58.696,0.95262,0.95311,2.10,1.58
2012.10.08 01:35:58.807,0.95262,0.95311,2.85,1.58
2012.10.08 01:35:58.876,0.9526,0.95304,1.35,1.58
2012.10.08 01:35:59.398,0.95262,0.95312,1.35,2.14
2012.10.08 01:36:00.047,0.95256,0.95304,1.35,1.58
2012.10.08 01:36:00.996,0.95262,0.95309,2.85,1.58
2012.10.08 01:36:01.056,0.95262,0.95309,2.10,1.58
2012.10.08 01:36:01.116,0.95262,0.95309,2.10,1.58
2012.10.08 01:36:06.006,0.95268,0.95314,2.10,1.58
2012.10.08 01:36:08.565,0.95261,0.95311,1.35,1.58
2012.10.08 01:36:29.706,0.95262,0.95311,1.35,1.58
2012.10.08 01:36:40.203,0.95259,0.95311,2.10,1.58
2012.10.08 01:36:40.537,0.95257,0.95304,1.35,1.58
2012.10.08 01:36:48.130,0.95252,0.95299,1.35,1.58
2012.10.08 01:36:52.846,0.95249,0.95299,2.10,1.58
2012.10.08 01:36:53.397,0.95252,0.95299,1.35,1.58
2012.10.08 01:36:54.000,0.95252,0.95307,1.35,1.20
2012.10.08 01:36:54.488,0.95255,0.95308,1.35,1.58
2012.10.08 01:36:54.877,0.95253,0.95308,1.35,1.58
2012.10.08 01:36:57.196,0.95255,0.95307,1.35,1.56
2012.10.08 01:36:57.753,0.95255,0.95308,1.35,1.58
2012.10.08 01:36:58.276,0.95255,0.95308,1.35,1.58
2012.10.08 01:36:58.597,0.95257,0.9531,2.10,1.43
2012.10.08 01:36:58.656,0.95256,0.95301,1.35,1.58
2012.10.08 01:36:59.008,0.95254,0.95301,2.10,1.58
2012.10.08 01:36:59.656,0.95254,0.95301,2.10,1.58
2012.10.08 01:37:04.157,0.95254,0.95301,2.10,1.58
2012.10.08 01:37:07.177,0.95257,0.95301,1.35,1.35
2012.10.08 01:37:14.548,0.95254,0.95301,2.10,1.35
2012.10.08 01:37:14.667,0.95256,0.95306,1.35,1.58
2012.10.08 01:37:14.727,0.95259,0.95306,1.35,1.58
2012.10.08 01:37:15.066,0.95252,0.95306,2.85,1.58
2012.10.08 01:37:15.706,0.95256,0.95306,1.35,1.58
2012.10.08 01:37:20.877,0.95256,0.95311,1.35,1.58
2012.10.08 01:37:25.766,0.95251,0.95308,1.35,1.29
2012.10.08 01:37:25.987,0.95251,0.953,1.35,1.58
2012.10.08 01:37:48.278,0.95252,0.95305,2.10,1.50
2012.10.08 01:37:48.396,0.95252,0.95305,2.85,1.50
2012.10.08 01:37:51.656,0.95252,0.95308,2.10,1.58
2012.10.08 01:37:53.936,0.95257,0.95306,1.35,1.36
2012.10.08 01:37:53.996,0.9526,0.95306,2.10,1.36
2012.10.08 01:38:05.567,0.9526,0.95311,2.10,1.29
2012.10.08 01:38:06.127,0.9526,0.95311,2.10,1.25
2012.10.08 01:38:07.766,0.9526,0.95311,2.10,1.25
2012.10.08 01:38:21.927,0.95262,0.95309,1.35,1.43
2012.10.08 01:38:22.176,0.9526,0.95312,2.10,1.58
2012.10.08 01:38:25.646,0.9526,0.95309,2.10,1.59
2012.10.08 01:38:25.706,0.95245,0.95292,2.33,1.35
2012.10.08 01:38:26.148,0.95245,0.95292,2.10,1.58
2012.10.08 01:38:26.346,0.95245,0.95295,2.10,1.35
2012.10.08 01:38:26.414,0.95245,0.95298,2.10,3.08
2012.10.08 01:38:26.576,0.95247,0.95298,1.35,3.08
2012.10.08 01:38:26.917,0.95251,0.95299,1.35,1.58
2012.10.08 01:38:26.977,0.95251,0.95299,1.35,1.35
2012.10.08 01:38:27.096,0.95251,0.95309,1.35,1.58
2012.10.08 01:38:27.216,0.95252,0.95309,1.35,1.58
2012.10.08 01:38:38.796,0.95255,0.95309,1.35,1.58
2012.10.08 01:38:39.036,0.95255,0.95309,1.58,1.58
2012.10.08 01:38:39.276,0.95262,0.95311,1.58,1.35
2012.10.08 01:38:39.929,0.95263,0.95317,1.35,3.08
2012.10.08 01:38:40.279,0.95266,0.95319,1.35,1.58
2012.10.08 01:38:40.766,0.95266,0.9532,1.35,1.58
2012.10.08 01:38:40.826,0.95266,0.9532,1.58,1.58
2012.10.08 01:38:47.273,0.95266,0.95319,1.58,1.58
2012.10.08 01:38:47.337,0.95266,0.95319,1.35,1.58
2012.10.08 01:38:49.517,0.95264,0.95316,1.35,3.08
2012.10.08 01:38:50.422,0.95264,0.95316,1.35,3.08
2012.10.08 01:38:50.556,0.95264,0.95316,1.35,3.08
2012.10.08 01:38:50.886,0.95264,0.95316,1.35,3.08
2012.10.08 01:38:51.400,0.95264,0.95316,1.35,3.08
2012.10.08 01:38:57.675,0.95264,0.95316,1.35,3.08
2012.10.08 01:38:58.118,0.95264,0.95314,1.35,1.58
2012.10.08 01:38:58.177,0.95264,0.95314,1.35,1.58
2012.10.08 01:38:59.565,0.95261,0.95307,1.35,2.33
2012.10.08 01:39:00.267,0.95261,0.95307,1.35,2.33
2012.10.08 01:39:01.409,0.95257,0.95307,1.35,2.33
2012.10.08 01:39:28.666,0.95261,0.95307,1.35,2.33
2012.10.08 01:39:29.076,0.95262,0.95309,1.35,1.58
2012.10.08 01:39:35.617,0.95256,0.95309,2.85,1.58
2012.10.08 01:39:35.976,0.95256,0.95304,1.35,1.58
2012.10.08 01:39:36.856,0.95259,0.95306,1.35,2.33
2012.10.08 01:39:37.359,0.95252,0.95306,1.35,2.33
2012.10.08 01:39:37.766,0.95259,0.95309,1.35,3.08
2012.10.08 01:39:38.516,0.95259,0.95309,1.35,3.08
2012.10.08 01:40:21.028,0.95259,0.95309,1.35,3.08
2012.10.08 01:40:21.956,0.95265,0.95309,1.35,1.58
2012.10.08 01:40:22.247,0.95262,0.95307,1.35,1.58
2012.10.08 01:40:24.686,0.9526,0.95303,1.35,1.35
2012.10.08 01:40:39.666,0.95262,0.95307,1.35,1.58
2012.10.08 01:40:39.789,0.95262,0.95307,1.35,1.58
2012.10.08 01:40:40.583,0.95262,0.95307,1.35,1.58
2012.10.08 01:40:41.508,0.95262,0.95307,1.35,1.58
2012.10.08 01:40:43.793,0.95262,0.95307,1.35,1.58
2012.10.08 01:40:55.171,0.95255,0.95303,1.35,1.58
2012.10.08 01:41:28.971,0.95262,0.95308,1.35,1.58
2012.10.08 01:41:29.358,0.95262,0.95309,1.35,1.58
2012.10.08 01:41:29.841,0.95253,0.95308,1.58,2.33
2012.10.08 01:41:29.901,0.95253,0.95304,1.58,1.58
2012.10.08 01:41:31.761,0.95253,0.95308,1.58,3.08
2012.10.08 01:41:34.694,0.95253,0.95301,1.58,1.35
2012.10.08 01:41:41.785,0.95253,0.95303,1.58,1.35
2012.10.08 01:41:43.873,0.95253,0.95308,1.58,2.33
2012.10.08 01:41:59.932,0.95253,0.95308,1.58,2.33
2012.10.08 01:41:59.991,0.9526,0.95309,1.35,1.58
2012.10.08 01:42:00.854,0.9526,0.95309,1.35,1.35
2012.10.08 01:42:04.591,0.9526,0.95309,1.35,1.35
2012.10.08 01:42:13.287,0.9526,0.95313,1.35,1.58
2012.10.08 01:42:17.680,0.9526,0.95308,1.35,1.35
2012.10.08 01:42:18.562,0.9526,0.95313,1.35,1.58
2012.10.08 01:42:19.902,0.9526,0.95308,1.58,1.35
2012.10.08 01:42:20.330,0.9526,0.95314,1.58,1.58
2012.10.08 01:42:20.551,0.9526,0.95313,1.35,1.58
2012.10.08 01:42:20.682,0.95252,0.95306,1.58,2.33
2012.10.08 01:42:20.763,0.95246,0.95304,2.33,1.58
2012.10.08 01:42:21.606,0.95246,0.95299,2.33,1.35
2012.10.08 01:42:22.591,0.95246,0.95303,2.33,1.58
2012.10.08 01:42:23.121,0.95247,0.95298,1.58,1.35
2012.10.08 01:42:25.956,0.95252,0.95306,1.58,2.33
2012.10.08 01:42:26.091,0.95252,0.95306,1.35,2.33
2012.10.08 01:42:26.152,0.95257,0.95305,1.35,1.58
2012.10.08 01:42:30.582,0.95259,0.95308,1.35,1.58
2012.10.08 01:42:30.800,0.95259,0.95305,1.35,1.58
2012.10.08 01:43:09.302,0.95259,0.95305,1.35,1.35
2012.10.08 01:43:11.891,0.95259,0.95305,1.58,1.35
2012.10.08 01:43:11.951,0.95267,0.9531,1.35,1.58
2012.10.08 01:43:17.981,0.95271,0.95317,1.35,1.58
2012.10.08 01:43:25.116,0.95272,0.95319,2.85,1.58
2012.10.08 01:43:25.171,0.95276,0.95319,1.35,1.58
2012.10.08 01:43:25.429,0.95276,0.95319,1.35,1.35
2012.10.08 01:43:25.492,0.95272,0.95319,2.10,1.58
2012.10.08 01:43:25.565,0.95269,0.95317,1.58,1.35
2012.10.08 01:43:25.961,0.95269,0.95319,1.35,1.58
2012.10.08 01:43:31.736,0.95267,0.95317,1.35,1.58
2012.10.08 01:43:32.883,0.95269,0.95318,1.35,1.58
2012.10.08 01:43:32.942,0.95269,0.95323,1.58,1.73
2012.10.08 01:43:33.061,0.95269,0.95326,1.35,2.31
2012.10.08 01:43:39.832,0.95269,0.95323,1.35,1.61
2012.10.08 01:44:20.131,0.95263,0.95318,1.58,1.58
2012.10.08 01:44:33.082,0.95256,0.95321,1.44,2.33
2012.10.08 01:44:41.932,0.95263,0.95318,1.58,1.58
2012.10.08 01:45:02.715,0.95258,0.95322,1.36,1.73
2012.10.08 01:45:04.242,0.95256,0.95322,1.29,1.73
2012.10.08 01:45:04.351,0.95258,0.95322,1.23,1.73
2012.10.08 01:45:04.481,0.95255,0.95322,1.25,1.73
2012.10.08 01:45:11.231,0.95272,0.95325,1.58,2.33
2012.10.08 01:45:16.452,0.95279,0.95328,1.35,1.58
2012.10.08 01:46:11.494,0.95272,0.95328,2.33,1.58
2012.10.08 01:46:15.731,0.95277,0.95325,1.35,1.58
2012.10.08 01:46:16.133,0.95273,0.95328,1.35,1.58
2012.10.08 01:46:16.272,0.95273,0.95328,1.58,1.58
2012.10.08 01:46:16.903,0.95271,0.95328,1.58,2.33
2012.10.08 01:46:16.962,0.95271,0.9532,1.35,1.58
2012.10.08 01:46:22.465,0.95266,0.9532,1.35,1.58
2012.10.08 01:46:36.602,0.95272,0.9532,1.35,1.58
2012.10.08 01:46:45.584,0.95267,0.9532,1.35,1.58
2012.10.08 01:46:55.264,0.95266,0.9532,1.35,1.58
2012.10.08 01:46:55.701,0.95266,0.9532,1.35,1.58
2012.10.08 01:47:04.390,0.95265,0.9532,2.33,1.58
2012.10.08 01:47:15.502,0.95265,0.9532,2.33,1.58
2012.10.08 01:47:16.861,0.95266,0.9532,1.35,1.58
2012.10.08 01:47:16.990,0.95259,0.95328,1.38,1.41
2012.10.08 01:47:18.722,0.9526,0.95329,1.45,1.73
2012.10.08 01:47:18.785,0.95258,0.95329,1.63,2.27
2012.10.08 01:47:18.921,0.95263,0.95329,1.29,1.73
2012.10.08 01:47:18.981,0.95263,0.95329,1.29,1.73
2012.10.08 01:47:36.211,0.95263,0.95329,1.29,1.73
2012.10.08 01:47:36.621,0.95266,0.95335,1.47,1.61
2012.10.08 01:47:36.681,0.95266,0.95335,1.47,1.61
2012.10.08 01:47:36.801,0.95263,0.95332,1.63,1.54
2012.10.08 01:47:36.967,0.9526,0.95331,1.52,1.43
2012.10.08 01:47:37.177,0.95262,0.95333,1.34,1.27
2012.10.08 01:47:37.292,0.95262,0.95333,1.34,1.27
2012.10.08 01:47:37.531,0.95262,0.95329,1.34,1.73
2012.10.08 01:47:37.954,0.95262,0.95329,1.34,1.73
2012.10.08 01:47:39.596,0.95262,0.95333,1.34,1.27
2012.10.08 01:47:42.381,0.95274,0.95326,2.10,1.58
2012.10.08 01:47:49.114,0.95276,0.95326,1.58,1.58
2012.10.08 01:47:53.566,0.95277,0.95326,1.35,1.58
2012.10.08 01:47:54.193,0.95274,0.95326,2.33,1.58
2012.10.08 01:48:01.926,0.95277,0.95326,1.35,1.58
2012.10.08 01:48:43.083,0.95265,0.95336,1.36,1.59
2012.10.08 01:48:59.422,0.95268,0.95331,1.56,1.73
2012.10.08 01:48:59.517,0.95264,0.95331,1.35,1.73
2012.10.08 01:48:59.642,0.95267,0.95313,1.58,1.35
2012.10.08 01:48:59.762,0.95267,0.95313,1.35,1.35
2012.10.08 01:48:59.882,0.95269,0.95318,1.35,2.33
2012.10.08 01:49:00.302,0.95269,0.9532,1.35,1.58
2012.10.08 01:49:00.483,0.95269,0.9532,1.35,1.58
2012.10.08 01:49:15.678,0.95269,0.9532,1.58,1.35
2012.10.08 01:49:16.778,0.95269,0.9532,1.58,1.35
2012.10.08 01:49:21.178,0.95269,0.9532,1.58,1.35
2012.10.08 01:49:21.682,0.95269,0.9532,1.35,1.35
2012.10.08 01:49:47.718,0.95269,0.95324,1.35,1.58
2012.10.08 01:49:58.172,0.95269,0.9532,1.58,1.35
2012.10.08 01:49:58.322,0.95269,0.9532,1.58,1.35
2012.10.08 01:49:58.667,0.95266,0.9532,1.58,1.35
2012.10.08 01:50:01.121,0.95256,0.95327,1.35,1.61
2012.10.08 01:50:09.132,0.95256,0.95326,1.35,1.73
2012.10.08 01:50:09.692,0.95259,0.95329,1.52,1.73
2012.10.08 01:50:33.772,0.95272,0.95328,1.35,1.58
2012.10.08 01:50:41.461,0.95276,0.95328,1.35,1.58
2012.10.08 01:50:41.722,0.95278,0.95328,1.35,1.58
2012.10.08 01:50:41.907,0.95277,0.95328,1.58,1.58
2012.10.08 01:50:45.512,0.95278,0.95328,1.35,1.58
2012.10.08 01:50:46.062,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:46.453,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:46.514,0.95278,0.95329,1.58,1.35
2012.10.08 01:50:47.183,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:47.402,0.95278,0.95329,1.58,1.35
2012.10.08 01:50:48.462,0.95278,0.95329,1.58,1.35
2012.10.08 01:50:48.713,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:49.273,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:49.906,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:53.065,0.95278,0.95334,1.58,1.58
2012.10.08 01:50:53.125,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:53.242,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:53.662,0.95278,0.95333,1.58,1.58
2012.10.08 01:50:54.012,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:54.103,0.95278,0.95329,1.58,1.35
2012.10.08 01:50:54.713,0.95278,0.95333,1.58,1.58
2012.10.08 01:50:54.933,0.95278,0.95333,1.58,1.58
2012.10.08 01:50:55.493,0.95278,0.95329,1.58,1.35
2012.10.08 01:50:56.853,0.95278,0.95328,1.58,1.35
2012.10.08 01:50:58.834,0.95278,0.95329,1.58,1.35
2012.10.08 01:51:00.112,0.95278,0.95333,1.58,1.58
2012.10.08 01:51:00.653,0.95278,0.95329,1.58,1.35
2012.10.08 01:51:01.363,0.95278,0.95328,1.58,1.35
2012.10.08 01:51:02.683,0.95278,0.95334,1.58,1.58
2012.10.08 01:51:03.303,0.95278,0.95328,1.58,1.35
2012.10.08 01:51:03.823,0.95278,0.95334,1.58,1.58
2012.10.08 01:51:04.543,0.95278,0.95328,1.58,1.35
2012.10.08 01:51:05.432,0.95278,0.95334,1.58,1.58
2012.10.08 01:51:06.802,0.95278,0.95328,1.58,1.35
2012.10.08 01:51:08.522,0.95278,0.95329,1.58,1.35
2012.10.08 01:51:09.073,0.95278,0.95333,1.58,1.58
2012.10.08 01:51:11.823,0.95278,0.95334,1.58,1.58
2012.10.08 01:51:13.133,0.95278,0.95328,1.58,1.35
2012.10.08 01:51:15.114,0.95278,0.95329,1.58,1.35
2012.10.08 01:51:15.753,0.95278,0.95333,1.58,1.58
2012.10.08 01:51:15.812,0.95282,0.95333,1.35,1.58
2012.10.08 01:51:16.411,0.95285,0.95334,1.35,1.58
2012.10.08 01:51:17.422,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:18.462,0.95285,0.95334,1.35,1.58
2012.10.08 01:51:19.152,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:19.282,0.95285,0.95333,1.35,1.58
2012.10.08 01:51:20.142,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:21.132,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:21.572,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:22.162,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:22.563,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:22.892,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:23.704,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:24.843,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:25.202,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:25.832,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:26.053,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:26.602,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:27.103,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:27.375,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:27.923,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:28.363,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:28.802,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:29.302,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:29.682,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:30.342,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:30.562,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:32.103,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:32.434,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:32.792,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:33.313,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:33.753,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:34.192,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:34.633,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:35.072,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:35.513,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:35.952,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:36.454,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:36.942,0.95282,0.95333,1.58,1.58
2012.10.08 01:51:37.272,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:37.883,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:38.192,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:38.703,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:39.142,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:39.583,0.95281,0.95334,1.58,1.58
2012.10.08 01:51:40.022,0.95285,0.95332,1.35,1.35
2012.10.08 01:51:40.443,0.95286,0.95335,3.08,1.35
2012.10.08 01:51:40.567,0.95286,0.95335,2.85,1.58
2012.10.08 01:51:41.002,0.95292,0.95338,1.35,1.35
2012.10.08 01:51:44.682,0.95287,0.95335,1.58,1.35
2012.10.08 01:51:45.061,0.95287,0.95338,1.58,1.35
2012.10.08 01:51:45.622,0.95286,0.95335,3.08,1.35
2012.10.08 01:51:46.163,0.95286,0.95335,2.33,1.35
2012.10.08 01:51:46.282,0.95286,0.95335,2.33,1.35
2012.10.08 01:51:46.462,0.95286,0.95335,3.08,1.35
2012.10.08 01:51:47.161,0.95286,0.95339,3.08,1.58
2012.10.08 01:51:48.143,0.95286,0.95335,3.08,1.35
2012.10.08 01:51:48.916,0.95287,0.95338,1.58,1.58
2012.10.08 01:51:50.122,0.95286,0.95335,3.08,1.35
2012.10.08 01:51:50.782,0.95287,0.95335,1.58,1.35
2012.10.08 01:51:51.338,0.95286,0.95339,3.08,1.58
2012.10.08 01:51:52.176,0.95286,0.95335,3.08,1.35
2012.10.08 01:51:52.762,0.95287,0.95335,1.58,1.35
2012.10.08 01:51:53.091,0.95292,0.95338,1.35,1.58
2012.10.08 01:51:53.421,0.95287,0.95335,1.58,1.35
2012.10.08 01:51:54.312,0.95292,0.95338,1.35,1.35
2012.10.08 01:51:54.755,0.95292,0.95335,1.35,1.35
2012.10.08 01:51:55.342,0.95287,0.95335,1.35,1.58
