2012.10.08 15:06:12.303,0.95617,0.95649,1.35,1.50
2012.10.08 15:06:12.424,0.95617,0.95648,1.35,2.70
2012.10.08 15:06:12.484,0.95617,0.95648,1.35,2.70
2012.10.08 15:06:13.055,0.95617,0.95647,1.35,2.48
2012.10.08 15:06:13.173,0.95622,0.9565,1.35,1.35
2012.10.08 15:06:13.293,0.95623,0.95647,1.35,1.13
2012.10.08 15:06:13.623,0.95623,0.95651,1.58,1.13
2012.10.08 15:06:14.493,0.95623,0.95651,1.58,1.13
2012.10.08 15:06:14.615,0.95623,0.95651,1.58,1.13
2012.10.08 15:06:15.161,0.95623,0.9565,1.58,2.70
2012.10.08 15:06:15.225,0.95617,0.95648,1.35,1.13
2012.10.08 15:06:15.403,0.95618,0.95648,1.73,1.13
2012.10.08 15:06:15.463,0.95618,0.95645,1.73,1.13
2012.10.08 15:06:16.933,0.9562,0.95644,1.58,1.13
2012.10.08 15:06:16.993,0.95615,0.95644,1.45,1.13
2012.10.08 15:06:17.053,0.95614,0.95644,1.58,1.13
2012.10.08 15:06:20.673,0.95615,0.95647,1.50,1.35
2012.10.08 15:06:20.733,0.95615,0.95647,2.10,1.35
2012.10.08 15:06:20.793,0.95615,0.95647,2.33,1.13
2012.10.08 15:06:21.989,0.95616,0.95647,1.73,1.13
2012.10.08 15:06:22.493,0.95616,0.95647,1.73,1.13
2012.10.08 15:06:23.175,0.95616,0.95647,1.73,1.13
2012.10.08 15:06:24.430,0.95618,0.95647,1.73,1.13
2012.10.08 15:06:24.601,0.95618,0.95647,1.73,1.13
2012.10.08 15:06:24.903,0.95624,0.95651,1.73,1.13
2012.10.08 15:06:25.517,0.95623,0.95651,1.58,1.13
2012.10.08 15:06:26.286,0.95624,0.95651,1.73,1.13
2012.10.08 15:06:26.804,0.95624,0.95657,2.10,1.13
2012.10.08 15:06:27.184,0.95624,0.95657,2.10,1.13
2012.10.08 15:06:31.158,0.95625,0.95657,1.73,1.13
2012.10.08 15:06:31.383,0.95625,0.95657,1.73,1.13
2012.10.08 15:06:34.356,0.95633,0.95662,1.50,1.95
2012.10.08 15:06:34.413,0.95633,0.95661,1.50,1.35
2012.10.08 15:06:35.020,0.95641,0.95661,1.58,1.13
2012.10.08 15:06:35.083,0.95636,0.95661,1.58,1.13
2012.10.08 15:06:35.493,0.95633,0.95663,1.58,1.88
2012.10.08 15:06:35.624,0.95633,0.95663,2.33,1.88
2012.10.08 15:06:35.923,0.95635,0.95663,1.73,1.13
2012.10.08 15:06:36.834,0.95636,0.95663,1.73,1.13
2012.10.08 15:06:37.347,0.95638,0.95671,2.10,1.13
2012.10.08 15:06:37.475,0.95639,0.95669,1.73,1.50
2012.10.08 15:06:37.593,0.95638,0.95669,1.35,1.73
2012.10.08 15:06:37.963,0.95638,0.9567,1.35,3.15
2012.10.08 15:06:38.084,0.95638,0.95671,1.35,1.35
2012.10.08 15:06:38.402,0.95638,0.95671,1.35,1.35
2012.10.08 15:06:40.154,0.9564,0.95671,1.73,1.13
2012.10.08 15:06:41.041,0.9564,0.95671,1.73,1.13
2012.10.08 15:06:41.103,0.9564,0.95671,1.73,1.13
2012.10.08 15:06:41.167,0.9564,0.95671,1.73,1.13
2012.10.08 15:06:42.918,0.9564,0.95671,1.73,1.13
2012.10.08 15:06:44.504,0.95637,0.95665,1.58,1.13
2012.10.08 15:06:44.563,0.95637,0.95665,1.58,1.13
2012.10.08 15:06:45.466,0.95635,0.95665,1.58,1.13
2012.10.08 15:06:49.013,0.95633,0.95662,3.08,1.13
2012.10.08 15:06:49.263,0.95627,0.95653,1.13,1.73
2012.10.08 15:06:49.323,0.95625,0.95653,1.50,1.73
2012.10.08 15:06:49.784,0.95623,0.95653,2.33,1.73
2012.10.08 15:06:53.953,0.95623,0.95658,2.33,2.70
2012.10.08 15:06:54.073,0.95625,0.95658,1.73,1.73
2012.10.08 15:06:54.133,0.95623,0.95656,1.95,1.35
2012.10.08 15:06:54.194,0.95625,0.95656,1.73,1.35
2012.10.08 15:06:54.467,0.95623,0.95654,1.73,1.73
2012.10.08 15:06:54.625,0.95623,0.95654,1.73,1.73
2012.10.08 15:06:55.275,0.95623,0.95654,1.73,1.73
2012.10.08 15:06:55.935,0.95623,0.95654,1.73,1.73
2012.10.08 15:06:58.843,0.95622,0.95654,1.20,3.45
2012.10.08 15:06:58.904,0.95622,0.95654,1.20,1.73
2012.10.08 15:06:59.253,0.95622,0.95654,1.20,2.85
2012.10.08 15:07:00.560,0.95622,0.95652,1.20,2.40
2012.10.08 15:07:01.063,0.9562,0.9565,1.58,1.35
2012.10.08 15:07:02.473,0.95613,0.95642,1.35,1.50
2012.10.08 15:07:02.811,0.95613,0.95644,1.35,1.50
2012.10.08 15:07:03.879,0.95611,0.95644,2.10,1.88
2012.10.08 15:07:04.158,0.95611,0.95644,2.10,2.10
2012.10.08 15:07:05.246,0.9561,0.95639,1.35,1.50
2012.10.08 15:07:05.424,0.9561,0.95639,1.35,1.50
2012.10.08 15:07:05.506,0.9561,0.95639,3.45,1.50
2012.10.08 15:07:05.825,0.95615,0.95641,1.58,1.88
2012.10.08 15:07:06.544,0.95615,0.95641,2.33,1.13
2012.10.08 15:07:11.700,0.95615,0.95641,2.33,1.13
2012.10.08 15:07:14.653,0.95616,0.95643,1.73,1.13
2012.10.08 15:07:19.204,0.95616,0.95649,2.10,1.88
2012.10.08 15:07:19.434,0.95616,0.95649,2.10,1.88
2012.10.08 15:07:19.613,0.95614,0.95643,1.95,1.50
2012.10.08 15:07:20.113,0.95611,0.95639,1.58,1.50
2012.10.08 15:07:20.784,0.95611,0.95639,1.58,2.40
2012.10.08 15:07:20.843,0.95611,0.95639,1.20,2.40
2012.10.08 15:07:21.256,0.95612,0.95638,1.95,1.50
2012.10.08 15:07:22.233,0.95607,0.95637,1.35,2.40
2012.10.08 15:07:22.294,0.95607,0.95637,1.35,2.40
2012.10.08 15:07:24.444,0.95606,0.95634,1.20,2.40
2012.10.08 15:07:29.125,0.9561,0.95634,1.20,2.40
2012.10.08 15:07:29.184,0.95611,0.95639,1.35,1.50
2012.10.08 15:07:29.305,0.95611,0.95639,1.35,3.00
2012.10.08 15:07:32.803,0.95611,0.95639,1.35,1.50
2012.10.08 15:07:34.456,0.95611,0.95634,1.35,2.70
2012.10.08 15:07:35.263,0.95611,0.95639,1.13,2.55
2012.10.08 15:07:37.432,0.95612,0.95633,1.13,1.50
2012.10.08 15:07:38.213,0.95606,0.95634,1.35,1.50
2012.10.08 15:07:39.145,0.95603,0.95636,1.35,2.48
2012.10.08 15:07:39.964,0.95599,0.9563,1.35,1.13
2012.10.08 15:07:40.024,0.95599,0.9563,1.35,1.13
2012.10.08 15:07:40.083,0.95599,0.9563,1.35,1.13
2012.10.08 15:07:40.616,0.95599,0.9563,1.35,1.13
2012.10.08 15:07:41.394,0.95599,0.9563,1.35,2.33
2012.10.08 15:07:44.250,0.95599,0.9563,1.35,1.13
2012.10.08 15:07:44.369,0.95599,0.95623,1.35,1.80
2012.10.08 15:07:46.354,0.95595,0.95628,1.35,1.13
2012.10.08 15:07:46.713,0.95595,0.95628,1.35,1.13
2012.10.08 15:07:48.105,0.956,0.95628,1.35,1.13
2012.10.08 15:07:48.804,0.956,0.95628,1.35,1.13
2012.10.08 15:07:51.224,0.956,0.95628,1.35,1.13
2012.10.08 15:07:51.996,0.95599,0.95628,1.58,1.13
2012.10.08 15:07:52.113,0.95599,0.95628,1.58,1.13
2012.10.08 15:07:52.174,0.95608,0.95633,1.35,1.73
2012.10.08 15:07:52.347,0.95608,0.95633,1.35,1.50
2012.10.08 15:07:52.853,0.95603,0.95636,1.95,1.13
2012.10.08 15:07:53.136,0.95603,0.95634,1.95,1.50
2012.10.08 15:07:53.194,0.95603,0.95634,1.95,1.50
2012.10.08 15:07:53.253,0.95603,0.95634,1.35,1.50
2012.10.08 15:07:54.326,0.95603,0.95634,1.35,1.50
2012.10.08 15:07:54.473,0.95603,0.95628,1.35,2.18
2012.10.08 15:07:54.955,0.95603,0.95636,1.35,1.95
2012.10.08 15:07:55.905,0.95603,0.95636,1.35,1.35
2012.10.08 15:07:56.087,0.95608,0.95638,1.13,1.73
2012.10.08 15:07:56.143,0.95608,0.95638,1.13,1.73
2012.10.08 15:07:56.203,0.95608,0.95638,1.13,1.73
2012.10.08 15:07:56.763,0.95608,0.95641,1.35,1.13
2012.10.08 15:07:57.457,0.95608,0.95641,1.35,1.13
2012.10.08 15:07:58.055,0.95614,0.95645,1.35,1.35
2012.10.08 15:08:03.974,0.95614,0.95643,1.35,1.50
2012.10.08 15:08:04.394,0.95614,0.95638,1.35,2.93
2012.10.08 15:08:05.671,0.95614,0.95638,1.35,2.93
2012.10.08 15:08:05.945,0.95614,0.95638,1.35,2.93
2012.10.08 15:08:06.317,0.95614,0.95638,1.35,2.93
2012.10.08 15:08:06.669,0.95614,0.95638,1.35,2.93
2012.10.08 15:08:07.603,0.95614,0.95645,1.35,1.13
2012.10.08 15:08:09.033,0.95614,0.95644,1.35,1.50
2012.10.08 15:08:11.175,0.95614,0.95645,1.35,1.13
2012.10.08 15:08:14.305,0.95614,0.95645,1.35,2.48
2012.10.08 15:08:14.675,0.95614,0.95639,1.35,2.70
2012.10.08 15:08:22.855,0.95614,0.95643,1.35,1.88
2012.10.08 15:08:24.394,0.9561,0.95637,1.35,2.33
2012.10.08 15:08:34.101,0.9561,0.95637,1.35,2.33
2012.10.08 15:08:34.253,0.95621,0.95647,1.35,1.35
2012.10.08 15:08:34.444,0.95621,0.95644,1.35,2.85
2012.10.08 15:08:35.070,0.95621,0.95644,1.35,2.10
2012.10.08 15:08:35.755,0.95621,0.9565,1.35,1.80
2012.10.08 15:08:37.707,0.95621,0.9565,1.35,1.80
2012.10.08 15:08:38.744,0.95624,0.95653,1.35,1.80
2012.10.08 15:08:42.343,0.95621,0.95651,1.35,2.63
2012.10.08 15:08:42.888,0.95621,0.95649,1.35,2.63
2012.10.08 15:08:43.475,0.95621,0.95648,1.13,1.50
2012.10.08 15:08:44.464,0.95621,0.95644,1.13,2.25
2012.10.08 15:08:44.975,0.95621,0.95647,1.13,1.95
2012.10.08 15:08:45.223,0.95618,0.95648,1.35,1.50
2012.10.08 15:08:46.084,0.95622,0.95647,1.35,2.63
2012.10.08 15:08:51.533,0.95622,0.95648,1.35,1.50
2012.10.08 15:08:51.943,0.95618,0.95647,1.35,2.10
2012.10.08 15:08:52.614,0.95618,0.95644,1.35,1.50
2012.10.08 15:08:52.685,0.95618,0.95644,1.35,3.30
2012.10.08 15:08:53.103,0.95614,0.95644,1.35,3.53
2012.10.08 15:08:53.928,0.95614,0.95643,1.35,1.80
2012.10.08 15:08:54.493,0.95614,0.95634,1.35,2.70
2012.10.08 15:08:56.414,0.95614,0.95639,1.35,1.50
2012.10.08 15:08:57.355,0.95608,0.95635,1.58,1.95
2012.10.08 15:08:57.474,0.95606,0.95633,1.58,2.70
2012.10.08 15:08:57.594,0.95603,0.95633,1.35,2.93
2012.10.08 15:08:58.384,0.95603,0.95634,1.35,2.55
2012.10.08 15:08:58.923,0.95602,0.95633,1.35,3.53
2012.10.08 15:08:59.183,0.95598,0.95631,1.35,2.10
2012.10.08 15:08:59.243,0.95598,0.95631,1.35,2.33
2012.10.08 15:08:59.495,0.95598,0.95629,1.35,2.33
2012.10.08 15:09:01.713,0.95602,0.95631,1.35,1.80
2012.10.08 15:09:04.336,0.95602,0.95624,1.35,1.88
2012.10.08 15:09:04.513,0.95596,0.95628,1.35,3.75
2012.10.08 15:09:04.953,0.95596,0.95628,1.35,3.00
2012.10.08 15:09:05.275,0.95596,0.95629,1.35,2.10
2012.10.08 15:09:14.344,0.95596,0.95625,1.35,2.48
2012.10.08 15:09:17.308,0.95601,0.95625,3.08,2.48
2012.10.08 15:09:17.436,0.95612,0.95638,1.13,2.55
2012.10.08 15:09:18.211,0.95606,0.95637,1.73,2.03
2012.10.08 15:09:19.530,0.95606,0.95636,1.73,2.03
2012.10.08 15:09:19.873,0.95606,0.95638,1.73,2.48
2012.10.08 15:09:23.374,0.95606,0.95637,1.73,2.10
2012.10.08 15:09:24.354,0.95606,0.9563,1.73,2.55
2012.10.08 15:09:25.466,0.95606,0.95638,1.73,2.40
2012.10.08 15:09:28.875,0.95606,0.95637,1.73,2.10
2012.10.08 15:09:30.103,0.95606,0.9564,1.35,2.55
2012.10.08 15:09:30.547,0.95608,0.95637,1.35,1.73
2012.10.08 15:09:31.844,0.95606,0.95637,1.35,1.73
2012.10.08 15:09:33.075,0.95606,0.95636,1.35,2.85
2012.10.08 15:09:34.385,0.95606,0.9563,1.35,2.40
2012.10.08 15:09:37.478,0.95606,0.95638,1.35,2.70
2012.10.08 15:09:38.355,0.95606,0.95641,1.35,3.30
2012.10.08 15:09:38.413,0.95606,0.95641,1.35,3.30
2012.10.08 15:09:38.885,0.95608,0.95641,1.35,3.30
2012.10.08 15:09:38.943,0.95608,0.95641,1.35,1.35
2012.10.08 15:09:39.264,0.95608,0.95641,1.35,3.08
2012.10.08 15:09:39.383,0.95608,0.95641,1.35,3.30
2012.10.08 15:09:39.634,0.95603,0.95635,1.35,2.33
2012.10.08 15:09:39.992,0.95603,0.95632,1.13,2.55
2012.10.08 15:09:40.508,0.95603,0.95635,1.13,2.55
2012.10.08 15:09:40.564,0.95603,0.95635,1.13,2.55
2012.10.08 15:09:42.774,0.95606,0.95639,1.73,2.03
2012.10.08 15:09:42.954,0.95606,0.9564,1.95,1.13
2012.10.08 15:09:43.806,0.95606,0.9564,1.95,1.13
2012.10.08 15:09:44.165,0.95607,0.95638,1.35,1.88
2012.10.08 15:09:44.223,0.95607,0.95638,1.35,2.10
2012.10.08 15:09:44.478,0.95607,0.9563,1.35,2.93
2012.10.08 15:09:45.534,0.95603,0.95636,1.13,1.35
2012.10.08 15:09:45.653,0.95603,0.95634,1.13,1.65
2012.10.08 15:09:47.204,0.95611,0.95641,1.13,2.55
2012.10.08 15:09:47.718,0.95607,0.95638,1.50,1.50
2012.10.08 15:09:50.663,0.95607,0.95638,1.73,1.50
2012.10.08 15:09:50.904,0.95612,0.95638,1.35,1.50
2012.10.08 15:09:51.184,0.95612,0.95643,1.13,3.23
2012.10.08 15:09:51.803,0.95612,0.95641,1.13,2.18
2012.10.08 15:09:52.814,0.95611,0.95641,1.13,2.18
2012.10.08 15:09:53.143,0.95611,0.95641,1.35,1.95
2012.10.08 15:09:53.209,0.95611,0.95638,1.35,1.50
2012.10.08 15:09:53.723,0.95607,0.95639,1.20,1.73
2012.10.08 15:09:54.215,0.95604,0.95635,1.20,1.13
2012.10.08 15:09:54.496,0.95604,0.95635,1.20,1.13
2012.10.08 15:09:54.938,0.95603,0.9563,2.48,2.93
2012.10.08 15:09:55.345,0.95603,0.95633,2.48,1.50
2012.10.08 15:09:55.814,0.95606,0.95639,1.95,2.10
2012.10.08 15:09:57.235,0.95606,0.95637,1.35,1.58
2012.10.08 15:09:58.217,0.95606,0.95637,1.95,2.25
2012.10.08 15:09:58.535,0.95606,0.95635,1.95,1.88
2012.10.08 15:09:59.079,0.95606,0.95635,1.35,1.88
2012.10.08 15:10:00.203,0.95603,0.95636,1.13,1.35
2012.10.08 15:10:02.829,0.95606,0.95635,1.35,2.33
2012.10.08 15:10:03.373,0.95606,0.95636,1.35,3.53
2012.10.08 15:10:04.259,0.95606,0.9563,1.35,1.73
2012.10.08 15:10:04.918,0.95606,0.95636,1.35,1.35
2012.10.08 15:10:05.368,0.95606,0.95636,1.35,2.93
2012.10.08 15:10:05.604,0.95606,0.95638,1.35,2.33
2012.10.08 15:10:05.723,0.95607,0.95638,1.58,1.50
2012.10.08 15:10:06.064,0.95607,0.95638,1.58,1.50
2012.10.08 15:10:06.124,0.95607,0.95638,1.58,1.50
2012.10.08 15:10:06.484,0.95601,0.95634,2.33,2.55
2012.10.08 15:10:07.844,0.95601,0.95634,2.33,1.73
2012.10.08 15:10:08.394,0.95606,0.95637,1.13,2.40
2012.10.08 15:10:10.762,0.95606,0.95635,1.35,2.70
2012.10.08 15:10:11.863,0.95604,0.95634,1.95,2.03
2012.10.08 15:10:12.755,0.95604,0.95634,1.20,2.03
2012.10.08 15:10:13.283,0.95604,0.95634,1.95,2.33
2012.10.08 15:10:14.112,0.95604,0.95633,1.95,2.55
2012.10.08 15:10:14.504,0.95604,0.95628,1.95,1.65
2012.10.08 15:10:15.023,0.95602,0.95633,1.95,1.88
2012.10.08 15:10:15.085,0.95604,0.95633,1.58,1.13
2012.10.08 15:10:15.144,0.95604,0.95633,1.58,1.13
2012.10.08 15:10:15.454,0.95602,0.95633,1.13,3.00
2012.10.08 15:10:15.663,0.95605,0.95633,1.35,2.10
2012.10.08 15:10:17.084,0.95605,0.95633,1.35,1.35
2012.10.08 15:10:17.453,0.95605,0.95634,1.35,2.10
2012.10.08 15:10:17.574,0.95605,0.95636,1.35,1.35
2012.10.08 15:10:24.291,0.95608,0.95636,1.58,1.13
2012.10.08 15:10:29.798,0.95612,0.95642,1.13,1.80
2012.10.08 15:10:30.393,0.95612,0.95641,1.13,1.58
2012.10.08 15:10:33.709,0.95609,0.95642,1.35,1.35
2012.10.08 15:10:33.764,0.95609,0.95642,1.35,1.35
2012.10.08 15:10:33.824,0.95609,0.95642,1.35,1.13
2012.10.08 15:10:33.883,0.95609,0.95642,1.35,1.13
2012.10.08 15:10:33.944,0.95609,0.95642,1.13,2.25
2012.10.08 15:10:34.263,0.95609,0.95637,1.13,1.73
2012.10.08 15:10:34.523,0.95609,0.95642,1.35,1.13
2012.10.08 15:10:34.704,0.95609,0.95642,1.35,1.13
2012.10.08 15:10:35.554,0.95615,0.95642,1.13,1.58
2012.10.08 15:10:35.792,0.95615,0.95646,1.13,1.35
2012.10.08 15:10:36.093,0.95616,0.95649,1.35,4.05
2012.10.08 15:10:38.933,0.95614,0.95639,1.20,1.50
2012.10.08 15:10:39.176,0.95611,0.95639,1.35,1.50
2012.10.08 15:10:39.483,0.95607,0.95633,1.35,1.50
2012.10.08 15:10:40.154,0.95602,0.95633,1.35,1.50
2012.10.08 15:10:40.277,0.95602,0.95633,1.35,1.50
2012.10.08 15:10:40.634,0.95602,0.95633,1.35,1.50
2012.10.08 15:10:40.694,0.95601,0.95628,1.20,1.50
2012.10.08 15:10:41.144,0.95601,0.95634,1.95,1.73
2012.10.08 15:10:41.203,0.95601,0.95634,1.95,1.50
2012.10.08 15:10:44.355,0.95601,0.95627,2.33,2.03
2012.10.08 15:10:44.824,0.95606,0.95635,1.35,1.80
2012.10.08 15:10:45.901,0.95601,0.95634,2.33,1.50
2012.10.08 15:10:46.414,0.956,0.9563,1.58,1.13
2012.10.08 15:10:46.535,0.956,0.9563,1.35,1.13
2012.10.08 15:10:47.377,0.95599,0.9563,1.13,2.85
2012.10.08 15:10:48.125,0.95601,0.9563,1.13,2.48
2012.10.08 15:10:48.183,0.95601,0.95632,1.13,2.85
2012.10.08 15:10:48.303,0.95603,0.95632,1.13,2.63
2012.10.08 15:10:50.675,0.95603,0.95626,1.13,2.40
2012.10.08 15:10:51.074,0.95602,0.95626,1.13,2.40
2012.10.08 15:10:54.313,0.95602,0.95633,1.13,2.55
2012.10.08 15:10:54.435,0.95602,0.95626,1.13,1.58
2012.10.08 15:10:56.873,0.95603,0.95626,1.35,1.58
2012.10.08 15:10:57.643,0.95601,0.95626,1.35,1.58
2012.10.08 15:10:57.763,0.95601,0.95629,1.35,1.50
2012.10.08 15:10:57.823,0.95601,0.95629,1.13,1.50
2012.10.08 15:10:58.173,0.95601,0.95627,1.13,2.78
2012.10.08 15:10:59.712,0.95597,0.95628,1.73,1.50
2012.10.08 15:11:03.007,0.95601,0.95626,1.13,2.93
2012.10.08 15:11:03.333,0.95595,0.95624,1.35,3.15
2012.10.08 15:11:03.393,0.95595,0.95624,1.13,3.15
2012.10.08 15:11:03.950,0.95592,0.95623,1.35,1.50
2012.10.08 15:11:04.326,0.95592,0.95623,1.35,1.50
2012.10.08 15:11:04.383,0.95592,0.95623,1.73,1.50
2012.10.08 15:11:04.695,0.95599,0.95628,1.35,1.50
2012.10.08 15:11:06.376,0.95597,0.95628,1.35,1.50
2012.10.08 15:11:06.495,0.95597,0.95628,1.13,1.88
2012.10.08 15:11:06.556,0.95597,0.95626,1.13,2.55
2012.10.08 15:11:10.904,0.95597,0.95626,1.13,2.55
2012.10.08 15:11:12.614,0.95597,0.95626,1.13,2.78
2012.10.08 15:11:13.013,0.95597,0.95626,1.13,2.78
2012.10.08 15:11:13.533,0.95597,0.95627,1.73,2.63
2012.10.08 15:11:14.105,0.956,0.95627,1.13,2.63
2012.10.08 15:11:14.605,0.956,0.95621,1.13,2.78
2012.10.08 15:11:15.505,0.95601,0.9563,1.73,2.33
2012.10.08 15:11:15.694,0.95601,0.95627,1.35,2.25
2012.10.08 15:11:16.539,0.95601,0.95628,1.13,1.50
2012.10.08 15:11:16.887,0.95601,0.9563,1.13,1.95
2012.10.08 15:11:19.144,0.95599,0.95632,1.35,1.35
2012.10.08 15:11:19.204,0.95599,0.95628,1.35,1.50
2012.10.08 15:11:20.211,0.95598,0.95632,1.20,1.35
2012.10.08 15:11:20.273,0.95598,0.95633,1.58,3.68
2012.10.08 15:11:20.333,0.95598,0.95633,1.35,1.73
2012.10.08 15:11:20.603,0.95601,0.95632,1.35,2.18
2012.10.08 15:11:21.317,0.95601,0.95632,1.13,2.40
2012.10.08 15:11:24.203,0.95597,0.95627,1.58,1.13
2012.10.08 15:11:24.324,0.95597,0.95627,1.35,1.13
2012.10.08 15:11:24.700,0.95596,0.95625,1.73,2.18
2012.10.08 15:11:26.155,0.95596,0.95625,1.73,2.18
2012.10.08 15:11:26.441,0.95596,0.95625,1.73,2.18
2012.10.08 15:11:26.565,0.95597,0.9563,1.20,1.13
2012.10.08 15:11:27.255,0.95599,0.9563,1.73,1.13
2012.10.08 15:11:28.494,0.95601,0.95631,1.13,1.58
2012.10.08 15:11:28.554,0.95601,0.95634,1.13,1.73
2012.10.08 15:11:28.673,0.95604,0.95634,1.20,1.50
2012.10.08 15:11:28.739,0.95604,0.95634,1.20,1.50
2012.10.08 15:11:28.974,0.95606,0.95635,1.58,1.13
2012.10.08 15:11:29.214,0.95606,0.95635,1.58,1.13
2012.10.08 15:11:29.834,0.95606,0.95635,1.58,1.13
2012.10.08 15:11:33.376,0.95602,0.95635,3.45,1.13
2012.10.08 15:11:34.005,0.95604,0.95634,1.20,2.93
2012.10.08 15:11:34.344,0.95613,0.95645,1.20,3.08
2012.10.08 15:11:34.813,0.95612,0.95644,1.20,2.70
2012.10.08 15:11:34.935,0.95607,0.95638,1.50,1.73
2012.10.08 15:11:36.944,0.95604,0.95633,2.33,1.13
2012.10.08 15:11:37.004,0.95604,0.95633,1.58,1.13
2012.10.08 15:11:41.766,0.95606,0.95637,1.73,1.35
2012.10.08 15:11:42.282,0.95606,0.95637,1.95,1.13
2012.10.08 15:11:43.503,0.95606,0.95637,1.95,1.13
2012.10.08 15:11:44.344,0.95606,0.95637,1.95,1.13
2012.10.08 15:11:44.926,0.95606,0.95637,1.95,1.13
2012.10.08 15:11:48.404,0.95605,0.95636,1.35,2.18
2012.10.08 15:11:48.735,0.95605,0.95634,1.35,1.58
2012.10.08 15:11:49.010,0.95602,0.95634,1.73,1.58
2012.10.08 15:11:54.450,0.95602,0.95633,1.73,1.50
2012.10.08 15:11:56.195,0.95603,0.95636,1.13,2.18
2012.10.08 15:11:59.273,0.95602,0.95633,1.50,1.13
2012.10.08 15:11:59.341,0.95602,0.95633,1.50,1.13
2012.10.08 15:11:59.644,0.956,0.95631,1.13,1.73
2012.10.08 15:12:02.645,0.956,0.95631,1.88,1.73
2012.10.08 15:12:04.456,0.956,0.95632,1.13,2.18
2012.10.08 15:12:05.149,0.956,0.95633,2.10,2.70
2012.10.08 15:12:05.655,0.95601,0.95633,1.58,2.70
2012.10.08 15:12:06.576,0.95601,0.95631,1.58,3.15
2012.10.08 15:12:06.638,0.95599,0.95627,1.50,1.35
2012.10.08 15:12:07.231,0.95598,0.95627,1.50,1.35
2012.10.08 15:12:08.855,0.95598,0.95627,1.50,1.35
2012.10.08 15:12:09.555,0.95599,0.95628,1.13,1.73
2012.10.08 15:12:13.576,0.95599,0.95631,1.13,2.48
2012.10.08 15:12:13.763,0.95601,0.95632,1.88,1.58
2012.10.08 15:12:17.254,0.95601,0.95634,1.88,2.10
2012.10.08 15:12:18.665,0.95599,0.9563,1.88,1.13
2012.10.08 15:12:18.984,0.95599,0.9563,1.13,1.13
2012.10.08 15:12:20.896,0.95599,0.9563,1.88,1.13
2012.10.08 15:12:21.967,0.95601,0.95633,1.13,1.35
2012.10.08 15:12:22.023,0.95601,0.95633,1.88,1.35
2012.10.08 15:12:22.083,0.95602,0.95633,1.13,2.10
2012.10.08 15:12:22.570,0.95602,0.95633,1.88,2.10
2012.10.08 15:12:22.641,0.95602,0.95633,1.88,1.35
2012.10.08 15:12:22.896,0.95603,0.95633,1.50,1.35
2012.10.08 15:12:23.395,0.95602,0.95633,1.13,1.13
2012.10.08 15:12:23.575,0.95603,0.95633,1.50,1.13
2012.10.08 15:12:23.694,0.95602,0.95633,1.88,1.13
2012.10.08 15:12:27.865,0.95603,0.95638,1.50,2.48
2012.10.08 15:12:28.103,0.95607,0.95639,1.13,1.50
2012.10.08 15:12:29.145,0.95606,0.95636,1.73,1.13
2012.10.08 15:12:29.204,0.95604,0.95636,1.35,1.13
2012.10.08 15:12:29.324,0.95604,0.95636,1.35,1.13
2012.10.08 15:12:30.955,0.95605,0.95636,1.35,1.13
2012.10.08 15:12:31.293,0.95605,0.95636,1.35,1.35
2012.10.08 15:12:31.584,0.95604,0.95636,1.73,1.35
2012.10.08 15:12:32.275,0.95604,0.95636,1.73,1.35
2012.10.08 15:12:32.707,0.95604,0.95636,1.73,1.35
2012.10.08 15:12:33.695,0.95604,0.95633,1.73,1.13
2012.10.08 15:12:34.174,0.95604,0.95633,1.73,1.88
2012.10.08 15:12:34.294,0.956,0.95632,1.35,2.40
2012.10.08 15:12:34.804,0.95603,0.95633,1.13,1.88
2012.10.08 15:12:35.254,0.95603,0.95629,1.13,2.48
2012.10.08 15:12:35.316,0.95602,0.95629,1.35,2.48
2012.10.08 15:12:37.657,0.95603,0.95629,1.13,2.48
2012.10.08 15:12:38.386,0.95603,0.9563,1.13,2.93
2012.10.08 15:12:39.166,0.95601,0.95629,1.13,2.78
2012.10.08 15:12:39.596,0.95598,0.95628,1.58,1.13
2012.10.08 15:12:39.775,0.95598,0.95624,1.35,1.58
2012.10.08 15:12:39.975,0.95595,0.95624,1.35,1.58
2012.10.08 15:12:40.034,0.95595,0.95624,1.35,1.58
2012.10.08 15:12:40.148,0.95595,0.95624,1.35,1.58
2012.10.08 15:12:43.674,0.95601,0.95624,1.13,2.03
2012.10.08 15:12:43.733,0.95601,0.95632,1.13,2.70
2012.10.08 15:12:44.203,0.95601,0.95632,2.10,1.95
2012.10.08 15:12:44.264,0.95602,0.95632,1.58,1.35
2012.10.08 15:12:44.875,0.95602,0.95632,2.33,1.35
2012.10.08 15:12:45.054,0.95606,0.95637,1.88,1.35
2012.10.08 15:12:47.996,0.95606,0.95639,2.10,1.73
2012.10.08 15:12:48.105,0.9561,0.95639,1.13,1.73
2012.10.08 15:12:48.163,0.9561,0.95639,1.13,1.73
2012.10.08 15:12:48.333,0.95612,0.95643,1.73,2.10
2012.10.08 15:12:48.673,0.95613,0.95643,2.33,1.13
2012.10.08 15:12:49.035,0.95609,0.95641,1.73,1.13
2012.10.08 15:12:49.678,0.95608,0.95638,1.13,2.93
2012.10.08 15:12:49.894,0.95607,0.95638,1.13,2.93
2012.10.08 15:12:52.754,0.95608,0.95638,1.35,2.18
