2012.10.09 20:14:28.585,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:29.866,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:29.925,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:30.475,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:32.647,0.96134,0.96166,1.58,1.50
2012.10.09 20:14:32.986,0.96131,0.96164,1.50,1.50
2012.10.09 20:14:39.336,0.96132,0.96168,2.48,1.50
2012.10.09 20:14:46.227,0.96132,0.96174,3.15,3.00
2012.10.09 20:14:52.624,0.96131,0.96165,2.93,1.50
2012.10.09 20:14:53.207,0.96131,0.96168,2.93,1.50
2012.10.09 20:14:53.945,0.96132,0.96174,1.95,1.73
2012.10.09 20:15:01.058,0.96133,0.96169,2.70,1.50
2012.10.09 20:15:01.379,0.96133,0.96169,1.58,1.50
2012.10.09 20:15:02.248,0.96134,0.96169,2.25,1.50
2012.10.09 20:15:02.996,0.96135,0.96169,1.58,1.50
2012.10.09 20:15:03.726,0.96133,0.96169,2.48,1.50
2012.10.09 20:15:04.127,0.96136,0.96174,1.73,1.50
2012.10.09 20:15:04.619,0.96137,0.96174,2.03,1.50
2012.10.09 20:15:13.175,0.96137,0.96174,1.88,1.50
2012.10.09 20:15:25.265,0.96137,0.96174,1.95,1.50
2012.10.09 20:15:25.883,0.96138,0.96174,2.40,1.50
2012.10.09 20:15:45.437,0.96136,0.96174,3.23,1.50
2012.10.09 20:15:46.016,0.96137,0.96174,1.95,1.50
2012.10.09 20:15:46.520,0.96138,0.96174,2.03,1.50
2012.10.09 20:15:49.625,0.96137,0.96174,2.33,1.50
2012.10.09 20:15:56.272,0.96136,0.96174,1.73,1.50
2012.10.09 20:16:06.206,0.96141,0.96179,1.50,1.73
2012.10.09 20:16:06.745,0.96138,0.96174,3.08,1.50
2012.10.09 20:16:09.487,0.96141,0.96179,1.50,1.73
2012.10.09 20:16:16.486,0.96141,0.96179,3.45,1.50
2012.10.09 20:16:25.497,0.96138,0.96174,2.03,1.50
2012.10.09 20:16:25.805,0.96136,0.96174,1.73,1.50
2012.10.09 20:16:26.475,0.96136,0.96174,1.73,1.50
2012.10.09 20:16:27.637,0.96136,0.96174,1.73,1.50
2012.10.09 20:16:53.147,0.96132,0.96168,2.10,1.50
2012.10.09 20:16:55.055,0.96127,0.96163,2.10,1.50
2012.10.09 20:16:56.156,0.96127,0.96163,2.10,1.50
2012.10.09 20:17:02.394,0.96127,0.96163,1.73,1.50
2012.10.09 20:17:06.266,0.96127,0.96163,1.73,1.50
2012.10.09 20:17:14.536,0.96131,0.96169,1.73,1.50
2012.10.09 20:17:15.288,0.96131,0.96169,1.73,1.50
2012.10.09 20:17:16.287,0.96131,0.96169,3.60,1.50
2012.10.09 20:17:16.346,0.96131,0.96169,1.73,1.50
2012.10.09 20:17:20.506,0.96131,0.96169,1.73,1.50
2012.10.09 20:17:20.626,0.96131,0.96169,3.75,1.50
2012.10.09 20:17:21.247,0.96136,0.96169,1.50,1.50
2012.10.09 20:17:23.437,0.96136,0.96169,1.50,1.50
2012.10.09 20:17:26.297,0.96136,0.96169,1.50,1.50
2012.10.09 20:17:26.834,0.96136,0.96169,1.50,1.50
2012.10.09 20:17:36.295,0.96136,0.96169,1.50,1.50
2012.10.09 20:17:45.325,0.96136,0.96169,1.50,1.50
2012.10.09 20:17:46.191,0.96136,0.96169,1.50,1.50
2012.10.09 20:17:56.272,0.96136,0.96169,1.50,1.50
2012.10.09 20:18:06.684,0.96136,0.96169,1.50,1.50
2012.10.09 20:18:14.002,0.96138,0.96173,1.35,1.50
2012.10.09 20:18:16.227,0.96138,0.96173,1.58,1.50
2012.10.09 20:18:18.407,0.96138,0.96169,1.35,1.50
2012.10.09 20:18:18.526,0.96136,0.96169,1.73,1.50
2012.10.09 20:18:18.646,0.96133,0.96176,1.73,1.35
2012.10.09 20:18:21.316,0.96136,0.96176,1.73,1.35
2012.10.09 20:18:26.256,0.96149,0.96181,1.80,1.95
2012.10.09 20:18:26.340,0.96137,0.96181,1.73,1.95
2012.10.09 20:18:33.221,0.96137,0.96181,1.73,1.95
2012.10.09 20:18:36.305,0.96136,0.96181,3.60,1.95
2012.10.09 20:18:38.384,0.96137,0.96181,2.85,1.95
2012.10.09 20:18:39.376,0.96142,0.96181,1.50,1.95
2012.10.09 20:18:39.736,0.96142,0.96181,2.33,1.88
2012.10.09 20:18:40.305,0.96142,0.96181,2.33,1.13
2012.10.09 20:18:41.486,0.96143,0.96181,1.88,1.88
2012.10.09 20:18:42.166,0.96142,0.96181,2.33,1.88
2012.10.09 20:18:56.294,0.96142,0.96177,4.20,1.50
2012.10.09 20:18:57.956,0.96142,0.96174,2.85,1.35
2012.10.09 20:18:58.076,0.96137,0.96172,2.03,1.50
2012.10.09 20:18:58.136,0.96137,0.96173,2.03,1.73
2012.10.09 20:18:58.316,0.96135,0.96173,2.40,1.50
2012.10.09 20:19:00.696,0.96136,0.96173,1.73,1.50
2012.10.09 20:19:00.801,0.96138,0.96175,3.00,1.50
2012.10.09 20:19:04.458,0.96138,0.96175,3.00,1.50
2012.10.09 20:19:06.219,0.96138,0.96175,3.00,1.50
2012.10.09 20:19:06.366,0.96138,0.96172,2.85,1.50
2012.10.09 20:19:06.546,0.96138,0.96173,2.85,1.50
2012.10.09 20:19:13.005,0.96138,0.96172,2.85,1.50
2012.10.09 20:19:16.726,0.96137,0.96173,2.40,1.50
2012.10.09 20:19:17.328,0.96137,0.96174,2.40,1.50
2012.10.09 20:19:22.006,0.96136,0.96174,2.25,1.50
2012.10.09 20:19:22.735,0.96136,0.9617,2.03,1.50
2012.10.09 20:19:22.796,0.96133,0.96169,2.63,1.50
2012.10.09 20:19:26.278,0.96134,0.96173,3.15,1.73
2012.10.09 20:19:30.576,0.96136,0.96173,2.18,1.50
2012.10.09 20:19:36.277,0.96141,0.96174,1.50,1.50
2012.10.09 20:19:46.172,0.96139,0.96173,2.03,1.50
2012.10.09 20:19:46.336,0.96137,0.96173,1.73,1.50
2012.10.09 20:20:05.287,0.96137,0.96173,1.73,1.50
2012.10.09 20:20:05.446,0.96137,0.96173,1.73,1.50
2012.10.09 20:20:05.622,0.96137,0.96173,1.73,1.50
2012.10.09 20:20:06.184,0.96137,0.96173,3.68,1.50
2012.10.09 20:20:26.288,0.96136,0.96174,3.38,1.50
2012.10.09 20:20:36.187,0.96137,0.96174,2.33,1.50
2012.10.09 20:20:40.396,0.96144,0.96178,1.58,1.50
2012.10.09 20:20:46.304,0.96144,0.96177,1.58,1.50
2012.10.09 20:20:52.210,0.96147,0.96178,1.50,1.50
2012.10.09 20:20:52.990,0.96147,0.9618,1.73,1.50
2012.10.09 20:20:55.083,0.96147,0.9618,1.73,1.50
2012.10.09 20:21:06.252,0.96147,0.96181,1.73,1.50
2012.10.09 20:21:20.134,0.96147,0.96181,3.08,1.50
2012.10.09 20:21:25.185,0.96152,0.96183,1.50,1.50
2012.10.09 20:21:25.304,0.96152,0.96183,1.73,1.50
2012.10.09 20:21:25.955,0.96152,0.96184,1.73,1.50
2012.10.09 20:21:26.633,0.96152,0.96185,1.73,1.50
2012.10.09 20:21:30.864,0.96148,0.96184,2.85,1.50
2012.10.09 20:21:31.043,0.96152,0.96181,1.50,1.50
2012.10.09 20:21:40.406,0.96147,0.96179,1.73,1.50
2012.10.09 20:21:55.764,0.96145,0.96179,2.33,1.50
2012.10.09 20:21:56.053,0.96142,0.96176,2.78,1.50
2012.10.09 20:21:56.236,0.9614,0.96176,2.85,1.50
2012.10.09 20:21:57.634,0.9614,0.96176,2.85,1.50
2012.10.09 20:21:57.874,0.96138,0.96174,3.08,1.50
2012.10.09 20:22:11.024,0.96137,0.96171,1.73,1.50
2012.10.09 20:22:16.288,0.96136,0.96172,2.93,1.50
2012.10.09 20:22:19.585,0.9614,0.96174,2.18,1.50
2012.10.09 20:22:19.704,0.96137,0.96173,2.78,1.50
2012.10.09 20:22:20.244,0.96136,0.9617,1.35,1.50
2012.10.09 20:22:26.299,0.96132,0.96168,2.63,1.50
2012.10.09 20:22:30.297,0.96132,0.96168,1.88,1.50
2012.10.09 20:22:30.958,0.96132,0.96168,2.63,1.50
2012.10.09 20:22:36.027,0.96135,0.96168,2.55,1.50
2012.10.09 20:22:36.366,0.96133,0.96168,1.80,1.50
2012.10.09 20:22:38.954,0.96133,0.96167,1.80,1.50
2012.10.09 20:22:39.014,0.96129,0.96165,2.48,1.50
2012.10.09 20:22:39.529,0.96129,0.96164,1.95,1.50
2012.10.09 20:22:40.193,0.96129,0.96163,1.95,1.50
2012.10.09 20:22:40.256,0.96126,0.96162,2.70,1.50
2012.10.09 20:22:42.495,0.96124,0.96159,2.10,1.50
2012.10.09 20:22:42.705,0.96124,0.96158,2.10,1.50
2012.10.09 20:22:43.354,0.96122,0.96156,2.03,1.50
2012.10.09 20:22:43.982,0.96121,0.96155,1.88,1.50
2012.10.09 20:22:45.165,0.96119,0.96153,1.50,1.73
2012.10.09 20:22:47.394,0.96117,0.96151,2.18,1.50
2012.10.09 20:22:53.804,0.96114,0.96148,2.03,1.50
2012.10.09 20:22:54.064,0.96112,0.96148,3.90,1.50
2012.10.09 20:22:55.124,0.96115,0.96148,2.55,1.50
2012.10.09 20:22:55.684,0.96114,0.96148,2.93,1.50
2012.10.09 20:22:56.015,0.96112,0.96148,3.45,1.50
2012.10.09 20:22:56.405,0.96113,0.96148,2.40,1.50
2012.10.09 20:22:57.163,0.96116,0.96147,1.50,1.50
2012.10.09 20:22:58.206,0.96116,0.9615,2.40,1.50
2012.10.09 20:22:58.406,0.96116,0.9615,1.65,1.50
2012.10.09 20:22:58.834,0.96117,0.96153,1.50,1.50
2012.10.09 20:23:02.075,0.96118,0.96152,2.10,1.73
2012.10.09 20:23:02.634,0.96117,0.96151,3.00,1.50
2012.10.09 20:23:03.483,0.96117,0.96153,2.25,1.50
2012.10.09 20:23:04.056,0.96118,0.96153,2.78,1.50
2012.10.09 20:23:04.362,0.96118,0.96152,2.78,1.50
2012.10.09 20:23:05.465,0.96118,0.96152,2.78,1.50
2012.10.09 20:23:06.051,0.9612,0.96152,2.78,1.50
2012.10.09 20:23:06.734,0.9612,0.96158,1.95,1.50
2012.10.09 20:23:06.854,0.96121,0.96158,2.93,1.50
2012.10.09 20:23:06.974,0.96125,0.96158,2.03,1.50
2012.10.09 20:23:09.804,0.96127,0.96159,3.15,1.50
2012.10.09 20:23:10.723,0.96127,0.96159,2.40,1.50
2012.10.09 20:23:10.784,0.96124,0.96159,1.80,1.50
2012.10.09 20:23:11.220,0.96128,0.96163,2.70,1.73
2012.10.09 20:23:11.769,0.96128,0.9616,2.93,1.50
2012.10.09 20:23:12.004,0.96124,0.96159,2.85,1.50
2012.10.09 20:23:22.464,0.96127,0.96159,2.85,1.73
2012.10.09 20:23:26.334,0.96128,0.9616,1.73,1.50
2012.10.09 20:23:29.835,0.96128,0.96164,1.73,1.73
2012.10.09 20:23:30.784,0.9613,0.96168,1.95,1.50
2012.10.09 20:23:44.741,0.9613,0.96164,1.65,1.50
2012.10.09 20:23:45.621,0.9613,0.96164,1.65,1.50
2012.10.09 20:23:48.244,0.9613,0.96164,1.65,1.50
2012.10.09 20:23:49.141,0.9613,0.96164,1.65,1.50
2012.10.09 20:23:56.171,0.96131,0.96163,1.73,1.50
2012.10.09 20:24:16.157,0.96132,0.96164,1.50,1.50
2012.10.09 20:24:16.803,0.9613,0.96164,2.33,1.50
2012.10.09 20:24:25.954,0.96132,0.96164,1.50,1.50
2012.10.09 20:24:26.134,0.96132,0.96165,2.70,1.50
2012.10.09 20:24:26.494,0.96129,0.96164,2.10,1.73
2012.10.09 20:24:32.104,0.96132,0.96164,1.50,1.73
2012.10.09 20:24:32.705,0.96137,0.96169,2.93,1.50
2012.10.09 20:24:33.244,0.96133,0.96166,2.55,1.50
2012.10.09 20:24:33.465,0.96132,0.96166,1.50,1.50
2012.10.09 20:24:33.982,0.96132,0.96167,3.15,1.50
2012.10.09 20:24:34.584,0.96134,0.96169,2.18,1.50
2012.10.09 20:24:34.714,0.96136,0.96169,1.73,1.50
2012.10.09 20:24:35.336,0.96136,0.9617,1.73,1.50
2012.10.09 20:24:37.885,0.96137,0.96169,1.50,1.50
2012.10.09 20:24:37.980,0.96137,0.96166,1.50,1.50
2012.10.09 20:24:45.945,0.96137,0.96168,1.50,1.50
2012.10.09 20:24:46.525,0.96136,0.96169,1.73,1.50
2012.10.09 20:24:56.144,0.96137,0.96173,1.50,1.50
2012.10.09 20:25:06.104,0.96137,0.96173,1.50,1.50
2012.10.09 20:25:12.815,0.96135,0.96169,1.50,3.08
2012.10.09 20:25:16.354,0.96134,0.96169,1.50,2.10
2012.10.09 20:25:16.704,0.96136,0.96169,1.50,1.88
2012.10.09 20:25:17.244,0.96136,0.96169,1.50,1.88
2012.10.09 20:25:17.444,0.96136,0.96169,2.70,1.13
2012.10.09 20:25:18.654,0.96137,0.96173,3.45,2.10
2012.10.09 20:25:19.414,0.96137,0.96173,1.50,1.35
2012.10.09 20:25:24.534,0.96142,0.96171,1.50,1.13
2012.10.09 20:25:30.244,0.96132,0.96169,1.88,1.13
2012.10.09 20:25:30.854,0.96132,0.96169,1.65,1.35
2012.10.09 20:25:32.106,0.96132,0.96167,1.65,1.35
2012.10.09 20:25:32.345,0.96132,0.96164,1.50,1.73
2012.10.09 20:25:36.165,0.96131,0.96164,1.50,1.73
2012.10.09 20:25:36.697,0.96131,0.96164,1.50,1.73
2012.10.09 20:25:37.834,0.96131,0.96164,1.50,1.50
2012.10.09 20:25:40.004,0.96131,0.96169,1.50,1.35
2012.10.09 20:25:46.165,0.96131,0.96169,1.50,1.35
2012.10.09 20:25:47.624,0.96131,0.96172,2.63,1.13
2012.10.09 20:25:49.674,0.96134,0.96168,2.18,1.50
2012.10.09 20:25:49.935,0.96132,0.96168,1.73,1.50
2012.10.09 20:25:52.284,0.9614,0.96174,1.50,1.35
2012.10.09 20:25:52.626,0.96136,0.96174,1.50,1.35
2012.10.09 20:25:53.152,0.9614,0.96174,1.50,1.13
2012.10.09 20:25:53.214,0.96141,0.96174,1.50,1.13
2012.10.09 20:25:55.394,0.96137,0.96173,3.53,1.50
2012.10.09 20:25:56.024,0.96142,0.96177,1.50,1.13
2012.10.09 20:25:56.660,0.96142,0.96177,1.50,1.13
2012.10.09 20:26:06.274,0.96142,0.96173,1.50,1.50
2012.10.09 20:26:16.556,0.96142,0.96173,1.50,1.50
2012.10.09 20:26:16.853,0.96135,0.96173,2.48,1.88
2012.10.09 20:26:17.566,0.96134,0.96173,2.78,2.10
2012.10.09 20:26:26.234,0.96134,0.96173,2.63,2.10
2012.10.09 20:26:35.794,0.96132,0.96168,1.50,2.10
2012.10.09 20:26:38.544,0.96131,0.96165,2.70,1.73
2012.10.09 20:26:41.184,0.96132,0.96172,1.50,1.35
2012.10.09 20:26:41.514,0.96133,0.96172,2.55,1.35
2012.10.09 20:26:56.254,0.96133,0.96172,1.65,1.35
2012.10.09 20:27:07.026,0.96133,0.96169,1.50,1.50
2012.10.09 20:27:09.611,0.96133,0.96172,1.50,1.35
2012.10.09 20:27:10.115,0.96133,0.96172,2.10,1.35
2012.10.09 20:27:16.251,0.96133,0.96172,1.73,1.35
2012.10.09 20:27:22.841,0.96131,0.96172,2.85,1.35
2012.10.09 20:27:24.844,0.96132,0.96172,3.38,1.35
2012.10.09 20:27:29.465,0.96131,0.96167,2.85,1.13
2012.10.09 20:27:29.794,0.9613,0.96167,2.33,1.35
2012.10.09 20:27:30.425,0.96128,0.96167,1.65,1.35
2012.10.09 20:27:43.184,0.96131,0.96167,1.50,1.35
2012.10.09 20:27:56.306,0.96131,0.96167,1.50,1.35
2012.10.09 20:27:58.624,0.96134,0.96172,2.25,1.35
2012.10.09 20:28:06.051,0.96135,0.96172,2.48,1.35
2012.10.09 20:28:06.788,0.96137,0.96172,2.25,1.35
2012.10.09 20:28:16.236,0.96136,0.96172,2.25,1.35
2012.10.09 20:28:32.143,0.96136,0.96172,1.88,1.35
2012.10.09 20:28:32.479,0.96133,0.9617,2.70,1.35
2012.10.09 20:28:36.825,0.96132,0.96169,2.78,1.73
2012.10.09 20:28:37.834,0.96132,0.96166,2.78,1.50
2012.10.09 20:28:38.094,0.9613,0.96164,2.55,1.50
2012.10.09 20:28:39.444,0.96131,0.9617,1.88,1.35
2012.10.09 20:28:39.726,0.96133,0.9617,2.18,1.35
2012.10.09 20:28:40.734,0.96134,0.96172,1.95,1.35
2012.10.09 20:28:40.794,0.96134,0.96172,1.95,1.35
2012.10.09 20:28:41.492,0.96137,0.96172,1.50,1.35
2012.10.09 20:28:43.715,0.96137,0.96176,1.88,1.35
2012.10.09 20:28:44.255,0.96137,0.96176,1.88,1.35
2012.10.09 20:28:46.254,0.96138,0.96176,2.40,1.35
2012.10.09 20:28:56.362,0.96137,0.96176,2.40,1.35
2012.10.09 20:29:06.245,0.96136,0.96176,2.85,1.35
2012.10.09 20:29:06.963,0.96137,0.96176,2.40,1.35
2012.10.09 20:29:36.020,0.96136,0.96173,2.03,1.73
2012.10.09 20:29:36.784,0.96137,0.96173,1.58,1.73
2012.10.09 20:29:46.030,0.96136,0.96173,2.25,1.73
2012.10.09 20:29:46.644,0.96137,0.96173,1.58,1.73
2012.10.09 20:29:56.039,0.96136,0.96176,2.10,1.35
2012.10.09 20:29:56.820,0.96137,0.96176,2.03,1.35
2012.10.09 20:30:06.165,0.96139,0.96176,1.73,1.35
2012.10.09 20:30:16.145,0.96138,0.96176,2.33,1.35
2012.10.09 20:30:37.264,0.96138,0.96177,2.70,1.35
2012.10.09 20:30:37.444,0.9614,0.96177,2.55,1.35
2012.10.09 20:30:38.022,0.96139,0.96177,1.73,1.35
2012.10.09 20:30:46.215,0.96141,0.96177,1.88,1.35
2012.10.09 20:30:56.124,0.9614,0.96177,2.18,1.35
2012.10.09 20:30:56.776,0.96141,0.96177,2.10,1.35
2012.10.09 20:31:06.078,0.96139,0.96177,2.55,1.35
2012.10.09 20:31:06.611,0.9614,0.96177,2.93,1.35
2012.10.09 20:31:18.364,0.9614,0.96177,2.93,2.10
2012.10.09 20:31:22.004,0.9614,0.96177,2.93,1.35
2012.10.09 20:31:26.221,0.96141,0.96177,2.78,1.35
2012.10.09 20:31:36.215,0.9614,0.96177,2.70,1.35
2012.10.09 20:31:56.099,0.96144,0.96178,2.25,1.35
2012.10.09 20:31:56.340,0.96138,0.96177,2.93,1.35
2012.10.09 20:32:06.084,0.96138,0.96177,2.55,1.35
2012.10.09 20:32:06.726,0.96138,0.96177,2.85,1.35
2012.10.09 20:32:08.544,0.96135,0.96177,2.10,1.35
2012.10.09 20:32:08.884,0.96139,0.96177,2.40,1.35
2012.10.09 20:32:16.279,0.96138,0.96177,2.40,1.35
2012.10.09 20:32:16.334,0.96139,0.96177,2.10,1.35
2012.10.09 20:32:26.099,0.96138,0.96177,2.18,1.35
2012.10.09 20:32:26.217,0.96139,0.96177,1.50,1.35
2012.10.09 20:32:35.997,0.96138,0.96177,1.95,1.35
2012.10.09 20:32:36.222,0.96139,0.96177,1.80,1.35
2012.10.09 20:32:46.154,0.96138,0.96177,2.03,1.35
2012.10.09 20:32:56.208,0.96137,0.96177,1.80,1.35
2012.10.09 20:33:02.474,0.96136,0.96177,2.40,1.35
2012.10.09 20:33:06.026,0.96134,0.96176,2.85,1.35
2012.10.09 20:33:06.101,0.96132,0.96176,2.55,1.35
2012.10.09 20:33:09.325,0.96135,0.96178,3.08,2.10
2012.10.09 20:33:09.959,0.96136,0.96179,2.93,3.23
2012.10.09 20:33:10.284,0.96138,0.96179,2.85,1.35
2012.10.09 20:33:16.324,0.96139,0.96179,1.65,1.35
2012.10.09 20:33:26.194,0.9614,0.96179,2.03,1.35
2012.10.09 20:33:33.715,0.96138,0.96179,2.55,1.35
2012.10.09 20:33:35.316,0.96137,0.96179,1.50,1.35
2012.10.09 20:33:37.795,0.9614,0.96183,2.03,2.10
2012.10.09 20:33:46.396,0.96139,0.96183,2.03,2.10
2012.10.09 20:33:56.197,0.96142,0.96183,1.50,2.10
2012.10.09 20:34:06.312,0.9614,0.96183,2.85,3.53
2012.10.09 20:34:08.079,0.96138,0.9618,1.58,1.35
2012.10.09 20:34:08.287,0.96136,0.9618,3.00,1.35
2012.10.09 20:34:12.174,0.96139,0.96182,1.65,2.40
2012.10.09 20:34:12.359,0.96139,0.96182,2.63,1.35
2012.10.09 20:35:00.495,0.96138,0.9618,2.85,1.35
2012.10.09 20:35:00.615,0.96137,0.9618,2.63,3.53
2012.10.09 20:35:06.298,0.96136,0.96179,2.40,1.73
2012.10.09 20:35:07.880,0.96146,0.9618,1.50,1.35
2012.10.09 20:35:08.115,0.96147,0.96183,1.50,2.10
2012.10.09 20:35:08.525,0.96147,0.96183,1.50,1.35
2012.10.09 20:35:09.082,0.96147,0.96183,1.50,1.35
2012.10.09 20:35:16.207,0.96144,0.96183,2.55,1.35
2012.10.09 20:35:19.635,0.96144,0.96183,2.78,1.35
2012.10.09 20:35:22.585,0.96147,0.96183,1.50,1.73
2012.10.09 20:35:22.895,0.96147,0.96183,1.50,1.73
2012.10.09 20:35:23.429,0.96146,0.96185,1.50,1.35
2012.10.09 20:35:23.785,0.96146,0.96185,2.70,1.35
2012.10.09 20:35:26.246,0.96152,0.96185,1.50,1.35
2012.10.09 20:35:29.495,0.96147,0.96185,2.55,1.35
2012.10.09 20:35:36.682,0.96153,0.96188,1.73,1.35
2012.10.09 20:35:36.796,0.96147,0.96186,1.50,1.35
2012.10.09 20:35:46.075,0.96155,0.96185,2.63,1.35
2012.10.09 20:35:46.138,0.96147,0.96185,1.50,1.35
2012.10.09 20:35:46.895,0.96147,0.96183,1.50,1.35
2012.10.09 20:35:46.955,0.96147,0.96183,1.50,1.35
2012.10.09 20:35:47.688,0.96147,0.96183,1.50,1.35
2012.10.09 20:35:56.271,0.96147,0.96183,1.50,1.35
2012.10.09 20:36:03.785,0.96151,0.96188,1.50,1.35
2012.10.09 20:36:04.535,0.96143,0.96185,2.03,2.10
2012.10.09 20:36:04.595,0.96143,0.96185,2.03,2.42
2012.10.09 20:36:06.266,0.96153,0.96185,2.18,1.67
2012.10.09 20:36:06.325,0.96146,0.96185,1.50,1.67
2012.10.09 20:36:16.220,0.96142,0.96185,2.25,1.67
2012.10.09 20:36:18.315,0.96147,0.96188,1.50,2.10
2012.10.09 20:36:19.514,0.96153,0.96188,2.78,1.35
2012.10.09 20:36:26.353,0.96151,0.96188,1.50,1.35
2012.10.09 20:36:36.107,0.9615,0.96185,1.50,1.35
2012.10.09 20:36:36.256,0.96147,0.96185,1.50,1.35
2012.10.09 20:36:46.003,0.96149,0.96186,1.88,1.35
2012.10.09 20:36:46.275,0.96147,0.96185,1.50,1.35
2012.10.09 20:36:56.155,0.96149,0.96185,2.63,1.35
2012.10.09 20:36:56.275,0.96147,0.96185,1.50,1.35
2012.10.09 20:37:06.034,0.96152,0.96185,1.50,1.35
2012.10.09 20:37:06.260,0.96152,0.96185,1.50,1.35
2012.10.09 20:37:16.115,0.96152,0.96185,1.50,1.35
2012.10.09 20:37:16.209,0.96152,0.96185,1.50,1.35
2012.10.09 20:37:26.207,0.96142,0.96185,3.23,1.35
2012.10.09 20:37:30.527,0.96147,0.96188,2.55,1.73
2012.10.09 20:37:36.013,0.96156,0.96192,1.50,1.35
2012.10.09 20:37:36.247,0.9615,0.96191,2.70,1.35
2012.10.09 20:37:56.031,0.96159,0.96191,1.88,1.35
2012.10.09 20:37:56.275,0.96149,0.96191,2.48,1.35
2012.10.09 20:38:16.032,0.96161,0.96191,1.50,1.35
2012.10.09 20:38:16.324,0.96149,0.96191,2.48,1.35
2012.10.09 20:38:26.235,0.96161,0.96191,2.40,1.35
2012.10.09 20:38:26.295,0.9615,0.96191,2.40,1.35
2012.10.09 20:38:34.156,0.96141,0.96188,3.30,1.73
2012.10.09 20:38:34.513,0.96147,0.96188,1.73,1.73
2012.10.09 20:38:34.586,0.96147,0.96191,1.73,1.73
2012.10.09 20:38:36.515,0.96147,0.96191,1.73,1.73
2012.10.09 20:38:37.604,0.96147,0.96188,1.73,1.73
2012.10.09 20:38:38.714,0.96143,0.96188,1.80,1.73
2012.10.09 20:38:41.366,0.96143,0.96188,1.80,1.73
2012.10.09 20:38:41.545,0.96139,0.96183,1.88,1.35
2012.10.09 20:38:43.654,0.96133,0.96174,2.78,1.73
2012.10.09 20:38:46.251,0.96136,0.96177,1.95,1.73
2012.10.09 20:38:50.024,0.96141,0.96179,1.50,1.73
2012.10.09 20:38:51.075,0.96141,0.9618,2.70,1.73
2012.10.09 20:38:52.511,0.96141,0.96179,1.50,1.73
2012.10.09 20:38:56.265,0.96141,0.96179,1.50,1.73
2012.10.09 20:39:00.004,0.96136,0.96179,3.68,1.73
2012.10.09 20:39:00.346,0.96136,0.96177,1.50,2.40
2012.10.09 20:39:00.943,0.96136,0.96178,1.50,2.70
2012.10.09 20:39:06.282,0.96142,0.96181,1.50,1.52
2012.10.09 20:39:07.524,0.96142,0.96181,1.50,1.52
2012.10.09 20:39:10.033,0.96142,0.96183,1.50,1.35
2012.10.09 20:39:11.110,0.96142,0.96183,1.50,1.35
2012.10.09 20:39:11.234,0.96142,0.9618,1.50,1.35
2012.10.09 20:39:13.746,0.96146,0.96181,1.50,1.14
2012.10.09 20:39:13.804,0.96146,0.96184,1.50,1.35
2012.10.09 20:39:15.625,0.96146,0.96184,1.50,1.35
2012.10.09 20:39:16.292,0.96146,0.96184,1.50,1.35
2012.10.09 20:39:18.040,0.96146,0.96184,1.50,1.35
2012.10.09 20:39:18.385,0.96146,0.96184,1.50,1.35
2012.10.09 20:39:19.744,0.96146,0.96184,1.50,1.35
2012.10.09 20:39:21.385,0.96146,0.96184,1.50,1.35
2012.10.09 20:39:28.982,0.96154,0.96184,2.18,1.35
2012.10.09 20:39:29.974,0.96154,0.96183,2.18,1.35
2012.10.09 20:39:30.326,0.96141,0.96183,1.50,1.35
2012.10.09 20:39:34.944,0.96139,0.96183,1.50,1.35
2012.10.09 20:39:36.274,0.96151,0.96183,2.40,1.35
2012.10.09 20:39:36.372,0.96138,0.96183,1.95,1.35
2012.10.09 20:39:40.495,0.96137,0.96181,3.53,1.35
2012.10.09 20:39:40.759,0.96137,0.96181,3.53,1.35
2012.10.09 20:39:43.528,0.96137,0.96183,3.75,2.10
2012.10.09 20:39:44.039,0.96138,0.96183,2.25,2.10
2012.10.09 20:39:46.040,0.96143,0.96183,1.65,2.10
2012.10.09 20:39:46.376,0.96138,0.96183,3.15,2.10
2012.10.09 20:39:56.050,0.96137,0.96183,2.55,2.10
2012.10.09 20:39:56.836,0.96138,0.96183,1.80,3.45
2012.10.09 20:39:58.909,0.96137,0.96183,1.73,3.68
2012.10.09 20:39:59.452,0.96137,0.96183,3.60,2.10
2012.10.09 20:40:02.554,0.96139,0.96183,1.65,2.10
2012.10.09 20:40:03.088,0.96137,0.96183,1.73,4.28
2012.10.09 20:40:12.645,0.96145,0.96183,1.50,3.53
2012.10.09 20:40:12.705,0.96147,0.96185,1.50,2.48
2012.10.09 20:40:16.094,0.96148,0.96183,1.50,2.93
2012.10.09 20:40:18.846,0.96148,0.96183,1.50,3.68
2012.10.09 20:40:20.346,0.96147,0.96183,1.50,2.93
2012.10.09 20:40:20.465,0.96148,0.96183,1.50,2.93
2012.10.09 20:40:21.226,0.96148,0.96183,1.50,2.93
2012.10.09 20:40:26.069,0.96143,0.96181,1.50,2.85
2012.10.09 20:40:26.844,0.96144,0.96182,1.50,2.48
2012.10.09 20:40:36.333,0.96144,0.9618,1.50,2.48
2012.10.09 20:40:51.905,0.96145,0.96183,1.73,1.58
2012.10.09 20:40:51.964,0.96148,0.96186,1.73,2.18
