2012.10.17 14:10:40.319,0.93832,0.93866,1.50,2.48
2012.10.17 14:10:40.440,0.93832,0.93866,1.50,1.35
2012.10.17 14:10:40.501,0.93832,0.93866,1.50,1.35
2012.10.17 14:10:41.554,0.93833,0.93869,1.35,1.50
2012.10.17 14:10:41.610,0.93833,0.93868,1.35,1.50
2012.10.17 14:10:41.915,0.93833,0.93868,1.35,1.73
2012.10.17 14:10:46.670,0.93834,0.93865,1.73,1.73
2012.10.17 14:10:46.791,0.93842,0.93868,1.50,1.50
2012.10.17 14:10:46.849,0.93842,0.93869,1.50,1.73
2012.10.17 14:10:46.972,0.93847,0.93872,1.50,1.13
2012.10.17 14:10:47.032,0.93847,0.93878,1.50,1.73
2012.10.17 14:10:47.179,0.93846,0.93879,1.50,1.50
2012.10.17 14:10:48.815,0.93847,0.93878,1.50,1.50
2012.10.17 14:10:48.980,0.93847,0.93879,1.50,1.50
2012.10.17 14:10:49.440,0.93841,0.93874,2.10,1.50
2012.10.17 14:10:49.730,0.93841,0.93878,2.10,2.48
2012.10.17 14:10:49.826,0.93841,0.93878,2.10,2.48
2012.10.17 14:10:50.631,0.9385,0.93878,1.50,1.73
2012.10.17 14:10:50.809,0.9385,0.93878,1.50,1.73
2012.10.17 14:10:52.430,0.93847,0.93882,1.50,2.48
2012.10.17 14:10:52.747,0.93843,0.93874,1.35,1.50
2012.10.17 14:10:52.969,0.93847,0.93878,1.50,1.50
2012.10.17 14:10:54.100,0.93846,0.93879,1.50,1.13
2012.10.17 14:10:54.470,0.93846,0.93878,1.50,1.13
2012.10.17 14:10:54.590,0.93843,0.93878,1.13,2.48
2012.10.17 14:10:57.190,0.93844,0.93878,1.13,1.73
2012.10.17 14:10:57.310,0.93842,0.93879,2.48,2.10
2012.10.17 14:10:57.430,0.93846,0.93881,1.50,2.48
2012.10.17 14:10:57.490,0.93846,0.93879,1.50,1.35
2012.10.17 14:10:57.550,0.93841,0.93879,1.50,1.35
2012.10.17 14:10:57.790,0.93844,0.93875,1.50,3.08
2012.10.17 14:10:57.892,0.93841,0.93875,1.50,3.83
2012.10.17 14:10:57.951,0.93841,0.93875,1.50,3.83
2012.10.17 14:10:58.070,0.93841,0.93875,1.50,3.83
2012.10.17 14:11:01.820,0.93842,0.93875,1.13,3.83
2012.10.17 14:11:02.563,0.93842,0.93875,1.88,1.50
2012.10.17 14:11:03.151,0.93841,0.93875,1.35,1.50
2012.10.17 14:11:03.561,0.93837,0.93869,1.13,1.50
2012.10.17 14:11:03.740,0.93837,0.93866,1.13,1.50
2012.10.17 14:11:04.290,0.93837,0.93869,1.13,1.73
2012.10.17 14:11:06.760,0.93837,0.93867,1.13,1.73
2012.10.17 14:11:07.830,0.93833,0.93865,1.35,1.73
2012.10.17 14:11:10.560,0.93827,0.93865,3.90,1.73
2012.10.17 14:11:10.680,0.93827,0.93863,2.48,1.73
2012.10.17 14:11:10.861,0.93832,0.93863,2.10,2.10
2012.10.17 14:11:10.920,0.93832,0.93863,2.10,2.10
2012.10.17 14:11:11.101,0.93832,0.93863,2.10,1.88
2012.10.17 14:11:11.161,0.93832,0.93863,2.10,1.88
2012.10.17 14:11:11.220,0.93832,0.93866,1.35,1.73
2012.10.17 14:11:11.441,0.93832,0.93867,1.35,1.58
2012.10.17 14:11:12.760,0.93832,0.93869,1.35,2.10
2012.10.17 14:11:13.310,0.93833,0.93868,1.13,1.50
2012.10.17 14:11:14.031,0.93837,0.93872,1.35,1.50
2012.10.17 14:11:16.922,0.93842,0.93873,1.50,2.70
2012.10.17 14:11:17.161,0.93844,0.93872,1.13,1.50
2012.10.17 14:11:17.710,0.93844,0.93874,1.13,1.50
2012.10.17 14:11:18.030,0.93844,0.93874,1.13,1.50
2012.10.17 14:11:20.609,0.93846,0.93874,1.50,1.73
2012.10.17 14:11:20.671,0.93846,0.93874,1.50,1.73
2012.10.17 14:11:20.860,0.93846,0.93874,1.50,1.50
2012.10.17 14:11:22.682,0.93843,0.93878,1.35,1.50
2012.10.17 14:11:22.741,0.93843,0.93874,1.35,1.50
2012.10.17 14:11:26.670,0.93844,0.93877,1.13,1.73
2012.10.17 14:11:26.791,0.93842,0.93874,1.73,1.50
2012.10.17 14:11:27.070,0.93844,0.93874,1.13,1.50
2012.10.17 14:11:27.130,0.93844,0.93875,1.13,1.50
2012.10.17 14:11:27.250,0.93844,0.93875,1.13,1.50
2012.10.17 14:11:28.927,0.93844,0.93875,1.13,1.50
2012.10.17 14:11:31.625,0.93844,0.93874,1.13,1.50
2012.10.17 14:11:31.740,0.93844,0.93876,1.13,1.73
2012.10.17 14:11:32.063,0.93844,0.93878,1.13,1.73
2012.10.17 14:11:34.342,0.93846,0.93879,1.50,1.73
2012.10.17 14:11:34.462,0.93846,0.93879,1.50,1.73
2012.10.17 14:11:34.580,0.93846,0.9388,1.50,1.73
2012.10.17 14:11:36.892,0.93852,0.9388,1.35,1.50
2012.10.17 14:11:36.950,0.93853,0.93884,1.35,1.50
2012.10.17 14:11:37.520,0.93853,0.93884,1.35,1.50
2012.10.17 14:11:38.234,0.93856,0.93886,1.50,1.50
2012.10.17 14:11:39.662,0.93853,0.93886,1.35,1.50
2012.10.17 14:11:40.211,0.93856,0.93886,1.50,1.50
2012.10.17 14:11:41.900,0.93853,0.93886,1.35,1.50
2012.10.17 14:11:42.450,0.93853,0.93883,1.35,1.50
2012.10.17 14:11:42.752,0.93848,0.93883,1.88,4.36
2012.10.17 14:11:42.810,0.93848,0.93878,1.13,1.50
2012.10.17 14:11:42.870,0.93848,0.93878,1.88,1.73
2012.10.17 14:11:42.930,0.93852,0.93879,1.50,1.73
2012.10.17 14:11:43.111,0.93852,0.93879,1.50,1.50
2012.10.17 14:11:43.171,0.93852,0.93883,1.50,2.10
2012.10.17 14:11:43.544,0.93857,0.93883,1.50,1.50
2012.10.17 14:11:43.662,0.93852,0.93883,1.50,1.50
2012.10.17 14:11:43.721,0.93852,0.93886,1.50,2.70
2012.10.17 14:11:43.840,0.93847,0.93886,1.50,2.70
2012.10.17 14:11:43.900,0.93847,0.93881,1.50,1.50
2012.10.17 14:11:44.021,0.93846,0.93879,1.88,1.50
2012.10.17 14:11:44.143,0.93847,0.93881,1.50,1.73
2012.10.17 14:11:44.270,0.93847,0.93879,1.50,1.50
2012.10.17 14:11:44.390,0.93845,0.93878,1.13,1.50
2012.10.17 14:11:44.979,0.93846,0.93878,1.13,1.73
2012.10.17 14:11:46.351,0.93846,0.93879,1.13,1.73
2012.10.17 14:11:46.470,0.93846,0.93879,1.50,1.50
2012.10.17 14:11:47.111,0.93846,0.9388,1.50,1.50
2012.10.17 14:11:48.451,0.93846,0.9388,1.50,1.50
2012.10.17 14:11:49.235,0.93846,0.93882,1.50,1.73
2012.10.17 14:11:49.511,0.93852,0.93885,1.50,1.50
2012.10.17 14:11:50.231,0.93852,0.93886,1.50,1.73
2012.10.17 14:11:51.457,0.93852,0.93886,1.50,1.73
2012.10.17 14:11:51.900,0.93855,0.93888,1.50,1.73
2012.10.17 14:11:52.183,0.93856,0.93888,1.50,2.70
2012.10.17 14:11:52.317,0.93851,0.93888,1.88,2.70
2012.10.17 14:11:52.501,0.93851,0.93886,1.88,3.83
2012.10.17 14:11:52.624,0.93851,0.93884,1.13,1.50
2012.10.17 14:11:52.987,0.9385,0.93882,1.13,1.73
2012.10.17 14:11:57.280,0.93848,0.93886,1.13,2.70
2012.10.17 14:11:59.383,0.93848,0.93887,1.13,1.73
2012.10.17 14:11:59.440,0.93854,0.93887,1.73,1.73
2012.10.17 14:11:59.706,0.93854,0.93891,1.73,1.73
2012.10.17 14:12:00.645,0.93859,0.93891,1.50,1.50
2012.10.17 14:12:00.818,0.93857,0.93891,1.50,1.50
2012.10.17 14:12:03.191,0.93857,0.93891,1.50,1.50
2012.10.17 14:12:03.453,0.93857,0.93891,1.50,1.50
2012.10.17 14:12:05.050,0.93857,0.93891,1.50,1.50
2012.10.17 14:12:06.701,0.93857,0.93891,1.50,1.50
2012.10.17 14:12:08.044,0.93857,0.93893,1.50,1.73
2012.10.17 14:12:10.831,0.93861,0.93894,1.50,1.73
2012.10.17 14:12:11.141,0.93859,0.93894,1.50,1.73
2012.10.17 14:12:11.460,0.93856,0.93891,1.50,1.73
2012.10.17 14:12:11.871,0.93857,0.93891,1.50,1.73
2012.10.17 14:12:14.240,0.93857,0.93892,1.50,1.73
2012.10.17 14:12:14.456,0.93858,0.93892,1.50,1.73
2012.10.17 14:12:15.118,0.93858,0.93893,1.50,1.73
2012.10.17 14:12:15.631,0.93861,0.93893,1.50,2.70
2012.10.17 14:12:15.760,0.93859,0.93893,1.50,2.70
2012.10.17 14:12:16.551,0.93859,0.93893,1.50,1.95
2012.10.17 14:12:16.671,0.93864,0.93894,1.13,1.73
2012.10.17 14:12:16.730,0.93864,0.93894,1.13,1.73
2012.10.17 14:12:16.852,0.93864,0.93894,1.13,1.50
2012.10.17 14:12:17.540,0.93864,0.93897,1.35,3.60
2012.10.17 14:12:18.550,0.93862,0.93897,1.13,3.83
2012.10.17 14:12:18.610,0.93862,0.93897,1.13,3.83
2012.10.17 14:12:18.909,0.93862,0.93893,1.73,1.50
2012.10.17 14:12:18.970,0.93862,0.93893,1.13,1.50
2012.10.17 14:12:20.243,0.93862,0.93893,1.13,3.00
2012.10.17 14:12:20.783,0.93862,0.93893,1.13,1.50
2012.10.17 14:12:22.660,0.93862,0.93893,1.13,1.73
2012.10.17 14:12:23.550,0.93862,0.93893,1.13,1.73
2012.10.17 14:12:25.180,0.93856,0.93889,1.50,1.50
2012.10.17 14:12:26.292,0.93857,0.93892,1.50,2.48
2012.10.17 14:12:27.610,0.93857,0.9389,1.50,1.50
2012.10.17 14:12:28.826,0.93859,0.93892,1.50,2.48
2012.10.17 14:12:30.630,0.93861,0.93893,1.50,1.50
2012.10.17 14:12:31.180,0.93861,0.93894,1.50,1.73
2012.10.17 14:12:31.240,0.93859,0.93893,1.13,1.73
2012.10.17 14:12:32.282,0.93857,0.93893,1.50,1.73
2012.10.17 14:12:37.037,0.93857,0.9389,1.50,1.50
2012.10.17 14:12:37.901,0.93857,0.9389,1.50,1.50
2012.10.17 14:12:40.321,0.93855,0.93888,1.50,1.73
2012.10.17 14:12:42.726,0.93855,0.93888,1.50,1.73
2012.10.17 14:12:42.797,0.93855,0.93887,1.50,1.73
2012.10.17 14:12:44.791,0.93855,0.93888,1.50,2.70
2012.10.17 14:12:47.101,0.93855,0.93888,1.50,2.70
2012.10.17 14:12:49.849,0.93854,0.93888,1.50,2.70
2012.10.17 14:12:50.230,0.93851,0.93883,1.50,1.50
2012.10.17 14:12:52.438,0.93852,0.93883,1.35,1.73
2012.10.17 14:12:52.506,0.93848,0.93882,1.13,1.50
2012.10.17 14:12:52.560,0.93848,0.93879,1.13,1.50
2012.10.17 14:12:52.680,0.93848,0.93879,1.13,1.73
2012.10.17 14:12:52.740,0.93849,0.93879,1.50,1.73
2012.10.17 14:12:57.050,0.9385,0.93879,1.50,1.50
2012.10.17 14:12:59.870,0.9385,0.93883,1.50,1.73
2012.10.17 14:12:59.930,0.93852,0.93883,1.50,1.73
2012.10.17 14:13:06.955,0.93852,0.93884,1.50,1.50
2012.10.17 14:13:07.509,0.93852,0.93886,1.50,1.95
2012.10.17 14:13:09.092,0.93852,0.93886,1.50,1.95
2012.10.17 14:13:09.710,0.93852,0.93886,1.50,1.95
2012.10.17 14:13:10.170,0.93852,0.93886,1.50,1.95
2012.10.17 14:13:14.122,0.93852,0.93884,1.50,1.50
2012.10.17 14:13:14.182,0.93853,0.93884,1.50,1.50
2012.10.17 14:13:14.241,0.93853,0.93888,1.50,1.73
2012.10.17 14:13:14.542,0.93854,0.93888,1.50,2.63
2012.10.17 14:13:17.089,0.93854,0.93888,1.50,1.35
2012.10.17 14:13:18.441,0.93856,0.93889,1.50,1.13
2012.10.17 14:13:22.202,0.93857,0.93889,2.10,2.26
2012.10.17 14:13:22.482,0.9386,0.93893,1.50,1.73
2012.10.17 14:13:23.000,0.93859,0.93893,1.50,1.50
2012.10.17 14:13:33.280,0.93858,0.93893,1.50,3.76
2012.10.17 14:13:33.630,0.93856,0.93889,1.50,1.73
2012.10.17 14:13:36.857,0.93856,0.93889,1.50,1.73
2012.10.17 14:13:37.396,0.93856,0.93889,1.50,1.50
2012.10.17 14:13:38.350,0.93858,0.93889,1.35,1.50
2012.10.17 14:13:38.411,0.93858,0.93889,1.35,1.73
2012.10.17 14:13:38.621,0.93859,0.93891,1.35,1.73
2012.10.17 14:13:38.682,0.9386,0.93892,1.50,2.48
2012.10.17 14:13:39.296,0.93859,0.93892,1.35,1.88
2012.10.17 14:13:39.661,0.93859,0.93892,1.35,1.88
2012.10.17 14:13:40.313,0.93858,0.93891,1.35,1.50
2012.10.17 14:13:40.391,0.93861,0.93892,1.50,2.48
2012.10.17 14:13:40.989,0.93861,0.93889,1.50,1.35
2012.10.17 14:13:41.050,0.93858,0.93892,1.58,2.48
2012.10.17 14:13:42.268,0.93858,0.93891,1.58,1.50
2012.10.17 14:13:42.931,0.93858,0.93888,1.35,1.13
2012.10.17 14:13:45.906,0.93858,0.93888,1.35,1.13
2012.10.17 14:13:46.259,0.93857,0.93888,1.50,1.50
2012.10.17 14:13:46.402,0.93857,0.93889,1.50,1.50
2012.10.17 14:13:46.521,0.93861,0.93889,1.50,1.73
2012.10.17 14:13:46.893,0.9386,0.93889,1.50,1.50
2012.10.17 14:13:46.950,0.93856,0.93889,2.33,1.50
2012.10.17 14:13:47.474,0.93856,0.9389,1.50,1.50
2012.10.17 14:13:47.810,0.93857,0.93889,1.13,1.50
2012.10.17 14:13:47.896,0.93857,0.93889,1.13,1.50
2012.10.17 14:13:48.223,0.93857,0.93889,1.13,1.50
2012.10.17 14:13:48.552,0.93857,0.93891,1.13,1.73
2012.10.17 14:13:48.610,0.93857,0.93891,1.13,1.73
2012.10.17 14:13:49.140,0.93857,0.93892,1.73,1.50
2012.10.17 14:13:49.200,0.93857,0.93893,1.73,3.08
2012.10.17 14:13:51.120,0.93857,0.93892,1.73,1.50
2012.10.17 14:13:52.281,0.93857,0.93893,1.73,2.70
2012.10.17 14:13:56.621,0.93857,0.93892,1.73,1.50
2012.10.17 14:13:58.840,0.93857,0.93889,1.73,1.50
2012.10.17 14:13:59.080,0.93857,0.93889,1.50,1.50
2012.10.17 14:14:00.122,0.93849,0.93884,1.50,1.73
2012.10.17 14:14:00.897,0.9385,0.93884,1.50,2.86
2012.10.17 14:14:03.970,0.93846,0.93879,1.50,1.50
2012.10.17 14:14:04.150,0.93848,0.93879,1.50,1.73
2012.10.17 14:14:04.210,0.93849,0.93879,1.50,1.73
2012.10.17 14:14:04.557,0.93849,0.93883,1.50,3.38
2012.10.17 14:14:04.960,0.93847,0.93879,1.50,1.50
2012.10.17 14:14:07.005,0.93847,0.93882,1.50,3.38
2012.10.17 14:14:07.564,0.93845,0.93879,1.35,1.80
2012.10.17 14:14:08.590,0.93845,0.93878,1.35,1.35
2012.10.17 14:14:08.651,0.93845,0.93875,1.35,2.10
2012.10.17 14:14:09.900,0.93846,0.93879,1.50,3.83
2012.10.17 14:14:09.960,0.93846,0.93879,1.50,3.83
2012.10.17 14:14:10.020,0.93846,0.9388,1.50,1.50
2012.10.17 14:14:10.570,0.93847,0.93883,1.50,1.73
2012.10.17 14:14:11.091,0.93847,0.93883,1.50,1.73
2012.10.17 14:14:17.252,0.93849,0.93884,1.13,1.73
2012.10.17 14:14:17.371,0.9385,0.93884,1.13,1.73
2012.10.17 14:14:17.900,0.93855,0.93884,1.50,2.33
2012.10.17 14:14:17.960,0.93851,0.93884,1.50,1.73
2012.10.17 14:14:19.820,0.93849,0.93884,1.35,1.73
2012.10.17 14:14:20.492,0.93849,0.93884,1.35,1.73
2012.10.17 14:14:21.201,0.93851,0.93886,1.50,2.63
2012.10.17 14:14:21.701,0.93851,0.93888,1.50,3.08
2012.10.17 14:14:22.440,0.93854,0.93888,1.35,2.48
2012.10.17 14:14:24.001,0.93854,0.93885,1.35,1.50
2012.10.17 14:14:24.680,0.93854,0.93888,1.35,2.48
2012.10.17 14:14:25.202,0.93854,0.93885,1.35,1.50
2012.10.17 14:14:29.000,0.93855,0.93888,1.35,1.73
2012.10.17 14:14:33.681,0.93856,0.93889,1.35,1.73
2012.10.17 14:14:34.606,0.93856,0.93889,2.10,1.58
2012.10.17 14:14:34.732,0.93856,0.93888,1.35,1.73
2012.10.17 14:14:34.850,0.93856,0.93889,1.35,1.73
2012.10.17 14:14:35.237,0.93856,0.93889,1.35,2.55
2012.10.17 14:14:35.858,0.93856,0.93889,1.50,1.35
2012.10.17 14:14:37.251,0.93855,0.93889,1.50,1.13
2012.10.17 14:14:39.506,0.93856,0.93889,1.50,1.13
2012.10.17 14:14:39.690,0.93856,0.93889,1.50,1.13
2012.10.17 14:14:40.212,0.93856,0.93889,1.50,1.13
2012.10.17 14:14:40.597,0.93856,0.93889,1.50,2.10
2012.10.17 14:14:41.600,0.93856,0.93889,1.50,1.13
2012.10.17 14:14:41.721,0.93856,0.93887,1.50,1.35
2012.10.17 14:14:43.472,0.93855,0.93889,1.50,4.37
2012.10.17 14:14:44.293,0.93855,0.93888,1.50,3.02
2012.10.17 14:14:46.822,0.93855,0.93888,1.50,1.07
2012.10.17 14:14:47.331,0.93859,0.93892,1.50,3.08
2012.10.17 14:14:49.567,0.93859,0.93889,1.50,1.35
2012.10.17 14:14:49.750,0.93854,0.93889,1.73,4.06
2012.10.17 14:14:50.302,0.93857,0.93889,1.50,2.48
2012.10.17 14:14:50.591,0.93858,0.93889,1.50,2.48
2012.10.17 14:15:01.245,0.93857,0.93889,1.50,1.88
2012.10.17 14:15:01.421,0.9386,0.93889,1.50,1.13
2012.10.17 14:15:02.118,0.9386,0.93889,1.50,2.48
2012.10.17 14:15:02.621,0.93855,0.93889,1.50,6.45
2012.10.17 14:15:03.001,0.93855,0.93888,1.50,1.73
2012.10.17 14:15:04.840,0.93855,0.93884,1.50,1.35
2012.10.17 14:15:05.355,0.93851,0.93884,1.50,2.40
2012.10.17 14:15:05.522,0.93852,0.93884,1.50,1.35
2012.10.17 14:15:05.665,0.93852,0.93887,1.50,3.45
2012.10.17 14:15:07.000,0.93852,0.93885,1.50,2.33
2012.10.17 14:15:07.323,0.93854,0.93884,1.50,1.50
2012.10.17 14:15:08.184,0.93854,0.93888,1.50,2.10
2012.10.17 14:15:08.791,0.93859,0.93889,1.50,1.73
2012.10.17 14:15:10.082,0.93859,0.9389,1.50,1.35
2012.10.17 14:15:10.357,0.93859,0.93892,1.50,3.00
2012.10.17 14:15:10.852,0.93859,0.93892,1.50,2.63
2012.10.17 14:15:11.750,0.93857,0.9389,1.50,2.03
2012.10.17 14:15:12.411,0.93856,0.93889,1.50,2.03
2012.10.17 14:15:12.580,0.93856,0.93889,1.50,2.03
2012.10.17 14:15:12.790,0.93856,0.93889,1.50,2.03
2012.10.17 14:15:12.850,0.93857,0.93891,1.50,1.35
2012.10.17 14:15:15.331,0.93857,0.93892,1.50,3.08
2012.10.17 14:15:15.510,0.93863,0.93892,1.50,2.33
2012.10.17 14:15:15.606,0.93862,0.93892,1.50,2.33
2012.10.17 14:15:15.661,0.93862,0.93892,1.73,1.13
2012.10.17 14:15:15.841,0.93859,0.93892,1.50,4.51
2012.10.17 14:15:15.922,0.93859,0.9389,1.50,1.58
2012.10.17 14:15:16.161,0.93861,0.93892,1.50,1.35
2012.10.17 14:15:17.752,0.93861,0.93893,1.50,1.73
2012.10.17 14:15:19.501,0.93861,0.93894,1.50,2.48
2012.10.17 14:15:20.020,0.93866,0.93896,1.50,1.58
2012.10.17 14:15:20.381,0.93868,0.93897,1.50,1.13
2012.10.17 14:15:21.172,0.93868,0.93897,1.50,1.35
2012.10.17 14:15:23.972,0.93868,0.939,1.50,2.48
2012.10.17 14:15:24.090,0.93866,0.93899,1.50,1.73
2012.10.17 14:15:24.181,0.93869,0.939,1.50,3.02
2012.10.17 14:15:24.240,0.93869,0.939,1.50,2.48
2012.10.17 14:15:24.581,0.93867,0.93898,1.50,4.21
2012.10.17 14:15:24.902,0.93863,0.93896,1.50,2.48
2012.10.17 14:15:27.057,0.93862,0.93895,1.50,1.43
2012.10.17 14:15:27.840,0.93862,0.93895,1.50,1.43
2012.10.17 14:15:29.081,0.93862,0.93895,1.50,1.43
2012.10.17 14:15:29.625,0.93862,0.93893,1.73,1.50
2012.10.17 14:15:29.742,0.9386,0.93893,1.35,4.20
2012.10.17 14:15:30.368,0.93861,0.93893,1.50,1.73
2012.10.17 14:15:31.214,0.9386,0.93893,1.88,3.98
2012.10.17 14:15:32.292,0.9386,0.93893,1.88,1.65
2012.10.17 14:15:37.045,0.93861,0.93894,1.50,3.08
2012.10.17 14:15:44.501,0.93861,0.93893,1.50,1.35
2012.10.17 14:15:45.711,0.93861,0.93893,1.50,1.35
2012.10.17 14:15:46.390,0.93861,0.93891,1.50,3.83
2012.10.17 14:15:46.450,0.93857,0.93889,1.50,1.35
2012.10.17 14:15:46.571,0.93857,0.93888,1.50,1.73
2012.10.17 14:15:46.663,0.93857,0.93888,1.50,1.35
2012.10.17 14:15:47.242,0.93856,0.93888,1.50,1.35
2012.10.17 14:15:47.802,0.93853,0.93887,1.50,1.35
2012.10.17 14:15:48.891,0.93853,0.93887,1.73,3.08
2012.10.17 14:15:49.692,0.93855,0.93889,1.50,3.20
2012.10.17 14:15:50.307,0.93855,0.93889,1.50,1.73
2012.10.17 14:15:50.542,0.93859,0.93889,1.50,1.58
2012.10.17 14:15:50.661,0.93864,0.93889,1.50,2.10
2012.10.17 14:15:51.297,0.93864,0.93889,1.50,1.13
2012.10.17 14:15:51.605,0.93858,0.93889,1.73,1.35
2012.10.17 14:15:51.662,0.93858,0.93891,1.73,2.48
2012.10.17 14:15:52.276,0.93857,0.93889,1.50,1.35
2012.10.17 14:15:52.567,0.93862,0.93889,1.50,1.35
2012.10.17 14:15:52.922,0.93866,0.93893,1.50,1.73
2012.10.17 14:15:53.640,0.93866,0.93896,1.50,1.35
2012.10.17 14:15:53.820,0.93869,0.93896,1.50,1.13
2012.10.17 14:15:54.561,0.93871,0.93903,1.50,2.10
2012.10.17 14:15:54.940,0.93872,0.93903,1.35,1.35
2012.10.17 14:15:55.361,0.93871,0.93903,1.50,1.50
2012.10.17 14:15:55.480,0.93871,0.93903,1.50,3.09
2012.10.17 14:15:55.691,0.93865,0.93898,1.13,4.06
2012.10.17 14:15:56.462,0.93865,0.93898,1.13,2.33
2012.10.17 14:15:58.184,0.93861,0.93894,1.50,2.10
2012.10.17 14:15:58.599,0.9386,0.93893,1.50,1.58
2012.10.17 14:16:02.250,0.93862,0.93894,1.50,4.58
2012.10.17 14:16:06.041,0.93862,0.93894,1.50,2.63
2012.10.17 14:16:06.201,0.93862,0.93893,1.50,1.73
2012.10.17 14:16:06.431,0.93862,0.93895,1.50,2.63
2012.10.17 14:16:07.540,0.93864,0.93897,1.50,2.10
2012.10.17 14:16:08.791,0.93864,0.93897,2.33,2.10
2012.10.17 14:16:08.851,0.93867,0.939,1.50,1.35
2012.10.17 14:16:09.154,0.93869,0.93899,1.50,1.35
2012.10.17 14:16:09.791,0.93867,0.93899,1.50,1.35
2012.10.17 14:16:09.861,0.93861,0.93898,1.50,4.13
2012.10.17 14:16:12.240,0.93865,0.93898,1.35,2.40
2012.10.17 14:16:12.344,0.93866,0.93899,1.73,1.58
2012.10.17 14:16:13.392,0.93865,0.93899,1.35,2.33
2012.10.17 14:16:13.450,0.93863,0.93896,1.73,1.35
2012.10.17 14:16:13.570,0.93863,0.93896,1.50,1.35
2012.10.17 14:16:14.621,0.93863,0.93896,1.50,1.35
2012.10.17 14:16:15.321,0.93863,0.93897,1.50,4.13
2012.10.17 14:16:16.483,0.93863,0.93897,1.50,1.35
2012.10.17 14:16:17.043,0.93863,0.93897,1.50,1.35
2012.10.17 14:16:19.958,0.93863,0.93896,1.50,1.35
2012.10.17 14:16:20.250,0.93863,0.93896,1.50,1.35
2012.10.17 14:16:20.683,0.93863,0.93896,1.50,1.35
2012.10.17 14:16:21.221,0.93863,0.93896,1.50,1.35
2012.10.17 14:16:21.540,0.93865,0.93896,1.13,1.35
2012.10.17 14:16:22.011,0.93867,0.93896,1.35,1.35
2012.10.17 14:16:22.730,0.93867,0.93899,1.35,1.73
2012.10.17 14:16:23.350,0.93867,0.93901,1.35,2.48
2012.10.17 14:16:23.680,0.93865,0.93898,1.13,1.35
2012.10.17 14:16:23.982,0.93862,0.93896,2.48,1.88
2012.10.17 14:16:24.541,0.93864,0.93897,1.50,1.58
2012.10.17 14:16:25.132,0.93864,0.93898,1.50,4.43
2012.10.17 14:16:25.191,0.93864,0.93898,1.50,4.43
2012.10.17 14:16:25.720,0.93864,0.93898,1.50,4.43
2012.10.17 14:16:27.390,0.93866,0.93898,1.50,3.08
2012.10.17 14:16:27.804,0.93866,0.93898,1.50,3.08
2012.10.17 14:16:27.930,0.93866,0.93898,1.50,2.33
2012.10.17 14:16:28.051,0.93868,0.93902,1.50,4.58
2012.10.17 14:16:28.171,0.93864,0.93899,1.88,4.21
2012.10.17 14:16:28.713,0.93864,0.93899,1.13,3.45
2012.10.17 14:16:28.771,0.93864,0.93899,1.88,1.50
2012.10.17 14:16:29.161,0.9386,0.93895,1.50,3.08
2012.10.17 14:16:29.311,0.9386,0.93895,1.50,3.08
2012.10.17 14:16:32.680,0.9386,0.93889,1.50,1.35
2012.10.17 14:16:34.664,0.93857,0.93889,1.50,2.10
2012.10.17 14:16:37.086,0.93857,0.93888,1.50,1.58
2012.10.17 14:16:37.222,0.93862,0.93888,1.50,1.35
2012.10.17 14:16:42.280,0.93862,0.93891,1.50,1.35
2012.10.17 14:16:42.900,0.93862,0.93892,1.50,1.13
2012.10.17 14:16:45.244,0.93865,0.93893,1.13,1.73
2012.10.17 14:16:45.361,0.93868,0.93893,1.50,1.50
2012.10.17 14:16:46.920,0.93867,0.93893,1.50,1.73
2012.10.17 14:16:47.245,0.93863,0.93893,1.13,1.73
2012.10.17 14:16:48.461,0.9386,0.93893,1.88,1.73
2012.10.17 14:16:48.800,0.9386,0.93892,1.13,2.40
2012.10.17 14:16:50.417,0.9386,0.93892,1.13,2.40
2012.10.17 14:16:51.101,0.93862,0.93893,2.48,1.50
2012.10.17 14:16:51.162,0.93862,0.93893,2.48,1.35
2012.10.17 14:16:51.264,0.93864,0.93893,1.50,1.35
2012.10.17 14:16:51.320,0.93864,0.93894,1.50,1.73
2012.10.17 14:16:53.050,0.93862,0.93893,1.35,2.10
2012.10.17 14:16:57.110,0.93862,0.93893,1.50,3.08
2012.10.17 14:17:01.135,0.93862,0.93891,1.50,1.50
2012.10.17 14:17:01.761,0.93862,0.9389,1.50,3.08
2012.10.17 14:17:05.941,0.93853,0.93888,1.50,2.48
2012.10.17 14:17:06.061,0.93852,0.93885,1.13,1.73
2012.10.17 14:17:06.401,0.93852,0.93885,1.88,1.73
2012.10.17 14:17:06.937,0.93852,0.93888,1.88,2.10
2012.10.17 14:17:07.639,0.93852,0.93884,1.88,1.73
2012.10.17 14:17:08.710,0.93857,0.93884,1.35,1.73
2012.10.17 14:17:08.771,0.93857,0.93884,1.58,1.50
2012.10.17 14:17:08.890,0.9386,0.93887,1.50,1.88
2012.10.17 14:17:11.961,0.93861,0.93887,1.50,1.88
2012.10.17 14:17:12.272,0.93865,0.93889,1.50,1.50
2012.10.17 14:17:12.631,0.93864,0.93889,1.13,1.73
2012.10.17 14:17:12.991,0.93862,0.93893,1.13,4.43
2012.10.17 14:17:13.523,0.93862,0.93892,1.13,2.63
2012.10.17 14:17:14.563,0.93857,0.93892,2.10,3.00
2012.10.17 14:17:14.802,0.93862,0.9389,1.50,1.20
