2012.10.02 05:14:52.005,0.95434,0.95473,2.93,1.50
2012.10.02 05:14:56.685,0.95434,0.95473,1.35,2.63
2012.10.02 05:14:57.206,0.95434,0.95473,1.35,1.95
2012.10.02 05:15:01.837,0.95434,0.95474,1.35,2.63
2012.10.02 05:15:07.047,0.95434,0.95468,1.35,1.50
2012.10.02 05:15:17.075,0.95434,0.95468,1.35,1.50
2012.10.02 05:15:19.165,0.95434,0.95468,1.35,1.50
2012.10.02 05:15:27.047,0.95434,0.95468,2.55,1.50
2012.10.02 05:15:29.057,0.95434,0.95466,2.55,1.50
2012.10.02 05:15:30.595,0.95434,0.95466,1.95,1.73
2012.10.02 05:15:30.715,0.95423,0.95458,2.63,1.50
2012.10.02 05:15:33.305,0.95429,0.95463,1.35,1.50
2012.10.02 05:15:34.190,0.95429,0.95464,2.10,1.50
2012.10.02 05:15:42.975,0.95429,0.95463,1.80,1.50
2012.10.02 05:15:43.035,0.95426,0.9546,2.48,1.50
2012.10.02 05:15:45.028,0.95427,0.95461,2.18,1.50
2012.10.02 05:15:45.144,0.95427,0.95464,2.18,1.50
2012.10.02 05:15:47.129,0.95429,0.95464,2.70,1.50
2012.10.02 05:15:53.157,0.95429,0.95464,2.70,1.50
2012.10.02 05:15:53.558,0.95426,0.9546,2.18,1.50
2012.10.02 05:15:57.088,0.95425,0.9546,2.55,1.50
2012.10.02 05:16:01.516,0.95425,0.95463,2.55,1.50
2012.10.02 05:16:01.715,0.95429,0.95464,2.18,1.50
2012.10.02 05:16:02.295,0.95432,0.95466,1.35,1.50
2012.10.02 05:16:02.867,0.95432,0.95466,3.30,1.50
2012.10.02 05:16:06.136,0.95432,0.95466,3.30,1.50
2012.10.02 05:16:06.605,0.95429,0.95465,2.18,1.50
2012.10.02 05:16:09.234,0.95429,0.95463,2.10,1.50
2012.10.02 05:16:10.367,0.95428,0.95463,1.95,1.50
2012.10.02 05:16:10.717,0.95428,0.95463,1.95,1.50
2012.10.02 05:16:11.115,0.95425,0.95463,2.03,1.50
2012.10.02 05:16:11.703,0.95427,0.95463,2.55,1.50
2012.10.02 05:16:12.785,0.95431,0.95465,1.88,1.50
2012.10.02 05:16:13.400,0.9543,0.95464,2.48,1.50
2012.10.02 05:16:15.226,0.9543,0.95468,2.48,1.50
2012.10.02 05:16:16.440,0.95429,0.95468,2.03,1.50
2012.10.02 05:16:17.025,0.95427,0.95464,2.93,1.50
2012.10.02 05:16:19.155,0.95424,0.95462,2.18,1.35
2012.10.02 05:16:19.215,0.95422,0.95459,1.80,1.50
2012.10.02 05:16:19.455,0.95424,0.95459,1.65,1.50
2012.10.02 05:16:19.533,0.95424,0.95459,2.70,1.50
2012.10.02 05:16:20.268,0.95424,0.95459,2.18,1.50
2012.10.02 05:16:21.057,0.95425,0.95459,1.58,1.50
2012.10.02 05:16:27.216,0.95423,0.95459,2.70,1.50
2012.10.02 05:16:29.838,0.95425,0.95459,2.93,1.50
2012.10.02 05:16:34.885,0.95425,0.95458,2.93,1.50
2012.10.02 05:16:35.020,0.95422,0.95455,2.33,1.50
2012.10.02 05:16:35.205,0.95419,0.95453,2.63,1.50
2012.10.02 05:16:35.326,0.95415,0.95453,2.40,1.50
2012.10.02 05:16:36.055,0.95411,0.95448,2.70,1.50
2012.10.02 05:16:36.355,0.95409,0.95449,1.35,1.73
2012.10.02 05:16:36.855,0.95409,0.95449,3.53,1.73
2012.10.02 05:16:38.945,0.95414,0.95454,2.78,2.33
2012.10.02 05:16:40.459,0.95417,0.95454,1.73,2.10
2012.10.02 05:16:48.195,0.95415,0.95454,2.33,1.35
2012.10.02 05:16:57.835,0.95413,0.95454,2.85,1.35
2012.10.02 05:16:58.028,0.95415,0.95454,1.58,1.35
2012.10.02 05:16:58.514,0.95412,0.95454,2.18,1.35
2012.10.02 05:17:00.405,0.95415,0.95454,1.95,1.35
2012.10.02 05:17:06.956,0.95414,0.95454,2.63,2.33
2012.10.02 05:17:08.729,0.95412,0.95454,1.88,2.33
2012.10.02 05:17:08.845,0.95413,0.95454,1.95,2.33
2012.10.02 05:17:13.178,0.95411,0.95454,1.73,2.33
2012.10.02 05:17:13.559,0.9541,0.95454,2.10,3.75
2012.10.02 05:17:14.186,0.95411,0.95454,2.10,2.33
2012.10.02 05:17:17.285,0.95412,0.95454,1.58,2.33
2012.10.02 05:17:27.055,0.95414,0.95454,2.85,2.10
2012.10.02 05:17:37.095,0.95414,0.95454,1.73,1.50
2012.10.02 05:17:47.094,0.95416,0.95454,2.33,1.50
2012.10.02 05:17:48.187,0.95415,0.95454,2.18,1.50
2012.10.02 05:17:54.896,0.95422,0.95458,2.18,1.50
2012.10.02 05:17:55.255,0.95423,0.95464,1.88,1.73
2012.10.02 05:17:55.906,0.95426,0.95469,2.10,1.73
2012.10.02 05:17:56.561,0.9543,0.95469,2.40,1.73
2012.10.02 05:17:57.133,0.95428,0.95469,1.95,1.73
2012.10.02 05:18:06.919,0.95435,0.95469,1.50,1.73
2012.10.02 05:18:07.246,0.95429,0.95472,2.93,2.55
2012.10.02 05:18:07.306,0.95431,0.95474,2.55,1.73
2012.10.02 05:18:07.426,0.95434,0.9547,1.58,1.50
2012.10.02 05:18:07.666,0.95434,0.95474,1.58,1.73
2012.10.02 05:18:08.295,0.95436,0.95478,2.25,1.50
2012.10.02 05:18:08.646,0.95434,0.95473,2.03,1.50
2012.10.02 05:18:09.088,0.95437,0.95473,2.03,1.50
2012.10.02 05:18:17.034,0.95441,0.95478,2.40,1.50
2012.10.02 05:18:17.117,0.95434,0.95478,1.88,1.50
2012.10.02 05:18:20.955,0.95438,0.95478,1.65,1.50
2012.10.02 05:18:27.119,0.95436,0.95479,2.70,1.50
2012.10.02 05:18:31.276,0.95436,0.95474,1.50,1.50
2012.10.02 05:18:31.335,0.95436,0.95474,1.50,1.50
2012.10.02 05:18:37.136,0.95437,0.95478,3.15,1.50
2012.10.02 05:18:37.697,0.95437,0.95478,1.50,1.50
2012.10.02 05:18:42.336,0.95438,0.95478,1.50,1.50
2012.10.02 05:18:47.169,0.95438,0.95478,1.73,1.50
2012.10.02 05:18:52.565,0.95442,0.95484,1.35,1.50
2012.10.02 05:18:52.805,0.95438,0.95478,1.35,1.50
2012.10.02 05:18:57.377,0.95438,0.95477,1.35,1.58
2012.10.02 05:19:00.536,0.95438,0.95478,1.35,1.50
2012.10.02 05:19:00.749,0.95438,0.95478,1.35,1.50
2012.10.02 05:19:07.185,0.95438,0.95478,1.35,1.50
2012.10.02 05:19:17.875,0.95438,0.95478,1.35,3.83
2012.10.02 05:19:18.782,0.95438,0.95478,1.35,1.73
2012.10.02 05:19:23.925,0.95438,0.95473,1.35,1.50
2012.10.02 05:19:26.685,0.95438,0.95479,3.30,1.73
2012.10.02 05:19:27.045,0.95436,0.95473,1.50,1.50
2012.10.02 05:19:27.432,0.95436,0.95473,1.95,1.50
2012.10.02 05:19:29.819,0.95434,0.95473,1.35,1.50
2012.10.02 05:19:30.159,0.95434,0.95473,1.35,1.73
2012.10.02 05:19:37.505,0.95431,0.95473,1.50,1.73
2012.10.02 05:19:47.145,0.95432,0.95468,2.78,1.50
2012.10.02 05:19:48.355,0.95435,0.95473,1.58,1.50
2012.10.02 05:19:57.105,0.95434,0.95473,1.58,1.50
2012.10.02 05:19:57.496,0.95437,0.95476,2.33,1.35
2012.10.02 05:19:57.555,0.9544,0.95476,2.40,1.35
2012.10.02 05:19:57.756,0.9544,0.95478,2.70,1.50
2012.10.02 05:20:07.104,0.9544,0.95478,2.63,1.50
2012.10.02 05:20:09.417,0.95441,0.95478,1.35,1.50
2012.10.02 05:20:10.256,0.95433,0.95474,1.35,1.50
2012.10.02 05:20:14.606,0.95433,0.95469,1.35,1.50
2012.10.02 05:20:17.050,0.95434,0.95469,1.50,1.50
2012.10.02 05:20:24.107,0.95431,0.95469,2.18,1.50
2012.10.02 05:20:27.018,0.95433,0.95469,1.88,1.50
2012.10.02 05:20:31.505,0.95434,0.95469,2.25,1.50
2012.10.02 05:20:37.521,0.95434,0.95469,2.33,1.50
2012.10.02 05:20:39.275,0.95431,0.95469,2.33,1.50
2012.10.02 05:20:39.623,0.95434,0.95469,2.10,1.50
2012.10.02 05:20:40.044,0.95436,0.95469,2.78,1.50
2012.10.02 05:20:42.046,0.95434,0.95474,3.38,1.50
2012.10.02 05:20:42.235,0.95434,0.95474,1.35,1.50
2012.10.02 05:20:43.406,0.95436,0.95469,2.10,1.50
2012.10.02 05:20:43.465,0.95434,0.95469,1.35,1.50
2012.10.02 05:20:45.816,0.95434,0.95474,2.85,1.50
2012.10.02 05:20:46.477,0.95434,0.95477,1.35,2.85
2012.10.02 05:20:46.695,0.95434,0.95473,1.35,1.50
2012.10.02 05:20:46.815,0.95434,0.95471,1.35,2.40
2012.10.02 05:20:47.027,0.95427,0.95468,1.35,1.35
2012.10.02 05:20:47.086,0.95428,0.95468,1.73,1.35
2012.10.02 05:20:47.508,0.95433,0.95473,1.35,1.50
2012.10.02 05:20:49.227,0.95435,0.95473,1.95,1.50
2012.10.02 05:20:50.421,0.95433,0.95473,2.25,1.50
2012.10.02 05:20:51.086,0.95433,0.95473,1.35,1.50
2012.10.02 05:20:53.277,0.95433,0.95473,1.35,1.50
2012.10.02 05:20:57.066,0.95433,0.95473,1.35,1.50
2012.10.02 05:20:58.128,0.95433,0.95473,1.35,1.50
2012.10.02 05:21:07.095,0.95433,0.95473,1.35,1.73
2012.10.02 05:21:07.258,0.95433,0.95473,3.15,1.73
2012.10.02 05:21:07.315,0.95433,0.95473,1.35,1.73
2012.10.02 05:21:17.084,0.95433,0.95473,1.35,1.73
2012.10.02 05:21:25.825,0.95433,0.95473,1.35,1.73
2012.10.02 05:21:26.647,0.95433,0.95473,1.35,1.73
2012.10.02 05:21:26.997,0.95434,0.95473,2.85,1.50
2012.10.02 05:21:27.115,0.95433,0.95473,1.35,1.50
2012.10.02 05:21:28.937,0.95434,0.95469,1.73,1.50
2012.10.02 05:21:29.061,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:29.588,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:30.686,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:30.805,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:31.345,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:34.763,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:36.415,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:37.049,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:37.419,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:37.975,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:38.158,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:38.757,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:39.295,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:43.643,0.95433,0.95469,1.35,1.50
2012.10.02 05:21:43.945,0.95431,0.95469,3.00,1.73
2012.10.02 05:21:44.216,0.95431,0.95464,1.35,1.50
2012.10.02 05:21:45.791,0.95431,0.95464,1.35,1.50
2012.10.02 05:21:47.270,0.95431,0.95464,1.35,1.50
2012.10.02 05:21:49.226,0.95431,0.95471,1.35,3.15
2012.10.02 05:21:49.535,0.95431,0.95469,1.35,2.40
2012.10.02 05:21:51.453,0.95431,0.95464,1.35,1.50
2012.10.02 05:21:52.226,0.95431,0.95464,1.35,1.50
2012.10.02 05:21:57.038,0.95431,0.95464,1.35,1.50
2012.10.02 05:22:02.006,0.95424,0.95464,1.35,1.50
2012.10.02 05:22:06.825,0.95424,0.95464,3.23,1.50
2012.10.02 05:22:07.482,0.95426,0.95465,1.50,1.35
2012.10.02 05:22:10.495,0.95422,0.95464,2.18,1.50
2012.10.02 05:22:15.075,0.95423,0.95464,2.78,1.50
2012.10.02 05:22:36.977,0.95424,0.95464,2.25,1.50
2012.10.02 05:22:40.755,0.95427,0.95468,1.50,1.50
2012.10.02 05:22:46.416,0.95427,0.95466,1.50,1.73
2012.10.02 05:22:46.807,0.95425,0.95463,1.35,2.63
2012.10.02 05:22:47.320,0.95425,0.95462,1.35,2.40
2012.10.02 05:22:47.924,0.95425,0.95463,1.35,2.93
2012.10.02 05:22:54.376,0.95425,0.9546,1.35,2.48
2012.10.02 05:22:54.836,0.95417,0.95459,2.10,2.55
2012.10.02 05:22:56.157,0.95417,0.95459,2.48,1.50
2012.10.02 05:22:56.456,0.95419,0.95459,2.55,1.50
2012.10.02 05:23:00.362,0.95419,0.95461,2.10,2.78
2012.10.02 05:23:00.737,0.95417,0.95458,2.10,1.50
2012.10.02 05:23:08.045,0.95416,0.95455,1.50,1.58
2012.10.02 05:23:08.286,0.95416,0.95452,1.50,1.80
2012.10.02 05:23:08.422,0.95416,0.95449,1.50,2.70
2012.10.02 05:23:11.458,0.95411,0.9545,1.50,2.10
2012.10.02 05:23:14.246,0.95416,0.9545,1.50,1.88
2012.10.02 05:23:14.626,0.95413,0.95455,1.65,1.50
2012.10.02 05:23:14.986,0.95412,0.95455,2.10,2.25
2012.10.02 05:23:15.059,0.95412,0.95453,2.10,2.48
2012.10.02 05:23:17.166,0.95412,0.95453,2.10,2.63
2012.10.02 05:23:20.306,0.95412,0.95449,2.10,1.80
2012.10.02 05:23:27.126,0.95412,0.95453,2.10,2.78
2012.10.02 05:23:37.057,0.95412,0.95455,2.10,3.08
2012.10.02 05:23:37.122,0.95412,0.9545,2.10,2.93
2012.10.02 05:23:47.109,0.95412,0.95449,2.10,1.58
2012.10.02 05:23:57.130,0.95412,0.9545,2.10,1.65
2012.10.02 05:24:00.725,0.95412,0.95449,2.10,1.80
2012.10.02 05:24:02.289,0.95412,0.95451,2.10,2.10
2012.10.02 05:24:07.042,0.95412,0.95449,2.10,2.33
2012.10.02 05:24:27.187,0.95407,0.95451,2.93,1.50
2012.10.02 05:24:28.099,0.95407,0.95449,3.53,2.10
2012.10.02 05:24:37.066,0.95407,0.95449,1.50,2.48
2012.10.02 05:24:53.998,0.95407,0.95449,2.78,2.78
2012.10.02 05:24:55.306,0.95407,0.95447,1.50,2.33
2012.10.02 05:24:55.659,0.95407,0.95449,3.30,1.50
2012.10.02 05:24:55.977,0.95407,0.95447,1.50,2.93
2012.10.02 05:24:57.130,0.95407,0.95448,1.50,2.93
2012.10.02 05:24:58.348,0.95407,0.9545,1.50,2.40
2012.10.02 05:25:06.971,0.95411,0.95454,3.15,2.10
2012.10.02 05:25:13.178,0.95411,0.95455,3.30,1.88
2012.10.02 05:25:14.346,0.95411,0.95455,1.50,2.85
2012.10.02 05:25:15.406,0.95407,0.9545,1.35,1.80
2012.10.02 05:25:15.766,0.95408,0.95449,2.10,1.50
2012.10.02 05:25:16.088,0.95407,0.95447,1.35,1.80
2012.10.02 05:25:17.126,0.95407,0.95447,1.35,2.33
2012.10.02 05:25:27.056,0.95407,0.95449,2.10,1.88
2012.10.02 05:25:27.396,0.95409,0.95452,3.00,3.08
2012.10.02 05:25:29.330,0.95404,0.95448,2.33,1.50
2012.10.02 05:25:34.326,0.95401,0.95443,1.80,1.50
2012.10.02 05:25:36.897,0.95402,0.95443,1.50,1.50
2012.10.02 05:25:48.259,0.95403,0.95446,2.33,2.93
2012.10.02 05:25:55.037,0.95404,0.95447,1.58,2.55
2012.10.02 05:25:57.031,0.95406,0.95442,1.50,1.65
2012.10.02 05:25:57.113,0.95406,0.9544,1.50,1.95
2012.10.02 05:25:57.236,0.95397,0.95436,1.50,1.80
2012.10.02 05:26:01.347,0.95397,0.95437,1.50,1.88
2012.10.02 05:26:06.258,0.95397,0.95437,1.50,1.58
2012.10.02 05:26:06.818,0.95395,0.95437,2.78,2.03
2012.10.02 05:26:07.465,0.95393,0.95435,2.93,2.33
2012.10.02 05:26:08.726,0.95397,0.95436,1.50,2.63
2012.10.02 05:26:12.540,0.95392,0.95436,2.33,2.70
2012.10.02 05:26:15.265,0.95393,0.95437,2.85,2.55
2012.10.02 05:26:27.120,0.95396,0.95439,2.55,1.50
2012.10.02 05:26:35.536,0.95396,0.95439,1.50,2.93
2012.10.02 05:26:35.869,0.95397,0.95441,2.70,2.55
2012.10.02 05:26:36.305,0.95396,0.95438,3.60,1.58
2012.10.02 05:26:37.069,0.95392,0.95436,3.08,1.80
2012.10.02 05:26:37.186,0.95391,0.9543,1.58,2.55
2012.10.02 05:26:40.716,0.95391,0.95429,2.10,2.03
2012.10.02 05:26:43.994,0.95391,0.95432,2.10,2.25
2012.10.02 05:26:44.507,0.95391,0.9543,2.10,2.78
2012.10.02 05:26:47.126,0.95391,0.95429,2.10,2.10
2012.10.02 05:26:54.419,0.95391,0.95431,1.50,1.95
2012.10.02 05:26:55.173,0.95391,0.95429,1.50,2.78
2012.10.02 05:26:55.318,0.95391,0.95431,1.50,1.73
2012.10.02 05:26:55.436,0.95391,0.95429,1.50,2.03
2012.10.02 05:26:56.656,0.95391,0.95431,1.50,2.93
2012.10.02 05:26:56.906,0.95392,0.95434,1.80,1.35
2012.10.02 05:26:57.046,0.95391,0.95427,1.50,2.18
2012.10.02 05:26:58.337,0.95391,0.95432,1.50,2.33
2012.10.02 05:26:59.287,0.95391,0.95431,1.50,1.95
2012.10.02 05:27:00.718,0.95391,0.95431,1.50,1.50
2012.10.02 05:27:02.056,0.95391,0.9543,1.50,2.78
2012.10.02 05:27:03.047,0.95391,0.95431,1.50,2.70
2012.10.02 05:27:06.906,0.95387,0.95417,1.58,1.65
2012.10.02 05:27:07.207,0.95397,0.95434,2.55,2.10
2012.10.02 05:27:13.656,0.95389,0.95433,3.15,1.50
2012.10.02 05:27:17.356,0.95399,0.95433,2.33,1.50
2012.10.02 05:27:18.506,0.95396,0.95433,1.95,1.50
2012.10.02 05:27:20.089,0.95396,0.95434,1.73,1.35
2012.10.02 05:27:20.829,0.95397,0.95434,1.73,2.10
2012.10.02 05:27:27.248,0.95401,0.95439,1.58,1.50
2012.10.02 05:27:37.107,0.95397,0.95439,2.10,2.63
2012.10.02 05:27:43.765,0.95397,0.95438,2.10,2.10
2012.10.02 05:27:44.687,0.95398,0.9544,1.65,1.73
2012.10.02 05:27:45.057,0.954,0.95442,1.95,2.78
2012.10.02 05:27:47.068,0.95399,0.95442,2.78,2.63
2012.10.02 05:27:47.256,0.95397,0.95438,1.35,2.55
2012.10.02 05:27:47.757,0.95397,0.95435,1.35,2.70
2012.10.02 05:27:49.655,0.95397,0.95435,1.35,1.80
2012.10.02 05:27:57.074,0.95397,0.95433,1.35,1.50
2012.10.02 05:28:01.476,0.95397,0.95439,1.35,3.30
2012.10.02 05:28:01.596,0.95397,0.95439,1.35,1.50
2012.10.02 05:28:01.813,0.95397,0.95439,1.35,1.50
2012.10.02 05:28:02.608,0.95397,0.95439,1.35,3.08
2012.10.02 05:28:02.957,0.95397,0.95437,1.35,2.10
2012.10.02 05:28:03.346,0.95397,0.95436,1.35,1.95
2012.10.02 05:28:03.486,0.95397,0.95434,1.35,2.40
2012.10.02 05:28:03.738,0.95397,0.95439,1.35,3.23
2012.10.02 05:28:07.053,0.95397,0.95434,1.35,1.50
2012.10.02 05:28:08.786,0.95397,0.95434,1.35,1.50
2012.10.02 05:28:12.498,0.95397,0.95434,1.35,1.50
2012.10.02 05:28:12.806,0.95391,0.95434,1.50,2.40
2012.10.02 05:28:17.068,0.95389,0.95429,3.30,1.50
2012.10.02 05:28:17.126,0.9539,0.95429,1.58,1.50
2012.10.02 05:28:21.226,0.95389,0.95429,1.58,1.50
2012.10.02 05:28:28.906,0.95389,0.95429,3.23,1.50
2012.10.02 05:28:36.988,0.95389,0.95429,1.35,1.50
2012.10.02 05:28:45.366,0.9539,0.95429,2.03,1.50
2012.10.02 05:28:45.996,0.95389,0.95429,3.08,1.50
2012.10.02 05:28:47.134,0.95389,0.95429,1.35,1.50
2012.10.02 05:28:50.436,0.95384,0.95429,2.10,2.48
2012.10.02 05:28:51.219,0.95385,0.95429,2.33,1.50
2012.10.02 05:28:52.858,0.95384,0.95424,2.25,1.50
2012.10.02 05:28:53.216,0.95384,0.95423,1.35,2.93
2012.10.02 05:28:55.246,0.95384,0.95423,1.35,1.50
2012.10.02 05:29:03.766,0.95382,0.95424,1.50,2.10
2012.10.02 05:29:07.094,0.95382,0.95424,1.50,1.35
2012.10.02 05:29:09.227,0.95382,0.95423,3.53,1.73
2012.10.02 05:29:09.539,0.95378,0.95423,2.55,3.38
2012.10.02 05:29:11.910,0.95383,0.95424,2.25,2.33
2012.10.02 05:29:12.675,0.95382,0.95424,2.70,2.10
2012.10.02 05:29:13.587,0.95383,0.95424,2.63,2.10
2012.10.02 05:29:14.132,0.95383,0.95424,2.33,2.10
2012.10.02 05:29:14.666,0.95384,0.95424,2.25,2.10
2012.10.02 05:29:15.366,0.95382,0.95424,1.65,2.10
2012.10.02 05:29:15.446,0.95384,0.95424,2.85,2.10
2012.10.02 05:29:15.550,0.95382,0.95424,2.10,2.10
2012.10.02 05:29:16.246,0.95381,0.95423,1.65,1.50
2012.10.02 05:29:17.206,0.95382,0.95423,2.33,1.73
2012.10.02 05:29:24.056,0.9538,0.95424,2.10,2.10
2012.10.02 05:29:24.396,0.95379,0.95422,2.55,1.50
2012.10.02 05:29:27.026,0.95379,0.95424,2.18,4.35
2012.10.02 05:29:37.106,0.95377,0.9542,3.08,2.70
2012.10.02 05:29:42.654,0.95379,0.95422,2.18,2.33
2012.10.02 05:29:43.106,0.95377,0.95421,1.35,2.70
2012.10.02 05:29:46.006,0.95381,0.95424,2.25,3.38
2012.10.02 05:29:47.106,0.95382,0.95424,1.58,2.33
2012.10.02 05:29:51.946,0.95385,0.95424,2.33,1.58
2012.10.02 05:29:57.009,0.95385,0.95426,2.85,2.55
2012.10.02 05:29:59.216,0.95383,0.95424,2.93,1.50
2012.10.02 05:30:01.196,0.95386,0.95424,1.88,1.50
2012.10.02 05:30:01.386,0.95383,0.95426,2.33,2.93
2012.10.02 05:30:01.566,0.95387,0.9543,2.70,2.10
2012.10.02 05:30:02.916,0.95392,0.95431,1.50,2.55
2012.10.02 05:30:02.990,0.95392,0.95435,1.50,2.70
2012.10.02 05:30:06.938,0.95392,0.95436,3.08,1.80
2012.10.02 05:30:17.079,0.95393,0.95435,2.70,1.73
2012.10.02 05:30:18.926,0.95392,0.95436,1.73,2.55
2012.10.02 05:30:18.986,0.95391,0.95434,1.73,1.65
2012.10.02 05:30:21.506,0.95396,0.95437,1.50,2.18
2012.10.02 05:30:26.919,0.95395,0.95433,2.18,1.50
2012.10.02 05:30:27.779,0.95396,0.95433,2.70,1.50
2012.10.02 05:30:27.907,0.95396,0.95433,2.63,1.50
2012.10.02 05:30:31.876,0.95397,0.95434,2.25,1.50
2012.10.02 05:30:32.865,0.95396,0.95438,2.55,2.93
2012.10.02 05:30:33.479,0.95397,0.95434,2.10,1.50
2012.10.02 05:30:35.737,0.95399,0.95441,2.18,2.85
2012.10.02 05:30:36.247,0.95398,0.95439,2.55,1.50
2012.10.02 05:30:36.400,0.95398,0.95439,2.18,1.50
2012.10.02 05:30:37.513,0.95401,0.95439,1.73,1.50
2012.10.02 05:30:40.448,0.95401,0.95439,3.38,1.50
2012.10.02 05:30:40.507,0.95407,0.95443,1.50,1.50
2012.10.02 05:30:45.706,0.95411,0.95449,1.50,1.50
2012.10.02 05:30:47.137,0.95407,0.95443,1.50,1.50
2012.10.02 05:30:47.666,0.95407,0.95443,2.55,1.50
2012.10.02 05:30:49.346,0.95412,0.95448,1.50,1.50
2012.10.02 05:30:52.267,0.95412,0.95448,1.50,1.50
2012.10.02 05:30:52.477,0.95407,0.95443,2.55,1.50
2012.10.02 05:30:52.790,0.95405,0.95443,1.35,1.50
2012.10.02 05:30:52.906,0.95407,0.95443,1.50,1.50
2012.10.02 05:30:53.256,0.95407,0.95443,1.50,1.50
2012.10.02 05:30:53.466,0.95407,0.95443,1.50,1.50
2012.10.02 05:30:55.096,0.95401,0.95444,3.38,2.85
2012.10.02 05:30:55.933,0.95403,0.95444,2.63,1.50
2012.10.02 05:30:57.036,0.95402,0.95446,1.50,1.73
2012.10.02 05:30:57.737,0.95404,0.95443,2.03,1.50
2012.10.02 05:30:57.997,0.95404,0.95443,2.85,1.50
2012.10.02 05:30:58.117,0.95404,0.95444,1.95,1.50
2012.10.02 05:31:00.457,0.95405,0.95447,2.48,1.73
2012.10.02 05:31:02.597,0.95403,0.95447,1.95,2.63
2012.10.02 05:31:03.597,0.95404,0.95448,1.65,2.93
2012.10.02 05:31:04.597,0.95401,0.95444,2.33,3.45
2012.10.02 05:31:07.047,0.95402,0.95443,2.93,1.50
2012.10.02 05:31:07.753,0.954,0.95443,1.58,1.50
2012.10.02 05:31:16.442,0.95403,0.95448,2.48,2.85
2012.10.02 05:31:16.898,0.95403,0.95446,2.18,1.73
2012.10.02 05:31:17.582,0.95403,0.95447,1.58,2.48
2012.10.02 05:31:23.516,0.95403,0.95443,2.70,1.50
2012.10.02 05:31:25.857,0.95399,0.95441,1.35,2.40
2012.10.02 05:31:25.979,0.95399,0.95443,1.35,2.48
2012.10.02 05:31:26.337,0.95399,0.95439,1.35,1.50
2012.10.02 05:31:26.760,0.95401,0.95444,3.60,1.50
2012.10.02 05:31:27.103,0.95403,0.95444,2.93,1.50
2012.10.02 05:31:28.326,0.95401,0.95444,2.63,2.48
2012.10.02 05:31:29.079,0.95399,0.95438,1.35,1.50
2012.10.02 05:31:31.470,0.95399,0.95438,2.78,1.50
2012.10.02 05:31:32.077,0.954,0.95438,2.40,1.50
2012.10.02 05:31:36.912,0.95401,0.95439,1.58,1.50
2012.10.02 05:31:37.918,0.95402,0.95439,2.70,1.50
2012.10.02 05:31:39.167,0.954,0.95439,2.03,1.50
2012.10.02 05:31:40.044,0.954,0.95439,2.48,1.50
2012.10.02 05:31:47.020,0.95398,0.95438,2.18,1.50
2012.10.02 05:31:48.367,0.95401,0.95438,1.58,1.50
2012.10.02 05:31:48.717,0.954,0.95434,2.78,1.50
2012.10.02 05:31:49.578,0.954,0.95434,2.78,1.50
2012.10.02 05:31:51.147,0.954,0.95434,2.78,1.50
2012.10.02 05:31:51.551,0.954,0.95434,2.78,1.50
2012.10.02 05:31:51.620,0.95397,0.95434,2.70,1.50
2012.10.02 05:31:51.737,0.95394,0.95434,2.55,1.50
2012.10.02 05:31:51.858,0.95396,0.95434,1.50,1.50
2012.10.02 05:31:53.036,0.95394,0.95434,2.85,1.50
2012.10.02 05:31:53.338,0.95393,0.95434,2.85,1.50
2012.10.02 05:31:54.187,0.95392,0.95429,1.35,1.50
2012.10.02 05:31:54.547,0.95392,0.95429,2.63,1.50
2012.10.02 05:31:56.197,0.95394,0.95433,1.58,1.73
2012.10.02 05:31:56.416,0.95393,0.95428,2.93,1.50
2012.10.02 05:31:57.571,0.95391,0.95428,1.88,1.50
2012.10.02 05:31:58.117,0.95393,0.95428,1.65,1.50
2012.10.02 05:31:58.447,0.95397,0.95433,1.80,1.50
2012.10.02 05:31:58.998,0.95396,0.95433,2.10,1.50
2012.10.02 05:31:59.853,0.95395,0.95433,1.80,1.50
2012.10.02 05:32:00.702,0.95396,0.95433,2.78,1.50
2012.10.02 05:32:02.377,0.95398,0.95433,2.85,1.50
2012.10.02 05:32:02.579,0.954,0.95433,1.80,1.50
2012.10.02 05:32:02.886,0.95403,0.95436,1.95,1.50
2012.10.02 05:32:03.208,0.95412,0.95444,1.35,1.50
2012.10.02 05:32:03.267,0.95404,0.95439,1.50,1.50
2012.10.02 05:32:03.457,0.95407,0.95439,1.65,1.50
2012.10.02 05:32:03.917,0.95405,0.95439,1.35,1.50
2012.10.02 05:32:04.158,0.95408,0.95443,2.55,1.50
2012.10.02 05:32:04.828,0.95405,0.95443,2.10,1.50
2012.10.02 05:32:05.039,0.95401,0.95443,1.50,3.00
