2012.10.11 19:16:15.508,0.95476,0.95514,2.10,2.10
2012.10.11 19:16:15.868,0.95472,0.95508,2.55,1.50
2012.10.11 19:16:16.048,0.95472,0.95508,1.50,1.73
2012.10.11 19:16:16.699,0.95472,0.9551,1.50,1.80
2012.10.11 19:16:17.345,0.95472,0.95511,1.50,1.73
2012.10.11 19:16:23.322,0.95477,0.95514,1.50,1.58
2012.10.11 19:16:26.303,0.95477,0.95512,1.50,2.03
2012.10.11 19:16:27.088,0.95477,0.95513,1.50,1.73
2012.10.11 19:16:27.218,0.95475,0.95505,1.50,1.35
2012.10.11 19:16:27.398,0.95467,0.95503,2.33,1.50
2012.10.11 19:16:27.668,0.95467,0.95502,1.73,2.25
2012.10.11 19:16:28.331,0.95467,0.95502,1.50,2.48
2012.10.11 19:16:30.959,0.95469,0.95502,1.50,2.48
2012.10.11 19:16:32.769,0.95467,0.95502,1.50,2.48
2012.10.11 19:16:36.199,0.95467,0.955,1.50,2.03
2012.10.11 19:16:39.368,0.95468,0.955,1.50,2.03
2012.10.11 19:16:50.769,0.95468,0.955,1.50,2.03
2012.10.11 19:16:51.099,0.95463,0.95499,1.58,1.50
2012.10.11 19:16:51.643,0.95467,0.95498,1.50,1.50
2012.10.11 19:16:51.762,0.95467,0.95498,1.50,1.50
2012.10.11 19:16:54.069,0.95467,0.95498,1.50,1.50
2012.10.11 19:16:54.799,0.95467,0.95498,1.50,1.50
2012.10.11 19:16:55.339,0.95466,0.95499,1.50,1.50
2012.10.11 19:16:56.039,0.95466,0.95499,1.50,1.50
2012.10.11 19:16:56.328,0.95466,0.95499,1.50,1.50
2012.10.11 19:16:56.486,0.95466,0.95499,1.50,1.50
2012.10.11 19:16:57.257,0.95466,0.95499,1.50,1.50
2012.10.11 19:16:57.579,0.95466,0.95499,1.50,1.50
2012.10.11 19:16:58.258,0.95467,0.955,1.50,1.65
2012.10.11 19:16:58.684,0.95467,0.95502,1.50,2.18
2012.10.11 19:17:00.698,0.95467,0.95498,1.50,1.50
2012.10.11 19:17:06.179,0.95462,0.95496,1.50,1.73
2012.10.11 19:17:16.170,0.9546,0.95493,1.35,1.50
2012.10.11 19:17:42.169,0.95465,0.95496,1.50,2.48
2012.10.11 19:17:42.230,0.95466,0.95498,1.50,2.78
2012.10.11 19:17:46.304,0.95466,0.95499,1.50,3.08
2012.10.11 19:17:49.058,0.95467,0.95501,1.73,2.78
2012.10.11 19:17:49.370,0.95462,0.95498,1.73,1.50
2012.10.11 19:18:17.539,0.95458,0.95494,1.35,1.50
2012.10.11 19:18:19.006,0.95458,0.95494,1.35,1.50
2012.10.11 19:18:19.438,0.95458,0.95494,1.35,1.50
2012.10.11 19:18:26.108,0.95466,0.95498,1.50,2.48
2012.10.11 19:18:31.178,0.95467,0.95501,1.73,1.73
2012.10.11 19:18:31.278,0.95467,0.95503,1.73,1.50
2012.10.11 19:18:33.474,0.95467,0.95503,1.73,1.50
2012.10.11 19:18:36.233,0.95467,0.95503,1.73,1.50
2012.10.11 19:18:46.253,0.95469,0.95503,1.35,1.50
2012.10.11 19:18:48.160,0.95474,0.95506,1.50,1.88
2012.10.11 19:18:48.339,0.95477,0.95508,1.50,3.15
2012.10.11 19:18:48.578,0.95469,0.95503,1.35,1.50
2012.10.11 19:18:48.938,0.95463,0.95498,1.13,1.50
2012.10.11 19:19:02.503,0.95463,0.955,1.13,1.58
2012.10.11 19:19:14.498,0.95463,0.95501,1.13,2.93
2012.10.11 19:19:14.606,0.95463,0.95501,1.13,1.73
2012.10.11 19:19:23.348,0.95463,0.95502,1.13,2.10
2012.10.11 19:19:23.408,0.95463,0.955,1.13,1.73
2012.10.11 19:19:24.998,0.95463,0.95501,1.13,1.88
2012.10.11 19:19:25.720,0.95462,0.95499,1.35,1.50
2012.10.11 19:19:26.297,0.95458,0.95499,2.55,1.73
2012.10.11 19:19:26.869,0.95458,0.95498,2.78,1.88
2012.10.11 19:19:31.069,0.95459,0.95499,2.33,2.70
2012.10.11 19:19:31.907,0.95465,0.95501,1.58,2.48
2012.10.11 19:19:32.408,0.95467,0.95504,1.73,1.50
2012.10.11 19:19:42.019,0.95467,0.95501,1.50,1.95
2012.10.11 19:19:56.459,0.95465,0.95498,1.35,1.80
2012.10.11 19:19:58.149,0.95461,0.95499,1.73,1.50
2012.10.11 19:20:02.118,0.95467,0.95503,1.50,3.75
2012.10.11 19:20:04.743,0.95467,0.95503,1.50,1.73
2012.10.11 19:20:07.619,0.95461,0.95501,1.73,1.95
2012.10.11 19:20:11.220,0.95462,0.95501,1.73,2.63
2012.10.11 19:20:14.468,0.95466,0.95496,1.50,2.55
2012.10.11 19:20:16.037,0.95462,0.95496,1.50,2.55
2012.10.11 19:20:16.811,0.95462,0.95495,1.50,2.33
2012.10.11 19:20:26.095,0.95462,0.95496,1.50,1.50
2012.10.11 19:20:29.168,0.95464,0.95496,1.50,1.50
2012.10.11 19:20:30.150,0.95464,0.95496,1.50,1.50
2012.10.11 19:20:30.269,0.95467,0.95499,1.50,1.65
2012.10.11 19:20:32.132,0.95465,0.95497,1.50,1.88
2012.10.11 19:20:34.102,0.95466,0.95498,1.50,2.63
2012.10.11 19:20:34.640,0.95466,0.95498,1.50,2.63
2012.10.11 19:20:35.405,0.95466,0.95498,1.50,2.63
2012.10.11 19:20:36.144,0.95466,0.95498,1.50,3.38
2012.10.11 19:20:36.915,0.95461,0.95494,1.73,1.50
2012.10.11 19:20:37.119,0.95461,0.95494,1.50,1.50
2012.10.11 19:20:37.627,0.95464,0.95496,1.50,2.18
2012.10.11 19:20:37.707,0.95466,0.95498,1.50,2.55
2012.10.11 19:20:39.280,0.95462,0.95498,1.73,2.33
2012.10.11 19:20:39.908,0.95462,0.95497,1.73,2.70
2012.10.11 19:20:47.191,0.95465,0.95497,1.50,2.70
2012.10.11 19:20:47.788,0.95462,0.95497,1.73,2.70
2012.10.11 19:20:48.290,0.95465,0.95497,1.50,2.70
2012.10.11 19:20:48.731,0.95462,0.95497,1.73,2.70
2012.10.11 19:20:49.280,0.95466,0.95498,1.50,2.55
2012.10.11 19:20:49.904,0.95461,0.95498,1.73,1.80
2012.10.11 19:20:51.090,0.95466,0.95498,1.50,2.55
2012.10.11 19:20:51.680,0.95462,0.95498,1.73,2.55
2012.10.11 19:20:58.778,0.95462,0.95496,1.73,1.73
2012.10.11 19:21:03.349,0.95462,0.95498,1.73,2.40
2012.10.11 19:21:06.101,0.95462,0.95498,1.73,2.93
2012.10.11 19:21:36.306,0.95461,0.95499,1.73,2.33
2012.10.11 19:21:36.969,0.95462,0.95498,1.73,1.50
2012.10.11 19:21:39.231,0.95461,0.95495,1.50,1.88
2012.10.11 19:21:43.780,0.95461,0.95494,1.50,2.48
2012.10.11 19:21:45.651,0.95461,0.95494,1.50,1.95
2012.10.11 19:21:46.249,0.95461,0.95495,1.50,2.70
2012.10.11 19:21:46.760,0.95464,0.95495,1.50,2.70
2012.10.11 19:21:47.309,0.95461,0.95495,1.50,2.70
2012.10.11 19:21:47.428,0.95464,0.95495,1.50,2.70
2012.10.11 19:21:50.930,0.95464,0.95495,1.50,2.70
2012.10.11 19:21:59.840,0.95465,0.95496,1.50,1.58
2012.10.11 19:22:01.540,0.95465,0.95494,1.50,2.85
2012.10.11 19:22:05.610,0.95465,0.95494,1.50,2.85
2012.10.11 19:22:05.791,0.95467,0.95496,1.50,2.10
2012.10.11 19:22:06.486,0.95469,0.95498,1.50,2.33
2012.10.11 19:22:09.659,0.95469,0.955,1.50,2.33
2012.10.11 19:22:10.834,0.95469,0.955,1.50,2.33
2012.10.11 19:22:11.470,0.95469,0.95498,1.50,1.65
2012.10.11 19:22:12.429,0.95469,0.95498,1.50,1.65
2012.10.11 19:22:14.509,0.95469,0.955,1.50,1.88
2012.10.11 19:22:16.209,0.95469,0.955,1.50,1.88
2012.10.11 19:22:16.269,0.95472,0.95502,1.50,1.35
2012.10.11 19:22:16.398,0.95471,0.95501,1.58,2.85
2012.10.11 19:22:17.380,0.9547,0.95501,1.50,3.30
2012.10.11 19:22:17.718,0.95473,0.95502,1.50,2.93
2012.10.11 19:22:18.220,0.95472,0.95502,1.50,1.35
2012.10.11 19:22:18.479,0.95471,0.955,1.50,2.63
2012.10.11 19:22:21.110,0.95471,0.955,1.50,2.63
2012.10.11 19:22:21.239,0.95472,0.95502,1.50,1.35
2012.10.11 19:22:21.479,0.95474,0.95502,1.50,1.35
2012.10.11 19:22:21.673,0.9547,0.95501,1.73,2.18
2012.10.11 19:22:26.183,0.95469,0.955,1.50,1.88
2012.10.11 19:22:37.089,0.95469,0.955,1.50,1.88
2012.10.11 19:22:37.840,0.95469,0.955,1.50,1.88
2012.10.11 19:22:49.980,0.95471,0.955,1.50,1.73
2012.10.11 19:22:53.139,0.95471,0.95502,1.50,1.35
2012.10.11 19:22:53.242,0.95471,0.95501,1.50,2.85
2012.10.11 19:22:53.989,0.95472,0.95501,1.50,2.85
2012.10.11 19:22:54.630,0.95473,0.95502,1.50,2.33
2012.10.11 19:23:05.343,0.95472,0.95503,1.50,1.73
2012.10.11 19:23:06.558,0.95471,0.95503,1.50,1.73
2012.10.11 19:23:06.669,0.95472,0.95503,1.50,1.73
2012.10.11 19:23:07.869,0.95472,0.95501,1.50,2.55
2012.10.11 19:23:11.949,0.95471,0.95501,1.50,2.55
2012.10.11 19:23:24.331,0.95472,0.95501,1.50,2.55
2012.10.11 19:23:25.190,0.95474,0.95503,1.50,2.48
2012.10.11 19:23:25.379,0.95476,0.95505,1.50,1.50
2012.10.11 19:23:25.500,0.9548,0.95505,1.50,1.50
2012.10.11 19:23:26.046,0.9548,0.95509,1.50,2.93
2012.10.11 19:23:27.020,0.95479,0.95508,1.50,1.73
2012.10.11 19:23:27.900,0.95479,0.9551,1.50,2.63
2012.10.11 19:23:28.501,0.95479,0.9551,1.50,2.63
2012.10.11 19:23:34.613,0.95478,0.95509,1.50,2.93
2012.10.11 19:23:37.698,0.95479,0.9551,1.50,3.00
2012.10.11 19:23:50.784,0.95481,0.9551,1.50,1.13
2012.10.11 19:23:56.710,0.95481,0.9551,1.50,1.88
2012.10.11 19:23:56.834,0.95481,0.95512,1.50,2.03
2012.10.11 19:23:57.715,0.95481,0.9551,1.50,2.85
2012.10.11 19:24:04.199,0.95481,0.95509,1.50,1.50
2012.10.11 19:24:04.967,0.95478,0.95507,1.50,2.33
2012.10.11 19:24:16.079,0.95478,0.95509,1.50,3.68
2012.10.11 19:24:23.987,0.95477,0.95503,1.50,1.50
2012.10.11 19:24:24.207,0.95478,0.95504,1.50,1.50
2012.10.11 19:24:24.629,0.95476,0.95504,1.50,1.50
2012.10.11 19:24:25.819,0.95475,0.95506,1.50,1.95
2012.10.11 19:24:26.280,0.95471,0.95499,1.50,1.50
2012.10.11 19:24:26.413,0.95474,0.95505,1.50,2.93
2012.10.11 19:24:27.400,0.95472,0.95498,2.10,1.50
2012.10.11 19:24:27.719,0.95475,0.95504,1.50,1.80
2012.10.11 19:24:27.839,0.95475,0.95507,1.50,2.93
2012.10.11 19:24:28.171,0.95473,0.95505,2.10,1.73
2012.10.11 19:24:28.229,0.95472,0.95498,1.50,1.50
2012.10.11 19:24:28.600,0.95473,0.95505,1.50,1.95
2012.10.11 19:24:29.139,0.95474,0.95504,1.50,1.88
2012.10.11 19:24:30.202,0.95471,0.95504,1.50,2.63
2012.10.11 19:24:30.531,0.95474,0.95504,1.50,2.63
2012.10.11 19:24:30.970,0.95471,0.95504,1.50,2.63
2012.10.11 19:24:31.960,0.95474,0.95503,1.50,1.50
2012.10.11 19:24:58.329,0.95474,0.95503,1.50,1.80
2012.10.11 19:24:58.943,0.95475,0.95504,1.50,2.63
2012.10.11 19:25:06.702,0.95474,0.95503,1.50,2.63
2012.10.11 19:25:09.161,0.95475,0.95504,1.50,1.73
2012.10.11 19:25:15.203,0.95472,0.95503,1.50,2.78
2012.10.11 19:25:17.256,0.95472,0.95503,1.50,2.78
2012.10.11 19:25:19.017,0.95472,0.95503,1.50,2.78
2012.10.11 19:25:25.000,0.95471,0.95502,1.50,1.95
2012.10.11 19:25:25.641,0.95472,0.95501,1.50,2.63
2012.10.11 19:25:25.701,0.95472,0.95498,1.50,1.50
2012.10.11 19:25:25.819,0.95469,0.95498,2.10,2.55
2012.10.11 19:25:26.211,0.95469,0.95498,2.10,1.80
2012.10.11 19:25:26.352,0.95471,0.95501,1.50,1.35
2012.10.11 19:25:28.943,0.95469,0.95498,2.10,1.73
2012.10.11 19:25:29.199,0.95471,0.95502,2.10,1.58
2012.10.11 19:25:29.726,0.95475,0.95504,1.50,1.95
2012.10.11 19:25:46.240,0.95472,0.95503,1.50,2.48
2012.10.11 19:25:51.941,0.95474,0.95505,1.50,2.48
2012.10.11 19:25:56.249,0.95475,0.95506,1.50,3.68
2012.10.11 19:26:02.314,0.95476,0.95507,1.50,2.18
2012.10.11 19:26:03.120,0.95476,0.95507,1.50,2.18
2012.10.11 19:26:07.419,0.95472,0.95503,1.50,3.45
2012.10.11 19:26:12.039,0.95472,0.95503,1.50,1.50
2012.10.11 19:26:23.894,0.95472,0.95503,1.50,1.50
2012.10.11 19:26:25.233,0.95472,0.95503,1.50,3.53
2012.10.11 19:26:32.829,0.95467,0.95493,1.50,1.50
2012.10.11 19:26:33.990,0.95467,0.95493,1.50,1.50
2012.10.11 19:26:35.841,0.9547,0.95498,1.50,1.58
2012.10.11 19:26:36.019,0.95473,0.95503,1.50,1.58
2012.10.11 19:26:36.170,0.95472,0.95503,1.50,2.10
2012.10.11 19:26:36.290,0.95472,0.95503,1.50,1.73
2012.10.11 19:26:36.630,0.95472,0.95502,1.50,2.93
2012.10.11 19:26:40.420,0.95472,0.95501,1.50,1.50
2012.10.11 19:26:41.959,0.95472,0.95503,1.50,1.50
2012.10.11 19:26:43.490,0.95472,0.95503,1.50,1.50
2012.10.11 19:26:46.138,0.95472,0.95503,1.50,2.55
2012.10.11 19:26:59.179,0.95472,0.95503,1.50,1.50
2012.10.11 19:27:01.560,0.95472,0.95503,1.50,2.70
2012.10.11 19:27:03.980,0.95472,0.95503,1.50,1.50
2012.10.11 19:27:04.334,0.95472,0.95503,1.50,3.08
2012.10.11 19:27:04.551,0.95472,0.95503,1.50,1.50
2012.10.11 19:27:07.949,0.95472,0.95503,1.50,3.68
2012.10.11 19:27:09.641,0.95474,0.95503,1.50,2.93
2012.10.11 19:27:09.829,0.95475,0.95506,1.50,2.03
2012.10.11 19:27:09.950,0.95472,0.95503,1.73,1.50
2012.10.11 19:27:10.401,0.95472,0.95503,1.50,1.50
2012.10.11 19:27:28.680,0.95472,0.95503,1.50,3.53
2012.10.11 19:27:28.919,0.95471,0.95502,1.50,2.93
2012.10.11 19:27:29.040,0.95472,0.95503,1.50,1.50
2012.10.11 19:27:32.401,0.95472,0.95503,1.50,3.45
2012.10.11 19:27:44.715,0.95472,0.95503,1.50,1.50
2012.10.11 19:27:47.579,0.95472,0.95503,1.50,2.40
2012.10.11 19:27:48.360,0.95474,0.95503,1.50,1.65
2012.10.11 19:27:48.490,0.95475,0.95506,1.50,2.18
2012.10.11 19:27:49.130,0.95471,0.95504,1.73,1.50
2012.10.11 19:27:49.441,0.95471,0.95504,1.50,1.50
2012.10.11 19:27:50.380,0.95471,0.95504,1.50,1.50
2012.10.11 19:27:52.045,0.95475,0.95507,1.50,2.25
2012.10.11 19:27:52.579,0.95475,0.95505,1.50,1.95
2012.10.11 19:27:54.229,0.95476,0.95506,1.50,1.80
2012.10.11 19:27:56.046,0.95474,0.95507,1.50,2.25
2012.10.11 19:27:58.534,0.95472,0.95507,1.50,2.25
2012.10.11 19:27:58.754,0.95474,0.95507,1.50,2.25
2012.10.11 19:27:59.291,0.95475,0.95506,1.50,1.80
2012.10.11 19:27:59.911,0.95475,0.95506,1.50,1.80
2012.10.11 19:28:00.059,0.95475,0.95508,1.50,2.55
2012.10.11 19:28:00.360,0.95477,0.95508,1.50,1.50
2012.10.11 19:28:00.946,0.95476,0.95508,1.50,2.63
2012.10.11 19:28:01.761,0.95477,0.95509,1.50,1.73
2012.10.11 19:28:02.111,0.95476,0.95507,1.50,2.33
2012.10.11 19:28:05.200,0.95476,0.95507,1.50,2.33
2012.10.11 19:28:05.543,0.95476,0.95509,1.50,3.08
2012.10.11 19:28:05.690,0.95475,0.95508,1.50,2.85
2012.10.11 19:28:05.989,0.95476,0.95509,1.50,1.73
2012.10.11 19:28:06.307,0.95476,0.95508,1.50,2.78
2012.10.11 19:28:06.419,0.95475,0.95507,1.50,2.18
2012.10.11 19:28:07.390,0.95475,0.95507,1.50,2.18
2012.10.11 19:28:07.823,0.95479,0.95509,1.50,2.18
2012.10.11 19:28:08.490,0.95479,0.95509,1.50,1.95
2012.10.11 19:28:08.610,0.95481,0.95512,1.50,2.40
2012.10.11 19:28:09.490,0.95481,0.95512,1.50,2.40
2012.10.11 19:28:09.823,0.95486,0.95516,1.50,1.80
2012.10.11 19:28:10.389,0.95481,0.95513,1.50,2.85
2012.10.11 19:28:10.705,0.95478,0.95509,1.50,1.88
2012.10.11 19:28:10.889,0.95477,0.95506,1.50,2.10
2012.10.11 19:28:12.720,0.95477,0.95506,1.50,2.10
2012.10.11 19:28:13.039,0.95478,0.95509,1.50,2.55
2012.10.11 19:28:13.169,0.95478,0.95509,1.50,2.55
2012.10.11 19:28:13.625,0.95481,0.95512,1.50,3.53
2012.10.11 19:28:16.070,0.95481,0.95512,1.50,3.53
2012.10.11 19:28:19.974,0.95481,0.95512,1.50,3.53
2012.10.11 19:28:20.470,0.95481,0.95512,1.50,3.53
2012.10.11 19:28:23.498,0.95481,0.95512,1.50,2.93
2012.10.11 19:28:23.909,0.9548,0.95511,1.50,2.25
2012.10.11 19:28:24.505,0.95479,0.95509,1.50,1.73
2012.10.11 19:28:25.711,0.95478,0.95508,1.50,1.65
2012.10.11 19:28:26.999,0.9548,0.9551,1.50,2.10
2012.10.11 19:28:27.419,0.95482,0.95514,1.50,2.33
2012.10.11 19:28:30.500,0.95482,0.95512,1.50,2.40
2012.10.11 19:28:32.309,0.95482,0.95512,1.50,2.40
2012.10.11 19:28:32.579,0.95482,0.95514,1.50,2.85
2012.10.11 19:28:32.640,0.95482,0.95514,1.50,2.85
2012.10.11 19:28:33.322,0.95482,0.95514,1.50,2.85
2012.10.11 19:28:34.749,0.95479,0.95508,1.50,1.50
2012.10.11 19:28:34.960,0.95476,0.9551,1.73,1.50
2012.10.11 19:28:35.021,0.95478,0.9551,1.73,1.50
2012.10.11 19:28:35.140,0.95481,0.95513,1.50,3.75
2012.10.11 19:28:35.301,0.95476,0.95504,1.50,1.50
2012.10.11 19:28:35.858,0.95475,0.95507,1.50,2.55
2012.10.11 19:28:36.541,0.95474,0.95506,1.50,1.50
2012.10.11 19:28:37.639,0.95478,0.9551,1.50,2.93
2012.10.11 19:28:41.623,0.95478,0.9551,1.50,1.88
2012.10.11 19:28:41.794,0.9548,0.95512,1.50,2.55
2012.10.11 19:28:42.129,0.9548,0.95512,1.73,2.55
2012.10.11 19:28:46.518,0.9548,0.95513,1.73,2.03
2012.10.11 19:28:46.580,0.9548,0.95513,1.73,2.03
2012.10.11 19:28:47.021,0.95481,0.95513,1.50,1.95
2012.10.11 19:28:47.560,0.9548,0.95513,1.50,2.18
2012.10.11 19:28:48.180,0.95481,0.95513,1.50,1.58
2012.10.11 19:28:48.740,0.9548,0.95513,1.50,1.80
2012.10.11 19:28:49.019,0.95481,0.95514,1.50,2.63
2012.10.11 19:28:49.139,0.9548,0.95513,1.50,2.03
2012.10.11 19:28:50.041,0.95482,0.95514,1.50,2.03
2012.10.11 19:28:50.160,0.95484,0.95516,1.50,2.78
2012.10.11 19:28:51.349,0.95484,0.95516,1.50,2.78
2012.10.11 19:28:52.119,0.95483,0.95513,1.73,1.73
2012.10.11 19:28:56.181,0.95482,0.95515,1.73,2.03
2012.10.11 19:28:56.700,0.95485,0.95516,1.50,2.48
2012.10.11 19:28:56.761,0.95482,0.95513,1.73,1.95
2012.10.11 19:28:56.980,0.95481,0.95513,1.50,1.95
2012.10.11 19:28:57.260,0.95482,0.95513,1.50,1.95
2012.10.11 19:28:58.250,0.95482,0.95513,1.50,1.95
2012.10.11 19:28:58.824,0.95482,0.95515,1.50,2.40
2012.10.11 19:29:02.500,0.95481,0.95513,1.50,2.10
2012.10.11 19:29:04.884,0.95481,0.95515,1.50,2.93
2012.10.11 19:29:05.000,0.95482,0.95517,1.35,2.10
2012.10.11 19:29:05.410,0.95481,0.95515,1.50,1.80
2012.10.11 19:29:16.210,0.95482,0.95513,1.50,1.50
2012.10.11 19:29:17.019,0.95481,0.95508,1.50,1.50
2012.10.11 19:29:18.179,0.95477,0.95508,1.50,1.50
2012.10.11 19:29:18.843,0.95477,0.95503,1.50,1.50
2012.10.11 19:29:18.960,0.95477,0.95503,1.50,1.50
2012.10.11 19:29:19.564,0.9548,0.95513,2.10,2.70
2012.10.11 19:29:19.629,0.95481,0.95514,1.50,3.15
2012.10.11 19:29:20.051,0.9548,0.95509,1.35,1.50
2012.10.11 19:29:20.114,0.9548,0.95509,1.35,1.50
2012.10.11 19:29:26.150,0.9548,0.95509,1.35,1.50
2012.10.11 19:29:28.850,0.9548,0.95509,1.35,1.50
2012.10.11 19:29:28.909,0.9548,0.95509,1.35,1.50
2012.10.11 19:29:35.504,0.95475,0.95503,1.50,1.35
2012.10.11 19:29:35.817,0.95471,0.95503,1.50,3.00
2012.10.11 19:29:36.540,0.95471,0.95502,1.50,2.78
2012.10.11 19:29:40.230,0.95471,0.95503,1.50,3.45
2012.10.11 19:29:48.369,0.95469,0.95493,1.50,1.35
2012.10.11 19:29:48.429,0.95462,0.95493,1.50,2.10
2012.10.11 19:29:48.549,0.95459,0.95492,2.70,1.50
2012.10.11 19:29:48.610,0.95457,0.95488,1.73,1.50
2012.10.11 19:29:48.729,0.95457,0.9549,1.73,1.50
2012.10.11 19:29:49.043,0.95456,0.9549,1.50,1.50
2012.10.11 19:29:49.373,0.95456,0.95488,1.50,1.50
2012.10.11 19:29:52.323,0.95456,0.95487,1.50,1.88
2012.10.11 19:29:54.634,0.95456,0.95489,1.50,1.50
2012.10.11 19:29:56.189,0.95455,0.95488,1.50,2.78
2012.10.11 19:29:56.604,0.95456,0.95491,1.50,3.15
2012.10.11 19:29:57.785,0.95459,0.95491,1.50,3.15
2012.10.11 19:29:58.049,0.95461,0.95493,1.50,2.93
2012.10.11 19:29:58.489,0.95457,0.95488,1.50,1.73
2012.10.11 19:29:58.760,0.95461,0.95493,1.50,1.73
2012.10.11 19:30:01.670,0.9546,0.95492,1.50,2.55
2012.10.11 19:30:03.761,0.95461,0.95492,1.50,3.08
2012.10.11 19:30:04.471,0.95461,0.95491,1.50,1.88
2012.10.11 19:30:05.281,0.95461,0.95492,1.50,3.15
2012.10.11 19:30:05.340,0.95461,0.95494,1.50,3.68
2012.10.11 19:30:06.190,0.95461,0.95493,1.50,2.48
2012.10.11 19:30:08.869,0.95461,0.95494,1.50,1.73
2012.10.11 19:30:12.950,0.95457,0.95488,1.50,1.73
2012.10.11 19:30:13.442,0.95457,0.95488,1.50,1.73
2012.10.11 19:30:16.073,0.95457,0.95488,1.50,1.73
2012.10.11 19:30:26.650,0.95457,0.95488,1.50,1.73
2012.10.11 19:30:53.389,0.95461,0.95488,1.50,1.73
2012.10.11 19:30:53.870,0.95461,0.95492,1.50,2.85
2012.10.11 19:30:54.420,0.95464,0.95493,1.35,3.15
2012.10.11 19:30:54.660,0.95469,0.955,1.50,2.33
2012.10.11 19:30:54.920,0.95466,0.95499,1.50,1.50
2012.10.11 19:30:55.099,0.95466,0.95498,1.50,2.78
2012.10.11 19:30:56.042,0.95466,0.95499,1.50,3.75
2012.10.11 19:30:58.290,0.95465,0.95494,1.50,1.50
2012.10.11 19:30:59.409,0.95465,0.95498,1.50,3.00
2012.10.11 19:30:59.590,0.9547,0.95501,1.50,2.18
2012.10.11 19:30:59.650,0.95467,0.95498,1.50,1.73
2012.10.11 19:30:59.710,0.95467,0.95498,1.50,1.73
2012.10.11 19:31:08.820,0.9546,0.9549,1.73,1.95
2012.10.11 19:31:08.940,0.95459,0.95487,1.50,1.35
2012.10.11 19:31:09.060,0.95456,0.95487,1.50,1.35
2012.10.11 19:31:09.242,0.95459,0.95487,1.50,1.58
2012.10.11 19:31:09.589,0.95453,0.95485,1.50,3.00
2012.10.11 19:31:11.593,0.95454,0.95486,1.50,2.03
2012.10.11 19:31:12.692,0.95453,0.95485,1.50,2.40
2012.10.11 19:31:13.461,0.95454,0.95484,1.50,2.93
2012.10.11 19:31:14.233,0.95453,0.95485,1.50,2.78
2012.10.11 19:31:15.444,0.95454,0.95484,1.50,2.48
2012.10.11 19:31:15.679,0.95457,0.95487,1.50,1.58
2012.10.11 19:31:16.330,0.95457,0.95488,1.50,2.25
2012.10.11 19:31:16.452,0.9546,0.95491,1.50,1.73
2012.10.11 19:31:16.570,0.95461,0.95493,1.50,1.73
2012.10.11 19:31:16.690,0.9546,0.95491,1.50,2.40
2012.10.11 19:31:17.460,0.95461,0.95494,1.50,1.73
2012.10.11 19:31:17.580,0.95461,0.95494,1.50,1.73
2012.10.11 19:31:17.700,0.95461,0.95494,1.50,1.73
2012.10.11 19:31:18.110,0.95461,0.95494,1.50,1.73
2012.10.11 19:31:51.830,0.95461,0.95489,1.50,1.73
2012.10.11 19:31:52.930,0.9546,0.95489,1.50,2.33
2012.10.11 19:32:05.351,0.95461,0.95489,1.50,2.33
2012.10.11 19:32:12.450,0.95457,0.95483,1.50,1.73
2012.10.11 19:32:20.561,0.95457,0.95483,1.50,1.73
2012.10.11 19:32:21.332,0.95457,0.95483,1.50,1.73
2012.10.11 19:32:24.329,0.95457,0.95483,1.50,1.73
2012.10.11 19:32:33.541,0.95457,0.95483,1.50,1.73
2012.10.11 19:32:35.121,0.95457,0.95487,1.50,3.15
2012.10.11 19:32:35.301,0.95461,0.95492,1.50,1.61
2012.10.11 19:32:35.420,0.9546,0.95488,1.50,1.50
2012.10.11 19:32:46.200,0.95461,0.95488,1.50,1.73
2012.10.11 19:32:52.413,0.95464,0.95493,1.50,1.73
2012.10.11 19:32:53.200,0.95464,0.95496,1.50,2.18
2012.10.11 19:33:00.920,0.95466,0.95493,1.50,1.73
2012.10.11 19:33:06.732,0.95465,0.95497,1.50,2.40
2012.10.11 19:33:14.539,0.95465,0.95494,1.50,1.73
2012.10.11 19:33:17.520,0.95466,0.95494,1.50,1.50
2012.10.11 19:33:18.010,0.95466,0.95494,1.50,1.73
2012.10.11 19:33:18.393,0.95466,0.95499,1.50,3.53
2012.10.11 19:33:30.421,0.95467,0.95498,1.50,1.73
2012.10.11 19:33:30.642,0.95466,0.95499,1.50,3.53
2012.10.11 19:33:30.700,0.95466,0.95499,1.50,1.73
2012.10.11 19:33:32.071,0.95466,0.95499,1.50,1.73
2012.10.11 19:33:33.390,0.95461,0.95494,1.50,1.73
2012.10.11 19:33:35.400,0.95461,0.95494,1.50,1.73
2012.10.11 19:33:40.865,0.95461,0.95494,1.50,1.73
2012.10.11 19:33:43.954,0.95461,0.95494,1.50,1.73
2012.10.11 19:33:46.060,0.95461,0.95494,1.50,1.73
2012.10.11 19:33:48.152,0.95461,0.95494,1.50,1.73
2012.10.11 19:33:48.272,0.95461,0.95494,1.50,1.73
2012.10.11 19:34:06.081,0.95461,0.95494,1.50,1.73
2012.10.11 19:34:23.901,0.95461,0.95494,1.50,1.73
2012.10.11 19:34:24.020,0.95461,0.95494,1.50,1.73
2012.10.11 19:34:24.710,0.95461,0.95494,1.50,1.73
2012.10.11 19:34:26.109,0.95461,0.95494,1.50,1.73
2012.10.11 19:34:32.950,0.95466,0.95493,1.50,1.73
