2012.10.10 03:20:51.084,0.96207,0.9625,1.50,1.58
2012.10.10 03:20:51.142,0.96208,0.96252,2.63,2.03
2012.10.10 03:20:51.519,0.96211,0.96253,1.73,1.50
2012.10.10 03:20:56.144,0.9621,0.96253,2.55,1.50
2012.10.10 03:21:26.161,0.96212,0.96254,3.60,1.73
2012.10.10 03:21:46.147,0.96211,0.96255,1.50,2.93
2012.10.10 03:21:56.099,0.9621,0.96254,2.40,1.65
2012.10.10 03:22:06.206,0.96211,0.96256,2.78,2.03
2012.10.10 03:22:16.150,0.96212,0.96256,2.85,2.10
2012.10.10 03:22:36.220,0.96215,0.96258,1.65,1.73
2012.10.10 03:22:46.123,0.9621,0.96256,1.50,2.55
2012.10.10 03:22:56.181,0.96214,0.96258,2.18,1.73
2012.10.10 03:23:06.137,0.96213,0.96259,2.03,2.93
2012.10.10 03:23:07.370,0.96213,0.96256,2.33,2.85
2012.10.10 03:23:08.279,0.96214,0.96253,2.25,1.50
2012.10.10 03:23:08.580,0.96211,0.96253,2.93,3.38
2012.10.10 03:23:12.130,0.96207,0.96244,1.50,1.35
2012.10.10 03:23:12.195,0.96207,0.96243,1.50,2.93
2012.10.10 03:23:12.310,0.96208,0.96244,2.18,1.58
2012.10.10 03:23:12.431,0.96207,0.96248,1.50,3.53
2012.10.10 03:23:17.585,0.96207,0.96249,1.73,2.40
2012.10.10 03:23:18.182,0.96206,0.96248,2.03,2.78
2012.10.10 03:23:21.466,0.96206,0.96249,2.48,1.50
2012.10.10 03:23:22.046,0.96205,0.96249,2.85,2.40
2012.10.10 03:23:36.129,0.96203,0.96245,2.40,2.85
2012.10.10 03:24:08.210,0.96203,0.96244,2.03,1.50
2012.10.10 03:24:08.530,0.96202,0.96243,2.93,1.50
2012.10.10 03:24:09.060,0.96202,0.96243,1.35,2.85
2012.10.10 03:24:13.433,0.96204,0.96238,2.70,1.50
2012.10.10 03:24:13.674,0.96201,0.96241,2.55,1.35
2012.10.10 03:24:14.490,0.96196,0.9624,1.65,2.78
2012.10.10 03:24:14.610,0.96201,0.96241,1.73,1.35
2012.10.10 03:24:16.120,0.96201,0.96241,1.80,1.35
2012.10.10 03:24:16.530,0.96198,0.96239,2.10,2.70
2012.10.10 03:24:16.657,0.96199,0.96241,2.78,1.35
2012.10.10 03:24:16.900,0.96197,0.96239,1.58,1.50
2012.10.10 03:24:17.150,0.96195,0.96239,2.48,2.48
2012.10.10 03:24:36.140,0.96194,0.96236,2.25,2.63
2012.10.10 03:25:00.612,0.96198,0.96238,2.48,1.50
2012.10.10 03:25:01.055,0.96197,0.96238,2.78,1.50
2012.10.10 03:25:01.746,0.96195,0.96234,1.95,1.50
2012.10.10 03:25:01.810,0.96195,0.96234,2.70,1.50
2012.10.10 03:25:01.930,0.96198,0.96239,2.33,1.73
2012.10.10 03:25:04.028,0.96199,0.96239,1.88,1.50
2012.10.10 03:25:06.135,0.96196,0.96239,2.78,1.50
2012.10.10 03:25:16.160,0.96198,0.96239,2.55,2.03
2012.10.10 03:25:36.047,0.96197,0.96238,1.73,1.50
2012.10.10 03:25:56.061,0.96197,0.96238,2.70,1.50
2012.10.10 03:25:56.859,0.96197,0.96238,2.48,1.50
2012.10.10 03:26:06.100,0.96197,0.96238,1.80,1.50
2012.10.10 03:26:06.430,0.96199,0.96238,2.48,1.50
2012.10.10 03:26:16.200,0.96198,0.96238,2.63,1.50
2012.10.10 03:26:25.962,0.96197,0.96238,2.33,1.50
2012.10.10 03:26:26.371,0.96199,0.96238,1.95,1.50
2012.10.10 03:26:36.121,0.96196,0.96238,1.80,1.50
2012.10.10 03:26:36.180,0.96199,0.96238,2.25,1.50
2012.10.10 03:26:40.196,0.96196,0.96238,2.40,1.50
2012.10.10 03:26:46.179,0.96199,0.96238,2.85,1.50
2012.10.10 03:26:56.151,0.96197,0.96238,2.33,1.50
2012.10.10 03:26:56.210,0.96199,0.96238,1.95,1.50
2012.10.10 03:27:06.061,0.96198,0.96238,2.85,1.50
2012.10.10 03:27:09.700,0.96194,0.96236,1.80,2.78
2012.10.10 03:27:09.950,0.96191,0.96229,1.95,1.50
2012.10.10 03:27:10.451,0.9619,0.96229,2.48,1.50
2012.10.10 03:27:14.753,0.96188,0.96229,2.18,1.50
2012.10.10 03:27:16.071,0.9619,0.96229,1.80,1.50
2012.10.10 03:27:20.933,0.96192,0.96229,1.80,1.50
2012.10.10 03:27:25.971,0.96194,0.96228,2.63,1.73
2012.10.10 03:27:28.759,0.96192,0.96228,1.95,1.73
2012.10.10 03:27:31.510,0.96187,0.96228,1.95,1.73
2012.10.10 03:27:35.390,0.96186,0.96229,2.93,2.33
2012.10.10 03:27:36.138,0.96192,0.96229,2.25,2.33
2012.10.10 03:27:37.032,0.96185,0.96229,2.33,2.33
2012.10.10 03:27:40.967,0.96185,0.96229,1.58,2.33
2012.10.10 03:27:41.320,0.96189,0.96229,2.55,1.35
2012.10.10 03:27:41.720,0.9619,0.96229,1.73,1.35
2012.10.10 03:27:42.590,0.96188,0.96229,2.70,1.35
2012.10.10 03:27:42.996,0.96188,0.96228,2.70,1.50
2012.10.10 03:27:46.160,0.96186,0.96228,2.48,1.50
2012.10.10 03:27:46.220,0.96188,0.96228,1.95,1.50
2012.10.10 03:27:53.240,0.96185,0.96228,2.48,1.73
2012.10.10 03:27:53.810,0.96185,0.96228,2.93,1.73
2012.10.10 03:27:55.987,0.96191,0.96228,1.95,1.73
2012.10.10 03:27:56.260,0.96186,0.96228,2.40,1.73
2012.10.10 03:28:02.816,0.96186,0.96228,1.95,1.73
2012.10.10 03:28:06.131,0.96192,0.96228,2.63,1.73
2012.10.10 03:28:16.140,0.96193,0.96228,2.93,1.73
2012.10.10 03:28:26.035,0.96187,0.96228,1.88,1.73
2012.10.10 03:28:36.209,0.96193,0.96228,2.10,1.73
2012.10.10 03:28:46.106,0.96194,0.96236,2.63,3.00
2012.10.10 03:28:56.001,0.96187,0.96231,1.95,2.85
2012.10.10 03:28:56.128,0.96192,0.96234,2.40,2.63
2012.10.10 03:28:56.841,0.96192,0.96224,2.40,1.50
2012.10.10 03:28:59.367,0.96192,0.96228,2.40,1.73
2012.10.10 03:29:02.390,0.96188,0.96229,1.50,1.73
2012.10.10 03:29:06.089,0.96191,0.96233,1.88,1.73
2012.10.10 03:29:07.820,0.96187,0.96232,2.48,2.55
2012.10.10 03:29:08.790,0.96186,0.96231,2.70,1.73
2012.10.10 03:29:09.348,0.96189,0.96234,1.73,1.73
2012.10.10 03:29:09.470,0.9619,0.96231,1.35,1.35
2012.10.10 03:29:09.790,0.9619,0.96231,1.35,1.35
2012.10.10 03:29:10.103,0.96197,0.96231,1.50,1.35
2012.10.10 03:29:10.302,0.96197,0.96243,3.15,1.73
2012.10.10 03:29:10.421,0.96195,0.96239,1.95,1.50
2012.10.10 03:29:12.280,0.96201,0.96238,2.25,1.50
2012.10.10 03:29:12.379,0.96198,0.96238,2.63,1.50
2012.10.10 03:29:12.712,0.96201,0.96246,2.40,1.58
2012.10.10 03:29:13.110,0.96209,0.96248,1.35,2.10
2012.10.10 03:29:13.776,0.96211,0.96252,1.35,2.78
2012.10.10 03:29:14.220,0.96211,0.96252,3.30,1.88
2012.10.10 03:29:15.844,0.96211,0.96253,1.35,1.50
2012.10.10 03:29:15.964,0.96211,0.96252,1.35,1.88
2012.10.10 03:29:24.700,0.96211,0.96249,1.35,1.50
2012.10.10 03:29:26.131,0.96211,0.96248,1.35,1.50
2012.10.10 03:29:26.529,0.96211,0.96248,1.35,1.50
2012.10.10 03:29:27.030,0.96211,0.96239,1.35,1.50
2012.10.10 03:29:27.210,0.96205,0.96239,2.40,1.50
2012.10.10 03:29:27.391,0.96204,0.96239,1.35,1.50
2012.10.10 03:29:27.631,0.96201,0.96244,1.50,1.50
2012.10.10 03:29:27.870,0.96196,0.96243,2.78,1.80
2012.10.10 03:29:28.221,0.962,0.96236,1.50,1.50
2012.10.10 03:29:28.580,0.96188,0.96233,2.55,2.25
2012.10.10 03:29:29.691,0.9619,0.96228,2.63,1.50
2012.10.10 03:29:30.451,0.9619,0.96234,1.58,1.50
2012.10.10 03:29:31.116,0.96189,0.96234,2.48,1.50
2012.10.10 03:29:35.954,0.96193,0.96233,1.95,1.50
2012.10.10 03:29:39.801,0.96192,0.96231,1.50,1.80
2012.10.10 03:29:39.921,0.96193,0.96234,2.85,1.50
2012.10.10 03:29:40.040,0.96191,0.96234,2.93,1.50
2012.10.10 03:29:40.362,0.96192,0.96235,1.50,2.78
2012.10.10 03:29:40.481,0.96191,0.96229,2.70,1.50
2012.10.10 03:29:46.096,0.96196,0.96234,2.33,1.50
2012.10.10 03:29:50.271,0.96196,0.96228,1.35,1.50
2012.10.10 03:29:50.452,0.96196,0.96233,1.35,1.50
2012.10.10 03:29:50.662,0.96196,0.96228,1.35,1.50
2012.10.10 03:29:51.253,0.96188,0.96229,1.35,1.50
2012.10.10 03:29:52.450,0.96188,0.96229,1.35,1.50
2012.10.10 03:29:52.780,0.96188,0.96223,1.35,1.50
2012.10.10 03:29:52.902,0.96188,0.96223,1.35,1.50
2012.10.10 03:29:53.150,0.96188,0.96223,1.35,1.50
2012.10.10 03:29:54.231,0.96188,0.96233,2.33,3.60
2012.10.10 03:29:54.552,0.9619,0.96233,2.55,1.50
2012.10.10 03:29:56.150,0.96195,0.96233,1.88,1.50
2012.10.10 03:29:58.430,0.96188,0.96233,1.35,1.50
2012.10.10 03:30:02.540,0.96193,0.96234,2.63,1.35
2012.10.10 03:30:02.860,0.96201,0.96238,1.80,1.50
2012.10.10 03:30:03.071,0.96193,0.96238,2.70,1.50
2012.10.10 03:30:03.514,0.96193,0.96233,2.55,1.50
2012.10.10 03:30:04.180,0.96198,0.96234,2.55,1.50
2012.10.10 03:30:04.541,0.96194,0.96236,1.88,1.88
2012.10.10 03:30:05.077,0.96193,0.96237,2.48,2.03
2012.10.10 03:30:05.949,0.96196,0.96239,1.95,1.50
2012.10.10 03:30:06.294,0.96199,0.96239,1.50,3.30
2012.10.10 03:30:09.252,0.96199,0.96229,1.50,1.50
2012.10.10 03:30:09.620,0.96195,0.96234,1.73,1.50
2012.10.10 03:30:09.741,0.96192,0.96234,2.48,1.50
2012.10.10 03:30:10.192,0.96199,0.96238,2.18,1.50
2012.10.10 03:30:10.500,0.96201,0.96243,1.50,2.33
2012.10.10 03:30:10.620,0.96202,0.96244,1.58,1.50
2012.10.10 03:30:12.490,0.96204,0.96244,2.78,1.50
2012.10.10 03:30:13.560,0.96203,0.96244,2.25,1.50
2012.10.10 03:30:16.181,0.96204,0.96244,2.25,1.50
2012.10.10 03:30:16.911,0.96204,0.96236,2.25,1.50
2012.10.10 03:30:16.987,0.96204,0.96244,2.25,1.50
2012.10.10 03:30:17.381,0.96202,0.96244,2.63,1.50
2012.10.10 03:30:18.903,0.96203,0.96244,1.65,1.50
2012.10.10 03:30:26.101,0.96205,0.96239,2.85,1.50
2012.10.10 03:30:26.160,0.96203,0.96239,1.58,1.50
2012.10.10 03:30:26.370,0.96203,0.96239,2.85,1.50
2012.10.10 03:30:35.940,0.96205,0.96243,2.03,1.50
2012.10.10 03:30:36.670,0.96205,0.96243,1.95,1.50
2012.10.10 03:30:45.973,0.96206,0.96243,1.58,1.50
2012.10.10 03:30:47.431,0.96207,0.96239,2.55,1.50
2012.10.10 03:30:49.821,0.96209,0.96244,2.55,1.50
2012.10.10 03:30:50.004,0.96209,0.96249,2.03,1.50
2012.10.10 03:30:50.061,0.96209,0.96249,2.25,1.50
2012.10.10 03:30:50.500,0.96209,0.96244,2.70,1.50
2012.10.10 03:30:56.163,0.96209,0.96244,2.48,1.50
2012.10.10 03:30:57.148,0.96209,0.96244,2.25,1.50
2012.10.10 03:30:57.492,0.96209,0.96244,2.93,1.50
2012.10.10 03:31:04.880,0.96209,0.96244,2.70,1.50
2012.10.10 03:31:05.001,0.96212,0.96244,1.58,1.50
2012.10.10 03:31:06.080,0.96212,0.96254,1.80,1.73
2012.10.10 03:31:11.710,0.96214,0.96248,1.80,1.50
2012.10.10 03:31:12.431,0.96213,0.96248,1.50,1.50
2012.10.10 03:31:14.160,0.9621,0.96248,2.78,1.50
2012.10.10 03:31:14.470,0.96214,0.96248,2.25,1.50
2012.10.10 03:31:16.150,0.96215,0.96248,2.63,1.50
2012.10.10 03:31:17.611,0.96215,0.96248,2.63,1.50
2012.10.10 03:31:17.742,0.96215,0.96249,2.63,1.50
2012.10.10 03:31:17.803,0.96213,0.96249,1.50,1.50
2012.10.10 03:31:18.106,0.96206,0.96248,2.93,2.40
2012.10.10 03:31:18.490,0.96203,0.96243,2.63,1.50
2012.10.10 03:31:26.019,0.96202,0.96246,2.25,2.70
2012.10.10 03:31:26.149,0.96204,0.96245,1.58,3.15
2012.10.10 03:31:31.681,0.96197,0.96238,2.85,1.50
2012.10.10 03:31:31.800,0.96196,0.96237,1.58,2.03
2012.10.10 03:31:31.861,0.96197,0.96241,1.50,2.03
2012.10.10 03:31:32.340,0.96195,0.96238,1.58,1.50
2012.10.10 03:31:34.738,0.96196,0.96238,2.55,1.50
2012.10.10 03:31:35.283,0.96195,0.96238,2.93,1.50
2012.10.10 03:31:36.162,0.96199,0.96238,2.93,1.50
2012.10.10 03:31:36.440,0.96195,0.96238,2.18,1.50
2012.10.10 03:31:36.560,0.96195,0.96238,3.08,1.50
2012.10.10 03:31:36.723,0.96195,0.96238,2.48,1.50
2012.10.10 03:31:37.310,0.96198,0.96239,2.40,1.50
2012.10.10 03:31:37.750,0.96202,0.96249,2.85,3.00
2012.10.10 03:31:39.240,0.96203,0.96248,1.58,2.25
2012.10.10 03:31:39.852,0.96207,0.96249,1.50,2.40
2012.10.10 03:31:44.698,0.96204,0.96249,2.63,1.80
2012.10.10 03:31:44.921,0.96202,0.96249,3.38,2.63
2012.10.10 03:31:46.024,0.96207,0.96251,2.78,2.63
2012.10.10 03:31:47.120,0.96205,0.9625,1.88,2.40
2012.10.10 03:31:47.241,0.96213,0.96256,1.35,2.85
2012.10.10 03:31:48.070,0.96213,0.96257,1.35,2.33
2012.10.10 03:31:50.000,0.96213,0.96249,1.35,1.50
2012.10.10 03:31:50.301,0.96206,0.96247,1.50,2.63
2012.10.10 03:31:50.463,0.96206,0.96245,1.50,2.18
2012.10.10 03:31:50.640,0.96206,0.96241,1.50,1.73
2012.10.10 03:31:51.023,0.96199,0.96238,1.35,1.50
2012.10.10 03:31:52.432,0.962,0.96244,1.35,2.78
2012.10.10 03:31:53.152,0.962,0.96243,1.35,2.40
2012.10.10 03:31:55.661,0.96192,0.9624,4.13,1.58
2012.10.10 03:31:55.970,0.96196,0.96238,2.93,1.50
2012.10.10 03:31:56.510,0.96196,0.96234,2.93,1.50
2012.10.10 03:31:57.271,0.96196,0.96238,2.93,1.50
2012.10.10 03:31:58.716,0.96196,0.96244,1.50,1.73
2012.10.10 03:31:59.119,0.96198,0.96244,1.50,1.73
2012.10.10 03:31:59.454,0.96202,0.96244,2.55,1.50
2012.10.10 03:31:59.810,0.96199,0.96244,2.10,1.50
2012.10.10 03:32:01.551,0.96197,0.96244,1.95,3.53
2012.10.10 03:32:02.131,0.96196,0.96239,2.85,1.50
2012.10.10 03:32:03.220,0.96193,0.96238,2.03,1.50
2012.10.10 03:32:04.741,0.96194,0.96241,2.93,2.18
2012.10.10 03:32:05.972,0.962,0.96241,2.10,1.65
2012.10.10 03:32:11.698,0.96196,0.96243,2.48,1.88
2012.10.10 03:32:11.883,0.96196,0.9624,2.85,2.10
2012.10.10 03:32:12.294,0.96194,0.96234,1.65,1.50
2012.10.10 03:32:12.620,0.9619,0.96234,3.60,2.48
2012.10.10 03:32:13.540,0.96191,0.96234,2.78,1.50
2012.10.10 03:32:14.158,0.9619,0.96234,2.70,2.93
2012.10.10 03:32:16.132,0.96192,0.96235,2.18,2.40
2012.10.10 03:32:18.790,0.96191,0.96235,2.70,2.55
2012.10.10 03:32:19.108,0.9619,0.96233,1.58,2.55
2012.10.10 03:32:20.720,0.9619,0.96234,2.55,2.33
2012.10.10 03:32:21.160,0.96197,0.96236,1.50,3.30
2012.10.10 03:32:23.150,0.96196,0.96233,1.35,2.93
2012.10.10 03:32:23.450,0.96189,0.96231,1.50,2.55
2012.10.10 03:32:23.802,0.96188,0.96229,1.35,2.78
2012.10.10 03:32:24.157,0.96189,0.96232,2.85,2.78
2012.10.10 03:32:24.711,0.96197,0.96235,1.50,1.58
2012.10.10 03:32:24.951,0.96189,0.96233,2.93,1.50
2012.10.10 03:32:25.264,0.96188,0.96228,2.18,1.35
2012.10.10 03:32:25.764,0.96192,0.96228,1.50,1.35
2012.10.10 03:32:26.200,0.96188,0.96228,1.35,1.35
2012.10.10 03:32:27.130,0.96191,0.96228,1.50,1.35
2012.10.10 03:32:29.770,0.96192,0.96228,1.50,2.10
2012.10.10 03:32:29.901,0.9619,0.96228,2.33,1.35
2012.10.10 03:32:30.384,0.96189,0.96228,1.95,1.35
2012.10.10 03:32:30.707,0.96188,0.96228,1.35,1.35
2012.10.10 03:32:35.079,0.96189,0.96228,1.88,1.35
2012.10.10 03:32:36.112,0.96191,0.96228,1.73,1.35
2012.10.10 03:32:40.050,0.96191,0.96233,2.70,1.50
2012.10.10 03:32:40.830,0.96194,0.96233,2.18,1.50
2012.10.10 03:32:41.370,0.96194,0.96233,1.65,1.50
2012.10.10 03:32:41.687,0.96197,0.96234,2.85,1.50
2012.10.10 03:32:42.041,0.96197,0.96229,2.85,1.35
2012.10.10 03:32:42.631,0.96194,0.96228,1.88,1.35
2012.10.10 03:32:43.760,0.9619,0.96227,2.93,1.35
2012.10.10 03:32:43.880,0.96192,0.96227,2.33,1.35
2012.10.10 03:32:43.951,0.96195,0.96227,2.33,1.35
2012.10.10 03:32:45.928,0.96194,0.96227,1.88,1.35
2012.10.10 03:32:46.688,0.96195,0.96227,2.78,1.35
2012.10.10 03:32:47.131,0.96191,0.96227,2.40,1.35
2012.10.10 03:32:52.130,0.96193,0.96227,2.85,1.35
2012.10.10 03:32:53.451,0.96194,0.96228,1.58,1.35
2012.10.10 03:32:55.977,0.96193,0.96227,2.70,1.35
2012.10.10 03:32:56.410,0.96196,0.96227,2.33,1.35
2012.10.10 03:32:59.851,0.96193,0.96227,2.70,1.35
2012.10.10 03:33:01.837,0.9619,0.96227,2.03,1.35
2012.10.10 03:33:03.751,0.96191,0.96227,2.25,1.58
2012.10.10 03:33:04.070,0.96193,0.96227,2.33,1.35
2012.10.10 03:33:06.200,0.96195,0.96227,1.58,1.35
2012.10.10 03:33:11.297,0.96195,0.96225,1.58,1.50
2012.10.10 03:33:12.080,0.9619,0.96224,1.65,1.50
2012.10.10 03:33:12.810,0.96189,0.96223,1.50,1.50
2012.10.10 03:33:14.271,0.96188,0.96223,1.58,1.50
2012.10.10 03:33:14.451,0.96191,0.96224,1.50,1.50
2012.10.10 03:33:14.850,0.96191,0.96224,1.50,2.10
2012.10.10 03:33:15.181,0.96191,0.96229,1.50,1.50
2012.10.10 03:33:15.621,0.96186,0.96224,2.48,1.50
2012.10.10 03:33:16.051,0.96189,0.96224,1.95,1.50
2012.10.10 03:33:16.493,0.96188,0.9622,1.73,1.50
2012.10.10 03:33:16.670,0.96191,0.96229,2.48,1.73
2012.10.10 03:33:16.791,0.96187,0.96229,2.10,1.50
2012.10.10 03:33:17.434,0.96186,0.96228,2.40,2.48
2012.10.10 03:33:17.681,0.96188,0.96229,1.88,1.73
2012.10.10 03:33:22.819,0.96189,0.96228,1.58,1.50
2012.10.10 03:33:22.940,0.96187,0.96228,2.10,1.50
2012.10.10 03:33:24.797,0.96188,0.96228,2.55,1.50
2012.10.10 03:33:25.024,0.96188,0.96228,1.50,1.50
2012.10.10 03:33:25.583,0.96189,0.96222,1.65,1.50
2012.10.10 03:33:25.644,0.96187,0.96222,2.70,1.50
2012.10.10 03:33:26.001,0.96187,0.96224,2.40,1.50
2012.10.10 03:33:26.184,0.96185,0.96224,1.88,1.50
2012.10.10 03:33:26.491,0.96187,0.96224,2.18,1.50
2012.10.10 03:33:32.371,0.96185,0.96227,2.40,2.78
2012.10.10 03:33:32.873,0.96186,0.96228,3.30,1.80
2012.10.10 03:33:36.188,0.96187,0.96229,1.58,1.73
2012.10.10 03:33:38.870,0.96187,0.9622,1.58,1.50
2012.10.10 03:33:44.200,0.96187,0.96228,1.58,1.73
2012.10.10 03:33:45.820,0.96188,0.96228,2.85,1.50
2012.10.10 03:33:46.492,0.96192,0.96228,2.48,1.50
2012.10.10 03:33:51.660,0.96187,0.96229,1.65,1.73
2012.10.10 03:33:56.001,0.9619,0.96229,1.80,1.73
2012.10.10 03:33:56.519,0.9619,0.96229,2.03,1.73
2012.10.10 03:34:00.510,0.96188,0.96229,2.78,1.73
2012.10.10 03:34:03.484,0.96186,0.96223,1.88,1.50
2012.10.10 03:34:06.081,0.96189,0.96224,2.33,1.50
2012.10.10 03:34:14.700,0.96188,0.96228,1.73,1.73
2012.10.10 03:34:14.821,0.96187,0.96228,2.55,1.50
2012.10.10 03:34:15.162,0.96192,0.96232,2.18,1.58
2012.10.10 03:34:15.375,0.96189,0.96228,1.95,1.50
2012.10.10 03:34:16.029,0.96187,0.96229,2.40,1.50
2012.10.10 03:34:16.161,0.96189,0.96229,2.85,1.50
2012.10.10 03:34:24.400,0.9619,0.96229,2.63,1.50
2012.10.10 03:34:24.531,0.96192,0.96229,2.33,1.50
2012.10.10 03:34:26.041,0.96194,0.96228,2.63,1.50
2012.10.10 03:34:29.880,0.96195,0.96232,2.25,1.58
2012.10.10 03:34:32.961,0.96195,0.96232,1.95,1.35
2012.10.10 03:34:33.320,0.96193,0.96232,2.48,1.58
2012.10.10 03:34:36.140,0.96193,0.96232,2.10,1.58
2012.10.10 03:34:46.131,0.96194,0.96232,2.78,1.58
2012.10.10 03:34:56.343,0.96194,0.96234,1.80,1.73
2012.10.10 03:35:04.036,0.96194,0.96228,2.63,1.50
2012.10.10 03:35:06.080,0.96196,0.96229,2.63,1.50
2012.10.10 03:35:06.590,0.96196,0.96233,2.63,1.50
2012.10.10 03:35:09.451,0.96196,0.96229,2.63,1.50
2012.10.10 03:35:10.043,0.96196,0.96233,2.63,1.50
2012.10.10 03:35:11.038,0.96192,0.96233,2.40,1.50
2012.10.10 03:35:11.160,0.96196,0.96233,2.33,1.73
2012.10.10 03:35:14.314,0.96192,0.96228,1.80,1.50
2012.10.10 03:35:14.450,0.9619,0.96228,1.50,1.50
2012.10.10 03:35:15.970,0.96191,0.96228,1.88,1.50
2012.10.10 03:35:16.400,0.96188,0.96228,2.25,1.73
2012.10.10 03:35:16.520,0.96187,0.96228,1.50,1.73
2012.10.10 03:35:17.040,0.96184,0.96223,1.88,1.35
2012.10.10 03:35:18.603,0.96187,0.96223,2.93,1.35
2012.10.10 03:35:18.956,0.96187,0.9622,2.93,1.50
2012.10.10 03:35:19.121,0.96187,0.96223,2.93,1.35
2012.10.10 03:35:25.991,0.96187,0.96223,2.10,1.35
2012.10.10 03:35:27.002,0.96187,0.96223,1.65,1.35
2012.10.10 03:35:27.123,0.96195,0.96228,1.80,1.73
2012.10.10 03:35:27.180,0.96195,0.96229,1.80,1.73
2012.10.10 03:35:27.831,0.96194,0.96233,2.55,1.50
2012.10.10 03:35:27.951,0.96192,0.96229,2.25,1.50
2012.10.10 03:35:28.010,0.96194,0.96229,2.25,1.50
2012.10.10 03:35:28.151,0.96191,0.96226,1.80,1.50
2012.10.10 03:35:28.480,0.96193,0.96228,1.73,1.50
2012.10.10 03:35:28.720,0.96191,0.96226,2.93,1.50
2012.10.10 03:35:29.225,0.96191,0.96226,2.93,1.50
2012.10.10 03:35:29.763,0.96191,0.96226,2.93,1.50
2012.10.10 03:35:30.862,0.96191,0.96226,2.93,1.50
2012.10.10 03:35:32.952,0.96191,0.96226,2.93,1.50
2012.10.10 03:35:33.582,0.96191,0.96226,2.93,1.50
2012.10.10 03:35:35.760,0.96192,0.96225,2.70,1.50
2012.10.10 03:35:36.121,0.96194,0.96225,1.80,1.50
2012.10.10 03:35:42.121,0.96194,0.96225,1.80,1.50
2012.10.10 03:35:42.848,0.96194,0.96225,1.80,1.50
2012.10.10 03:35:48.104,0.96194,0.96229,1.50,1.50
2012.10.10 03:35:48.551,0.96194,0.96227,1.50,1.50
2012.10.10 03:35:48.671,0.96188,0.96223,2.55,1.50
2012.10.10 03:35:48.931,0.96186,0.96223,2.63,1.50
2012.10.10 03:35:49.235,0.96184,0.96219,1.58,1.50
2012.10.10 03:35:50.119,0.96184,0.96217,1.58,1.50
2012.10.10 03:35:56.126,0.96187,0.96218,2.25,1.50
2012.10.10 03:35:59.412,0.96187,0.96218,2.25,1.50
2012.10.10 03:36:05.281,0.96187,0.96219,2.25,1.50
2012.10.10 03:36:05.673,0.96187,0.96218,2.25,1.50
2012.10.10 03:36:06.000,0.96184,0.96219,1.88,1.50
2012.10.10 03:36:06.133,0.96186,0.96219,2.48,1.50
2012.10.10 03:36:07.441,0.96186,0.96219,2.48,1.50
2012.10.10 03:36:07.630,0.96186,0.96219,2.48,1.50
2012.10.10 03:36:07.825,0.96186,0.96219,2.48,1.50
2012.10.10 03:36:07.980,0.96186,0.96219,2.48,1.50
2012.10.10 03:36:08.311,0.96186,0.96219,2.48,1.50
2012.10.10 03:36:08.430,0.96182,0.96218,2.40,1.50
2012.10.10 03:36:08.702,0.96182,0.96217,2.40,1.50
2012.10.10 03:36:09.142,0.96182,0.96218,2.40,1.50
2012.10.10 03:36:09.320,0.96181,0.96216,2.25,2.10
2012.10.10 03:36:09.584,0.96181,0.96216,2.25,2.10
2012.10.10 03:36:11.384,0.96183,0.96216,2.93,2.10
2012.10.10 03:36:11.501,0.96183,0.96216,2.93,1.35
2012.10.10 03:36:11.691,0.96183,0.96216,2.93,2.10
2012.10.10 03:36:11.893,0.96183,0.96216,2.93,1.35
2012.10.10 03:36:12.113,0.96183,0.96216,2.93,2.10
2012.10.10 03:36:12.351,0.96183,0.96216,2.93,1.35
2012.10.10 03:36:12.520,0.96185,0.96219,2.85,1.50
2012.10.10 03:36:16.080,0.96187,0.96224,2.48,1.50
2012.10.10 03:36:18.701,0.96187,0.96224,1.50,1.50
2012.10.10 03:36:19.674,0.96186,0.96224,2.25,1.50
2012.10.10 03:36:25.542,0.96185,0.96224,1.88,1.50
2012.10.10 03:36:30.125,0.96187,0.96224,1.58,1.50
2012.10.10 03:36:30.457,0.96183,0.96224,1.73,1.50
2012.10.10 03:36:30.820,0.96186,0.96223,2.40,1.35
2012.10.10 03:36:33.291,0.96185,0.96224,2.48,1.73
2012.10.10 03:36:36.092,0.96186,0.96219,2.25,1.50
2012.10.10 03:36:41.262,0.96184,0.96219,1.58,1.50
2012.10.10 03:36:45.179,0.96186,0.96224,2.18,1.73
2012.10.10 03:36:45.241,0.96186,0.96224,2.18,1.50
2012.10.10 03:36:46.211,0.9619,0.96224,1.95,1.50
2012.10.10 03:36:52.973,0.9619,0.9622,1.95,1.50
2012.10.10 03:36:53.090,0.9619,0.9622,1.95,1.50
2012.10.10 03:36:53.270,0.96182,0.96219,2.10,1.50
2012.10.10 03:36:53.471,0.96182,0.96218,1.35,1.50
2012.10.10 03:36:53.790,0.96182,0.96216,1.35,1.50
2012.10.10 03:36:53.991,0.96182,0.96214,1.35,1.50
2012.10.10 03:36:54.231,0.96179,0.96214,2.33,1.50
2012.10.10 03:36:54.551,0.96177,0.96218,2.18,1.50
2012.10.10 03:36:55.241,0.96176,0.96214,1.35,1.50
2012.10.10 03:36:55.361,0.96176,0.96214,2.33,1.50
2012.10.10 03:36:55.481,0.9617,0.96214,2.18,1.50
2012.10.10 03:36:55.601,0.96173,0.96214,1.80,1.50
2012.10.10 03:36:55.999,0.96175,0.96213,1.88,1.50
