2012.10.01 16:08:43.380,0.95411,0.9544,1.73,1.13
2012.10.01 16:08:43.530,0.95411,0.9544,1.73,1.13
2012.10.01 16:08:43.721,0.9541,0.95439,1.73,1.50
2012.10.01 16:08:43.780,0.9541,0.95439,1.50,1.50
2012.10.01 16:08:44.136,0.95411,0.95439,1.50,1.50
2012.10.01 16:08:44.773,0.95411,0.95437,1.50,1.13
2012.10.01 16:08:46.181,0.9541,0.95436,1.50,1.13
2012.10.01 16:08:47.020,0.95411,0.95438,1.50,1.13
2012.10.01 16:08:48.605,0.95411,0.95438,1.73,1.13
2012.10.01 16:08:48.984,0.9541,0.95438,1.73,1.13
2012.10.01 16:08:49.511,0.95407,0.95435,1.73,1.13
2012.10.01 16:08:49.821,0.9541,0.95435,1.73,1.13
2012.10.01 16:08:50.251,0.95415,0.95443,1.13,1.50
2012.10.01 16:08:50.311,0.95416,0.95443,1.50,1.50
2012.10.01 16:08:50.736,0.95416,0.95444,1.73,1.35
2012.10.01 16:08:51.291,0.95416,0.95444,1.73,1.35
2012.10.01 16:08:51.863,0.95415,0.95446,2.10,1.13
2012.10.01 16:08:52.181,0.9541,0.95436,1.50,1.13
2012.10.01 16:08:52.726,0.9541,0.95435,1.73,1.13
2012.10.01 16:08:53.134,0.95411,0.95438,1.73,1.13
2012.10.01 16:08:53.794,0.95411,0.95438,1.73,1.13
2012.10.01 16:08:54.616,0.95406,0.95434,1.58,1.50
2012.10.01 16:08:55.133,0.95406,0.95433,1.58,1.50
2012.10.01 16:09:00.739,0.95406,0.95433,1.58,1.50
2012.10.01 16:09:00.807,0.95406,0.95433,1.58,2.25
2012.10.01 16:09:00.991,0.95393,0.95424,1.35,1.50
2012.10.01 16:09:01.504,0.95397,0.95426,1.73,1.13
2012.10.01 16:09:05.462,0.95397,0.95426,1.73,1.13
2012.10.01 16:09:07.134,0.95397,0.95427,1.73,1.13
2012.10.01 16:09:08.804,0.95401,0.9543,1.73,1.13
2012.10.01 16:09:08.872,0.95401,0.95433,1.73,1.13
2012.10.01 16:09:10.532,0.95401,0.95433,1.73,1.13
2012.10.01 16:09:12.275,0.95401,0.95433,1.73,1.13
2012.10.01 16:09:13.974,0.95401,0.95433,1.73,1.13
2012.10.01 16:09:17.027,0.95402,0.95428,1.50,1.13
2012.10.01 16:09:19.315,0.95401,0.95427,1.50,1.13
2012.10.01 16:09:26.682,0.95402,0.95427,1.50,1.13
2012.10.01 16:09:27.211,0.95402,0.95427,1.50,1.13
2012.10.01 16:09:37.023,0.95402,0.95428,1.50,1.88
2012.10.01 16:09:39.182,0.95397,0.95428,1.73,1.88
2012.10.01 16:09:39.240,0.95397,0.95425,1.73,1.13
2012.10.01 16:09:39.982,0.95397,0.95426,1.73,1.13
2012.10.01 16:09:40.822,0.95397,0.95426,1.73,1.13
2012.10.01 16:09:40.955,0.95397,0.95425,1.73,1.13
2012.10.01 16:09:41.510,0.95397,0.95426,1.73,1.13
2012.10.01 16:09:42.290,0.95397,0.95425,1.73,1.13
2012.10.01 16:09:42.825,0.95397,0.95424,1.73,1.13
2012.10.01 16:09:43.231,0.95401,0.95427,1.50,1.13
2012.10.01 16:09:43.703,0.95401,0.95428,1.50,1.13
2012.10.01 16:09:45.141,0.95402,0.95428,2.10,1.50
2012.10.01 16:09:45.200,0.95402,0.95428,2.33,1.50
2012.10.01 16:09:47.023,0.95402,0.95429,2.33,1.50
2012.10.01 16:09:47.573,0.95402,0.95428,1.73,1.13
2012.10.01 16:09:47.691,0.95402,0.95428,1.50,1.88
2012.10.01 16:09:47.807,0.95402,0.95428,1.50,1.13
2012.10.01 16:09:49.421,0.95402,0.95428,1.73,1.13
2012.10.01 16:09:49.772,0.95401,0.95429,1.73,1.13
2012.10.01 16:09:49.831,0.95401,0.95429,1.73,1.88
2012.10.01 16:09:49.891,0.95401,0.95427,1.73,1.13
2012.10.01 16:09:56.642,0.95402,0.95427,1.50,1.13
2012.10.01 16:09:56.821,0.95402,0.9543,1.73,1.13
2012.10.01 16:09:58.407,0.95402,0.9543,1.73,1.13
2012.10.01 16:10:09.495,0.95402,0.95432,1.73,1.13
2012.10.01 16:10:09.752,0.95402,0.95432,1.73,1.13
2012.10.01 16:10:09.900,0.95402,0.95432,1.73,1.13
2012.10.01 16:10:09.960,0.95402,0.95432,1.73,1.13
2012.10.01 16:10:10.975,0.95402,0.95432,1.73,1.13
2012.10.01 16:10:11.031,0.95402,0.95432,1.73,1.13
2012.10.01 16:10:13.701,0.95404,0.95435,1.35,1.13
2012.10.01 16:10:14.261,0.9541,0.95435,1.50,1.13
2012.10.01 16:10:19.630,0.95411,0.95435,1.50,1.13
2012.10.01 16:10:22.093,0.95407,0.95433,1.73,1.13
2012.10.01 16:10:22.651,0.9541,0.95433,1.50,1.13
2012.10.01 16:10:30.471,0.95401,0.95426,1.58,1.50
2012.10.01 16:10:30.591,0.95396,0.95421,1.13,1.50
2012.10.01 16:10:35.883,0.95392,0.95419,1.35,1.13
2012.10.01 16:10:36.001,0.95386,0.95418,1.35,1.50
2012.10.01 16:10:37.053,0.95386,0.95418,1.13,1.73
2012.10.01 16:10:39.729,0.95386,0.95418,1.13,1.73
2012.10.01 16:10:41.941,0.95382,0.95414,2.93,1.73
2012.10.01 16:10:42.280,0.95382,0.95413,3.45,1.35
2012.10.01 16:10:42.410,0.95382,0.95413,1.88,1.35
2012.10.01 16:10:43.980,0.95382,0.95413,1.88,2.10
2012.10.01 16:10:44.951,0.95392,0.95418,1.50,1.73
2012.10.01 16:10:45.071,0.95388,0.95416,1.13,1.50
2012.10.01 16:10:45.502,0.95388,0.95421,1.13,1.35
2012.10.01 16:10:45.562,0.95388,0.95421,1.13,1.35
2012.10.01 16:10:46.935,0.95388,0.95419,1.13,1.73
2012.10.01 16:10:47.940,0.95388,0.95419,1.13,1.73
2012.10.01 16:10:49.704,0.95388,0.95421,1.13,1.35
2012.10.01 16:10:51.115,0.95388,0.95418,1.13,1.73
2012.10.01 16:10:55.132,0.9539,0.95421,1.50,1.35
2012.10.01 16:10:55.643,0.95388,0.95419,1.13,1.73
2012.10.01 16:10:56.938,0.9539,0.95421,2.63,1.35
2012.10.01 16:10:57.071,0.95388,0.95419,1.13,1.73
2012.10.01 16:10:57.322,0.95388,0.95419,1.13,1.73
2012.10.01 16:10:57.440,0.95388,0.95419,1.35,1.50
2012.10.01 16:10:58.013,0.95392,0.95421,1.50,1.35
2012.10.01 16:10:58.391,0.95391,0.95419,1.50,1.13
2012.10.01 16:10:58.960,0.95391,0.95419,1.50,1.13
2012.10.01 16:11:00.244,0.95392,0.95421,1.50,1.35
2012.10.01 16:11:00.302,0.95395,0.95421,1.50,1.35
2012.10.01 16:11:01.663,0.95402,0.95427,1.50,1.50
2012.10.01 16:11:01.971,0.95393,0.95418,2.93,1.13
2012.10.01 16:11:02.031,0.95392,0.95418,1.50,1.13
2012.10.01 16:11:03.651,0.9539,0.95421,1.58,1.13
2012.10.01 16:11:03.711,0.95387,0.95421,1.88,1.73
2012.10.01 16:11:03.771,0.95386,0.95417,1.73,1.13
2012.10.01 16:11:04.604,0.95392,0.95416,1.50,1.13
2012.10.01 16:11:06.491,0.95391,0.95419,1.50,1.13
2012.10.01 16:11:06.611,0.95391,0.95419,1.50,1.13
2012.10.01 16:11:07.143,0.95391,0.9542,1.50,1.13
2012.10.01 16:11:08.983,0.95388,0.95414,2.63,1.13
2012.10.01 16:11:09.041,0.95386,0.95414,1.58,1.13
2012.10.01 16:11:09.481,0.95381,0.95414,2.10,1.73
2012.10.01 16:11:09.671,0.95381,0.95412,1.88,1.35
2012.10.01 16:11:09.730,0.95381,0.95412,1.88,2.10
2012.10.01 16:11:10.964,0.95381,0.95411,1.88,1.73
2012.10.01 16:11:12.312,0.95381,0.95412,1.88,1.35
2012.10.01 16:11:14.721,0.95377,0.95405,1.73,1.13
2012.10.01 16:11:14.881,0.95376,0.95405,1.50,1.13
2012.10.01 16:11:14.941,0.95379,0.95405,1.73,1.13
2012.10.01 16:11:16.210,0.95382,0.9541,1.50,1.13
2012.10.01 16:11:16.652,0.95379,0.95406,1.95,1.50
2012.10.01 16:11:17.011,0.95376,0.95409,1.88,2.10
2012.10.01 16:11:17.071,0.95376,0.95409,1.88,2.10
2012.10.01 16:11:19.660,0.95379,0.95408,1.50,1.73
2012.10.01 16:11:19.721,0.95381,0.95408,1.50,1.73
2012.10.01 16:11:20.495,0.95382,0.95408,1.50,1.50
2012.10.01 16:11:24.161,0.95381,0.95412,2.70,1.13
2012.10.01 16:11:24.637,0.95381,0.95412,2.48,1.13
2012.10.01 16:11:31.181,0.95382,0.95412,1.50,1.13
2012.10.01 16:11:31.406,0.95383,0.95412,1.50,1.13
2012.10.01 16:11:31.521,0.95383,0.95412,1.73,1.13
2012.10.01 16:11:32.051,0.95381,0.95412,2.70,1.13
2012.10.01 16:11:32.271,0.95383,0.95412,1.73,1.13
2012.10.01 16:11:34.317,0.95384,0.9541,1.73,1.13
2012.10.01 16:11:36.601,0.95386,0.9541,1.58,1.13
2012.10.01 16:11:37.001,0.95386,0.9541,1.58,1.13
2012.10.01 16:11:39.493,0.95383,0.9541,1.73,1.13
2012.10.01 16:11:40.282,0.95384,0.9541,1.73,1.13
2012.10.01 16:11:40.923,0.95387,0.9541,1.35,1.13
2012.10.01 16:11:41.693,0.95387,0.9541,1.35,1.13
2012.10.01 16:11:42.591,0.95387,0.9541,1.35,1.13
2012.10.01 16:11:43.640,0.95386,0.9541,1.58,1.13
2012.10.01 16:11:44.166,0.95385,0.9541,1.73,1.13
2012.10.01 16:11:45.231,0.95383,0.95412,1.73,1.13
2012.10.01 16:11:45.806,0.95385,0.95412,1.73,1.13
2012.10.01 16:11:46.361,0.95383,0.9541,1.73,1.13
2012.10.01 16:11:46.423,0.95385,0.9541,1.73,1.13
2012.10.01 16:11:47.070,0.95386,0.9541,1.58,1.13
2012.10.01 16:11:48.513,0.95386,0.9541,1.58,1.13
2012.10.01 16:11:48.918,0.95386,0.9541,1.58,1.13
2012.10.01 16:11:50.170,0.95385,0.9541,1.73,1.13
2012.10.01 16:11:50.371,0.95385,0.9541,1.73,1.13
2012.10.01 16:11:52.874,0.95382,0.9541,1.73,1.13
2012.10.01 16:11:55.701,0.95385,0.9541,1.73,1.13
2012.10.01 16:11:56.283,0.95383,0.9541,1.73,1.13
2012.10.01 16:11:56.833,0.95384,0.95413,1.73,1.13
2012.10.01 16:11:57.634,0.95382,0.95413,1.73,1.88
2012.10.01 16:11:57.751,0.95382,0.95413,1.73,1.88
2012.10.01 16:11:57.811,0.95382,0.95413,1.50,2.10
2012.10.01 16:11:58.926,0.9538,0.95413,1.13,2.10
2012.10.01 16:11:59.171,0.95378,0.95406,1.50,1.35
2012.10.01 16:12:00.702,0.9538,0.95407,1.50,1.58
2012.10.01 16:12:00.821,0.95378,0.95411,2.48,1.35
2012.10.01 16:12:01.299,0.95378,0.95408,1.88,1.73
2012.10.01 16:12:06.012,0.95375,0.95403,2.10,1.13
2012.10.01 16:12:07.056,0.95375,0.95403,1.58,1.13
2012.10.01 16:12:08.122,0.95375,0.95403,1.58,1.13
2012.10.01 16:12:10.276,0.95371,0.95401,1.73,1.13
2012.10.01 16:12:10.976,0.95371,0.95399,1.73,1.13
2012.10.01 16:12:11.041,0.95371,0.95399,1.50,1.13
2012.10.01 16:12:16.701,0.95366,0.95396,1.73,1.13
2012.10.01 16:12:16.821,0.95366,0.95396,1.50,1.13
2012.10.01 16:12:17.355,0.95363,0.95393,1.35,1.50
2012.10.01 16:12:17.591,0.95363,0.95393,1.13,1.73
2012.10.01 16:12:19.241,0.95364,0.95396,1.50,1.35
2012.10.01 16:12:19.361,0.95366,0.95396,1.50,1.35
2012.10.01 16:12:19.643,0.95366,0.95396,1.50,1.35
2012.10.01 16:12:24.784,0.95368,0.95391,1.73,1.13
2012.10.01 16:12:25.409,0.95368,0.95393,1.73,1.13
2012.10.01 16:12:25.472,0.95368,0.95398,1.73,1.13
2012.10.01 16:12:26.043,0.95366,0.95398,1.73,1.13
2012.10.01 16:12:27.652,0.95371,0.95398,1.50,1.13
2012.10.01 16:12:30.631,0.95373,0.95404,1.13,2.55
2012.10.01 16:12:30.700,0.95373,0.95404,1.88,1.35
2012.10.01 16:12:31.224,0.95376,0.95404,1.50,1.13
2012.10.01 16:12:31.282,0.95376,0.95404,1.50,1.13
2012.10.01 16:12:31.494,0.95374,0.95404,1.73,1.13
2012.10.01 16:12:31.611,0.95376,0.95404,1.50,1.13
2012.10.01 16:12:32.113,0.95374,0.95404,1.73,1.13
2012.10.01 16:12:32.232,0.95373,0.95403,1.35,1.50
2012.10.01 16:12:32.381,0.95373,0.95403,1.13,1.73
2012.10.01 16:12:32.940,0.95372,0.95403,1.13,1.73
2012.10.01 16:12:34.288,0.95371,0.95397,1.73,1.13
2012.10.01 16:12:34.752,0.9537,0.95397,1.73,1.13
2012.10.01 16:12:35.095,0.95372,0.95397,1.50,1.13
2012.10.01 16:12:37.475,0.95369,0.95397,1.73,1.13
2012.10.01 16:12:42.983,0.95369,0.95397,1.73,1.13
2012.10.01 16:12:43.221,0.9537,0.954,1.73,1.13
2012.10.01 16:12:43.533,0.95369,0.954,1.73,1.13
2012.10.01 16:12:44.811,0.95367,0.95397,2.33,1.13
2012.10.01 16:12:46.961,0.95362,0.95388,1.50,1.13
2012.10.01 16:12:47.021,0.95356,0.95387,2.10,1.13
2012.10.01 16:12:47.141,0.95356,0.95387,2.10,1.13
2012.10.01 16:12:47.761,0.95356,0.95387,2.10,1.13
2012.10.01 16:12:48.071,0.95365,0.95387,1.50,1.13
2012.10.01 16:12:48.613,0.95362,0.95391,1.73,1.13
2012.10.01 16:12:48.671,0.95362,0.95391,1.73,1.13
2012.10.01 16:12:49.603,0.95361,0.9539,1.73,1.13
2012.10.01 16:12:52.412,0.95359,0.9539,1.58,1.13
2012.10.01 16:12:52.651,0.9536,0.95388,1.35,1.50
2012.10.01 16:12:52.912,0.95365,0.95391,1.50,1.13
2012.10.01 16:12:54.231,0.95362,0.95391,1.73,1.13
2012.10.01 16:12:56.882,0.95362,0.95391,1.73,1.13
2012.10.01 16:12:57.781,0.95361,0.95388,1.73,1.13
2012.10.01 16:13:04.123,0.95357,0.95385,1.73,1.50
2012.10.01 16:13:04.252,0.95357,0.95383,1.73,1.50
2012.10.01 16:13:05.591,0.95357,0.9539,1.35,1.13
2012.10.01 16:13:07.015,0.95357,0.9539,1.35,1.13
2012.10.01 16:13:08.133,0.95356,0.95387,1.73,1.13
2012.10.01 16:13:08.634,0.95357,0.95384,1.50,1.88
2012.10.01 16:13:09.190,0.95356,0.95387,1.73,1.13
2012.10.01 16:13:10.055,0.95362,0.95387,1.73,1.13
2012.10.01 16:13:14.595,0.95362,0.95393,1.73,1.88
2012.10.01 16:13:14.941,0.95362,0.95393,1.73,1.13
2012.10.01 16:13:15.921,0.95366,0.95394,1.73,1.13
2012.10.01 16:13:16.912,0.95366,0.95394,1.73,1.13
2012.10.01 16:13:17.091,0.95364,0.95394,1.58,1.13
2012.10.01 16:13:17.828,0.95367,0.95394,1.50,1.13
2012.10.01 16:13:22.121,0.95364,0.95393,1.58,1.13
2012.10.01 16:13:23.635,0.95361,0.95393,1.73,1.13
2012.10.01 16:13:24.836,0.95366,0.95392,1.50,1.13
2012.10.01 16:13:26.903,0.95362,0.95389,1.58,1.13
2012.10.01 16:13:27.021,0.95358,0.95389,1.35,1.88
2012.10.01 16:13:30.607,0.95366,0.95389,1.50,1.13
2012.10.01 16:13:31.195,0.9536,0.95393,1.35,1.13
2012.10.01 16:13:36.858,0.9536,0.95389,1.13,1.50
2012.10.01 16:13:37.512,0.9536,0.9539,1.13,1.50
2012.10.01 16:13:40.441,0.95367,0.95393,1.50,2.10
2012.10.01 16:13:46.931,0.95366,0.95393,1.50,1.88
2012.10.01 16:13:47.857,0.95367,0.95393,1.50,1.88
2012.10.01 16:13:49.641,0.95365,0.9539,1.73,1.13
2012.10.01 16:13:49.701,0.9536,0.95389,1.58,1.13
2012.10.01 16:13:49.893,0.95365,0.9539,1.50,1.13
2012.10.01 16:13:50.501,0.95367,0.95393,1.50,1.88
2012.10.01 16:13:50.813,0.95367,0.95393,1.50,1.88
2012.10.01 16:13:51.382,0.95367,0.95392,1.50,1.13
2012.10.01 16:13:59.541,0.95367,0.95393,1.50,1.50
2012.10.01 16:14:00.632,0.95366,0.95393,1.50,1.50
2012.10.01 16:14:00.941,0.95358,0.95389,1.35,1.88
2012.10.01 16:14:01.443,0.95365,0.95389,1.50,1.13
2012.10.01 16:14:02.441,0.95366,0.95391,1.50,1.13
2012.10.01 16:14:06.881,0.95366,0.9539,1.50,1.13
2012.10.01 16:14:08.153,0.95361,0.95389,1.58,1.13
2012.10.01 16:14:08.211,0.95361,0.95388,1.58,1.50
2012.10.01 16:14:11.431,0.95365,0.95392,1.50,1.35
2012.10.01 16:14:14.653,0.95361,0.95389,1.73,1.50
2012.10.01 16:14:15.802,0.95357,0.95388,2.10,1.50
2012.10.01 16:14:16.226,0.95357,0.95388,2.10,1.50
2012.10.01 16:14:16.973,0.95357,0.95388,2.10,1.50
2012.10.01 16:14:17.892,0.95357,0.95388,2.10,1.50
2012.10.01 16:14:18.111,0.95357,0.95387,1.73,1.13
2012.10.01 16:14:19.533,0.95357,0.95387,1.73,1.13
2012.10.01 16:14:19.711,0.95357,0.95385,1.73,1.13
2012.10.01 16:14:22.365,0.9536,0.95385,1.50,1.13
2012.10.01 16:14:22.682,0.95367,0.95393,1.50,1.50
2012.10.01 16:14:24.652,0.95361,0.95391,2.33,1.13
2012.10.01 16:14:24.744,0.95361,0.95391,2.33,1.13
2012.10.01 16:14:26.151,0.95361,0.95388,1.58,1.50
2012.10.01 16:14:26.787,0.95359,0.95388,1.35,1.73
2012.10.01 16:14:27.132,0.95362,0.9539,1.50,1.13
2012.10.01 16:14:30.601,0.95364,0.9539,1.50,1.13
2012.10.01 16:14:30.781,0.95362,0.9539,1.50,1.13
2012.10.01 16:14:32.371,0.95358,0.95386,1.58,1.13
2012.10.01 16:14:33.100,0.95357,0.95386,1.73,1.13
2012.10.01 16:14:36.831,0.95357,0.95386,1.73,1.13
2012.10.01 16:14:42.710,0.95357,0.95385,1.50,1.13
2012.10.01 16:14:43.356,0.9536,0.95384,1.50,1.13
2012.10.01 16:14:44.301,0.95357,0.95384,1.50,1.13
2012.10.01 16:14:52.401,0.95357,0.95384,1.50,1.50
2012.10.01 16:14:53.531,0.95357,0.95383,1.50,1.88
2012.10.01 16:14:53.654,0.95354,0.95383,1.50,1.88
2012.10.01 16:14:54.043,0.95352,0.95383,1.50,1.88
2012.10.01 16:14:54.892,0.95354,0.95383,1.50,1.35
2012.10.01 16:14:54.966,0.95356,0.95383,1.50,1.13
2012.10.01 16:14:55.151,0.95357,0.95383,1.50,1.13
2012.10.01 16:14:56.123,0.95355,0.95383,1.50,1.13
2012.10.01 16:14:56.980,0.95356,0.95383,1.50,1.13
2012.10.01 16:14:57.701,0.95353,0.9538,1.13,1.50
2012.10.01 16:14:58.062,0.95353,0.95379,1.13,1.50
2012.10.01 16:15:00.693,0.95351,0.95378,1.50,1.13
2012.10.01 16:15:01.962,0.95351,0.9538,1.50,1.50
2012.10.01 16:15:02.366,0.9535,0.95374,1.13,1.73
2012.10.01 16:15:02.886,0.9535,0.95374,1.13,1.73
2012.10.01 16:15:04.071,0.9535,0.95373,1.13,1.50
2012.10.01 16:15:04.471,0.9535,0.95379,1.13,1.73
2012.10.01 16:15:05.078,0.95351,0.95379,1.50,1.73
2012.10.01 16:15:06.332,0.95351,0.95378,1.50,1.13
2012.10.01 16:15:06.623,0.95347,0.95376,1.50,1.13
2012.10.01 16:15:07.215,0.95347,0.95376,1.50,1.13
2012.10.01 16:15:09.961,0.95347,0.95374,1.50,1.13
2012.10.01 16:15:10.121,0.95347,0.95373,1.50,1.13
2012.10.01 16:15:14.931,0.95342,0.95373,2.70,1.88
2012.10.01 16:15:15.402,0.95342,0.95371,1.50,1.13
2012.10.01 16:15:16.124,0.95342,0.9537,1.50,1.13
2012.10.01 16:15:16.241,0.95336,0.95367,1.73,1.13
2012.10.01 16:15:16.361,0.95336,0.95366,1.50,1.13
2012.10.01 16:15:16.701,0.95335,0.95364,1.13,1.50
2012.10.01 16:15:18.634,0.95331,0.95361,1.50,1.50
2012.10.01 16:15:18.691,0.95327,0.95358,1.73,1.88
2012.10.01 16:15:19.213,0.95331,0.95362,1.50,1.50
2012.10.01 16:15:19.423,0.95331,0.95364,1.50,2.48
2012.10.01 16:15:20.962,0.95337,0.95364,1.50,1.50
2012.10.01 16:15:24.153,0.95337,0.95363,1.50,1.50
2012.10.01 16:15:24.211,0.95332,0.95363,1.58,1.13
2012.10.01 16:15:27.103,0.95332,0.95364,1.13,1.73
2012.10.01 16:15:27.571,0.95337,0.95365,1.50,1.13
2012.10.01 16:15:29.746,0.95339,0.95365,1.50,1.13
2012.10.01 16:15:31.074,0.95332,0.95365,1.35,1.88
2012.10.01 16:15:31.491,0.95331,0.95364,1.73,2.10
2012.10.01 16:15:31.553,0.95331,0.95358,1.50,1.35
2012.10.01 16:15:35.414,0.95332,0.95364,1.13,2.33
2012.10.01 16:15:35.471,0.95335,0.95364,1.50,1.58
2012.10.01 16:15:35.594,0.9534,0.95364,1.50,1.35
2012.10.01 16:15:35.971,0.95342,0.95365,1.50,1.13
2012.10.01 16:15:36.153,0.9534,0.95365,1.50,1.13
2012.10.01 16:15:36.843,0.95332,0.95365,1.95,1.13
2012.10.01 16:15:36.901,0.95332,0.95365,1.95,1.13
2012.10.01 16:15:38.411,0.95338,0.95364,1.50,1.35
2012.10.01 16:15:38.475,0.9534,0.95364,1.50,1.35
2012.10.01 16:15:45.483,0.9534,0.95364,1.50,1.13
2012.10.01 16:15:46.919,0.95339,0.95367,1.50,1.13
2012.10.01 16:15:53.947,0.95337,0.95367,1.50,1.13
2012.10.01 16:15:56.862,0.95339,0.95367,1.50,1.13
2012.10.01 16:16:04.194,0.95336,0.95367,1.88,1.13
2012.10.01 16:16:04.462,0.95341,0.95367,1.50,1.13
2012.10.01 16:16:04.763,0.95346,0.95371,1.50,1.50
2012.10.01 16:16:05.417,0.95341,0.95367,1.73,1.13
2012.10.01 16:16:05.482,0.9534,0.95367,2.10,1.13
2012.10.01 16:16:06.203,0.95342,0.95367,1.50,1.13
2012.10.01 16:16:07.054,0.95342,0.95367,1.50,1.13
2012.10.01 16:16:08.182,0.95342,0.95368,1.50,1.13
2012.10.01 16:16:09.075,0.95343,0.95368,1.50,1.13
2012.10.01 16:16:09.313,0.95346,0.95373,1.50,1.13
2012.10.01 16:16:09.854,0.95341,0.95373,1.50,1.13
2012.10.01 16:16:13.412,0.95341,0.95374,1.50,1.13
2012.10.01 16:16:14.167,0.95346,0.95374,1.50,1.13
2012.10.01 16:16:14.583,0.95352,0.95376,1.35,1.13
2012.10.01 16:16:15.445,0.95352,0.95377,1.50,1.13
2012.10.01 16:16:15.691,0.95351,0.95377,1.50,1.13
2012.10.01 16:16:17.036,0.95351,0.95377,1.50,1.13
2012.10.01 16:16:17.346,0.95352,0.95377,1.50,1.13
2012.10.01 16:16:18.124,0.95354,0.95378,1.50,1.13
2012.10.01 16:16:18.721,0.95356,0.95381,1.50,1.13
2012.10.01 16:16:24.091,0.95356,0.95384,1.50,1.13
2012.10.01 16:16:24.441,0.95356,0.95384,1.50,1.13
2012.10.01 16:16:26.203,0.95356,0.95383,1.50,1.13
2012.10.01 16:16:26.802,0.95362,0.95384,1.50,1.13
2012.10.01 16:16:27.242,0.95362,0.95386,1.50,1.50
2012.10.01 16:16:29.661,0.95362,0.95384,1.50,1.13
2012.10.01 16:16:30.182,0.95357,0.95384,1.73,1.13
2012.10.01 16:16:30.723,0.95357,0.95384,1.50,1.13
2012.10.01 16:16:33.412,0.95357,0.95385,1.50,1.13
2012.10.01 16:16:37.072,0.95361,0.95386,1.50,1.13
2012.10.01 16:16:38.101,0.95361,0.95388,1.50,1.73
2012.10.01 16:16:38.503,0.95354,0.95383,1.35,1.50
2012.10.01 16:16:38.911,0.95356,0.95385,1.50,1.35
2012.10.01 16:16:39.630,0.95356,0.95385,1.50,1.13
2012.10.01 16:16:40.024,0.95356,0.95382,1.50,1.13
2012.10.01 16:16:40.343,0.95356,0.95384,1.50,1.50
2012.10.01 16:16:41.364,0.95356,0.95384,1.50,1.50
2012.10.01 16:16:42.032,0.95356,0.95383,1.50,1.50
2012.10.01 16:16:45.451,0.95351,0.95378,1.73,1.13
2012.10.01 16:16:46.639,0.95351,0.95376,1.50,1.13
2012.10.01 16:16:46.716,0.95351,0.95375,1.50,1.13
2012.10.01 16:16:47.055,0.95351,0.95377,1.50,1.13
2012.10.01 16:16:47.111,0.95351,0.95375,1.50,1.13
2012.10.01 16:16:47.241,0.95351,0.95377,1.50,1.13
2012.10.01 16:16:47.520,0.95351,0.95375,1.50,1.13
2012.10.01 16:16:47.761,0.95351,0.95377,1.50,1.13
2012.10.01 16:16:50.571,0.95349,0.95378,1.73,1.50
2012.10.01 16:16:51.081,0.95346,0.95374,3.45,1.13
2012.10.01 16:16:51.692,0.95347,0.95379,1.80,1.50
2012.10.01 16:16:52.941,0.95356,0.95383,1.50,1.35
2012.10.01 16:16:53.115,0.95356,0.95384,1.50,1.13
2012.10.01 16:16:57.101,0.95356,0.95383,1.50,1.13
2012.10.01 16:17:01.353,0.95356,0.95382,1.50,1.50
2012.10.01 16:17:01.423,0.95355,0.95377,1.50,1.13
2012.10.01 16:17:01.481,0.95347,0.95377,1.73,1.88
2012.10.01 16:17:01.541,0.95347,0.95377,1.73,1.88
2012.10.01 16:17:01.661,0.95347,0.95377,1.50,1.13
2012.10.01 16:17:01.721,0.95352,0.95379,1.50,1.35
2012.10.01 16:17:03.423,0.95352,0.9538,1.50,1.13
2012.10.01 16:17:04.401,0.95352,0.95377,1.50,1.13
2012.10.01 16:17:04.461,0.95347,0.95376,1.73,1.50
2012.10.01 16:17:04.602,0.95347,0.95375,1.73,1.50
2012.10.01 16:17:04.969,0.95347,0.95376,1.50,1.50
2012.10.01 16:17:05.093,0.95351,0.95379,1.50,1.35
2012.10.01 16:17:05.736,0.95357,0.95381,1.50,1.13
2012.10.01 16:17:05.911,0.95357,0.95381,1.50,1.13
2012.10.01 16:17:07.024,0.95357,0.95382,1.50,1.13
2012.10.01 16:17:07.482,0.95352,0.95379,1.50,1.13
2012.10.01 16:17:07.722,0.95352,0.95379,1.50,1.13
2012.10.01 16:17:08.125,0.95352,0.95379,1.50,1.13
2012.10.01 16:17:08.723,0.95356,0.95381,1.50,1.13
2012.10.01 16:17:11.472,0.95351,0.95379,1.73,1.13
2012.10.01 16:17:13.931,0.95355,0.95382,1.50,1.35
2012.10.01 16:17:13.991,0.95357,0.95382,1.50,1.35
2012.10.01 16:17:14.618,0.95357,0.95382,1.50,1.13
2012.10.01 16:17:14.833,0.95357,0.95382,1.50,1.13
2012.10.01 16:17:15.239,0.95357,0.95381,1.50,1.13
2012.10.01 16:17:15.987,0.95357,0.95381,1.50,1.13
2012.10.01 16:17:17.144,0.95356,0.95381,1.50,1.13
2012.10.01 16:17:19.861,0.95357,0.95381,1.50,1.13
2012.10.01 16:17:20.393,0.95356,0.95379,1.50,1.13
2012.10.01 16:17:20.695,0.95356,0.95384,1.50,1.50
2012.10.01 16:17:24.441,0.95352,0.9538,1.73,1.13
2012.10.01 16:17:25.012,0.95347,0.95379,1.73,1.13
2012.10.01 16:17:26.594,0.95351,0.95379,1.50,1.13
2012.10.01 16:17:27.301,0.95346,0.95379,2.48,1.88
2012.10.01 16:17:28.303,0.95346,0.95378,1.73,1.50
2012.10.01 16:17:28.382,0.95346,0.95375,1.73,1.50
