2012.10.12 06:12:02.725,0.95541,0.95574,1.13,1.13
2012.10.12 06:12:04.260,0.95541,0.95574,1.35,1.13
2012.10.12 06:12:05.591,0.95541,0.95574,1.13,1.13
2012.10.12 06:12:05.645,0.95541,0.95574,1.13,1.13
2012.10.12 06:12:06.465,0.95541,0.95574,1.35,1.13
2012.10.12 06:12:06.625,0.95548,0.95574,1.50,1.13
2012.10.12 06:12:06.988,0.95541,0.95574,1.35,1.13
2012.10.12 06:12:07.045,0.95541,0.95574,1.35,1.13
2012.10.12 06:12:07.353,0.95545,0.95574,1.13,1.50
2012.10.12 06:12:07.655,0.95541,0.95574,1.50,2.10
2012.10.12 06:12:07.843,0.95541,0.95574,1.13,2.10
2012.10.12 06:12:08.475,0.95542,0.95576,1.13,1.35
2012.10.12 06:12:08.735,0.9554,0.95575,1.50,2.70
2012.10.12 06:12:09.145,0.95534,0.95567,1.35,1.13
2012.10.12 06:12:09.395,0.95534,0.95567,1.13,1.35
2012.10.12 06:12:09.696,0.95534,0.95567,1.13,1.35
2012.10.12 06:12:10.254,0.95534,0.95567,1.35,1.13
2012.10.12 06:12:10.572,0.95537,0.95569,1.13,1.50
2012.10.12 06:12:11.566,0.95534,0.95567,1.35,1.13
2012.10.12 06:12:12.104,0.95534,0.95567,1.35,1.13
2012.10.12 06:12:12.749,0.95534,0.95567,1.35,1.13
2012.10.12 06:12:13.290,0.95532,0.95564,1.58,1.13
2012.10.12 06:12:13.710,0.95532,0.95564,1.58,1.13
2012.10.12 06:12:14.026,0.95532,0.95564,1.35,1.35
2012.10.12 06:12:14.375,0.95526,0.95559,1.13,1.13
2012.10.12 06:12:14.572,0.95526,0.95559,1.13,1.13
2012.10.12 06:12:14.897,0.95526,0.95559,1.13,1.13
2012.10.12 06:12:15.345,0.95527,0.95559,1.50,1.13
2012.10.12 06:12:15.962,0.95531,0.95564,1.13,1.35
2012.10.12 06:12:16.370,0.95531,0.95564,1.13,1.35
2012.10.12 06:12:17.049,0.95537,0.95568,1.13,1.35
2012.10.12 06:12:17.345,0.95537,0.95568,1.88,1.35
2012.10.12 06:12:17.479,0.95537,0.95568,1.88,1.13
2012.10.12 06:12:18.135,0.95537,0.95568,1.13,1.13
2012.10.12 06:12:19.787,0.95537,0.95568,1.13,1.13
2012.10.12 06:12:21.328,0.95537,0.95568,1.13,1.13
2012.10.12 06:12:22.327,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:23.695,0.95531,0.95564,1.35,1.13
2012.10.12 06:12:24.257,0.95531,0.95564,1.13,1.35
2012.10.12 06:12:24.948,0.95536,0.95569,1.13,1.13
2012.10.12 06:12:26.367,0.95536,0.95569,1.35,1.13
2012.10.12 06:12:27.955,0.95533,0.95568,1.95,2.93
2012.10.12 06:12:28.267,0.95536,0.95569,1.35,1.13
2012.10.12 06:12:28.804,0.95536,0.95568,1.35,1.50
2012.10.12 06:12:28.926,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:29.486,0.95536,0.9557,2.25,1.35
2012.10.12 06:12:36.376,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:37.350,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:37.652,0.95535,0.95566,1.13,1.13
2012.10.12 06:12:39.885,0.95536,0.95569,1.13,1.73
2012.10.12 06:12:39.945,0.95539,0.95572,1.13,1.35
2012.10.12 06:12:40.005,0.95539,0.95572,1.35,1.13
2012.10.12 06:12:44.225,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:45.322,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:47.289,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:47.598,0.95537,0.95568,1.13,1.88
2012.10.12 06:12:48.254,0.95537,0.95568,1.13,1.13
2012.10.12 06:12:55.974,0.95536,0.95568,1.13,2.10
2012.10.12 06:12:58.077,0.95535,0.95566,1.13,1.35
2012.10.12 06:12:58.482,0.95535,0.95566,1.35,1.13
2012.10.12 06:12:59.744,0.95535,0.95566,1.35,1.13
2012.10.12 06:13:00.843,0.95535,0.95566,1.35,1.13
2012.10.12 06:13:01.182,0.95535,0.95566,1.35,1.13
2012.10.12 06:13:06.133,0.95535,0.95566,1.13,1.13
2012.10.12 06:13:07.235,0.95536,0.95569,1.13,1.13
2012.10.12 06:13:08.114,0.95536,0.95569,1.13,1.13
2012.10.12 06:13:08.627,0.95533,0.95564,1.35,1.13
2012.10.12 06:13:08.896,0.95535,0.95564,1.50,1.13
2012.10.12 06:13:08.960,0.95533,0.95564,1.13,1.13
2012.10.12 06:13:09.546,0.95537,0.95564,1.50,1.13
2012.10.12 06:13:10.263,0.95537,0.95565,1.50,1.13
2012.10.12 06:13:11.076,0.95539,0.95572,1.35,1.13
2012.10.12 06:13:11.195,0.95539,0.95572,1.13,1.35
2012.10.12 06:13:11.747,0.95539,0.95572,1.13,1.13
2012.10.12 06:13:12.065,0.95539,0.95572,1.13,1.13
2012.10.12 06:13:16.147,0.95542,0.95572,1.50,1.13
2012.10.12 06:13:22.657,0.95541,0.95572,1.50,1.13
2012.10.12 06:13:26.247,0.95539,0.95572,1.13,1.13
2012.10.12 06:13:31.706,0.95543,0.95574,1.13,1.13
2012.10.12 06:13:32.679,0.95547,0.9558,1.13,1.13
2012.10.12 06:13:33.097,0.95547,0.9558,1.13,1.35
2012.10.12 06:13:33.915,0.95542,0.95575,1.88,1.13
2012.10.12 06:13:34.317,0.95542,0.95575,1.13,1.13
2012.10.12 06:13:35.545,0.95542,0.95575,1.35,1.13
2012.10.12 06:13:35.847,0.95548,0.95579,1.13,1.13
2012.10.12 06:13:36.423,0.95548,0.95579,1.13,1.13
2012.10.12 06:13:36.765,0.95548,0.95579,1.13,1.13
2012.10.12 06:13:38.776,0.9555,0.95581,1.13,1.13
2012.10.12 06:13:46.195,0.9555,0.95581,1.13,1.13
2012.10.12 06:13:48.577,0.9555,0.95581,1.13,1.35
2012.10.12 06:13:48.755,0.9555,0.95578,1.13,1.50
2012.10.12 06:13:48.820,0.9555,0.95578,1.13,1.50
2012.10.12 06:13:49.346,0.95548,0.95579,1.35,1.13
2012.10.12 06:13:49.587,0.95548,0.95579,1.35,1.13
2012.10.12 06:13:51.596,0.95548,0.95579,1.35,1.13
2012.10.12 06:13:51.716,0.95546,0.95577,1.73,1.13
2012.10.12 06:13:54.067,0.95545,0.95577,1.58,1.13
2012.10.12 06:14:02.312,0.95545,0.95577,1.58,1.13
2012.10.12 06:14:02.426,0.95545,0.95577,1.58,1.13
2012.10.12 06:14:03.456,0.95545,0.95577,1.58,1.13
2012.10.12 06:14:04.229,0.95552,0.95585,1.13,3.45
2012.10.12 06:14:04.734,0.95552,0.95585,1.13,1.35
2012.10.12 06:14:08.234,0.95552,0.95584,1.13,1.58
2012.10.12 06:14:08.796,0.95552,0.95585,1.13,2.25
2012.10.12 06:14:09.388,0.95552,0.95585,1.13,3.15
2012.10.12 06:14:09.896,0.95553,0.95585,1.35,1.35
2012.10.12 06:14:13.937,0.95553,0.95582,1.35,1.13
2012.10.12 06:14:19.566,0.95547,0.9558,1.13,1.35
2012.10.12 06:14:22.255,0.95549,0.95582,1.13,1.35
2012.10.12 06:14:23.137,0.95549,0.95582,1.13,1.35
2012.10.12 06:14:27.846,0.95545,0.95577,1.35,1.13
2012.10.12 06:14:28.159,0.95545,0.95577,1.58,1.13
2012.10.12 06:14:28.796,0.95544,0.95577,1.95,1.13
2012.10.12 06:14:30.095,0.95548,0.95579,1.13,1.13
2012.10.12 06:14:36.186,0.95548,0.95579,1.13,1.13
2012.10.12 06:14:37.796,0.95548,0.95579,1.13,1.13
2012.10.12 06:14:38.106,0.95548,0.95581,1.13,2.55
2012.10.12 06:14:45.157,0.9555,0.95578,1.13,1.73
2012.10.12 06:14:46.056,0.95547,0.9558,1.13,1.35
2012.10.12 06:15:08.456,0.95543,0.95574,1.35,1.13
2012.10.12 06:15:16.007,0.95543,0.95574,1.13,1.13
2012.10.12 06:15:26.146,0.95543,0.95574,1.13,1.88
2012.10.12 06:15:34.096,0.95545,0.95578,1.13,1.35
2012.10.12 06:15:42.347,0.9555,0.95583,1.13,1.13
2012.10.12 06:15:42.687,0.95549,0.95578,1.13,1.50
2012.10.12 06:15:45.970,0.9555,0.95578,1.13,1.50
2012.10.12 06:15:56.102,0.95549,0.95579,1.13,1.50
2012.10.12 06:15:59.593,0.95543,0.95574,1.13,1.13
2012.10.12 06:15:59.655,0.95543,0.95574,1.13,1.13
2012.10.12 06:16:00.051,0.95543,0.95574,1.13,1.13
2012.10.12 06:16:07.027,0.95543,0.95574,1.13,1.88
2012.10.12 06:16:07.928,0.95543,0.95574,1.13,1.88
2012.10.12 06:16:09.867,0.95543,0.95574,1.13,1.13
2012.10.12 06:16:10.200,0.95543,0.95574,1.13,1.13
2012.10.12 06:16:29.075,0.95546,0.95578,1.50,1.35
2012.10.12 06:16:29.396,0.95547,0.95578,2.78,1.35
2012.10.12 06:16:30.757,0.95549,0.95581,2.03,1.13
2012.10.12 06:16:33.135,0.95551,0.95582,1.13,1.13
2012.10.12 06:16:33.260,0.95551,0.95582,1.13,1.13
2012.10.12 06:16:33.825,0.95548,0.95582,1.13,2.85
2012.10.12 06:16:35.408,0.95551,0.95582,1.13,1.35
2012.10.12 06:16:37.246,0.95551,0.95584,1.13,1.35
2012.10.12 06:16:37.797,0.95553,0.95584,1.13,1.13
2012.10.12 06:16:38.586,0.95555,0.95588,1.13,1.35
2012.10.12 06:16:42.714,0.95555,0.95588,1.13,1.13
2012.10.12 06:16:43.817,0.95553,0.95584,1.13,1.13
2012.10.12 06:16:46.157,0.95553,0.95584,1.13,1.13
2012.10.12 06:16:55.202,0.95553,0.95583,1.13,1.50
2012.10.12 06:16:55.856,0.95552,0.95583,1.13,1.50
2012.10.12 06:16:56.406,0.95554,0.95583,1.95,1.50
2012.10.12 06:16:56.466,0.95556,0.95587,1.13,2.63
2012.10.12 06:16:57.066,0.95552,0.95585,2.10,2.25
2012.10.12 06:16:57.428,0.95549,0.95579,1.50,1.88
2012.10.12 06:16:57.606,0.95548,0.95579,1.13,2.25
2012.10.12 06:16:58.318,0.95546,0.95578,1.13,2.78
2012.10.12 06:17:03.658,0.95546,0.95578,1.13,2.78
2012.10.12 06:17:03.719,0.95549,0.95582,1.13,2.03
2012.10.12 06:17:16.041,0.9555,0.95583,1.13,1.73
2012.10.12 06:17:16.576,0.95551,0.95583,1.13,2.10
2012.10.12 06:17:16.697,0.95551,0.95583,1.13,2.10
2012.10.12 06:17:16.757,0.95551,0.95583,1.13,2.33
2012.10.12 06:17:18.287,0.95551,0.95583,1.13,3.38
2012.10.12 06:17:19.656,0.9555,0.95581,1.13,1.35
2012.10.12 06:17:19.867,0.9555,0.95581,1.35,1.13
2012.10.12 06:17:26.124,0.9555,0.95581,1.35,1.13
2012.10.12 06:17:29.090,0.9555,0.95581,1.35,1.13
2012.10.12 06:17:29.206,0.95547,0.9558,1.35,1.13
2012.10.12 06:17:29.742,0.95547,0.9558,1.13,1.13
2012.10.12 06:17:29.960,0.95547,0.9558,1.13,1.13
2012.10.12 06:17:36.276,0.95545,0.95577,1.35,1.13
2012.10.12 06:17:39.690,0.95544,0.95577,1.13,1.35
2012.10.12 06:17:40.465,0.95544,0.95577,1.13,1.35
2012.10.12 06:18:02.117,0.95548,0.95579,1.13,1.13
2012.10.12 06:18:02.610,0.95548,0.95579,1.13,1.13
2012.10.12 06:18:04.917,0.95546,0.95577,1.13,1.50
2012.10.12 06:18:06.196,0.95546,0.95579,1.13,1.88
2012.10.12 06:18:06.727,0.95546,0.95579,1.13,1.13
2012.10.12 06:18:07.986,0.95546,0.95578,1.13,2.25
2012.10.12 06:18:08.444,0.95543,0.95575,1.50,2.03
2012.10.12 06:18:08.998,0.95542,0.95574,1.50,1.65
2012.10.12 06:18:15.969,0.95543,0.95575,1.50,2.18
2012.10.12 06:18:17.094,0.95543,0.95576,1.50,2.48
2012.10.12 06:18:26.032,0.95544,0.95575,1.13,2.48
2012.10.12 06:18:27.352,0.95541,0.95574,2.25,2.55
2012.10.12 06:18:27.406,0.95539,0.95572,1.35,1.13
2012.10.12 06:18:30.427,0.95539,0.95572,1.13,1.13
2012.10.12 06:18:33.876,0.95539,0.95572,1.13,1.13
2012.10.12 06:18:34.318,0.95538,0.95569,1.73,1.13
2012.10.12 06:18:50.787,0.95538,0.95569,1.13,1.13
2012.10.12 06:18:51.246,0.95545,0.95576,1.13,1.35
2012.10.12 06:18:55.961,0.95545,0.95576,1.13,1.13
2012.10.12 06:18:56.867,0.95545,0.95576,1.13,1.13
2012.10.12 06:18:57.446,0.95545,0.95576,1.13,1.13
2012.10.12 06:18:57.806,0.95543,0.95574,1.13,1.35
2012.10.12 06:18:58.990,0.95542,0.95574,1.13,1.35
2012.10.12 06:19:06.367,0.95541,0.95569,1.50,1.13
2012.10.12 06:19:06.486,0.95538,0.95569,1.35,1.13
2012.10.12 06:19:06.688,0.95538,0.95569,1.35,1.13
2012.10.12 06:19:07.387,0.95538,0.95569,1.13,1.35
2012.10.12 06:19:07.736,0.95537,0.95566,1.50,1.13
2012.10.12 06:19:08.772,0.95535,0.95566,1.88,1.13
2012.10.12 06:19:10.747,0.95536,0.95566,1.50,1.13
2012.10.12 06:19:16.502,0.95536,0.95566,1.50,1.13
2012.10.12 06:19:26.057,0.95536,0.95566,1.50,1.13
2012.10.12 06:19:34.351,0.95534,0.95567,1.13,1.35
2012.10.12 06:19:34.887,0.95532,0.95562,2.10,1.13
2012.10.12 06:19:35.526,0.95532,0.95562,2.33,1.13
2012.10.12 06:19:36.064,0.95532,0.95562,2.33,1.13
2012.10.12 06:19:37.202,0.95532,0.95562,2.33,1.13
2012.10.12 06:19:37.556,0.95532,0.95564,2.10,1.13
2012.10.12 06:19:38.359,0.95532,0.95564,2.10,1.13
2012.10.12 06:19:38.604,0.95532,0.95564,2.10,1.13
2012.10.12 06:19:39.147,0.95532,0.95564,2.10,1.13
2012.10.12 06:19:40.965,0.95534,0.95567,1.13,1.80
2012.10.12 06:19:45.998,0.95537,0.95568,1.13,1.95
2012.10.12 06:19:47.231,0.95532,0.95564,1.35,1.35
2012.10.12 06:19:48.768,0.95532,0.95564,1.35,1.13
2012.10.12 06:19:51.456,0.95532,0.95564,1.35,1.13
2012.10.12 06:19:51.576,0.95531,0.95564,1.35,1.35
2012.10.12 06:19:51.646,0.95531,0.95564,1.35,1.35
2012.10.12 06:19:51.766,0.95531,0.95564,1.35,3.08
2012.10.12 06:19:52.837,0.95531,0.95564,1.13,1.13
2012.10.12 06:19:53.598,0.95531,0.95564,1.13,2.55
2012.10.12 06:19:53.717,0.9553,0.95563,1.13,1.95
2012.10.12 06:19:54.046,0.9553,0.95561,1.13,2.78
2012.10.12 06:19:54.506,0.95523,0.95556,1.35,1.13
2012.10.12 06:19:54.626,0.95523,0.95556,1.13,1.13
2012.10.12 06:19:54.813,0.95522,0.95555,1.13,3.15
2012.10.12 06:19:54.901,0.95522,0.95555,1.35,2.93
2012.10.12 06:19:54.956,0.95523,0.95556,1.35,1.13
2012.10.12 06:19:55.353,0.95524,0.95556,1.58,1.13
2012.10.12 06:19:56.126,0.95527,0.95556,1.35,1.13
2012.10.12 06:20:00.476,0.95527,0.95556,1.58,1.13
2012.10.12 06:20:06.147,0.95531,0.95556,1.50,1.13
2012.10.12 06:20:06.206,0.95531,0.95558,1.50,1.13
2012.10.12 06:20:11.536,0.95531,0.95556,1.50,1.13
2012.10.12 06:20:12.179,0.95531,0.95561,1.50,1.13
2012.10.12 06:20:12.666,0.95532,0.95564,1.50,1.35
2012.10.12 06:20:12.987,0.95531,0.95564,1.13,1.13
2012.10.12 06:20:14.316,0.95528,0.95561,1.35,1.13
2012.10.12 06:20:14.486,0.95528,0.95561,1.35,1.13
2012.10.12 06:20:18.766,0.95531,0.95561,1.50,1.13
2012.10.12 06:20:19.433,0.95531,0.95561,1.50,1.13
2012.10.12 06:20:19.764,0.95528,0.95561,1.35,1.13
2012.10.12 06:20:20.066,0.95528,0.95561,1.35,1.13
2012.10.12 06:20:20.910,0.95528,0.95561,1.13,1.13
2012.10.12 06:20:23.521,0.95527,0.95558,1.13,1.35
2012.10.12 06:20:23.958,0.95527,0.95558,1.13,1.88
2012.10.12 06:20:25.356,0.95527,0.95558,1.13,1.13
2012.10.12 06:20:25.976,0.95525,0.95556,1.13,1.13
2012.10.12 06:20:29.306,0.95528,0.95559,1.13,1.35
2012.10.12 06:20:29.607,0.95528,0.95559,1.13,1.13
2012.10.12 06:20:30.226,0.95528,0.95559,1.13,1.13
2012.10.12 06:20:32.866,0.95528,0.95559,1.13,1.13
2012.10.12 06:20:33.437,0.95528,0.95559,1.13,1.13
2012.10.12 06:20:34.118,0.95528,0.95559,1.13,1.13
2012.10.12 06:20:34.236,0.95529,0.95562,1.13,1.13
2012.10.12 06:20:34.799,0.95529,0.95562,3.53,1.13
2012.10.12 06:20:34.866,0.95529,0.95562,1.35,1.13
2012.10.12 06:20:35.082,0.95529,0.95562,3.08,1.13
2012.10.12 06:20:35.303,0.95534,0.95567,1.13,1.13
2012.10.12 06:20:42.196,0.95534,0.95567,1.13,1.13
2012.10.12 06:20:42.416,0.95527,0.9556,1.88,1.13
2012.10.12 06:20:42.716,0.95527,0.9556,1.88,1.13
2012.10.12 06:20:47.308,0.95534,0.95567,1.13,1.13
2012.10.12 06:20:56.577,0.95532,0.95564,1.13,1.50
2012.10.12 06:20:56.895,0.9553,0.95563,1.13,2.55
2012.10.12 06:20:57.017,0.95532,0.95563,1.13,1.50
2012.10.12 06:20:57.456,0.95529,0.95562,1.13,2.93
2012.10.12 06:20:57.646,0.95532,0.95563,1.13,1.73
2012.10.12 06:20:59.238,0.95537,0.95566,1.13,2.85
2012.10.12 06:20:59.358,0.95537,0.95569,1.13,2.85
2012.10.12 06:20:59.596,0.95537,0.9557,1.13,1.13
2012.10.12 06:21:00.107,0.95537,0.9557,2.48,1.13
2012.10.12 06:21:00.306,0.95538,0.9557,1.35,1.13
2012.10.12 06:21:01.375,0.95538,0.9557,1.35,1.13
2012.10.12 06:21:01.728,0.95543,0.95574,1.13,1.13
2012.10.12 06:21:02.497,0.95545,0.95574,1.50,1.13
2012.10.12 06:21:04.454,0.95543,0.95574,1.13,1.13
2012.10.12 06:21:05.149,0.95545,0.95574,1.50,1.13
2012.10.12 06:21:10.187,0.95546,0.95574,1.50,1.13
2012.10.12 06:21:15.250,0.95546,0.95577,1.88,1.13
2012.10.12 06:21:24.949,0.95541,0.95573,1.73,1.13
2012.10.12 06:21:25.976,0.95541,0.95573,1.73,1.13
2012.10.12 06:21:35.101,0.95544,0.95577,1.13,1.35
2012.10.12 06:21:36.106,0.95546,0.95577,1.13,1.13
2012.10.12 06:22:33.056,0.95546,0.95577,1.13,1.13
2012.10.12 06:22:37.526,0.95546,0.95577,1.13,1.13
2012.10.12 06:22:45.993,0.95546,0.95577,1.13,1.13
2012.10.12 06:22:50.116,0.95546,0.95577,1.13,1.13
2012.10.12 06:22:56.047,0.95543,0.95574,1.13,1.13
2012.10.12 06:23:03.172,0.95546,0.95574,1.50,1.13
2012.10.12 06:23:03.496,0.95547,0.95577,1.50,1.35
2012.10.12 06:23:04.232,0.95546,0.95577,1.88,1.13
2012.10.12 06:23:06.029,0.95546,0.95577,1.88,1.13
2012.10.12 06:23:16.086,0.95546,0.95577,1.88,1.13
2012.10.12 06:23:46.087,0.95546,0.95577,1.88,1.13
2012.10.12 06:23:55.993,0.95546,0.95577,1.88,1.13
2012.10.12 06:23:56.113,0.95546,0.95577,1.88,1.13
2012.10.12 06:23:57.098,0.95546,0.95577,1.88,1.13
2012.10.12 06:24:06.048,0.95546,0.95577,1.13,1.13
2012.10.12 06:24:25.727,0.95551,0.95582,2.25,1.50
2012.10.12 06:24:26.311,0.95556,0.95587,2.10,1.13
2012.10.12 06:24:26.490,0.95556,0.95587,1.13,1.13
2012.10.12 06:24:26.879,0.95556,0.95587,1.13,1.13
2012.10.12 06:24:27.536,0.95556,0.95587,1.13,1.13
2012.10.12 06:24:27.741,0.95555,0.95587,1.13,2.33
2012.10.12 06:24:28.357,0.9555,0.95583,1.35,1.13
2012.10.12 06:24:28.757,0.9555,0.95583,1.13,1.13
2012.10.12 06:24:30.373,0.9555,0.95583,1.13,1.13
2012.10.12 06:24:31.230,0.95548,0.95581,1.95,1.35
2012.10.12 06:24:31.646,0.95552,0.95581,1.50,1.13
2012.10.12 06:24:35.528,0.95557,0.95588,1.50,1.35
2012.10.12 06:24:36.117,0.95557,0.95588,1.50,1.35
2012.10.12 06:24:40.407,0.95561,0.95588,1.50,1.13
2012.10.12 06:24:40.739,0.95564,0.95588,1.50,1.13
2012.10.12 06:24:41.119,0.9556,0.95593,1.13,2.10
2012.10.12 06:24:41.299,0.95556,0.95588,1.13,1.50
2012.10.12 06:24:41.629,0.95555,0.95586,1.73,1.95
2012.10.12 06:24:42.487,0.95557,0.95588,1.13,1.50
2012.10.12 06:24:42.786,0.95556,0.95588,1.50,1.13
2012.10.12 06:24:43.376,0.95555,0.95588,1.13,1.35
2012.10.12 06:24:44.730,0.95555,0.95588,1.13,1.35
2012.10.12 06:24:44.947,0.95553,0.95584,1.13,1.35
2012.10.12 06:24:45.518,0.95553,0.95584,1.13,1.35
2012.10.12 06:24:46.157,0.95553,0.95584,1.13,1.35
2012.10.12 06:24:46.277,0.95551,0.95582,1.73,1.13
2012.10.12 06:24:48.163,0.95551,0.95582,1.73,1.35
2012.10.12 06:24:51.257,0.95551,0.95583,1.35,1.13
2012.10.12 06:24:51.497,0.95551,0.95583,1.35,1.35
2012.10.12 06:24:55.982,0.9555,0.95583,1.35,1.13
2012.10.12 06:24:57.027,0.9555,0.95583,1.35,1.13
2012.10.12 06:25:02.218,0.95548,0.95579,1.13,1.13
2012.10.12 06:25:02.427,0.95548,0.95579,1.13,1.13
2012.10.12 06:25:15.952,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:18.429,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:25.992,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:28.448,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:29.738,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:35.397,0.95546,0.95578,1.73,1.13
2012.10.12 06:25:53.627,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:54.231,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:56.088,0.95545,0.95578,1.35,1.13
2012.10.12 06:25:56.619,0.95545,0.95578,1.35,1.13
2012.10.12 06:26:00.185,0.95545,0.95578,1.35,1.13
2012.10.12 06:26:01.739,0.95547,0.95578,1.50,1.13
2012.10.12 06:26:05.578,0.95547,0.95578,1.50,1.13
2012.10.12 06:26:06.128,0.95547,0.95578,1.50,1.13
2012.10.12 06:26:06.931,0.95547,0.95578,1.50,1.13
2012.10.12 06:26:09.477,0.95542,0.95575,2.10,1.13
2012.10.12 06:26:09.807,0.95542,0.95575,1.88,1.13
2012.10.12 06:26:11.441,0.95542,0.95575,1.88,1.13
2012.10.12 06:26:14.081,0.95542,0.95575,1.88,1.13
2012.10.12 06:26:16.096,0.95542,0.95575,1.88,1.13
2012.10.12 06:26:17.237,0.9554,0.95573,1.35,1.13
2012.10.12 06:26:17.357,0.95539,0.95572,1.13,2.78
2012.10.12 06:26:17.527,0.95538,0.95569,1.13,2.70
2012.10.12 06:26:26.121,0.95537,0.95567,1.13,2.25
2012.10.12 06:26:31.782,0.95536,0.95567,2.10,2.63
2012.10.12 06:26:32.448,0.95533,0.95566,1.13,1.58
2012.10.12 06:26:36.046,0.95534,0.95565,1.13,1.50
2012.10.12 06:26:42.038,0.95536,0.95565,1.13,2.63
2012.10.12 06:26:42.157,0.95532,0.95563,2.70,2.03
2012.10.12 06:26:42.217,0.95532,0.95563,2.70,2.03
2012.10.12 06:26:43.657,0.95533,0.95564,1.13,1.13
2012.10.12 06:26:43.716,0.95533,0.95566,1.13,1.80
2012.10.12 06:26:46.048,0.95532,0.95565,1.73,1.88
2012.10.12 06:26:49.454,0.95532,0.95564,1.73,1.13
2012.10.12 06:26:49.517,0.95532,0.95563,1.73,2.48
2012.10.12 06:26:55.951,0.95531,0.95564,1.73,2.18
2012.10.12 06:26:56.547,0.95531,0.95562,1.73,1.58
2012.10.12 06:27:06.000,0.9553,0.95563,1.35,1.95
2012.10.12 06:27:11.290,0.9553,0.95562,1.35,1.13
2012.10.12 06:27:11.507,0.95527,0.95559,1.88,1.80
2012.10.12 06:27:17.568,0.95529,0.95561,1.13,1.80
2012.10.12 06:27:18.517,0.95529,0.95561,1.13,1.80
2012.10.12 06:27:26.042,0.95531,0.95562,1.13,2.48
2012.10.12 06:27:26.668,0.95532,0.95561,1.13,2.18
2012.10.12 06:27:29.437,0.9553,0.95561,1.13,2.18
2012.10.12 06:27:29.867,0.95526,0.95557,1.73,1.73
2012.10.12 06:27:36.097,0.95531,0.95556,1.13,1.95
2012.10.12 06:27:44.389,0.95531,0.9556,1.13,2.33
2012.10.12 06:27:44.998,0.95531,0.9556,1.13,2.33
2012.10.12 06:27:45.697,0.95526,0.95558,2.48,2.48
2012.10.12 06:27:45.886,0.95526,0.95558,2.10,2.48
2012.10.12 06:27:46.148,0.95527,0.9556,1.13,2.10
2012.10.12 06:27:46.208,0.95528,0.95556,1.50,1.13
2012.10.12 06:27:47.890,0.95525,0.95555,1.95,1.88
2012.10.12 06:27:48.550,0.95526,0.95556,1.73,1.13
2012.10.12 06:27:49.730,0.95526,0.95556,1.73,1.13
2012.10.12 06:27:49.981,0.95525,0.95555,1.95,2.85
2012.10.12 06:27:50.217,0.95524,0.95552,1.35,2.25
2012.10.12 06:27:52.029,0.95524,0.95552,1.13,2.25
2012.10.12 06:27:56.176,0.95524,0.95553,1.13,2.70
2012.10.12 06:28:06.077,0.95524,0.95552,1.13,2.40
2012.10.12 06:28:07.351,0.95522,0.95552,1.35,2.40
2012.10.12 06:28:07.617,0.95521,0.95551,1.13,1.95
2012.10.12 06:28:15.489,0.95521,0.95551,1.13,1.95
2012.10.12 06:28:15.972,0.95521,0.95549,1.13,2.93
2012.10.12 06:28:23.630,0.95521,0.95546,1.13,1.88
2012.10.12 06:28:24.228,0.95518,0.95545,1.35,2.10
2012.10.12 06:28:24.287,0.95518,0.95547,1.35,2.33
2012.10.12 06:28:25.398,0.95518,0.95546,1.35,2.40
2012.10.12 06:28:26.187,0.95518,0.95547,1.35,2.25
2012.10.12 06:28:32.919,0.95522,0.95551,1.13,1.95
2012.10.12 06:28:33.244,0.95523,0.95551,1.13,1.95
2012.10.12 06:28:33.639,0.95523,0.95547,1.13,2.25
2012.10.12 06:28:37.203,0.95521,0.95547,1.13,2.18
2012.10.12 06:28:40.197,0.95517,0.95547,1.35,2.18
2012.10.12 06:28:40.317,0.95517,0.95547,1.13,1.80
2012.10.12 06:28:45.297,0.95517,0.95547,1.13,2.85
2012.10.12 06:28:45.419,0.95521,0.9555,1.13,2.25
2012.10.12 06:28:46.044,0.95521,0.95549,1.13,1.65
2012.10.12 06:28:48.143,0.95521,0.95552,1.13,2.78
2012.10.12 06:28:52.639,0.95519,0.95549,1.13,1.80
2012.10.12 06:28:54.584,0.95518,0.95549,1.13,1.80
2012.10.12 06:28:55.118,0.95516,0.95546,1.50,1.13
2012.10.12 06:28:55.317,0.95513,0.95542,1.95,1.88
2012.10.12 06:28:55.897,0.95513,0.95544,1.95,1.65
2012.10.12 06:28:56.073,0.95513,0.95542,1.95,2.40
2012.10.12 06:28:58.848,0.95513,0.95542,1.95,2.40
2012.10.12 06:28:58.968,0.95517,0.95542,1.13,2.40
2012.10.12 06:28:59.088,0.95517,0.95545,1.13,2.78
2012.10.12 06:28:59.723,0.95518,0.95545,1.13,2.78
