2012.10.05 05:35:35.031,0.94969,0.95002,1.13,1.13
2012.10.05 05:35:36.962,0.94969,0.95002,1.13,1.13
2012.10.05 05:35:45.532,0.94969,0.95002,1.13,1.13
2012.10.05 05:35:46.864,0.9497,0.95002,1.13,1.13
2012.10.05 05:35:57.091,0.9497,0.95002,1.13,2.78
2012.10.05 05:36:07.041,0.94969,0.95002,1.13,1.13
2012.10.05 05:36:17.022,0.9497,0.95002,1.13,2.10
2012.10.05 05:36:27.037,0.94971,0.95002,1.13,1.13
2012.10.05 05:36:27.161,0.94971,0.95002,1.13,1.13
2012.10.05 05:36:27.401,0.94973,0.95005,1.13,1.13
2012.10.05 05:37:09.691,0.94966,0.94997,1.13,1.13
2012.10.05 05:37:10.048,0.94966,0.94997,1.13,1.13
2012.10.05 05:37:35.412,0.94963,0.94997,1.13,1.13
2012.10.05 05:37:35.472,0.94963,0.94997,1.13,1.13
2012.10.05 05:37:35.603,0.94964,0.94996,1.13,2.93
2012.10.05 05:37:35.911,0.94964,0.94997,1.13,1.13
2012.10.05 05:37:36.221,0.94967,0.94997,1.50,1.13
2012.10.05 05:37:36.946,0.94967,0.94997,1.50,1.13
2012.10.05 05:37:44.211,0.94973,0.95007,1.13,1.13
2012.10.05 05:37:46.862,0.94973,0.95005,1.13,2.33
2012.10.05 05:37:56.962,0.94973,0.95006,1.13,2.85
2012.10.05 05:38:06.911,0.94972,0.95007,1.88,2.48
2012.10.05 05:38:07.035,0.94976,0.95007,1.13,1.13
2012.10.05 05:38:26.931,0.94975,0.95006,1.13,1.13
2012.10.05 05:39:27.378,0.94955,0.95026,1.59,1.54
2012.10.05 05:39:28.302,0.94958,0.9502,1.73,1.73
2012.10.05 05:40:07.004,0.94975,0.95006,1.13,1.13
2012.10.05 05:40:39.489,0.94974,0.95006,1.13,1.13
2012.10.05 05:40:40.202,0.94973,0.95006,1.13,1.13
2012.10.05 05:40:42.129,0.94973,0.95005,1.13,1.95
2012.10.05 05:40:46.972,0.94972,0.95006,1.13,3.15
2012.10.05 05:41:30.892,0.94973,0.95006,1.13,2.18
2012.10.05 05:41:32.389,0.94973,0.95005,1.13,1.95
2012.10.05 05:41:41.864,0.94973,0.95006,1.13,1.13
2012.10.05 05:41:42.523,0.94973,0.95006,1.13,2.48
2012.10.05 05:41:47.063,0.94973,0.95005,1.13,2.33
2012.10.05 05:41:49.050,0.94971,0.95002,1.13,1.13
2012.10.05 05:41:50.250,0.94969,0.95002,1.13,1.13
2012.10.05 05:41:50.311,0.94966,0.94996,1.50,1.13
2012.10.05 05:41:50.490,0.94965,0.94996,1.13,1.13
2012.10.05 05:41:50.840,0.94967,0.94996,1.50,1.13
2012.10.05 05:41:50.900,0.94967,0.94996,1.50,1.13
2012.10.05 05:41:51.992,0.94967,0.94996,1.50,1.13
2012.10.05 05:41:53.866,0.94967,0.94996,1.50,1.13
2012.10.05 05:41:58.440,0.94968,0.94999,1.13,1.13
2012.10.05 05:42:07.001,0.94967,0.94999,1.13,2.03
2012.10.05 05:42:09.000,0.9497,0.95002,1.13,2.33
2012.10.05 05:42:16.704,0.9497,0.95002,1.13,2.33
2012.10.05 05:42:19.327,0.94969,0.95003,1.13,2.18
2012.10.05 05:42:24.080,0.94969,0.95002,1.13,1.13
2012.10.05 05:42:25.882,0.94969,0.95003,1.50,2.18
2012.10.05 05:42:25.943,0.9497,0.95005,1.13,2.03
2012.10.05 05:42:26.132,0.94969,0.95002,2.10,2.85
2012.10.05 05:42:27.018,0.94969,0.95001,1.50,1.73
2012.10.05 05:42:28.681,0.94972,0.95004,1.13,2.03
2012.10.05 05:42:29.345,0.94972,0.95005,1.88,2.55
2012.10.05 05:42:30.681,0.9497,0.95003,1.73,2.78
2012.10.05 05:42:33.740,0.94974,0.95005,1.13,1.13
2012.10.05 05:42:33.861,0.94974,0.95005,1.13,1.13
2012.10.05 05:42:36.362,0.94976,0.95007,1.13,2.93
2012.10.05 05:42:37.701,0.94973,0.95006,1.13,1.13
2012.10.05 05:42:40.115,0.94973,0.95007,1.13,2.03
2012.10.05 05:42:40.976,0.94975,0.95008,1.13,2.03
2012.10.05 05:42:47.001,0.94973,0.95006,1.13,3.08
2012.10.05 05:42:47.552,0.94973,0.95006,1.13,1.13
2012.10.05 05:42:50.142,0.94975,0.95007,1.13,2.25
2012.10.05 05:42:50.684,0.94976,0.95007,1.13,1.13
2012.10.05 05:42:53.760,0.94973,0.95006,1.13,1.13
2012.10.05 05:42:57.024,0.94973,0.95006,1.13,2.18
2012.10.05 05:43:16.866,0.94973,0.95006,1.13,2.78
2012.10.05 05:43:22.911,0.94973,0.95006,1.13,1.13
2012.10.05 05:43:24.491,0.94973,0.95006,1.13,2.25
2012.10.05 05:43:26.875,0.94973,0.95006,1.13,1.13
2012.10.05 05:43:27.206,0.94973,0.95004,1.13,1.58
2012.10.05 05:43:37.103,0.94972,0.95005,1.13,2.63
2012.10.05 05:43:40.895,0.94973,0.95006,1.13,2.63
2012.10.05 05:43:41.131,0.94975,0.95006,1.13,1.13
2012.10.05 05:43:42.161,0.94975,0.95006,1.13,1.13
2012.10.05 05:43:42.711,0.9498,0.95012,1.13,1.13
2012.10.05 05:43:47.069,0.9498,0.95011,1.13,2.40
2012.10.05 05:43:54.321,0.94981,0.95012,1.13,1.13
2012.10.05 05:43:57.028,0.94981,0.95012,1.13,1.13
2012.10.05 05:44:07.031,0.94981,0.95012,1.13,1.13
2012.10.05 05:44:10.941,0.94978,0.9501,1.13,1.35
2012.10.05 05:44:11.000,0.94978,0.9501,1.13,3.23
2012.10.05 05:44:11.327,0.94975,0.95008,1.13,2.55
2012.10.05 05:44:11.922,0.94974,0.95007,1.13,2.10
2012.10.05 05:44:16.991,0.94975,0.95006,1.13,2.40
2012.10.05 05:44:27.117,0.94977,0.95007,1.13,2.78
2012.10.05 05:44:27.262,0.94974,0.95007,1.13,3.15
2012.10.05 05:44:27.972,0.94975,0.95007,1.50,3.15
2012.10.05 05:44:32.481,0.94975,0.95007,1.50,3.15
2012.10.05 05:44:33.032,0.94975,0.95007,1.50,3.15
2012.10.05 05:44:35.222,0.94974,0.95003,1.50,1.13
2012.10.05 05:44:36.200,0.94975,0.95003,1.50,1.13
2012.10.05 05:44:37.124,0.94973,0.95003,1.50,1.13
2012.10.05 05:44:37.241,0.94971,0.95001,1.50,1.13
2012.10.05 05:44:46.894,0.9497,0.95001,1.50,1.13
2012.10.05 05:44:47.204,0.94971,0.95001,1.50,1.13
2012.10.05 05:45:06.873,0.94972,0.95001,1.50,1.13
2012.10.05 05:45:26.536,0.94973,0.95001,1.50,1.13
2012.10.05 05:45:26.727,0.94976,0.95001,1.50,1.13
2012.10.05 05:45:26.901,0.94977,0.95004,1.50,1.13
2012.10.05 05:45:27.372,0.94979,0.95004,1.50,1.13
2012.10.05 05:45:32.092,0.94977,0.95008,1.13,1.13
2012.10.05 05:45:36.931,0.94977,0.95008,1.13,1.13
2012.10.05 05:45:38.102,0.94977,0.95008,1.13,1.13
2012.10.05 05:45:47.022,0.94977,0.95008,1.13,1.13
2012.10.05 05:45:49.087,0.94979,0.95008,1.50,1.13
2012.10.05 05:45:49.201,0.94981,0.95012,1.50,1.13
2012.10.05 05:45:57.018,0.94981,0.95012,1.50,1.13
2012.10.05 05:46:14.146,0.94981,0.95014,1.88,1.95
2012.10.05 05:46:14.201,0.94983,0.95014,1.13,1.13
2012.10.05 05:46:15.177,0.94983,0.95014,1.13,1.13
2012.10.05 05:46:17.324,0.94983,0.95014,1.13,1.13
2012.10.05 05:46:24.181,0.94979,0.95011,1.35,1.13
2012.10.05 05:46:36.291,0.94979,0.95009,2.10,1.13
2012.10.05 05:46:36.601,0.94979,0.95009,1.35,1.13
2012.10.05 05:46:36.842,0.94977,0.95009,1.35,1.13
2012.10.05 05:46:36.910,0.94976,0.95009,1.73,2.48
2012.10.05 05:46:37.032,0.94977,0.95009,1.50,1.13
2012.10.05 05:46:39.603,0.94976,0.95009,1.88,1.13
2012.10.05 05:46:39.781,0.94977,0.95009,1.50,1.13
2012.10.05 05:46:39.843,0.94977,0.95009,1.50,1.13
2012.10.05 05:46:40.061,0.94977,0.95009,1.50,1.13
2012.10.05 05:46:40.121,0.94977,0.95006,1.50,1.13
2012.10.05 05:46:40.451,0.9498,0.95008,1.35,1.50
2012.10.05 05:46:40.772,0.94981,0.95008,1.50,1.50
2012.10.05 05:46:41.189,0.94982,0.95011,1.50,1.13
2012.10.05 05:46:47.321,0.94983,0.95014,1.13,1.13
2012.10.05 05:47:00.061,0.94983,0.95014,1.13,1.13
2012.10.05 05:48:08.502,0.94982,0.95013,1.13,1.13
2012.10.05 05:48:08.994,0.94982,0.95013,1.13,1.13
2012.10.05 05:48:09.339,0.94981,0.95012,1.13,1.65
2012.10.05 05:48:09.732,0.94975,0.95006,1.13,1.13
2012.10.05 05:48:10.257,0.94975,0.95006,1.13,1.13
2012.10.05 05:48:10.613,0.94975,0.95006,1.13,1.13
2012.10.05 05:48:11.022,0.94969,0.94999,1.95,1.13
2012.10.05 05:48:11.082,0.94968,0.94995,1.35,1.13
2012.10.05 05:48:11.755,0.94967,0.94995,1.50,1.13
2012.10.05 05:48:12.643,0.94972,0.94995,1.50,1.13
2012.10.05 05:48:25.592,0.94971,0.94995,1.50,1.13
2012.10.05 05:48:25.771,0.94971,0.95002,1.50,1.13
2012.10.05 05:48:26.131,0.94972,0.95002,1.50,1.13
2012.10.05 05:48:33.006,0.94976,0.95002,1.50,1.13
2012.10.05 05:48:33.353,0.94977,0.95006,1.50,1.13
2012.10.05 05:48:33.748,0.94977,0.95006,1.50,1.13
2012.10.05 05:48:34.069,0.94986,0.95016,1.50,1.13
2012.10.05 05:48:36.891,0.94985,0.95016,1.13,1.13
2012.10.05 05:48:56.725,0.94988,0.95016,1.50,1.13
2012.10.05 05:48:57.142,0.94991,0.95019,1.50,1.13
2012.10.05 05:48:57.208,0.94991,0.95019,1.50,1.13
2012.10.05 05:48:58.096,0.94991,0.95019,1.50,1.13
2012.10.05 05:48:58.312,0.94987,0.95019,1.50,1.13
2012.10.05 05:48:58.372,0.94987,0.95019,1.50,1.13
2012.10.05 05:49:00.071,0.94987,0.95019,1.50,1.13
2012.10.05 05:49:00.377,0.94989,0.95019,1.50,1.13
2012.10.05 05:49:00.651,0.94986,0.95019,1.88,1.13
2012.10.05 05:49:00.902,0.94989,0.95019,1.50,1.13
2012.10.05 05:49:00.961,0.94991,0.95019,1.50,1.13
2012.10.05 05:49:01.493,0.94989,0.95019,1.50,1.13
2012.10.05 05:49:07.151,0.9499,0.95019,1.50,1.13
2012.10.05 05:49:16.041,0.94987,0.95018,1.88,1.13
2012.10.05 05:49:16.122,0.94987,0.95018,1.13,1.13
2012.10.05 05:49:16.495,0.94986,0.95017,1.13,2.78
2012.10.05 05:49:17.032,0.94985,0.95016,1.13,2.93
2012.10.05 05:49:18.121,0.94977,0.9501,1.88,1.13
2012.10.05 05:49:18.181,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:19.012,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:19.124,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:20.602,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:21.320,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:26.109,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:26.972,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:36.890,0.94977,0.9501,1.13,1.13
2012.10.05 05:49:47.035,0.94977,0.95009,1.13,1.50
2012.10.05 05:49:48.791,0.94975,0.95008,1.13,1.13
2012.10.05 05:49:49.178,0.94975,0.95008,1.13,1.88
2012.10.05 05:49:49.702,0.94975,0.95008,1.13,1.13
2012.10.05 05:49:56.821,0.94977,0.95008,1.13,1.50
2012.10.05 05:49:57.842,0.94978,0.95008,1.13,1.50
2012.10.05 05:50:06.879,0.94978,0.95008,1.13,1.50
2012.10.05 05:50:20.744,0.94978,0.95008,1.13,1.50
2012.10.05 05:50:35.258,0.94978,0.95008,1.13,1.50
2012.10.05 05:50:41.211,0.94978,0.95009,1.13,1.13
2012.10.05 05:50:41.541,0.94978,0.95009,1.13,1.13
2012.10.05 05:50:42.371,0.94978,0.95009,1.13,1.88
2012.10.05 05:50:42.890,0.94978,0.95009,1.13,1.13
2012.10.05 05:50:52.978,0.94978,0.95009,1.13,1.88
2012.10.05 05:50:56.939,0.94978,0.95009,1.13,1.13
2012.10.05 05:51:04.653,0.94977,0.95004,1.13,1.50
2012.10.05 05:51:04.773,0.94966,0.95001,2.48,1.80
2012.10.05 05:51:04.894,0.94968,0.95003,1.50,1.95
2012.10.05 05:51:04.951,0.94965,0.94999,2.10,2.93
2012.10.05 05:51:05.202,0.94968,0.95003,1.50,1.73
2012.10.05 05:51:05.632,0.94967,0.95,1.50,2.03
2012.10.05 05:51:05.691,0.94967,0.94999,1.13,1.13
2012.10.05 05:51:06.992,0.94965,0.94998,1.73,2.48
2012.10.05 05:51:08.102,0.94965,0.94999,1.73,1.13
2012.10.05 05:51:08.758,0.94966,0.94998,1.13,2.55
2012.10.05 05:51:09.412,0.94966,0.94999,1.13,3.23
2012.10.05 05:51:10.881,0.94964,0.94998,1.73,2.40
2012.10.05 05:51:11.121,0.94964,0.94995,1.73,1.13
2012.10.05 05:51:11.832,0.94963,0.94995,1.73,1.13
2012.10.05 05:51:17.301,0.94964,0.94995,1.73,2.33
2012.10.05 05:51:21.353,0.94962,0.94995,1.73,1.13
2012.10.05 05:51:21.903,0.94964,0.94995,1.13,1.13
2012.10.05 05:51:27.075,0.94964,0.94995,1.13,3.23
2012.10.05 05:51:28.451,0.94964,0.94995,1.13,1.13
2012.10.05 05:51:30.818,0.94963,0.94995,1.13,2.85
2012.10.05 05:51:31.261,0.94963,0.94995,1.13,1.13
2012.10.05 05:51:32.902,0.94963,0.94995,1.13,1.95
2012.10.05 05:51:32.961,0.94963,0.94995,1.13,1.13
2012.10.05 05:51:36.873,0.94963,0.94995,1.13,1.13
2012.10.05 05:51:47.052,0.94962,0.94995,1.13,2.40
2012.10.05 05:51:55.764,0.94962,0.94995,1.13,2.03
2012.10.05 05:51:55.881,0.94967,0.94999,1.50,1.13
2012.10.05 05:51:56.983,0.94967,0.94999,1.50,1.13
2012.10.05 05:51:57.062,0.94969,0.95,1.13,2.18
2012.10.05 05:51:57.122,0.94971,0.95003,1.13,1.13
2012.10.05 05:52:17.205,0.94971,0.95003,1.13,2.55
2012.10.05 05:52:37.083,0.94972,0.95003,1.13,1.13
2012.10.05 05:52:37.761,0.94972,0.95003,1.13,1.13
2012.10.05 05:52:38.562,0.94974,0.95006,1.13,2.33
2012.10.05 05:52:38.682,0.94974,0.95007,1.13,1.13
2012.10.05 05:52:38.771,0.94974,0.95007,1.13,1.13
2012.10.05 05:52:38.891,0.94975,0.95007,1.35,1.13
2012.10.05 05:52:41.853,0.94975,0.95007,1.35,1.13
2012.10.05 05:52:42.293,0.94977,0.95009,1.13,2.48
2012.10.05 05:52:42.576,0.94979,0.95012,1.13,1.13
2012.10.05 05:52:42.962,0.94978,0.95012,1.13,1.95
2012.10.05 05:52:44.482,0.94979,0.95012,1.13,1.13
2012.10.05 05:52:46.963,0.94981,0.95013,1.13,1.88
2012.10.05 05:52:50.750,0.94982,0.95013,1.13,1.88
2012.10.05 05:52:53.863,0.94982,0.95013,1.13,1.88
2012.10.05 05:52:54.425,0.94978,0.95012,1.50,2.93
2012.10.05 05:52:56.927,0.94979,0.95013,1.13,2.63
2012.10.05 05:52:58.681,0.94979,0.95013,1.50,1.88
2012.10.05 05:52:58.741,0.94981,0.95015,1.13,3.08
2012.10.05 05:53:06.946,0.94985,0.95018,1.13,3.98
2012.10.05 05:53:17.035,0.94985,0.95018,1.13,4.05
2012.10.05 05:53:38.726,0.94985,0.95018,1.13,1.88
2012.10.05 05:53:42.162,0.94985,0.95018,1.13,1.88
2012.10.05 05:54:11.775,0.94985,0.95018,1.13,1.13
2012.10.05 05:54:13.742,0.94985,0.95018,1.13,1.13
2012.10.05 05:54:16.047,0.94985,0.95018,1.13,1.13
2012.10.05 05:55:01.331,0.94985,0.95018,1.13,1.13
2012.10.05 05:55:01.992,0.94985,0.95018,1.13,1.13
2012.10.05 05:55:17.008,0.94984,0.95015,1.13,2.03
2012.10.05 05:55:30.749,0.94985,0.95017,1.13,2.85
2012.10.05 05:55:37.013,0.94985,0.95016,1.13,2.25
2012.10.05 05:55:46.584,0.94983,0.95017,1.13,2.48
2012.10.05 05:55:47.198,0.94983,0.95016,1.13,1.73
2012.10.05 05:55:47.982,0.94981,0.95013,1.13,1.80
2012.10.05 05:55:52.383,0.94981,0.95013,1.50,1.80
2012.10.05 05:55:52.503,0.94983,0.95015,1.13,1.65
2012.10.05 05:55:56.973,0.94983,0.95016,1.13,2.33
2012.10.05 05:56:07.175,0.94983,0.95017,1.13,2.25
2012.10.05 05:56:10.143,0.94977,0.9501,1.88,1.13
2012.10.05 05:56:10.263,0.94977,0.9501,1.13,1.13
2012.10.05 05:56:10.633,0.94977,0.9501,1.13,1.13
2012.10.05 05:56:13.202,0.9498,0.95012,1.50,2.33
2012.10.05 05:56:13.382,0.94983,0.95015,1.13,2.40
2012.10.05 05:56:15.880,0.94982,0.95013,1.13,2.48
2012.10.05 05:56:15.942,0.94982,0.95013,1.13,2.48
2012.10.05 05:56:18.883,0.9498,0.95008,1.50,1.50
2012.10.05 05:56:18.942,0.94983,0.95008,1.13,1.50
2012.10.05 05:56:19.812,0.9498,0.95014,1.50,3.45
2012.10.05 05:56:19.932,0.94982,0.95014,1.50,1.50
2012.10.05 05:56:22.653,0.94979,0.95012,1.13,1.13
2012.10.05 05:56:22.712,0.94979,0.95009,1.13,1.50
2012.10.05 05:56:25.882,0.94982,0.95014,1.13,1.50
2012.10.05 05:56:26.002,0.94982,0.95014,1.13,1.50
2012.10.05 05:56:26.972,0.94982,0.95013,1.13,1.50
2012.10.05 05:56:37.012,0.94983,0.95013,1.13,1.50
2012.10.05 05:56:37.132,0.94985,0.95013,1.13,1.50
2012.10.05 05:56:44.433,0.94984,0.95013,1.13,1.50
2012.10.05 05:56:47.089,0.94984,0.95013,1.13,1.50
2012.10.05 05:56:57.046,0.94983,0.95013,1.13,1.50
2012.10.05 05:57:15.742,0.94985,0.95013,1.13,1.50
2012.10.05 05:57:15.802,0.94987,0.95013,1.13,1.50
2012.10.05 05:57:17.003,0.94988,0.95018,1.13,1.50
2012.10.05 05:57:26.863,0.94987,0.95018,1.13,1.50
2012.10.05 05:57:27.083,0.94989,0.95018,1.13,1.50
2012.10.05 05:57:42.432,0.94984,0.95013,1.13,1.50
2012.10.05 05:57:42.984,0.94984,0.95017,1.13,1.13
2012.10.05 05:57:43.102,0.94984,0.95017,1.13,1.13
2012.10.05 05:57:47.094,0.94984,0.95017,1.13,1.13
2012.10.05 05:57:47.732,0.94992,0.95023,1.13,1.88
2012.10.05 05:57:47.852,0.94992,0.95023,1.13,1.88
2012.10.05 05:57:48.153,0.94992,0.95018,1.13,1.50
2012.10.05 05:58:11.252,0.94992,0.95018,1.13,1.50
2012.10.05 05:58:17.093,0.94989,0.95018,1.13,1.50
2012.10.05 05:58:22.903,0.94988,0.95018,1.13,1.50
2012.10.05 05:58:23.022,0.94985,0.95013,1.13,1.50
2012.10.05 05:58:23.592,0.94985,0.95013,1.13,1.50
2012.10.05 05:58:26.974,0.94985,0.95016,1.13,1.13
2012.10.05 05:58:34.981,0.94985,0.95016,1.13,1.13
2012.10.05 05:58:37.113,0.94985,0.95016,1.13,1.13
2012.10.05 05:58:50.168,0.94985,0.95016,1.13,1.13
2012.10.05 05:58:50.282,0.94985,0.95016,1.13,1.13
2012.10.05 05:58:50.403,0.94987,0.95019,1.13,1.35
2012.10.05 05:58:50.963,0.94987,0.95019,1.13,1.35
2012.10.05 05:58:51.264,0.94987,0.9502,1.13,1.13
2012.10.05 05:58:51.382,0.94987,0.9502,1.13,1.13
2012.10.05 05:58:52.593,0.94992,0.95024,1.13,1.13
2012.10.05 05:58:55.635,0.94992,0.95026,1.50,2.55
2012.10.05 05:58:55.692,0.94998,0.95029,1.13,1.13
2012.10.05 05:58:56.063,0.94998,0.95029,1.13,1.13
2012.10.05 05:58:57.062,0.94999,0.95032,1.13,1.13
2012.10.05 05:58:58.011,0.94999,0.95032,1.13,1.13
2012.10.05 05:59:02.432,0.95009,0.95038,1.35,1.50
2012.10.05 05:59:02.553,0.95009,0.9504,1.35,1.88
2012.10.05 05:59:02.612,0.95009,0.9504,1.35,1.13
2012.10.05 05:59:02.792,0.95009,0.95041,3.30,1.13
2012.10.05 05:59:02.912,0.95015,0.95044,1.13,1.50
2012.10.05 05:59:03.213,0.95017,0.95048,1.35,1.13
2012.10.05 05:59:03.543,0.95017,0.95048,1.35,1.13
2012.10.05 05:59:03.849,0.95017,0.95048,1.35,1.13
2012.10.05 05:59:04.553,0.95017,0.95048,1.35,1.13
2012.10.05 05:59:05.054,0.95017,0.95048,1.35,1.13
2012.10.05 05:59:05.392,0.95017,0.95048,1.35,1.13
2012.10.05 05:59:07.093,0.95019,0.9505,1.13,1.88
2012.10.05 05:59:07.173,0.95019,0.9505,1.13,1.13
2012.10.05 05:59:11.242,0.95019,0.9505,1.13,1.13
2012.10.05 05:59:11.552,0.95017,0.95049,1.35,1.13
2012.10.05 05:59:16.930,0.95017,0.95049,1.35,1.13
2012.10.05 05:59:17.794,0.95017,0.95049,1.35,1.13
2012.10.05 05:59:17.942,0.95016,0.95049,1.13,1.13
2012.10.05 05:59:20.982,0.95016,0.95049,1.13,1.13
2012.10.05 05:59:21.103,0.95011,0.95044,1.13,1.13
2012.10.05 05:59:23.583,0.95014,0.95046,1.13,1.88
2012.10.05 05:59:23.772,0.95016,0.95049,1.13,1.13
2012.10.05 05:59:25.962,0.95012,0.95043,1.13,1.13
2012.10.05 05:59:26.293,0.95012,0.95043,1.13,1.13
2012.10.05 05:59:26.853,0.95012,0.95043,1.13,1.13
2012.10.05 05:59:26.973,0.95012,0.95043,1.13,1.13
2012.10.05 05:59:27.664,0.95012,0.95043,1.13,1.13
2012.10.05 05:59:37.047,0.95012,0.95043,1.13,1.13
2012.10.05 05:59:42.602,0.95008,0.95041,1.13,1.13
2012.10.05 05:59:47.035,0.95008,0.95041,1.13,1.13
2012.10.05 05:59:53.147,0.95008,0.95041,1.13,1.13
2012.10.05 05:59:57.534,0.95006,0.95037,1.13,1.13
