2012.12.30 23:24:40.596,0.91685,0.91769,1.32,1.23
2012.12.30 23:24:40.716,0.91676,0.91769,1.50,1.25
2012.12.30 23:24:40.836,0.91685,0.91769,1.52,1.29
2012.12.30 23:25:40.635,0.91675,0.91783,1.17,1.21
2012.12.30 23:26:00.619,0.91666,0.91779,1.13,1.29
2012.12.30 23:26:00.736,0.91675,0.91779,1.47,1.02
2012.12.30 23:26:01.059,0.91667,0.91778,1.42,1.22
2012.12.30 23:26:01.444,0.91675,0.91779,1.11,1.33
2012.12.30 23:26:29.826,0.91685,0.91769,1.43,1.61
2012.12.30 23:26:30.046,0.91685,0.91769,1.43,1.61
2012.12.30 23:26:33.339,0.91684,0.91773,1.63,1.47
2012.12.30 23:26:33.541,0.91684,0.91773,1.63,1.47
2012.12.30 23:26:38.419,0.91681,0.91773,1.63,1.47
2012.12.30 23:26:38.966,0.91677,0.91773,1.63,1.47
2012.12.30 23:26:42.368,0.91684,0.91773,1.63,1.47
2012.12.30 23:26:42.538,0.91692,0.91784,1.56,1.73
2012.12.30 23:26:42.888,0.91689,0.91777,1.63,1.63
2012.12.30 23:26:42.946,0.91679,0.91777,1.31,1.63
2012.12.30 23:26:44.707,0.91687,0.91777,1.63,1.63
2012.12.30 23:26:44.767,0.91687,0.91782,1.43,1.41
2012.12.30 23:27:03.896,0.91693,0.91782,1.43,1.41
2012.12.30 23:27:03.956,0.91697,0.91785,1.34,1.59
2012.12.30 23:27:08.148,0.91686,0.91785,1.63,1.59
2012.12.30 23:27:08.386,0.91686,0.91784,1.43,1.29
2012.12.30 23:27:26.698,0.91686,0.91784,1.43,1.29
2012.12.30 23:27:26.817,0.91686,0.91784,1.43,1.29
2012.12.30 23:27:27.518,0.91687,0.91784,1.43,1.29
2012.12.30 23:27:27.738,0.91687,0.91784,1.43,1.29
2012.12.30 23:27:27.900,0.91687,0.91784,1.43,1.29
2012.12.30 23:27:28.508,0.91686,0.91784,1.43,1.29
2012.12.30 23:27:33.608,0.91681,0.91784,2.06,1.29
2012.12.30 23:27:33.667,0.91681,0.91777,1.45,1.20
2012.12.30 23:27:33.938,0.91686,0.91777,1.45,1.20
2012.12.30 23:27:34.516,0.91682,0.91777,1.45,1.20
2012.12.30 23:27:35.307,0.91687,0.91777,1.45,1.20
2012.12.30 23:27:44.168,0.91686,0.91777,1.45,1.20
2012.12.30 23:27:44.226,0.91686,0.91784,1.61,1.43
2012.12.30 23:27:44.783,0.91686,0.91776,1.36,1.29
2012.12.30 23:27:49.917,0.9169,0.91776,1.36,1.29
2012.12.30 23:27:53.957,0.91686,0.91776,1.36,1.29
2012.12.30 23:27:54.826,0.91686,0.91776,1.36,1.29
2012.12.30 23:27:55.157,0.91686,0.91776,1.36,1.29
2012.12.30 23:27:55.678,0.91686,0.91776,1.36,1.29
2012.12.30 23:27:56.387,0.91687,0.91776,1.36,1.29
2012.12.30 23:27:56.827,0.91686,0.91776,1.36,1.29
2012.12.30 23:27:57.548,0.91687,0.91776,1.36,1.29
2012.12.30 23:27:57.687,0.91686,0.91776,1.36,1.29
2012.12.30 23:27:59.308,0.91687,0.91776,1.36,1.29
2012.12.30 23:27:59.907,0.91687,0.91776,1.36,1.29
2012.12.30 23:28:10.877,0.91686,0.91776,1.36,1.29
2012.12.30 23:28:11.208,0.91686,0.91776,1.36,1.29
2012.12.30 23:28:11.487,0.91664,0.91776,1.56,1.54
2012.12.30 23:28:11.607,0.91678,0.91758,1.20,1.50
2012.12.30 23:28:11.917,0.91668,0.91756,1.34,1.59
2012.12.30 23:28:12.242,0.91674,0.91757,1.23,1.41
2012.12.30 23:28:12.370,0.91665,0.91756,1.61,1.23
2012.12.30 23:28:13.257,0.9167,0.91756,1.50,1.38
2012.12.30 23:28:13.909,0.91675,0.91761,1.34,1.41
2012.12.30 23:28:14.218,0.91675,0.91761,1.34,1.41
2012.12.30 23:28:14.956,0.91664,0.91757,1.25,1.41
2012.12.30 23:28:15.358,0.91669,0.91762,1.27,1.50
2012.12.30 23:28:25.777,0.91669,0.91762,1.27,1.50
2012.12.30 23:28:45.446,0.9167,0.91761,1.54,1.61
2012.12.30 23:28:45.566,0.91678,0.91771,1.54,1.43
2012.12.30 23:28:45.627,0.91678,0.91771,1.54,1.43
2012.12.30 23:28:45.936,0.91678,0.91771,1.54,1.43
2012.12.30 23:28:46.059,0.9167,0.91761,1.54,1.34
2012.12.30 23:28:58.857,0.9167,0.91761,1.54,1.34
2012.12.30 23:29:02.327,0.9167,0.91761,1.54,1.34
2012.12.30 23:29:02.548,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:13.218,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:18.072,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:18.220,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:18.865,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:20.071,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:21.816,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:23.158,0.91679,0.9177,1.20,1.63
2012.12.30 23:29:23.587,0.9167,0.9177,1.45,1.52
2012.12.30 23:29:24.146,0.9167,0.9177,1.45,1.52
2012.12.30 23:29:24.809,0.91679,0.9177,1.43,1.59
2012.12.30 23:29:25.020,0.91662,0.91766,1.27,1.27
2012.12.30 23:29:35.196,0.91673,0.91766,1.38,1.20
2012.12.30 23:29:35.257,0.91673,0.91766,1.38,1.20
2012.12.30 23:29:36.245,0.91673,0.91766,1.38,1.20
2012.12.30 23:29:36.752,0.9167,0.91764,1.20,1.34
2012.12.30 23:29:36.927,0.91652,0.91765,1.34,1.59
2012.12.30 23:29:37.157,0.9165,0.91764,1.52,1.25
2012.12.30 23:29:37.248,0.9165,0.91764,1.52,1.25
2012.12.30 23:29:37.397,0.91649,0.91763,1.23,1.43
2012.12.30 23:29:38.257,0.91643,0.91761,1.52,1.95
2012.12.30 23:29:39.207,0.91643,0.91754,1.45,1.63
2012.12.30 23:29:40.805,0.91638,0.91755,1.23,1.36
2012.12.30 23:29:44.107,0.91638,0.91752,1.23,1.73
2012.12.30 23:29:46.856,0.91634,0.91747,1.41,1.73
2012.12.30 23:29:54.407,0.91638,0.91755,1.38,1.25
2012.12.30 23:29:54.467,0.91645,0.91754,1.54,1.23
2012.12.30 23:29:54.564,0.91636,0.91745,1.20,1.32
2012.12.30 23:29:55.007,0.91636,0.91751,1.34,1.73
2012.12.30 23:30:00.858,0.91631,0.91751,1.25,4.73
2012.12.30 23:30:39.669,0.91643,0.91755,1.45,2.82
2012.12.30 23:30:39.907,0.91645,0.91754,1.36,1.45
2012.12.30 23:30:39.967,0.91637,0.91753,1.54,1.27
2012.12.30 23:30:40.546,0.91637,0.91753,1.54,1.27
2012.12.30 23:30:40.667,0.91637,0.91753,1.54,1.27
2012.12.30 23:30:47.754,0.91635,0.91746,1.47,1.52
2012.12.30 23:30:49.128,0.91635,0.91746,1.47,1.52
2012.12.30 23:30:53.467,0.91634,0.91754,1.38,1.41
2012.12.30 23:30:54.672,0.91653,0.91755,1.54,1.47
2012.12.30 23:30:55.018,0.91653,0.91755,1.54,1.47
2012.12.30 23:30:55.567,0.91653,0.91755,1.54,1.47
2012.12.30 23:30:56.657,0.91653,0.91755,1.54,1.47
2012.12.30 23:30:57.096,0.91657,0.9176,1.63,1.59
2012.12.30 23:30:58.740,0.91644,0.91758,1.41,1.45
2012.12.30 23:30:59.737,0.91653,0.91759,1.34,1.43
2012.12.30 23:30:59.848,0.91653,0.91759,1.34,1.43
2012.12.30 23:30:59.967,0.91661,0.9176,1.36,1.50
2012.12.30 23:31:00.837,0.91654,0.91759,1.47,1.54
2012.12.30 23:31:04.247,0.91657,0.9176,1.54,1.54
2012.12.30 23:31:11.615,0.91661,0.9176,1.47,1.47
2012.12.30 23:31:16.191,0.91673,0.9176,1.47,1.56
2012.12.30 23:31:16.717,0.91661,0.9176,1.50,1.50
2012.12.30 23:31:16.777,0.91673,0.91755,1.45,1.32
2012.12.30 23:31:17.328,0.91665,0.91754,1.27,1.41
2012.12.30 23:31:17.447,0.91669,0.91759,1.47,1.25
2012.12.30 23:31:17.907,0.91672,0.91761,1.54,1.38
2012.12.30 23:31:18.197,0.91669,0.91764,1.52,1.52
2012.12.30 23:31:19.996,0.91668,0.91755,1.63,1.38
2012.12.30 23:31:30.099,0.91668,0.91755,1.63,1.38
2012.12.30 23:31:30.697,0.91668,0.91755,1.63,1.38
2012.12.30 23:31:31.111,0.91666,0.91763,1.29,1.25
2012.12.30 23:31:31.209,0.91666,0.91763,1.29,1.25
2012.12.30 23:31:31.649,0.91666,0.91763,1.56,1.29
2012.12.30 23:31:32.547,0.91668,0.91765,1.34,1.29
2012.12.30 23:31:37.254,0.91668,0.91765,1.34,1.29
2012.12.30 23:31:37.653,0.91668,0.91765,1.34,1.29
2012.12.30 23:31:37.707,0.91668,0.91765,1.34,1.29
2012.12.30 23:31:44.967,0.91674,0.91764,1.54,1.47
2012.12.30 23:31:53.453,0.91668,0.91761,1.32,1.45
2012.12.30 23:31:53.674,0.91668,0.91761,1.32,1.45
2012.12.30 23:32:00.049,0.91668,0.91761,1.32,1.45
2012.12.30 23:32:04.357,0.91668,0.91761,1.32,1.45
2012.12.30 23:32:39.773,0.91668,0.91761,1.32,1.45
2012.12.30 23:32:40.021,0.91655,0.91761,1.23,1.36
2012.12.30 23:32:40.197,0.91652,0.9176,1.45,1.59
2012.12.30 23:32:40.497,0.91664,0.9176,1.29,1.29
2012.12.30 23:32:40.557,0.91664,0.9176,1.29,1.29
2012.12.30 23:32:40.658,0.91656,0.9176,1.29,1.29
2012.12.30 23:32:40.718,0.91644,0.91759,1.43,1.43
2012.12.30 23:32:40.887,0.91644,0.91759,1.43,1.43
2012.12.30 23:32:41.222,0.91658,0.9176,1.41,1.52
2012.12.30 23:32:42.237,0.91656,0.9176,1.41,1.52
2012.12.30 23:32:42.297,0.91644,0.91759,1.29,1.47
2012.12.30 23:32:42.399,0.91652,0.91761,1.25,1.32
2012.12.30 23:32:42.757,0.91652,0.91761,1.25,1.32
2012.12.30 23:32:43.077,0.91645,0.91739,1.43,1.36
2012.12.30 23:32:48.687,0.91645,0.91739,1.43,1.36
2012.12.30 23:32:52.368,0.91645,0.91739,1.43,1.36
2012.12.30 23:32:54.687,0.91656,0.91739,1.50,1.36
2012.12.30 23:32:55.047,0.91656,0.91748,1.73,1.25
2012.12.30 23:32:56.385,0.91656,0.91745,1.73,1.63
2012.12.30 23:33:12.003,0.91656,0.91744,1.50,1.54
2012.12.30 23:33:14.899,0.91656,0.91744,1.50,1.54
2012.12.30 23:33:15.248,0.91656,0.91744,1.73,1.29
2012.12.30 23:33:18.989,0.91656,0.91744,1.73,1.29
2012.12.30 23:33:24.368,0.91656,0.91744,1.73,1.29
2012.12.30 23:33:24.487,0.91656,0.91744,1.50,1.63
2012.12.30 23:33:26.688,0.91644,0.91744,1.36,1.63
2012.12.30 23:33:39.328,0.91656,0.91744,1.50,1.63
2012.12.30 23:33:58.129,0.91657,0.91744,1.50,1.63
2012.12.30 23:33:59.367,0.91644,0.91744,1.36,1.63
2012.12.30 23:33:59.587,0.91657,0.91744,1.50,1.63
2012.12.30 23:34:04.343,0.91657,0.91744,1.50,1.63
2012.12.30 23:34:04.657,0.91644,0.91744,1.36,1.63
2012.12.30 23:34:08.820,0.91657,0.91744,1.50,1.63
2012.12.30 23:34:17.387,0.91652,0.91744,1.73,1.63
2012.12.30 23:34:17.519,0.91652,0.9174,1.50,1.43
2012.12.30 23:34:17.997,0.91652,0.9174,1.50,1.43
2012.12.30 23:34:45.787,0.91639,0.9174,1.29,1.43
2012.12.30 23:34:46.851,0.91656,0.9174,1.50,1.43
2012.12.30 23:35:00.589,0.91656,0.9174,1.50,1.43
2012.12.30 23:35:09.818,0.91657,0.9174,1.50,1.43
2012.12.30 23:35:10.114,0.91657,0.91745,1.50,1.43
2012.12.30 23:35:15.488,0.91657,0.91745,1.50,1.43
2012.12.30 23:35:17.087,0.91646,0.91745,1.63,1.43
2012.12.30 23:35:17.858,0.91657,0.91745,1.50,1.43
2012.12.30 23:35:17.917,0.91646,0.91745,1.63,1.43
2012.12.30 23:35:18.788,0.91646,0.91745,1.63,1.43
2012.12.30 23:35:19.426,0.91661,0.91745,1.50,1.43
2012.12.30 23:35:20.929,0.91657,0.91745,1.50,1.43
2012.12.30 23:35:20.987,0.91646,0.91745,1.63,1.43
2012.12.30 23:35:21.047,0.91642,0.91739,1.56,1.61
2012.12.30 23:35:21.138,0.91642,0.91739,1.56,1.61
2012.12.30 23:35:21.257,0.91638,0.91735,1.23,1.61
2012.12.30 23:35:22.458,0.91652,0.91735,1.50,1.61
2012.12.30 23:35:26.859,0.91653,0.91738,1.50,1.61
2012.12.30 23:35:27.079,0.91658,0.91745,1.50,1.50
2012.12.30 23:35:31.680,0.91658,0.91744,1.73,1.56
2012.12.30 23:35:39.462,0.91658,0.91744,1.73,1.56
2012.12.30 23:35:39.698,0.91658,0.91749,1.73,1.43
2012.12.30 23:35:39.759,0.91658,0.91749,1.73,1.23
2012.12.30 23:35:40.179,0.91658,0.91762,1.73,1.50
2012.12.30 23:35:40.439,0.91666,0.91762,1.50,1.73
2012.12.30 23:35:40.974,0.91651,0.91771,1.54,1.73
2012.12.30 23:35:43.727,0.9167,0.91762,1.50,1.73
2012.12.30 23:35:45.978,0.9167,0.91762,1.50,1.50
2012.12.30 23:36:02.267,0.91671,0.91762,1.50,1.50
2012.12.30 23:36:02.427,0.91676,0.91762,1.50,1.50
2012.12.30 23:36:02.609,0.91676,0.91763,1.50,1.50
2012.12.30 23:36:03.259,0.91664,0.91783,1.50,2.07
2012.12.30 23:36:04.254,0.91682,0.91763,1.50,1.50
2012.12.30 23:36:04.467,0.91664,0.91783,1.50,1.32
2012.12.30 23:36:40.977,0.91676,0.91762,1.73,1.50
2012.12.30 23:36:46.697,0.91666,0.9178,1.27,1.59
2012.12.30 23:37:03.728,0.91676,0.91761,1.73,1.50
2012.12.30 23:37:04.399,0.91673,0.91771,2.50,2.33
2012.12.30 23:37:04.457,0.9166,0.91786,2.02,8.34
2012.12.30 23:37:11.507,0.91659,0.91787,3.98,4.45
2012.12.30 23:37:16.740,0.91666,0.91772,2.40,2.33
2012.12.30 23:37:28.349,0.91669,0.91772,1.75,3.15
2012.12.30 23:37:41.227,0.91651,0.91779,4.43,1.45
2012.12.30 23:37:46.769,0.91666,0.91772,2.44,2.55
2012.12.30 23:38:14.309,0.9167,0.91771,2.30,2.85
2012.12.30 23:38:51.358,0.9168,0.91764,1.50,1.50
2012.12.30 23:39:19.117,0.91667,0.91779,1.63,1.32
2012.12.30 23:39:51.394,0.91657,0.91784,1.33,4.32
2012.12.30 23:39:56.809,0.91667,0.91779,1.63,1.32
2012.12.30 23:39:57.215,0.91677,0.91761,1.73,1.50
2012.12.30 23:39:57.278,0.91667,0.91779,1.63,1.32
2012.12.30 23:39:57.370,0.91677,0.91761,1.73,1.50
2012.12.30 23:40:00.258,0.9168,0.91764,1.50,1.50
2012.12.30 23:40:02.999,0.9168,0.91761,1.50,1.50
2012.12.30 23:40:13.738,0.91663,0.91778,1.54,1.41
2012.12.30 23:40:13.798,0.91663,0.91764,1.38,1.50
2012.12.30 23:40:15.219,0.91663,0.91763,1.38,1.50
2012.12.30 23:40:18.190,0.91658,0.91763,1.52,1.32
2012.12.30 23:40:18.328,0.91658,0.91763,1.52,1.32
2012.12.30 23:40:26.929,0.91676,0.91762,1.73,2.25
2012.12.30 23:40:30.942,0.91676,0.91762,1.73,2.25
2012.12.30 23:40:37.107,0.91676,0.91762,1.73,2.25
2012.12.30 23:40:37.220,0.91676,0.91762,1.73,2.25
2012.12.30 23:40:43.872,0.91667,0.91762,1.41,1.50
2012.12.30 23:40:44.458,0.91666,0.91763,1.56,1.50
2012.12.30 23:40:44.969,0.9167,0.91762,1.38,1.34
2012.12.30 23:40:46.058,0.9167,0.91762,1.38,1.34
2012.12.30 23:40:48.939,0.91663,0.91748,1.43,1.85
2012.12.30 23:40:49.001,0.91663,0.91748,1.43,1.10
2012.12.30 23:40:49.160,0.91661,0.91748,1.50,1.12
2012.12.30 23:40:49.589,0.91659,0.91748,1.43,1.26
2012.12.30 23:40:58.322,0.91671,0.91735,1.50,2.10
2012.12.30 23:41:00.149,0.91671,0.91748,1.50,1.26
2012.12.30 23:41:03.023,0.9167,0.91736,1.50,2.63
2012.12.30 23:41:06.234,0.9167,0.91748,1.50,1.26
2012.12.30 23:41:18.966,0.91671,0.91738,1.50,2.93
2012.12.30 23:41:20.670,0.91674,0.91738,1.50,2.93
2012.12.30 23:41:21.114,0.91676,0.91744,1.50,1.43
2012.12.30 23:41:24.150,0.91682,0.91744,1.50,1.43
2012.12.30 23:41:24.329,0.91687,0.91757,1.50,1.35
2012.12.30 23:41:24.469,0.91682,0.91751,1.73,2.78
2012.12.30 23:41:24.588,0.91674,0.91757,1.27,1.35
2012.12.30 23:41:24.708,0.91674,0.91757,1.27,1.35
2012.12.30 23:41:24.768,0.91671,0.91757,1.58,1.48
2012.12.30 23:41:25.143,0.9168,0.91747,1.50,2.85
2012.12.30 23:41:27.400,0.9168,0.91747,1.50,2.85
2012.12.30 23:41:27.459,0.91679,0.91757,1.73,1.48
2012.12.30 23:41:27.523,0.91679,0.91757,1.73,1.48
2012.12.30 23:41:31.356,0.91683,0.91757,1.73,1.48
2012.12.30 23:41:31.572,0.91683,0.91753,1.73,1.63
2012.12.30 23:41:31.666,0.91683,0.91757,1.73,1.58
2012.12.30 23:41:34.821,0.91683,0.91757,1.73,1.58
2012.12.30 23:41:44.159,0.91679,0.91757,1.73,1.58
2012.12.30 23:41:44.339,0.91679,0.91756,1.73,1.27
2012.12.30 23:41:44.841,0.91679,0.91757,1.73,1.12
2012.12.30 23:41:45.832,0.91683,0.91757,1.73,1.10
2012.12.30 23:41:49.671,0.91683,0.91757,1.73,1.10
2012.12.30 23:41:53.796,0.91683,0.91757,1.73,1.85
2012.12.30 23:41:57.869,0.91682,0.91751,1.73,3.00
2012.12.30 23:42:03.391,0.91692,0.91753,1.50,1.73
2012.12.30 23:42:03.569,0.91691,0.91753,1.73,1.50
2012.12.30 23:42:03.780,0.91691,0.91757,1.73,1.58
2012.12.30 23:42:04.158,0.91692,0.91757,1.73,1.58
2012.12.30 23:42:22.691,0.91692,0.91757,1.73,1.58
2012.12.30 23:42:24.400,0.91692,0.91759,1.73,1.95
2012.12.30 23:42:24.519,0.91682,0.91757,2.18,2.63
2012.12.30 23:42:24.866,0.91682,0.91754,2.18,1.88
2012.12.30 23:42:25.666,0.91682,0.91754,2.18,1.88
2012.12.30 23:42:26.650,0.91688,0.91754,1.23,2.40
2012.12.30 23:42:26.948,0.91687,0.91764,1.20,1.35
2012.12.30 23:42:27.200,0.91687,0.91775,1.20,1.52
2012.12.30 23:42:27.420,0.91685,0.91765,1.43,1.43
2012.12.30 23:42:28.652,0.91685,0.91753,1.43,2.54
2012.12.30 23:42:29.089,0.91687,0.91763,1.63,1.35
2012.12.30 23:42:29.239,0.91687,0.91781,1.63,1.14
2012.12.30 23:42:29.298,0.91689,0.91781,1.29,1.10
2012.12.30 23:42:29.620,0.91691,0.91785,1.36,1.10
2012.12.30 23:42:33.404,0.91691,0.91765,1.36,1.58
2012.12.30 23:42:41.289,0.91686,0.91765,1.41,1.58
2012.12.30 23:42:48.400,0.91686,0.91781,1.41,1.41
2012.12.30 23:43:05.805,0.91682,0.91776,1.25,1.45
2012.12.30 23:43:23.210,0.91682,0.91766,2.00,1.60
2012.12.30 23:43:23.329,0.91682,0.91766,1.73,1.37
2012.12.30 23:43:23.389,0.91682,0.91762,1.73,1.29
2012.12.30 23:43:23.600,0.91673,0.91778,1.32,1.45
2012.12.30 23:43:56.378,0.91682,0.91769,1.73,2.39
2012.12.30 23:44:23.747,0.91673,0.91769,1.32,2.39
2012.12.30 23:44:38.170,0.91682,0.91769,1.73,2.39
2012.12.30 23:44:46.200,0.91682,0.91769,2.34,2.17
2012.12.30 23:45:20.849,0.91682,0.91769,1.73,2.17
2012.12.30 23:45:33.643,0.91691,0.91774,1.20,1.41
2012.12.30 23:45:33.919,0.91698,0.91786,1.29,1.36
2012.12.30 23:45:34.049,0.91698,0.91786,1.29,1.36
2012.12.30 23:45:34.583,0.91693,0.91774,1.32,1.38
2012.12.30 23:45:46.850,0.91693,0.91779,1.32,1.38
2012.12.30 23:45:47.029,0.91698,0.91779,1.25,1.41
2012.12.30 23:45:55.273,0.91698,0.91771,1.25,2.20
2012.12.30 23:45:55.580,0.91704,0.91771,1.27,1.97
2012.12.30 23:46:05.615,0.91704,0.91771,1.27,1.97
2012.12.30 23:46:07.256,0.91702,0.91771,1.38,2.20
2012.12.30 23:46:14.030,0.91702,0.91774,1.38,2.29
2012.12.30 23:46:18.261,0.91702,0.91773,1.38,1.73
2012.12.30 23:46:18.319,0.91702,0.91769,1.38,1.59
2012.12.30 23:46:22.025,0.917,0.91773,1.27,1.73
2012.12.30 23:46:22.139,0.91703,0.91773,1.54,1.50
2012.12.30 23:46:30.659,0.9171,0.91779,1.73,1.50
2012.12.30 23:46:31.079,0.9171,0.91779,1.73,1.50
2012.12.30 23:46:32.679,0.91706,0.91786,1.50,2.25
2012.12.30 23:46:32.869,0.91691,0.91772,1.61,2.25
2012.12.30 23:46:33.089,0.91691,0.91772,1.61,2.25
2012.12.30 23:46:42.930,0.91691,0.91772,1.61,2.25
2012.12.30 23:46:42.990,0.9171,0.91778,1.50,2.40
2012.12.30 23:46:43.150,0.91697,0.91779,1.63,2.40
2012.12.30 23:46:43.389,0.917,0.91787,1.54,3.15
2012.12.30 23:46:49.650,0.917,0.91787,1.54,3.15
2012.12.30 23:46:49.769,0.91696,0.91785,1.32,1.34
2012.12.30 23:46:50.080,0.91696,0.91778,1.32,2.33
2012.12.30 23:46:51.191,0.91696,0.91778,1.32,2.33
2012.12.30 23:46:51.390,0.91691,0.91781,1.41,2.35
2012.12.30 23:46:51.509,0.91691,0.91779,1.41,2.25
2012.12.30 23:46:55.230,0.91691,0.91776,1.41,1.95
2012.12.30 23:46:56.189,0.91691,0.91776,1.41,1.95
2012.12.30 23:46:56.690,0.91687,0.91776,1.36,2.37
2012.12.30 23:46:56.749,0.91687,0.91769,1.36,2.85
2012.12.30 23:46:57.899,0.91687,0.91776,1.41,1.45
2012.12.30 23:46:59.110,0.91687,0.91776,1.41,1.45
2012.12.30 23:46:59.919,0.91691,0.91776,1.52,2.55
2012.12.30 23:46:59.979,0.91691,0.91779,1.52,3.00
2012.12.30 23:47:00.039,0.91688,0.91775,1.23,1.32
2012.12.30 23:47:03.727,0.91683,0.9177,1.98,1.50
2012.12.30 23:47:04.269,0.91683,0.91768,1.98,2.33
2012.12.30 23:47:04.579,0.917,0.9177,1.50,1.50
2012.12.30 23:47:04.870,0.91701,0.91778,1.73,2.25
2012.12.30 23:47:04.989,0.917,0.91776,1.73,2.40
2012.12.30 23:47:05.475,0.91701,0.91778,1.73,2.40
2012.12.30 23:47:06.399,0.91701,0.91778,1.73,2.40
2012.12.30 23:47:06.895,0.91701,0.91775,1.73,2.93
2012.12.30 23:47:08.281,0.917,0.91777,1.73,2.25
2012.12.30 23:47:16.291,0.91701,0.91775,1.73,2.55
2012.12.30 23:47:16.880,0.91701,0.91776,1.73,2.18
2012.12.30 23:47:17.501,0.91701,0.91775,1.73,3.00
2012.12.30 23:47:18.360,0.91701,0.91775,1.73,3.00
2012.12.30 23:47:22.490,0.91682,0.91769,2.00,1.73
2012.12.30 23:47:24.140,0.91682,0.91769,2.00,1.73
2012.12.30 23:47:24.813,0.91698,0.91768,1.50,1.80
2012.12.30 23:47:25.239,0.91701,0.91768,1.73,2.63
2012.12.30 23:47:25.299,0.917,0.91779,1.73,2.78
2012.12.30 23:47:25.679,0.91701,0.91776,1.73,2.18
2012.12.30 23:47:26.010,0.917,0.91779,1.73,1.80
2012.12.30 23:47:34.150,0.917,0.91779,1.73,1.80
2012.12.30 23:47:34.718,0.91701,0.91778,1.73,1.95
2012.12.30 23:47:45.931,0.91701,0.91778,1.73,1.95
2012.12.30 23:47:46.490,0.9171,0.91779,1.50,3.15
2012.12.30 23:47:48.030,0.9171,0.91778,1.50,2.55
2012.12.30 23:47:48.460,0.91709,0.91781,1.50,3.08
2012.12.30 23:47:49.140,0.91709,0.9178,1.50,2.03
2012.12.30 23:47:50.899,0.91709,0.9178,1.50,2.03
2012.12.30 23:47:50.959,0.9171,0.91785,1.50,1.47
2012.12.30 23:47:51.020,0.9171,0.91787,1.73,2.18
2012.12.30 23:48:03.399,0.91721,0.91787,1.50,2.78
2012.12.30 23:48:03.459,0.91721,0.91793,1.50,1.38
2012.12.30 23:48:03.579,0.91721,0.91797,1.73,2.25
2012.12.30 23:48:07.960,0.91721,0.91797,1.73,2.25
2012.12.30 23:48:08.329,0.91722,0.91794,1.73,2.33
2012.12.30 23:48:10.131,0.91722,0.91794,1.73,2.33
2012.12.30 23:48:10.479,0.91721,0.91797,1.73,2.63
2012.12.30 23:48:19.979,0.91721,0.91794,1.73,2.25
2012.12.30 23:49:12.149,0.91721,0.91794,1.73,2.25
2012.12.30 23:49:13.882,0.91721,0.91794,1.73,2.25
2012.12.30 23:49:13.985,0.91721,0.91794,1.73,2.25
2012.12.30 23:49:20.452,0.91721,0.91794,1.73,2.25
2012.12.30 23:49:20.640,0.91731,0.91793,1.50,2.40
2012.12.30 23:49:20.699,0.91722,0.91803,1.73,3.36
2012.12.30 23:49:27.871,0.91722,0.91803,1.73,2.78
2012.12.30 23:49:28.091,0.91723,0.91803,1.50,2.78
2012.12.30 23:49:30.780,0.91724,0.91803,1.20,2.78
2012.12.30 23:49:39.151,0.91724,0.91803,1.20,2.78
2012.12.30 23:49:53.390,0.91724,0.91803,1.20,2.78
2012.12.30 23:49:57.190,0.91722,0.91803,1.73,2.78
2012.12.30 23:49:57.250,0.91722,0.91796,1.73,1.73
2012.12.30 23:49:57.901,0.91722,0.91796,1.73,1.73
2012.12.30 23:49:57.960,0.91722,0.91803,1.73,2.63
2012.12.30 23:50:08.510,0.91739,0.91819,1.50,1.95
2012.12.30 23:50:08.695,0.91739,0.91812,1.50,1.56
2012.12.30 23:50:09.141,0.91739,0.91804,1.50,2.25
2012.12.30 23:50:09.601,0.91739,0.91812,1.50,1.56
2012.12.30 23:50:09.672,0.91739,0.91819,1.50,2.55
2012.12.30 23:50:09.910,0.91739,0.91813,1.50,1.56
2012.12.30 23:50:10.120,0.91739,0.91819,1.50,2.18
2012.12.30 23:50:15.900,0.91734,0.91818,1.50,1.95
2012.12.30 23:50:19.360,0.91734,0.91818,1.50,2.18
2012.12.30 23:50:19.590,0.91734,0.91808,1.50,1.29
2012.12.30 23:50:19.710,0.91731,0.91808,1.73,2.04
2012.12.30 23:50:19.770,0.91731,0.91806,1.50,1.34
2012.12.30 23:50:20.166,0.91731,0.91808,1.50,1.38
2012.12.30 23:50:20.590,0.91734,0.91808,1.50,1.50
2012.12.30 23:50:21.172,0.91736,0.91816,1.50,1.95
2012.12.30 23:50:21.244,0.91737,0.91815,1.50,2.70
2012.12.30 23:50:21.687,0.9174,0.91815,1.50,2.70
2012.12.30 23:50:21.750,0.91739,0.91823,1.50,2.03
2012.12.30 23:50:22.429,0.91742,0.91823,1.50,2.03
2012.12.30 23:50:22.931,0.91742,0.91823,1.73,2.78
2012.12.30 23:50:23.049,0.9174,0.91823,1.73,1.73
2012.12.30 23:50:23.439,0.9174,0.91822,1.73,1.95
2012.12.30 23:50:24.609,0.9174,0.91823,1.73,3.00
2012.12.30 23:50:26.640,0.91737,0.91823,1.73,3.83
2012.12.30 23:50:27.205,0.91737,0.91823,1.50,3.83
