2012.12.21 03:20:02.713,0.92375,0.92414,1.73,1.73
2012.12.21 03:20:02.920,0.92371,0.92414,1.73,1.73
2012.12.21 03:20:03.400,0.92371,0.92414,1.50,1.73
2012.12.21 03:20:05.321,0.92371,0.92414,1.50,1.73
2012.12.21 03:20:05.810,0.92371,0.92414,1.73,1.73
2012.12.21 03:20:05.932,0.92371,0.92414,1.50,1.73
2012.12.21 03:20:09.355,0.92375,0.92414,1.50,1.73
2012.12.21 03:20:09.451,0.92375,0.92414,1.50,1.73
2012.12.21 03:20:09.618,0.92371,0.92414,1.50,1.73
2012.12.21 03:20:09.779,0.92371,0.92414,1.50,1.73
2012.12.21 03:20:15.298,0.92375,0.92414,1.50,1.73
2012.12.21 03:20:15.449,0.92375,0.92414,1.50,1.73
2012.12.21 03:20:16.538,0.92375,0.92413,1.50,1.73
2012.12.21 03:20:16.615,0.92372,0.92413,1.73,1.73
2012.12.21 03:20:16.741,0.92372,0.92413,1.50,1.73
2012.12.21 03:20:18.909,0.92371,0.92409,1.73,1.73
2012.12.21 03:20:25.330,0.92371,0.92409,1.73,1.50
2012.12.21 03:20:39.895,0.92374,0.92409,1.50,1.50
2012.12.21 03:20:41.526,0.92374,0.92409,1.50,1.50
2012.12.21 03:20:41.799,0.92366,0.92404,1.73,1.73
2012.12.21 03:20:41.859,0.92366,0.92404,1.73,1.73
2012.12.21 03:20:41.918,0.92366,0.92404,1.73,1.73
2012.12.21 03:20:42.548,0.92366,0.92401,1.73,1.73
2012.12.21 03:20:43.764,0.92361,0.92398,1.73,1.50
2012.12.21 03:20:43.829,0.92361,0.92398,1.73,1.50
2012.12.21 03:20:43.888,0.92361,0.92398,1.73,1.50
2012.12.21 03:20:44.129,0.92362,0.92398,1.73,1.50
2012.12.21 03:20:44.755,0.92361,0.92398,1.73,1.50
2012.12.21 03:20:45.304,0.92361,0.92397,1.73,1.50
2012.12.21 03:20:45.559,0.92361,0.92395,1.50,1.73
2012.12.21 03:20:48.721,0.92356,0.92394,1.73,1.50
2012.12.21 03:20:48.869,0.92355,0.92394,1.73,1.50
2012.12.21 03:20:48.989,0.92352,0.92391,1.73,1.50
2012.12.21 03:20:49.229,0.92352,0.92388,1.73,1.50
2012.12.21 03:20:49.379,0.92352,0.92388,1.50,1.73
2012.12.21 03:20:49.809,0.92352,0.92388,1.73,1.73
2012.12.21 03:20:50.140,0.9235,0.92388,1.73,1.73
2012.12.21 03:20:55.320,0.92351,0.92388,1.73,1.73
2012.12.21 03:20:57.948,0.92352,0.92388,1.73,1.73
2012.12.21 03:20:58.659,0.92352,0.92388,1.73,1.50
2012.12.21 03:21:05.155,0.92352,0.92388,1.73,1.50
2012.12.21 03:21:08.944,0.92351,0.92388,1.73,1.50
2012.12.21 03:21:12.029,0.92351,0.92389,1.73,1.50
2012.12.21 03:21:15.139,0.92352,0.92388,1.73,1.50
2012.12.21 03:21:15.659,0.92346,0.92388,1.73,1.73
2012.12.21 03:21:15.719,0.92346,0.92384,1.73,1.73
2012.12.21 03:21:15.839,0.92342,0.92383,1.73,1.73
2012.12.21 03:21:16.390,0.92346,0.92383,1.50,1.73
2012.12.21 03:21:19.346,0.92339,0.92382,1.58,2.93
2012.12.21 03:21:19.482,0.92338,0.92379,1.73,1.73
2012.12.21 03:21:19.598,0.92338,0.92379,1.73,1.73
2012.12.21 03:21:19.899,0.92336,0.92379,1.73,1.73
2012.12.21 03:21:20.424,0.92338,0.92379,1.50,1.73
2012.12.21 03:21:20.532,0.92338,0.92379,1.50,1.73
2012.12.21 03:21:21.100,0.92341,0.92379,1.50,1.73
2012.12.21 03:21:21.219,0.9234,0.92379,1.50,1.73
2012.12.21 03:21:21.531,0.92335,0.92373,1.73,1.50
2012.12.21 03:21:22.051,0.92332,0.92372,1.25,2.10
2012.12.21 03:21:22.270,0.92329,0.92372,1.50,2.10
2012.12.21 03:21:22.390,0.92335,0.92379,1.73,1.73
2012.12.21 03:21:23.221,0.92335,0.92379,1.73,1.73
2012.12.21 03:21:24.419,0.92335,0.92374,1.73,1.73
2012.12.21 03:21:25.179,0.92336,0.92375,1.73,1.73
2012.12.21 03:21:32.290,0.92339,0.92378,1.50,1.73
2012.12.21 03:21:32.409,0.92339,0.92378,1.73,1.73
2012.12.21 03:21:38.599,0.92342,0.92378,1.50,1.73
2012.12.21 03:21:39.509,0.92342,0.92378,1.73,1.73
2012.12.21 03:21:49.308,0.92342,0.92378,1.73,1.50
2012.12.21 03:21:50.100,0.92342,0.92379,1.73,1.50
2012.12.21 03:21:51.080,0.92337,0.92379,1.58,1.50
2012.12.21 03:21:51.402,0.92337,0.92379,1.58,1.73
2012.12.21 03:21:51.622,0.92337,0.92379,1.58,1.73
2012.12.21 03:21:52.170,0.92337,0.92383,2.33,3.08
2012.12.21 03:21:52.440,0.92341,0.92379,1.73,1.50
2012.12.21 03:21:53.539,0.92341,0.92384,1.73,1.73
2012.12.21 03:21:54.615,0.9234,0.92384,1.73,1.73
2012.12.21 03:21:55.159,0.92339,0.92382,1.73,2.03
2012.12.21 03:21:55.274,0.92343,0.92389,2.55,1.73
2012.12.21 03:21:56.550,0.92343,0.92389,2.55,1.73
2012.12.21 03:21:58.751,0.92341,0.92386,1.73,1.73
2012.12.21 03:21:58.999,0.92341,0.92388,1.73,1.73
2012.12.21 03:21:59.239,0.92341,0.92384,1.73,1.73
2012.12.21 03:21:59.616,0.92341,0.92387,1.73,1.73
2012.12.21 03:21:59.679,0.92341,0.92385,1.73,1.73
2012.12.21 03:22:01.749,0.92342,0.92385,1.50,1.73
2012.12.21 03:22:02.254,0.92342,0.92385,1.73,1.73
2012.12.21 03:22:02.845,0.92342,0.92385,1.50,1.73
2012.12.21 03:22:05.366,0.92342,0.92379,1.50,1.73
2012.12.21 03:22:15.205,0.92342,0.92381,1.50,1.73
2012.12.21 03:22:25.294,0.92342,0.92382,1.50,1.73
2012.12.21 03:22:44.851,0.92341,0.92382,1.73,1.73
2012.12.21 03:22:45.302,0.92341,0.92379,1.73,1.73
2012.12.21 03:22:46.174,0.92341,0.92381,1.73,1.73
2012.12.21 03:22:46.397,0.92341,0.9238,1.73,1.73
2012.12.21 03:22:46.888,0.92341,0.92379,1.73,1.73
2012.12.21 03:22:48.606,0.92341,0.92379,1.73,1.73
2012.12.21 03:22:53.219,0.92341,0.92379,1.73,1.50
2012.12.21 03:22:59.329,0.92341,0.92381,1.73,1.50
2012.12.21 03:22:59.389,0.92345,0.92384,1.73,1.73
2012.12.21 03:22:59.524,0.92346,0.92384,1.73,1.73
2012.12.21 03:22:59.740,0.92346,0.92384,1.73,1.73
2012.12.21 03:23:02.309,0.92347,0.92383,1.73,1.50
2012.12.21 03:23:02.633,0.92347,0.92386,2.33,1.50
2012.12.21 03:23:03.479,0.92347,0.92386,2.33,1.73
2012.12.21 03:23:03.599,0.92347,0.92389,1.58,1.73
2012.12.21 03:23:07.037,0.92349,0.92389,1.50,1.73
2012.12.21 03:23:07.423,0.9235,0.92388,1.73,1.73
2012.12.21 03:23:08.490,0.92349,0.92388,1.73,1.73
2012.12.21 03:23:08.799,0.92349,0.92388,1.50,1.73
2012.12.21 03:23:09.120,0.92349,0.92385,1.50,1.73
2012.12.21 03:23:09.179,0.92347,0.92385,1.58,1.73
2012.12.21 03:23:12.489,0.92349,0.92389,1.50,1.73
2012.12.21 03:23:14.197,0.92349,0.92385,1.50,1.73
2012.12.21 03:23:21.590,0.92349,0.92389,1.73,1.73
2012.12.21 03:23:21.830,0.9235,0.92389,1.73,1.73
2012.12.21 03:23:22.139,0.9235,0.92386,1.73,1.50
2012.12.21 03:23:22.363,0.92347,0.92386,1.58,1.50
2012.12.21 03:23:23.033,0.9235,0.92386,1.73,1.50
2012.12.21 03:23:26.928,0.92347,0.92383,1.73,1.50
2012.12.21 03:23:26.989,0.92347,0.9238,1.73,1.50
2012.12.21 03:23:29.093,0.92347,0.92384,1.73,1.73
2012.12.21 03:23:29.799,0.92347,0.92384,1.73,1.50
2012.12.21 03:23:31.841,0.92346,0.92382,1.73,1.50
2012.12.21 03:23:32.475,0.92346,0.92382,1.73,1.50
2012.12.21 03:23:32.556,0.92347,0.92388,1.73,1.73
2012.12.21 03:23:33.128,0.92347,0.92384,1.73,1.50
2012.12.21 03:23:34.752,0.92347,0.92383,1.73,1.50
2012.12.21 03:23:35.242,0.92346,0.92383,1.73,1.50
2012.12.21 03:23:35.690,0.92346,0.92383,1.73,1.50
2012.12.21 03:23:36.859,0.92345,0.92379,1.73,1.50
2012.12.21 03:23:40.491,0.92345,0.92384,1.73,1.50
2012.12.21 03:23:41.532,0.92345,0.92383,1.73,1.50
2012.12.21 03:23:42.749,0.92351,0.92392,1.73,1.35
2012.12.21 03:23:42.959,0.92347,0.92389,1.73,1.73
2012.12.21 03:23:43.142,0.92351,0.92389,1.73,1.73
2012.12.21 03:23:43.210,0.92351,0.92392,1.73,1.58
2012.12.21 03:23:43.960,0.92351,0.92392,1.73,1.58
2012.12.21 03:23:44.019,0.92355,0.92392,1.73,1.58
2012.12.21 03:23:44.199,0.92355,0.92394,1.73,1.50
2012.12.21 03:23:44.887,0.92355,0.92393,1.73,1.50
2012.12.21 03:23:46.326,0.92356,0.92393,1.73,1.50
2012.12.21 03:23:47.640,0.92356,0.9239,1.73,1.50
2012.12.21 03:23:48.156,0.92352,0.92388,1.73,1.50
2012.12.21 03:23:51.549,0.92352,0.92394,1.73,1.73
2012.12.21 03:23:54.339,0.92352,0.92394,2.18,1.50
2012.12.21 03:23:54.769,0.92357,0.92394,1.73,1.50
2012.12.21 03:23:54.909,0.92358,0.92399,1.73,1.73
2012.12.21 03:23:55.029,0.92358,0.92398,1.73,1.73
2012.12.21 03:23:55.331,0.92362,0.92404,1.73,1.50
2012.12.21 03:23:55.900,0.92367,0.92408,1.73,1.73
2012.12.21 03:23:56.242,0.92362,0.92398,1.73,1.50
2012.12.21 03:23:56.775,0.92362,0.92398,1.73,1.50
2012.12.21 03:24:00.686,0.92362,0.92398,1.73,1.50
2012.12.21 03:24:01.856,0.92366,0.924,1.73,1.50
2012.12.21 03:24:02.382,0.92366,0.92403,1.73,1.50
2012.12.21 03:24:02.591,0.92367,0.92405,1.73,1.50
2012.12.21 03:24:02.709,0.92366,0.92403,2.48,1.50
2012.12.21 03:24:03.270,0.92364,0.92404,1.73,1.50
2012.12.21 03:24:03.428,0.92364,0.92399,1.73,1.50
2012.12.21 03:24:03.647,0.92361,0.92399,1.73,1.50
2012.12.21 03:24:03.981,0.92359,0.92399,1.58,1.50
2012.12.21 03:24:04.521,0.92362,0.92399,1.58,1.50
2012.12.21 03:24:04.579,0.92366,0.92402,1.73,1.50
2012.12.21 03:24:05.852,0.92367,0.92403,1.73,1.50
2012.12.21 03:24:09.861,0.92368,0.92408,1.73,1.73
2012.12.21 03:24:14.987,0.92368,0.92411,1.73,2.10
2012.12.21 03:24:15.094,0.9237,0.92412,1.73,1.73
2012.12.21 03:24:15.317,0.92371,0.92412,1.73,1.73
2012.12.21 03:24:18.940,0.92372,0.92414,1.58,1.73
2012.12.21 03:24:19.000,0.92375,0.92414,1.50,1.73
2012.12.21 03:24:21.503,0.92373,0.92418,1.73,3.68
2012.12.21 03:24:30.071,0.92373,0.92413,1.73,1.58
2012.12.21 03:25:21.550,0.92371,0.9242,1.58,1.58
2012.12.21 03:25:25.541,0.92379,0.92422,1.35,1.73
2012.12.21 03:25:25.659,0.92372,0.92422,1.59,1.73
2012.12.21 03:25:25.999,0.92379,0.92419,2.33,1.73
2012.12.21 03:25:26.059,0.92383,0.92419,1.50,1.73
2012.12.21 03:25:26.179,0.92379,0.92419,3.08,1.73
2012.12.21 03:25:26.499,0.92381,0.92419,1.73,1.50
2012.12.21 03:25:26.680,0.92381,0.92419,1.73,1.50
2012.12.21 03:25:26.887,0.92381,0.92419,1.73,1.50
2012.12.21 03:25:27.225,0.92381,0.92419,1.73,1.50
2012.12.21 03:25:27.793,0.92381,0.92419,1.73,1.50
2012.12.21 03:25:30.925,0.92381,0.92423,1.73,1.50
2012.12.21 03:25:31.050,0.92381,0.92423,1.73,1.50
2012.12.21 03:25:31.120,0.92381,0.92423,1.73,1.50
2012.12.21 03:25:31.179,0.92381,0.92423,1.73,1.50
2012.12.21 03:25:32.296,0.92381,0.92423,1.73,1.50
2012.12.21 03:25:32.459,0.92384,0.92423,1.73,1.50
2012.12.21 03:25:32.705,0.92386,0.92423,1.73,1.50
2012.12.21 03:25:33.219,0.92386,0.92427,1.73,1.58
2012.12.21 03:25:34.170,0.92386,0.92423,1.73,1.50
2012.12.21 03:25:49.350,0.92381,0.92419,1.73,1.50
2012.12.21 03:25:49.536,0.92381,0.92419,1.73,1.50
2012.12.21 03:25:49.599,0.92381,0.92415,1.73,1.50
2012.12.21 03:25:49.660,0.92386,0.92424,1.50,1.73
2012.12.21 03:25:49.780,0.92382,0.92418,1.73,1.73
2012.12.21 03:25:50.444,0.92382,0.92418,1.73,1.50
2012.12.21 03:25:57.346,0.92383,0.92419,1.73,1.73
2012.12.21 03:25:57.830,0.92383,0.92424,1.73,1.50
2012.12.21 03:25:58.180,0.92387,0.92423,1.73,1.50
2012.12.21 03:25:58.801,0.92384,0.92418,1.73,1.50
2012.12.21 03:26:05.490,0.92384,0.92419,1.73,1.50
2012.12.21 03:26:08.876,0.92384,0.92424,1.73,1.73
2012.12.21 03:26:08.940,0.92384,0.92424,1.73,1.73
2012.12.21 03:26:10.153,0.92388,0.92424,1.73,1.50
2012.12.21 03:26:10.743,0.92389,0.92424,1.73,1.50
2012.12.21 03:26:11.962,0.92388,0.92424,1.73,1.50
2012.12.21 03:26:14.149,0.92389,0.92429,1.73,1.50
2012.12.21 03:26:14.209,0.92389,0.92429,1.73,1.50
2012.12.21 03:26:17.512,0.92391,0.92424,1.73,1.50
2012.12.21 03:26:17.630,0.92389,0.92423,1.73,1.50
2012.12.21 03:26:17.779,0.92386,0.92419,1.73,1.50
2012.12.21 03:26:17.900,0.92386,0.92419,1.73,1.50
2012.12.21 03:26:18.429,0.92383,0.92424,1.73,1.73
2012.12.21 03:26:18.990,0.92383,0.92418,1.73,1.50
2012.12.21 03:26:19.569,0.92383,0.92424,1.73,1.73
2012.12.21 03:26:21.055,0.92386,0.92424,1.50,1.73
2012.12.21 03:26:21.245,0.92386,0.92424,1.73,1.50
2012.12.21 03:26:23.130,0.92386,0.92424,1.73,1.73
2012.12.21 03:26:26.538,0.92386,0.92424,1.73,1.50
2012.12.21 03:26:27.739,0.92384,0.92424,1.73,1.50
2012.12.21 03:26:27.859,0.92384,0.92424,1.73,1.50
2012.12.21 03:26:27.999,0.92384,0.92424,1.73,1.73
2012.12.21 03:26:33.689,0.92383,0.92424,1.73,1.73
2012.12.21 03:26:34.170,0.92382,0.92418,1.73,1.50
2012.12.21 03:26:36.794,0.92382,0.92418,1.73,1.50
2012.12.21 03:26:38.120,0.92382,0.92418,1.73,1.50
2012.12.21 03:26:38.485,0.92382,0.92423,1.73,1.50
2012.12.21 03:26:38.669,0.92381,0.92424,1.73,1.73
2012.12.21 03:26:38.809,0.9238,0.92423,1.58,1.50
2012.12.21 03:26:39.372,0.92382,0.92418,1.73,1.50
2012.12.21 03:26:43.779,0.92383,0.92423,1.73,1.73
2012.12.21 03:26:44.439,0.92382,0.92423,1.73,1.73
2012.12.21 03:26:59.149,0.92383,0.92428,1.73,3.60
2012.12.21 03:26:59.768,0.92383,0.92423,1.73,1.50
2012.12.21 03:27:00.290,0.92384,0.92423,1.73,1.50
2012.12.21 03:27:01.037,0.92384,0.92423,1.73,1.50
2012.12.21 03:27:05.285,0.92385,0.92423,1.73,1.50
2012.12.21 03:27:05.597,0.92385,0.92423,1.73,1.50
2012.12.21 03:27:05.660,0.92388,0.92423,1.73,1.50
2012.12.21 03:27:05.719,0.92388,0.92429,1.73,1.73
2012.12.21 03:27:09.445,0.92388,0.92424,1.73,1.50
2012.12.21 03:27:09.631,0.92388,0.92424,1.73,1.50
2012.12.21 03:27:09.750,0.92385,0.92424,1.73,1.50
2012.12.21 03:27:09.818,0.92387,0.92424,1.73,1.50
2012.12.21 03:27:09.885,0.92387,0.92429,1.73,1.73
2012.12.21 03:27:10.567,0.92386,0.92429,1.73,1.73
2012.12.21 03:27:11.151,0.92386,0.92429,1.73,1.73
2012.12.21 03:27:12.728,0.92386,0.92421,1.73,1.50
2012.12.21 03:27:13.239,0.92385,0.92418,1.73,1.50
2012.12.21 03:27:15.951,0.92385,0.92423,1.73,1.50
2012.12.21 03:27:19.830,0.92385,0.92423,1.73,1.50
2012.12.21 03:27:20.419,0.92383,0.92423,1.58,1.50
2012.12.21 03:27:20.739,0.92383,0.92424,1.58,1.73
2012.12.21 03:27:21.240,0.92382,0.92424,1.73,1.73
2012.12.21 03:27:22.754,0.92382,0.92424,1.73,1.73
2012.12.21 03:27:28.239,0.92383,0.92424,1.73,1.50
2012.12.21 03:27:31.446,0.92383,0.92419,1.73,1.50
2012.12.21 03:27:31.569,0.92383,0.92419,1.73,1.50
2012.12.21 03:27:31.981,0.9238,0.92419,1.73,1.50
2012.12.21 03:27:32.739,0.9238,0.92424,1.73,1.73
2012.12.21 03:27:49.080,0.92386,0.92424,1.73,1.50
2012.12.21 03:27:54.919,0.92386,0.92424,1.73,1.50
2012.12.21 03:27:54.979,0.92387,0.92424,1.73,1.50
2012.12.21 03:28:35.570,0.92384,0.92418,2.96,1.50
2012.12.21 03:28:35.690,0.92384,0.92423,2.33,1.50
2012.12.21 03:28:36.276,0.92385,0.92429,1.73,3.68
2012.12.21 03:28:36.401,0.92385,0.92429,1.73,3.68
2012.12.21 03:28:37.150,0.92385,0.92429,1.73,3.68
2012.12.21 03:28:42.730,0.92387,0.92429,1.73,1.73
2012.12.21 03:28:42.894,0.92387,0.92429,1.73,1.50
2012.12.21 03:28:55.290,0.92388,0.92429,1.73,1.50
2012.12.21 03:29:15.020,0.92385,0.92424,1.73,1.50
2012.12.21 03:29:15.109,0.92385,0.92424,1.73,1.50
2012.12.21 03:29:15.188,0.92385,0.92428,1.73,1.73
2012.12.21 03:29:15.535,0.92385,0.92429,1.73,2.48
2012.12.21 03:29:15.910,0.92385,0.92424,1.73,1.50
2012.12.21 03:29:16.050,0.92385,0.92424,1.73,1.50
2012.12.21 03:29:22.940,0.92385,0.92424,1.73,1.50
2012.12.21 03:29:25.197,0.92386,0.92424,1.73,1.50
2012.12.21 03:29:35.335,0.92385,0.92424,1.73,1.50
2012.12.21 03:29:36.279,0.92385,0.92424,1.73,1.50
2012.12.21 03:29:36.420,0.92383,0.92424,1.73,1.50
2012.12.21 03:29:37.160,0.92384,0.92424,1.73,1.50
2012.12.21 03:30:01.311,0.9238,0.92419,1.73,1.50
2012.12.21 03:30:01.550,0.92382,0.92418,1.73,1.50
2012.12.21 03:30:01.751,0.92381,0.92418,1.73,1.50
2012.12.21 03:30:01.810,0.92381,0.92418,1.73,1.73
2012.12.21 03:30:01.871,0.92381,0.92418,1.73,1.50
2012.12.21 03:30:01.989,0.92381,0.92418,1.50,1.73
2012.12.21 03:30:02.300,0.92377,0.92418,1.73,1.73
2012.12.21 03:30:02.811,0.92377,0.92418,1.73,1.73
2012.12.21 03:30:05.335,0.92377,0.92418,1.73,1.73
2012.12.21 03:30:07.711,0.92372,0.92413,1.73,1.50
2012.12.21 03:30:07.770,0.92372,0.92413,1.73,1.50
2012.12.21 03:30:07.830,0.92372,0.92413,1.73,1.73
2012.12.21 03:30:13.796,0.92374,0.92417,1.73,2.78
2012.12.21 03:30:13.862,0.92374,0.92418,1.73,1.73
2012.12.21 03:30:14.710,0.92372,0.92409,1.73,1.50
2012.12.21 03:30:14.769,0.92369,0.92408,1.73,1.50
2012.12.21 03:30:14.890,0.92369,0.92408,1.73,1.73
2012.12.21 03:30:20.500,0.92371,0.92414,1.73,2.70
2012.12.21 03:30:20.847,0.92371,0.92408,1.73,1.50
2012.12.21 03:30:22.002,0.92371,0.92409,1.73,1.50
2012.12.21 03:30:22.442,0.92371,0.92404,1.73,1.50
2012.12.21 03:30:23.213,0.92371,0.92409,1.73,1.50
2012.12.21 03:30:24.361,0.92371,0.92413,1.73,1.73
2012.12.21 03:30:24.480,0.92377,0.92413,1.50,1.73
2012.12.21 03:30:24.540,0.92377,0.92413,1.73,1.50
2012.12.21 03:30:24.870,0.92375,0.92413,1.73,1.50
2012.12.21 03:30:25.451,0.92376,0.92413,1.73,1.50
2012.12.21 03:30:26.011,0.92371,0.92409,1.73,1.73
2012.12.21 03:30:36.020,0.92371,0.92409,1.73,1.50
2012.12.21 03:30:36.411,0.92371,0.92409,1.73,1.50
2012.12.21 03:30:36.470,0.92371,0.92409,1.73,1.50
2012.12.21 03:30:36.531,0.92371,0.92409,1.73,1.73
2012.12.21 03:30:41.533,0.92371,0.92409,1.73,1.50
2012.12.21 03:30:41.727,0.92372,0.92409,1.73,1.73
2012.12.21 03:30:41.870,0.92371,0.92409,1.73,1.73
2012.12.21 03:30:42.041,0.92371,0.92404,1.73,1.50
2012.12.21 03:30:43.462,0.92371,0.92408,1.73,1.73
2012.12.21 03:30:47.043,0.92371,0.92408,1.73,1.73
2012.12.21 03:30:47.101,0.92371,0.92408,1.73,1.73
2012.12.21 03:30:55.252,0.92372,0.92408,1.73,1.50
2012.12.21 03:30:56.791,0.92376,0.9241,1.73,1.50
2012.12.21 03:31:04.380,0.92376,0.9241,1.73,1.50
2012.12.21 03:31:05.036,0.92376,0.9241,1.73,1.50
2012.12.21 03:31:08.674,0.92374,0.92413,1.73,1.50
2012.12.21 03:31:08.852,0.92381,0.92415,1.73,1.50
2012.12.21 03:31:09.211,0.92382,0.92421,1.73,1.73
2012.12.21 03:31:09.550,0.92382,0.92424,3.08,1.73
2012.12.21 03:31:10.040,0.92386,0.92424,1.73,1.50
2012.12.21 03:31:12.700,0.92387,0.92428,1.73,1.50
2012.12.21 03:31:12.941,0.92389,0.92428,1.73,1.50
2012.12.21 03:31:13.794,0.92392,0.92428,1.50,1.50
2012.12.21 03:31:13.940,0.92392,0.9243,1.50,1.73
2012.12.21 03:31:16.974,0.92393,0.92433,1.73,1.73
2012.12.21 03:31:17.471,0.92391,0.92428,1.58,1.50
2012.12.21 03:31:17.655,0.92393,0.92428,1.73,1.50
2012.12.21 03:31:19.420,0.92393,0.92429,1.73,1.50
2012.12.21 03:31:19.807,0.92393,0.92428,1.73,1.50
2012.12.21 03:31:20.320,0.92392,0.92428,1.73,1.50
2012.12.21 03:31:20.821,0.92391,0.92429,1.73,1.50
2012.12.21 03:31:21.421,0.92392,0.92429,1.73,1.50
2012.12.21 03:31:22.202,0.92392,0.92429,1.73,1.50
2012.12.21 03:31:22.370,0.92396,0.92429,1.73,1.50
2012.12.21 03:31:24.321,0.92396,0.92429,1.73,1.50
2012.12.21 03:31:25.270,0.92396,0.92429,1.73,1.50
2012.12.21 03:31:25.995,0.92394,0.92429,1.73,1.50
2012.12.21 03:31:28.234,0.92394,0.92429,1.73,1.50
2012.12.21 03:31:30.491,0.92395,0.92434,1.73,1.73
2012.12.21 03:31:31.153,0.92395,0.92434,1.73,1.50
2012.12.21 03:31:31.701,0.92395,0.92434,1.73,1.73
2012.12.21 03:31:33.035,0.92395,0.9243,1.73,1.50
2012.12.21 03:31:33.339,0.92395,0.9243,1.73,1.50
2012.12.21 03:31:33.860,0.92396,0.92434,1.73,1.73
2012.12.21 03:31:33.920,0.92394,0.92434,1.73,1.73
2012.12.21 03:31:36.166,0.92393,0.92434,1.58,1.73
2012.12.21 03:31:36.290,0.92392,0.92429,1.58,1.50
2012.12.21 03:31:45.244,0.92392,0.92428,1.73,1.50
2012.12.21 03:31:50.652,0.92393,0.92428,1.73,1.50
2012.12.21 03:31:51.404,0.92392,0.92428,1.73,1.73
2012.12.21 03:31:52.011,0.92394,0.92428,1.73,1.50
2012.12.21 03:31:52.340,0.92389,0.92428,1.73,1.50
2012.12.21 03:31:52.460,0.92389,0.92425,1.73,1.50
2012.12.21 03:31:54.206,0.92391,0.92426,1.50,1.50
2012.12.21 03:31:54.420,0.92396,0.92428,1.35,1.50
2012.12.21 03:31:54.540,0.92396,0.92428,1.35,1.50
2012.12.21 03:31:56.980,0.92396,0.92428,1.58,1.50
2012.12.21 03:31:57.562,0.92396,0.92429,1.58,1.50
2012.12.21 03:32:04.642,0.92396,0.92428,1.35,1.50
2012.12.21 03:32:16.101,0.92391,0.92426,1.73,1.50
2012.12.21 03:32:16.351,0.92387,0.92424,1.73,1.50
2012.12.21 03:32:24.028,0.92391,0.92427,1.50,1.73
2012.12.21 03:32:24.154,0.92391,0.92427,1.73,1.50
2012.12.21 03:32:24.390,0.92391,0.92429,1.73,1.50
2012.12.21 03:32:24.513,0.92391,0.92433,1.73,1.50
2012.12.21 03:32:24.750,0.92391,0.92433,1.73,1.50
2012.12.21 03:32:24.810,0.92394,0.92433,1.73,1.50
2012.12.21 03:32:24.930,0.92392,0.92431,1.73,1.50
2012.12.21 03:32:25.300,0.92392,0.92432,1.73,1.50
2012.12.21 03:32:25.480,0.92396,0.92435,1.58,1.73
2012.12.21 03:32:26.020,0.92396,0.92435,1.73,1.73
2012.12.21 03:32:26.140,0.92396,0.92434,1.73,1.50
2012.12.21 03:32:26.621,0.92396,0.92439,1.73,1.73
2012.12.21 03:32:26.685,0.92396,0.92439,1.73,1.73
2012.12.21 03:32:26.751,0.924,0.92438,1.73,1.50
2012.12.21 03:32:26.914,0.92402,0.9244,1.73,1.50
2012.12.21 03:32:26.971,0.92402,0.9244,1.50,1.73
2012.12.21 03:32:27.101,0.92402,0.9244,1.73,1.50
2012.12.21 03:32:28.468,0.92402,0.9244,1.73,1.50
2012.12.21 03:32:28.620,0.92402,0.9244,1.73,1.50
2012.12.21 03:32:32.301,0.92402,0.92443,1.73,1.73
2012.12.21 03:32:32.854,0.92406,0.92444,1.73,1.73
2012.12.21 03:32:33.351,0.92404,0.92444,1.73,1.73
2012.12.21 03:32:33.842,0.92401,0.92439,1.73,1.50
2012.12.21 03:32:33.900,0.92401,0.92439,1.73,1.73
2012.12.21 03:32:33.961,0.92401,0.92439,1.73,1.73
2012.12.21 03:32:34.355,0.92401,0.92443,1.73,1.73
2012.12.21 03:32:34.578,0.92402,0.92443,1.73,1.73
2012.12.21 03:32:34.822,0.92402,0.92443,1.73,1.73
2012.12.21 03:32:36.272,0.92402,0.92439,1.73,1.50
2012.12.21 03:32:36.841,0.92401,0.92444,1.73,1.73
2012.12.21 03:32:38.790,0.92401,0.92444,1.73,1.73
2012.12.21 03:32:49.211,0.92401,0.92444,1.73,1.73
2012.12.21 03:32:49.340,0.92401,0.92444,1.73,1.73
2012.12.21 03:32:55.155,0.92402,0.92438,1.73,1.50
2012.12.21 03:33:01.481,0.92404,0.92443,1.50,1.73
2012.12.21 03:33:11.162,0.92401,0.92439,1.73,1.50
2012.12.21 03:33:11.291,0.92399,0.92439,1.73,1.50
2012.12.21 03:33:11.350,0.92399,0.92439,1.73,1.73
2012.12.21 03:33:26.358,0.92399,0.92439,1.73,1.73
2012.12.21 03:33:26.482,0.92401,0.92439,1.73,1.50
2012.12.21 03:33:26.630,0.92401,0.92442,1.73,1.73
2012.12.21 03:33:26.691,0.92406,0.92444,1.73,1.50
2012.12.21 03:33:26.750,0.92406,0.92444,1.73,1.50
2012.12.21 03:33:26.810,0.92406,0.92444,1.73,1.50
2012.12.21 03:33:27.429,0.92406,0.92445,1.73,1.50
2012.12.21 03:33:29.300,0.92411,0.92449,1.50,1.73
2012.12.21 03:33:32.242,0.92411,0.92454,1.50,1.73
2012.12.21 03:33:32.352,0.92411,0.92448,1.50,1.73
2012.12.21 03:33:32.413,0.92407,0.92448,1.73,1.73
2012.12.21 03:33:32.530,0.92412,0.92449,1.50,1.73
