2012.12.12 20:13:49.404,0.94122,0.94147,1.73,1.35
2012.12.12 20:13:49.469,0.9412,0.94143,1.50,1.73
2012.12.12 20:13:51.889,0.94117,0.94143,1.50,1.73
2012.12.12 20:13:52.020,0.94117,0.94143,1.50,1.73
2012.12.12 20:13:54.448,0.94117,0.94143,1.50,1.73
2012.12.12 20:14:06.760,0.94117,0.94143,1.50,1.73
2012.12.12 20:14:08.632,0.94117,0.94143,1.50,1.73
2012.12.12 20:14:10.685,0.94117,0.94143,1.50,1.73
2012.12.12 20:14:10.873,0.94117,0.94143,1.50,1.73
2012.12.12 20:14:11.880,0.9412,0.94143,1.50,1.73
2012.12.12 20:14:13.270,0.94116,0.94143,1.50,1.73
2012.12.12 20:14:16.252,0.94116,0.9414,1.50,1.50
2012.12.12 20:14:16.368,0.94112,0.94138,1.73,1.50
2012.12.12 20:14:16.429,0.94111,0.94136,1.73,1.50
2012.12.12 20:14:16.488,0.9411,0.94134,1.73,1.50
2012.12.12 20:14:16.858,0.94107,0.94132,1.73,1.50
2012.12.12 20:14:16.918,0.94104,0.94128,1.73,1.50
2012.12.12 20:14:17.038,0.94104,0.94128,1.73,1.50
2012.12.12 20:14:17.488,0.94107,0.9413,1.73,1.50
2012.12.12 20:14:17.548,0.94108,0.94134,1.50,1.50
2012.12.12 20:14:17.920,0.94111,0.94134,1.50,1.50
2012.12.12 20:14:20.039,0.9411,0.94134,1.50,1.50
2012.12.12 20:14:20.586,0.94101,0.94134,2.33,1.73
2012.12.12 20:14:23.118,0.94102,0.94134,1.73,1.73
2012.12.12 20:14:24.578,0.94102,0.94136,2.40,1.73
2012.12.12 20:14:24.698,0.94102,0.94133,1.50,1.73
2012.12.12 20:14:26.219,0.94102,0.94133,1.50,1.73
2012.12.12 20:14:26.721,0.94102,0.94133,1.73,1.73
2012.12.12 20:14:27.331,0.94106,0.94141,1.50,1.25
2012.12.12 20:14:27.449,0.94114,0.94144,1.58,1.73
2012.12.12 20:14:27.802,0.94112,0.94143,2.33,1.73
2012.12.12 20:14:28.388,0.94111,0.94146,1.50,1.58
2012.12.12 20:14:33.304,0.94108,0.94142,1.58,2.18
2012.12.12 20:14:33.490,0.94099,0.94133,3.45,1.73
2012.12.12 20:14:33.759,0.94107,0.94138,1.73,1.58
2012.12.12 20:14:33.855,0.94107,0.94138,1.73,1.58
2012.12.12 20:14:34.425,0.94103,0.94143,2.55,1.43
2012.12.12 20:14:35.469,0.94111,0.94139,1.50,1.73
2012.12.12 20:14:35.823,0.94111,0.94136,1.50,1.73
2012.12.12 20:14:35.998,0.9411,0.94134,1.50,1.50
2012.12.12 20:14:36.059,0.9411,0.94134,1.50,1.73
2012.12.12 20:14:36.419,0.94104,0.94134,1.50,1.73
2012.12.12 20:14:36.479,0.94101,0.94129,1.50,1.73
2012.12.12 20:14:36.725,0.94101,0.94132,1.50,1.73
2012.12.12 20:14:37.449,0.94103,0.94133,1.35,1.73
2012.12.12 20:14:38.124,0.94103,0.94132,1.35,1.73
2012.12.12 20:14:38.751,0.94111,0.94133,1.50,1.73
2012.12.12 20:14:42.709,0.94111,0.94134,1.50,1.73
2012.12.12 20:14:43.248,0.94099,0.94134,2.48,2.33
2012.12.12 20:14:46.269,0.94097,0.94129,3.00,1.73
2012.12.12 20:14:47.212,0.94097,0.94129,3.00,1.73
2012.12.12 20:14:47.328,0.94091,0.94124,2.33,1.73
2012.12.12 20:14:47.765,0.94094,0.94128,2.48,1.73
2012.12.12 20:14:47.834,0.94097,0.94128,1.58,1.73
2012.12.12 20:14:53.928,0.94097,0.94128,1.58,1.73
2012.12.12 20:14:56.218,0.94097,0.94129,1.58,1.73
2012.12.12 20:15:06.269,0.94097,0.94129,1.58,1.73
2012.12.12 20:15:06.619,0.94096,0.94129,1.73,1.73
2012.12.12 20:15:13.688,0.94087,0.94124,1.35,1.73
2012.12.12 20:15:13.808,0.94087,0.94124,1.35,1.73
2012.12.12 20:15:13.928,0.94088,0.94124,2.93,1.73
2012.12.12 20:15:14.338,0.94091,0.94129,1.73,1.73
2012.12.12 20:15:16.288,0.94091,0.94129,1.73,1.73
2012.12.12 20:15:24.998,0.94093,0.94128,2.63,1.73
2012.12.12 20:15:25.498,0.94093,0.94128,2.63,1.73
2012.12.12 20:15:26.074,0.94092,0.94128,1.73,1.73
2012.12.12 20:15:26.596,0.94092,0.94123,1.73,1.73
2012.12.12 20:15:26.661,0.94094,0.94126,3.15,1.73
2012.12.12 20:15:27.275,0.94094,0.94126,3.15,1.50
2012.12.12 20:15:27.499,0.94094,0.94134,3.15,2.10
2012.12.12 20:15:31.688,0.94091,0.94124,2.14,1.50
2012.12.12 20:15:32.139,0.94089,0.94124,2.10,1.73
2012.12.12 20:15:32.845,0.94094,0.94126,2.63,1.73
2012.12.12 20:15:33.029,0.94094,0.94129,2.63,1.73
2012.12.12 20:15:35.309,0.94092,0.94129,2.63,1.73
2012.12.12 20:15:35.488,0.94091,0.94129,1.58,1.73
2012.12.12 20:15:35.608,0.94091,0.94129,1.58,1.73
2012.12.12 20:15:35.849,0.94086,0.94129,2.33,3.00
2012.12.12 20:15:36.088,0.94086,0.94118,1.58,1.73
2012.12.12 20:15:36.661,0.94084,0.94118,1.35,1.73
2012.12.12 20:15:38.129,0.94086,0.94124,1.73,1.73
2012.12.12 20:15:38.290,0.94086,0.94124,1.73,1.73
2012.12.12 20:15:38.439,0.94091,0.94129,1.73,1.73
2012.12.12 20:15:40.034,0.94095,0.94129,1.50,1.73
2012.12.12 20:15:40.538,0.94096,0.94129,1.50,1.73
2012.12.12 20:15:46.139,0.94091,0.94129,1.73,1.73
2012.12.12 20:15:46.757,0.94091,0.94129,1.73,1.73
2012.12.12 20:15:49.708,0.94097,0.94128,1.50,1.73
2012.12.12 20:15:49.768,0.94097,0.94128,1.73,1.73
2012.12.12 20:15:59.270,0.94094,0.94129,1.58,1.73
2012.12.12 20:16:02.645,0.94101,0.94133,1.50,1.73
2012.12.12 20:16:02.709,0.94101,0.94133,1.50,1.73
2012.12.12 20:16:03.425,0.94101,0.94134,1.50,2.33
2012.12.12 20:16:06.098,0.94096,0.94129,1.73,1.73
2012.12.12 20:16:06.659,0.94101,0.94134,2.10,1.58
2012.12.12 20:16:06.778,0.94106,0.94136,1.73,1.35
2012.12.12 20:16:06.838,0.94106,0.94139,1.73,1.73
2012.12.12 20:16:09.390,0.94106,0.94136,1.73,1.50
2012.12.12 20:16:15.919,0.94106,0.94134,1.73,1.50
2012.12.12 20:16:16.178,0.94105,0.94134,1.73,1.73
2012.12.12 20:16:16.684,0.94106,0.94134,1.50,1.73
2012.12.12 20:16:26.180,0.94106,0.94133,1.50,1.73
2012.12.12 20:16:29.708,0.94101,0.94134,1.73,1.73
2012.12.12 20:16:39.739,0.94106,0.94138,1.50,2.33
2012.12.12 20:16:40.345,0.94101,0.94134,1.73,1.73
2012.12.12 20:16:46.249,0.94101,0.94138,1.73,1.58
2012.12.12 20:16:46.942,0.94101,0.94138,1.73,1.58
2012.12.12 20:16:56.161,0.94101,0.94138,1.73,1.58
2012.12.12 20:17:04.539,0.94101,0.94139,1.73,2.22
2012.12.12 20:17:05.128,0.94101,0.94139,1.73,4.25
2012.12.12 20:17:05.509,0.94102,0.94138,1.73,1.73
2012.12.12 20:17:05.629,0.94102,0.94138,1.73,1.73
2012.12.12 20:17:05.750,0.94106,0.94142,1.73,1.35
2012.12.12 20:17:06.892,0.94106,0.94142,1.73,1.35
2012.12.12 20:17:08.988,0.94101,0.94139,1.73,1.73
2012.12.12 20:17:11.701,0.94101,0.94138,1.73,2.25
2012.12.12 20:17:11.878,0.94099,0.94134,1.58,1.73
2012.12.12 20:17:26.340,0.94101,0.94129,1.50,1.73
2012.12.12 20:17:26.498,0.94101,0.94129,1.50,1.73
2012.12.12 20:17:31.831,0.94101,0.94132,1.50,1.58
2012.12.12 20:17:32.068,0.94101,0.94139,1.73,2.10
2012.12.12 20:17:33.958,0.94107,0.94139,1.50,1.35
2012.12.12 20:17:34.018,0.94107,0.94139,1.73,1.35
2012.12.12 20:17:36.120,0.94107,0.94139,1.73,1.35
2012.12.12 20:17:42.788,0.94111,0.94148,1.73,1.35
2012.12.12 20:17:54.408,0.94112,0.94148,3.00,1.35
2012.12.12 20:17:54.588,0.94116,0.94148,1.73,1.35
2012.12.12 20:17:57.739,0.94123,0.94154,1.50,1.73
2012.12.12 20:17:57.798,0.94123,0.94154,1.73,1.73
2012.12.12 20:17:58.128,0.94121,0.94154,1.58,1.73
2012.12.12 20:17:58.248,0.94123,0.94153,1.73,1.73
2012.12.12 20:18:00.976,0.94123,0.94158,1.73,3.45
2012.12.12 20:18:01.526,0.94123,0.94153,1.73,1.73
2012.12.12 20:18:03.890,0.94123,0.9415,1.73,1.35
2012.12.12 20:18:04.008,0.9412,0.9415,1.73,1.35
2012.12.12 20:18:04.499,0.94119,0.94151,1.73,1.58
2012.12.12 20:18:04.678,0.94117,0.94148,1.73,1.73
2012.12.12 20:18:10.717,0.94115,0.94143,1.73,1.73
2012.12.12 20:18:10.898,0.94115,0.94144,1.73,2.33
2012.12.12 20:18:12.636,0.94115,0.94141,1.73,1.35
2012.12.12 20:18:13.521,0.94115,0.94141,1.73,1.35
2012.12.12 20:18:16.248,0.94116,0.94141,1.50,1.58
2012.12.12 20:18:17.465,0.94116,0.94141,1.50,1.58
2012.12.12 20:18:26.216,0.94111,0.94141,1.73,1.58
2012.12.12 20:18:28.798,0.94116,0.94141,1.50,1.58
2012.12.12 20:18:29.402,0.94116,0.94139,1.50,1.50
2012.12.12 20:18:29.848,0.94116,0.94144,1.50,1.73
2012.12.12 20:18:30.618,0.94116,0.94144,1.50,1.73
2012.12.12 20:18:30.678,0.94116,0.94144,1.50,1.73
2012.12.12 20:18:34.278,0.94119,0.94149,1.50,1.73
2012.12.12 20:18:36.279,0.94118,0.94144,1.50,1.73
2012.12.12 20:18:46.659,0.94116,0.94144,1.50,1.73
2012.12.12 20:18:50.239,0.94118,0.94143,1.50,1.73
2012.12.12 20:18:50.895,0.94116,0.94144,1.73,1.73
2012.12.12 20:18:55.405,0.94118,0.94143,1.50,1.73
2012.12.12 20:19:26.198,0.94117,0.94143,1.50,1.73
2012.12.12 20:19:55.538,0.94107,0.94151,2.40,2.03
2012.12.12 20:20:04.489,0.94111,0.94154,2.10,2.18
2012.12.12 20:20:05.015,0.94121,0.94149,1.73,1.73
2012.12.12 20:20:05.660,0.94121,0.94153,1.73,1.73
2012.12.12 20:20:05.772,0.94121,0.94148,1.73,1.73
2012.12.12 20:20:10.109,0.94121,0.94154,1.73,2.93
2012.12.12 20:20:10.228,0.94124,0.94154,1.50,1.73
2012.12.12 20:20:10.732,0.94124,0.94154,1.73,1.73
2012.12.12 20:20:36.124,0.94124,0.94153,1.73,1.50
2012.12.12 20:20:36.949,0.94124,0.94153,1.73,1.50
2012.12.12 20:20:40.694,0.94124,0.94154,1.73,1.73
2012.12.12 20:20:43.709,0.94129,0.94154,1.73,1.50
2012.12.12 20:20:46.105,0.94129,0.94154,1.73,1.50
2012.12.12 20:20:50.069,0.94126,0.94154,1.73,2.10
2012.12.12 20:20:50.129,0.94126,0.94154,1.50,2.33
2012.12.12 20:20:50.670,0.94125,0.94154,1.73,1.73
2012.12.12 20:20:51.107,0.94125,0.94153,1.73,1.73
2012.12.12 20:20:53.748,0.94125,0.94154,1.73,1.73
2012.12.12 20:20:54.623,0.94125,0.94154,1.73,1.73
2012.12.12 20:21:00.282,0.94125,0.94153,1.73,1.73
2012.12.12 20:21:01.828,0.94125,0.94154,1.73,1.73
2012.12.12 20:21:08.538,0.94125,0.94159,1.73,2.33
2012.12.12 20:21:08.848,0.94126,0.9416,1.58,2.03
2012.12.12 20:21:09.028,0.94131,0.94163,1.73,1.73
2012.12.12 20:21:09.178,0.94132,0.94163,1.73,1.73
2012.12.12 20:21:27.213,0.94135,0.94163,1.73,1.73
2012.12.12 20:21:28.388,0.94135,0.94159,1.73,1.50
2012.12.12 20:21:28.469,0.94132,0.94159,1.73,1.50
2012.12.12 20:21:28.648,0.94132,0.94159,1.73,1.50
2012.12.12 20:21:32.658,0.94132,0.94154,1.73,1.50
2012.12.12 20:21:32.718,0.94128,0.94153,1.73,1.50
2012.12.12 20:21:32.838,0.94128,0.94153,1.73,1.50
2012.12.12 20:21:33.168,0.94129,0.94153,1.73,1.50
2012.12.12 20:21:34.269,0.94124,0.94153,1.73,1.50
2012.12.12 20:21:34.508,0.9413,0.94159,1.73,1.73
2012.12.12 20:21:35.780,0.9413,0.94158,1.73,1.50
2012.12.12 20:21:39.009,0.94132,0.94164,1.73,3.23
2012.12.12 20:21:42.989,0.94123,0.94153,1.73,1.73
2012.12.12 20:21:46.058,0.94122,0.94153,1.73,1.73
2012.12.12 20:21:48.648,0.94122,0.94157,1.73,2.85
2012.12.12 20:21:49.185,0.94125,0.94158,1.73,2.93
2012.12.12 20:21:56.068,0.94125,0.94158,1.73,1.58
2012.12.12 20:21:56.408,0.94129,0.94154,1.50,1.73
2012.12.12 20:21:57.190,0.94132,0.94155,1.73,1.50
2012.12.12 20:21:57.578,0.94132,0.94158,1.73,1.73
2012.12.12 20:21:57.638,0.94132,0.94158,1.73,1.50
2012.12.12 20:22:01.628,0.94128,0.94158,1.73,1.50
2012.12.12 20:22:01.688,0.94128,0.94158,1.73,1.73
2012.12.12 20:22:01.809,0.94126,0.94153,1.73,1.50
2012.12.12 20:22:06.518,0.94128,0.94159,1.73,1.73
2012.12.12 20:22:07.079,0.94128,0.94153,1.73,1.50
2012.12.12 20:22:08.698,0.94121,0.94149,1.73,1.50
2012.12.12 20:22:08.818,0.94121,0.94149,1.73,1.50
2012.12.12 20:22:09.018,0.94125,0.94149,1.50,1.50
2012.12.12 20:22:09.637,0.94124,0.94149,1.73,1.50
2012.12.12 20:22:16.290,0.94123,0.94149,1.73,1.50
2012.12.12 20:22:16.632,0.94123,0.94154,1.73,1.73
2012.12.12 20:22:17.159,0.94124,0.94149,1.73,1.50
2012.12.12 20:22:17.219,0.94118,0.94149,2.35,1.50
2012.12.12 20:22:17.278,0.94118,0.94149,2.10,1.50
2012.12.12 20:22:17.518,0.94122,0.94153,1.73,1.50
2012.12.12 20:22:17.850,0.94122,0.94154,1.73,1.50
2012.12.12 20:22:18.163,0.94122,0.94154,1.73,1.73
2012.12.12 20:22:20.539,0.94122,0.94148,1.73,1.50
2012.12.12 20:22:20.838,0.94122,0.94154,1.73,1.73
2012.12.12 20:22:22.549,0.94122,0.94153,1.73,1.73
2012.12.12 20:22:23.649,0.94121,0.94153,1.73,1.73
2012.12.12 20:22:26.279,0.94121,0.94153,1.73,1.73
2012.12.12 20:22:46.100,0.94121,0.94148,1.73,1.50
2012.12.12 20:22:46.725,0.94122,0.94148,1.73,1.50
2012.12.12 20:23:16.170,0.94121,0.94149,1.73,1.50
2012.12.12 20:23:23.138,0.94122,0.94148,1.73,1.50
2012.12.12 20:23:23.198,0.94117,0.94144,1.73,1.50
2012.12.12 20:23:23.258,0.94117,0.94143,1.73,1.50
2012.12.12 20:23:23.668,0.94117,0.94143,1.73,1.50
2012.12.12 20:23:31.356,0.94118,0.94149,1.73,1.73
2012.12.12 20:23:32.781,0.94118,0.94148,1.73,1.73
2012.12.12 20:23:35.861,0.94118,0.94148,1.73,1.73
2012.12.12 20:23:36.133,0.94117,0.94148,1.73,1.73
2012.12.12 20:23:39.605,0.94117,0.94149,1.73,1.73
2012.12.12 20:23:40.231,0.94119,0.94149,1.73,1.50
2012.12.12 20:23:46.190,0.9412,0.94149,1.73,1.50
2012.12.12 20:23:55.128,0.9412,0.94152,1.73,2.33
2012.12.12 20:23:55.249,0.94117,0.94149,1.58,1.50
2012.12.12 20:23:55.322,0.94117,0.94149,1.58,1.50
2012.12.12 20:23:55.729,0.94119,0.94149,1.32,1.50
2012.12.12 20:23:55.848,0.94117,0.94153,1.73,1.73
2012.12.12 20:23:55.956,0.94117,0.94153,1.73,1.73
2012.12.12 20:23:56.748,0.94114,0.94149,1.35,1.73
2012.12.12 20:23:57.064,0.94114,0.94143,1.35,1.73
2012.12.12 20:23:57.721,0.94114,0.94143,1.35,1.73
2012.12.12 20:24:16.288,0.94112,0.94143,1.73,1.73
2012.12.12 20:24:21.120,0.94116,0.94148,1.50,1.73
2012.12.12 20:24:21.650,0.94112,0.94148,1.73,1.73
2012.12.12 20:24:30.798,0.94112,0.94148,1.73,1.73
2012.12.12 20:24:46.214,0.94112,0.94148,1.73,1.73
2012.12.12 20:24:59.328,0.94111,0.94144,1.73,1.73
2012.12.12 20:25:00.409,0.94108,0.94141,2.55,1.50
2012.12.12 20:25:00.528,0.94106,0.94139,1.73,1.73
2012.12.12 20:25:00.648,0.94111,0.94144,1.73,1.73
2012.12.12 20:25:00.708,0.94111,0.94144,1.73,1.73
2012.12.12 20:25:04.149,0.94117,0.94148,1.73,1.73
2012.12.12 20:25:04.337,0.94121,0.94148,1.73,1.73
2012.12.12 20:25:22.979,0.94122,0.94153,1.73,1.73
2012.12.12 20:25:23.073,0.94116,0.94154,1.73,1.73
2012.12.12 20:25:23.199,0.94116,0.94154,1.73,1.73
2012.12.12 20:25:24.179,0.94122,0.94154,1.73,1.73
2012.12.12 20:25:24.299,0.94125,0.94153,1.73,1.73
2012.12.12 20:25:24.930,0.94121,0.94154,1.73,1.73
2012.12.12 20:25:26.308,0.94121,0.94154,2.33,1.73
2012.12.12 20:25:26.867,0.94121,0.94154,2.33,1.73
2012.12.12 20:25:27.069,0.94121,0.94154,1.73,1.73
2012.12.12 20:25:28.492,0.94114,0.94149,1.58,1.73
2012.12.12 20:25:28.728,0.94116,0.94149,1.73,1.73
2012.12.12 20:25:28.789,0.94116,0.94149,1.73,1.73
2012.12.12 20:25:29.328,0.94112,0.94148,1.73,1.73
2012.12.12 20:25:30.389,0.94112,0.94148,3.83,1.73
2012.12.12 20:25:30.569,0.94116,0.9415,1.73,1.73
2012.12.12 20:25:32.410,0.94121,0.94154,1.73,1.73
2012.12.12 20:25:32.751,0.94121,0.94154,1.73,1.73
2012.12.12 20:25:36.225,0.94117,0.94149,1.73,1.73
2012.12.12 20:25:36.558,0.94111,0.94146,1.73,1.73
2012.12.12 20:25:37.209,0.94117,0.9415,1.73,1.73
2012.12.12 20:25:37.390,0.94117,0.9415,1.73,1.73
2012.12.12 20:25:47.299,0.94117,0.9415,1.73,1.73
2012.12.12 20:25:50.599,0.94117,0.9415,1.73,1.73
2012.12.12 20:26:00.188,0.94117,0.94151,1.73,1.73
2012.12.12 20:26:00.393,0.94117,0.94152,3.23,1.73
2012.12.12 20:26:00.859,0.94124,0.9416,2.48,1.73
2012.12.12 20:26:01.039,0.94127,0.9416,1.73,1.73
2012.12.12 20:26:06.109,0.94127,0.94158,1.73,1.73
2012.12.12 20:26:06.234,0.94127,0.94159,1.73,1.73
2012.12.12 20:26:08.588,0.94127,0.94159,1.73,1.73
2012.12.12 20:26:16.119,0.94127,0.94157,1.73,1.50
2012.12.12 20:26:16.635,0.94127,0.94161,1.73,1.73
2012.12.12 20:26:26.080,0.94127,0.94161,2.55,1.73
2012.12.12 20:26:26.258,0.94127,0.94157,1.73,1.50
2012.12.12 20:26:28.339,0.94131,0.94159,1.50,1.73
2012.12.12 20:26:41.390,0.94131,0.94158,1.50,1.73
2012.12.12 20:26:41.898,0.94126,0.94154,1.73,1.73
2012.12.12 20:26:55.219,0.94123,0.94159,2.63,1.73
2012.12.12 20:26:59.130,0.94123,0.94155,2.63,1.50
2012.12.12 20:26:59.308,0.94121,0.94154,1.58,1.73
2012.12.12 20:27:04.418,0.94121,0.94152,2.33,1.73
2012.12.12 20:27:04.538,0.94121,0.9415,1.73,1.50
2012.12.12 20:27:05.049,0.94126,0.94152,1.50,1.58
2012.12.12 20:27:05.160,0.94117,0.9415,1.73,1.50
2012.12.12 20:27:07.680,0.94117,0.94152,1.73,1.58
2012.12.12 20:27:16.089,0.94118,0.94154,1.58,1.73
2012.12.12 20:27:19.388,0.94126,0.94149,1.73,1.50
2012.12.12 20:27:20.179,0.94118,0.94149,1.58,1.50
2012.12.12 20:27:21.469,0.94126,0.94149,1.50,1.50
2012.12.12 20:27:21.649,0.94118,0.94153,1.58,1.73
2012.12.12 20:27:23.950,0.94124,0.94149,1.73,1.50
2012.12.12 20:27:24.511,0.94124,0.94153,1.73,1.73
2012.12.12 20:27:24.629,0.94118,0.94153,1.58,1.73
2012.12.12 20:27:25.147,0.94118,0.94154,1.58,1.73
2012.12.12 20:27:25.948,0.94124,0.94152,1.73,1.58
2012.12.12 20:27:26.249,0.94118,0.94152,1.58,1.58
2012.12.12 20:27:26.828,0.94118,0.94152,1.58,1.58
2012.12.12 20:27:28.351,0.94125,0.94152,1.50,1.58
2012.12.12 20:27:28.909,0.94125,0.94152,1.73,1.58
2012.12.12 20:27:29.639,0.94125,0.94152,1.73,1.58
2012.12.12 20:27:30.260,0.94121,0.94152,1.73,1.35
2012.12.12 20:27:30.659,0.94125,0.94152,1.73,1.35
2012.12.12 20:27:30.829,0.94122,0.94152,1.73,1.35
2012.12.12 20:27:31.287,0.94122,0.94152,1.73,1.35
2012.12.12 20:27:31.359,0.94123,0.94152,1.73,1.35
2012.12.12 20:27:31.819,0.94123,0.94152,1.73,1.35
2012.12.12 20:27:32.640,0.94123,0.94152,1.73,1.35
2012.12.12 20:27:34.400,0.94123,0.94152,1.73,1.35
2012.12.12 20:27:35.699,0.94123,0.94149,1.73,1.50
2012.12.12 20:27:35.759,0.94122,0.94149,1.58,1.50
2012.12.12 20:27:36.069,0.9412,0.94151,1.73,1.58
2012.12.12 20:27:36.249,0.9412,0.94155,2.70,2.78
2012.12.12 20:27:36.309,0.94122,0.94158,1.73,3.60
2012.12.12 20:27:36.829,0.94122,0.94156,1.73,1.58
2012.12.12 20:27:39.709,0.94124,0.94156,1.73,1.58
2012.12.12 20:27:40.330,0.94122,0.94153,1.73,1.73
2012.12.12 20:27:42.698,0.94124,0.94156,1.73,1.58
2012.12.12 20:27:43.430,0.94121,0.94154,1.73,1.73
2012.12.12 20:27:46.199,0.94121,0.94156,1.73,2.40
2012.12.12 20:27:46.819,0.94121,0.94156,1.73,1.58
2012.12.12 20:27:51.252,0.94116,0.94143,1.32,1.50
2012.12.12 20:27:51.326,0.94117,0.94143,1.50,1.73
2012.12.12 20:27:51.619,0.94113,0.94146,1.35,2.48
2012.12.12 20:27:51.739,0.94113,0.94148,1.35,1.73
2012.12.12 20:27:55.338,0.94109,0.94139,1.58,1.50
2012.12.12 20:27:55.649,0.94105,0.94139,1.35,1.73
2012.12.12 20:27:58.070,0.94113,0.94144,1.73,1.58
2012.12.12 20:27:58.189,0.94106,0.94144,1.73,2.33
2012.12.12 20:27:58.821,0.94106,0.94144,1.73,2.33
2012.12.12 20:27:59.349,0.94106,0.94144,1.73,2.33
2012.12.12 20:28:00.600,0.94106,0.9414,1.73,1.73
2012.12.12 20:28:01.442,0.94106,0.94144,1.73,3.83
2012.12.12 20:28:01.561,0.94106,0.94143,1.73,2.70
2012.12.12 20:28:01.831,0.94106,0.94141,1.73,1.73
2012.12.12 20:28:02.360,0.94102,0.94138,1.73,1.73
2012.12.12 20:28:02.421,0.94102,0.94135,1.73,2.33
2012.12.12 20:28:02.571,0.94102,0.94135,1.73,2.33
2012.12.12 20:28:03.121,0.941,0.94134,1.73,3.08
2012.12.12 20:28:03.249,0.94101,0.94139,1.73,3.75
2012.12.12 20:28:03.780,0.94101,0.94139,1.73,1.73
2012.12.12 20:28:04.423,0.94107,0.94143,1.73,1.73
2012.12.12 20:28:06.088,0.94107,0.94143,1.73,3.08
2012.12.12 20:28:06.688,0.94107,0.94143,1.73,1.73
2012.12.12 20:28:22.179,0.94109,0.94143,1.73,1.73
2012.12.12 20:28:22.700,0.94112,0.94145,1.73,2.10
2012.12.12 20:28:22.819,0.94113,0.94146,1.73,1.58
2012.12.12 20:28:25.824,0.94114,0.94148,1.73,1.73
2012.12.12 20:28:27.040,0.94114,0.94148,1.73,1.73
2012.12.12 20:28:27.100,0.94118,0.94148,1.73,1.73
2012.12.12 20:28:27.760,0.9412,0.94151,1.58,2.40
2012.12.12 20:28:36.339,0.94119,0.94152,1.73,2.85
2012.12.12 20:28:42.159,0.94121,0.94154,1.58,1.73
2012.12.12 20:28:42.219,0.94121,0.94153,1.58,1.73
2012.12.12 20:28:43.519,0.94122,0.94153,1.73,1.73
2012.12.12 20:28:45.261,0.94125,0.94153,1.73,1.50
2012.12.12 20:28:56.559,0.94125,0.94158,1.73,1.50
2012.12.12 20:28:57.090,0.94125,0.94158,1.73,1.50
2012.12.12 20:28:58.850,0.94125,0.94158,1.73,1.50
2012.12.12 20:29:01.931,0.94125,0.94159,1.73,1.73
2012.12.12 20:29:02.119,0.94125,0.94153,1.73,1.50
2012.12.12 20:29:02.239,0.94123,0.94153,1.58,1.50
2012.12.12 20:29:02.379,0.94123,0.94157,2.33,2.18
2012.12.12 20:29:02.653,0.94123,0.94154,2.33,1.50
2012.12.12 20:29:03.195,0.94123,0.94154,2.33,1.73
2012.12.12 20:29:06.549,0.94124,0.94154,1.73,1.73
2012.12.12 20:29:11.757,0.94124,0.94154,1.73,1.73
2012.12.12 20:29:12.227,0.94121,0.94154,1.73,2.85
2012.12.12 20:29:16.549,0.94119,0.94154,1.73,3.83
2012.12.12 20:29:16.610,0.94122,0.94154,1.73,1.73
2012.12.12 20:29:17.200,0.94122,0.94153,1.73,1.50
2012.12.12 20:29:19.949,0.94122,0.94153,1.73,1.50
2012.12.12 20:29:20.299,0.94123,0.94159,1.73,3.60
2012.12.12 20:29:20.420,0.94128,0.94159,1.73,1.50
2012.12.12 20:29:21.787,0.94128,0.94159,1.73,1.50
2012.12.12 20:29:21.849,0.94126,0.94159,1.73,1.73
2012.12.12 20:29:22.170,0.94122,0.94156,2.33,1.58
2012.12.12 20:29:22.230,0.94122,0.94153,2.33,1.50
2012.12.12 20:29:23.389,0.94122,0.94149,1.73,1.50
2012.12.12 20:29:25.201,0.94122,0.94153,1.73,1.50
2012.12.12 20:29:25.259,0.9412,0.94153,1.73,1.50
2012.12.12 20:29:25.599,0.94118,0.94148,1.58,1.73
2012.12.12 20:29:25.660,0.94118,0.94148,1.58,1.50
2012.12.12 20:29:25.989,0.94121,0.94154,1.73,2.78
2012.12.12 20:29:26.516,0.94119,0.94154,1.73,2.40
2012.12.12 20:29:28.659,0.94119,0.94153,1.73,1.50
2012.12.12 20:29:29.220,0.94122,0.94153,1.73,1.50
2012.12.12 20:29:30.430,0.94121,0.94145,2.09,1.50
2012.12.12 20:29:30.549,0.94114,0.94144,2.10,1.50
2012.12.12 20:29:30.609,0.94114,0.94148,2.10,1.50
2012.12.12 20:29:30.669,0.94118,0.94148,1.73,1.50
2012.12.12 20:29:32.345,0.94118,0.94148,1.73,1.50
2012.12.12 20:29:33.429,0.94118,0.94148,1.73,1.50
2012.12.12 20:29:33.729,0.94118,0.94148,1.73,1.50
2012.12.12 20:29:34.072,0.94121,0.94148,1.73,1.50
2012.12.12 20:29:34.257,0.94122,0.94148,1.58,1.50
2012.12.12 20:29:34.559,0.94119,0.94148,1.73,1.50
2012.12.12 20:29:35.193,0.94118,0.94153,1.73,3.38
2012.12.12 20:29:35.320,0.9412,0.94155,1.73,3.00
2012.12.12 20:29:35.930,0.94124,0.94158,1.73,2.70
2012.12.12 20:29:36.052,0.94129,0.94159,1.50,1.73
2012.12.12 20:29:36.252,0.94129,0.94158,1.73,1.50
2012.12.12 20:29:38.641,0.94127,0.94163,2.33,1.73
2012.12.12 20:29:38.700,0.94127,0.94163,2.33,1.73
2012.12.12 20:29:38.869,0.94127,0.94163,2.33,3.53
2012.12.12 20:29:38.931,0.94127,0.94161,1.73,1.80
