2012.12.10 11:11:54.707,0.9452,0.94553,1.35,1.20
2012.12.10 11:11:57.209,0.9452,0.94553,1.35,1.20
2012.12.10 11:12:02.257,0.94521,0.94553,1.34,1.20
2012.12.10 11:12:02.318,0.9452,0.94553,1.35,1.20
2012.12.10 11:12:12.717,0.94522,0.94556,1.35,1.20
2012.12.10 11:12:13.018,0.94528,0.9456,1.45,1.35
2012.12.10 11:12:13.494,0.94525,0.94558,1.56,1.20
2012.12.10 11:12:13.857,0.94529,0.94559,1.35,1.58
2012.12.10 11:12:14.439,0.94529,0.94562,1.35,1.35
2012.12.10 11:12:14.958,0.9453,0.94563,1.20,1.35
2012.12.10 11:12:15.039,0.94529,0.94563,1.35,1.35
2012.12.10 11:12:15.278,0.94528,0.94563,1.35,1.35
2012.12.10 11:12:21.230,0.9453,0.94563,1.35,1.35
2012.12.10 11:12:23.409,0.9453,0.94563,1.35,1.13
2012.12.10 11:12:25.329,0.94532,0.94563,1.45,1.13
2012.12.10 11:12:25.581,0.9453,0.94563,1.60,1.35
2012.12.10 11:12:30.615,0.9453,0.94567,1.60,1.20
2012.12.10 11:12:31.227,0.9453,0.94567,1.35,1.20
2012.12.10 11:12:35.568,0.94535,0.94568,1.58,1.73
2012.12.10 11:12:35.908,0.94535,0.94568,1.58,1.35
2012.12.10 11:12:36.868,0.94534,0.94566,1.35,1.20
2012.12.10 11:12:37.188,0.94537,0.94568,1.35,1.13
2012.12.10 11:12:37.270,0.94537,0.94568,1.35,1.13
2012.12.10 11:12:37.908,0.94537,0.94568,1.60,1.13
2012.12.10 11:12:41.378,0.94538,0.94571,1.63,1.20
2012.12.10 11:12:44.478,0.94542,0.94574,1.35,1.95
2012.12.10 11:12:44.818,0.94542,0.94574,1.35,1.20
2012.12.10 11:12:45.646,0.94545,0.94578,1.58,2.33
2012.12.10 11:12:46.888,0.94545,0.94578,1.58,2.33
2012.12.10 11:12:47.760,0.94546,0.94582,1.95,1.45
2012.12.10 11:12:47.917,0.94546,0.94583,1.73,1.73
2012.12.10 11:12:48.308,0.94552,0.94583,1.73,1.13
2012.12.10 11:12:48.635,0.94552,0.94583,1.73,1.13
2012.12.10 11:12:49.711,0.94552,0.94583,1.13,1.73
2012.12.10 11:12:50.725,0.94552,0.94583,1.13,1.73
2012.12.10 11:12:51.242,0.94557,0.94583,1.35,1.13
2012.12.10 11:12:51.440,0.94557,0.94589,1.73,1.13
2012.12.10 11:12:52.817,0.94557,0.94589,1.35,1.50
2012.12.10 11:12:52.958,0.94552,0.94583,1.13,1.13
2012.12.10 11:12:54.288,0.94547,0.94578,1.13,1.13
2012.12.10 11:12:55.318,0.94546,0.94578,1.13,1.73
2012.12.10 11:12:55.628,0.94546,0.9458,1.35,1.35
2012.12.10 11:12:56.218,0.94552,0.94584,1.13,1.73
2012.12.10 11:12:58.063,0.94551,0.94584,1.73,1.73
2012.12.10 11:12:58.117,0.94551,0.94584,1.13,1.73
2012.12.10 11:12:58.613,0.94549,0.9458,1.13,1.13
2012.12.10 11:13:00.388,0.94551,0.94584,1.13,1.73
2012.12.10 11:13:00.518,0.94551,0.94584,1.13,1.13
2012.12.10 11:13:00.638,0.94552,0.94583,1.13,1.13
2012.12.10 11:13:00.967,0.94552,0.94584,1.13,1.13
2012.12.10 11:13:01.365,0.94552,0.94584,1.13,1.13
2012.12.10 11:13:01.909,0.94556,0.94589,1.73,1.13
2012.12.10 11:13:02.989,0.94553,0.94584,1.35,1.13
2012.12.10 11:13:03.048,0.94551,0.9458,1.35,1.13
2012.12.10 11:13:03.134,0.94549,0.9458,1.13,1.73
2012.12.10 11:13:03.488,0.94546,0.9458,1.13,1.73
2012.12.10 11:13:03.697,0.94545,0.94579,1.35,1.13
2012.12.10 11:13:06.358,0.94545,0.94575,1.35,1.13
2012.12.10 11:13:07.067,0.94545,0.94578,1.35,1.13
2012.12.10 11:13:07.257,0.94548,0.94578,2.10,1.13
2012.12.10 11:13:07.317,0.94548,0.94584,2.48,1.13
2012.12.10 11:13:07.377,0.94552,0.94584,1.35,1.13
2012.12.10 11:13:07.848,0.94551,0.94583,1.13,1.35
2012.12.10 11:13:08.380,0.94551,0.94584,1.13,3.23
2012.12.10 11:13:08.968,0.94551,0.94579,1.13,1.35
2012.12.10 11:13:09.471,0.9455,0.94579,1.35,1.13
2012.12.10 11:13:10.056,0.94546,0.94579,3.23,1.13
2012.12.10 11:13:11.528,0.94547,0.94583,1.35,1.73
2012.12.10 11:13:13.863,0.94546,0.9458,1.35,1.35
2012.12.10 11:13:14.019,0.94542,0.94576,3.23,1.13
2012.12.10 11:13:14.257,0.94542,0.94576,3.23,1.13
2012.12.10 11:13:14.839,0.94542,0.94574,1.13,1.35
2012.12.10 11:13:14.957,0.94543,0.94574,1.13,1.35
2012.12.10 11:13:15.150,0.94542,0.94574,1.13,1.35
2012.12.10 11:13:15.643,0.94541,0.94574,1.13,1.35
2012.12.10 11:13:16.226,0.94542,0.94574,1.13,1.35
2012.12.10 11:13:16.634,0.94542,0.94574,1.13,1.35
2012.12.10 11:13:17.076,0.94542,0.94574,1.13,1.35
2012.12.10 11:13:18.062,0.94542,0.94574,1.13,1.35
2012.12.10 11:13:20.429,0.94536,0.94574,2.10,1.35
2012.12.10 11:13:20.868,0.94543,0.94574,1.13,1.35
2012.12.10 11:13:21.856,0.94546,0.94579,1.13,1.13
2012.12.10 11:13:22.812,0.94551,0.94587,1.50,1.13
2012.12.10 11:13:23.718,0.94552,0.94587,1.13,1.13
2012.12.10 11:13:24.328,0.94552,0.94587,1.13,1.13
2012.12.10 11:13:26.858,0.94552,0.94587,1.13,1.13
2012.12.10 11:13:28.452,0.94552,0.94587,1.13,1.13
2012.12.10 11:13:28.811,0.9455,0.94582,1.35,1.13
2012.12.10 11:13:28.868,0.94546,0.94582,1.73,1.13
2012.12.10 11:13:29.529,0.94546,0.94582,1.13,1.13
2012.12.10 11:13:32.449,0.94544,0.94577,1.13,1.13
2012.12.10 11:13:33.288,0.94542,0.94577,1.13,1.13
2012.12.10 11:13:34.779,0.94544,0.94577,1.13,1.13
2012.12.10 11:13:35.603,0.94547,0.9458,1.13,1.73
2012.12.10 11:13:40.863,0.94544,0.94578,1.73,1.13
2012.12.10 11:13:46.389,0.94544,0.94577,1.13,1.13
2012.12.10 11:13:48.241,0.9454,0.94574,1.73,1.13
2012.12.10 11:13:50.809,0.94536,0.94574,1.13,2.10
2012.12.10 11:13:57.607,0.94536,0.94574,1.13,1.35
2012.12.10 11:13:58.228,0.94536,0.94573,1.13,1.13
2012.12.10 11:14:06.359,0.94536,0.94569,1.13,1.13
2012.12.10 11:14:06.417,0.94535,0.94569,1.35,1.13
2012.12.10 11:14:36.670,0.94535,0.94568,1.35,1.73
2012.12.10 11:14:40.638,0.94535,0.94572,1.73,2.48
2012.12.10 11:14:41.239,0.94535,0.94569,1.73,1.73
2012.12.10 11:14:42.502,0.94535,0.94569,1.73,1.73
2012.12.10 11:14:43.273,0.94535,0.94568,1.73,1.73
2012.12.10 11:14:48.094,0.94537,0.94568,1.32,1.73
2012.12.10 11:14:51.503,0.94537,0.94568,1.63,1.20
2012.12.10 11:14:54.335,0.94537,0.94568,1.63,1.20
2012.12.10 11:14:54.700,0.94537,0.94566,1.63,1.13
2012.12.10 11:15:01.520,0.94535,0.94568,2.45,1.95
2012.12.10 11:15:01.869,0.94539,0.94569,1.27,1.13
2012.12.10 11:15:02.180,0.94545,0.94573,1.58,1.50
2012.12.10 11:15:04.178,0.94547,0.94573,1.52,1.50
2012.12.10 11:15:09.908,0.94545,0.94573,1.58,1.50
2012.12.10 11:15:12.170,0.94541,0.94569,1.54,1.13
2012.12.10 11:15:12.580,0.94539,0.94569,1.41,1.35
2012.12.10 11:15:16.509,0.94539,0.94569,1.41,1.73
2012.12.10 11:15:16.568,0.94538,0.94569,1.58,1.73
2012.12.10 11:15:17.999,0.94537,0.94564,1.58,1.13
2012.12.10 11:15:18.058,0.94537,0.94563,1.58,1.13
2012.12.10 11:15:18.180,0.94533,0.94563,1.36,1.13
2012.12.10 11:15:18.300,0.94532,0.94563,1.58,1.35
2012.12.10 11:15:18.815,0.94532,0.94563,1.58,1.35
2012.12.10 11:15:19.319,0.94537,0.94563,1.58,1.35
2012.12.10 11:15:19.832,0.94539,0.94574,1.63,2.33
2012.12.10 11:15:23.119,0.94538,0.94569,1.14,1.35
2012.12.10 11:15:23.178,0.94536,0.94569,1.58,1.35
2012.12.10 11:15:23.861,0.94535,0.94566,1.25,1.13
2012.12.10 11:15:24.038,0.94534,0.94566,1.58,1.35
2012.12.10 11:15:26.552,0.94536,0.94566,1.41,1.35
2012.12.10 11:15:34.781,0.94537,0.94566,1.41,1.35
2012.12.10 11:15:57.851,0.9454,0.94568,1.58,1.35
2012.12.10 11:15:58.855,0.9454,0.94568,1.58,1.35
2012.12.10 11:15:58.918,0.9454,0.94566,1.58,1.13
2012.12.10 11:15:59.480,0.94537,0.94566,1.58,1.13
2012.12.10 11:16:02.030,0.9454,0.94568,1.58,1.35
2012.12.10 11:16:03.719,0.9454,0.94568,1.58,1.35
2012.12.10 11:16:05.648,0.9454,0.94566,1.58,1.13
2012.12.10 11:16:05.869,0.9454,0.94566,1.58,1.13
2012.12.10 11:16:07.818,0.9454,0.94565,1.58,1.13
2012.12.10 11:16:08.769,0.9454,0.94569,1.58,1.35
2012.12.10 11:16:12.458,0.9454,0.94573,1.92,1.58
2012.12.10 11:16:13.550,0.9454,0.94568,1.58,1.13
2012.12.10 11:16:16.799,0.9454,0.94565,1.58,1.13
2012.12.10 11:16:17.110,0.9454,0.94565,1.58,1.13
2012.12.10 11:16:19.778,0.9454,0.94564,1.58,1.13
2012.12.10 11:16:20.008,0.9453,0.94562,2.60,1.35
2012.12.10 11:16:20.148,0.9453,0.94562,1.58,1.35
2012.12.10 11:16:20.679,0.9453,0.94562,1.58,1.35
2012.12.10 11:16:20.792,0.9453,0.94562,1.58,1.35
2012.12.10 11:16:20.930,0.9453,0.94562,1.58,1.35
2012.12.10 11:16:22.198,0.9453,0.94558,1.58,1.35
2012.12.10 11:16:22.318,0.9453,0.94558,1.58,1.35
2012.12.10 11:16:22.898,0.9453,0.94558,1.58,1.35
2012.12.10 11:16:26.175,0.94531,0.94559,1.50,1.13
2012.12.10 11:16:26.449,0.94531,0.94564,1.50,1.73
2012.12.10 11:16:30.198,0.94533,0.94569,1.58,1.73
2012.12.10 11:16:30.258,0.94535,0.94569,1.50,1.73
2012.12.10 11:16:31.829,0.94534,0.94569,1.61,1.73
2012.12.10 11:16:33.687,0.94535,0.94569,1.45,1.73
2012.12.10 11:16:37.106,0.94534,0.94568,1.23,1.73
2012.12.10 11:16:40.469,0.94534,0.94565,1.23,1.13
2012.12.10 11:16:46.332,0.94534,0.94564,1.23,1.13
2012.12.10 11:16:46.729,0.9453,0.94563,1.78,1.13
2012.12.10 11:16:46.788,0.9453,0.94563,1.41,1.50
2012.12.10 11:16:46.848,0.94528,0.94561,1.32,1.35
2012.12.10 11:16:47.400,0.94527,0.94562,1.56,1.58
2012.12.10 11:16:47.518,0.94523,0.94559,2.21,1.73
2012.12.10 11:16:47.889,0.94523,0.94553,1.61,1.50
2012.12.10 11:16:47.949,0.9452,0.94553,1.58,1.73
2012.12.10 11:16:48.068,0.9452,0.94553,1.58,1.73
2012.12.10 11:16:48.985,0.9452,0.94553,1.58,1.73
2012.12.10 11:16:49.049,0.9452,0.94553,2.05,1.50
2012.12.10 11:16:50.685,0.9452,0.94553,1.58,1.73
2012.12.10 11:16:51.233,0.94521,0.94553,1.61,1.73
2012.12.10 11:16:51.388,0.9452,0.94553,1.58,1.73
2012.12.10 11:16:52.212,0.9452,0.94554,1.58,1.58
2012.12.10 11:16:52.359,0.94526,0.94558,1.58,1.35
2012.12.10 11:16:52.419,0.94526,0.94558,1.58,1.35
2012.12.10 11:16:52.527,0.94526,0.94558,1.58,1.35
2012.12.10 11:16:53.438,0.94526,0.94558,1.58,1.73
2012.12.10 11:17:03.398,0.94526,0.94558,1.58,1.35
2012.12.10 11:17:03.532,0.94527,0.94558,1.43,1.13
2012.12.10 11:17:03.874,0.94529,0.9456,1.23,1.35
2012.12.10 11:17:07.942,0.94528,0.9456,1.63,1.58
2012.12.10 11:17:17.029,0.94526,0.94554,3.30,1.13
2012.12.10 11:17:17.178,0.94523,0.94554,1.35,1.35
2012.12.10 11:17:17.548,0.94522,0.94554,1.35,1.35
2012.12.10 11:17:20.331,0.94522,0.94553,1.29,1.13
2012.12.10 11:17:20.538,0.94521,0.94553,1.95,1.35
2012.12.10 11:17:21.180,0.94521,0.94553,1.95,1.35
2012.12.10 11:17:22.078,0.94521,0.94556,1.58,1.58
2012.12.10 11:17:22.820,0.94521,0.94556,1.58,1.58
2012.12.10 11:17:24.080,0.94521,0.94556,1.58,1.58
2012.12.10 11:17:24.480,0.94521,0.94556,1.58,1.58
2012.12.10 11:17:24.740,0.94521,0.94556,1.58,1.58
2012.12.10 11:17:24.844,0.94521,0.94556,1.58,1.20
2012.12.10 11:17:26.799,0.94521,0.94556,1.58,1.58
2012.12.10 11:17:38.229,0.94521,0.94556,1.58,1.58
2012.12.10 11:17:38.809,0.9452,0.94553,1.27,1.20
2012.12.10 11:17:41.620,0.94521,0.94553,1.35,1.20
2012.12.10 11:17:41.710,0.94522,0.94556,1.45,1.20
2012.12.10 11:17:41.772,0.94521,0.94553,1.35,1.20
2012.12.10 11:17:42.911,0.94523,0.94556,1.58,1.58
2012.12.10 11:17:43.630,0.94518,0.94553,2.16,1.73
2012.12.10 11:17:46.150,0.94518,0.94554,2.16,1.58
2012.12.10 11:17:46.209,0.94522,0.94558,1.58,1.73
2012.12.10 11:17:47.072,0.94523,0.94558,1.29,1.73
2012.12.10 11:18:00.390,0.94523,0.94558,1.29,1.35
2012.12.10 11:18:00.508,0.94525,0.9456,1.35,1.20
2012.12.10 11:18:00.568,0.94525,0.9456,1.67,1.20
2012.12.10 11:18:02.979,0.94525,0.94559,1.29,1.73
2012.12.10 11:18:03.098,0.94519,0.94555,2.58,1.58
2012.12.10 11:18:03.368,0.94519,0.94555,1.83,1.58
2012.12.10 11:18:03.855,0.94519,0.94555,1.83,1.58
2012.12.10 11:18:04.089,0.94523,0.94555,1.47,1.35
2012.12.10 11:18:04.208,0.9452,0.94555,1.41,1.58
2012.12.10 11:18:05.388,0.9452,0.94555,1.41,1.58
2012.12.10 11:18:10.767,0.94521,0.94555,1.41,1.58
2012.12.10 11:18:12.040,0.94523,0.94555,1.32,1.58
2012.12.10 11:18:14.300,0.94523,0.94555,1.32,1.58
2012.12.10 11:18:14.916,0.94521,0.94555,1.50,1.58
2012.12.10 11:18:26.550,0.94522,0.94553,1.35,1.13
2012.12.10 11:18:26.788,0.94525,0.94553,1.54,1.13
2012.12.10 11:18:27.843,0.94528,0.9456,1.50,1.35
2012.12.10 11:18:28.229,0.9453,0.94563,2.16,1.73
2012.12.10 11:18:28.780,0.9453,0.94563,1.58,1.73
2012.12.10 11:18:29.429,0.9453,0.94563,1.58,1.73
2012.12.10 11:18:38.348,0.9453,0.94563,2.19,1.73
2012.12.10 11:18:40.379,0.94534,0.94563,1.58,1.35
2012.12.10 11:18:40.581,0.94534,0.94563,1.58,1.13
2012.12.10 11:18:43.111,0.9454,0.94569,1.58,1.50
2012.12.10 11:18:43.428,0.9454,0.94569,1.58,1.13
2012.12.10 11:18:46.150,0.9454,0.94569,1.58,1.13
2012.12.10 11:18:51.350,0.94536,0.94567,1.76,1.13
2012.12.10 11:18:51.528,0.94533,0.94564,1.95,1.13
2012.12.10 11:18:58.114,0.94532,0.94564,1.47,1.50
2012.12.10 11:18:58.232,0.94529,0.94559,1.29,1.13
2012.12.10 11:18:59.074,0.94533,0.94563,2.14,1.13
2012.12.10 11:19:01.828,0.94533,0.94562,1.58,1.13
2012.12.10 11:19:11.120,0.94533,0.94563,1.58,1.13
2012.12.10 11:19:11.232,0.94533,0.94563,2.19,1.13
2012.12.10 11:19:11.349,0.94533,0.94564,2.19,1.13
2012.12.10 11:19:12.972,0.94535,0.94569,1.35,1.95
2012.12.10 11:19:13.109,0.94537,0.94569,1.20,1.73
2012.12.10 11:19:14.609,0.94537,0.94569,1.20,2.10
2012.12.10 11:19:14.789,0.94534,0.94564,1.54,1.13
2012.12.10 11:19:17.887,0.94536,0.94564,1.27,1.13
2012.12.10 11:19:18.771,0.94535,0.94563,1.59,1.13
2012.12.10 11:19:21.659,0.94533,0.94563,2.01,1.13
2012.12.10 11:19:22.738,0.9454,0.94568,1.58,1.50
2012.12.10 11:19:23.729,0.9454,0.94568,1.58,1.50
2012.12.10 11:19:24.675,0.9454,0.94569,1.58,1.50
2012.12.10 11:19:29.900,0.94541,0.94568,1.41,1.13
2012.12.10 11:19:36.138,0.9454,0.94573,1.58,1.50
2012.12.10 11:19:42.719,0.9454,0.94574,1.87,1.50
2012.12.10 11:19:49.613,0.9454,0.94574,1.87,1.50
2012.12.10 11:19:49.976,0.9454,0.94574,1.58,1.73
2012.12.10 11:19:54.947,0.9454,0.94569,1.58,1.13
2012.12.10 11:19:55.881,0.9454,0.94571,1.95,1.13
2012.12.10 11:19:56.058,0.94544,0.94571,1.58,1.13
2012.12.10 11:20:01.776,0.94544,0.94574,1.58,1.13
2012.12.10 11:20:20.379,0.94544,0.94577,1.58,1.20
2012.12.10 11:20:20.438,0.9455,0.94578,1.58,1.35
2012.12.10 11:20:20.889,0.94553,0.94583,1.58,1.73
2012.12.10 11:20:22.533,0.94552,0.94583,1.58,1.73
2012.12.10 11:20:24.618,0.94552,0.94578,1.58,1.13
2012.12.10 11:20:24.862,0.94548,0.94578,1.61,1.13
2012.12.10 11:20:24.972,0.94547,0.94578,1.58,1.13
2012.12.10 11:20:27.019,0.94551,0.94578,1.58,1.13
2012.12.10 11:20:27.701,0.94551,0.94579,1.58,1.13
2012.12.10 11:20:28.150,0.94551,0.94584,1.58,1.73
2012.12.10 11:20:29.019,0.94551,0.94584,1.58,1.73
2012.12.10 11:20:29.250,0.94551,0.94587,1.58,1.58
2012.12.10 11:20:29.429,0.94555,0.94587,1.52,1.58
2012.12.10 11:20:29.957,0.94555,0.94583,1.58,1.13
2012.12.10 11:20:32.432,0.94555,0.94584,1.58,1.13
2012.12.10 11:20:34.241,0.94555,0.94584,1.87,1.13
2012.12.10 11:20:55.348,0.94557,0.94591,1.63,1.58
2012.12.10 11:20:55.410,0.94557,0.94588,1.63,1.13
2012.12.10 11:20:55.529,0.94561,0.94588,1.47,1.13
2012.12.10 11:20:55.730,0.94556,0.94588,1.34,1.35
2012.12.10 11:20:56.371,0.94556,0.94585,1.34,1.13
2012.12.10 11:20:56.471,0.94554,0.94585,1.35,1.35
2012.12.10 11:20:56.678,0.94557,0.94589,1.58,1.73
2012.12.10 11:20:57.037,0.94558,0.94589,1.41,1.50
2012.12.10 11:20:58.019,0.94558,0.94589,1.41,1.50
2012.12.10 11:20:58.139,0.94553,0.94584,1.27,1.13
2012.12.10 11:20:58.259,0.94552,0.94584,1.58,1.35
2012.12.10 11:21:00.328,0.94552,0.94584,1.58,1.73
2012.12.10 11:21:02.316,0.94552,0.94584,1.58,1.73
2012.12.10 11:21:03.308,0.94552,0.94577,1.58,1.13
2012.12.10 11:21:03.527,0.94552,0.94577,1.58,1.13
2012.12.10 11:21:05.017,0.94547,0.94579,2.05,1.13
2012.12.10 11:21:05.428,0.94549,0.94579,1.29,1.13
2012.12.10 11:21:06.306,0.94547,0.94579,2.14,1.13
2012.12.10 11:21:06.370,0.94547,0.94577,2.14,1.13
2012.12.10 11:21:07.780,0.94549,0.94577,1.29,1.13
2012.12.10 11:21:07.848,0.94549,0.94578,1.29,1.13
2012.12.10 11:21:08.097,0.94547,0.94578,2.01,1.13
2012.12.10 11:21:08.779,0.9455,0.94578,1.36,1.13
2012.12.10 11:21:09.099,0.94552,0.94581,1.58,1.13
2012.12.10 11:21:09.389,0.94552,0.94583,1.58,1.35
2012.12.10 11:21:12.012,0.94552,0.94583,1.58,1.73
2012.12.10 11:21:16.705,0.94552,0.94583,1.58,1.73
2012.12.10 11:21:17.921,0.94552,0.94584,1.58,1.73
2012.12.10 11:21:19.990,0.94552,0.94584,1.58,1.73
2012.12.10 11:21:22.310,0.94552,0.94578,1.58,1.13
2012.12.10 11:21:24.625,0.94547,0.94578,1.58,1.35
2012.12.10 11:21:35.408,0.94548,0.94578,1.45,1.13
2012.12.10 11:21:35.749,0.94551,0.94584,2.01,1.73
2012.12.10 11:21:36.129,0.94551,0.94583,1.58,1.35
2012.12.10 11:21:37.531,0.94551,0.94579,1.58,1.13
2012.12.10 11:21:38.446,0.94551,0.94579,1.58,1.13
2012.12.10 11:21:45.719,0.94551,0.94579,1.58,1.35
2012.12.10 11:21:46.329,0.94551,0.94579,1.58,1.13
2012.12.10 11:21:48.168,0.94548,0.94577,1.27,2.10
2012.12.10 11:21:48.900,0.94542,0.94573,1.50,1.73
2012.12.10 11:21:53.120,0.9454,0.94573,1.58,1.95
2012.12.10 11:21:54.309,0.94541,0.94573,1.63,1.73
2012.12.10 11:21:54.370,0.94541,0.94573,1.63,1.73
2012.12.10 11:21:54.899,0.94543,0.94574,1.96,1.13
2012.12.10 11:21:55.793,0.94543,0.94574,1.58,1.13
2012.12.10 11:21:56.340,0.94543,0.94578,2.14,1.73
2012.12.10 11:21:56.400,0.94543,0.94578,2.14,1.35
2012.12.10 11:21:59.570,0.94543,0.94578,2.14,1.73
2012.12.10 11:22:00.184,0.9454,0.94573,1.35,1.20
2012.12.10 11:22:00.670,0.94543,0.94576,1.61,3.08
2012.12.10 11:22:01.994,0.94545,0.94578,1.58,1.35
2012.12.10 11:22:16.048,0.94545,0.94579,1.58,2.33
2012.12.10 11:22:17.584,0.94545,0.94579,1.58,2.10
2012.12.10 11:22:20.730,0.94545,0.94579,1.89,2.10
2012.12.10 11:22:21.041,0.94545,0.94579,1.89,2.10
2012.12.10 11:22:27.260,0.94545,0.94579,1.89,2.10
2012.12.10 11:22:27.318,0.94549,0.94579,1.47,2.10
2012.12.10 11:22:27.939,0.94549,0.94579,1.47,2.10
2012.12.10 11:22:29.059,0.94546,0.94579,1.36,2.10
2012.12.10 11:22:42.709,0.94549,0.94579,1.52,2.10
2012.12.10 11:22:46.440,0.94546,0.94579,1.47,2.10
2012.12.10 11:22:46.680,0.94543,0.94574,1.20,1.73
2012.12.10 11:22:46.929,0.94545,0.94574,1.43,1.13
2012.12.10 11:22:47.559,0.94546,0.94577,1.32,1.35
2012.12.10 11:22:49.701,0.94546,0.94578,1.32,1.73
2012.12.10 11:22:50.009,0.9455,0.94584,1.63,1.50
2012.12.10 11:22:50.400,0.94549,0.94588,1.50,1.73
2012.12.10 11:22:50.721,0.94554,0.94588,1.45,1.73
2012.12.10 11:22:51.019,0.94553,0.94584,1.58,1.50
2012.12.10 11:22:55.642,0.94553,0.94584,1.58,1.50
2012.12.10 11:22:55.879,0.94548,0.94579,1.92,1.13
2012.12.10 11:22:56.000,0.94548,0.94584,1.92,1.73
2012.12.10 11:22:56.840,0.94552,0.94584,1.63,1.50
2012.12.10 11:23:09.789,0.94552,0.94584,1.32,2.33
2012.12.10 11:23:10.410,0.9455,0.94584,1.43,2.33
2012.12.10 11:23:27.749,0.94561,0.94589,1.20,1.35
2012.12.10 11:23:27.969,0.94555,0.94583,1.58,1.73
2012.12.10 11:23:28.159,0.94555,0.94589,1.58,1.58
2012.12.10 11:23:28.219,0.9456,0.9459,1.61,1.35
2012.12.10 11:23:28.459,0.94555,0.94588,2.16,1.13
2012.12.10 11:23:34.230,0.94555,0.94588,1.56,1.73
2012.12.10 11:23:38.019,0.9456,0.94591,1.27,1.35
2012.12.10 11:23:43.631,0.94555,0.94589,1.54,1.35
2012.12.10 11:23:48.050,0.94555,0.94589,1.54,1.73
2012.12.10 11:23:48.309,0.94551,0.94583,1.25,2.33
2012.12.10 11:23:55.239,0.94551,0.94583,1.25,2.33
2012.12.10 11:24:06.510,0.94551,0.94583,1.25,1.58
2012.12.10 11:24:36.300,0.94551,0.94582,1.25,1.35
2012.12.10 11:24:37.167,0.9455,0.94582,1.43,1.58
2012.12.10 11:24:42.518,0.9455,0.94584,1.43,1.95
2012.12.10 11:24:44.591,0.9455,0.94584,1.43,2.33
2012.12.10 11:24:44.859,0.94546,0.94579,1.80,1.35
2012.12.10 11:24:45.099,0.9455,0.94583,1.36,1.13
2012.12.10 11:24:45.609,0.94546,0.94579,1.98,1.35
2012.12.10 11:24:49.883,0.94546,0.94579,1.98,1.35
2012.12.10 11:24:49.999,0.94541,0.94573,1.34,1.13
2012.12.10 11:24:50.740,0.94546,0.94576,1.54,1.35
2012.12.10 11:25:00.090,0.94548,0.94579,1.35,1.95
2012.12.10 11:25:00.611,0.94548,0.94578,1.35,1.35
2012.12.10 11:25:00.789,0.94548,0.94578,1.35,1.58
2012.12.10 11:25:01.391,0.94548,0.94578,1.35,1.58
2012.12.10 11:25:28.779,0.94548,0.94579,1.35,1.35
2012.12.10 11:25:28.841,0.94548,0.94579,1.35,1.35
2012.12.10 11:25:28.943,0.94548,0.94582,1.35,1.20
2012.12.10 11:25:29.119,0.94548,0.94582,1.35,1.20
2012.12.10 11:25:31.960,0.94548,0.94579,1.35,1.35
2012.12.10 11:25:32.765,0.94548,0.94582,1.35,1.20
2012.12.10 11:25:35.319,0.94548,0.94581,1.35,1.20
2012.12.10 11:25:35.611,0.94546,0.94579,1.35,1.95
2012.12.10 11:25:35.850,0.94546,0.94579,1.35,1.95
2012.12.10 11:25:36.226,0.94545,0.94576,1.35,1.35
2012.12.10 11:25:37.779,0.94541,0.94574,1.35,1.20
2012.12.10 11:25:37.839,0.94541,0.94574,1.35,1.20
2012.12.10 11:25:38.401,0.94544,0.94578,1.63,3.23
2012.12.10 11:25:39.321,0.94542,0.94575,1.50,1.20
2012.12.10 11:25:40.350,0.94542,0.94574,1.50,1.73
2012.12.10 11:25:41.233,0.94542,0.94575,1.50,1.20
2012.12.10 11:25:43.807,0.94542,0.94574,1.50,1.73
2012.12.10 11:25:46.679,0.94541,0.94574,1.35,1.95
2012.12.10 11:25:58.602,0.94541,0.94574,1.35,1.95
2012.12.10 11:26:00.442,0.94539,0.94573,1.58,1.35
2012.12.10 11:26:00.970,0.94538,0.94573,1.78,3.45
2012.12.10 11:26:03.502,0.9454,0.94568,1.35,1.35
2012.12.10 11:26:03.679,0.9454,0.94569,1.35,1.35
2012.12.10 11:26:03.740,0.9454,0.94569,1.35,1.58
2012.12.10 11:26:03.943,0.9454,0.94573,1.35,2.70
2012.12.10 11:26:04.280,0.9454,0.94573,1.35,2.70
2012.12.10 11:26:04.339,0.9454,0.94573,1.35,2.70
2012.12.10 11:26:12.700,0.94538,0.94573,1.95,1.20
2012.12.10 11:26:13.310,0.94544,0.94578,1.35,1.20
2012.12.10 11:26:21.899,0.94543,0.94574,1.35,1.35
2012.12.10 11:26:24.330,0.94543,0.94574,1.35,1.35
2012.12.10 11:26:25.520,0.94543,0.94574,1.35,1.35
2012.12.10 11:26:25.638,0.94543,0.94574,1.35,1.35
2012.12.10 11:26:25.756,0.94543,0.94574,1.35,1.35
2012.12.10 11:26:26.081,0.94546,0.94578,1.35,1.58
2012.12.10 11:26:35.271,0.94542,0.94578,1.73,1.58
2012.12.10 11:26:35.450,0.94546,0.94579,1.35,1.58
2012.12.10 11:26:38.582,0.94547,0.94577,1.35,1.58
2012.12.10 11:26:39.561,0.94546,0.94579,1.35,1.58
2012.12.10 11:26:48.569,0.94546,0.94579,1.73,1.58
2012.12.10 11:26:48.689,0.94547,0.94579,1.61,1.58
2012.12.10 11:26:49.179,0.94548,0.94581,1.58,1.58
2012.12.10 11:26:54.851,0.94552,0.94583,1.73,1.58
