2012.12.10 17:23:18.388,0.9452,0.94553,1.35,3.45
2012.12.10 17:23:18.898,0.9452,0.94553,1.68,2.70
2012.12.10 17:23:19.459,0.9452,0.94553,1.68,2.70
2012.12.10 17:23:20.042,0.9452,0.94552,1.68,1.58
2012.12.10 17:23:20.177,0.9452,0.94552,1.35,1.58
2012.12.10 17:23:25.229,0.9452,0.94555,1.95,1.20
2012.12.10 17:23:25.348,0.94523,0.94556,1.34,1.20
2012.12.10 17:23:26.798,0.94523,0.9456,1.94,1.58
2012.12.10 17:23:27.637,0.94523,0.94558,2.17,1.73
2012.12.10 17:23:39.852,0.94526,0.94559,1.35,1.35
2012.12.10 17:23:42.643,0.94526,0.94559,1.35,1.35
2012.12.10 17:23:50.488,0.94526,0.94559,1.35,1.35
2012.12.10 17:24:03.965,0.94526,0.94559,1.35,1.35
2012.12.10 17:24:04.028,0.94526,0.94559,1.35,1.35
2012.12.10 17:24:08.949,0.94526,0.9456,1.35,1.20
2012.12.10 17:24:09.067,0.94526,0.9456,1.35,1.20
2012.12.10 17:24:17.659,0.94528,0.94561,1.35,1.20
2012.12.10 17:24:17.879,0.94528,0.94561,1.35,1.20
2012.12.10 17:24:18.212,0.94528,0.94561,1.95,1.20
2012.12.10 17:24:19.865,0.94528,0.94561,1.95,1.20
2012.12.10 17:24:20.462,0.94528,0.94561,1.95,1.20
2012.12.10 17:24:23.866,0.94528,0.94561,1.95,1.20
2012.12.10 17:24:25.177,0.94532,0.94563,1.63,2.48
2012.12.10 17:24:25.718,0.94532,0.94564,1.58,1.20
2012.12.10 17:24:28.505,0.9453,0.94561,1.43,1.20
2012.12.10 17:24:28.568,0.9453,0.94561,1.43,1.20
2012.12.10 17:24:28.968,0.9453,0.94561,1.43,2.70
2012.12.10 17:24:29.187,0.94528,0.94561,1.35,2.70
2012.12.10 17:24:30.085,0.94528,0.94562,1.35,1.20
2012.12.10 17:24:31.339,0.94528,0.94561,1.35,1.35
2012.12.10 17:24:31.658,0.94528,0.94561,1.35,1.35
2012.12.10 17:24:36.829,0.94528,0.94558,1.35,1.58
2012.12.10 17:24:39.572,0.94528,0.94559,1.35,1.58
2012.12.10 17:24:48.397,0.94527,0.9456,1.35,1.20
2012.12.10 17:24:48.535,0.94527,0.94563,1.35,1.35
2012.12.10 17:24:48.808,0.94527,0.94564,1.35,1.20
2012.12.10 17:24:48.868,0.94528,0.94566,2.16,1.58
2012.12.10 17:24:48.928,0.94528,0.94566,2.16,1.58
2012.12.10 17:24:49.519,0.94528,0.94566,1.58,1.58
2012.12.10 17:24:51.170,0.94528,0.94566,1.58,1.58
2012.12.10 17:24:51.348,0.94528,0.94566,1.92,1.58
2012.12.10 17:24:52.559,0.94528,0.94566,1.58,1.58
2012.12.10 17:24:57.279,0.94528,0.94566,1.58,1.58
2012.12.10 17:24:59.219,0.94529,0.94566,1.54,1.58
2012.12.10 17:25:00.397,0.94536,0.94569,1.35,3.45
2012.12.10 17:25:00.578,0.94536,0.94569,1.35,3.45
2012.12.10 17:25:03.487,0.94536,0.94567,1.35,1.58
2012.12.10 17:25:03.548,0.94536,0.94567,1.35,1.58
2012.12.10 17:25:03.878,0.94537,0.94569,1.58,1.52
2012.12.10 17:25:04.071,0.94537,0.94569,1.89,1.20
2012.12.10 17:25:04.429,0.94537,0.94568,1.89,1.58
2012.12.10 17:25:05.039,0.94536,0.94568,1.35,1.58
2012.12.10 17:25:07.399,0.94536,0.94568,1.35,1.58
2012.12.10 17:25:07.577,0.94536,0.94564,1.35,3.08
2012.12.10 17:25:13.692,0.94536,0.94564,1.13,3.08
2012.12.10 17:25:15.557,0.94536,0.94564,1.35,2.33
2012.12.10 17:25:24.839,0.94536,0.94561,1.35,1.58
2012.12.10 17:25:24.958,0.94529,0.94559,1.35,1.35
2012.12.10 17:25:25.389,0.94529,0.94557,1.35,1.58
2012.12.10 17:25:25.732,0.94529,0.94557,1.13,1.58
2012.12.10 17:25:26.272,0.94527,0.94553,1.35,1.58
2012.12.10 17:25:26.329,0.94529,0.94554,1.13,1.58
2012.12.10 17:25:26.741,0.94529,0.94554,1.13,1.58
2012.12.10 17:25:29.201,0.94529,0.94556,1.13,2.33
2012.12.10 17:25:29.772,0.94529,0.94554,1.13,1.58
2012.12.10 17:25:29.961,0.94529,0.94554,1.13,1.58
2012.12.10 17:25:31.425,0.94526,0.94553,1.35,1.58
2012.12.10 17:25:32.007,0.94526,0.94554,1.13,1.58
2012.12.10 17:25:33.743,0.94526,0.94551,1.13,2.33
2012.12.10 17:25:33.869,0.94515,0.94548,1.83,1.20
2012.12.10 17:25:33.937,0.94515,0.94548,1.35,1.20
2012.12.10 17:25:34.489,0.94517,0.94552,1.58,1.20
2012.12.10 17:25:41.218,0.94525,0.94554,1.58,1.73
2012.12.10 17:25:41.499,0.94525,0.94553,1.58,1.73
2012.12.10 17:25:41.828,0.94519,0.94553,1.58,2.33
2012.12.10 17:25:42.978,0.94519,0.94553,1.58,1.58
2012.12.10 17:25:44.231,0.94519,0.94553,1.58,1.58
2012.12.10 17:25:45.899,0.94519,0.94552,1.58,1.20
2012.12.10 17:25:46.471,0.94519,0.94552,1.58,1.20
2012.12.10 17:26:04.406,0.94516,0.94552,1.67,1.58
2012.12.10 17:26:04.879,0.94516,0.94552,1.67,1.58
2012.12.10 17:26:07.570,0.94516,0.94547,1.67,1.20
2012.12.10 17:26:08.129,0.94516,0.94549,1.95,1.20
2012.12.10 17:26:08.782,0.94516,0.94549,1.95,1.20
2012.12.10 17:26:09.108,0.94516,0.94549,1.95,1.20
2012.12.10 17:26:11.639,0.94516,0.94549,1.58,1.20
2012.12.10 17:26:22.981,0.94518,0.94554,1.58,2.33
2012.12.10 17:26:44.946,0.94518,0.94554,1.58,2.33
2012.12.10 17:26:47.738,0.94516,0.94544,1.50,1.58
2012.12.10 17:27:01.768,0.94516,0.94544,1.50,1.58
2012.12.10 17:27:04.937,0.94521,0.94548,1.13,2.14
2012.12.10 17:27:05.246,0.94521,0.94548,1.13,1.58
2012.12.10 17:27:05.309,0.94515,0.94544,1.13,1.58
2012.12.10 17:27:22.138,0.94512,0.94541,1.58,1.35
2012.12.10 17:27:22.318,0.94508,0.94538,1.73,1.58
2012.12.10 17:27:22.648,0.9451,0.94543,1.58,1.95
2012.12.10 17:27:26.629,0.9451,0.94541,1.58,1.35
2012.12.10 17:27:26.808,0.94508,0.9454,1.13,1.58
2012.12.10 17:27:27.158,0.94511,0.94542,1.58,1.20
2012.12.10 17:27:35.969,0.94511,0.94541,1.58,1.35
2012.12.10 17:27:38.318,0.94511,0.94542,1.58,1.20
2012.12.10 17:27:38.378,0.94511,0.94542,1.58,1.20
2012.12.10 17:27:40.228,0.94521,0.94551,1.35,2.33
2012.12.10 17:27:40.428,0.94521,0.94551,1.35,2.33
2012.12.10 17:27:40.729,0.94521,0.94552,1.13,2.70
2012.12.10 17:27:56.938,0.94512,0.94545,1.35,1.20
2012.12.10 17:27:56.998,0.94512,0.94545,1.35,1.20
2012.12.10 17:27:57.059,0.94512,0.94543,1.35,1.58
2012.12.10 17:27:57.119,0.94512,0.94543,1.35,1.58
2012.12.10 17:28:09.107,0.94512,0.94544,1.35,1.58
2012.12.10 17:28:09.272,0.94512,0.94544,1.35,1.58
2012.12.10 17:28:14.488,0.94515,0.94549,1.13,2.22
2012.12.10 17:28:14.608,0.94515,0.94549,1.35,1.95
2012.12.10 17:28:15.659,0.94515,0.94544,1.35,1.58
2012.12.10 17:28:15.762,0.94515,0.94544,1.13,1.58
2012.12.10 17:28:18.028,0.94515,0.94544,1.13,1.58
2012.12.10 17:28:18.088,0.94515,0.94544,1.13,1.58
2012.12.10 17:28:32.968,0.94509,0.94539,1.58,1.58
2012.12.10 17:28:33.158,0.94509,0.94539,1.35,1.58
2012.12.10 17:28:34.390,0.94508,0.94539,1.20,1.58
2012.12.10 17:28:34.748,0.94506,0.94534,1.13,1.58
2012.12.10 17:28:42.640,0.94508,0.94535,1.13,2.33
2012.12.10 17:28:42.758,0.94508,0.94539,1.13,1.58
2012.12.10 17:28:47.409,0.94506,0.94539,1.35,1.58
2012.12.10 17:28:47.559,0.94506,0.94537,1.13,1.45
2012.12.10 17:28:58.399,0.94502,0.94534,1.58,1.95
2012.12.10 17:28:58.458,0.94499,0.94528,1.35,1.58
2012.12.10 17:28:58.518,0.94499,0.94528,1.13,1.58
2012.12.10 17:28:58.698,0.94496,0.94524,1.35,1.58
2012.12.10 17:28:58.818,0.94496,0.94524,1.13,1.58
2012.12.10 17:29:08.870,0.94499,0.94528,1.13,1.48
2012.12.10 17:29:09.049,0.94499,0.9453,1.13,1.35
2012.12.10 17:29:11.188,0.94499,0.94531,1.13,1.20
2012.12.10 17:29:11.368,0.94504,0.94533,1.35,1.35
2012.12.10 17:29:11.428,0.94502,0.9453,1.58,1.35
2012.12.10 17:29:11.779,0.94499,0.9453,1.13,1.95
2012.12.10 17:29:17.339,0.94498,0.94531,1.35,1.20
2012.12.10 17:29:17.548,0.94502,0.94533,1.95,1.58
2012.12.10 17:29:42.815,0.94503,0.94534,1.35,1.58
2012.12.10 17:29:43.369,0.94503,0.94533,1.35,1.58
2012.12.10 17:29:57.791,0.94504,0.94535,1.13,1.20
2012.12.10 17:29:58.322,0.94504,0.94535,1.35,1.20
2012.12.10 17:29:58.732,0.94504,0.94535,1.35,1.20
2012.12.10 17:29:58.829,0.94504,0.94535,1.35,1.20
2012.12.10 17:30:01.358,0.94504,0.94534,1.13,1.58
2012.12.10 17:30:01.469,0.94504,0.94534,1.13,1.58
2012.12.10 17:30:04.680,0.94504,0.94533,1.13,1.58
2012.12.10 17:30:04.838,0.94504,0.94534,1.35,1.58
2012.12.10 17:30:05.342,0.94504,0.94535,1.35,1.20
2012.12.10 17:30:05.462,0.94507,0.94538,1.13,1.95
2012.12.10 17:30:06.029,0.94507,0.94538,1.13,1.95
2012.12.10 17:30:08.427,0.94507,0.94538,1.13,2.40
2012.12.10 17:30:08.550,0.94506,0.94538,1.13,1.65
2012.12.10 17:30:08.861,0.94507,0.94538,1.13,1.65
2012.12.10 17:30:09.318,0.94507,0.94538,1.35,1.35
2012.12.10 17:30:10.098,0.94507,0.94538,1.35,1.35
2012.12.10 17:30:10.288,0.94507,0.94536,1.13,1.58
2012.12.10 17:30:10.890,0.94507,0.94537,1.13,1.37
2012.12.10 17:30:10.948,0.94507,0.94538,1.35,1.20
2012.12.10 17:30:13.250,0.94507,0.94539,1.35,1.35
2012.12.10 17:30:13.428,0.94507,0.94542,1.35,1.20
2012.12.10 17:30:13.488,0.94507,0.94542,1.35,1.20
2012.12.10 17:30:13.668,0.94507,0.94538,1.35,1.35
2012.12.10 17:30:13.728,0.94507,0.94538,1.35,1.35
2012.12.10 17:30:16.881,0.94507,0.94538,1.35,1.35
2012.12.10 17:30:19.736,0.94507,0.94542,1.35,1.20
2012.12.10 17:30:19.798,0.94507,0.94542,1.35,1.20
2012.12.10 17:30:22.943,0.94507,0.94539,1.35,1.35
2012.12.10 17:30:23.819,0.94507,0.94539,1.35,1.35
2012.12.10 17:30:24.812,0.94506,0.94539,1.95,1.35
2012.12.10 17:30:24.930,0.94506,0.94538,1.73,1.25
2012.12.10 17:30:25.349,0.94511,0.94538,1.13,1.58
2012.12.10 17:30:25.945,0.94511,0.94538,1.13,1.58
2012.12.10 17:30:28.111,0.94511,0.94541,1.13,1.58
2012.12.10 17:30:29.509,0.94511,0.94538,1.13,1.58
2012.12.10 17:30:29.701,0.94511,0.94538,1.13,1.58
2012.12.10 17:30:30.889,0.94511,0.94539,1.13,1.58
2012.12.10 17:30:32.189,0.94511,0.94539,1.13,1.58
2012.12.10 17:30:38.699,0.94511,0.94538,1.13,1.58
2012.12.10 17:30:38.848,0.94511,0.9454,1.13,1.58
2012.12.10 17:30:41.951,0.9451,0.9454,1.13,1.58
2012.12.10 17:30:42.157,0.9451,0.9454,1.13,2.12
2012.12.10 17:30:42.510,0.94502,0.94533,1.35,1.35
2012.12.10 17:30:43.050,0.94502,0.94534,1.58,1.20
2012.12.10 17:30:43.185,0.94502,0.94534,1.58,1.20
2012.12.10 17:30:50.148,0.94505,0.94534,1.58,1.35
2012.12.10 17:30:50.208,0.94505,0.94531,1.58,1.35
2012.12.10 17:30:50.781,0.945,0.94531,1.95,1.35
2012.12.10 17:30:53.179,0.945,0.94534,1.95,1.20
2012.12.10 17:30:53.359,0.945,0.94534,2.47,1.20
2012.12.10 17:30:58.139,0.94501,0.94534,1.58,1.35
2012.12.10 17:30:59.049,0.94503,0.94534,1.35,1.35
2012.12.10 17:30:59.108,0.94503,0.94534,1.35,1.35
2012.12.10 17:30:59.534,0.94503,0.94534,1.13,1.95
2012.12.10 17:30:59.878,0.94502,0.94534,1.35,1.95
2012.12.10 17:31:00.020,0.94502,0.94529,1.13,1.58
2012.12.10 17:31:00.149,0.94503,0.94534,1.13,1.95
2012.12.10 17:31:00.379,0.94502,0.94534,1.35,1.95
2012.12.10 17:31:00.708,0.94502,0.9453,1.13,1.54
2012.12.10 17:31:00.948,0.94497,0.94528,1.73,1.58
2012.12.10 17:31:01.033,0.94497,0.94528,1.73,1.58
2012.12.10 17:31:02.480,0.94497,0.94528,1.73,1.58
2012.12.10 17:31:03.789,0.94501,0.94529,1.13,1.58
2012.12.10 17:31:05.489,0.94496,0.94523,1.73,1.58
2012.12.10 17:31:06.650,0.94491,0.94523,1.73,1.58
2012.12.10 17:31:09.768,0.9449,0.94519,1.35,1.58
2012.12.10 17:31:10.138,0.9449,0.94519,1.35,1.58
2012.12.10 17:31:11.298,0.9449,0.9452,1.35,2.33
2012.12.10 17:31:11.461,0.9449,0.9452,1.35,2.33
2012.12.10 17:31:11.680,0.9449,0.9452,1.35,2.33
2012.12.10 17:31:14.749,0.9449,0.9452,1.35,2.33
2012.12.10 17:31:14.859,0.9449,0.9452,1.35,2.33
2012.12.10 17:31:14.978,0.9449,0.94523,1.35,2.70
2012.12.10 17:31:15.227,0.9449,0.94523,1.35,2.70
2012.12.10 17:31:15.678,0.94491,0.94525,1.52,1.20
2012.12.10 17:31:16.328,0.94491,0.94524,1.38,1.35
2012.12.10 17:31:17.060,0.94491,0.94525,1.38,1.20
2012.12.10 17:31:17.240,0.9449,0.94524,1.95,1.35
2012.12.10 17:31:17.370,0.9449,0.94524,2.27,1.35
2012.12.10 17:31:18.458,0.94504,0.94528,1.13,1.58
2012.12.10 17:31:18.578,0.94504,0.94528,1.35,1.58
2012.12.10 17:31:20.264,0.94501,0.94529,1.35,3.08
2012.12.10 17:31:22.900,0.94501,0.94529,1.35,3.08
2012.12.10 17:31:23.473,0.94501,0.94532,1.35,1.58
2012.12.10 17:31:28.898,0.94501,0.94532,1.35,1.58
2012.12.10 17:31:42.240,0.94503,0.94533,1.35,3.08
2012.12.10 17:31:50.493,0.94503,0.94533,1.35,3.08
2012.12.10 17:31:50.577,0.94502,0.94532,1.35,1.58
2012.12.10 17:31:54.867,0.94504,0.94532,1.35,1.58
2012.12.10 17:31:55.194,0.94501,0.94532,1.35,1.58
2012.12.10 17:31:56.263,0.94501,0.94532,1.35,1.58
2012.12.10 17:32:07.809,0.94501,0.94533,1.35,2.33
2012.12.10 17:32:09.939,0.94503,0.94533,1.35,2.33
2012.12.10 17:32:12.508,0.94501,0.94533,1.35,2.33
2012.12.10 17:32:16.345,0.94501,0.94533,1.35,2.33
2012.12.10 17:32:20.243,0.94501,0.94532,1.35,1.58
2012.12.10 17:32:30.271,0.94497,0.94534,1.73,1.44
2012.12.10 17:32:44.188,0.94502,0.94535,1.13,1.50
2012.12.10 17:32:44.520,0.94503,0.94535,1.13,1.50
2012.12.10 17:32:45.039,0.94503,0.94536,1.13,1.68
2012.12.10 17:32:59.317,0.94501,0.94536,1.13,1.77
2012.12.10 17:33:02.340,0.94501,0.94536,1.13,1.77
2012.12.10 17:33:03.272,0.94501,0.94532,1.13,1.24
2012.12.10 17:33:06.167,0.94501,0.94532,1.13,1.24
2012.12.10 17:33:08.532,0.94501,0.94534,1.13,1.22
2012.12.10 17:33:15.949,0.94501,0.94535,1.13,1.35
2012.12.10 17:33:19.689,0.94501,0.94536,1.13,1.70
2012.12.10 17:33:24.876,0.94501,0.94535,1.13,1.29
2012.12.10 17:33:31.293,0.94501,0.94536,1.35,1.65
2012.12.10 17:33:39.103,0.94501,0.94535,1.35,1.63
2012.12.10 17:33:50.588,0.94503,0.94535,1.13,1.45
2012.12.10 17:33:52.661,0.94503,0.94536,1.13,1.60
2012.12.10 17:33:56.257,0.94503,0.94534,1.13,1.38
2012.12.10 17:34:01.420,0.94503,0.94534,1.13,1.38
2012.12.10 17:34:01.870,0.94503,0.94536,1.13,1.71
2012.12.10 17:34:32.800,0.94504,0.94533,1.13,1.73
2012.12.10 17:34:32.860,0.94496,0.94523,1.35,2.10
2012.12.10 17:34:33.010,0.94496,0.94523,1.13,2.33
2012.12.10 17:34:33.422,0.94491,0.94519,1.73,3.08
2012.12.10 17:34:33.480,0.94491,0.94519,1.50,3.08
2012.12.10 17:34:33.850,0.94496,0.94521,1.13,2.33
2012.12.10 17:34:34.630,0.94492,0.94518,1.35,1.58
2012.12.10 17:34:34.689,0.94492,0.94518,1.35,1.58
2012.12.10 17:34:35.790,0.94492,0.94518,1.13,1.58
2012.12.10 17:34:36.799,0.94483,0.94516,1.35,1.20
2012.12.10 17:34:36.989,0.94483,0.94509,1.13,2.33
2012.12.10 17:34:37.930,0.94477,0.94509,1.35,2.33
2012.12.10 17:34:41.441,0.94477,0.94509,1.35,3.08
2012.12.10 17:34:44.476,0.94477,0.94508,1.35,1.58
2012.12.10 17:34:44.639,0.94477,0.94501,1.35,2.10
2012.12.10 17:34:44.807,0.94471,0.94499,1.73,1.35
2012.12.10 17:34:44.869,0.94471,0.94499,1.73,1.58
2012.12.10 17:34:45.149,0.94469,0.94498,1.73,1.58
2012.12.10 17:34:45.261,0.94468,0.94498,1.58,1.58
2012.12.10 17:34:45.447,0.94468,0.94498,1.35,1.58
2012.12.10 17:34:45.740,0.94466,0.94495,1.35,1.58
2012.12.10 17:34:45.969,0.94466,0.94495,1.35,1.58
2012.12.10 17:34:46.765,0.94466,0.94495,1.13,1.58
2012.12.10 17:34:48.082,0.94466,0.94495,1.13,1.58
2012.12.10 17:34:48.442,0.94466,0.94498,1.13,2.33
2012.12.10 17:34:48.887,0.94466,0.94498,1.35,2.33
2012.12.10 17:34:49.011,0.94466,0.94499,1.95,1.58
2012.12.10 17:34:51.098,0.94466,0.94499,1.95,1.58
2012.12.10 17:34:51.907,0.94466,0.94498,1.95,1.58
2012.12.10 17:34:55.654,0.94471,0.94501,1.58,1.58
2012.12.10 17:34:56.507,0.94471,0.94501,1.58,1.58
2012.12.10 17:34:57.796,0.94475,0.94507,1.35,2.21
2012.12.10 17:34:59.076,0.94471,0.94507,1.58,2.21
2012.12.10 17:34:59.620,0.9447,0.94505,2.10,1.56
2012.12.10 17:34:59.680,0.94467,0.945,1.58,1.58
2012.12.10 17:34:59.840,0.94467,0.945,1.35,2.10
2012.12.10 17:34:59.899,0.94466,0.94495,1.73,1.58
2012.12.10 17:35:00.229,0.94466,0.94498,1.73,3.08
2012.12.10 17:35:00.507,0.94466,0.94495,2.48,1.58
2012.12.10 17:35:01.056,0.94466,0.94495,1.73,1.58
2012.12.10 17:35:03.796,0.94466,0.94498,2.10,2.64
2012.12.10 17:35:03.859,0.94466,0.94498,1.35,3.02
2012.12.10 17:35:04.958,0.94466,0.94498,1.35,3.02
2012.12.10 17:35:05.019,0.94466,0.94498,1.58,2.70
2012.12.10 17:35:05.181,0.94466,0.94498,1.58,2.70
2012.12.10 17:35:05.239,0.94466,0.94498,1.58,2.70
2012.12.10 17:35:06.928,0.94467,0.94498,1.73,2.70
2012.12.10 17:35:06.989,0.94467,0.94503,1.73,2.33
2012.12.10 17:35:07.109,0.94472,0.94503,1.58,1.73
2012.12.10 17:35:07.321,0.94472,0.94498,1.58,1.13
2012.12.10 17:35:07.379,0.94472,0.94498,1.58,1.13
2012.12.10 17:35:07.950,0.94472,0.94503,1.73,1.58
2012.12.10 17:35:09.959,0.94476,0.94499,1.13,1.58
2012.12.10 17:35:10.528,0.94476,0.94505,1.13,2.03
2012.12.10 17:35:11.830,0.94476,0.94505,1.13,2.03
2012.12.10 17:35:14.850,0.94476,0.94505,1.13,1.28
2012.12.10 17:35:15.499,0.94476,0.94506,1.13,1.61
2012.12.10 17:35:15.599,0.94476,0.94507,1.35,1.35
2012.12.10 17:35:16.513,0.94476,0.94508,1.35,1.35
2012.12.10 17:35:17.380,0.94476,0.94509,1.35,1.95
2012.12.10 17:35:17.467,0.94476,0.94509,1.35,1.95
2012.12.10 17:35:18.919,0.94476,0.94511,1.35,1.20
2012.12.10 17:35:30.929,0.94478,0.94511,1.35,1.20
2012.12.10 17:35:31.148,0.94478,0.94511,1.35,1.20
2012.12.10 17:35:31.209,0.94478,0.94511,1.35,1.95
2012.12.10 17:35:37.360,0.94478,0.94511,1.35,1.95
2012.12.10 17:35:38.575,0.94478,0.94511,1.35,1.20
2012.12.10 17:35:38.839,0.94482,0.94513,1.35,1.95
2012.12.10 17:35:39.681,0.94486,0.94514,1.35,1.35
2012.12.10 17:35:39.775,0.94486,0.94514,1.35,1.35
2012.12.10 17:35:40.139,0.94482,0.94513,1.35,1.20
2012.12.10 17:35:41.083,0.94482,0.94513,1.35,1.20
2012.12.10 17:35:41.305,0.94482,0.94513,1.35,1.20
2012.12.10 17:35:42.535,0.94482,0.94511,1.35,1.58
2012.12.10 17:35:42.737,0.94482,0.94511,1.35,1.58
2012.12.10 17:35:45.157,0.94482,0.94511,1.35,1.58
2012.12.10 17:35:45.219,0.94482,0.94513,1.35,1.95
2012.12.10 17:35:46.035,0.94482,0.94513,1.35,1.95
2012.12.10 17:35:47.710,0.94482,0.94513,1.35,1.95
2012.12.10 17:35:50.680,0.94482,0.94513,1.95,1.20
2012.12.10 17:35:50.739,0.94482,0.94513,1.95,1.20
2012.12.10 17:35:50.825,0.94482,0.94513,1.95,1.20
2012.12.10 17:35:51.939,0.94482,0.94513,1.95,1.95
2012.12.10 17:35:52.100,0.94482,0.94513,1.95,1.95
2012.12.10 17:35:52.247,0.94482,0.94513,1.35,1.95
2012.12.10 17:35:54.360,0.94482,0.94513,1.35,1.20
2012.12.10 17:35:54.849,0.94482,0.94513,1.95,1.20
2012.12.10 17:36:00.749,0.94491,0.94521,1.35,1.58
2012.12.10 17:36:03.260,0.94491,0.94521,1.35,1.58
2012.12.10 17:36:06.840,0.94486,0.94517,2.33,1.35
2012.12.10 17:36:06.899,0.94486,0.94517,2.33,1.58
2012.12.10 17:36:08.835,0.94487,0.94513,1.35,1.58
2012.12.10 17:36:30.659,0.9449,0.94519,1.35,1.35
2012.12.10 17:36:30.939,0.94486,0.94518,1.35,1.35
2012.12.10 17:36:30.999,0.94486,0.94518,1.35,1.58
2012.12.10 17:36:31.982,0.94486,0.94518,1.35,1.58
2012.12.10 17:36:37.644,0.94486,0.94518,1.73,1.58
2012.12.10 17:36:40.199,0.94491,0.94524,1.13,1.69
2012.12.10 17:36:40.319,0.94491,0.94522,1.13,1.35
2012.12.10 17:36:40.439,0.94488,0.94522,1.95,1.35
2012.12.10 17:36:40.590,0.94487,0.94514,1.13,1.58
2012.12.10 17:36:41.122,0.94487,0.94514,1.13,1.58
2012.12.10 17:36:53.162,0.94484,0.94515,1.58,1.58
2012.12.10 17:36:54.880,0.94484,0.94515,1.58,1.58
2012.12.10 17:36:55.374,0.94484,0.94515,1.58,1.58
2012.12.10 17:37:09.300,0.94484,0.94515,1.35,1.58
2012.12.10 17:37:09.596,0.94482,0.94515,1.73,1.58
2012.12.10 17:37:09.719,0.94483,0.94515,1.13,1.58
2012.12.10 17:37:09.850,0.94483,0.94516,1.35,1.35
2012.12.10 17:37:15.170,0.94483,0.94519,1.35,1.35
2012.12.10 17:37:15.289,0.94483,0.94519,1.35,1.35
2012.12.10 17:37:17.452,0.94486,0.94519,1.58,1.35
2012.12.10 17:37:19.544,0.94486,0.94519,1.58,1.35
2012.12.10 17:37:22.320,0.94486,0.94516,1.58,1.13
2012.12.10 17:37:22.670,0.94486,0.94516,1.58,1.35
2012.12.10 17:37:23.098,0.94486,0.94516,1.58,1.35
2012.12.10 17:37:25.209,0.94483,0.94516,1.20,1.35
2012.12.10 17:37:25.269,0.94482,0.94513,1.73,1.27
2012.12.10 17:37:48.864,0.94481,0.94514,1.73,1.52
2012.12.10 17:37:51.689,0.94482,0.94514,1.73,1.52
2012.12.10 17:37:52.349,0.94481,0.94511,1.13,1.58
2012.12.10 17:37:56.530,0.94481,0.94511,1.13,1.58
2012.12.10 17:37:56.676,0.94481,0.94511,1.35,1.58
2012.12.10 17:37:59.570,0.94481,0.94513,1.35,1.58
2012.12.10 17:37:59.690,0.94485,0.94514,1.35,1.35
2012.12.10 17:37:59.863,0.94481,0.94514,3.45,1.35
2012.12.10 17:38:01.549,0.94481,0.94514,2.70,1.35
2012.12.10 17:38:01.670,0.9448,0.94512,1.20,1.58
2012.12.10 17:38:01.789,0.94477,0.94506,1.35,1.58
2012.12.10 17:38:02.211,0.94477,0.94506,1.13,1.58
2012.12.10 17:38:02.810,0.94481,0.94508,1.13,1.58
2012.12.10 17:38:27.400,0.9448,0.94504,1.13,2.33
2012.12.10 17:38:40.859,0.94475,0.94504,1.35,2.33
2012.12.10 17:38:40.920,0.9448,0.94509,1.58,1.35
2012.12.10 17:38:41.149,0.9448,0.9451,1.58,1.20
2012.12.10 17:38:41.712,0.9448,0.94509,1.58,1.35
2012.12.10 17:38:41.869,0.9448,0.94509,1.58,1.35
2012.12.10 17:38:42.130,0.94475,0.94508,1.35,2.70
2012.12.10 17:38:42.251,0.94475,0.94503,1.35,1.58
2012.12.10 17:39:04.799,0.94477,0.94508,1.58,1.35
2012.12.10 17:39:04.859,0.94479,0.94508,1.35,1.35
2012.12.10 17:39:06.057,0.94483,0.94508,2.10,1.35
2012.12.10 17:39:06.179,0.94483,0.94513,2.10,1.35
2012.12.10 17:39:13.426,0.94483,0.94513,2.10,1.35
2012.12.10 17:39:36.839,0.94483,0.9451,2.10,1.35
2012.12.10 17:39:37.019,0.94481,0.9451,1.35,1.35
2012.12.10 17:39:38.887,0.94477,0.9451,3.23,1.35
2012.12.10 17:39:39.160,0.94477,0.9451,3.23,1.35
2012.12.10 17:39:40.647,0.94477,0.9451,3.23,1.35
2012.12.10 17:39:41.978,0.94479,0.9451,1.20,1.35
2012.12.10 17:39:42.039,0.94482,0.9451,2.10,1.35
2012.12.10 17:39:53.026,0.94479,0.9451,1.20,1.35
2012.12.10 17:39:56.871,0.94478,0.94511,1.20,1.95
2012.12.10 17:39:56.989,0.94478,0.94511,1.20,1.95
2012.12.10 17:39:59.400,0.94478,0.94511,1.20,1.95
2012.12.10 17:40:03.037,0.94477,0.94508,1.35,1.58
2012.12.10 17:40:03.860,0.94477,0.94508,1.13,1.58
2012.12.10 17:40:05.126,0.94477,0.94508,1.73,1.58
2012.12.10 17:40:07.256,0.94478,0.94508,1.20,1.58
2012.12.10 17:40:07.549,0.94482,0.94511,2.10,1.35
2012.12.10 17:40:12.766,0.94482,0.94511,2.10,1.35
2012.12.10 17:40:20.250,0.94482,0.94511,2.10,1.35
2012.12.10 17:40:20.410,0.94482,0.94511,2.10,1.35
2012.12.10 17:40:20.649,0.94478,0.94511,1.20,1.35
2012.12.10 17:40:20.709,0.94478,0.94511,1.20,1.35
2012.12.10 17:40:21.200,0.94478,0.94511,1.20,1.35
2012.12.10 17:40:26.459,0.94477,0.94511,2.48,1.94
2012.12.10 17:40:26.561,0.94477,0.94511,3.23,1.94
2012.12.10 17:40:29.420,0.94477,0.94511,2.70,1.35
