2012.12.09 22:25:45.914,0.94886,0.94957,1.50,1.43
2012.12.09 22:25:46.032,0.94886,0.94971,1.73,1.32
2012.12.09 22:25:46.152,0.94887,0.94971,1.73,1.32
2012.12.09 22:25:46.392,0.94887,0.94958,1.50,1.56
2012.12.09 22:25:46.452,0.94887,0.94972,1.73,1.25
2012.12.09 22:25:55.402,0.94888,0.94972,1.73,1.25
2012.12.09 22:25:55.613,0.94888,0.94957,1.50,1.32
2012.12.09 22:26:14.355,0.94873,0.94957,2.26,1.32
2012.12.09 22:26:14.577,0.94873,0.94957,2.03,1.34
2012.12.09 22:26:14.942,0.94873,0.94957,2.03,1.34
2012.12.09 22:26:15.282,0.94869,0.94955,2.26,1.73
2012.12.09 22:26:25.247,0.94874,0.94957,2.26,1.32
2012.12.09 22:26:25.908,0.94868,0.94956,2.26,1.73
2012.12.09 22:26:26.253,0.94874,0.94957,2.26,1.29
2012.12.09 22:26:26.789,0.94873,0.94956,2.03,1.20
2012.12.09 22:26:27.384,0.94873,0.94957,2.26,1.34
2012.12.09 22:26:27.444,0.94879,0.9496,1.63,1.50
2012.12.09 22:26:27.622,0.94879,0.9496,1.63,1.50
2012.12.09 22:26:28.174,0.94887,0.94958,1.50,1.47
2012.12.09 22:26:29.647,0.94874,0.94958,2.26,1.47
2012.12.09 22:26:31.022,0.94873,0.94956,2.03,1.63
2012.12.09 22:26:31.394,0.94873,0.94957,2.26,1.38
2012.12.09 22:26:31.512,0.94873,0.94961,2.26,1.73
2012.12.09 22:26:33.483,0.94877,0.94962,2.26,1.36
2012.12.09 22:26:34.922,0.94877,0.94962,2.03,1.54
2012.12.09 22:26:35.527,0.94874,0.9496,2.03,1.73
2012.12.09 22:26:39.157,0.94877,0.94961,2.26,1.52
2012.12.09 22:26:39.817,0.94874,0.9496,2.03,1.73
2012.12.09 22:26:47.077,0.94876,0.94959,2.26,1.63
2012.12.09 22:26:47.192,0.94876,0.94958,2.03,1.45
2012.12.09 22:26:47.738,0.94871,0.94957,2.26,1.56
2012.12.09 22:26:47.817,0.94871,0.94959,2.26,2.25
2012.12.09 22:26:49.384,0.94875,0.94959,2.26,1.50
2012.12.09 22:26:49.820,0.94876,0.94958,2.03,1.38
2012.12.09 22:26:50.314,0.94871,0.94959,2.26,2.31
2012.12.09 22:26:51.662,0.94876,0.94959,2.26,1.56
2012.12.09 22:26:51.724,0.94876,0.94962,2.26,2.11
2012.12.09 22:26:51.918,0.9488,0.94962,1.73,1.36
2012.12.09 22:26:51.972,0.9488,0.94965,1.73,1.56
2012.12.09 22:26:52.032,0.9488,0.94965,1.73,1.56
2012.12.09 22:26:53.614,0.94881,0.94965,2.26,1.56
2012.12.09 22:26:53.732,0.94885,0.94969,1.41,1.95
2012.12.09 22:27:01.044,0.94892,0.94974,1.73,1.63
2012.12.09 22:27:02.553,0.94894,0.94972,1.50,1.45
2012.12.09 22:27:03.573,0.94893,0.94968,1.50,1.20
2012.12.09 22:27:04.188,0.94894,0.94968,1.50,1.20
2012.12.09 22:27:04.558,0.94887,0.94958,1.73,1.58
2012.12.09 22:27:05.764,0.94887,0.94958,1.50,1.58
2012.12.09 22:27:07.077,0.94887,0.94963,1.50,1.46
2012.12.09 22:27:07.340,0.94887,0.94969,1.73,1.58
2012.12.09 22:27:07.462,0.94887,0.94971,1.73,1.38
2012.12.09 22:27:07.672,0.94897,0.94969,1.50,1.43
2012.12.09 22:27:08.264,0.94887,0.94967,1.73,1.43
2012.12.09 22:27:08.483,0.94887,0.94972,2.26,1.47
2012.12.09 22:27:08.546,0.94887,0.94964,2.03,1.52
2012.12.09 22:27:09.096,0.94889,0.94969,1.61,1.73
2012.12.09 22:27:10.429,0.94892,0.94972,1.73,1.38
2012.12.09 22:27:13.944,0.94889,0.94972,2.26,1.61
2012.12.09 22:27:14.614,0.94889,0.94972,2.26,1.61
2012.12.09 22:27:21.150,0.94892,0.94972,1.73,1.61
2012.12.09 22:27:25.339,0.94892,0.94973,1.73,1.61
2012.12.09 22:27:28.684,0.94893,0.94972,1.73,1.61
2012.12.09 22:27:28.743,0.94893,0.94977,1.73,1.27
2012.12.09 22:27:30.894,0.94898,0.94977,1.73,1.27
2012.12.09 22:27:40.393,0.94898,0.94977,1.73,1.27
2012.12.09 22:27:40.543,0.94897,0.94972,1.50,1.56
2012.12.09 22:27:42.863,0.94892,0.94972,1.73,1.56
2012.12.09 22:27:43.680,0.94898,0.94976,1.73,1.63
2012.12.09 22:27:45.134,0.94898,0.94976,1.73,1.63
2012.12.09 22:27:50.134,0.94897,0.94976,1.73,1.63
2012.12.09 22:27:50.313,0.94895,0.94971,1.50,1.45
2012.12.09 22:28:16.864,0.94894,0.94971,1.73,1.45
2012.12.09 22:28:17.519,0.94884,0.94963,1.50,1.41
2012.12.09 22:28:22.453,0.94886,0.94963,1.73,1.63
2012.12.09 22:28:22.514,0.94888,0.94966,1.47,1.58
2012.12.09 22:28:22.976,0.94891,0.94966,1.73,1.58
2012.12.09 22:28:23.994,0.94891,0.94966,1.73,1.58
2012.12.09 22:28:24.295,0.94891,0.94966,1.73,1.58
2012.12.09 22:28:32.173,0.94892,0.94966,1.73,1.58
2012.12.09 22:28:35.956,0.94887,0.94964,1.73,1.34
2012.12.09 22:28:42.384,0.94887,0.94964,1.73,1.34
2012.12.09 22:28:51.233,0.94879,0.94959,2.57,1.20
2012.12.09 22:28:53.438,0.94885,0.94959,1.73,1.20
2012.12.09 22:28:54.429,0.94885,0.94959,1.73,1.20
2012.12.09 22:28:54.643,0.94885,0.94959,1.73,1.20
2012.12.09 22:28:54.746,0.94885,0.94964,1.73,1.27
2012.12.09 22:28:54.803,0.94885,0.94964,1.73,1.27
2012.12.09 22:28:55.693,0.94885,0.94964,1.73,1.27
2012.12.09 22:28:55.753,0.94892,0.94966,1.43,1.58
2012.12.09 22:28:57.713,0.94892,0.94966,1.43,1.58
2012.12.09 22:28:58.509,0.94896,0.94966,2.36,1.35
2012.12.09 22:29:00.154,0.94896,0.94966,2.36,1.35
2012.12.09 22:29:00.729,0.94891,0.94966,1.73,1.58
2012.12.09 22:29:01.673,0.94889,0.94966,1.23,1.58
2012.12.09 22:29:04.264,0.94883,0.94965,1.63,1.23
2012.12.09 22:29:10.638,0.94883,0.94965,1.63,1.23
2012.12.09 22:29:18.114,0.94883,0.94965,1.63,1.23
2012.12.09 22:29:18.353,0.94889,0.94968,1.34,2.40
2012.12.09 22:29:18.884,0.94889,0.94968,1.34,1.43
2012.12.09 22:29:19.654,0.94889,0.94968,1.34,1.43
2012.12.09 22:29:32.304,0.94885,0.94967,1.63,1.43
2012.12.09 22:29:41.384,0.94885,0.94967,2.38,1.43
2012.12.09 22:29:41.824,0.94885,0.94967,2.38,1.43
2012.12.09 22:29:47.374,0.94885,0.94967,2.38,1.43
2012.12.09 22:29:47.593,0.94891,0.9497,1.36,1.85
2012.12.09 22:29:51.664,0.94891,0.9497,1.36,1.85
2012.12.09 22:29:56.561,0.94891,0.9497,1.36,1.85
2012.12.09 22:30:15.217,0.94891,0.94961,1.36,1.73
2012.12.09 22:30:18.134,0.94891,0.94963,1.36,1.73
2012.12.09 22:30:18.474,0.94894,0.94968,1.41,1.73
2012.12.09 22:30:25.345,0.94894,0.94968,1.41,1.73
2012.12.09 22:30:26.054,0.94894,0.9497,1.45,1.73
2012.12.09 22:30:26.331,0.94894,0.94966,1.45,1.73
2012.12.09 22:30:44.482,0.94894,0.94973,1.45,1.73
2012.12.09 22:30:50.653,0.94894,0.94968,1.45,1.73
2012.12.09 22:30:50.783,0.94899,0.9497,1.52,1.50
2012.12.09 22:30:50.865,0.94899,0.9497,1.52,1.50
2012.12.09 22:30:54.183,0.94895,0.94968,1.63,1.73
2012.12.09 22:30:54.245,0.949,0.94968,1.50,1.50
2012.12.09 22:30:54.493,0.94894,0.94967,1.27,1.73
2012.12.09 22:31:17.404,0.94894,0.94969,1.27,1.73
2012.12.09 22:31:17.523,0.949,0.94969,1.52,1.50
2012.12.09 22:31:17.643,0.949,0.94967,1.52,1.50
2012.12.09 22:31:19.664,0.94895,0.94969,1.54,1.73
2012.12.09 22:31:19.723,0.94899,0.94969,1.25,1.50
2012.12.09 22:31:19.934,0.94899,0.94967,1.25,1.50
2012.12.09 22:31:21.933,0.94894,0.94968,1.61,1.73
2012.12.09 22:31:22.083,0.949,0.94973,1.27,1.73
2012.12.09 22:31:22.143,0.94895,0.94973,1.29,1.73
2012.12.09 22:31:23.405,0.94895,0.94967,1.29,1.73
2012.12.09 22:31:26.592,0.94895,0.94967,1.29,1.73
2012.12.09 22:31:50.802,0.9489,0.94963,1.41,1.73
2012.12.09 22:31:50.923,0.9489,0.94963,1.41,1.73
2012.12.09 22:31:56.852,0.9489,0.94966,1.41,1.73
2012.12.09 22:31:57.840,0.9489,0.94968,1.41,1.73
2012.12.09 22:31:57.952,0.9489,0.94968,1.41,1.73
2012.12.09 22:31:59.102,0.9489,0.94966,1.41,1.73
2012.12.09 22:31:59.437,0.9489,0.94966,1.41,1.73
2012.12.09 22:31:59.761,0.9489,0.94967,1.41,1.73
2012.12.09 22:32:02.403,0.9489,0.94966,1.41,1.73
2012.12.09 22:32:02.842,0.9489,0.94966,1.41,1.73
2012.12.09 22:32:04.712,0.9489,0.94966,1.41,1.73
2012.12.09 22:32:06.116,0.9489,0.94966,1.41,1.95
2012.12.09 22:32:23.964,0.9489,0.94962,1.41,1.73
2012.12.09 22:32:24.302,0.9489,0.94962,1.41,1.73
2012.12.09 22:32:28.968,0.9489,0.94962,1.41,1.73
2012.12.09 22:32:29.793,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:38.071,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:38.295,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:38.512,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:43.311,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:43.421,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:49.359,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:49.503,0.9489,0.94963,1.41,1.73
2012.12.09 22:32:52.493,0.9489,0.94963,1.41,1.73
2012.12.09 22:33:02.835,0.94884,0.94956,1.25,1.73
2012.12.09 22:33:11.525,0.94884,0.94958,1.25,1.73
2012.12.09 22:33:27.641,0.94884,0.94959,1.25,1.73
2012.12.09 22:33:27.764,0.94884,0.94959,1.25,1.73
2012.12.09 22:33:27.824,0.94887,0.94959,1.43,1.73
2012.12.09 22:33:27.914,0.94883,0.94959,1.43,1.73
2012.12.09 22:33:28.410,0.94883,0.94965,1.43,2.04
2012.12.09 22:33:28.593,0.94887,0.94966,1.41,1.73
2012.12.09 22:33:29.404,0.94887,0.94967,1.41,1.73
2012.12.09 22:33:47.165,0.94887,0.94968,1.41,1.58
2012.12.09 22:33:47.283,0.94893,0.94968,1.29,1.58
2012.12.09 22:33:49.365,0.94893,0.94971,1.29,1.58
2012.12.09 22:33:49.503,0.94902,0.94971,1.23,1.35
2012.12.09 22:33:49.694,0.94902,0.94968,1.23,1.35
2012.12.09 22:33:53.654,0.94897,0.94968,1.29,1.35
2012.12.09 22:33:53.773,0.94893,0.94968,1.34,1.58
2012.12.09 22:33:54.643,0.94893,0.94969,1.34,2.33
2012.12.09 22:34:24.904,0.94893,0.94969,1.34,1.58
2012.12.09 22:34:25.213,0.94893,0.94969,1.34,1.58
2012.12.09 22:34:25.333,0.94898,0.94969,1.27,1.58
2012.12.09 22:34:52.239,0.94898,0.94974,1.27,1.73
2012.12.09 22:34:52.353,0.94894,0.94974,1.23,1.59
2012.12.09 22:34:52.479,0.94898,0.94975,1.45,1.73
2012.12.09 22:35:25.615,0.94902,0.94975,1.23,1.58
2012.12.09 22:35:25.774,0.94907,0.9498,1.54,1.58
2012.12.09 22:35:52.644,0.94907,0.94976,1.54,1.35
2012.12.09 22:35:53.135,0.94901,0.94976,1.47,1.58
2012.12.09 22:35:53.714,0.94907,0.94976,1.38,1.35
2012.12.09 22:35:59.628,0.94907,0.94976,1.38,1.35
2012.12.09 22:36:00.034,0.94902,0.94976,1.63,1.58
2012.12.09 22:36:00.203,0.94907,0.94976,1.54,1.35
2012.12.09 22:36:00.614,0.94907,0.94976,1.54,1.35
2012.12.09 22:36:32.525,0.94907,0.94983,1.63,1.73
2012.12.09 22:36:33.074,0.94906,0.94988,1.50,1.27
2012.12.09 22:36:53.414,0.94906,0.94981,1.50,1.73
2012.12.09 22:36:53.965,0.94901,0.94976,1.41,1.58
2012.12.09 22:37:03.365,0.94901,0.94976,1.41,1.58
2012.12.09 22:37:04.405,0.94901,0.94976,1.41,1.58
2012.12.09 22:38:04.515,0.94896,0.94983,1.94,1.50
2012.12.09 22:38:13.704,0.94901,0.9498,1.41,1.73
2012.12.09 22:38:22.954,0.94901,0.94982,1.41,1.73
2012.12.09 22:38:24.500,0.94907,0.94985,1.38,1.73
2012.12.09 22:38:29.450,0.94907,0.94984,1.38,1.73
2012.12.09 22:38:31.980,0.94907,0.94984,1.38,1.73
2012.12.09 22:39:29.015,0.94907,0.94985,1.38,1.73
2012.12.09 22:40:29.176,0.94897,0.94987,1.02,1.76
2012.12.09 22:40:48.397,0.94901,0.94988,1.89,1.61
2012.12.09 22:40:48.515,0.94906,0.94988,1.36,1.61
2012.12.09 22:40:57.585,0.94908,0.94988,1.73,1.61
2012.12.09 22:40:58.674,0.94909,0.94988,1.73,1.61
2012.12.09 22:40:59.243,0.94911,0.94992,2.31,1.20
2012.12.09 22:41:01.523,0.94911,0.94992,1.56,1.20
2012.12.09 22:41:01.585,0.94911,0.94992,1.56,1.20
2012.12.09 22:41:01.824,0.94915,0.9499,1.63,1.58
2012.12.09 22:41:22.095,0.94915,0.9499,1.63,1.58
2012.12.09 22:41:29.134,0.94915,0.9499,1.63,1.58
2012.12.09 22:41:29.592,0.94915,0.9499,1.56,1.58
2012.12.09 22:41:33.565,0.94915,0.9499,1.56,1.58
2012.12.09 22:41:35.095,0.94915,0.9499,1.56,1.58
2012.12.09 22:41:39.426,0.94915,0.94994,1.56,2.33
2012.12.09 22:41:39.657,0.94922,0.94994,1.27,2.33
2012.12.09 22:41:40.265,0.94922,0.9499,1.27,1.35
2012.12.09 22:41:49.464,0.94922,0.94994,1.27,1.58
2012.12.09 22:42:01.620,0.94922,0.95001,1.27,1.38
2012.12.09 22:42:18.132,0.94922,0.95001,1.27,2.13
2012.12.09 22:42:22.092,0.94916,0.94997,1.29,1.73
2012.12.09 22:42:30.594,0.94915,0.94995,1.25,2.25
2012.12.09 22:42:30.714,0.94915,0.94995,1.25,2.25
2012.12.09 22:42:39.494,0.94915,0.94994,1.27,1.73
2012.12.09 22:42:39.614,0.94917,0.94995,1.23,1.73
2012.12.09 22:42:43.316,0.94917,0.94993,1.23,1.73
2012.12.09 22:42:49.925,0.94917,0.94996,1.23,1.73
2012.12.09 22:42:51.355,0.94917,0.94995,1.23,1.73
2012.12.09 22:42:52.130,0.94915,0.94994,1.54,1.73
2012.12.09 22:42:52.249,0.94918,0.94994,1.29,1.73
2012.12.09 22:42:53.364,0.94918,0.94994,1.29,1.73
2012.12.09 22:42:53.583,0.94918,0.94995,1.29,1.73
2012.12.09 22:42:53.925,0.94922,0.94997,1.20,1.73
2012.12.09 22:42:54.455,0.94921,0.94997,1.34,1.73
2012.12.09 22:42:57.760,0.94921,0.94999,1.34,1.73
2012.12.09 22:43:07.984,0.94921,0.94998,1.34,1.73
2012.12.09 22:43:08.195,0.94911,0.94993,1.45,1.47
2012.12.09 22:43:10.961,0.94906,0.94988,1.54,1.45
2012.12.09 22:43:29.773,0.94911,0.94987,2.26,1.58
2012.12.09 22:43:30.475,0.94911,0.94987,2.26,1.58
2012.12.09 22:43:50.454,0.9491,0.94987,1.61,1.58
2012.12.09 22:43:54.964,0.94908,0.94987,2.55,1.58
2012.12.09 22:43:55.024,0.94914,0.94987,1.38,1.58
2012.12.09 22:43:55.965,0.94914,0.94988,1.38,1.58
2012.12.09 22:44:05.602,0.94914,0.94993,1.38,1.58
2012.12.09 22:44:05.754,0.94917,0.94989,1.43,1.58
2012.12.09 22:44:05.894,0.94914,0.94989,1.36,1.58
2012.12.09 22:44:06.524,0.94914,0.94988,1.36,1.58
2012.12.09 22:44:07.304,0.94914,0.94989,1.25,1.58
2012.12.09 22:44:07.395,0.94918,0.94989,1.52,1.58
2012.12.09 22:44:07.507,0.94913,0.94989,1.54,1.58
2012.12.09 22:44:07.964,0.94913,0.94989,1.54,1.58
2012.12.09 22:44:08.062,0.94918,0.94989,1.25,1.58
2012.12.09 22:44:08.184,0.94914,0.94988,2.91,1.58
2012.12.09 22:44:08.800,0.94914,0.94989,1.63,1.58
2012.12.09 22:44:08.945,0.94917,0.94989,1.27,1.58
2012.12.09 22:44:09.075,0.94914,0.94989,1.25,1.58
2012.12.09 22:44:09.573,0.94914,0.94993,2.53,1.58
2012.12.09 22:44:09.824,0.94917,0.94993,1.20,1.58
2012.12.09 22:44:13.827,0.94917,0.94999,2.48,1.52
2012.12.09 22:44:14.394,0.94917,0.94999,2.48,1.52
2012.12.09 22:44:14.664,0.94918,0.94995,1.73,1.27
2012.12.09 22:44:15.380,0.94913,0.94995,2.71,1.27
2012.12.09 22:44:15.937,0.94914,0.94995,2.26,1.27
2012.12.09 22:44:16.864,0.94915,0.94995,2.26,1.27
2012.12.09 22:44:16.924,0.94917,0.94999,1.32,1.45
2012.12.09 22:44:22.694,0.94921,0.95003,1.50,1.45
2012.12.09 22:44:23.174,0.94924,0.95004,2.16,1.45
2012.12.09 22:44:23.410,0.94924,0.95004,2.69,1.45
2012.12.09 22:44:23.965,0.94922,0.95002,1.52,1.20
2012.12.09 22:44:25.062,0.94922,0.95002,1.38,1.38
2012.12.09 22:44:25.172,0.94922,0.95002,1.38,1.38
2012.12.09 22:44:25.234,0.94923,0.95005,1.50,2.09
2012.12.09 22:44:25.424,0.94922,0.95002,1.32,1.23
2012.12.09 22:44:26.526,0.94924,0.95004,1.36,1.54
2012.12.09 22:44:28.211,0.94924,0.95004,1.36,1.54
2012.12.09 22:44:39.115,0.94921,0.95003,1.54,1.45
2012.12.09 22:44:39.294,0.94927,0.95004,1.41,1.73
2012.12.09 22:44:43.305,0.94927,0.95007,1.41,2.18
2012.12.09 22:44:49.575,0.94928,0.95008,1.25,1.73
2012.12.09 22:44:49.855,0.94928,0.9501,1.25,2.18
2012.12.09 22:44:52.234,0.94926,0.95008,1.47,1.47
2012.12.09 22:44:52.794,0.94928,0.95008,1.20,1.73
2012.12.09 22:44:53.704,0.94927,0.95007,1.23,1.59
2012.12.09 22:44:54.462,0.94926,0.95008,1.63,1.32
2012.12.09 22:44:55.174,0.94928,0.95008,1.52,1.73
2012.12.09 22:44:55.615,0.94927,0.95007,1.59,1.52
2012.12.09 22:44:56.114,0.94929,0.95009,1.43,1.45
2012.12.09 22:44:58.194,0.94926,0.95008,1.23,1.61
2012.12.09 22:44:58.864,0.94928,0.95009,1.25,1.73
2012.12.09 22:44:59.639,0.94928,0.94999,1.50,1.35
2012.12.09 22:45:03.790,0.94926,0.94994,1.20,1.35
2012.12.09 22:45:06.431,0.94926,0.94993,1.20,1.35
2012.12.09 22:45:08.026,0.94926,0.94998,1.20,1.58
2012.12.09 22:45:08.086,0.94926,0.94994,1.20,1.35
2012.12.09 22:45:08.299,0.94926,0.94999,1.20,1.58
2012.12.09 22:45:14.594,0.94928,0.94999,1.41,1.35
2012.12.09 22:45:15.064,0.94928,0.94998,1.41,1.35
2012.12.09 22:45:27.435,0.94928,0.94998,1.61,1.35
2012.12.09 22:45:27.706,0.94928,0.94999,1.61,1.35
2012.12.09 22:45:27.979,0.94928,0.94999,1.61,1.35
2012.12.09 22:45:28.310,0.94928,0.94998,1.61,1.35
2012.12.09 22:45:29.035,0.94928,0.94999,1.61,1.35
2012.12.09 22:45:29.094,0.94928,0.94999,1.61,1.35
2012.12.09 22:45:31.064,0.94928,0.94998,1.61,1.35
2012.12.09 22:45:33.479,0.94928,0.94999,1.61,1.35
2012.12.09 22:45:34.364,0.94926,0.94998,1.38,1.58
2012.12.09 22:45:37.879,0.94927,0.94998,1.63,1.58
2012.12.09 22:45:38.555,0.94927,0.94999,1.63,1.58
2012.12.09 22:45:40.944,0.94927,0.94994,1.27,1.35
2012.12.09 22:45:41.335,0.94922,0.94993,1.56,1.58
2012.12.09 22:45:41.425,0.94922,0.94989,1.56,1.35
2012.12.09 22:45:45.185,0.94917,0.94991,1.23,2.33
2012.12.09 22:46:07.144,0.94922,0.94991,1.29,2.10
2012.12.09 22:46:24.353,0.94923,0.94991,1.38,2.10
2012.12.09 22:46:29.474,0.94919,0.94991,1.47,2.33
2012.12.09 22:46:29.858,0.94919,0.94991,1.47,2.33
2012.12.09 22:46:30.205,0.9492,0.94991,1.23,2.33
2012.12.09 22:46:30.411,0.9492,0.94991,1.23,2.33
2012.12.09 22:46:30.904,0.94923,0.94991,1.52,2.10
2012.12.09 22:46:30.980,0.94923,0.94991,1.52,2.10
2012.12.09 22:46:40.896,0.94923,0.94991,1.56,2.10
2012.12.09 22:46:41.454,0.94919,0.95001,1.59,1.50
2012.12.09 22:46:42.056,0.94919,0.95001,1.59,1.50
2012.12.09 22:46:42.174,0.94919,0.95001,1.59,1.50
2012.12.09 22:46:45.447,0.94919,0.95001,1.59,1.50
2012.12.09 22:46:47.495,0.94919,0.95001,1.59,1.50
2012.12.09 22:46:49.364,0.94919,0.95001,1.59,1.50
2012.12.09 22:46:59.652,0.94919,0.95001,1.59,2.25
2012.12.09 22:47:15.474,0.94919,0.95001,1.59,2.25
2012.12.09 22:47:15.534,0.94915,0.94995,1.20,1.54
2012.12.09 22:47:20.826,0.94915,0.94995,1.20,2.29
2012.12.09 22:47:34.358,0.94915,0.94995,1.20,2.29
2012.12.09 22:47:34.504,0.94919,0.94995,1.63,1.73
2012.12.09 22:47:36.396,0.94919,0.94999,1.63,1.73
2012.12.09 22:47:43.376,0.94914,0.94995,1.38,1.73
2012.12.09 22:47:43.524,0.9492,0.94995,1.25,1.73
2012.12.09 22:47:44.305,0.94914,0.94996,1.54,1.43
2012.12.09 22:47:44.514,0.9492,0.94996,1.43,1.73
2012.12.09 22:47:44.795,0.9492,0.94996,1.43,1.73
2012.12.09 22:47:46.278,0.9492,0.94996,1.43,1.73
2012.12.09 22:47:46.514,0.9492,0.94996,1.43,1.73
2012.12.09 22:47:48.636,0.9492,0.94995,1.43,1.73
2012.12.09 22:47:51.227,0.94915,0.94992,1.43,1.73
2012.12.09 22:47:51.886,0.94915,0.94994,1.43,1.73
2012.12.09 22:47:58.266,0.94912,0.9499,1.54,1.73
2012.12.09 22:47:59.174,0.94914,0.94992,1.56,1.73
2012.12.09 22:47:59.294,0.94919,0.94992,1.52,1.73
2012.12.09 22:47:59.636,0.94919,0.94994,1.52,1.73
2012.12.09 22:47:59.726,0.94925,0.94994,1.54,1.50
2012.12.09 22:48:00.565,0.94925,0.94996,1.54,1.73
2012.12.09 22:48:01.020,0.94925,0.94995,1.54,1.73
2012.12.09 22:48:01.424,0.9492,0.9499,1.34,1.50
2012.12.09 22:48:01.484,0.9492,0.9499,1.34,1.50
2012.12.09 22:48:06.126,0.9492,0.94992,1.34,1.73
2012.12.09 22:48:07.261,0.94914,0.94993,1.54,1.73
2012.12.09 22:48:08.704,0.94914,0.94993,1.54,1.73
2012.12.09 22:48:08.809,0.94914,0.94993,1.54,1.73
2012.12.09 22:48:09.450,0.94914,0.94992,1.54,1.73
2012.12.09 22:48:14.395,0.94914,0.94993,1.54,1.73
2012.12.09 22:48:21.329,0.94909,0.94986,1.45,1.73
2012.12.09 22:48:22.757,0.94909,0.94986,1.45,1.73
2012.12.09 22:48:22.977,0.94909,0.94986,1.45,1.73
2012.12.09 22:48:23.884,0.94909,0.94986,1.45,1.73
2012.12.09 22:48:23.967,0.94909,0.94986,1.45,1.73
2012.12.09 22:48:29.249,0.94909,0.94986,1.45,1.73
2012.12.09 22:48:29.494,0.94909,0.9498,1.45,1.50
2012.12.09 22:48:32.815,0.94909,0.94981,1.45,1.50
2012.12.09 22:48:33.015,0.94909,0.94981,1.45,1.50
2012.12.09 22:48:33.316,0.94909,0.94981,1.45,1.50
2012.12.09 22:48:33.454,0.94909,0.94982,1.45,1.50
2012.12.09 22:48:34.747,0.94909,0.94982,1.45,1.50
2012.12.09 22:48:35.297,0.94909,0.94979,1.45,1.50
2012.12.09 22:48:35.515,0.94909,0.9498,1.45,1.50
2012.12.09 22:48:36.727,0.94909,0.94982,1.45,1.73
2012.12.09 22:48:39.855,0.94897,0.94969,1.27,1.50
2012.12.09 22:48:40.624,0.94895,0.9497,1.25,1.50
2012.12.09 22:48:42.855,0.94897,0.94969,1.34,1.50
2012.12.09 22:48:43.799,0.94897,0.94974,1.34,1.73
2012.12.09 22:48:44.359,0.94896,0.94971,1.41,1.50
2012.12.09 22:48:45.165,0.94896,0.94974,1.41,1.50
2012.12.09 22:48:45.315,0.94896,0.94974,1.41,1.73
2012.12.09 22:48:50.091,0.94896,0.94974,1.41,1.73
2012.12.09 22:48:51.565,0.94904,0.94976,1.59,1.50
2012.12.09 22:48:55.455,0.94904,0.94977,1.59,1.50
2012.12.09 22:48:56.474,0.94904,0.94977,1.59,1.50
2012.12.09 22:49:11.316,0.94904,0.94974,1.59,1.50
2012.12.09 22:49:15.666,0.94904,0.94974,1.59,1.50
2012.12.09 22:49:15.806,0.94904,0.94974,1.59,1.50
2012.12.09 22:49:16.459,0.94904,0.94975,1.59,1.50
2012.12.09 22:49:24.865,0.94904,0.94975,1.59,1.50
2012.12.09 22:49:28.746,0.94904,0.94974,1.59,1.50
2012.12.09 22:49:30.767,0.94904,0.94973,1.59,1.50
2012.12.09 22:49:40.446,0.94904,0.94977,1.59,1.50
2012.12.09 22:49:48.077,0.94904,0.94974,1.59,1.50
2012.12.09 22:49:49.288,0.94904,0.94976,1.59,1.50
2012.12.09 22:49:52.334,0.94904,0.94975,1.59,1.50
2012.12.09 22:50:08.366,0.94904,0.94974,1.59,1.50
2012.12.09 22:50:08.664,0.94909,0.94974,1.63,1.50
2012.12.09 22:50:11.939,0.94904,0.9498,1.63,1.50
2012.12.09 22:50:12.276,0.94904,0.9498,1.63,1.50
2012.12.09 22:50:12.736,0.94904,0.9498,1.63,1.50
2012.12.09 22:50:28.856,0.94904,0.94979,1.63,1.50
2012.12.09 22:50:29.354,0.94904,0.94977,1.63,1.50
2012.12.09 22:50:30.016,0.94904,0.94977,1.63,1.50
2012.12.09 22:50:30.427,0.94904,0.94977,1.63,1.50
2012.12.09 22:50:31.604,0.94904,0.94978,1.63,1.50
2012.12.09 22:50:45.985,0.94904,0.94981,1.63,1.50
2012.12.09 22:51:06.695,0.94909,0.94985,1.23,1.73
2012.12.09 22:51:27.645,0.94905,0.94984,1.41,1.73
2012.12.09 22:51:31.136,0.949,0.94981,1.59,1.95
2012.12.09 22:51:31.445,0.949,0.94982,1.34,1.95
2012.12.09 22:51:31.856,0.949,0.94982,1.34,1.73
2012.12.09 22:51:33.726,0.94905,0.94984,1.50,1.73
2012.12.09 22:51:34.924,0.94905,0.94984,1.50,1.73
2012.12.09 22:52:08.706,0.9491,0.94983,1.43,1.73
2012.12.09 22:53:09.881,0.94904,0.94992,1.96,1.20
2012.12.09 22:54:12.235,0.9491,0.94991,1.43,1.95
2012.12.09 22:54:12.295,0.9491,0.94991,1.43,1.95
2012.12.09 22:54:12.603,0.94903,0.9499,1.38,1.95
2012.12.09 22:54:14.361,0.94902,0.94984,1.41,1.95
2012.12.09 22:54:14.471,0.94902,0.94984,1.41,1.95
2012.12.09 22:54:14.583,0.94902,0.94984,1.41,1.95
2012.12.09 22:54:15.826,0.94903,0.94983,1.29,1.73
