2012.12.13 10:08:40.512,0.94091,0.94123,1.50,2.18
2012.12.13 10:08:40.571,0.94091,0.94123,1.50,2.18
2012.12.13 10:08:40.630,0.94096,0.94123,1.50,1.35
2012.12.13 10:08:40.691,0.94096,0.94123,1.50,1.35
2012.12.13 10:08:44.340,0.94096,0.94123,1.50,1.35
2012.12.13 10:08:51.975,0.94093,0.94123,1.50,1.35
2012.12.13 10:08:52.337,0.94095,0.94123,1.50,1.35
2012.12.13 10:08:52.461,0.94097,0.94123,1.50,1.35
2012.12.13 10:08:52.581,0.94097,0.94123,1.50,1.35
2012.12.13 10:08:54.502,0.94096,0.94123,1.50,1.35
2012.12.13 10:08:54.561,0.94096,0.94123,1.50,1.35
2012.12.13 10:08:54.682,0.94091,0.94122,1.50,1.20
2012.12.13 10:08:54.921,0.94091,0.94119,1.50,1.20
2012.12.13 10:08:56.067,0.94091,0.94118,1.50,1.35
2012.12.13 10:08:56.498,0.94091,0.94118,1.50,1.35
2012.12.13 10:08:56.621,0.94094,0.94118,1.50,1.35
2012.12.13 10:08:57.151,0.94095,0.94118,1.50,1.35
2012.12.13 10:08:57.271,0.94096,0.94118,1.50,1.35
2012.12.13 10:08:57.802,0.94096,0.94119,1.50,1.35
2012.12.13 10:08:59.223,0.94097,0.94121,1.50,1.35
2012.12.13 10:08:59.281,0.94097,0.94121,1.50,1.35
2012.12.13 10:08:59.461,0.94091,0.94118,1.50,1.35
2012.12.13 10:09:00.181,0.94096,0.94118,1.50,1.35
2012.12.13 10:09:00.571,0.941,0.94121,1.50,1.35
2012.12.13 10:09:00.631,0.941,0.94121,1.50,1.35
2012.12.13 10:09:02.981,0.94095,0.94118,1.50,1.13
2012.12.13 10:09:03.041,0.94095,0.94118,1.50,1.35
2012.12.13 10:09:03.913,0.94091,0.94118,1.50,1.35
2012.12.13 10:09:04.152,0.94091,0.94118,1.50,1.35
2012.12.13 10:09:04.271,0.94091,0.94118,2.10,1.35
2012.12.13 10:09:04.404,0.94091,0.94118,2.10,1.35
2012.12.13 10:09:04.460,0.94091,0.94118,2.10,1.35
2012.12.13 10:09:04.801,0.94091,0.94119,2.10,1.35
2012.12.13 10:09:04.921,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:04.981,0.94096,0.94125,1.50,1.73
2012.12.13 10:09:06.185,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:06.548,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:06.672,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:07.182,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:08.070,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:08.611,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:10.131,0.94096,0.94124,1.50,1.73
2012.12.13 10:09:13.055,0.94098,0.94124,1.13,1.73
2012.12.13 10:09:15.391,0.94101,0.94127,1.13,1.73
2012.12.13 10:09:15.641,0.94102,0.94128,1.50,1.73
2012.12.13 10:09:16.151,0.94102,0.94128,1.73,1.73
2012.12.13 10:09:16.783,0.94101,0.94128,2.10,1.73
2012.12.13 10:09:17.942,0.94102,0.94129,1.73,1.50
2012.12.13 10:09:18.619,0.94102,0.9413,1.73,1.50
2012.12.13 10:09:19.240,0.94101,0.94134,2.70,2.10
2012.12.13 10:09:19.421,0.94101,0.94134,2.70,2.10
2012.12.13 10:09:25.063,0.94106,0.94129,1.13,1.73
2012.12.13 10:09:25.421,0.94107,0.94135,1.13,2.31
2012.12.13 10:09:25.570,0.94109,0.94131,1.13,1.73
2012.12.13 10:09:25.751,0.94109,0.94131,1.13,1.50
2012.12.13 10:09:26.265,0.94108,0.94134,1.13,1.73
2012.12.13 10:09:30.011,0.94103,0.94128,1.73,1.73
2012.12.13 10:09:30.322,0.94103,0.94128,1.50,1.73
2012.12.13 10:09:30.381,0.94103,0.94128,1.13,1.73
2012.12.13 10:09:30.834,0.94103,0.94128,1.35,1.73
2012.12.13 10:09:31.338,0.94106,0.94128,1.13,1.73
2012.12.13 10:09:32.942,0.94106,0.94128,1.13,1.73
2012.12.13 10:09:33.594,0.94104,0.94128,1.13,1.73
2012.12.13 10:09:36.331,0.94103,0.94128,1.13,1.73
2012.12.13 10:09:38.853,0.94103,0.94129,1.50,1.73
2012.12.13 10:09:38.910,0.94103,0.94129,1.73,1.73
2012.12.13 10:09:40.353,0.94105,0.94129,1.50,1.35
2012.12.13 10:09:41.420,0.94105,0.94129,1.73,1.13
2012.12.13 10:09:41.795,0.94104,0.94134,1.35,1.73
2012.12.13 10:09:42.377,0.94104,0.94128,1.13,1.73
2012.12.13 10:09:45.181,0.94104,0.94133,1.35,1.73
2012.12.13 10:09:46.271,0.94107,0.94135,1.50,1.35
2012.12.13 10:09:47.677,0.94107,0.94135,1.50,1.35
2012.12.13 10:09:47.801,0.94106,0.94135,1.73,1.35
2012.12.13 10:09:48.432,0.94104,0.94133,1.35,1.73
2012.12.13 10:09:48.491,0.94103,0.94133,1.35,1.73
2012.12.13 10:09:48.821,0.94107,0.94131,1.50,1.35
2012.12.13 10:09:48.941,0.94109,0.94139,1.50,2.10
2012.12.13 10:09:49.269,0.94109,0.94139,1.73,1.35
2012.12.13 10:09:50.191,0.94109,0.94134,1.73,1.13
2012.12.13 10:09:50.251,0.94113,0.94136,1.73,1.35
2012.12.13 10:09:50.311,0.94113,0.94136,1.73,1.35
2012.12.13 10:09:50.771,0.94116,0.94137,1.50,1.13
2012.12.13 10:09:51.470,0.94116,0.94137,1.50,1.13
2012.12.13 10:09:53.322,0.94116,0.94137,1.50,1.13
2012.12.13 10:09:53.672,0.94116,0.94137,1.73,1.13
2012.12.13 10:09:55.993,0.94116,0.94137,1.73,1.13
2012.12.13 10:09:56.171,0.94122,0.94148,1.35,1.35
2012.12.13 10:09:56.231,0.94122,0.94148,1.35,1.35
2012.12.13 10:09:56.293,0.94124,0.94148,1.50,1.35
2012.12.13 10:09:57.061,0.94126,0.94149,1.50,1.35
2012.12.13 10:09:57.302,0.94126,0.94149,1.73,1.13
2012.12.13 10:09:57.915,0.94126,0.94149,1.73,1.13
2012.12.13 10:09:58.152,0.94125,0.94147,1.73,1.13
2012.12.13 10:10:02.241,0.94131,0.94154,1.50,1.73
2012.12.13 10:10:06.191,0.94132,0.94155,1.50,1.50
2012.12.13 10:10:06.371,0.94131,0.94154,1.73,1.50
2012.12.13 10:10:09.162,0.94136,0.94159,1.50,1.35
2012.12.13 10:10:09.391,0.94136,0.94159,1.50,1.35
2012.12.13 10:10:14.129,0.94136,0.94158,1.73,1.13
2012.12.13 10:10:23.797,0.94135,0.94159,1.73,1.13
2012.12.13 10:10:25.501,0.94135,0.94159,1.73,1.13
2012.12.13 10:10:25.621,0.94135,0.9416,1.73,1.13
2012.12.13 10:10:26.175,0.94135,0.9416,1.73,1.35
2012.12.13 10:10:26.469,0.94135,0.9416,1.73,1.35
2012.12.13 10:10:26.591,0.94135,0.9416,1.73,1.35
2012.12.13 10:10:27.362,0.94135,0.9416,1.73,1.13
2012.12.13 10:10:27.828,0.94135,0.9416,1.73,1.13
2012.12.13 10:10:28.361,0.94141,0.94163,1.50,1.35
2012.12.13 10:10:28.722,0.94141,0.94163,1.73,1.13
2012.12.13 10:10:33.356,0.94143,0.94167,1.50,1.73
2012.12.13 10:10:33.661,0.94147,0.94168,1.50,1.73
2012.12.13 10:10:34.201,0.9415,0.94171,1.73,1.50
2012.12.13 10:10:34.269,0.9415,0.94173,1.73,1.13
2012.12.13 10:10:34.331,0.94155,0.94176,1.50,1.13
2012.12.13 10:10:35.505,0.94156,0.94178,1.50,1.50
2012.12.13 10:10:35.621,0.94157,0.94178,1.50,1.50
2012.12.13 10:10:35.809,0.94156,0.94184,1.73,1.35
2012.12.13 10:10:35.952,0.94156,0.94184,1.73,1.13
2012.12.13 10:10:36.071,0.94156,0.94184,1.73,1.35
2012.12.13 10:10:36.191,0.94156,0.94184,1.73,1.35
2012.12.13 10:10:36.269,0.94162,0.94185,1.50,1.35
2012.12.13 10:10:36.836,0.94162,0.94185,1.73,1.13
2012.12.13 10:10:37.291,0.94162,0.94185,1.73,1.13
2012.12.13 10:10:37.866,0.94162,0.94185,2.33,1.13
2012.12.13 10:10:38.223,0.94166,0.94189,1.73,1.50
2012.12.13 10:10:39.163,0.94161,0.94184,1.29,1.13
2012.12.13 10:10:39.562,0.9416,0.94184,1.73,1.35
2012.12.13 10:10:40.313,0.94161,0.94184,1.73,1.35
2012.12.13 10:10:40.701,0.94161,0.94184,1.73,1.13
2012.12.13 10:10:41.372,0.94156,0.9418,1.73,1.13
2012.12.13 10:10:41.453,0.94156,0.9418,1.73,1.13
2012.12.13 10:10:41.981,0.94156,0.9418,1.73,1.35
2012.12.13 10:10:44.191,0.94152,0.9418,1.58,1.50
2012.12.13 10:10:45.114,0.94157,0.94182,1.50,1.35
2012.12.13 10:10:45.291,0.94157,0.94183,1.50,1.35
2012.12.13 10:10:45.591,0.94157,0.94181,1.73,1.73
2012.12.13 10:10:46.139,0.94154,0.94179,1.58,1.73
2012.12.13 10:10:46.253,0.94154,0.94179,1.58,1.73
2012.12.13 10:10:46.631,0.94154,0.94179,1.35,1.73
2012.12.13 10:10:47.357,0.94151,0.94179,3.83,1.73
2012.12.13 10:10:47.892,0.94151,0.94179,1.73,1.73
2012.12.13 10:10:49.024,0.94151,0.94179,1.73,1.73
2012.12.13 10:10:49.341,0.94154,0.94182,1.73,1.35
2012.12.13 10:10:49.461,0.94154,0.94182,1.73,1.35
2012.12.13 10:10:49.871,0.94154,0.94182,1.73,1.35
2012.12.13 10:10:50.380,0.94154,0.94182,1.73,1.35
2012.12.13 10:10:50.990,0.94154,0.94177,1.73,1.13
2012.12.13 10:10:53.641,0.94154,0.94177,1.73,1.13
2012.12.13 10:10:54.411,0.94156,0.94181,1.73,1.73
2012.12.13 10:10:54.791,0.94158,0.94181,1.73,1.73
2012.12.13 10:10:58.304,0.94161,0.94184,1.73,1.73
2012.12.13 10:11:00.282,0.94161,0.94183,1.73,1.50
2012.12.13 10:11:01.653,0.94161,0.94183,1.73,1.50
2012.12.13 10:11:05.334,0.94161,0.94187,1.73,1.50
2012.12.13 10:11:05.561,0.94161,0.94182,1.73,1.50
2012.12.13 10:11:06.296,0.94161,0.94184,1.73,1.13
2012.12.13 10:11:11.390,0.94161,0.94184,1.73,1.13
2012.12.13 10:11:15.902,0.94163,0.94184,1.50,1.13
2012.12.13 10:11:15.962,0.94166,0.94192,1.35,1.35
2012.12.13 10:11:16.145,0.94166,0.94192,2.33,1.35
2012.12.13 10:11:17.398,0.94166,0.94192,2.33,1.35
2012.12.13 10:11:17.922,0.94168,0.94192,1.50,1.35
2012.12.13 10:11:18.464,0.9417,0.94193,1.50,1.35
2012.12.13 10:11:18.973,0.94168,0.94192,1.50,1.35
2012.12.13 10:11:19.501,0.94168,0.94192,1.50,1.35
2012.12.13 10:11:20.072,0.94168,0.94192,1.50,1.35
2012.12.13 10:11:22.412,0.9417,0.94192,1.73,1.13
2012.12.13 10:11:22.961,0.94172,0.94193,1.50,1.13
2012.12.13 10:11:23.571,0.94172,0.94193,1.73,1.13
2012.12.13 10:11:24.102,0.94172,0.94195,1.73,1.13
2012.12.13 10:11:24.945,0.94175,0.94198,2.33,1.50
2012.12.13 10:11:25.192,0.94175,0.94196,1.50,1.13
2012.12.13 10:11:25.691,0.94175,0.94196,1.73,1.13
2012.12.13 10:11:26.221,0.94175,0.94196,1.73,1.13
2012.12.13 10:11:26.388,0.94176,0.94198,1.73,1.50
2012.12.13 10:11:26.711,0.94178,0.94198,1.58,1.50
2012.12.13 10:11:28.211,0.9418,0.94204,1.50,1.35
2012.12.13 10:11:28.422,0.94183,0.94204,1.73,1.13
2012.12.13 10:11:28.791,0.9418,0.94204,1.73,1.13
2012.12.13 10:11:28.971,0.94181,0.94204,1.73,1.13
2012.12.13 10:11:29.151,0.94181,0.94204,1.50,1.13
2012.12.13 10:11:29.401,0.94181,0.94207,1.50,1.35
2012.12.13 10:11:29.581,0.94182,0.94204,1.73,1.13
2012.12.13 10:11:29.824,0.9418,0.94204,1.73,1.13
2012.12.13 10:11:33.045,0.9418,0.94204,1.73,1.35
2012.12.13 10:11:33.172,0.9418,0.94207,1.73,1.35
2012.12.13 10:11:33.471,0.94182,0.94207,1.50,1.13
2012.12.13 10:11:34.062,0.94181,0.94203,1.50,1.13
2012.12.13 10:11:34.982,0.94179,0.94206,1.73,1.35
2012.12.13 10:11:35.491,0.94181,0.94206,1.73,1.35
2012.12.13 10:11:35.821,0.94182,0.94204,1.50,1.35
2012.12.13 10:11:40.966,0.94183,0.94204,1.50,1.13
2012.12.13 10:11:41.141,0.94183,0.94206,1.50,1.35
2012.12.13 10:11:41.403,0.94181,0.94206,1.73,1.13
2012.12.13 10:11:41.659,0.94181,0.94204,1.73,1.13
2012.12.13 10:11:46.331,0.9418,0.94202,1.50,1.13
2012.12.13 10:11:46.635,0.94176,0.94202,1.50,1.35
2012.12.13 10:11:47.408,0.94171,0.94201,3.45,1.73
2012.12.13 10:11:47.474,0.94171,0.94199,2.33,1.73
2012.12.13 10:11:47.672,0.94171,0.94199,2.33,1.73
2012.12.13 10:11:49.571,0.94177,0.94203,1.73,1.73
2012.12.13 10:11:49.631,0.94178,0.94204,1.35,1.35
2012.12.13 10:11:50.142,0.94177,0.94204,1.73,2.10
2012.12.13 10:11:51.703,0.94177,0.94203,1.50,1.73
2012.12.13 10:11:51.901,0.94177,0.94203,1.50,1.73
2012.12.13 10:11:53.171,0.94178,0.94204,1.50,2.10
2012.12.13 10:11:53.771,0.94178,0.94204,1.73,1.35
2012.12.13 10:11:53.891,0.94177,0.94204,1.73,1.35
2012.12.13 10:11:53.951,0.94177,0.94204,1.73,1.35
2012.12.13 10:11:54.012,0.94176,0.94203,1.73,1.73
2012.12.13 10:11:54.192,0.94176,0.94204,1.73,1.35
2012.12.13 10:11:54.251,0.94176,0.94204,1.73,1.35
2012.12.13 10:11:56.040,0.94177,0.94204,1.35,1.73
2012.12.13 10:11:56.584,0.94176,0.94203,1.73,1.35
2012.12.13 10:11:58.807,0.94177,0.94208,1.35,2.70
2012.12.13 10:11:59.332,0.9418,0.94204,1.73,1.13
2012.12.13 10:12:00.055,0.94176,0.94204,1.73,1.13
2012.12.13 10:12:00.482,0.94176,0.94204,2.10,1.73
2012.12.13 10:12:00.943,0.94177,0.94207,1.35,2.93
2012.12.13 10:12:01.015,0.94177,0.94208,2.10,1.95
2012.12.13 10:12:01.072,0.94177,0.94208,2.10,2.70
2012.12.13 10:12:01.981,0.94177,0.94203,1.73,1.35
2012.12.13 10:12:02.583,0.9418,0.94208,1.73,1.35
2012.12.13 10:12:03.094,0.9418,0.94203,1.73,1.13
2012.12.13 10:12:04.515,0.9418,0.94203,1.73,1.13
2012.12.13 10:12:04.654,0.94182,0.94206,1.58,1.13
2012.12.13 10:12:04.773,0.94185,0.94206,1.73,1.13
2012.12.13 10:12:06.281,0.94186,0.94209,1.50,1.13
2012.12.13 10:12:06.991,0.94181,0.94207,1.73,1.13
2012.12.13 10:12:07.171,0.94177,0.94207,1.58,1.35
2012.12.13 10:12:07.834,0.94182,0.94208,1.50,1.35
2012.12.13 10:12:10.031,0.94177,0.94208,2.33,2.10
2012.12.13 10:12:11.461,0.94181,0.94208,1.73,1.35
2012.12.13 10:12:15.722,0.94182,0.94208,1.73,2.10
2012.12.13 10:12:16.101,0.94182,0.94207,1.73,1.35
2012.12.13 10:12:16.692,0.94182,0.94206,1.73,1.35
2012.12.13 10:12:19.875,0.94183,0.94206,1.50,1.35
2012.12.13 10:12:22.232,0.94181,0.94209,1.73,1.35
2012.12.13 10:12:24.503,0.94181,0.94208,1.73,1.35
2012.12.13 10:12:24.751,0.94181,0.94205,1.73,1.13
2012.12.13 10:12:25.290,0.94181,0.94205,1.73,1.13
2012.12.13 10:12:26.041,0.94181,0.94205,1.73,1.13
2012.12.13 10:12:27.093,0.94181,0.94207,1.73,1.35
2012.12.13 10:12:28.351,0.94181,0.94205,1.50,1.35
2012.12.13 10:12:28.691,0.94181,0.94206,1.73,1.35
2012.12.13 10:12:29.203,0.94182,0.94209,1.50,1.35
2012.12.13 10:12:34.952,0.94187,0.94209,1.73,1.13
2012.12.13 10:12:35.501,0.94178,0.94208,3.00,1.35
2012.12.13 10:12:35.635,0.94177,0.94208,2.33,1.35
2012.12.13 10:12:36.191,0.94177,0.94207,2.33,1.35
2012.12.13 10:12:36.299,0.94177,0.94207,2.33,1.35
2012.12.13 10:12:37.013,0.94182,0.94207,1.50,1.35
2012.12.13 10:12:39.502,0.94176,0.94207,1.73,1.35
2012.12.13 10:12:42.756,0.94176,0.94207,1.73,1.35
2012.12.13 10:12:43.182,0.94176,0.94207,1.73,1.35
2012.12.13 10:12:43.541,0.94174,0.94203,1.35,1.73
2012.12.13 10:12:43.633,0.94174,0.94203,1.35,1.73
2012.12.13 10:12:43.738,0.94174,0.94203,1.35,1.73
2012.12.13 10:12:43.862,0.94174,0.94203,1.35,1.73
2012.12.13 10:12:46.301,0.94176,0.94204,1.73,1.73
2012.12.13 10:12:46.493,0.94176,0.94204,1.73,1.73
2012.12.13 10:12:46.684,0.94172,0.94198,1.73,1.35
2012.12.13 10:12:48.042,0.94171,0.94198,1.73,1.35
2012.12.13 10:12:48.821,0.94172,0.94199,1.73,1.35
2012.12.13 10:12:48.882,0.94172,0.94199,1.73,1.35
2012.12.13 10:12:49.551,0.94172,0.94198,1.73,1.35
2012.12.13 10:12:55.942,0.94168,0.94197,1.80,1.35
2012.12.13 10:12:56.003,0.94166,0.94196,2.33,1.73
2012.12.13 10:12:56.733,0.94172,0.94197,1.50,1.35
2012.12.13 10:12:56.851,0.94172,0.94197,1.50,1.35
2012.12.13 10:12:57.405,0.94166,0.94196,1.58,1.73
2012.12.13 10:12:57.732,0.94172,0.94197,1.50,2.10
2012.12.13 10:12:57.792,0.94172,0.94193,1.50,1.50
2012.12.13 10:12:57.852,0.94161,0.94188,1.73,1.13
2012.12.13 10:12:57.911,0.94161,0.94188,1.73,1.13
2012.12.13 10:12:57.974,0.94161,0.94188,1.73,1.35
2012.12.13 10:12:58.036,0.94161,0.94188,1.73,1.35
2012.12.13 10:12:58.611,0.94161,0.94189,1.73,2.10
2012.12.13 10:12:59.112,0.94161,0.94189,1.73,2.10
2012.12.13 10:12:59.433,0.94157,0.94188,1.73,1.35
2012.12.13 10:12:59.758,0.94157,0.94184,1.73,1.73
2012.12.13 10:13:02.291,0.94156,0.94188,1.73,1.35
2012.12.13 10:13:02.542,0.94161,0.94188,1.50,1.35
2012.12.13 10:13:03.078,0.94161,0.94188,1.73,1.35
2012.12.13 10:13:03.922,0.94161,0.94188,1.50,1.35
2012.12.13 10:13:05.075,0.94161,0.94188,1.50,1.35
2012.12.13 10:13:06.060,0.94161,0.94188,1.50,1.35
2012.12.13 10:13:08.882,0.94159,0.94186,1.73,1.35
2012.12.13 10:13:09.002,0.94157,0.94183,1.73,1.73
2012.12.13 10:13:12.763,0.94156,0.94179,1.73,1.88
2012.12.13 10:13:13.013,0.94156,0.94178,1.73,1.13
2012.12.13 10:13:13.132,0.94152,0.94177,1.73,1.13
2012.12.13 10:13:13.342,0.94152,0.94177,1.50,1.35
2012.12.13 10:13:14.445,0.94156,0.94178,1.50,1.35
2012.12.13 10:13:14.966,0.94156,0.94178,1.50,1.35
2012.12.13 10:13:22.364,0.94156,0.94178,1.73,1.13
2012.12.13 10:13:32.271,0.94156,0.94178,1.50,1.35
2012.12.13 10:13:37.525,0.94151,0.94178,1.73,1.35
2012.12.13 10:13:37.687,0.94151,0.94177,1.73,1.35
2012.12.13 10:13:38.865,0.94151,0.94177,1.73,1.35
2012.12.13 10:13:41.656,0.94147,0.94173,1.50,2.10
2012.12.13 10:13:42.264,0.94147,0.94173,1.73,2.10
2012.12.13 10:13:42.856,0.94147,0.94173,1.73,2.10
2012.12.13 10:13:46.123,0.94147,0.94173,1.73,2.10
2012.12.13 10:13:48.165,0.94147,0.94173,1.73,1.88
2012.12.13 10:13:49.747,0.94153,0.94176,1.50,1.35
2012.12.13 10:13:49.935,0.94153,0.94177,1.73,1.35
2012.12.13 10:13:50.231,0.94152,0.94177,1.73,1.35
2012.12.13 10:13:50.793,0.94153,0.94177,1.73,1.35
2012.12.13 10:13:51.277,0.94151,0.94177,1.73,1.35
2012.12.13 10:13:51.791,0.94151,0.94176,1.73,1.35
2012.12.13 10:13:52.635,0.94154,0.94176,1.50,1.35
2012.12.13 10:13:52.875,0.94156,0.94181,1.50,1.35
2012.12.13 10:13:56.571,0.94157,0.94181,1.50,1.35
2012.12.13 10:13:58.636,0.94157,0.94181,1.50,1.35
2012.12.13 10:14:03.615,0.94159,0.94181,1.50,1.35
2012.12.13 10:14:03.706,0.94162,0.94183,1.50,1.35
2012.12.13 10:14:03.945,0.94156,0.94181,1.73,1.13
2012.12.13 10:14:04.065,0.94156,0.94181,1.73,1.35
2012.12.13 10:14:09.326,0.94159,0.94183,1.50,1.35
2012.12.13 10:14:09.565,0.94161,0.94184,1.73,1.13
2012.12.13 10:14:09.685,0.94156,0.94183,1.73,1.13
2012.12.13 10:14:09.865,0.94156,0.94183,1.73,1.35
2012.12.13 10:14:10.786,0.94156,0.94183,1.73,1.35
2012.12.13 10:14:11.096,0.9416,0.94183,1.50,1.35
2012.12.13 10:14:11.327,0.9416,0.94183,1.73,1.13
2012.12.13 10:14:12.145,0.9416,0.94183,1.73,1.13
2012.12.13 10:14:12.776,0.94161,0.94183,1.73,1.13
2012.12.13 10:14:15.575,0.94161,0.94183,1.73,1.13
2012.12.13 10:14:18.880,0.94161,0.94187,1.73,1.35
2012.12.13 10:14:19.186,0.94161,0.94187,1.73,1.13
2012.12.13 10:14:19.476,0.94161,0.94185,1.73,1.13
2012.12.13 10:14:19.855,0.94165,0.94185,1.73,1.13
2012.12.13 10:14:20.786,0.94165,0.94185,1.73,1.13
2012.12.13 10:14:21.875,0.94165,0.94185,1.73,1.13
2012.12.13 10:14:23.811,0.94165,0.94185,1.73,1.13
2012.12.13 10:14:24.075,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:24.256,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:24.766,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:26.246,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:27.165,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:27.486,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:27.605,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:35.401,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:35.730,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:36.102,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:36.940,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:38.260,0.94165,0.94192,1.73,1.35
2012.12.13 10:14:38.645,0.94167,0.94192,1.73,1.35
2012.12.13 10:14:39.088,0.9417,0.94192,1.50,1.35
2012.12.13 10:14:39.205,0.94166,0.94197,2.33,1.35
2012.12.13 10:14:39.325,0.94167,0.94193,1.73,1.73
2012.12.13 10:14:41.996,0.94168,0.94193,1.50,1.73
2012.12.13 10:14:42.378,0.94171,0.94197,1.50,1.35
2012.12.13 10:14:42.717,0.94171,0.94193,1.73,1.50
2012.12.13 10:14:43.645,0.94168,0.94194,1.58,1.50
2012.12.13 10:14:44.257,0.94171,0.94197,1.73,1.35
2012.12.13 10:14:45.495,0.94171,0.94197,1.73,1.35
2012.12.13 10:14:45.996,0.94171,0.94197,1.73,1.35
2012.12.13 10:14:46.437,0.9417,0.94197,1.73,1.35
2012.12.13 10:14:49.196,0.94168,0.94197,1.50,1.35
2012.12.13 10:14:49.772,0.94168,0.94194,1.50,1.73
2012.12.13 10:14:49.895,0.94171,0.94194,1.50,1.50
2012.12.13 10:14:50.166,0.94171,0.94197,1.50,1.35
2012.12.13 10:14:50.781,0.94172,0.94197,1.73,1.13
2012.12.13 10:14:56.295,0.94176,0.94196,1.50,1.13
2012.12.13 10:14:58.935,0.94173,0.94201,1.73,1.35
2012.12.13 10:14:59.115,0.94175,0.94201,1.50,1.35
2012.12.13 10:15:00.466,0.94175,0.94199,1.50,1.73
2012.12.13 10:15:01.215,0.94172,0.94195,1.50,1.73
2012.12.13 10:15:01.638,0.94169,0.94196,1.13,1.58
2012.12.13 10:15:01.815,0.94166,0.9419,1.50,1.35
2012.12.13 10:15:02.155,0.94166,0.94189,1.50,1.35
2012.12.13 10:15:03.145,0.94167,0.94189,1.50,1.35
2012.12.13 10:15:05.736,0.94171,0.94193,1.50,1.35
2012.12.13 10:15:05.795,0.94171,0.94193,1.50,1.35
2012.12.13 10:15:05.915,0.94172,0.94194,1.50,1.73
2012.12.13 10:15:06.541,0.94172,0.94195,1.50,1.73
2012.12.13 10:15:07.341,0.94171,0.94191,1.50,1.13
2012.12.13 10:15:07.585,0.94165,0.94189,1.50,1.95
2012.12.13 10:15:07.645,0.94165,0.94189,1.50,1.95
2012.12.13 10:15:10.655,0.94166,0.94189,1.50,1.95
2012.12.13 10:15:11.232,0.94167,0.94189,1.50,1.73
2012.12.13 10:15:14.071,0.94165,0.94189,1.73,1.13
2012.12.13 10:15:14.195,0.94164,0.94189,1.50,2.70
2012.12.13 10:15:14.733,0.94166,0.94189,1.50,2.10
2012.12.13 10:15:14.855,0.94167,0.94189,1.50,1.13
2012.12.13 10:15:15.411,0.94166,0.94189,1.50,1.35
2012.12.13 10:15:15.785,0.94162,0.94189,1.73,1.35
2012.12.13 10:15:15.846,0.94162,0.94188,1.73,1.73
2012.12.13 10:15:15.906,0.94162,0.94189,1.73,1.35
2012.12.13 10:15:16.447,0.94163,0.94189,1.73,1.35
2012.12.13 10:15:17.015,0.94158,0.94183,1.73,1.13
2012.12.13 10:15:17.135,0.94158,0.94183,1.50,1.13
2012.12.13 10:15:17.196,0.94161,0.94185,1.50,1.35
2012.12.13 10:15:17.316,0.94161,0.94183,1.50,1.35
2012.12.13 10:15:18.012,0.94161,0.94183,1.50,1.35
2012.12.13 10:15:20.045,0.94157,0.94183,1.50,1.35
2012.12.13 10:15:20.467,0.94157,0.94186,1.50,1.35
2012.12.13 10:15:20.528,0.94162,0.94186,1.50,1.35
2012.12.13 10:15:20.585,0.94164,0.94186,1.50,1.35
2012.12.13 10:15:21.075,0.94164,0.94186,1.73,1.13
2012.12.13 10:15:21.446,0.94162,0.94186,1.73,1.13
2012.12.13 10:15:21.505,0.94161,0.94183,1.73,1.13
2012.12.13 10:15:21.566,0.94161,0.94183,1.50,1.35
2012.12.13 10:15:21.845,0.94157,0.94183,1.73,1.35
2012.12.13 10:15:22.615,0.94157,0.94183,1.50,1.35
2012.12.13 10:15:23.336,0.94159,0.94183,1.73,1.13
2012.12.13 10:15:23.963,0.94159,0.94183,1.50,1.35
2012.12.13 10:15:25.205,0.94159,0.94183,1.50,1.35
2012.12.13 10:15:33.215,0.94158,0.94181,1.50,1.35
2012.12.13 10:15:33.775,0.94156,0.94181,1.50,1.35
2012.12.13 10:15:34.276,0.94157,0.94187,1.50,1.71
2012.12.13 10:15:34.395,0.94157,0.94187,1.50,1.71
2012.12.13 10:15:34.455,0.94157,0.94187,1.50,1.71
2012.12.13 10:15:34.515,0.94157,0.94187,1.73,1.35
2012.12.13 10:15:35.125,0.94156,0.94186,1.73,2.85
2012.12.13 10:15:35.305,0.94154,0.94186,1.13,2.85
2012.12.13 10:15:35.755,0.94157,0.94187,1.50,1.35
2012.12.13 10:15:35.815,0.94157,0.94187,1.73,1.35
2012.12.13 10:15:38.637,0.94156,0.94186,1.73,2.33
2012.12.13 10:15:38.815,0.94154,0.94186,1.13,2.33
2012.12.13 10:15:40.486,0.94156,0.94187,1.50,1.35
