2012.12.17 09:13:20.530,0.93016,0.93052,1.50,1.78
2012.12.17 09:13:23.099,0.9302,0.93052,1.20,1.85
2012.12.17 09:13:24.020,0.93021,0.93052,1.20,1.35
2012.12.17 09:13:34.749,0.93022,0.93053,1.58,1.35
2012.12.17 09:13:34.931,0.93021,0.93052,1.95,1.35
2012.12.17 09:13:47.501,0.93023,0.93055,1.35,1.17
2012.12.17 09:13:47.561,0.93023,0.93056,1.35,1.20
2012.12.17 09:13:47.620,0.93023,0.93055,1.35,1.58
2012.12.17 09:13:47.800,0.93023,0.93055,1.35,1.58
2012.12.17 09:13:48.110,0.93027,0.93058,1.58,1.35
2012.12.17 09:13:48.230,0.93027,0.93058,1.58,1.35
2012.12.17 09:13:48.550,0.93027,0.93056,1.58,1.35
2012.12.17 09:13:49.491,0.93027,0.93058,1.58,1.35
2012.12.17 09:13:49.880,0.93027,0.93056,1.58,1.35
2012.12.17 09:13:52.135,0.93027,0.93059,2.33,1.50
2012.12.17 09:13:52.331,0.93028,0.9306,1.20,1.58
2012.12.17 09:13:52.953,0.93035,0.93064,1.35,1.58
2012.12.17 09:13:54.859,0.93035,0.93064,1.35,1.58
2012.12.17 09:13:56.639,0.93035,0.93064,1.35,1.58
2012.12.17 09:14:20.685,0.93033,0.93066,1.20,1.58
2012.12.17 09:14:23.280,0.93033,0.93066,1.20,1.58
2012.12.17 09:14:24.107,0.93033,0.93066,1.20,1.58
2012.12.17 09:14:29.740,0.93036,0.93066,1.35,1.58
2012.12.17 09:14:30.481,0.93037,0.9307,1.35,1.35
2012.12.17 09:14:55.822,0.93036,0.93069,1.35,1.35
2012.12.17 09:14:56.435,0.93036,0.93069,1.35,1.35
2012.12.17 09:14:58.313,0.93036,0.93069,1.35,1.35
2012.12.17 09:14:59.953,0.93037,0.93069,1.58,1.35
2012.12.17 09:15:00.309,0.93044,0.93075,1.20,1.35
2012.12.17 09:15:01.818,0.93036,0.9307,1.35,1.35
2012.12.17 09:15:05.079,0.93036,0.93072,1.73,1.58
2012.12.17 09:15:06.283,0.93036,0.93072,1.73,1.83
2012.12.17 09:15:08.730,0.93042,0.93075,1.35,1.35
2012.12.17 09:15:09.279,0.93042,0.93075,1.35,1.35
2012.12.17 09:15:09.840,0.93042,0.93075,1.35,1.35
2012.12.17 09:15:09.900,0.93044,0.93075,1.20,1.35
2012.12.17 09:15:11.901,0.93046,0.93077,1.35,1.14
2012.12.17 09:15:12.080,0.93046,0.93079,1.58,1.95
2012.12.17 09:15:14.170,0.93045,0.93075,1.29,1.13
2012.12.17 09:15:14.290,0.93044,0.93075,1.35,1.35
2012.12.17 09:15:14.721,0.9305,0.93079,1.58,1.35
2012.12.17 09:15:18.921,0.93054,0.93079,2.33,1.35
2012.12.17 09:15:19.360,0.93054,0.93082,2.33,1.35
2012.12.17 09:15:20.155,0.93051,0.93082,1.95,1.35
2012.12.17 09:15:22.251,0.93053,0.93084,1.58,1.35
2012.12.17 09:15:22.790,0.93051,0.93083,1.35,1.20
2012.12.17 09:15:23.350,0.93053,0.93082,1.58,1.35
2012.12.17 09:15:25.369,0.93058,0.93082,2.10,1.35
2012.12.17 09:15:25.610,0.93062,0.93093,1.58,1.35
2012.12.17 09:15:26.140,0.93062,0.93093,1.58,1.35
2012.12.17 09:15:28.340,0.93062,0.93093,1.58,1.35
2012.12.17 09:15:28.675,0.93062,0.93093,1.58,1.35
2012.12.17 09:15:28.800,0.93062,0.93093,1.58,1.35
2012.12.17 09:15:29.201,0.93056,0.93094,1.95,2.09
2012.12.17 09:15:29.320,0.93056,0.93094,2.52,1.73
2012.12.17 09:15:30.339,0.93056,0.93094,1.95,2.04
2012.12.17 09:15:31.360,0.93056,0.93092,1.95,1.21
2012.12.17 09:15:33.298,0.93056,0.93094,2.54,1.73
2012.12.17 09:15:35.530,0.93061,0.93094,1.58,3.09
2012.12.17 09:15:35.979,0.93061,0.93094,1.58,1.73
2012.12.17 09:15:44.351,0.93062,0.9309,1.58,1.35
2012.12.17 09:15:45.047,0.93062,0.93089,1.58,1.35
2012.12.17 09:16:06.381,0.93062,0.93094,1.58,1.73
2012.12.17 09:16:08.141,0.93062,0.93088,1.58,1.35
2012.12.17 09:16:08.200,0.93062,0.93088,1.58,1.35
2012.12.17 09:16:09.597,0.93056,0.93094,1.58,1.98
2012.12.17 09:16:09.956,0.93056,0.93093,1.58,1.73
2012.12.17 09:16:10.070,0.93056,0.93094,1.58,1.98
2012.12.17 09:16:10.820,0.93056,0.93088,1.58,1.35
2012.12.17 09:16:11.661,0.93056,0.9309,1.58,1.34
2012.12.17 09:16:11.910,0.93058,0.93093,1.27,1.73
2012.12.17 09:16:19.253,0.93069,0.93093,2.10,1.73
2012.12.17 09:16:19.309,0.93069,0.93099,2.48,2.16
2012.12.17 09:16:19.369,0.93068,0.93099,1.20,2.16
2012.12.17 09:16:19.490,0.9307,0.93101,1.35,1.35
2012.12.17 09:16:22.721,0.93071,0.93102,1.13,1.95
2012.12.17 09:16:25.556,0.93072,0.93102,1.13,1.58
2012.12.17 09:16:25.760,0.93072,0.93096,1.13,1.58
2012.12.17 09:16:25.960,0.93067,0.93096,1.35,1.58
2012.12.17 09:16:26.502,0.93067,0.93096,1.73,1.58
2012.12.17 09:16:26.562,0.93067,0.93096,1.35,1.58
2012.12.17 09:16:27.031,0.93067,0.93096,1.35,1.58
2012.12.17 09:16:37.450,0.93071,0.931,1.58,1.35
2012.12.17 09:16:37.510,0.93071,0.931,1.58,1.35
2012.12.17 09:16:38.621,0.93067,0.931,2.70,1.35
2012.12.17 09:16:38.800,0.93062,0.93089,2.11,1.35
2012.12.17 09:16:40.331,0.93063,0.93093,1.35,1.69
2012.12.17 09:16:40.752,0.93068,0.93093,1.58,1.35
2012.12.17 09:16:43.741,0.93063,0.93094,1.58,1.73
2012.12.17 09:16:43.800,0.93063,0.93094,1.58,1.73
2012.12.17 09:16:43.901,0.93063,0.93093,1.58,1.35
2012.12.17 09:16:44.001,0.93063,0.93093,1.58,1.35
2012.12.17 09:16:47.710,0.93067,0.93093,1.58,1.35
2012.12.17 09:16:47.770,0.93067,0.93093,1.58,1.73
2012.12.17 09:16:49.121,0.93064,0.93093,1.58,1.73
2012.12.17 09:16:49.270,0.93064,0.93093,1.58,1.35
2012.12.17 09:16:49.641,0.93064,0.93097,1.58,1.58
2012.12.17 09:16:49.701,0.93064,0.93097,1.35,1.58
2012.12.17 09:16:50.690,0.93064,0.93097,1.43,1.58
2012.12.17 09:17:00.350,0.93068,0.93096,1.58,1.35
2012.12.17 09:17:03.979,0.93066,0.93097,1.95,1.35
2012.12.17 09:17:07.450,0.93066,0.93097,1.35,1.95
2012.12.17 09:17:10.680,0.93069,0.93097,1.58,1.35
2012.12.17 09:17:11.681,0.93069,0.93099,1.58,1.35
2012.12.17 09:17:12.332,0.93069,0.93102,1.20,1.58
2012.12.17 09:17:12.390,0.93069,0.93102,1.20,1.58
2012.12.17 09:17:12.701,0.93066,0.93094,3.08,1.35
2012.12.17 09:17:12.970,0.93066,0.93094,1.58,1.35
2012.12.17 09:17:14.070,0.93066,0.93094,1.58,1.35
2012.12.17 09:17:15.360,0.9306,0.93094,1.95,1.78
2012.12.17 09:17:18.966,0.9306,0.93093,1.95,1.35
2012.12.17 09:17:19.400,0.9306,0.93094,1.95,1.03
2012.12.17 09:17:19.521,0.93065,0.93098,1.58,1.73
2012.12.17 09:17:21.040,0.93061,0.93093,1.19,1.35
2012.12.17 09:17:21.100,0.9306,0.93093,1.20,1.35
2012.12.17 09:17:21.163,0.9306,0.93093,1.20,1.35
2012.12.17 09:17:21.484,0.9306,0.93093,1.20,1.89
2012.12.17 09:17:24.221,0.93057,0.93092,1.20,1.58
2012.12.17 09:17:28.976,0.93057,0.93092,1.20,1.95
2012.12.17 09:17:37.040,0.93057,0.93092,1.20,2.25
2012.12.17 09:17:40.250,0.93052,0.93085,1.35,1.95
2012.12.17 09:17:40.380,0.93052,0.93085,1.35,1.95
2012.12.17 09:17:42.534,0.93055,0.93085,1.58,1.35
2012.12.17 09:17:51.249,0.93051,0.93084,1.95,1.58
2012.12.17 09:17:53.941,0.93051,0.93079,1.35,1.58
2012.12.17 09:17:56.008,0.93046,0.93079,2.33,1.58
2012.12.17 09:18:01.851,0.93046,0.93079,2.33,1.58
2012.12.17 09:18:01.971,0.93046,0.93079,1.58,1.58
2012.12.17 09:18:02.589,0.93046,0.93079,1.58,1.58
2012.12.17 09:18:03.931,0.93046,0.93076,1.35,1.38
2012.12.17 09:18:04.032,0.93046,0.93079,1.58,2.03
2012.12.17 09:18:08.351,0.93043,0.93076,1.58,1.58
2012.12.17 09:18:09.231,0.93043,0.93076,1.58,1.58
2012.12.17 09:18:14.522,0.93043,0.93076,1.58,1.58
2012.12.17 09:18:15.126,0.93043,0.93076,1.58,1.58
2012.12.17 09:18:15.402,0.93043,0.93075,1.58,1.47
2012.12.17 09:18:15.520,0.93042,0.93072,1.58,1.35
2012.12.17 09:18:15.580,0.93042,0.93072,1.58,1.35
2012.12.17 09:18:19.339,0.93039,0.9307,2.70,1.47
2012.12.17 09:18:19.581,0.93037,0.93069,1.35,1.58
2012.12.17 09:18:19.821,0.93037,0.93067,1.13,1.56
2012.12.17 09:18:20.348,0.93037,0.93068,1.35,1.56
2012.12.17 09:18:22.368,0.93034,0.93067,1.58,1.29
2012.12.17 09:18:22.548,0.93032,0.93063,1.58,1.35
2012.12.17 09:18:22.860,0.93031,0.93068,1.58,1.73
2012.12.17 09:18:25.280,0.93031,0.93064,1.58,1.35
2012.12.17 09:18:27.082,0.93031,0.93064,1.58,1.35
2012.12.17 09:18:27.141,0.93031,0.93064,1.58,1.35
2012.12.17 09:18:28.227,0.93031,0.93064,1.58,1.35
2012.12.17 09:18:28.350,0.93036,0.93069,1.58,2.36
2012.12.17 09:18:28.455,0.93036,0.93069,1.58,1.73
2012.12.17 09:18:31.857,0.93036,0.93069,1.58,1.73
2012.12.17 09:18:36.599,0.93036,0.93069,1.58,1.73
2012.12.17 09:18:37.635,0.93036,0.93064,1.58,1.35
2012.12.17 09:18:42.979,0.93032,0.93062,3.08,1.35
2012.12.17 09:18:43.717,0.93032,0.93062,3.08,1.35
2012.12.17 09:18:43.990,0.93032,0.93063,3.45,1.56
2012.12.17 09:18:44.171,0.9303,0.93065,1.20,1.83
2012.12.17 09:18:44.824,0.9303,0.93061,1.20,1.45
2012.12.17 09:18:45.950,0.93031,0.93065,1.35,1.58
2012.12.17 09:18:46.193,0.93032,0.93063,1.13,1.36
2012.12.17 09:18:47.731,0.93031,0.93061,1.35,1.47
2012.12.17 09:18:49.400,0.93024,0.93058,1.95,1.35
2012.12.17 09:18:49.617,0.93024,0.93055,1.95,1.35
2012.12.17 09:18:55.082,0.93022,0.93051,1.73,1.27
2012.12.17 09:18:59.451,0.93024,0.93052,1.13,1.12
2012.12.17 09:19:00.442,0.93019,0.93051,1.58,1.27
2012.12.17 09:19:03.038,0.93019,0.9305,1.58,1.32
2012.12.17 09:19:04.712,0.93016,0.93032,1.73,2.10
2012.12.17 09:19:05.012,0.92996,0.93028,1.13,1.35
2012.12.17 09:19:05.131,0.92995,0.93024,1.35,1.50
2012.12.17 09:19:05.252,0.92987,0.93019,2.63,1.13
2012.12.17 09:19:05.396,0.92987,0.93019,2.63,1.35
2012.12.17 09:19:05.750,0.92986,0.93017,1.13,1.63
2012.12.17 09:19:06.070,0.92987,0.93017,1.13,1.48
2012.12.17 09:19:06.610,0.92982,0.93018,1.35,1.26
2012.12.17 09:19:07.124,0.92982,0.93015,1.35,1.58
2012.12.17 09:19:07.390,0.92982,0.93014,1.35,3.08
2012.12.17 09:19:07.612,0.92982,0.93013,1.35,1.58
2012.12.17 09:19:09.597,0.92982,0.93013,1.35,1.58
2012.12.17 09:19:09.750,0.92982,0.93013,1.35,1.58
2012.12.17 09:19:10.446,0.92982,0.93013,1.73,1.58
2012.12.17 09:19:12.010,0.92987,0.93014,1.13,2.33
2012.12.17 09:19:12.072,0.92986,0.93014,1.13,3.08
2012.12.17 09:19:13.614,0.92987,0.93013,1.13,1.58
2012.12.17 09:19:14.170,0.92977,0.93011,1.35,1.20
2012.12.17 09:19:14.230,0.92977,0.93011,1.35,1.20
2012.12.17 09:19:15.154,0.92977,0.93008,1.35,1.35
2012.12.17 09:19:15.368,0.92981,0.93009,1.35,1.35
2012.12.17 09:19:16.200,0.92981,0.93014,1.58,1.85
2012.12.17 09:19:16.515,0.92981,0.93013,1.58,1.73
2012.12.17 09:19:16.950,0.92981,0.93013,1.58,1.73
2012.12.17 09:19:17.712,0.92987,0.93013,1.35,1.73
2012.12.17 09:19:21.721,0.92988,0.93019,1.35,1.73
2012.12.17 09:19:22.493,0.92988,0.9302,1.35,1.34
2012.12.17 09:19:23.160,0.9298,0.93014,1.58,1.58
2012.12.17 09:19:23.228,0.9298,0.93014,1.58,1.58
2012.12.17 09:19:23.350,0.9298,0.93013,1.58,1.73
2012.12.17 09:19:24.119,0.92977,0.93011,1.35,1.20
2012.12.17 09:19:25.098,0.92977,0.93011,1.35,1.20
2012.12.17 09:19:25.400,0.92977,0.93005,1.13,2.33
2012.12.17 09:19:25.713,0.92976,0.93004,1.13,1.58
2012.12.17 09:19:26.240,0.92976,0.93004,1.13,1.58
2012.12.17 09:19:27.096,0.92967,0.92998,1.95,1.35
2012.12.17 09:19:27.472,0.92967,0.92998,1.35,3.45
2012.12.17 09:19:27.910,0.92967,0.92995,1.35,1.58
2012.12.17 09:19:28.243,0.92967,0.92995,1.13,1.58
2012.12.17 09:19:28.361,0.92967,0.92998,1.13,2.70
2012.12.17 09:19:28.563,0.92967,0.92998,1.35,2.70
2012.12.17 09:19:29.530,0.92967,0.92998,1.35,2.70
2012.12.17 09:19:30.056,0.92967,0.93001,1.35,1.20
2012.12.17 09:19:30.570,0.92967,0.92999,1.35,1.35
2012.12.17 09:19:30.870,0.92967,0.92999,1.35,1.35
2012.12.17 09:19:31.082,0.92967,0.92999,1.35,1.35
2012.12.17 09:19:31.430,0.92967,0.93002,1.95,1.14
2012.12.17 09:19:33.620,0.92967,0.93003,1.95,1.73
2012.12.17 09:19:33.761,0.92967,0.93006,1.95,1.29
2012.12.17 09:19:34.282,0.92967,0.93003,1.95,1.73
2012.12.17 09:19:35.041,0.92967,0.93003,1.95,1.73
2012.12.17 09:19:35.720,0.92977,0.93007,1.13,1.37
2012.12.17 09:19:35.793,0.92977,0.93008,1.35,1.35
2012.12.17 09:19:37.942,0.92977,0.93009,1.35,1.20
2012.12.17 09:19:38.290,0.92978,0.93012,1.58,1.20
2012.12.17 09:19:40.213,0.92978,0.93012,1.58,1.20
2012.12.17 09:19:40.270,0.92978,0.93012,1.58,1.20
2012.12.17 09:19:42.517,0.92979,0.93013,1.27,1.73
2012.12.17 09:19:42.581,0.92977,0.93013,1.35,1.73
2012.12.17 09:19:43.181,0.92977,0.93013,1.35,1.73
2012.12.17 09:19:43.492,0.92987,0.93018,1.35,1.20
2012.12.17 09:19:43.796,0.92987,0.93019,1.35,1.95
2012.12.17 09:19:45.002,0.92987,0.93019,1.35,1.95
2012.12.17 09:19:45.516,0.92987,0.93018,1.35,1.35
2012.12.17 09:19:45.701,0.92986,0.93017,1.13,1.45
2012.12.17 09:19:46.433,0.92986,0.93018,1.35,1.65
2012.12.17 09:19:47.738,0.92986,0.93017,1.13,1.43
2012.12.17 09:19:48.366,0.92986,0.93018,1.35,1.76
2012.12.17 09:19:48.710,0.92987,0.93016,1.13,1.45
2012.12.17 09:19:49.330,0.92987,0.93015,1.13,1.43
2012.12.17 09:19:50.317,0.92986,0.93018,1.35,1.17
2012.12.17 09:19:50.871,0.92987,0.93018,1.35,1.17
2012.12.17 09:19:50.991,0.92987,0.93019,1.35,2.31
2012.12.17 09:19:52.880,0.92987,0.93019,1.95,1.35
2012.12.17 09:19:54.990,0.92987,0.93019,1.95,1.35
2012.12.17 09:19:58.400,0.92985,0.93019,1.27,2.33
2012.12.17 09:19:58.850,0.92983,0.93016,1.35,1.21
2012.12.17 09:19:59.263,0.92983,0.93014,1.35,1.35
2012.12.17 09:20:00.180,0.92983,0.93019,1.35,2.55
2012.12.17 09:20:00.301,0.92983,0.93019,1.35,2.33
2012.12.17 09:20:00.447,0.92983,0.93019,1.35,2.67
2012.12.17 09:20:01.527,0.92985,0.93019,1.58,2.29
2012.12.17 09:20:02.030,0.92985,0.93018,1.58,1.35
2012.12.17 09:20:02.331,0.92986,0.93021,2.33,1.58
2012.12.17 09:20:02.859,0.92987,0.93021,1.73,1.58
2012.12.17 09:20:03.520,0.92987,0.93021,1.73,1.85
2012.12.17 09:20:04.222,0.92987,0.93021,1.73,1.58
2012.12.17 09:20:05.850,0.92992,0.93026,1.73,1.96
2012.12.17 09:20:09.303,0.92993,0.93026,1.13,1.21
2012.12.17 09:20:09.805,0.92993,0.93026,1.13,1.12
2012.12.17 09:20:09.860,0.92992,0.93025,1.20,1.50
2012.12.17 09:20:13.396,0.92992,0.93026,1.20,1.67
2012.12.17 09:20:16.570,0.92992,0.93026,1.20,1.35
2012.12.17 09:20:19.210,0.92992,0.93026,1.20,1.35
2012.12.17 09:20:19.770,0.92996,0.93029,1.58,1.35
2012.12.17 09:20:20.786,0.92997,0.93029,1.58,1.35
2012.12.17 09:20:21.787,0.92997,0.93029,1.58,1.35
2012.12.17 09:20:22.310,0.92997,0.93026,1.58,1.35
2012.12.17 09:20:23.651,0.92997,0.93026,1.58,1.35
2012.12.17 09:20:25.430,0.92995,0.93026,1.35,1.35
2012.12.17 09:20:26.860,0.92995,0.93024,1.35,1.58
2012.12.17 09:20:27.501,0.92995,0.93024,1.35,1.58
2012.12.17 09:20:30.870,0.92995,0.93026,1.35,1.35
2012.12.17 09:20:38.221,0.9299,0.93024,2.18,1.35
2012.12.17 09:20:38.280,0.9299,0.93024,1.95,1.35
2012.12.17 09:20:40.893,0.9299,0.93021,1.20,1.35
2012.12.17 09:20:41.030,0.9299,0.93021,1.20,1.35
2012.12.17 09:20:41.151,0.92986,0.93019,1.35,1.58
2012.12.17 09:20:41.352,0.92986,0.93019,1.35,1.58
2012.12.17 09:20:42.385,0.92986,0.93019,1.35,1.58
2012.12.17 09:20:44.394,0.92986,0.93019,1.35,1.58
2012.12.17 09:20:49.091,0.92986,0.93019,1.35,1.58
2012.12.17 09:20:49.893,0.9299,0.93021,1.35,1.20
2012.12.17 09:20:50.640,0.9299,0.93021,1.35,1.20
2012.12.17 09:20:54.940,0.92985,0.93019,1.35,1.95
2012.12.17 09:20:56.361,0.92985,0.93019,1.35,1.95
2012.12.17 09:20:57.847,0.92985,0.93018,1.35,1.35
2012.12.17 09:20:58.291,0.92985,0.93016,1.35,1.35
2012.12.17 09:21:04.674,0.92985,0.93019,1.35,1.20
2012.12.17 09:21:05.128,0.92985,0.93019,1.35,1.20
2012.12.17 09:21:20.793,0.92987,0.9302,1.35,1.20
2012.12.17 09:21:20.921,0.92987,0.9302,1.35,1.20
2012.12.17 09:21:21.171,0.92991,0.93021,1.38,1.20
2012.12.17 09:21:21.947,0.92991,0.93024,1.98,1.35
2012.12.17 09:21:22.131,0.92988,0.93024,1.32,1.35
2012.12.17 09:21:22.253,0.92987,0.93024,1.35,1.35
2012.12.17 09:21:23.381,0.92987,0.93022,1.35,1.20
2012.12.17 09:21:23.480,0.92987,0.93022,1.35,1.20
2012.12.17 09:21:24.102,0.92987,0.9302,1.35,1.35
2012.12.17 09:21:25.154,0.92987,0.9302,1.35,1.67
2012.12.17 09:21:30.506,0.92987,0.9302,1.35,1.35
2012.12.17 09:21:37.548,0.92988,0.93022,1.35,1.20
2012.12.17 09:21:38.803,0.92987,0.93019,1.35,1.35
2012.12.17 09:21:38.861,0.92987,0.93019,1.35,1.67
2012.12.17 09:21:39.292,0.92987,0.93019,1.35,1.35
2012.12.17 09:21:39.610,0.92987,0.93018,1.35,1.56
2012.12.17 09:21:40.244,0.92987,0.93018,1.35,1.58
2012.12.17 09:21:40.602,0.92987,0.93018,1.35,1.94
2012.12.17 09:21:47.341,0.92987,0.93019,1.35,1.35
2012.12.17 09:21:47.461,0.92987,0.93019,1.35,1.35
2012.12.17 09:21:48.929,0.92987,0.93019,1.35,1.35
2012.12.17 09:21:49.600,0.92987,0.93018,1.35,1.36
2012.12.17 09:21:49.961,0.92987,0.93016,1.13,1.52
2012.12.17 09:21:51.562,0.92981,0.93015,1.73,1.58
2012.12.17 09:21:52.167,0.92987,0.93015,1.35,1.58
2012.12.17 09:21:52.377,0.92981,0.93015,1.73,1.58
2012.12.17 09:21:53.200,0.92981,0.93015,1.35,1.95
2012.12.17 09:21:53.451,0.92981,0.93015,1.35,1.95
2012.12.17 09:21:54.220,0.92982,0.93015,1.35,2.52
2012.12.17 09:21:58.210,0.92981,0.9301,1.35,1.58
2012.12.17 09:21:58.270,0.92981,0.9301,1.13,1.80
2012.12.17 09:21:58.450,0.9297,0.93006,1.32,1.73
2012.12.17 09:21:58.575,0.92967,0.93005,1.95,1.38
2012.12.17 09:21:59.675,0.92967,0.93002,1.95,1.10
2012.12.17 09:21:59.730,0.92967,0.93002,1.95,1.10
2012.12.17 09:22:00.441,0.92967,0.93004,1.95,1.60
2012.12.17 09:22:00.961,0.92969,0.93004,1.54,1.35
2012.12.17 09:22:01.080,0.92967,0.93004,1.95,1.89
2012.12.17 09:22:08.501,0.92971,0.93003,1.27,1.35
2012.12.17 09:22:09.135,0.92973,0.93003,1.58,1.35
2012.12.17 09:22:09.561,0.9297,0.93004,1.38,1.35
2012.12.17 09:22:10.060,0.92967,0.93004,1.95,1.35
2012.12.17 09:22:10.820,0.92967,0.93,1.95,1.87
2012.12.17 09:22:12.467,0.92967,0.92999,1.35,1.43
2012.12.17 09:22:16.247,0.92968,0.92999,1.35,1.43
2012.12.17 09:22:16.852,0.92968,0.93,1.35,1.83
2012.12.17 09:22:21.264,0.92968,0.92998,1.35,1.36
2012.12.17 09:22:36.200,0.92968,0.92998,1.35,1.36
2012.12.17 09:22:36.671,0.92968,0.93,1.35,1.58
2012.12.17 09:22:37.722,0.92968,0.93001,1.35,1.20
2012.12.17 09:22:58.210,0.92966,0.93,1.95,1.20
2012.12.17 09:22:58.330,0.92971,0.93,1.13,1.37
2012.12.17 09:22:59.740,0.92971,0.93,1.13,1.28
2012.12.17 09:23:04.261,0.92971,0.93,1.13,1.37
2012.12.17 09:23:10.642,0.92971,0.93,1.35,1.58
2012.12.17 09:23:10.701,0.92971,0.93004,1.35,3.86
2012.12.17 09:23:11.080,0.92971,0.92999,1.13,1.20
2012.12.17 09:23:12.014,0.9297,0.93,1.13,2.23
2012.12.17 09:23:12.601,0.9297,0.92999,1.13,1.63
2012.12.17 09:23:13.108,0.9297,0.93,1.13,1.58
2012.12.17 09:23:13.654,0.9297,0.92999,1.13,1.25
2012.12.17 09:23:14.720,0.9297,0.92998,1.13,1.29
2012.12.17 09:23:15.242,0.9297,0.93,1.13,1.89
2012.12.17 09:23:16.682,0.9297,0.92998,1.13,1.41
2012.12.17 09:23:17.370,0.9297,0.93,1.13,2.23
2012.12.17 09:23:22.400,0.9297,0.93003,1.13,1.86
2012.12.17 09:23:22.461,0.92971,0.93006,1.58,1.45
2012.12.17 09:23:22.521,0.92973,0.93006,1.58,1.56
2012.12.17 09:23:22.702,0.92972,0.92999,1.58,1.35
2012.12.17 09:23:22.843,0.92973,0.93004,1.58,1.73
2012.12.17 09:23:23.361,0.92976,0.93006,1.13,1.19
2012.12.17 09:23:23.540,0.92976,0.93009,1.35,1.77
2012.12.17 09:23:23.675,0.92976,0.93009,1.35,1.20
2012.12.17 09:23:24.181,0.92976,0.93009,1.35,1.20
2012.12.17 09:23:31.982,0.92977,0.93009,1.58,1.35
2012.12.17 09:23:38.543,0.9298,0.93013,1.58,1.95
2012.12.17 09:23:38.630,0.9298,0.93013,1.58,1.95
2012.12.17 09:23:39.230,0.92976,0.9301,1.35,1.20
2012.12.17 09:23:40.604,0.92977,0.9301,1.35,1.20
2012.12.17 09:23:41.960,0.92978,0.93011,1.35,1.20
2012.12.17 09:23:54.331,0.92978,0.93011,1.35,1.20
2012.12.17 09:24:01.964,0.92978,0.93011,1.35,1.20
2012.12.17 09:24:02.151,0.92981,0.93014,1.58,1.35
2012.12.17 09:24:05.892,0.92981,0.93013,1.58,1.61
2012.12.17 09:24:08.896,0.92982,0.93013,1.58,2.36
2012.12.17 09:24:09.011,0.92982,0.93013,1.58,1.73
2012.12.17 09:24:11.204,0.92982,0.93015,1.58,1.58
2012.12.17 09:24:11.721,0.92982,0.93015,1.58,1.58
2012.12.17 09:24:13.702,0.92986,0.93018,1.35,1.58
2012.12.17 09:24:13.820,0.92986,0.93019,1.35,1.35
2012.12.17 09:24:26.120,0.92986,0.93019,1.65,1.35
2012.12.17 09:24:30.573,0.92992,0.93024,1.58,1.50
2012.12.17 09:24:30.693,0.92987,0.93021,1.36,1.20
2012.12.17 09:24:31.023,0.92992,0.93021,1.35,1.10
2012.12.17 09:24:32.304,0.92992,0.93023,1.35,1.95
2012.12.17 09:24:33.350,0.92992,0.93023,1.35,1.35
2012.12.17 09:24:33.530,0.92992,0.93023,1.35,1.65
2012.12.17 09:24:37.500,0.92992,0.93024,1.35,1.50
2012.12.17 09:24:37.561,0.92992,0.93024,1.35,1.20
2012.12.17 09:24:38.458,0.92992,0.93029,1.95,1.41
2012.12.17 09:24:40.531,0.93002,0.93035,1.35,1.35
2012.12.17 09:24:40.910,0.93002,0.93033,1.35,1.92
2012.12.17 09:24:41.214,0.93002,0.93033,1.35,1.58
2012.12.17 09:24:45.131,0.93002,0.93033,1.35,1.92
2012.12.17 09:24:46.934,0.93002,0.93032,1.35,1.39
2012.12.17 09:24:51.105,0.93002,0.93032,1.35,1.10
2012.12.17 09:24:58.181,0.93,0.93032,1.35,1.47
2012.12.17 09:24:58.751,0.93,0.93032,1.35,1.47
2012.12.17 09:24:58.822,0.93,0.93032,1.35,1.20
2012.12.17 09:24:59.337,0.9301,0.93035,1.35,2.33
2012.12.17 09:24:59.401,0.9301,0.93035,1.35,2.33
2012.12.17 09:24:59.791,0.9301,0.93043,1.35,1.35
2012.12.17 09:25:00.292,0.9301,0.93045,1.35,1.20
2012.12.17 09:25:00.678,0.9301,0.93045,1.35,1.20
2012.12.17 09:25:02.571,0.93016,0.9305,1.35,1.35
2012.12.17 09:25:04.563,0.93019,0.93053,1.35,1.35
2012.12.17 09:25:05.116,0.93019,0.93054,1.35,1.35
2012.12.17 09:25:07.559,0.93019,0.93056,1.35,1.58
2012.12.17 09:25:08.465,0.93019,0.93056,1.35,1.58
2012.12.17 09:25:08.811,0.93023,0.93059,1.58,1.73
2012.12.17 09:25:09.116,0.93023,0.9306,1.58,1.54
2012.12.17 09:25:10.271,0.9303,0.93062,1.35,1.48
2012.12.17 09:25:10.541,0.9303,0.93063,1.35,1.20
2012.12.17 09:25:10.660,0.9303,0.93063,1.35,1.17
2012.12.17 09:25:10.850,0.9303,0.93064,1.35,1.35
2012.12.17 09:25:10.963,0.9303,0.93064,1.35,1.60
2012.12.17 09:25:11.319,0.9303,0.93066,1.35,1.23
2012.12.17 09:25:11.381,0.9303,0.93064,1.35,1.10
2012.12.17 09:25:11.441,0.93029,0.93066,1.20,1.12
2012.12.17 09:25:11.880,0.9303,0.93064,1.35,1.78
2012.12.17 09:25:12.782,0.9303,0.93063,1.35,1.03
2012.12.17 09:25:13.271,0.93019,0.93053,1.35,1.35
2012.12.17 09:25:13.410,0.93019,0.93053,1.35,1.35
2012.12.17 09:25:16.132,0.93019,0.93053,1.35,1.35
2012.12.17 09:25:18.563,0.93019,0.93053,1.35,1.35
2012.12.17 09:25:19.021,0.93019,0.93051,1.35,1.34
