2012.12.20 11:12:15.980,0.92128,0.92164,1.20,1.69
2012.12.20 11:12:16.489,0.92132,0.92164,1.58,1.35
2012.12.20 11:12:17.147,0.92132,0.92164,1.58,1.35
2012.12.20 11:12:21.270,0.92132,0.92163,2.33,1.35
2012.12.20 11:12:22.012,0.92134,0.92167,1.20,1.35
2012.12.20 11:12:22.131,0.92134,0.92167,1.20,1.35
2012.12.20 11:12:22.320,0.92134,0.92167,1.20,1.35
2012.12.20 11:12:30.425,0.92134,0.92167,1.20,1.35
2012.12.20 11:12:32.661,0.92134,0.92167,1.20,1.96
2012.12.20 11:12:39.720,0.92136,0.92169,1.58,1.73
2012.12.20 11:12:41.940,0.92142,0.92173,1.58,2.11
2012.12.20 11:12:44.132,0.92137,0.92169,1.45,1.73
2012.12.20 11:12:44.250,0.92136,0.92169,1.58,1.73
2012.12.20 11:12:47.331,0.92138,0.92173,1.58,1.73
2012.12.20 11:12:47.450,0.92138,0.92173,1.58,1.73
2012.12.20 11:12:51.930,0.92138,0.92173,1.58,1.35
2012.12.20 11:12:51.991,0.92138,0.92173,1.58,2.01
2012.12.20 11:12:55.312,0.92137,0.92173,1.58,1.35
2012.12.20 11:12:55.487,0.92137,0.92173,1.58,1.98
2012.12.20 11:13:04.332,0.92136,0.92169,1.95,1.35
2012.12.20 11:13:06.360,0.92137,0.92173,1.58,1.35
2012.12.20 11:13:07.941,0.92136,0.92169,1.58,1.73
2012.12.20 11:13:08.001,0.92134,0.92169,1.58,2.02
2012.12.20 11:13:08.240,0.92134,0.9217,1.58,1.58
2012.12.20 11:13:09.451,0.92132,0.92163,3.45,1.35
2012.12.20 11:13:10.555,0.92132,0.92163,1.95,1.35
2012.12.20 11:13:11.882,0.92133,0.92164,1.30,1.35
2012.12.20 11:13:12.170,0.92132,0.92169,1.20,2.33
2012.12.20 11:13:14.011,0.92132,0.92164,1.20,1.35
2012.12.20 11:13:16.092,0.92132,0.92164,1.20,1.35
2012.12.20 11:13:16.408,0.92132,0.92159,1.35,1.73
2012.12.20 11:13:17.349,0.92132,0.92159,1.35,1.73
2012.12.20 11:13:17.842,0.92132,0.92159,1.35,1.73
2012.12.20 11:13:20.721,0.92125,0.92154,1.58,2.10
2012.12.20 11:13:21.222,0.92125,0.92154,1.58,2.10
2012.12.20 11:13:25.351,0.92125,0.92154,1.58,2.10
2012.12.20 11:13:25.631,0.92125,0.92154,1.58,2.10
2012.12.20 11:13:35.287,0.92123,0.92154,1.58,2.10
2012.12.20 11:13:44.032,0.92123,0.92153,1.58,1.35
2012.12.20 11:13:53.922,0.92127,0.92153,1.73,1.35
2012.12.20 11:13:54.437,0.92127,0.92156,1.73,1.58
2012.12.20 11:13:55.011,0.92127,0.92156,1.73,1.98
2012.12.20 11:13:55.584,0.92124,0.92154,1.35,1.73
2012.12.20 11:13:58.081,0.92124,0.92154,1.35,1.73
2012.12.20 11:13:58.664,0.92124,0.92154,1.35,1.73
2012.12.20 11:14:15.406,0.92127,0.92153,1.35,1.73
2012.12.20 11:14:25.158,0.92127,0.92153,1.35,1.73
2012.12.20 11:14:30.005,0.92122,0.92154,2.33,2.10
2012.12.20 11:14:35.254,0.92122,0.92153,2.33,1.73
2012.12.20 11:14:40.581,0.92122,0.92149,1.58,1.73
2012.12.20 11:14:40.903,0.92122,0.92147,1.58,1.73
2012.12.20 11:14:41.263,0.92113,0.92144,1.58,1.35
2012.12.20 11:14:41.666,0.92113,0.92139,1.58,1.73
2012.12.20 11:14:42.352,0.92108,0.92139,1.95,1.73
2012.12.20 11:14:42.412,0.92108,0.92139,1.95,1.73
2012.12.20 11:14:42.741,0.92108,0.92139,1.95,1.73
2012.12.20 11:14:44.482,0.92108,0.92139,1.95,2.02
2012.12.20 11:14:45.201,0.92108,0.92139,1.95,2.02
2012.12.20 11:14:52.874,0.92108,0.92138,1.20,1.73
2012.12.20 11:14:53.081,0.92108,0.92136,1.73,1.36
2012.12.20 11:14:53.223,0.92108,0.92138,1.95,1.73
2012.12.20 11:14:53.341,0.92107,0.92136,2.70,1.25
2012.12.20 11:14:54.930,0.92108,0.92136,1.73,1.25
2012.12.20 11:14:54.991,0.92108,0.92139,1.95,1.73
2012.12.20 11:14:55.221,0.92108,0.92139,1.95,3.53
2012.12.20 11:14:55.347,0.92108,0.92139,1.95,1.73
2012.12.20 11:14:55.845,0.92111,0.92141,1.73,1.35
2012.12.20 11:15:01.602,0.92108,0.92139,1.35,1.73
2012.12.20 11:15:01.662,0.92108,0.92139,1.35,1.73
2012.12.20 11:15:02.058,0.92111,0.92141,1.73,1.35
2012.12.20 11:15:03.233,0.9211,0.92141,1.73,1.94
2012.12.20 11:15:07.827,0.92111,0.92141,1.73,1.94
2012.12.20 11:15:07.881,0.92111,0.92141,1.73,1.35
2012.12.20 11:15:10.571,0.92111,0.92141,1.73,1.74
2012.12.20 11:15:10.911,0.92111,0.92141,1.73,1.35
2012.12.20 11:15:21.672,0.92107,0.92137,2.33,1.35
2012.12.20 11:15:21.770,0.92107,0.92134,1.58,1.35
2012.12.20 11:15:25.317,0.92107,0.92134,1.73,1.35
2012.12.20 11:15:41.362,0.92103,0.92132,1.58,1.73
2012.12.20 11:15:41.562,0.92101,0.92128,2.10,1.50
2012.12.20 11:15:41.802,0.92101,0.92128,1.88,1.73
2012.12.20 11:15:42.901,0.92098,0.92129,1.35,2.00
2012.12.20 11:15:45.124,0.92098,0.92124,1.35,1.73
2012.12.20 11:15:45.254,0.92098,0.92123,1.35,1.73
2012.12.20 11:15:51.422,0.92098,0.92123,1.35,1.73
2012.12.20 11:15:51.552,0.92098,0.92123,1.35,1.73
2012.12.20 11:15:52.648,0.92098,0.92123,1.13,1.73
2012.12.20 11:15:55.941,0.92094,0.92122,1.58,1.35
2012.12.20 11:15:56.183,0.92092,0.92122,2.33,1.35
2012.12.20 11:15:56.242,0.92092,0.92122,2.33,1.35
2012.12.20 11:15:56.463,0.92094,0.92122,1.35,1.35
2012.12.20 11:15:56.954,0.92096,0.92122,1.73,1.35
2012.12.20 11:15:57.082,0.92096,0.92122,1.73,1.35
2012.12.20 11:15:58.112,0.92096,0.92122,1.73,1.35
2012.12.20 11:15:58.171,0.92096,0.92122,1.73,1.35
2012.12.20 11:16:02.412,0.92095,0.92122,1.73,1.35
2012.12.20 11:16:02.741,0.92093,0.92122,1.56,1.95
2012.12.20 11:16:03.243,0.92092,0.92122,1.73,1.95
2012.12.20 11:16:03.301,0.92094,0.92122,1.50,1.95
2012.12.20 11:16:03.504,0.92091,0.92119,2.10,1.73
2012.12.20 11:16:03.609,0.92091,0.92119,2.10,1.73
2012.12.20 11:16:04.151,0.92091,0.92119,2.10,1.73
2012.12.20 11:16:04.955,0.92089,0.92119,1.20,1.73
2012.12.20 11:16:05.307,0.92086,0.92108,1.35,1.35
2012.12.20 11:16:05.783,0.92082,0.92111,1.35,1.35
2012.12.20 11:16:06.171,0.92082,0.92108,1.35,1.35
2012.12.20 11:16:06.442,0.92081,0.92108,2.33,1.35
2012.12.20 11:16:06.545,0.92081,0.92108,2.33,1.35
2012.12.20 11:16:14.766,0.92077,0.92108,1.35,2.10
2012.12.20 11:16:14.951,0.92077,0.92107,1.35,1.58
2012.12.20 11:16:15.311,0.92075,0.92104,1.35,3.83
2012.12.20 11:16:15.373,0.92077,0.92104,1.13,1.73
2012.12.20 11:16:15.502,0.92077,0.92104,1.13,3.15
2012.12.20 11:16:16.113,0.92082,0.9211,1.73,1.35
2012.12.20 11:16:16.196,0.92086,0.9211,1.58,1.35
2012.12.20 11:16:16.972,0.92086,0.9211,1.58,1.35
2012.12.20 11:16:17.811,0.92087,0.92113,1.58,1.73
2012.12.20 11:16:18.123,0.92086,0.9211,1.58,1.35
2012.12.20 11:16:18.183,0.92086,0.92108,1.58,1.35
2012.12.20 11:16:18.301,0.92081,0.92108,1.35,1.35
2012.12.20 11:16:18.361,0.92081,0.92108,1.13,1.35
2012.12.20 11:16:18.423,0.92082,0.92108,1.50,1.35
2012.12.20 11:16:18.773,0.92082,0.92108,1.73,1.35
2012.12.20 11:16:19.126,0.92081,0.92108,1.35,1.35
2012.12.20 11:16:19.182,0.92079,0.92109,1.58,1.35
2012.12.20 11:16:19.322,0.92079,0.92109,1.58,1.35
2012.12.20 11:16:19.643,0.92079,0.92109,1.58,1.35
2012.12.20 11:16:20.181,0.92081,0.92109,1.35,1.73
2012.12.20 11:16:23.390,0.92081,0.92112,2.10,1.95
2012.12.20 11:16:24.016,0.92081,0.92112,2.10,1.95
2012.12.20 11:16:24.071,0.92081,0.92112,2.10,1.95
2012.12.20 11:16:25.410,0.92081,0.92112,2.10,1.95
2012.12.20 11:16:26.032,0.92081,0.92109,2.10,1.73
2012.12.20 11:16:27.133,0.92083,0.92112,1.58,1.35
2012.12.20 11:16:28.921,0.92083,0.92112,1.58,1.35
2012.12.20 11:16:29.851,0.92083,0.92112,1.58,1.35
2012.12.20 11:16:33.823,0.92083,0.92112,1.58,1.35
2012.12.20 11:16:35.325,0.92083,0.92112,1.58,1.35
2012.12.20 11:16:35.381,0.92083,0.92112,1.58,1.35
2012.12.20 11:16:35.811,0.92083,0.92114,1.58,1.73
2012.12.20 11:16:38.591,0.92082,0.92108,2.10,1.73
2012.12.20 11:16:47.511,0.92086,0.92113,1.73,1.73
2012.12.20 11:16:47.946,0.92086,0.92114,1.58,1.73
2012.12.20 11:16:48.642,0.92086,0.92115,1.58,1.35
2012.12.20 11:16:49.392,0.92082,0.92114,1.35,1.73
2012.12.20 11:16:49.533,0.92082,0.92114,1.35,1.73
2012.12.20 11:16:50.741,0.92081,0.92112,2.70,1.35
2012.12.20 11:16:51.681,0.92081,0.92112,2.70,1.35
2012.12.20 11:16:52.014,0.92081,0.92112,2.70,1.35
2012.12.20 11:16:52.601,0.92081,0.92112,2.70,1.35
2012.12.20 11:16:53.331,0.92082,0.92112,1.73,1.35
2012.12.20 11:16:54.231,0.92082,0.92112,1.73,1.35
2012.12.20 11:16:55.119,0.92081,0.92112,2.70,1.35
2012.12.20 11:16:55.207,0.92081,0.92112,2.70,1.35
2012.12.20 11:16:57.302,0.92082,0.92109,1.73,1.73
2012.12.20 11:16:58.632,0.92081,0.92112,2.70,1.35
2012.12.20 11:17:02.993,0.92081,0.92112,2.70,1.35
2012.12.20 11:17:04.352,0.92082,0.92108,1.73,1.73
2012.12.20 11:17:06.156,0.92081,0.92112,2.70,1.35
2012.12.20 11:17:06.402,0.92081,0.92112,2.70,1.35
2012.12.20 11:17:07.345,0.92081,0.92112,2.70,1.35
2012.12.20 11:17:08.379,0.92081,0.92112,2.70,1.35
2012.12.20 11:17:12.612,0.92083,0.92114,1.35,2.10
2012.12.20 11:17:12.671,0.92083,0.92114,1.35,2.10
2012.12.20 11:17:12.866,0.92083,0.92114,1.35,1.35
2012.12.20 11:17:13.204,0.92083,0.92114,1.35,1.35
2012.12.20 11:17:13.325,0.92083,0.92114,1.35,1.35
2012.12.20 11:17:13.464,0.92084,0.92114,1.52,1.35
2012.12.20 11:17:13.595,0.92083,0.92114,1.35,1.35
2012.12.20 11:17:14.245,0.92083,0.92114,1.35,1.35
2012.12.20 11:17:15.161,0.92087,0.92114,1.73,1.35
2012.12.20 11:17:15.221,0.92087,0.92114,1.73,1.35
2012.12.20 11:17:16.301,0.92087,0.92115,1.73,1.35
2012.12.20 11:17:17.652,0.92091,0.92115,1.73,1.13
2012.12.20 11:17:18.262,0.92091,0.92119,1.73,1.58
2012.12.20 11:17:18.597,0.92088,0.92114,1.58,1.13
2012.12.20 11:17:18.661,0.92087,0.92114,1.20,1.88
2012.12.20 11:17:18.721,0.92088,0.92114,1.58,1.88
2012.12.20 11:17:18.852,0.92087,0.92114,1.20,1.88
2012.12.20 11:17:19.102,0.92083,0.92114,1.92,1.88
2012.12.20 11:17:19.282,0.92088,0.92114,1.58,2.10
2012.12.20 11:17:19.401,0.92083,0.92113,1.35,1.73
2012.12.20 11:17:19.612,0.92083,0.92113,1.35,1.73
2012.12.20 11:17:20.131,0.92083,0.92108,1.35,1.73
2012.12.20 11:17:20.633,0.92083,0.92114,1.35,2.10
2012.12.20 11:17:21.414,0.92083,0.92114,1.35,2.10
2012.12.20 11:17:23.523,0.92083,0.92114,1.35,1.35
2012.12.20 11:17:23.641,0.92083,0.92114,1.35,1.35
2012.12.20 11:17:24.523,0.92086,0.92114,1.73,1.35
2012.12.20 11:17:25.082,0.92086,0.92114,1.73,1.35
2012.12.20 11:17:25.422,0.92087,0.92114,1.73,1.35
2012.12.20 11:17:25.561,0.92087,0.92114,1.73,1.35
2012.12.20 11:17:25.842,0.92086,0.92114,1.73,1.35
2012.12.20 11:17:25.901,0.92086,0.92114,1.73,1.35
2012.12.20 11:17:26.351,0.92091,0.92114,1.73,1.35
2012.12.20 11:17:31.312,0.92091,0.92115,1.73,1.35
2012.12.20 11:17:32.407,0.92091,0.92115,1.73,1.35
2012.12.20 11:17:34.643,0.92091,0.92115,1.73,1.35
2012.12.20 11:17:35.308,0.9209,0.92115,1.73,1.35
2012.12.20 11:17:36.911,0.9209,0.92115,1.73,1.35
2012.12.20 11:17:37.092,0.92096,0.92118,1.50,1.35
2012.12.20 11:17:37.211,0.92096,0.92118,1.73,1.35
2012.12.20 11:17:37.416,0.92092,0.92118,2.33,1.13
2012.12.20 11:17:37.632,0.92092,0.92118,2.33,1.35
2012.12.20 11:17:38.921,0.92089,0.92115,1.58,1.13
2012.12.20 11:17:39.061,0.92089,0.92115,1.58,1.13
2012.12.20 11:17:39.682,0.92089,0.92115,1.58,1.35
2012.12.20 11:17:40.681,0.92092,0.92115,1.73,1.35
2012.12.20 11:17:41.622,0.92085,0.92114,1.58,1.73
2012.12.20 11:17:41.744,0.92085,0.92114,1.58,1.73
2012.12.20 11:17:45.228,0.92085,0.92114,1.58,1.73
2012.12.20 11:17:45.784,0.92085,0.92114,1.58,2.10
2012.12.20 11:17:46.902,0.92081,0.92113,1.35,3.60
2012.12.20 11:17:47.437,0.92081,0.92113,2.10,1.58
2012.12.20 11:17:48.712,0.92081,0.92113,2.10,1.58
2012.12.20 11:17:48.857,0.92081,0.92113,2.10,1.58
2012.12.20 11:17:49.192,0.92081,0.92113,2.10,1.58
2012.12.20 11:17:49.956,0.92086,0.92114,1.73,1.35
2012.12.20 11:17:53.081,0.92086,0.92114,1.73,1.35
2012.12.20 11:17:53.861,0.92083,0.92113,1.58,1.73
2012.12.20 11:17:56.598,0.92083,0.92114,1.58,2.10
2012.12.20 11:17:58.062,0.92083,0.92114,1.58,2.10
2012.12.20 11:17:58.221,0.92083,0.92114,1.58,2.10
2012.12.20 11:18:03.624,0.92083,0.92118,3.27,2.33
2012.12.20 11:18:03.969,0.92085,0.92118,1.35,1.95
2012.12.20 11:18:13.471,0.92086,0.92119,1.58,1.35
2012.12.20 11:18:15.661,0.92086,0.92119,1.58,1.35
2012.12.20 11:18:27.439,0.92088,0.92118,1.58,1.74
2012.12.20 11:18:28.451,0.92087,0.92118,1.58,1.74
2012.12.20 11:18:34.851,0.92088,0.92119,1.58,1.76
2012.12.20 11:18:35.201,0.92087,0.92118,1.58,1.35
2012.12.20 11:18:35.381,0.9209,0.92118,2.33,1.35
2012.12.20 11:18:35.622,0.92093,0.92124,1.20,1.35
2012.12.20 11:18:36.131,0.92092,0.92124,1.58,1.85
2012.12.20 11:18:36.191,0.92092,0.92123,1.58,1.32
2012.12.20 11:18:36.452,0.92088,0.92121,1.20,1.12
2012.12.20 11:18:36.961,0.92091,0.92122,1.35,1.23
2012.12.20 11:18:37.535,0.92091,0.92123,1.35,2.16
2012.12.20 11:18:37.731,0.92091,0.92123,1.35,1.58
2012.12.20 11:18:38.495,0.92091,0.92121,1.35,1.58
2012.12.20 11:18:39.137,0.92091,0.92123,1.35,1.85
2012.12.20 11:18:39.935,0.92088,0.92121,1.20,1.58
2012.12.20 11:18:40.761,0.92088,0.92121,1.20,1.58
2012.12.20 11:18:44.631,0.92088,0.92121,1.20,1.58
2012.12.20 11:18:51.802,0.92088,0.92121,1.58,1.20
2012.12.20 11:18:53.478,0.92088,0.92121,1.58,1.20
2012.12.20 11:18:53.854,0.92091,0.92124,1.58,1.52
2012.12.20 11:19:02.349,0.92097,0.92124,2.85,1.52
2012.12.20 11:19:02.412,0.92097,0.92127,3.08,1.61
2012.12.20 11:19:02.494,0.92097,0.92128,3.08,1.73
2012.12.20 11:19:03.592,0.921,0.92129,1.58,1.73
2012.12.20 11:19:05.523,0.92097,0.92128,3.08,1.73
2012.12.20 11:19:05.701,0.92097,0.92127,3.08,1.27
2012.12.20 11:19:06.401,0.92097,0.92128,3.08,2.20
2012.12.20 11:19:06.936,0.92097,0.92127,3.08,1.43
2012.12.20 11:19:09.478,0.92097,0.92128,3.08,1.60
2012.12.20 11:19:12.651,0.92093,0.92128,1.58,2.20
2012.12.20 11:19:14.775,0.92097,0.92127,1.90,1.35
2012.12.20 11:19:15.328,0.92097,0.92126,1.73,1.35
2012.12.20 11:19:15.394,0.92101,0.92124,1.73,1.35
2012.12.20 11:19:20.307,0.92097,0.92124,1.73,1.35
2012.12.20 11:19:25.331,0.92097,0.92124,1.73,1.35
2012.12.20 11:19:27.984,0.92097,0.92123,1.50,1.25
2012.12.20 11:19:28.102,0.92097,0.92122,1.50,1.35
2012.12.20 11:19:29.108,0.92092,0.92122,2.33,1.35
2012.12.20 11:19:35.600,0.92092,0.92122,2.33,1.35
2012.12.20 11:19:38.675,0.92092,0.92122,2.33,1.35
2012.12.20 11:19:40.447,0.92096,0.92122,1.73,1.35
2012.12.20 11:19:41.022,0.92097,0.92122,1.50,1.35
2012.12.20 11:19:42.281,0.92092,0.92125,1.58,1.79
2012.12.20 11:19:43.218,0.92092,0.92124,1.58,1.35
2012.12.20 11:19:43.788,0.92092,0.92124,1.58,1.89
2012.12.20 11:19:45.032,0.92092,0.92124,1.58,1.14
2012.12.20 11:19:45.693,0.92092,0.92124,1.58,1.89
2012.12.20 11:19:48.419,0.92092,0.92124,1.58,1.35
2012.12.20 11:19:51.423,0.92092,0.92125,1.58,1.20
2012.12.20 11:19:52.322,0.92092,0.92123,1.58,1.35
2012.12.20 11:20:05.502,0.92092,0.92125,1.95,1.20
2012.12.20 11:20:09.771,0.92092,0.92124,1.95,1.35
2012.12.20 11:20:11.741,0.92091,0.9212,1.35,1.58
2012.12.20 11:20:32.174,0.92096,0.92118,1.73,1.35
2012.12.20 11:20:32.457,0.92096,0.92118,1.73,1.35
2012.12.20 11:20:32.631,0.92097,0.92118,1.73,1.35
2012.12.20 11:20:34.367,0.92097,0.92118,1.73,1.35
2012.12.20 11:20:34.723,0.92097,0.92119,1.73,1.13
2012.12.20 11:20:35.212,0.92097,0.92124,1.73,1.73
2012.12.20 11:20:35.777,0.921,0.92128,1.35,1.73
2012.12.20 11:20:35.892,0.92107,0.92132,1.50,1.65
2012.12.20 11:20:36.012,0.92107,0.92132,1.73,1.35
2012.12.20 11:20:36.492,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:38.378,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:43.102,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:43.225,0.92104,0.92131,1.58,1.35
2012.12.20 11:20:43.603,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:43.928,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:45.241,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:46.132,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:50.243,0.92101,0.92131,1.73,1.35
2012.12.20 11:20:50.992,0.92098,0.92128,1.95,1.73
2012.12.20 11:20:51.548,0.92098,0.92128,1.95,1.73
2012.12.20 11:21:00.621,0.92103,0.92131,1.50,1.35
2012.12.20 11:21:00.685,0.92107,0.92131,1.50,1.13
2012.12.20 11:21:00.743,0.92107,0.92131,1.73,1.35
2012.12.20 11:21:00.867,0.92106,0.92132,1.73,1.35
2012.12.20 11:21:00.992,0.92106,0.92131,1.73,1.35
2012.12.20 11:21:01.383,0.92106,0.92133,1.73,1.35
2012.12.20 11:21:01.532,0.92112,0.92131,1.73,1.13
2012.12.20 11:21:02.049,0.92112,0.92133,1.73,1.35
2012.12.20 11:21:02.156,0.92111,0.92132,1.73,1.35
2012.12.20 11:21:02.212,0.92111,0.92138,1.73,1.73
2012.12.20 11:21:02.332,0.92111,0.92138,1.73,1.73
2012.12.20 11:21:02.512,0.92112,0.92138,1.73,1.73
2012.12.20 11:21:05.343,0.92109,0.92133,1.35,1.50
2012.12.20 11:21:05.401,0.92109,0.92133,1.35,1.50
2012.12.20 11:21:05.834,0.92109,0.92133,1.35,1.73
2012.12.20 11:21:15.291,0.92109,0.92133,1.35,1.73
2012.12.20 11:21:15.367,0.92109,0.92133,1.35,1.73
2012.12.20 11:21:21.422,0.92106,0.92133,1.35,1.73
2012.12.20 11:21:22.869,0.92106,0.92132,1.35,1.73
2012.12.20 11:21:25.014,0.92106,0.92132,1.28,1.73
2012.12.20 11:21:25.102,0.92106,0.92134,1.28,1.73
2012.12.20 11:21:25.161,0.92106,0.92134,1.28,1.73
2012.12.20 11:21:25.801,0.92106,0.92134,1.35,1.73
2012.12.20 11:21:28.412,0.92106,0.92139,3.00,2.10
2012.12.20 11:21:28.561,0.92106,0.92139,3.00,2.10
2012.12.20 11:21:29.084,0.92106,0.92139,2.10,2.10
2012.12.20 11:21:29.142,0.92106,0.92134,1.35,1.73
2012.12.20 11:21:29.773,0.92106,0.92134,1.35,1.73
2012.12.20 11:21:32.543,0.92105,0.92133,1.35,1.73
2012.12.20 11:21:34.727,0.92102,0.92136,1.35,1.35
2012.12.20 11:21:34.794,0.92102,0.92135,1.35,1.36
2012.12.20 11:21:34.972,0.92105,0.92136,1.35,1.35
2012.12.20 11:21:35.431,0.92099,0.92133,2.66,1.32
2012.12.20 11:21:38.250,0.92099,0.92135,2.66,1.47
2012.12.20 11:21:38.382,0.92099,0.92136,2.66,1.35
2012.12.20 11:21:39.641,0.92105,0.92136,1.35,1.35
2012.12.20 11:21:39.953,0.92105,0.92136,1.35,1.35
2012.12.20 11:21:59.847,0.92105,0.92139,1.35,1.35
2012.12.20 11:21:59.963,0.92105,0.92139,1.35,1.35
2012.12.20 11:22:00.089,0.92105,0.92139,1.35,1.35
2012.12.20 11:22:00.782,0.92104,0.92136,1.20,1.35
2012.12.20 11:22:05.147,0.92103,0.92135,1.20,1.35
2012.12.20 11:22:05.929,0.92103,0.92135,1.20,1.35
2012.12.20 11:22:10.893,0.92102,0.92134,1.58,1.35
2012.12.20 11:22:20.135,0.92102,0.92134,1.58,1.35
2012.12.20 11:22:22.395,0.92102,0.92134,1.58,1.35
2012.12.20 11:22:25.249,0.92103,0.92133,1.58,1.73
2012.12.20 11:22:26.998,0.92103,0.92133,1.58,1.73
2012.12.20 11:22:27.142,0.92103,0.92131,1.58,1.35
2012.12.20 11:22:31.602,0.92103,0.92129,1.58,1.73
2012.12.20 11:22:31.662,0.92103,0.92129,1.58,1.73
2012.12.20 11:22:31.903,0.92103,0.92128,1.58,1.73
2012.12.20 11:22:35.342,0.92099,0.92128,1.58,1.73
2012.12.20 11:22:42.451,0.92099,0.92128,1.58,2.10
2012.12.20 11:22:45.264,0.92099,0.92128,1.58,2.10
2012.12.20 11:22:47.298,0.92099,0.92128,1.58,2.10
2012.12.20 11:22:48.379,0.92099,0.92128,1.58,2.10
2012.12.20 11:22:50.113,0.92099,0.92128,1.58,2.10
2012.12.20 11:22:50.806,0.92099,0.92128,1.58,2.10
2012.12.20 11:22:51.235,0.92099,0.92128,1.58,2.10
2012.12.20 11:23:05.952,0.92097,0.92125,1.73,1.35
2012.12.20 11:23:07.147,0.92097,0.92125,1.73,1.35
2012.12.20 11:23:08.121,0.92096,0.92124,1.73,1.73
2012.12.20 11:23:11.320,0.92096,0.92124,1.73,1.73
2012.12.20 11:23:11.915,0.92096,0.92124,1.73,1.73
2012.12.20 11:23:12.280,0.92095,0.92124,1.58,2.10
2012.12.20 11:23:15.178,0.92095,0.92123,1.58,1.73
2012.12.20 11:23:15.311,0.92095,0.92123,1.58,1.73
2012.12.20 11:23:16.422,0.92101,0.92125,1.50,1.23
2012.12.20 11:23:16.481,0.92101,0.92127,1.73,1.35
2012.12.20 11:23:16.911,0.92105,0.92127,1.50,1.35
2012.12.20 11:23:17.030,0.92099,0.92134,1.72,2.16
2012.12.20 11:23:18.403,0.92102,0.92133,1.58,1.73
2012.12.20 11:23:20.340,0.92102,0.92134,1.58,1.73
2012.12.20 11:23:20.961,0.92102,0.92133,1.58,1.73
2012.12.20 11:23:23.601,0.92102,0.92133,1.58,1.73
2012.12.20 11:23:24.430,0.92102,0.92133,1.58,1.73
2012.12.20 11:23:25.327,0.92102,0.92133,1.58,1.73
2012.12.20 11:23:27.317,0.92102,0.92133,1.58,1.35
2012.12.20 11:23:31.054,0.92102,0.92133,1.58,1.35
2012.12.20 11:23:33.368,0.92102,0.92133,1.58,1.35
2012.12.20 11:23:37.105,0.92102,0.92133,1.58,1.35
2012.12.20 11:23:44.340,0.92102,0.92133,1.58,1.35
2012.12.20 11:23:44.771,0.92102,0.92137,1.58,1.58
2012.12.20 11:23:45.491,0.92101,0.92136,1.41,1.58
2012.12.20 11:23:46.180,0.92098,0.92134,1.35,1.35
2012.12.20 11:23:46.490,0.92097,0.92134,1.58,1.71
2012.12.20 11:23:48.890,0.92101,0.92134,1.35,1.35
2012.12.20 11:23:49.120,0.92101,0.92134,1.35,1.92
2012.12.20 11:24:12.190,0.92102,0.92132,1.73,1.35
2012.12.20 11:24:15.221,0.92104,0.92133,1.35,1.73
2012.12.20 11:24:15.340,0.92104,0.92133,1.35,1.73
2012.12.20 11:24:15.561,0.92104,0.92133,1.35,1.73
2012.12.20 11:24:16.311,0.92104,0.92133,1.35,1.73
2012.12.20 11:24:17.672,0.92104,0.92133,1.35,1.73
2012.12.20 11:24:21.199,0.92104,0.92133,1.35,1.73
2012.12.20 11:24:21.847,0.92104,0.92133,1.35,1.73
2012.12.20 11:24:22.021,0.92102,0.92135,1.35,1.35
2012.12.20 11:24:22.142,0.92102,0.92135,1.35,1.35
2012.12.20 11:24:22.261,0.92102,0.92135,1.35,1.35
2012.12.20 11:24:32.820,0.92104,0.92138,1.35,1.35
2012.12.20 11:24:34.454,0.92101,0.92137,1.73,1.03
2012.12.20 11:24:48.724,0.921,0.92133,1.95,1.35
2012.12.20 11:24:49.278,0.921,0.92133,1.95,1.35
2012.12.20 11:24:52.620,0.92102,0.92137,1.35,1.17
2012.12.20 11:24:52.741,0.92102,0.92134,1.35,1.20
2012.12.20 11:24:53.700,0.92101,0.92136,2.25,1.20
2012.12.20 11:24:53.920,0.92101,0.92134,1.95,1.35
2012.12.20 11:25:04.450,0.92101,0.92131,1.20,1.45
2012.12.20 11:25:07.835,0.92101,0.92129,1.13,1.63
2012.12.20 11:25:09.326,0.92101,0.92128,1.13,1.63
2012.12.20 11:25:09.580,0.92101,0.92131,1.35,1.20
2012.12.20 11:25:09.668,0.92101,0.92132,1.35,1.58
2012.12.20 11:25:13.501,0.92102,0.92134,1.58,2.25
2012.12.20 11:25:23.661,0.92103,0.92133,1.58,1.35
2012.12.20 11:25:23.721,0.92103,0.92133,1.58,1.35
2012.12.20 11:25:24.330,0.92101,0.92138,1.87,1.73
2012.12.20 11:25:24.659,0.92101,0.92138,2.10,1.73
2012.12.20 11:25:33.240,0.92101,0.92134,1.58,1.35
2012.12.20 11:25:33.570,0.92101,0.92134,1.58,1.35
2012.12.20 11:25:37.959,0.92101,0.92134,1.58,1.35
2012.12.20 11:25:38.272,0.92101,0.92134,2.03,1.35
2012.12.20 11:25:40.229,0.92106,0.92139,1.29,1.35
2012.12.20 11:25:42.120,0.92106,0.92136,1.35,1.20
