2012.12.18 09:17:14.012,0.93191,0.93219,1.35,1.58
2012.12.18 09:17:24.669,0.93192,0.93218,1.73,1.73
2012.12.18 09:17:24.788,0.93196,0.93222,1.73,1.35
2012.12.18 09:17:25.078,0.93198,0.93222,1.73,1.13
2012.12.18 09:17:25.137,0.93201,0.93222,1.73,1.13
2012.12.18 09:17:25.736,0.93201,0.93222,1.73,1.13
2012.12.18 09:17:35.401,0.932,0.93226,1.73,1.35
2012.12.18 09:17:39.997,0.93196,0.93223,1.73,1.73
2012.12.18 09:17:42.008,0.93193,0.93218,1.35,1.73
2012.12.18 09:17:43.353,0.93195,0.93222,1.13,2.19
2012.12.18 09:17:43.540,0.93196,0.93222,1.73,1.35
2012.12.18 09:17:43.658,0.93196,0.93222,1.73,1.35
2012.12.18 09:17:44.958,0.93192,0.93218,1.73,1.73
2012.12.18 09:17:45.018,0.93192,0.93218,1.73,1.73
2012.12.18 09:17:45.398,0.93188,0.93214,1.35,1.73
2012.12.18 09:17:45.579,0.93188,0.93214,1.35,1.73
2012.12.18 09:17:46.520,0.93188,0.93214,1.35,1.73
2012.12.18 09:17:46.986,0.93188,0.93214,1.35,1.73
2012.12.18 09:17:47.649,0.93189,0.93213,1.35,1.73
2012.12.18 09:17:48.313,0.93188,0.93213,1.35,1.73
2012.12.18 09:17:48.872,0.93188,0.93213,1.35,1.73
2012.12.18 09:17:49.513,0.93188,0.93213,1.35,1.73
2012.12.18 09:17:50.008,0.93185,0.9321,1.73,1.13
2012.12.18 09:17:50.457,0.93185,0.9321,1.73,1.35
2012.12.18 09:17:55.274,0.93185,0.9321,1.73,1.35
2012.12.18 09:17:55.899,0.93185,0.9321,1.73,1.95
2012.12.18 09:18:00.047,0.93182,0.93208,1.73,1.73
2012.12.18 09:18:00.108,0.93177,0.93203,2.70,1.50
2012.12.18 09:18:00.384,0.93177,0.93203,2.70,1.73
2012.12.18 09:18:00.450,0.93177,0.93203,2.70,1.50
2012.12.18 09:18:00.512,0.93177,0.93203,2.70,1.50
2012.12.18 09:18:01.218,0.93181,0.9321,1.73,1.95
2012.12.18 09:18:01.291,0.93183,0.9321,1.73,1.95
2012.12.18 09:18:01.598,0.93183,0.9321,1.73,1.13
2012.12.18 09:18:01.875,0.93183,0.9321,1.73,1.13
2012.12.18 09:18:02.995,0.93181,0.93209,1.73,1.73
2012.12.18 09:18:03.149,0.93181,0.93209,1.73,1.73
2012.12.18 09:18:04.362,0.93181,0.93209,1.73,1.73
2012.12.18 09:18:05.534,0.93182,0.9321,1.73,1.35
2012.12.18 09:18:05.878,0.93184,0.9321,1.73,1.13
2012.12.18 09:18:05.938,0.93185,0.9321,1.73,1.13
2012.12.18 09:18:05.998,0.93185,0.9321,1.73,1.35
2012.12.18 09:18:06.099,0.93185,0.9321,1.73,1.35
2012.12.18 09:18:06.158,0.9319,0.9321,1.50,1.35
2012.12.18 09:18:06.359,0.93186,0.9321,1.73,1.35
2012.12.18 09:18:06.418,0.93186,0.9321,1.73,1.13
2012.12.18 09:18:06.537,0.93186,0.93209,1.73,1.35
2012.12.18 09:18:09.005,0.93186,0.93209,1.73,1.35
2012.12.18 09:18:10.048,0.93186,0.93209,1.73,1.13
2012.12.18 09:18:11.687,0.93186,0.93209,1.73,1.13
2012.12.18 09:18:12.032,0.93189,0.93209,1.73,1.13
2012.12.18 09:18:12.448,0.93192,0.93218,1.50,1.73
2012.12.18 09:18:12.568,0.93192,0.93218,1.73,1.73
2012.12.18 09:18:12.818,0.9319,0.93218,1.73,1.73
2012.12.18 09:18:13.188,0.93187,0.93214,1.35,1.73
2012.12.18 09:18:15.661,0.93186,0.93214,2.10,1.73
2012.12.18 09:18:17.227,0.93186,0.93209,1.73,1.35
2012.12.18 09:18:19.940,0.93183,0.93209,1.73,1.35
2012.12.18 09:18:20.257,0.93181,0.93209,1.73,2.10
2012.12.18 09:18:20.489,0.93181,0.93209,1.73,2.10
2012.12.18 09:18:22.258,0.93181,0.93209,1.73,2.10
2012.12.18 09:18:24.570,0.93183,0.93209,1.73,1.35
2012.12.18 09:18:25.189,0.93183,0.93209,1.73,1.35
2012.12.18 09:18:27.384,0.93182,0.93208,1.73,1.73
2012.12.18 09:18:28.268,0.93183,0.93209,1.73,1.35
2012.12.18 09:18:28.768,0.93183,0.93209,1.73,1.13
2012.12.18 09:18:28.860,0.93183,0.93209,1.73,1.35
2012.12.18 09:18:28.978,0.93183,0.93209,1.73,1.13
2012.12.18 09:18:29.122,0.93188,0.93209,1.73,1.13
2012.12.18 09:18:29.947,0.93188,0.93209,1.73,1.13
2012.12.18 09:18:31.802,0.93188,0.93209,1.73,1.13
2012.12.18 09:18:34.381,0.93187,0.93213,1.73,2.10
2012.12.18 09:18:35.269,0.93186,0.93213,1.73,2.10
2012.12.18 09:18:35.328,0.93187,0.93213,1.73,2.10
2012.12.18 09:18:36.208,0.93188,0.93213,1.58,2.10
2012.12.18 09:18:36.267,0.93188,0.93213,1.58,1.88
2012.12.18 09:18:36.866,0.93192,0.93213,1.73,1.13
2012.12.18 09:18:37.888,0.93199,0.93223,1.13,1.88
2012.12.18 09:18:38.008,0.93201,0.93229,1.50,2.33
2012.12.18 09:18:38.068,0.932,0.93229,1.50,4.50
2012.12.18 09:18:38.128,0.93199,0.93224,1.35,1.50
2012.12.18 09:18:38.248,0.93199,0.93224,1.35,1.73
2012.12.18 09:18:38.392,0.93196,0.93218,1.35,1.50
2012.12.18 09:18:38.449,0.93196,0.93218,1.35,1.50
2012.12.18 09:18:39.416,0.93199,0.93225,1.13,2.10
2012.12.18 09:18:39.718,0.93199,0.93227,1.35,1.88
2012.12.18 09:18:41.212,0.93199,0.93227,1.35,1.88
2012.12.18 09:18:43.452,0.932,0.93224,1.73,1.73
2012.12.18 09:18:43.568,0.93201,0.93229,1.73,1.73
2012.12.18 09:18:43.628,0.93201,0.93229,1.73,1.73
2012.12.18 09:18:43.896,0.93201,0.93229,1.73,1.73
2012.12.18 09:18:44.000,0.93201,0.93229,1.73,1.73
2012.12.18 09:18:44.508,0.93201,0.93229,1.73,1.50
2012.12.18 09:18:44.748,0.93207,0.93229,1.58,1.50
2012.12.18 09:18:45.259,0.93211,0.93239,1.58,1.73
2012.12.18 09:18:45.378,0.93211,0.93239,2.33,1.73
2012.12.18 09:18:45.882,0.93211,0.93239,2.33,1.50
2012.12.18 09:18:46.545,0.93212,0.93242,1.73,1.35
2012.12.18 09:18:47.818,0.93216,0.93243,2.33,1.13
2012.12.18 09:18:49.438,0.93221,0.93243,1.58,1.13
2012.12.18 09:18:50.511,0.93221,0.93244,1.58,1.13
2012.12.18 09:18:50.567,0.93221,0.93248,1.58,1.73
2012.12.18 09:18:51.168,0.93223,0.93247,1.58,1.50
2012.12.18 09:18:52.816,0.93223,0.93247,1.58,1.50
2012.12.18 09:18:52.941,0.93223,0.93247,1.58,1.50
2012.12.18 09:18:53.152,0.93223,0.93247,1.58,1.73
2012.12.18 09:18:54.408,0.93224,0.93249,1.73,1.50
2012.12.18 09:18:54.468,0.93224,0.93249,1.73,1.50
2012.12.18 09:18:54.588,0.93223,0.93249,1.73,1.73
2012.12.18 09:18:54.928,0.93226,0.93249,1.73,1.73
2012.12.18 09:18:55.323,0.93226,0.9325,1.73,1.73
2012.12.18 09:18:59.698,0.93226,0.93253,1.73,1.35
2012.12.18 09:19:01.541,0.93226,0.93253,1.73,1.35
2012.12.18 09:19:02.952,0.93226,0.93253,1.73,1.35
2012.12.18 09:19:03.803,0.93226,0.93253,1.73,1.35
2012.12.18 09:19:04.304,0.93227,0.93253,1.58,1.35
2012.12.18 09:19:04.544,0.93227,0.93254,3.68,1.35
2012.12.18 09:19:05.317,0.93232,0.93253,1.73,1.35
2012.12.18 09:19:06.301,0.93232,0.93254,1.73,1.73
2012.12.18 09:19:06.358,0.93232,0.93254,1.73,1.73
2012.12.18 09:19:10.480,0.93232,0.93255,1.73,1.73
2012.12.18 09:19:10.658,0.93232,0.93255,1.73,1.73
2012.12.18 09:19:11.720,0.93227,0.93255,2.33,1.73
2012.12.18 09:19:12.949,0.93232,0.93258,1.73,2.10
2012.12.18 09:19:13.129,0.93227,0.93256,3.53,1.73
2012.12.18 09:19:13.249,0.93227,0.93256,2.93,1.73
2012.12.18 09:19:13.520,0.93225,0.93249,1.35,1.50
2012.12.18 09:19:13.648,0.93225,0.93249,1.35,1.50
2012.12.18 09:19:14.560,0.93225,0.93252,1.35,1.73
2012.12.18 09:19:16.429,0.93225,0.93251,1.35,1.73
2012.12.18 09:19:20.390,0.93225,0.93252,1.35,1.73
2012.12.18 09:19:20.668,0.93225,0.93249,1.35,1.73
2012.12.18 09:19:21.768,0.93225,0.93248,1.35,1.50
2012.12.18 09:19:22.331,0.93225,0.93248,1.35,1.73
2012.12.18 09:19:24.032,0.93225,0.93247,1.35,1.73
2012.12.18 09:19:24.267,0.93225,0.93249,1.13,1.73
2012.12.18 09:19:24.960,0.93221,0.93249,1.35,1.73
2012.12.18 09:19:30.379,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:30.439,0.93213,0.93244,1.47,1.73
2012.12.18 09:19:30.498,0.93212,0.93244,1.95,1.73
2012.12.18 09:19:33.481,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:33.538,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:33.878,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:35.365,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:36.918,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:37.038,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:37.279,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:37.540,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:37.976,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:38.238,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:39.242,0.93217,0.93243,1.73,1.73
2012.12.18 09:19:53.823,0.9322,0.93244,1.35,1.73
2012.12.18 09:19:54.030,0.9322,0.9324,1.35,1.73
2012.12.18 09:19:58.459,0.93216,0.93239,1.35,1.73
2012.12.18 09:20:02.328,0.93213,0.93239,1.35,1.73
2012.12.18 09:20:02.400,0.93212,0.93239,1.95,1.73
2012.12.18 09:20:02.599,0.93212,0.93238,1.13,1.58
2012.12.18 09:20:02.778,0.93211,0.93238,1.13,3.08
2012.12.18 09:20:02.839,0.93211,0.93238,1.13,1.58
2012.12.18 09:20:05.146,0.93211,0.93238,1.35,1.58
2012.12.18 09:20:05.289,0.93222,0.93239,2.10,2.85
2012.12.18 09:20:05.429,0.93224,0.93244,1.35,1.88
2012.12.18 09:20:05.859,0.93226,0.93246,1.58,1.35
2012.12.18 09:20:05.919,0.93226,0.93246,1.58,1.35
2012.12.18 09:20:06.500,0.93224,0.93248,1.35,1.73
2012.12.18 09:20:06.619,0.93224,0.93248,1.58,1.73
2012.12.18 09:20:07.072,0.93224,0.93248,1.58,1.73
2012.12.18 09:20:07.719,0.93224,0.93245,1.35,1.73
2012.12.18 09:20:07.838,0.93224,0.93245,1.35,1.73
2012.12.18 09:20:12.306,0.93219,0.93243,1.35,1.73
2012.12.18 09:20:14.082,0.93219,0.93248,1.35,1.73
2012.12.18 09:20:14.496,0.93228,0.9325,1.58,1.73
2012.12.18 09:20:14.813,0.93228,0.93252,1.58,1.35
2012.12.18 09:20:18.169,0.93228,0.93253,1.58,1.35
2012.12.18 09:20:18.228,0.93228,0.93253,1.58,1.35
2012.12.18 09:20:18.660,0.93228,0.93252,1.58,1.13
2012.12.18 09:20:19.217,0.93228,0.93252,1.58,1.13
2012.12.18 09:20:21.826,0.93228,0.93252,1.58,1.35
2012.12.18 09:20:24.930,0.93231,0.93253,1.58,1.73
2012.12.18 09:20:25.239,0.93231,0.93253,1.58,1.50
2012.12.18 09:20:25.459,0.93231,0.93253,1.58,1.50
2012.12.18 09:20:27.200,0.93231,0.93253,1.58,1.73
2012.12.18 09:20:28.258,0.93231,0.93253,1.58,1.73
2012.12.18 09:20:28.573,0.93227,0.93253,2.70,1.73
2012.12.18 09:20:35.239,0.93227,0.93253,2.33,1.73
2012.12.18 09:20:35.791,0.93227,0.9325,1.58,1.73
2012.12.18 09:20:37.539,0.93227,0.93254,1.58,2.10
2012.12.18 09:20:38.652,0.93227,0.9325,1.58,1.35
2012.12.18 09:20:45.370,0.93227,0.93249,1.58,1.13
2012.12.18 09:20:46.596,0.93227,0.93251,1.58,1.35
2012.12.18 09:20:51.169,0.93227,0.93254,1.58,2.10
2012.12.18 09:20:51.789,0.93227,0.93251,1.58,1.73
2012.12.18 09:20:52.749,0.93227,0.93251,1.58,1.73
2012.12.18 09:20:53.543,0.93227,0.93251,2.33,1.35
2012.12.18 09:20:55.309,0.93227,0.9325,2.33,1.35
2012.12.18 09:21:01.928,0.93227,0.93252,2.33,1.35
2012.12.18 09:21:03.999,0.93227,0.9325,1.58,1.73
2012.12.18 09:21:04.779,0.93227,0.9325,1.58,1.73
2012.12.18 09:21:05.341,0.93227,0.9325,1.58,1.73
2012.12.18 09:21:05.559,0.93227,0.93249,1.58,1.73
2012.12.18 09:21:06.286,0.93221,0.93249,2.33,1.73
2012.12.18 09:21:06.589,0.93226,0.93249,1.58,1.73
2012.12.18 09:21:06.990,0.93226,0.9325,1.58,1.73
2012.12.18 09:21:13.430,0.93223,0.9325,1.58,1.73
2012.12.18 09:21:13.551,0.93225,0.93247,1.35,1.50
2012.12.18 09:21:13.919,0.93223,0.93244,1.35,1.50
2012.12.18 09:21:14.228,0.93223,0.93244,1.35,1.73
2012.12.18 09:21:14.349,0.93224,0.93244,1.35,1.73
2012.12.18 09:21:14.449,0.93223,0.93244,1.35,1.73
2012.12.18 09:21:14.669,0.93225,0.93244,1.13,1.73
2012.12.18 09:21:14.800,0.93223,0.93244,1.35,1.73
2012.12.18 09:21:14.889,0.93224,0.93244,1.35,1.73
2012.12.18 09:21:15.223,0.93223,0.93244,1.13,1.73
2012.12.18 09:21:16.105,0.93222,0.93244,1.13,1.73
2012.12.18 09:21:18.000,0.93217,0.93244,1.58,1.73
2012.12.18 09:21:18.409,0.93216,0.93244,1.73,1.73
2012.12.18 09:21:25.236,0.93216,0.93244,1.73,1.73
2012.12.18 09:21:26.983,0.93216,0.93244,1.73,1.73
2012.12.18 09:21:35.236,0.93216,0.93244,2.10,1.73
2012.12.18 09:21:41.739,0.93217,0.93246,1.73,1.35
2012.12.18 09:21:41.929,0.93218,0.93246,1.56,1.13
2012.12.18 09:21:41.988,0.93221,0.93247,1.73,1.13
2012.12.18 09:21:43.384,0.93221,0.93246,2.33,1.13
2012.12.18 09:21:44.659,0.93221,0.93246,2.33,1.13
2012.12.18 09:21:45.135,0.93221,0.93247,2.33,1.13
2012.12.18 09:21:45.639,0.93221,0.93247,2.33,1.13
2012.12.18 09:21:51.453,0.93227,0.93253,1.73,1.73
2012.12.18 09:21:55.277,0.93227,0.93253,1.73,1.73
2012.12.18 09:22:01.490,0.93227,0.93253,1.73,1.73
2012.12.18 09:22:02.079,0.93226,0.93253,1.58,1.73
2012.12.18 09:22:04.058,0.93226,0.93253,1.58,1.73
2012.12.18 09:22:04.121,0.93223,0.93253,1.35,1.73
2012.12.18 09:22:05.640,0.93223,0.93253,1.35,1.73
2012.12.18 09:22:13.119,0.93225,0.93254,1.35,1.73
2012.12.18 09:22:14.830,0.93225,0.93254,1.35,1.73
2012.12.18 09:22:18.595,0.93225,0.93247,1.35,1.73
2012.12.18 09:22:18.839,0.93225,0.93246,1.35,1.73
2012.12.18 09:22:18.959,0.93224,0.93245,1.35,1.73
2012.12.18 09:22:23.309,0.93216,0.93242,2.33,1.73
2012.12.18 09:22:23.369,0.93216,0.93242,2.33,1.73
2012.12.18 09:22:23.489,0.93216,0.9324,2.33,1.73
2012.12.18 09:22:24.300,0.93216,0.9324,2.33,1.73
2012.12.18 09:22:25.082,0.93216,0.93247,2.33,1.35
2012.12.18 09:22:25.214,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:26.245,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:30.189,0.93221,0.93243,1.73,1.73
2012.12.18 09:22:31.962,0.93216,0.9324,1.58,1.50
2012.12.18 09:22:32.269,0.93216,0.93238,1.58,1.73
2012.12.18 09:22:35.152,0.93214,0.93237,1.35,1.73
2012.12.18 09:22:35.661,0.93216,0.93239,1.73,1.73
2012.12.18 09:22:36.191,0.93214,0.93239,1.35,1.73
2012.12.18 09:22:36.789,0.93214,0.93239,1.35,1.73
2012.12.18 09:22:38.736,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:40.075,0.93214,0.93239,1.35,1.50
2012.12.18 09:22:40.198,0.93213,0.93239,1.58,1.73
2012.12.18 09:22:41.510,0.93219,0.93243,1.50,1.73
2012.12.18 09:22:41.709,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:45.134,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:47.050,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:49.329,0.93216,0.93245,1.73,1.35
2012.12.18 09:22:52.109,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:52.170,0.93217,0.93243,1.73,1.73
2012.12.18 09:22:55.174,0.93217,0.93243,1.73,1.73
2012.12.18 09:23:05.179,0.93217,0.93243,1.73,2.10
2012.12.18 09:23:05.893,0.93217,0.93243,1.73,2.10
2012.12.18 09:23:15.184,0.93217,0.93243,1.73,1.73
2012.12.18 09:23:15.306,0.93217,0.93243,1.73,1.73
2012.12.18 09:23:25.643,0.93217,0.93243,1.73,1.73
2012.12.18 09:23:25.700,0.93217,0.93243,1.73,1.73
2012.12.18 09:23:25.766,0.93217,0.93243,1.73,1.73
2012.12.18 09:23:26.330,0.93219,0.93246,1.73,1.35
2012.12.18 09:23:27.890,0.93216,0.93245,1.73,2.78
2012.12.18 09:23:27.950,0.93216,0.93245,1.73,2.78
2012.12.18 09:23:35.228,0.93216,0.93246,1.73,1.69
2012.12.18 09:23:36.890,0.93216,0.93246,1.73,1.69
2012.12.18 09:23:40.649,0.93216,0.93246,1.73,1.69
2012.12.18 09:23:40.769,0.93216,0.93246,1.73,1.35
2012.12.18 09:23:41.823,0.93216,0.93243,1.73,1.35
2012.12.18 09:23:41.879,0.93217,0.93243,1.50,1.35
2012.12.18 09:23:42.390,0.93217,0.93243,1.73,1.35
2012.12.18 09:23:45.184,0.93217,0.93243,1.73,1.35
2012.12.18 09:23:47.562,0.93219,0.93243,1.73,1.35
2012.12.18 09:23:47.675,0.93217,0.93243,1.73,1.35
2012.12.18 09:23:47.739,0.93217,0.93243,1.73,1.35
2012.12.18 09:23:47.840,0.93217,0.93243,1.73,1.35
2012.12.18 09:23:48.713,0.93217,0.93243,1.73,1.35
2012.12.18 09:23:55.204,0.93217,0.93243,1.73,1.35
2012.12.18 09:23:55.800,0.93211,0.93243,2.33,1.35
2012.12.18 09:23:55.859,0.93211,0.93243,2.33,1.35
2012.12.18 09:23:56.091,0.93216,0.93244,1.35,1.73
2012.12.18 09:23:57.030,0.93217,0.93248,1.73,1.73
2012.12.18 09:23:57.379,0.93217,0.93248,1.73,1.73
2012.12.18 09:23:58.235,0.93217,0.93248,1.73,1.73
2012.12.18 09:24:05.339,0.93217,0.93248,1.73,1.73
2012.12.18 09:24:06.529,0.93217,0.93243,1.73,1.73
2012.12.18 09:24:06.923,0.93216,0.93243,1.35,1.73
2012.12.18 09:24:12.789,0.93217,0.93244,1.73,1.35
2012.12.18 09:24:14.801,0.93217,0.93244,1.73,1.35
2012.12.18 09:24:15.459,0.93217,0.93244,1.73,1.35
2012.12.18 09:24:19.512,0.93216,0.93241,1.73,1.50
2012.12.18 09:24:19.629,0.93216,0.93241,1.73,1.73
2012.12.18 09:24:20.168,0.93216,0.93241,1.73,1.73
2012.12.18 09:24:25.237,0.93216,0.93241,1.73,1.73
2012.12.18 09:24:25.771,0.93216,0.9324,1.73,1.73
2012.12.18 09:24:35.249,0.93217,0.93241,1.73,1.73
2012.12.18 09:24:36.811,0.93217,0.9324,1.73,1.73
2012.12.18 09:24:38.799,0.93217,0.93239,1.73,1.73
2012.12.18 09:24:45.329,0.93217,0.9324,1.73,1.73
2012.12.18 09:24:46.840,0.93216,0.93244,1.73,1.73
2012.12.18 09:24:47.068,0.93216,0.93244,2.10,1.73
2012.12.18 09:24:47.440,0.93216,0.93244,2.10,1.73
2012.12.18 09:24:47.511,0.93216,0.93244,2.10,1.73
2012.12.18 09:24:48.220,0.93216,0.93244,2.10,1.73
2012.12.18 09:24:48.910,0.93216,0.93244,2.10,1.73
2012.12.18 09:24:49.470,0.93216,0.93244,2.10,1.73
2012.12.18 09:24:49.816,0.93216,0.93242,1.35,1.73
2012.12.18 09:24:51.860,0.93216,0.93244,2.10,1.73
2012.12.18 09:24:52.360,0.93221,0.93248,1.73,1.73
2012.12.18 09:24:52.567,0.93222,0.93248,1.73,1.73
2012.12.18 09:24:53.943,0.93222,0.93248,1.73,1.73
2012.12.18 09:24:55.182,0.93222,0.93248,1.73,1.73
2012.12.18 09:24:56.196,0.93222,0.93248,1.73,1.73
2012.12.18 09:24:57.649,0.93221,0.93248,1.73,1.73
2012.12.18 09:25:02.239,0.9322,0.93243,1.35,1.50
2012.12.18 09:25:04.310,0.9322,0.93249,1.35,1.73
2012.12.18 09:25:04.550,0.9322,0.93249,1.35,1.73
2012.12.18 09:25:05.196,0.9322,0.93249,1.35,3.90
2012.12.18 09:25:05.325,0.9322,0.93249,1.35,1.73
2012.12.18 09:25:06.470,0.9322,0.93249,1.35,1.73
2012.12.18 09:25:06.980,0.9322,0.93249,1.35,1.73
2012.12.18 09:25:15.674,0.9322,0.93253,1.35,3.75
2012.12.18 09:25:16.300,0.9322,0.93253,1.35,3.83
2012.12.18 09:25:20.634,0.93221,0.93251,1.73,1.35
2012.12.18 09:25:25.350,0.9322,0.93251,1.35,1.35
2012.12.18 09:25:26.060,0.9322,0.93249,1.35,1.73
2012.12.18 09:25:35.142,0.93221,0.93248,1.35,1.73
2012.12.18 09:25:35.773,0.93221,0.93248,1.35,1.73
2012.12.18 09:25:40.124,0.93222,0.93248,2.10,1.73
2012.12.18 09:25:40.654,0.93222,0.93248,2.10,1.73
2012.12.18 09:25:45.161,0.93222,0.93248,2.10,1.73
2012.12.18 09:25:45.783,0.93222,0.93248,2.10,1.73
2012.12.18 09:25:47.169,0.93222,0.93243,1.35,1.73
2012.12.18 09:25:49.086,0.93222,0.93242,1.35,1.50
2012.12.18 09:25:49.359,0.93221,0.93242,1.13,1.73
2012.12.18 09:25:49.610,0.93221,0.93242,1.35,1.50
2012.12.18 09:25:49.670,0.93221,0.93243,1.35,1.73
2012.12.18 09:25:49.730,0.93221,0.93243,1.13,1.73
2012.12.18 09:25:50.852,0.93222,0.93249,1.35,1.73
2012.12.18 09:25:53.950,0.93221,0.93244,1.35,1.73
2012.12.18 09:25:55.309,0.9322,0.93244,1.35,1.73
2012.12.18 09:25:56.628,0.93216,0.93249,2.10,2.10
2012.12.18 09:25:57.156,0.93216,0.93244,2.10,1.73
2012.12.18 09:25:57.435,0.93216,0.93244,2.10,1.73
2012.12.18 09:25:57.559,0.93216,0.93244,2.10,1.73
2012.12.18 09:25:57.909,0.93216,0.93244,2.10,1.73
2012.12.18 09:25:59.642,0.93216,0.93244,2.10,1.73
2012.12.18 09:26:10.291,0.93216,0.93243,1.35,1.73
2012.12.18 09:26:16.767,0.93217,0.93243,1.35,1.73
2012.12.18 09:26:17.415,0.93217,0.9324,1.35,1.50
2012.12.18 09:26:17.930,0.93214,0.93243,2.70,1.73
2012.12.18 09:26:17.999,0.93214,0.93243,1.35,1.73
2012.12.18 09:26:18.621,0.93216,0.93243,1.58,1.73
2012.12.18 09:26:19.552,0.93214,0.93243,1.35,1.73
2012.12.18 09:26:19.910,0.93214,0.93243,1.35,1.73
2012.12.18 09:26:20.239,0.93218,0.93247,1.58,1.35
2012.12.18 09:26:20.359,0.93218,0.93247,1.58,1.35
2012.12.18 09:26:24.153,0.93218,0.93247,1.58,1.35
2012.12.18 09:26:25.309,0.93218,0.93247,1.58,1.35
2012.12.18 09:26:27.127,0.93218,0.93247,1.58,1.35
2012.12.18 09:26:30.350,0.93218,0.93247,1.58,1.35
2012.12.18 09:26:35.201,0.9322,0.93248,1.35,1.73
2012.12.18 09:26:42.010,0.93222,0.93248,1.73,1.73
2012.12.18 09:26:42.600,0.93224,0.93248,1.58,1.73
2012.12.18 09:26:45.200,0.93224,0.93248,1.58,1.73
2012.12.18 09:26:45.840,0.93224,0.93248,1.58,1.73
2012.12.18 09:26:55.210,0.93224,0.93248,1.58,1.73
2012.12.18 09:26:55.379,0.93224,0.93248,1.58,1.73
2012.12.18 09:27:00.600,0.93224,0.93248,1.58,1.73
2012.12.18 09:27:05.389,0.93224,0.93248,1.58,1.73
2012.12.18 09:27:15.250,0.93226,0.93249,1.73,1.73
2012.12.18 09:27:15.419,0.93226,0.93249,1.73,1.73
2012.12.18 09:27:25.276,0.93226,0.93253,1.73,2.10
2012.12.18 09:27:40.480,0.93226,0.93253,1.73,1.73
2012.12.18 09:27:40.539,0.93227,0.93253,1.73,1.73
2012.12.18 09:27:45.275,0.93227,0.93253,1.73,1.73
2012.12.18 09:27:47.347,0.93227,0.93249,1.73,1.50
2012.12.18 09:27:47.410,0.93227,0.93249,1.73,1.73
2012.12.18 09:27:49.770,0.93225,0.93248,2.10,1.73
2012.12.18 09:27:55.101,0.93225,0.93248,1.35,1.50
2012.12.18 09:27:55.350,0.93227,0.93253,1.73,1.73
2012.12.18 09:27:56.269,0.93227,0.93253,1.73,1.73
2012.12.18 09:27:56.990,0.93222,0.93254,1.35,1.73
2012.12.18 09:28:00.176,0.93222,0.93249,1.35,1.50
2012.12.18 09:28:00.301,0.93222,0.93249,1.35,1.50
2012.12.18 09:28:01.700,0.93222,0.93249,1.35,1.50
2012.12.18 09:28:05.230,0.93222,0.93249,1.35,1.50
2012.12.18 09:28:05.739,0.93222,0.93249,1.35,1.50
2012.12.18 09:28:06.550,0.93222,0.93249,1.35,1.50
2012.12.18 09:28:08.630,0.93222,0.93249,1.35,1.50
2012.12.18 09:28:08.809,0.93222,0.93243,1.35,1.50
2012.12.18 09:28:15.130,0.93221,0.93249,1.73,1.73
2012.12.18 09:28:15.635,0.93221,0.93249,1.73,1.73
2012.12.18 09:28:16.189,0.93224,0.93248,1.73,1.73
2012.12.18 09:28:17.088,0.93217,0.93248,2.10,1.73
2012.12.18 09:28:25.149,0.93217,0.93248,2.10,1.73
2012.12.18 09:28:25.261,0.93217,0.93248,2.10,1.73
2012.12.18 09:28:35.159,0.93221,0.93249,1.73,1.73
2012.12.18 09:28:35.275,0.93221,0.93249,1.73,1.73
2012.12.18 09:28:42.845,0.93221,0.93249,1.73,1.73
2012.12.18 09:28:43.370,0.93223,0.93248,1.73,1.73
2012.12.18 09:28:43.549,0.93227,0.93248,1.73,1.73
2012.12.18 09:28:45.084,0.93227,0.93248,1.73,1.65
2012.12.18 09:28:46.168,0.93227,0.93248,1.73,1.73
2012.12.18 09:28:46.941,0.93226,0.93254,1.73,2.10
2012.12.18 09:28:50.529,0.93222,0.93248,1.73,1.50
2012.12.18 09:28:50.589,0.93222,0.93248,1.73,1.73
2012.12.18 09:28:51.350,0.93222,0.93248,1.73,1.73
2012.12.18 09:28:55.209,0.93222,0.93248,1.73,1.73
2012.12.18 09:29:05.333,0.93222,0.93248,1.73,1.73
2012.12.18 09:29:06.290,0.93221,0.93244,1.73,1.73
2012.12.18 09:29:07.211,0.93221,0.93244,1.73,1.73
2012.12.18 09:29:08.848,0.93222,0.93248,1.73,1.73
2012.12.18 09:29:11.783,0.93222,0.93248,1.73,1.73
2012.12.18 09:29:12.225,0.93222,0.93248,1.73,1.73
