2012.12.06 09:13:04.673,0.93441,0.93465,1.35,1.50
2012.12.06 09:13:04.733,0.93439,0.93464,1.35,1.50
2012.12.06 09:13:05.074,0.93439,0.93464,1.35,1.50
2012.12.06 09:13:05.583,0.93439,0.93464,1.35,1.50
2012.12.06 09:13:06.124,0.93439,0.93464,1.13,1.50
2012.12.06 09:13:06.770,0.93439,0.93464,1.13,1.50
2012.12.06 09:13:10.514,0.93435,0.93467,1.35,1.35
2012.12.06 09:13:10.734,0.93435,0.93467,1.35,1.58
2012.12.06 09:13:11.619,0.93435,0.93464,1.35,1.73
2012.12.06 09:13:11.733,0.93435,0.93464,1.13,1.73
2012.12.06 09:13:12.103,0.93433,0.93464,1.35,2.33
2012.12.06 09:13:12.314,0.93433,0.93458,1.13,1.35
2012.12.06 09:13:12.984,0.93432,0.93458,1.13,1.35
2012.12.06 09:13:14.203,0.93434,0.93464,1.13,1.73
2012.12.06 09:13:15.115,0.93434,0.93464,1.35,1.73
2012.12.06 09:13:17.036,0.93434,0.93464,1.35,1.73
2012.12.06 09:13:19.868,0.93434,0.93459,1.13,1.73
2012.12.06 09:13:20.232,0.93434,0.93457,1.13,1.50
2012.12.06 09:13:20.453,0.9343,0.93458,1.73,1.73
2012.12.06 09:13:20.573,0.9343,0.93458,1.73,1.73
2012.12.06 09:13:20.978,0.9343,0.93458,1.13,1.73
2012.12.06 09:13:21.847,0.9343,0.93458,1.13,1.73
2012.12.06 09:13:22.635,0.93432,0.93458,1.50,1.50
2012.12.06 09:13:26.843,0.93434,0.93463,1.88,1.58
2012.12.06 09:13:27.614,0.93436,0.93463,1.50,1.58
2012.12.06 09:13:42.535,0.93436,0.93463,1.50,1.58
2012.12.06 09:13:48.700,0.93437,0.93463,1.50,1.35
2012.12.06 09:13:50.016,0.93437,0.93463,1.50,1.35
2012.12.06 09:13:52.515,0.93435,0.93463,1.13,2.33
2012.12.06 09:13:54.605,0.93431,0.93458,1.88,1.35
2012.12.06 09:14:01.354,0.93437,0.93459,1.13,1.50
2012.12.06 09:14:02.115,0.93436,0.93459,1.13,1.50
2012.12.06 09:14:02.633,0.93435,0.93459,1.13,1.73
2012.12.06 09:14:14.575,0.93432,0.93453,1.50,1.50
2012.12.06 09:14:14.776,0.93427,0.93453,2.25,1.73
2012.12.06 09:14:22.445,0.93428,0.93453,1.13,1.50
2012.12.06 09:14:24.975,0.93428,0.93453,1.13,1.50
2012.12.06 09:14:25.529,0.93426,0.93449,1.50,1.50
2012.12.06 09:14:25.583,0.93426,0.93449,1.13,1.50
2012.12.06 09:14:26.115,0.93425,0.93448,1.13,1.50
2012.12.06 09:14:29.776,0.93425,0.93452,1.13,1.58
2012.12.06 09:14:30.255,0.93429,0.93452,1.13,1.35
2012.12.06 09:14:35.613,0.93428,0.93452,1.13,1.35
2012.12.06 09:14:35.729,0.93429,0.93454,1.13,1.35
2012.12.06 09:14:35.843,0.93432,0.93454,1.13,1.50
2012.12.06 09:14:47.807,0.93432,0.93459,1.13,1.50
2012.12.06 09:14:48.310,0.93432,0.93459,1.13,1.73
2012.12.06 09:14:52.385,0.93432,0.93458,1.13,1.50
2012.12.06 09:14:52.506,0.93432,0.93458,1.13,1.50
2012.12.06 09:14:54.215,0.93431,0.93458,1.13,1.50
2012.12.06 09:14:54.366,0.9343,0.93458,1.13,1.73
2012.12.06 09:14:54.855,0.93428,0.93454,1.13,1.58
2012.12.06 09:14:56.099,0.93429,0.93454,1.13,1.35
2012.12.06 09:14:56.480,0.93427,0.93454,1.88,1.35
2012.12.06 09:14:57.040,0.93427,0.93454,1.88,1.35
2012.12.06 09:15:02.349,0.93427,0.93454,1.88,1.35
2012.12.06 09:15:02.463,0.93427,0.93454,1.88,1.35
2012.12.06 09:15:04.785,0.93429,0.93454,1.50,1.35
2012.12.06 09:15:09.534,0.93427,0.93454,1.13,1.35
2012.12.06 09:15:12.565,0.93427,0.93454,1.13,1.35
2012.12.06 09:15:12.624,0.93427,0.93454,1.13,1.35
2012.12.06 09:15:14.493,0.93425,0.93446,1.13,1.50
2012.12.06 09:15:14.554,0.93425,0.93446,1.13,1.50
2012.12.06 09:15:14.673,0.93421,0.93443,1.13,1.50
2012.12.06 09:15:14.733,0.93417,0.93443,1.13,1.50
2012.12.06 09:15:14.794,0.93417,0.93443,1.13,1.35
2012.12.06 09:15:14.913,0.93417,0.9344,1.13,1.50
2012.12.06 09:15:15.234,0.93417,0.9344,1.13,1.50
2012.12.06 09:15:15.543,0.93417,0.9344,1.13,1.50
2012.12.06 09:15:16.356,0.93417,0.9344,1.13,1.50
2012.12.06 09:15:17.186,0.93412,0.93441,1.35,1.50
2012.12.06 09:15:19.423,0.93417,0.93443,1.50,1.73
2012.12.06 09:15:19.544,0.93417,0.93443,1.50,1.73
2012.12.06 09:15:20.144,0.93417,0.93443,1.50,1.50
2012.12.06 09:15:22.474,0.93417,0.93443,1.50,1.50
2012.12.06 09:15:22.800,0.93413,0.93442,1.73,2.93
2012.12.06 09:15:22.870,0.93412,0.93433,1.35,1.50
2012.12.06 09:15:23.174,0.93412,0.93441,1.50,1.58
2012.12.06 09:15:23.793,0.93412,0.93443,1.50,1.73
2012.12.06 09:15:29.576,0.93411,0.93444,1.50,1.73
2012.12.06 09:15:30.117,0.93412,0.93444,1.58,1.73
2012.12.06 09:15:30.337,0.93412,0.93444,1.58,1.73
2012.12.06 09:15:30.463,0.93412,0.93444,1.58,1.73
2012.12.06 09:15:30.703,0.93412,0.93444,1.58,1.50
2012.12.06 09:15:31.109,0.93412,0.93444,1.58,1.73
2012.12.06 09:15:31.767,0.93413,0.93439,1.13,1.50
2012.12.06 09:15:32.343,0.9341,0.9344,1.35,1.73
2012.12.06 09:15:32.740,0.9341,0.93439,1.13,1.50
2012.12.06 09:15:32.964,0.9341,0.93439,1.13,1.73
2012.12.06 09:15:42.480,0.93412,0.93438,1.50,1.50
2012.12.06 09:15:44.187,0.93409,0.93435,1.13,1.50
2012.12.06 09:15:44.244,0.93409,0.93433,1.13,1.50
2012.12.06 09:15:44.363,0.93403,0.93431,1.35,1.50
2012.12.06 09:15:44.494,0.93403,0.93431,1.35,1.50
2012.12.06 09:15:44.869,0.93403,0.93429,1.35,1.50
2012.12.06 09:15:45.015,0.93403,0.93429,1.13,1.73
2012.12.06 09:15:46.563,0.93402,0.93429,1.13,1.73
2012.12.06 09:15:49.643,0.93402,0.93428,1.50,1.73
2012.12.06 09:15:52.554,0.93402,0.93428,1.50,1.50
2012.12.06 09:15:52.950,0.93402,0.93428,1.50,1.50
2012.12.06 09:15:54.950,0.93401,0.93429,1.88,1.73
2012.12.06 09:15:57.735,0.93401,0.93429,1.88,1.50
2012.12.06 09:15:58.094,0.93398,0.93427,1.35,1.50
2012.12.06 09:15:58.153,0.93401,0.93429,1.50,1.50
2012.12.06 09:15:58.793,0.93405,0.93431,1.50,1.35
2012.12.06 09:16:00.169,0.93402,0.93431,1.50,1.35
2012.12.06 09:16:02.034,0.93405,0.93431,1.50,1.35
2012.12.06 09:16:02.592,0.93406,0.93431,1.50,1.35
2012.12.06 09:16:03.142,0.93406,0.93431,1.50,1.35
2012.12.06 09:16:05.885,0.93406,0.93434,1.13,1.73
2012.12.06 09:16:07.255,0.93406,0.93432,1.50,1.58
2012.12.06 09:16:08.308,0.93401,0.93431,1.50,1.50
2012.12.06 09:16:08.544,0.93408,0.93428,1.13,1.50
2012.12.06 09:16:09.057,0.93405,0.93428,1.13,1.50
2012.12.06 09:16:09.234,0.93408,0.93432,1.13,1.50
2012.12.06 09:16:09.293,0.93408,0.93433,1.13,1.50
2012.12.06 09:16:09.855,0.93408,0.93434,1.13,1.73
2012.12.06 09:16:12.495,0.93408,0.93433,1.13,1.50
2012.12.06 09:16:14.483,0.93406,0.93432,1.50,1.35
2012.12.06 09:16:14.604,0.93406,0.93436,2.48,1.73
2012.12.06 09:16:15.133,0.93407,0.93437,1.50,1.35
2012.12.06 09:16:16.574,0.93407,0.93437,1.50,1.35
2012.12.06 09:16:17.603,0.93407,0.93434,1.50,1.35
2012.12.06 09:16:19.854,0.93407,0.93438,1.13,1.35
2012.12.06 09:16:21.394,0.93411,0.93439,1.50,1.20
2012.12.06 09:16:21.573,0.93411,0.9344,1.88,1.58
2012.12.06 09:16:22.553,0.93411,0.9344,1.88,1.58
2012.12.06 09:16:26.753,0.93412,0.93439,1.50,1.73
2012.12.06 09:16:32.374,0.93412,0.9344,1.50,2.33
2012.12.06 09:16:32.876,0.93412,0.93439,1.50,1.73
2012.12.06 09:16:36.223,0.93412,0.9344,1.50,1.58
2012.12.06 09:16:37.443,0.93412,0.9344,1.50,1.95
2012.12.06 09:16:41.395,0.93411,0.93439,1.50,1.73
2012.12.06 09:16:41.513,0.93411,0.93433,1.50,1.35
2012.12.06 09:16:41.754,0.93411,0.93436,1.50,1.13
2012.12.06 09:16:42.375,0.93411,0.93436,1.50,1.13
2012.12.06 09:16:42.544,0.93411,0.93436,1.50,1.13
2012.12.06 09:16:43.275,0.93411,0.93436,1.50,1.88
2012.12.06 09:16:44.318,0.93411,0.93436,1.50,1.13
2012.12.06 09:16:45.387,0.93411,0.93436,1.50,1.13
2012.12.06 09:16:45.824,0.93408,0.93431,1.13,1.35
2012.12.06 09:16:46.011,0.93408,0.93431,1.13,1.35
2012.12.06 09:16:46.473,0.93406,0.93434,1.50,2.10
2012.12.06 09:16:46.827,0.93406,0.93433,1.50,1.50
2012.12.06 09:16:46.895,0.93406,0.93431,1.50,1.50
2012.12.06 09:16:47.193,0.93411,0.93434,1.50,1.13
2012.12.06 09:16:47.323,0.93412,0.93434,1.50,1.13
2012.12.06 09:16:48.748,0.93412,0.93437,1.50,1.35
2012.12.06 09:16:57.896,0.93412,0.93437,1.50,1.35
2012.12.06 09:16:59.705,0.93412,0.93433,1.50,2.10
2012.12.06 09:16:59.824,0.93406,0.93434,1.73,2.10
2012.12.06 09:17:00.084,0.93406,0.93434,1.73,2.10
2012.12.06 09:17:00.173,0.93406,0.93434,1.73,2.10
2012.12.06 09:17:00.508,0.93406,0.93434,1.73,2.10
2012.12.06 09:17:00.864,0.93409,0.93434,1.13,1.73
2012.12.06 09:17:01.435,0.9341,0.93434,1.13,1.50
2012.12.06 09:17:02.555,0.93409,0.93433,1.13,1.50
2012.12.06 09:17:02.615,0.93408,0.93433,1.13,1.50
2012.12.06 09:17:02.674,0.93408,0.93436,1.13,1.58
2012.12.06 09:17:03.333,0.93411,0.93436,1.50,1.35
2012.12.06 09:17:07.664,0.93412,0.93435,1.50,1.35
2012.12.06 09:17:07.924,0.93414,0.93435,1.50,1.35
2012.12.06 09:17:08.674,0.9341,0.93434,1.50,1.50
2012.12.06 09:17:09.293,0.9341,0.93435,1.50,1.13
2012.12.06 09:17:10.903,0.9341,0.93436,1.50,1.95
2012.12.06 09:17:10.963,0.93414,0.93436,1.50,1.35
2012.12.06 09:17:11.083,0.9341,0.93436,1.73,1.35
2012.12.06 09:17:11.144,0.9341,0.93436,1.50,1.58
2012.12.06 09:17:12.215,0.9341,0.93434,1.50,1.50
2012.12.06 09:17:12.814,0.93409,0.93436,1.50,1.58
2012.12.06 09:17:14.677,0.93411,0.93436,1.50,1.95
2012.12.06 09:17:15.625,0.93406,0.93436,1.73,1.95
2012.12.06 09:17:15.683,0.93406,0.93436,1.73,1.95
2012.12.06 09:17:17.154,0.93407,0.93436,1.13,1.58
2012.12.06 09:17:17.334,0.9341,0.93436,1.50,1.35
2012.12.06 09:17:17.394,0.93407,0.93436,1.88,1.35
2012.12.06 09:17:20.950,0.93407,0.93434,1.13,1.73
2012.12.06 09:17:22.498,0.93407,0.93434,1.13,1.73
2012.12.06 09:17:23.641,0.93407,0.93434,1.13,1.73
2012.12.06 09:17:23.973,0.93406,0.93432,1.50,1.13
2012.12.06 09:17:25.484,0.93406,0.93434,1.50,2.10
2012.12.06 09:17:25.605,0.93409,0.93434,1.50,1.35
2012.12.06 09:17:25.725,0.93413,0.93434,1.50,1.35
2012.12.06 09:17:26.156,0.9341,0.93434,1.50,1.13
2012.12.06 09:17:26.672,0.93406,0.93434,1.50,2.10
2012.12.06 09:17:27.143,0.93407,0.93436,1.13,1.58
2012.12.06 09:17:31.935,0.93409,0.93431,1.13,1.73
2012.12.06 09:17:32.064,0.93406,0.93429,1.13,1.50
2012.12.06 09:17:32.358,0.93406,0.93433,1.13,1.73
2012.12.06 09:17:32.414,0.93411,0.93436,1.50,1.58
2012.12.06 09:17:32.600,0.93408,0.93436,1.50,1.58
2012.12.06 09:17:32.664,0.93406,0.93434,2.10,1.50
2012.12.06 09:17:32.874,0.93412,0.93436,1.50,1.58
2012.12.06 09:17:35.568,0.93414,0.93437,1.50,1.58
2012.12.06 09:17:36.101,0.93409,0.93437,1.50,1.58
2012.12.06 09:17:36.164,0.93409,0.93437,1.50,1.58
2012.12.06 09:17:36.226,0.93406,0.93434,2.10,1.50
2012.12.06 09:17:36.344,0.93409,0.93434,1.13,1.50
2012.12.06 09:17:37.094,0.93408,0.93434,1.13,1.73
2012.12.06 09:17:37.196,0.93409,0.93434,1.13,1.73
2012.12.06 09:17:37.555,0.93409,0.93434,1.13,1.50
2012.12.06 09:17:37.649,0.93409,0.93437,1.88,1.58
2012.12.06 09:17:38.014,0.93409,0.93437,1.13,1.58
2012.12.06 09:17:38.636,0.93408,0.93434,1.13,1.73
2012.12.06 09:17:39.413,0.93406,0.93434,1.50,1.73
2012.12.06 09:17:42.624,0.93404,0.93428,1.13,1.50
2012.12.06 09:17:44.474,0.93407,0.93434,1.13,1.50
2012.12.06 09:17:44.815,0.93411,0.93437,1.50,1.35
2012.12.06 09:17:47.838,0.93413,0.93438,1.50,2.10
2012.12.06 09:17:48.162,0.93407,0.93438,2.10,1.88
2012.12.06 09:17:52.565,0.93411,0.93439,1.50,1.73
2012.12.06 09:17:53.488,0.93411,0.93439,1.50,1.73
2012.12.06 09:18:02.807,0.93412,0.93441,1.50,1.35
2012.12.06 09:18:03.294,0.9341,0.93439,1.13,1.73
2012.12.06 09:18:03.414,0.93412,0.93441,1.50,1.35
2012.12.06 09:18:03.938,0.93412,0.93441,1.50,1.35
2012.12.06 09:18:04.463,0.93412,0.93441,1.50,1.35
2012.12.06 09:18:04.583,0.93412,0.93443,1.88,1.73
2012.12.06 09:18:06.156,0.93418,0.93448,1.13,1.73
2012.12.06 09:18:06.474,0.93418,0.93443,1.13,1.50
2012.12.06 09:18:07.164,0.93418,0.93439,1.13,1.73
2012.12.06 09:18:07.283,0.93411,0.93439,1.50,1.73
2012.12.06 09:18:07.343,0.93411,0.93439,1.50,1.73
2012.12.06 09:18:07.855,0.93416,0.93441,1.50,1.13
2012.12.06 09:18:08.184,0.93416,0.93443,1.50,1.13
2012.12.06 09:18:08.473,0.93418,0.93449,1.13,2.10
2012.12.06 09:18:08.534,0.93418,0.93449,1.13,2.10
2012.12.06 09:18:08.941,0.93418,0.93449,1.13,2.10
2012.12.06 09:18:12.828,0.93421,0.93449,1.50,2.10
2012.12.06 09:18:13.215,0.93421,0.93449,1.50,2.10
2012.12.06 09:18:17.924,0.93422,0.93452,1.50,1.35
2012.12.06 09:18:18.043,0.93426,0.93452,1.50,1.35
2012.12.06 09:18:18.164,0.93425,0.93452,1.50,1.35
2012.12.06 09:18:18.664,0.93426,0.93452,1.50,1.35
2012.12.06 09:18:21.185,0.93422,0.93448,1.50,1.50
2012.12.06 09:18:21.243,0.93421,0.93445,1.13,1.50
2012.12.06 09:18:21.303,0.93421,0.93448,1.13,1.73
2012.12.06 09:18:21.423,0.93421,0.93448,1.13,1.73
2012.12.06 09:18:21.764,0.93424,0.93449,1.13,1.73
2012.12.06 09:18:22.469,0.93427,0.93453,1.50,1.73
2012.12.06 09:18:23.154,0.93427,0.93458,1.50,2.10
2012.12.06 09:18:23.624,0.93425,0.93451,1.13,1.50
2012.12.06 09:18:24.251,0.93425,0.93448,1.13,1.50
2012.12.06 09:18:29.715,0.93424,0.93448,1.13,1.50
2012.12.06 09:18:32.362,0.93424,0.9345,1.13,1.73
2012.12.06 09:18:32.480,0.93424,0.93448,1.13,1.50
2012.12.06 09:18:32.663,0.9342,0.93447,1.35,1.50
2012.12.06 09:18:32.724,0.9342,0.93443,1.35,1.50
2012.12.06 09:18:32.783,0.9342,0.93444,1.13,1.73
2012.12.06 09:18:32.843,0.93419,0.93444,1.13,1.73
2012.12.06 09:18:32.963,0.9342,0.93448,1.13,1.73
2012.12.06 09:18:33.286,0.93422,0.93449,1.50,2.07
2012.12.06 09:18:33.431,0.93422,0.93449,1.73,1.50
2012.12.06 09:18:33.643,0.93426,0.93453,1.50,1.35
2012.12.06 09:18:33.764,0.93426,0.93453,1.50,1.35
2012.12.06 09:18:33.823,0.93427,0.93452,1.50,1.50
2012.12.06 09:18:33.944,0.93427,0.93451,1.50,1.50
2012.12.06 09:18:34.491,0.93427,0.93453,1.50,1.73
2012.12.06 09:18:36.402,0.93427,0.93453,1.50,1.73
2012.12.06 09:18:37.735,0.93426,0.93454,1.50,1.73
2012.12.06 09:18:42.441,0.93427,0.93455,1.50,1.35
2012.12.06 09:18:42.559,0.93427,0.93455,1.50,1.35
2012.12.06 09:18:43.076,0.93427,0.93452,1.50,1.35
2012.12.06 09:18:44.754,0.93427,0.93453,1.50,2.33
2012.12.06 09:18:47.287,0.93427,0.93447,1.50,2.10
2012.12.06 09:18:47.404,0.93427,0.93452,1.50,2.48
2012.12.06 09:18:47.464,0.93421,0.93449,1.73,2.10
2012.12.06 09:18:47.636,0.93421,0.93449,1.73,2.10
2012.12.06 09:18:47.905,0.93418,0.93447,1.35,1.50
2012.12.06 09:18:48.214,0.93418,0.93449,1.35,2.10
2012.12.06 09:18:48.953,0.93418,0.93446,1.35,1.50
2012.12.06 09:18:49.795,0.93418,0.93447,1.35,1.73
2012.12.06 09:18:52.554,0.93418,0.93448,2.10,1.73
2012.12.06 09:18:52.613,0.93418,0.93447,1.35,1.73
2012.12.06 09:18:53.673,0.93422,0.93449,1.13,1.73
2012.12.06 09:18:53.734,0.93422,0.93451,1.13,1.73
2012.12.06 09:18:54.083,0.93422,0.93451,1.35,1.50
2012.12.06 09:18:56.804,0.93422,0.93453,1.35,1.58
2012.12.06 09:18:57.246,0.93422,0.93451,1.35,1.50
2012.12.06 09:18:57.599,0.93419,0.93451,2.63,1.73
2012.12.06 09:18:57.655,0.93419,0.93445,1.35,1.50
2012.12.06 09:18:57.774,0.93419,0.93446,1.35,1.50
2012.12.06 09:18:57.954,0.93419,0.93448,1.35,1.50
2012.12.06 09:18:58.170,0.93419,0.93448,3.08,1.50
2012.12.06 09:18:58.624,0.93422,0.93448,1.73,1.50
2012.12.06 09:19:00.044,0.93422,0.93448,1.50,2.10
2012.12.06 09:19:00.816,0.93422,0.93445,1.50,1.35
2012.12.06 09:19:01.115,0.93421,0.93444,1.13,1.73
2012.12.06 09:19:02.154,0.93417,0.93444,1.73,1.50
2012.12.06 09:19:02.785,0.93414,0.93443,3.53,1.50
2012.12.06 09:19:04.754,0.93416,0.9344,1.73,1.50
2012.12.06 09:19:05.581,0.93416,0.93441,1.50,2.70
2012.12.06 09:19:06.514,0.93416,0.93441,1.50,1.35
2012.12.06 09:19:06.834,0.93414,0.93434,1.35,1.35
2012.12.06 09:19:06.955,0.93414,0.93438,1.13,1.35
2012.12.06 09:19:07.255,0.93413,0.93438,1.13,1.35
2012.12.06 09:19:07.824,0.93413,0.93434,1.13,1.50
2012.12.06 09:19:08.288,0.93413,0.93434,1.13,1.50
2012.12.06 09:19:08.847,0.93413,0.93432,1.13,1.35
2012.12.06 09:19:08.904,0.93412,0.93432,1.13,1.35
2012.12.06 09:19:09.388,0.93411,0.93429,1.13,2.10
2012.12.06 09:19:09.966,0.93397,0.93426,1.88,1.58
2012.12.06 09:19:10.555,0.93401,0.93426,1.50,1.35
2012.12.06 09:19:11.425,0.93406,0.93434,1.50,2.70
2012.12.06 09:19:11.544,0.93406,0.93434,1.50,2.70
2012.12.06 09:19:11.784,0.93416,0.93442,1.50,1.35
2012.12.06 09:19:12.246,0.93416,0.93442,1.50,3.08
2012.12.06 09:19:12.365,0.93416,0.93443,1.50,1.58
2012.12.06 09:19:12.469,0.93414,0.93442,1.13,1.73
2012.12.06 09:19:12.904,0.93416,0.93443,1.50,1.58
2012.12.06 09:19:13.084,0.93416,0.93443,1.50,1.58
2012.12.06 09:19:13.434,0.93416,0.93442,1.50,1.73
2012.12.06 09:19:13.602,0.93416,0.9344,1.50,1.50
2012.12.06 09:19:14.306,0.93414,0.93438,1.13,1.50
2012.12.06 09:19:17.330,0.93416,0.93439,1.50,1.50
2012.12.06 09:19:17.484,0.93416,0.9344,1.50,1.35
2012.12.06 09:19:17.768,0.93417,0.93443,1.50,1.73
2012.12.06 09:19:20.430,0.93417,0.93445,1.73,1.58
2012.12.06 09:19:21.155,0.93415,0.93445,2.03,1.35
2012.12.06 09:19:22.540,0.93414,0.93445,2.93,1.35
2012.12.06 09:19:23.044,0.93412,0.93443,1.58,1.73
2012.12.06 09:19:24.534,0.93412,0.93443,1.58,1.73
2012.12.06 09:19:24.916,0.93411,0.93444,1.88,1.73
2012.12.06 09:19:24.974,0.93411,0.93444,2.10,1.73
2012.12.06 09:19:25.034,0.9341,0.93444,2.63,1.73
2012.12.06 09:19:25.430,0.93414,0.93442,2.85,2.85
2012.12.06 09:19:25.544,0.93412,0.93442,1.73,2.85
2012.12.06 09:19:25.827,0.93411,0.93444,2.78,2.10
2012.12.06 09:19:26.467,0.93412,0.93444,1.80,2.10
2012.12.06 09:19:26.624,0.93408,0.93444,2.78,2.10
2012.12.06 09:19:27.391,0.93418,0.93444,1.50,2.33
2012.12.06 09:19:27.513,0.93408,0.93444,2.78,2.33
2012.12.06 09:19:28.371,0.93412,0.93443,1.73,1.73
2012.12.06 09:19:30.255,0.93413,0.93443,2.33,1.73
2012.12.06 09:19:30.374,0.93416,0.93444,1.73,1.58
2012.12.06 09:19:31.275,0.93413,0.93444,2.33,1.73
2012.12.06 09:19:32.145,0.93416,0.93445,1.73,1.58
2012.12.06 09:19:32.356,0.93417,0.93445,3.15,1.58
2012.12.06 09:19:32.479,0.93416,0.93445,1.73,1.58
2012.12.06 09:19:32.714,0.93422,0.93445,1.50,1.35
2012.12.06 09:19:32.774,0.93412,0.93445,2.40,1.35
2012.12.06 09:19:33.860,0.93422,0.93445,1.50,1.35
2012.12.06 09:19:35.327,0.93418,0.93445,1.73,1.35
2012.12.06 09:19:35.384,0.93418,0.93445,1.73,1.35
2012.12.06 09:19:37.884,0.93421,0.93449,1.50,1.73
2012.12.06 09:19:37.950,0.93421,0.93449,1.50,1.73
2012.12.06 09:19:38.064,0.93426,0.93453,1.50,1.35
2012.12.06 09:19:39.030,0.93428,0.93453,1.50,1.13
2012.12.06 09:19:39.204,0.93432,0.93458,1.50,1.50
2012.12.06 09:19:39.360,0.93426,0.93459,1.73,1.50
2012.12.06 09:19:42.341,0.93432,0.93458,1.50,1.73
2012.12.06 09:19:42.894,0.93432,0.93458,1.50,1.73
2012.12.06 09:19:43.223,0.93432,0.93459,1.73,1.73
2012.12.06 09:19:43.344,0.93431,0.93459,1.50,1.73
2012.12.06 09:19:48.065,0.93432,0.93459,1.73,1.73
2012.12.06 09:19:48.533,0.93432,0.93458,1.73,1.50
2012.12.06 09:19:52.337,0.93427,0.93458,1.73,1.73
2012.12.06 09:19:52.454,0.93427,0.93458,1.73,1.73
2012.12.06 09:19:54.538,0.93427,0.93458,1.73,1.73
2012.12.06 09:19:54.675,0.93431,0.93464,1.50,1.73
2012.12.06 09:19:55.014,0.93431,0.93464,1.73,1.73
2012.12.06 09:19:56.325,0.93431,0.93459,1.73,1.50
2012.12.06 09:19:56.414,0.93431,0.93459,1.73,1.50
2012.12.06 09:19:56.598,0.93427,0.93455,1.73,1.50
2012.12.06 09:19:57.195,0.93426,0.93459,1.73,1.50
2012.12.06 09:19:58.244,0.93427,0.93455,1.58,1.50
2012.12.06 09:19:59.035,0.93427,0.93458,2.33,1.50
2012.12.06 09:19:59.714,0.93427,0.93458,2.33,1.73
2012.12.06 09:20:00.504,0.93421,0.93454,1.73,2.10
2012.12.06 09:20:01.056,0.93421,0.9345,1.73,1.35
2012.12.06 09:20:01.174,0.93416,0.93449,1.73,2.10
2012.12.06 09:20:01.699,0.93416,0.93449,1.73,2.33
2012.12.06 09:20:02.438,0.93417,0.93449,2.70,2.33
2012.12.06 09:20:02.561,0.93416,0.93449,1.73,2.33
2012.12.06 09:20:03.373,0.93417,0.93449,1.35,2.33
2012.12.06 09:20:03.675,0.93422,0.93446,1.73,1.35
2012.12.06 09:20:03.734,0.93422,0.93446,1.50,1.35
2012.12.06 09:20:04.774,0.93422,0.93446,1.50,1.35
2012.12.06 09:20:05.394,0.93426,0.93453,1.50,2.33
2012.12.06 09:20:05.454,0.93427,0.93453,1.50,2.33
2012.12.06 09:20:06.036,0.93426,0.93453,1.73,1.35
2012.12.06 09:20:09.155,0.93426,0.93453,1.73,1.35
2012.12.06 09:20:09.334,0.93421,0.93453,1.73,1.58
2012.12.06 09:20:09.394,0.93426,0.93453,1.50,1.58
2012.12.06 09:20:11.255,0.93431,0.93453,1.50,1.35
2012.12.06 09:20:11.644,0.93432,0.93454,1.73,1.35
2012.12.06 09:20:11.956,0.93434,0.93459,1.50,1.35
2012.12.06 09:20:16.951,0.93436,0.93459,1.50,1.35
2012.12.06 09:20:18.404,0.93433,0.93458,1.50,1.50
2012.12.06 09:20:18.895,0.93437,0.93462,1.50,3.08
2012.12.06 09:20:19.444,0.93437,0.93463,1.73,1.50
2012.12.06 09:20:20.255,0.93437,0.93468,1.73,1.73
2012.12.06 09:20:21.456,0.93436,0.93463,1.58,1.50
2012.12.06 09:20:21.958,0.93436,0.93463,1.58,1.50
2012.12.06 09:20:22.814,0.93437,0.93463,1.50,1.73
2012.12.06 09:20:23.519,0.93439,0.93465,1.50,1.58
2012.12.06 09:20:23.586,0.93441,0.93468,1.50,1.73
2012.12.06 09:20:24.016,0.93442,0.93468,1.50,1.73
2012.12.06 09:20:24.774,0.93441,0.93464,1.73,1.50
2012.12.06 09:20:25.305,0.93441,0.93464,1.73,1.50
2012.12.06 09:20:26.823,0.93437,0.93468,1.50,1.73
2012.12.06 09:20:28.066,0.93439,0.93466,1.50,1.58
2012.12.06 09:20:28.244,0.93442,0.93466,1.50,1.58
2012.12.06 09:20:32.521,0.93442,0.93468,1.50,1.73
2012.12.06 09:20:34.555,0.93442,0.93468,1.50,1.73
2012.12.06 09:20:35.386,0.93441,0.93468,1.73,1.73
2012.12.06 09:20:35.813,0.93441,0.93468,1.50,1.95
2012.12.06 09:20:35.994,0.93443,0.93468,1.50,1.95
2012.12.06 09:20:36.125,0.93441,0.93468,1.73,1.73
2012.12.06 09:20:36.185,0.93439,0.93463,1.73,1.13
2012.12.06 09:20:36.705,0.93442,0.93463,1.50,1.13
2012.12.06 09:20:38.056,0.93442,0.93463,1.50,1.13
2012.12.06 09:20:38.174,0.93446,0.9347,1.50,1.58
2012.12.06 09:20:40.233,0.93446,0.9347,1.50,1.35
2012.12.06 09:20:41.214,0.93446,0.93472,1.73,1.35
2012.12.06 09:20:42.344,0.93447,0.93474,1.13,1.35
2012.12.06 09:20:42.465,0.93447,0.93477,1.35,1.58
2012.12.06 09:20:43.025,0.93451,0.93477,1.50,1.58
2012.12.06 09:20:43.394,0.93451,0.93479,1.50,1.73
2012.12.06 09:20:44.324,0.93449,0.93479,1.95,1.50
2012.12.06 09:20:44.722,0.93449,0.93479,1.95,1.50
2012.12.06 09:20:45.046,0.93444,0.93476,2.63,1.50
2012.12.06 09:20:45.104,0.93444,0.93474,1.35,1.50
2012.12.06 09:20:45.620,0.93444,0.93474,1.35,1.73
