2012.12.07 10:09:58.181,0.94223,0.94254,1.13,1.73
2012.12.07 10:09:59.220,0.94223,0.94249,1.35,1.50
2012.12.07 10:10:02.463,0.94223,0.94249,1.35,1.50
2012.12.07 10:10:05.501,0.94225,0.94254,1.35,1.73
2012.12.07 10:10:05.560,0.94225,0.94254,1.35,1.73
2012.12.07 10:10:11.239,0.94224,0.94254,1.35,1.50
2012.12.07 10:10:11.430,0.94224,0.94254,1.35,1.73
2012.12.07 10:10:12.131,0.94223,0.94254,1.35,1.73
2012.12.07 10:10:12.342,0.94223,0.94256,1.35,1.35
2012.12.07 10:10:12.700,0.94227,0.94258,1.35,1.50
2012.12.07 10:10:14.600,0.94227,0.94258,1.35,1.50
2012.12.07 10:10:19.538,0.9423,0.9425,1.35,1.50
2012.12.07 10:10:20.123,0.94227,0.94254,1.35,1.50
2012.12.07 10:10:22.380,0.94227,0.94253,1.35,1.50
2012.12.07 10:10:22.440,0.94226,0.94253,1.35,1.50
2012.12.07 10:10:22.500,0.94226,0.94253,1.35,1.50
2012.12.07 10:10:22.560,0.94227,0.94253,1.35,1.50
2012.12.07 10:10:23.167,0.94226,0.94257,1.35,2.85
2012.12.07 10:10:24.543,0.94226,0.94257,1.35,2.63
2012.12.07 10:10:24.739,0.94227,0.94258,1.35,2.10
2012.12.07 10:10:25.579,0.94227,0.94258,2.10,1.88
2012.12.07 10:10:32.239,0.94227,0.94253,2.10,1.50
2012.12.07 10:10:32.336,0.94227,0.94253,2.10,1.50
2012.12.07 10:10:32.560,0.94227,0.94253,2.10,1.50
2012.12.07 10:10:37.190,0.94229,0.94254,1.35,1.50
2012.12.07 10:10:38.234,0.94232,0.94258,1.73,1.50
2012.12.07 10:10:41.079,0.94231,0.94259,2.10,1.50
2012.12.07 10:10:42.508,0.9423,0.94254,1.35,1.50
2012.12.07 10:10:43.021,0.94231,0.94254,1.13,1.50
2012.12.07 10:10:46.149,0.94229,0.94259,1.35,1.50
2012.12.07 10:10:46.772,0.94231,0.94259,1.35,1.50
2012.12.07 10:10:46.950,0.94234,0.94259,1.35,1.50
2012.12.07 10:10:47.010,0.94234,0.94258,1.35,1.50
2012.12.07 10:10:52.512,0.94233,0.94258,1.35,1.50
2012.12.07 10:10:52.954,0.94233,0.94255,1.35,2.10
2012.12.07 10:10:53.307,0.94224,0.94248,1.73,1.50
2012.12.07 10:10:54.000,0.94224,0.94249,1.35,1.50
2012.12.07 10:10:55.540,0.94221,0.94248,1.73,1.50
2012.12.07 10:10:56.211,0.94222,0.94245,1.13,1.50
2012.12.07 10:10:56.622,0.94222,0.94248,1.88,1.73
2012.12.07 10:10:56.823,0.94222,0.94248,1.50,1.73
2012.12.07 10:10:56.940,0.94221,0.94245,1.13,1.50
2012.12.07 10:10:57.450,0.94219,0.94242,1.35,1.50
2012.12.07 10:10:57.570,0.94218,0.94242,1.35,1.50
2012.12.07 10:10:58.151,0.94218,0.94242,1.35,1.50
2012.12.07 10:10:58.664,0.94217,0.94239,1.35,1.50
2012.12.07 10:11:00.141,0.94217,0.94243,1.50,1.50
2012.12.07 10:11:02.561,0.94216,0.94243,1.35,1.50
2012.12.07 10:11:02.622,0.94216,0.94246,2.10,1.58
2012.12.07 10:11:04.390,0.94218,0.94247,1.73,1.35
2012.12.07 10:11:04.713,0.94217,0.94247,2.33,1.35
2012.12.07 10:11:06.332,0.94218,0.94247,1.73,1.35
2012.12.07 10:11:06.469,0.94221,0.94249,2.10,1.35
2012.12.07 10:11:06.590,0.94221,0.94249,2.33,1.13
2012.12.07 10:11:07.441,0.94226,0.94249,1.73,1.13
2012.12.07 10:11:07.535,0.94222,0.94249,1.73,1.13
2012.12.07 10:11:07.590,0.94222,0.94252,1.73,1.13
2012.12.07 10:11:08.249,0.94222,0.94252,1.73,1.13
2012.12.07 10:11:10.420,0.94226,0.94255,1.73,1.13
2012.12.07 10:11:10.583,0.94226,0.94255,1.50,1.35
2012.12.07 10:11:12.366,0.94224,0.94253,1.35,3.00
2012.12.07 10:11:12.510,0.94224,0.94253,1.35,1.50
2012.12.07 10:11:12.751,0.94225,0.94253,1.50,1.50
2012.12.07 10:11:13.601,0.94225,0.94253,1.73,1.50
2012.12.07 10:11:20.230,0.94225,0.94253,1.73,1.50
2012.12.07 10:11:20.680,0.94224,0.94251,1.35,1.35
2012.12.07 10:11:23.280,0.94221,0.94248,1.73,1.50
2012.12.07 10:11:23.339,0.94221,0.94248,1.73,1.50
2012.12.07 10:11:23.921,0.94218,0.94248,1.35,1.50
2012.12.07 10:11:28.631,0.94217,0.94244,1.35,1.50
2012.12.07 10:11:30.280,0.94217,0.94244,1.35,1.50
2012.12.07 10:11:30.721,0.94217,0.94244,1.35,1.50
2012.12.07 10:11:32.020,0.94217,0.94249,1.35,1.73
2012.12.07 10:11:32.480,0.94217,0.94249,1.35,2.55
2012.12.07 10:11:32.609,0.94217,0.94249,1.35,1.73
2012.12.07 10:11:42.385,0.94217,0.94247,1.35,1.88
2012.12.07 10:11:42.509,0.94217,0.94249,1.35,1.73
2012.12.07 10:11:45.071,0.9422,0.9425,1.50,1.35
2012.12.07 10:11:45.190,0.94217,0.9425,1.35,1.13
2012.12.07 10:11:45.409,0.94217,0.9425,1.35,1.35
2012.12.07 10:11:52.200,0.94217,0.94248,1.35,1.35
2012.12.07 10:11:52.260,0.94217,0.94247,1.35,1.58
2012.12.07 10:11:52.320,0.94216,0.94247,1.35,1.58
2012.12.07 10:11:52.720,0.94217,0.94244,1.35,1.50
2012.12.07 10:11:52.780,0.94217,0.94244,1.35,1.50
2012.12.07 10:11:56.490,0.94217,0.94243,1.35,1.50
2012.12.07 10:11:56.820,0.94216,0.94243,1.35,1.50
2012.12.07 10:11:57.160,0.94217,0.94243,1.35,1.50
2012.12.07 10:11:57.220,0.94217,0.94243,1.35,1.50
2012.12.07 10:11:58.215,0.94217,0.94247,1.35,1.58
2012.12.07 10:11:58.538,0.94215,0.94247,1.35,1.58
2012.12.07 10:11:59.077,0.94215,0.94247,1.35,1.58
2012.12.07 10:11:59.268,0.94218,0.94247,1.35,1.58
2012.12.07 10:12:00.620,0.94218,0.94247,1.35,1.35
2012.12.07 10:12:12.601,0.94218,0.94248,1.35,1.73
2012.12.07 10:12:16.671,0.94219,0.94247,1.88,1.50
2012.12.07 10:12:18.463,0.94219,0.94248,1.88,1.73
2012.12.07 10:12:18.920,0.94219,0.94249,1.35,1.73
2012.12.07 10:12:19.894,0.94219,0.94247,1.35,1.50
2012.12.07 10:12:20.339,0.94219,0.94249,1.35,1.73
2012.12.07 10:12:22.289,0.94219,0.94247,1.35,1.50
2012.12.07 10:12:22.582,0.94219,0.94244,1.35,1.50
2012.12.07 10:12:23.998,0.94216,0.94244,1.35,1.50
2012.12.07 10:12:28.509,0.94216,0.94244,1.35,1.50
2012.12.07 10:12:31.156,0.94218,0.94248,1.13,1.73
2012.12.07 10:12:31.481,0.94216,0.94244,1.35,1.50
2012.12.07 10:12:42.533,0.94216,0.94247,1.35,1.13
2012.12.07 10:13:02.494,0.94216,0.94249,2.10,1.88
2012.12.07 10:13:21.229,0.94221,0.94248,1.50,1.35
2012.12.07 10:13:21.420,0.94222,0.94248,1.50,1.13
2012.12.07 10:13:33.030,0.94221,0.94248,1.35,1.50
2012.12.07 10:13:42.486,0.94222,0.94248,1.73,1.50
2012.12.07 10:13:42.606,0.94222,0.94248,1.73,1.50
2012.12.07 10:13:43.460,0.94223,0.94249,1.13,1.50
2012.12.07 10:13:43.972,0.94224,0.94253,1.13,1.73
2012.12.07 10:13:47.050,0.94224,0.94255,1.35,1.13
2012.12.07 10:13:47.170,0.94224,0.94253,1.35,1.50
2012.12.07 10:13:52.552,0.94226,0.94254,1.73,1.50
2012.12.07 10:13:58.728,0.94229,0.94255,1.50,1.13
2012.12.07 10:13:59.260,0.94231,0.94258,1.35,2.48
2012.12.07 10:13:59.437,0.94231,0.94264,2.10,4.28
2012.12.07 10:13:59.580,0.94231,0.94264,2.10,2.10
2012.12.07 10:14:02.538,0.94232,0.94264,1.73,1.35
2012.12.07 10:14:04.843,0.94231,0.94263,1.35,1.73
2012.12.07 10:14:05.456,0.94231,0.94264,2.10,1.35
2012.12.07 10:14:07.806,0.94231,0.94264,2.10,1.35
2012.12.07 10:14:11.420,0.94235,0.94266,1.35,1.35
2012.12.07 10:14:11.544,0.94235,0.94266,1.35,1.35
2012.12.07 10:14:12.086,0.94235,0.94266,1.35,1.13
2012.12.07 10:14:12.230,0.94235,0.94264,1.35,1.73
2012.12.07 10:14:12.540,0.94235,0.94266,1.13,1.35
2012.12.07 10:14:15.547,0.94232,0.94264,1.35,1.73
2012.12.07 10:14:15.761,0.94235,0.94266,1.35,1.35
2012.12.07 10:14:15.880,0.9424,0.94266,1.35,1.35
2012.12.07 10:14:16.660,0.94237,0.94266,1.50,1.35
2012.12.07 10:14:16.720,0.94237,0.94266,1.73,1.35
2012.12.07 10:14:16.780,0.94237,0.94266,1.73,1.35
2012.12.07 10:14:17.123,0.94237,0.94266,1.73,1.13
2012.12.07 10:14:22.477,0.9424,0.94269,1.35,2.03
2012.12.07 10:14:32.620,0.9424,0.94268,1.35,2.63
2012.12.07 10:14:34.633,0.94239,0.9427,1.35,2.93
2012.12.07 10:14:41.141,0.94237,0.94267,2.10,2.40
2012.12.07 10:14:41.772,0.94237,0.94268,1.73,2.70
2012.12.07 10:14:42.342,0.94237,0.94268,1.73,1.13
2012.12.07 10:14:42.960,0.94237,0.94268,1.73,1.13
2012.12.07 10:14:43.161,0.94235,0.94265,1.35,2.85
2012.12.07 10:14:43.323,0.94235,0.94265,1.13,3.08
2012.12.07 10:15:02.372,0.94236,0.94264,1.50,1.73
2012.12.07 10:15:07.655,0.94234,0.94265,1.35,1.95
2012.12.07 10:15:08.260,0.94234,0.94265,1.35,1.95
2012.12.07 10:15:32.361,0.94233,0.94263,1.35,1.50
2012.12.07 10:15:49.160,0.94234,0.94264,1.35,1.73
2012.12.07 10:15:53.066,0.94234,0.94264,1.35,1.73
2012.12.07 10:15:54.603,0.94231,0.94259,1.35,1.50
2012.12.07 10:15:55.110,0.9423,0.94258,1.35,1.50
2012.12.07 10:16:02.401,0.94231,0.94258,1.13,1.65
2012.12.07 10:16:02.520,0.94229,0.94259,1.35,1.50
2012.12.07 10:16:12.345,0.9423,0.94258,1.35,2.48
2012.12.07 10:16:12.562,0.9423,0.94261,1.35,2.25
2012.12.07 10:16:15.250,0.94231,0.94264,1.88,2.10
2012.12.07 10:16:22.806,0.94234,0.94263,1.35,2.78
2012.12.07 10:16:29.191,0.94232,0.94259,1.35,1.50
2012.12.07 10:16:30.197,0.9423,0.94259,1.35,1.50
2012.12.07 10:16:31.770,0.94232,0.94263,1.35,1.80
2012.12.07 10:16:32.492,0.94233,0.94264,1.35,1.73
2012.12.07 10:16:36.771,0.94233,0.94264,1.35,3.90
2012.12.07 10:16:42.420,0.94233,0.94263,1.35,1.73
2012.12.07 10:16:43.051,0.94233,0.94263,1.35,1.73
2012.12.07 10:16:48.254,0.94236,0.94265,1.50,2.55
2012.12.07 10:16:48.312,0.94237,0.94267,1.13,1.73
2012.12.07 10:16:48.371,0.94236,0.94267,1.88,1.73
2012.12.07 10:16:48.432,0.94237,0.94268,1.13,2.70
2012.12.07 10:16:48.805,0.94239,0.94268,1.50,2.70
2012.12.07 10:16:49.096,0.94241,0.94268,1.50,1.35
2012.12.07 10:16:49.221,0.94241,0.94268,1.50,1.35
2012.12.07 10:16:49.723,0.94242,0.94268,1.73,1.13
2012.12.07 10:16:50.318,0.94241,0.94268,1.73,1.13
2012.12.07 10:16:50.560,0.94239,0.94269,1.35,1.73
2012.12.07 10:16:58.131,0.9424,0.9427,1.73,1.88
2012.12.07 10:17:00.338,0.9424,0.9427,1.73,2.10
2012.12.07 10:17:02.410,0.94237,0.94266,1.95,1.88
2012.12.07 10:17:02.538,0.94239,0.94269,1.35,1.73
2012.12.07 10:17:15.035,0.94239,0.94264,1.35,1.50
2012.12.07 10:17:20.107,0.94239,0.94263,1.35,1.50
2012.12.07 10:17:20.440,0.94239,0.94264,1.13,1.50
2012.12.07 10:17:22.390,0.94238,0.94263,1.35,1.50
2012.12.07 10:17:22.512,0.94238,0.94263,1.35,1.50
2012.12.07 10:17:23.612,0.94238,0.94262,1.35,1.50
2012.12.07 10:17:23.731,0.94238,0.94259,1.35,1.50
2012.12.07 10:17:23.805,0.94238,0.94259,1.13,1.50
2012.12.07 10:17:25.481,0.94238,0.94263,1.13,1.50
2012.12.07 10:17:25.887,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:26.641,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:26.760,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:26.971,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:27.082,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:27.750,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:27.970,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:28.520,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:29.061,0.94239,0.94263,1.35,1.50
2012.12.07 10:17:29.320,0.94239,0.94263,1.35,1.50
2012.12.07 10:17:32.362,0.94239,0.94263,1.35,1.50
2012.12.07 10:17:42.427,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:42.743,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:48.949,0.94239,0.94263,1.13,1.50
2012.12.07 10:17:49.822,0.94239,0.94259,1.13,1.50
2012.12.07 10:17:50.333,0.94237,0.94258,1.13,1.50
2012.12.07 10:17:54.838,0.94238,0.94264,1.13,1.50
2012.12.07 10:18:02.532,0.94238,0.94264,1.13,1.50
2012.12.07 10:18:12.411,0.94237,0.94263,2.10,1.50
2012.12.07 10:18:13.089,0.94237,0.94264,1.35,1.50
2012.12.07 10:18:17.103,0.94236,0.94257,2.10,1.35
2012.12.07 10:18:17.476,0.94227,0.94247,2.03,1.35
2012.12.07 10:18:17.822,0.94227,0.94249,2.03,1.80
2012.12.07 10:18:18.368,0.94219,0.94249,1.73,2.55
2012.12.07 10:18:18.841,0.94212,0.94249,1.95,2.55
2012.12.07 10:18:22.390,0.94216,0.94247,1.73,2.40
2012.12.07 10:18:22.513,0.94216,0.94249,1.73,3.68
2012.12.07 10:18:26.480,0.94216,0.94249,1.73,3.68
2012.12.07 10:18:27.113,0.94216,0.94248,1.73,1.73
2012.12.07 10:18:28.374,0.94216,0.94249,1.73,1.50
2012.12.07 10:18:28.492,0.94216,0.9425,1.73,1.35
2012.12.07 10:18:32.405,0.94221,0.9425,1.73,1.35
2012.12.07 10:18:32.515,0.94221,0.9425,1.73,1.35
2012.12.07 10:18:33.065,0.94217,0.94249,1.73,1.50
2012.12.07 10:18:33.245,0.94216,0.94249,1.73,2.25
2012.12.07 10:18:33.622,0.94216,0.94249,1.73,3.08
2012.12.07 10:18:38.600,0.94216,0.94248,1.73,1.73
2012.12.07 10:18:38.772,0.94216,0.94248,1.73,1.73
2012.12.07 10:18:39.002,0.94212,0.94244,1.58,1.50
2012.12.07 10:18:39.424,0.94212,0.94241,2.87,2.40
2012.12.07 10:18:39.484,0.94212,0.94241,2.33,2.40
2012.12.07 10:18:39.542,0.94212,0.94241,2.33,2.40
2012.12.07 10:18:40.049,0.94212,0.94243,1.58,1.50
2012.12.07 10:18:41.272,0.94209,0.94239,1.58,1.50
2012.12.07 10:18:41.921,0.94209,0.94239,1.58,1.50
2012.12.07 10:18:44.391,0.94211,0.94241,1.73,2.25
2012.12.07 10:18:44.514,0.94211,0.94241,1.73,2.25
2012.12.07 10:18:50.732,0.94212,0.94241,1.73,1.65
2012.12.07 10:18:50.792,0.94211,0.94239,1.73,2.63
2012.12.07 10:18:51.113,0.94208,0.94238,1.35,3.23
2012.12.07 10:18:52.512,0.94208,0.94237,1.35,1.80
2012.12.07 10:18:55.030,0.94207,0.94236,1.35,2.40
2012.12.07 10:18:55.152,0.94207,0.94236,1.35,2.40
2012.12.07 10:18:55.762,0.94207,0.94233,1.35,3.08
2012.12.07 10:18:56.283,0.94207,0.94232,1.35,2.70
2012.12.07 10:18:56.343,0.94205,0.94233,1.73,1.50
2012.12.07 10:18:57.403,0.94207,0.94233,1.73,1.50
2012.12.07 10:18:57.462,0.94207,0.94238,1.73,2.10
2012.12.07 10:18:57.982,0.94206,0.94237,1.73,1.65
2012.12.07 10:18:58.399,0.94206,0.94237,1.73,1.65
2012.12.07 10:18:58.902,0.94204,0.94234,1.73,1.35
2012.12.07 10:18:59.412,0.94203,0.94234,1.73,1.35
2012.12.07 10:19:02.591,0.94202,0.94233,1.73,2.40
2012.12.07 10:19:08.683,0.94199,0.94231,1.10,1.88
2012.12.07 10:19:08.742,0.94198,0.94231,1.58,1.88
2012.12.07 10:19:09.282,0.94197,0.9423,1.73,2.78
2012.12.07 10:19:12.434,0.94199,0.94229,1.73,1.65
2012.12.07 10:19:12.591,0.94198,0.94226,1.73,1.58
2012.12.07 10:19:15.782,0.94195,0.94222,1.32,2.03
2012.12.07 10:19:15.962,0.94198,0.94222,1.35,2.03
2012.12.07 10:19:16.213,0.94196,0.94222,1.35,2.03
2012.12.07 10:19:16.272,0.94196,0.94224,1.35,2.25
2012.12.07 10:19:16.331,0.94198,0.94224,1.35,2.25
2012.12.07 10:19:16.706,0.94198,0.94218,1.35,1.88
2012.12.07 10:19:16.772,0.94197,0.94218,1.35,1.88
2012.12.07 10:19:17.443,0.94197,0.94228,2.10,1.50
2012.12.07 10:19:18.694,0.94198,0.94228,1.35,1.50
2012.12.07 10:19:19.002,0.94198,0.94229,1.35,1.88
2012.12.07 10:19:19.525,0.94198,0.94228,1.35,1.50
2012.12.07 10:19:19.642,0.942,0.94228,1.35,1.50
2012.12.07 10:19:20.924,0.94199,0.94228,1.35,1.50
2012.12.07 10:19:22.142,0.94193,0.94223,1.58,1.50
2012.12.07 10:19:22.769,0.94193,0.94223,1.58,1.50
2012.12.07 10:19:23.340,0.94193,0.94223,1.58,1.50
2012.12.07 10:19:23.402,0.94193,0.94224,1.58,1.50
2012.12.07 10:19:23.581,0.94188,0.94223,1.35,2.33
2012.12.07 10:19:23.932,0.94188,0.94226,1.35,1.58
2012.12.07 10:19:24.600,0.94187,0.94224,2.19,1.50
2012.12.07 10:19:24.722,0.94191,0.94224,1.58,2.10
2012.12.07 10:19:24.923,0.94191,0.94224,1.58,2.10
2012.12.07 10:19:27.002,0.94191,0.94224,2.33,3.83
2012.12.07 10:19:27.301,0.94191,0.94223,1.58,1.50
2012.12.07 10:19:27.492,0.94191,0.94223,1.58,1.50
2012.12.07 10:19:28.601,0.94191,0.94223,1.58,1.50
2012.12.07 10:19:31.361,0.94191,0.94223,1.58,1.50
2012.12.07 10:19:33.078,0.94192,0.94218,1.73,1.50
2012.12.07 10:19:42.593,0.94194,0.94224,1.35,3.30
2012.12.07 10:19:45.853,0.94191,0.94213,1.95,2.03
2012.12.07 10:19:45.972,0.94197,0.94227,1.58,1.13
2012.12.07 10:19:46.032,0.94199,0.94227,1.35,1.13
2012.12.07 10:19:46.333,0.94196,0.94224,1.58,1.50
2012.12.07 10:19:46.662,0.94196,0.94223,2.33,1.50
2012.12.07 10:19:47.312,0.94196,0.94221,1.58,1.13
2012.12.07 10:19:47.473,0.94196,0.94223,1.58,1.13
2012.12.07 10:19:51.353,0.94196,0.94221,1.58,1.13
2012.12.07 10:19:52.185,0.94196,0.94223,1.58,1.13
2012.12.07 10:19:52.408,0.94195,0.94221,1.58,1.13
2012.12.07 10:19:52.733,0.94194,0.94221,1.58,1.13
2012.12.07 10:20:02.369,0.94194,0.94222,1.58,1.13
2012.12.07 10:20:03.853,0.94194,0.94219,1.58,1.50
2012.12.07 10:20:04.162,0.94195,0.94219,1.35,1.50
2012.12.07 10:20:04.224,0.94195,0.94219,1.58,1.50
2012.12.07 10:20:04.685,0.94195,0.94215,1.58,1.50
2012.12.07 10:20:04.842,0.94195,0.94223,1.58,1.88
2012.12.07 10:20:05.082,0.94192,0.94223,1.35,1.88
2012.12.07 10:20:05.685,0.94192,0.94219,1.35,1.50
2012.12.07 10:20:10.268,0.94192,0.94223,1.35,3.08
2012.12.07 10:20:10.382,0.94192,0.94223,2.10,1.88
2012.12.07 10:20:12.632,0.94192,0.94223,2.10,3.30
2012.12.07 10:20:20.192,0.94195,0.94223,1.73,3.30
2012.12.07 10:20:20.318,0.94197,0.94223,1.73,1.50
2012.12.07 10:20:20.608,0.94197,0.94223,1.73,1.50
2012.12.07 10:20:20.672,0.94197,0.94223,1.73,1.50
2012.12.07 10:20:22.588,0.94202,0.94228,1.73,1.50
2012.12.07 10:20:23.672,0.94202,0.94228,1.73,1.50
2012.12.07 10:20:26.082,0.94204,0.94233,1.73,3.68
2012.12.07 10:20:26.148,0.94207,0.94233,1.50,1.50
2012.12.07 10:20:26.516,0.94207,0.94233,2.10,1.50
2012.12.07 10:20:26.873,0.94206,0.94229,1.35,1.50
2012.12.07 10:20:27.342,0.94206,0.94225,1.35,1.50
2012.12.07 10:20:27.556,0.94206,0.94233,1.35,1.50
2012.12.07 10:20:28.108,0.94206,0.94228,1.28,1.50
2012.12.07 10:20:28.964,0.94206,0.94228,1.35,1.50
2012.12.07 10:20:31.312,0.94207,0.94228,1.95,1.50
2012.12.07 10:20:31.431,0.94207,0.94228,1.35,1.50
2012.12.07 10:20:31.552,0.94207,0.94228,1.35,1.50
2012.12.07 10:20:32.472,0.94206,0.94228,1.95,1.50
2012.12.07 10:20:32.531,0.94206,0.94228,1.20,1.50
2012.12.07 10:20:33.194,0.94206,0.94228,1.20,1.50
2012.12.07 10:20:33.903,0.94206,0.94234,1.20,1.50
2012.12.07 10:20:38.257,0.94206,0.94234,1.95,1.50
2012.12.07 10:20:38.853,0.94206,0.94234,2.70,1.50
2012.12.07 10:20:39.081,0.94206,0.94234,2.70,1.50
2012.12.07 10:20:39.143,0.94207,0.94234,1.35,1.50
2012.12.07 10:20:39.202,0.94207,0.94234,1.35,1.50
2012.12.07 10:20:39.264,0.94206,0.94234,1.20,1.50
2012.12.07 10:20:39.322,0.94205,0.94234,1.20,1.50
2012.12.07 10:20:39.642,0.94205,0.94228,1.20,1.50
2012.12.07 10:20:40.263,0.94203,0.94228,1.35,1.50
2012.12.07 10:20:41.563,0.94202,0.94228,1.35,1.50
2012.12.07 10:20:42.568,0.94201,0.94228,1.95,1.50
2012.12.07 10:20:47.822,0.94201,0.94229,1.95,1.50
2012.12.07 10:20:47.942,0.94203,0.94233,1.35,1.50
2012.12.07 10:20:48.462,0.94203,0.94233,1.35,1.50
2012.12.07 10:20:51.012,0.94203,0.94234,1.35,1.88
2012.12.07 10:20:51.222,0.94208,0.94234,1.58,1.50
2012.12.07 10:20:52.384,0.94208,0.94238,1.58,1.88
2012.12.07 10:20:52.533,0.94208,0.94238,1.58,1.88
2012.12.07 10:20:53.156,0.9421,0.94238,1.35,1.50
2012.12.07 10:21:00.618,0.9421,0.94238,1.35,1.50
2012.12.07 10:21:01.199,0.94208,0.94234,1.58,1.50
2012.12.07 10:21:02.526,0.94208,0.94238,1.58,1.50
2012.12.07 10:21:03.632,0.9421,0.94238,1.35,1.50
2012.12.07 10:21:07.213,0.9421,0.94243,1.35,1.35
2012.12.07 10:21:07.495,0.94212,0.94244,1.35,1.50
2012.12.07 10:21:07.552,0.94212,0.94239,1.35,1.50
2012.12.07 10:21:12.516,0.94212,0.94239,1.35,1.50
2012.12.07 10:21:19.222,0.94212,0.94233,1.35,1.50
2012.12.07 10:21:19.282,0.94212,0.94233,1.35,1.50
2012.12.07 10:21:28.972,0.94211,0.94233,1.35,1.50
2012.12.07 10:21:29.032,0.94211,0.94233,1.35,1.50
2012.12.07 10:21:29.577,0.94213,0.94243,1.35,2.25
2012.12.07 10:21:29.632,0.94213,0.94238,1.35,1.50
2012.12.07 10:21:33.230,0.94213,0.94238,1.35,1.50
2012.12.07 10:21:33.836,0.94213,0.94234,1.35,1.50
2012.12.07 10:21:34.525,0.94213,0.94238,1.35,1.50
2012.12.07 10:21:35.980,0.94213,0.94236,1.35,1.50
2012.12.07 10:21:37.332,0.94213,0.94235,1.35,1.50
2012.12.07 10:21:38.992,0.94212,0.94234,1.35,1.50
2012.12.07 10:21:39.112,0.94211,0.94234,1.35,1.50
2012.12.07 10:21:40.030,0.9421,0.94234,1.35,1.50
2012.12.07 10:21:40.547,0.9421,0.94234,1.13,1.50
2012.12.07 10:21:41.043,0.9421,0.94234,1.13,1.50
2012.12.07 10:21:41.813,0.94211,0.94234,1.35,1.50
2012.12.07 10:21:42.319,0.94211,0.94234,1.35,1.50
2012.12.07 10:21:43.303,0.94211,0.94235,1.35,1.50
2012.12.07 10:21:48.027,0.94211,0.94235,1.35,1.50
2012.12.07 10:21:48.243,0.94209,0.94238,1.58,1.13
2012.12.07 10:21:48.776,0.94211,0.94238,1.73,1.13
2012.12.07 10:21:48.834,0.94212,0.94238,1.73,1.13
2012.12.07 10:21:48.953,0.94212,0.94239,1.73,1.13
2012.12.07 10:22:07.368,0.94214,0.94247,1.35,1.13
2012.12.07 10:22:07.957,0.94216,0.94247,1.73,1.13
2012.12.07 10:22:08.012,0.94216,0.94247,1.73,1.13
2012.12.07 10:22:08.384,0.94216,0.94247,1.73,1.13
2012.12.07 10:22:09.176,0.94216,0.94247,1.73,1.13
2012.12.07 10:22:09.732,0.94216,0.94247,2.55,1.13
2012.12.07 10:22:12.592,0.94222,0.94247,1.73,1.13
2012.12.07 10:22:17.500,0.94217,0.94247,1.73,1.13
2012.12.07 10:22:17.632,0.94217,0.94247,1.73,1.13
2012.12.07 10:22:18.935,0.9422,0.94249,1.35,1.50
2012.12.07 10:22:23.146,0.94217,0.94248,1.35,1.13
2012.12.07 10:22:23.711,0.94217,0.94248,1.35,1.13
2012.12.07 10:22:24.328,0.94217,0.94248,1.35,1.13
2012.12.07 10:22:24.567,0.94217,0.94248,1.35,1.13
2012.12.07 10:22:25.095,0.94217,0.94248,1.35,1.13
2012.12.07 10:22:33.064,0.94221,0.94248,1.35,1.50
2012.12.07 10:22:42.412,0.94222,0.94254,1.35,3.60
2012.12.07 10:22:43.486,0.94222,0.94254,1.35,1.50
2012.12.07 10:22:54.247,0.94224,0.94254,1.35,1.50
2012.12.07 10:22:54.302,0.94227,0.94254,1.13,1.50
2012.12.07 10:22:54.362,0.94226,0.94254,1.35,1.50
2012.12.07 10:22:54.492,0.94226,0.94254,1.35,1.50
2012.12.07 10:22:54.735,0.94221,0.94253,1.73,2.48
2012.12.07 10:22:57.663,0.94225,0.94254,1.13,1.50
2012.12.07 10:23:00.631,0.94227,0.94254,1.13,1.50
2012.12.07 10:23:01.412,0.94227,0.94254,1.13,1.50
2012.12.07 10:23:02.523,0.94227,0.94253,1.35,1.50
2012.12.07 10:23:09.062,0.94222,0.94253,1.35,1.50
2012.12.07 10:23:12.349,0.94222,0.94253,1.35,1.50
2012.12.07 10:23:12.464,0.94222,0.94253,1.35,1.50
2012.12.07 10:23:13.632,0.94222,0.9425,1.35,1.50
2012.12.07 10:23:14.800,0.94222,0.94253,2.10,1.50
2012.12.07 10:23:23.077,0.94222,0.94253,2.10,1.50
2012.12.07 10:23:30.554,0.94222,0.94248,1.35,1.50
2012.12.07 10:23:31.545,0.94222,0.94253,1.13,1.73
2012.12.07 10:23:37.753,0.94222,0.94248,1.35,1.50
2012.12.07 10:23:38.412,0.94217,0.94248,1.73,1.73
2012.12.07 10:23:38.868,0.94217,0.94248,1.73,1.73
2012.12.07 10:23:52.522,0.94216,0.94249,2.10,1.35
2012.12.07 10:23:53.126,0.94222,0.94251,1.50,1.35
2012.12.07 10:23:55.493,0.9422,0.94251,1.13,1.35
2012.12.07 10:23:56.096,0.9422,0.94251,1.35,1.35
