2012.12.21 21:28:32.754,0.92205,0.92283,1.78,1.01
2012.12.21 21:28:33.061,0.92215,0.92276,1.13,1.13
2012.12.21 21:28:33.500,0.92215,0.92276,1.13,1.13
2012.12.21 21:28:35.260,0.92215,0.92276,1.13,1.13
2012.12.21 21:28:38.049,0.92215,0.92276,1.13,1.13
2012.12.21 21:28:45.681,0.9222,0.92276,1.13,1.13
2012.12.21 21:28:48.932,0.92219,0.9228,1.13,1.13
2012.12.21 21:28:53.441,0.92219,0.9228,1.13,1.13
2012.12.21 21:28:55.370,0.92219,0.9228,1.13,1.13
2012.12.21 21:28:56.009,0.92219,0.9228,1.13,1.13
2012.12.21 21:28:56.349,0.92219,0.9228,1.13,1.13
2012.12.21 21:28:56.528,0.92219,0.9228,1.13,1.13
2012.12.21 21:28:56.640,0.92219,0.9228,1.13,1.13
2012.12.21 21:28:58.511,0.92216,0.92277,1.13,1.73
2012.12.21 21:28:58.732,0.92217,0.92277,1.13,1.73
2012.12.21 21:29:01.697,0.92218,0.92277,1.13,1.73
2012.12.21 21:29:02.411,0.92219,0.92281,1.13,1.13
2012.12.21 21:29:22.120,0.92217,0.92281,1.13,1.13
2012.12.21 21:29:22.890,0.92216,0.92272,1.13,1.13
2012.12.21 21:29:24.448,0.92219,0.9228,1.13,1.13
2012.12.21 21:29:31.580,0.92216,0.9228,2.24,1.13
2012.12.21 21:29:31.699,0.92219,0.92287,1.13,1.34
2012.12.21 21:29:32.149,0.92224,0.9229,1.13,1.13
2012.12.21 21:29:32.790,0.92231,0.9229,1.63,1.13
2012.12.21 21:29:40.002,0.92231,0.92295,1.74,1.13
2012.12.21 21:29:43.669,0.92227,0.92295,1.74,1.13
2012.12.21 21:29:44.351,0.92227,0.92295,1.74,1.13
2012.12.21 21:29:44.527,0.92227,0.92295,1.74,1.13
2012.12.21 21:29:44.747,0.92231,0.92295,1.74,1.13
2012.12.21 21:29:45.516,0.92227,0.92295,1.74,1.13
2012.12.21 21:29:46.049,0.92231,0.92295,1.74,1.13
2012.12.21 21:29:52.667,0.92227,0.92295,1.74,1.13
2012.12.21 21:29:53.327,0.92231,0.92295,1.74,1.13
2012.12.21 21:29:54.699,0.92232,0.92295,1.74,1.13
2012.12.21 21:29:55.549,0.92226,0.92294,1.57,1.13
2012.12.21 21:29:57.319,0.92235,0.923,1.13,1.13
2012.12.21 21:29:57.509,0.92232,0.923,1.63,1.13
2012.12.21 21:30:05.199,0.92228,0.923,1.54,1.13
2012.12.21 21:30:05.319,0.92221,0.9229,1.13,1.13
2012.12.21 21:30:24.299,0.92225,0.92293,1.13,1.13
2012.12.21 21:30:26.354,0.92231,0.92291,1.13,1.13
2012.12.21 21:30:31.637,0.92226,0.92294,1.13,1.13
2012.12.21 21:30:32.406,0.92231,0.92291,1.13,1.13
2012.12.21 21:30:33.240,0.92232,0.92291,1.13,1.13
2012.12.21 21:30:40.106,0.92227,0.92293,1.13,1.13
2012.12.21 21:30:40.328,0.92232,0.92291,1.13,1.13
2012.12.21 21:30:42.857,0.92226,0.92291,1.13,1.13
2012.12.21 21:30:54.449,0.92226,0.92291,1.52,1.13
2012.12.21 21:30:54.569,0.92231,0.92295,1.52,1.13
2012.12.21 21:30:55.276,0.92237,0.92295,1.13,1.13
2012.12.21 21:31:00.060,0.92231,0.92295,1.52,1.13
2012.12.21 21:31:01.434,0.92242,0.92295,1.28,1.13
2012.12.21 21:31:01.770,0.92242,0.92295,1.28,1.13
2012.12.21 21:31:02.109,0.92242,0.92295,1.28,1.13
2012.12.21 21:31:04.406,0.92242,0.92295,1.28,1.13
2012.12.21 21:31:08.475,0.92242,0.92295,1.28,1.13
2012.12.21 21:31:14.479,0.92242,0.923,1.48,1.13
2012.12.21 21:31:14.599,0.92242,0.92309,1.71,1.13
2012.12.21 21:31:14.660,0.92252,0.92309,1.50,1.13
2012.12.21 21:31:16.059,0.92242,0.92309,2.46,1.13
2012.12.21 21:31:19.580,0.92242,0.923,1.71,1.13
2012.12.21 21:31:20.136,0.92242,0.923,2.46,1.13
2012.12.21 21:31:20.466,0.92242,0.923,1.71,1.13
2012.12.21 21:31:20.589,0.92242,0.923,1.71,1.13
2012.12.21 21:31:20.876,0.92237,0.923,1.73,1.13
2012.12.21 21:31:21.566,0.92236,0.923,2.19,1.13
2012.12.21 21:31:22.445,0.92237,0.923,1.73,1.13
2012.12.21 21:31:51.970,0.92236,0.923,2.19,1.13
2012.12.21 21:31:52.630,0.92236,0.923,1.44,1.13
2012.12.21 21:32:01.151,0.92241,0.923,1.50,1.13
2012.12.21 21:32:01.330,0.92241,0.92301,1.73,1.13
2012.12.21 21:32:02.481,0.92241,0.92301,1.13,1.13
2012.12.21 21:32:06.606,0.92237,0.92301,2.02,1.13
2012.12.21 21:32:07.046,0.92237,0.92303,1.27,1.13
2012.12.21 21:32:07.597,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:30.311,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:30.475,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:31.245,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:33.444,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:33.555,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:33.776,0.92237,0.92301,2.02,1.13
2012.12.21 21:32:35.535,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:35.861,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:39.053,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:39.275,0.92237,0.92301,2.02,1.13
2012.12.21 21:32:56.034,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:56.254,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:57.026,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:57.245,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:58.454,0.92237,0.92301,1.27,1.13
2012.12.21 21:32:59.260,0.92237,0.92301,1.27,1.13
2012.12.21 21:33:01.308,0.92237,0.92301,1.27,1.13
2012.12.21 21:33:01.890,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:05.899,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:17.702,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:19.484,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:20.191,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:21.529,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:23.381,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:24.542,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:24.916,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:25.572,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:26.391,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:26.777,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:28.150,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:35.583,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:36.244,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:37.562,0.92236,0.92301,1.45,1.13
2012.12.21 21:33:43.453,0.92238,0.92301,1.32,1.13
2012.12.21 21:33:45.917,0.92238,0.92301,1.32,1.13
2012.12.21 21:33:46.526,0.92238,0.92301,1.32,1.13
2012.12.21 21:33:49.231,0.92238,0.92301,1.32,1.13
2012.12.21 21:33:51.421,0.92238,0.92301,1.32,1.13
2012.12.21 21:33:54.441,0.92238,0.92301,1.32,1.13
2012.12.21 21:33:55.620,0.92238,0.92301,1.32,1.13
2012.12.21 21:33:56.372,0.92242,0.923,1.13,1.13
2012.12.21 21:33:58.571,0.92238,0.923,1.32,1.13
2012.12.21 21:34:00.112,0.92238,0.923,1.32,1.13
2012.12.21 21:34:00.884,0.92241,0.923,1.13,1.13
2012.12.21 21:34:01.982,0.92243,0.923,1.13,1.13
2012.12.21 21:34:02.459,0.92243,0.923,1.13,1.13
2012.12.21 21:34:02.969,0.92241,0.923,1.13,1.13
2012.12.21 21:34:08.883,0.92243,0.92309,1.13,1.34
2012.12.21 21:34:09.060,0.92248,0.92313,1.62,1.13
2012.12.21 21:34:09.180,0.92247,0.92313,1.62,1.13
2012.12.21 21:34:09.312,0.92247,0.92308,1.13,1.13
2012.12.21 21:34:09.430,0.92248,0.92313,1.47,1.13
2012.12.21 21:34:11.131,0.92248,0.92313,1.47,1.13
2012.12.21 21:34:11.320,0.92246,0.9231,1.73,1.13
2012.12.21 21:34:12.710,0.92246,0.92309,1.73,1.13
2012.12.21 21:34:13.221,0.92237,0.92309,1.46,1.13
2012.12.21 21:34:13.968,0.92239,0.92309,1.03,1.13
2012.12.21 21:34:20.318,0.92237,0.92309,1.10,1.13
2012.12.21 21:34:20.570,0.92239,0.92309,1.01,1.13
2012.12.21 21:34:25.450,0.92239,0.92309,1.01,1.13
2012.12.21 21:34:25.510,0.92237,0.92309,1.16,1.13
2012.12.21 21:34:25.670,0.92238,0.923,1.14,1.13
2012.12.21 21:34:26.375,0.92237,0.92299,1.47,1.13
2012.12.21 21:34:55.641,0.92237,0.9231,1.79,1.73
2012.12.21 21:34:55.759,0.92238,0.9231,1.21,1.73
2012.12.21 21:34:56.851,0.92242,0.9231,1.13,1.73
2012.12.21 21:34:57.301,0.92244,0.9231,1.04,1.73
2012.12.21 21:34:58.180,0.92244,0.9231,1.04,1.73
2012.12.21 21:34:58.669,0.92246,0.9231,1.52,1.73
2012.12.21 21:35:00.460,0.92257,0.9231,1.51,1.50
2012.12.21 21:35:07.101,0.92256,0.92317,1.20,1.50
2012.12.21 21:35:07.239,0.92251,0.92316,1.42,1.50
2012.12.21 21:35:07.301,0.92251,0.92316,1.13,1.73
2012.12.21 21:35:08.652,0.92249,0.92316,1.01,1.73
2012.12.21 21:35:15.580,0.92249,0.92316,1.01,1.73
2012.12.21 21:35:16.471,0.92244,0.9231,1.11,1.73
2012.12.21 21:35:18.312,0.92252,0.9231,1.13,1.73
2012.12.21 21:35:18.820,0.92246,0.9231,1.53,1.73
2012.12.21 21:35:19.614,0.92244,0.9231,1.08,1.73
2012.12.21 21:35:25.191,0.92244,0.9231,1.08,1.73
2012.12.21 21:35:25.329,0.92237,0.92307,1.38,1.29
2012.12.21 21:35:25.460,0.92222,0.92302,1.74,1.73
2012.12.21 21:35:26.192,0.92226,0.92302,1.13,1.73
2012.12.21 21:35:26.724,0.92222,0.92302,1.74,1.73
2012.12.21 21:35:26.944,0.92227,0.92303,1.13,1.20
2012.12.21 21:35:26.999,0.92227,0.92306,1.51,1.59
2012.12.21 21:35:32.131,0.92231,0.92306,1.36,1.59
2012.12.21 21:35:32.536,0.92231,0.92311,1.49,1.73
2012.12.21 21:35:34.018,0.92249,0.92312,1.40,1.25
2012.12.21 21:35:42.803,0.92249,0.92312,1.30,1.25
2012.12.21 21:35:43.230,0.92249,0.92305,1.30,1.32
2012.12.21 21:35:43.361,0.92249,0.92305,1.30,1.32
2012.12.21 21:35:52.043,0.92249,0.92305,1.30,1.32
2012.12.21 21:35:53.141,0.92249,0.92305,1.30,1.32
2012.12.21 21:35:53.641,0.92249,0.92305,1.30,1.32
2012.12.21 21:36:02.190,0.92237,0.92305,1.13,1.32
2012.12.21 21:36:04.410,0.92237,0.92304,1.84,1.73
2012.12.21 21:36:04.729,0.92236,0.92302,1.13,1.25
2012.12.21 21:36:08.000,0.92229,0.92304,1.14,1.36
2012.12.21 21:36:08.111,0.92232,0.92304,1.13,1.36
2012.12.21 21:36:08.270,0.92232,0.92308,1.13,1.25
2012.12.21 21:36:09.038,0.92232,0.92308,2.34,1.25
2012.12.21 21:36:09.102,0.92241,0.92309,1.13,1.52
2012.12.21 21:36:09.160,0.92241,0.92312,1.13,1.50
2012.12.21 21:36:09.580,0.92242,0.92312,1.13,1.50
2012.12.21 21:36:09.760,0.92241,0.92312,1.13,1.50
2012.12.21 21:36:09.983,0.92242,0.92312,1.13,1.50
2012.12.21 21:36:18.562,0.92242,0.92312,1.13,1.50
2012.12.21 21:36:19.002,0.92242,0.92312,1.13,1.50
2012.12.21 21:36:19.111,0.92241,0.92312,1.13,1.50
2012.12.21 21:36:19.552,0.92242,0.92309,1.13,1.23
2012.12.21 21:36:21.879,0.92242,0.92309,1.13,1.23
2012.12.21 21:36:22.290,0.92242,0.92315,1.13,1.13
2012.12.21 21:36:23.331,0.92241,0.92315,1.01,1.13
2012.12.21 21:36:23.560,0.92233,0.92297,1.13,1.13
2012.12.21 21:36:23.710,0.92234,0.92304,1.13,1.41
2012.12.21 21:36:23.771,0.92235,0.92313,1.34,1.47
2012.12.21 21:36:23.950,0.92235,0.92313,1.34,1.47
2012.12.21 21:36:24.129,0.92242,0.92315,1.13,1.13
2012.12.21 21:36:28.815,0.92232,0.92315,2.34,1.13
2012.12.21 21:36:45.170,0.92232,0.92315,1.55,1.13
2012.12.21 21:36:45.350,0.92233,0.92305,1.57,1.13
2012.12.21 21:36:46.490,0.92233,0.92305,1.68,1.13
2012.12.21 21:36:49.303,0.92233,0.92305,1.35,1.13
2012.12.21 21:36:59.401,0.92233,0.92305,1.35,1.13
2012.12.21 21:36:59.580,0.92232,0.92315,1.40,1.13
2012.12.21 21:37:02.641,0.92242,0.92315,1.13,1.13
2012.12.21 21:37:02.766,0.92247,0.92323,1.29,1.13
2012.12.21 21:37:02.861,0.92252,0.92323,1.29,1.13
2012.12.21 21:37:02.980,0.92252,0.9234,1.90,1.23
2012.12.21 21:37:04.168,0.92252,0.92339,1.34,1.59
2012.12.21 21:37:06.420,0.92256,0.92339,1.34,1.59
2012.12.21 21:37:06.610,0.92256,0.92343,1.68,1.41
2012.12.21 21:37:11.460,0.92251,0.92343,1.68,1.41
2012.12.21 21:37:11.579,0.92252,0.92338,1.15,1.54
2012.12.21 21:37:15.310,0.92251,0.92337,1.36,1.27
2012.12.21 21:37:15.630,0.92249,0.92337,1.02,1.27
2012.12.21 21:37:15.751,0.92247,0.92332,1.41,1.63
2012.12.21 21:37:16.889,0.92244,0.92332,1.24,1.63
2012.12.21 21:37:18.260,0.92246,0.92333,1.13,1.13
2012.12.21 21:37:20.192,0.92246,0.92333,1.88,1.13
2012.12.21 21:37:20.360,0.92246,0.9233,1.56,1.56
2012.12.21 21:37:21.400,0.92246,0.9233,1.71,1.56
2012.12.21 21:37:22.992,0.92247,0.9233,1.56,1.56
2012.12.21 21:37:23.211,0.92244,0.9233,1.26,1.56
2012.12.21 21:37:26.140,0.92251,0.9233,1.56,1.56
2012.12.21 21:37:26.386,0.92251,0.92334,1.56,1.13
2012.12.21 21:37:27.037,0.9225,0.92334,1.55,1.13
2012.12.21 21:37:33.700,0.9225,0.92334,1.55,1.13
2012.12.21 21:37:33.760,0.92246,0.92331,1.62,1.61
2012.12.21 21:37:34.651,0.92246,0.92331,1.62,1.61
2012.12.21 21:37:34.770,0.9224,0.92328,1.63,1.38
2012.12.21 21:37:35.761,0.92243,0.92322,1.01,1.34
2012.12.21 21:37:36.090,0.92243,0.92322,1.01,1.34
2012.12.21 21:37:37.040,0.92233,0.92322,1.19,1.38
2012.12.21 21:37:38.270,0.92238,0.92328,1.43,1.45
2012.12.21 21:37:38.704,0.92243,0.92328,1.02,1.45
2012.12.21 21:37:39.014,0.92243,0.92328,1.02,1.45
2012.12.21 21:37:43.901,0.92243,0.92328,1.02,1.45
2012.12.21 21:37:44.020,0.92233,0.92323,1.77,1.27
2012.12.21 21:37:45.510,0.92233,0.92323,1.32,1.27
2012.12.21 21:37:45.618,0.92232,0.92318,1.32,1.25
2012.12.21 21:37:50.190,0.92232,0.92318,1.14,1.25
2012.12.21 21:37:50.250,0.92232,0.92314,1.20,1.43
2012.12.21 21:37:50.774,0.92242,0.92314,1.13,1.43
2012.12.21 21:37:50.841,0.92242,0.92318,1.13,1.20
2012.12.21 21:37:52.549,0.92243,0.92318,1.13,1.20
2012.12.21 21:37:52.921,0.92243,0.92318,1.13,1.20
2012.12.21 21:37:52.980,0.92245,0.92323,1.23,1.63
2012.12.21 21:38:06.718,0.92253,0.92321,1.13,1.13
2012.12.21 21:38:07.385,0.92257,0.92321,1.13,1.13
2012.12.21 21:38:07.950,0.92241,0.92321,1.59,1.13
2012.12.21 21:38:08.061,0.92251,0.92321,1.13,1.13
2012.12.21 21:38:11.100,0.92252,0.9232,1.42,1.13
2012.12.21 21:38:31.703,0.92252,0.9232,1.42,1.13
2012.12.21 21:38:35.650,0.92251,0.92319,1.76,1.13
2012.12.21 21:38:41.498,0.92251,0.92319,1.76,1.13
2012.12.21 21:38:53.871,0.92251,0.92319,1.76,1.13
2012.12.21 21:38:54.050,0.92246,0.92301,1.32,1.13
2012.12.21 21:38:54.110,0.92243,0.92301,1.50,1.13
2012.12.21 21:38:57.201,0.9224,0.92301,2.24,1.13
2012.12.21 21:38:59.372,0.9224,0.92304,2.24,1.13
2012.12.21 21:38:59.550,0.92252,0.92319,1.13,1.13
2012.12.21 21:39:09.328,0.92252,0.92319,1.13,1.13
2012.12.21 21:39:09.530,0.9225,0.92319,1.13,1.13
2012.12.21 21:39:10.543,0.92243,0.9231,2.38,1.13
2012.12.21 21:39:12.392,0.92243,0.9231,2.38,1.13
2012.12.21 21:39:12.570,0.92239,0.92308,1.32,1.13
2012.12.21 21:39:12.820,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:13.330,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:17.010,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:20.038,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:20.566,0.92246,0.92316,1.13,1.50
2012.12.21 21:39:21.469,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:22.018,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:23.223,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:25.215,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:25.428,0.92243,0.92316,1.84,1.50
2012.12.21 21:39:27.450,0.92243,0.9232,1.84,1.34
2012.12.21 21:39:48.860,0.92243,0.9232,1.13,1.34
2012.12.21 21:39:49.168,0.92233,0.92315,1.45,1.25
2012.12.21 21:39:49.282,0.92236,0.92315,1.56,1.25
2012.12.21 21:39:52.060,0.92236,0.92317,1.71,1.61
2012.12.21 21:39:52.120,0.92237,0.92317,1.71,1.61
2012.12.21 21:39:53.633,0.92233,0.92317,1.61,1.61
2012.12.21 21:39:53.810,0.92233,0.92313,2.13,1.43
2012.12.21 21:39:57.517,0.92238,0.92318,1.03,1.52
2012.12.21 21:40:04.921,0.92241,0.92318,1.13,1.52
2012.12.21 21:40:05.041,0.92238,0.92318,1.03,1.52
2012.12.21 21:40:05.250,0.92242,0.92318,1.13,1.52
2012.12.21 21:40:07.988,0.92238,0.92318,1.03,1.52
2012.12.21 21:40:08.340,0.92242,0.92318,1.13,1.52
2012.12.21 21:40:09.528,0.92238,0.92318,1.03,1.52
2012.12.21 21:40:09.747,0.92242,0.92318,1.13,1.52
2012.12.21 21:40:09.968,0.92238,0.92318,1.03,1.52
2012.12.21 21:40:10.720,0.92233,0.92313,1.74,1.47
2012.12.21 21:40:11.152,0.92232,0.92318,1.17,1.45
2012.12.21 21:40:15.631,0.92232,0.92318,1.17,1.45
2012.12.21 21:40:15.810,0.92233,0.92313,1.59,1.32
2012.12.21 21:40:21.861,0.92233,0.92313,1.59,1.32
2012.12.21 21:40:26.334,0.92229,0.92302,1.20,1.73
2012.12.21 21:40:26.927,0.92229,0.92302,1.20,1.73
2012.12.21 21:40:34.621,0.92239,0.92302,1.13,1.73
2012.12.21 21:40:35.501,0.92222,0.92302,1.09,1.50
2012.12.21 21:40:39.750,0.92222,0.92302,1.27,1.50
2012.12.21 21:40:43.010,0.92217,0.92302,1.27,1.73
2012.12.21 21:40:51.210,0.92217,0.92302,1.27,1.73
2012.12.21 21:40:53.764,0.92212,0.92302,1.23,1.73
2012.12.21 21:40:58.938,0.92216,0.92302,1.46,1.73
2012.12.21 21:41:00.034,0.92216,0.92298,1.56,1.73
2012.12.21 21:41:00.364,0.92214,0.92298,1.08,1.73
2012.12.21 21:41:00.476,0.92224,0.92298,1.34,1.73
2012.12.21 21:41:01.100,0.92212,0.92299,1.44,1.73
2012.12.21 21:41:02.792,0.92212,0.92299,2.19,1.73
2012.12.21 21:41:04.752,0.92212,0.92308,2.18,1.47
2012.12.21 21:41:04.810,0.92224,0.92308,1.23,1.47
2012.12.21 21:41:05.020,0.92218,0.92314,1.23,1.63
2012.12.21 21:41:05.431,0.92228,0.92314,1.13,1.63
2012.12.21 21:41:08.682,0.92221,0.92314,1.46,1.63
2012.12.21 21:41:09.230,0.92222,0.92289,1.11,1.73
2012.12.21 21:41:09.861,0.92221,0.92289,1.11,1.73
2012.12.21 21:41:09.921,0.92222,0.92289,1.11,1.73
2012.12.21 21:41:10.419,0.92217,0.92296,1.25,1.52
2012.12.21 21:41:10.762,0.92217,0.92289,1.19,1.73
2012.12.21 21:41:10.941,0.92217,0.92303,1.13,1.29
2012.12.21 21:41:12.460,0.92217,0.92289,1.25,1.73
2012.12.21 21:41:12.751,0.92217,0.92296,1.25,1.63
2012.12.21 21:41:13.018,0.92205,0.92301,1.31,1.50
2012.12.21 21:41:13.311,0.92205,0.92301,1.31,1.50
2012.12.21 21:41:14.426,0.9221,0.92305,1.20,1.32
2012.12.21 21:41:15.801,0.9221,0.92305,1.20,1.32
2012.12.21 21:41:15.861,0.9222,0.92305,1.04,1.32
2012.12.21 21:41:17.911,0.92223,0.92314,1.04,1.47
2012.12.21 21:41:18.030,0.92219,0.92312,1.05,1.13
2012.12.21 21:41:21.651,0.9221,0.92304,1.32,1.47
2012.12.21 21:41:21.711,0.9221,0.92304,1.32,1.47
2012.12.21 21:41:22.831,0.9221,0.92304,1.32,1.47
2012.12.21 21:41:23.037,0.9221,0.92304,1.32,1.47
2012.12.21 21:41:25.632,0.92217,0.92304,1.44,1.47
2012.12.21 21:41:25.870,0.92217,0.92301,1.13,1.38
2012.12.21 21:41:25.968,0.92207,0.92301,1.12,1.38
2012.12.21 21:41:29.155,0.92207,0.92301,1.12,1.38
2012.12.21 21:41:29.771,0.92207,0.92301,1.12,1.38
2012.12.21 21:41:33.270,0.92207,0.92297,1.32,1.13
2012.12.21 21:41:35.890,0.92207,0.92291,1.12,1.13
2012.12.21 21:41:37.701,0.92205,0.92288,1.26,1.23
2012.12.21 21:41:37.950,0.92189,0.92278,1.05,1.13
2012.12.21 21:41:39.061,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:39.320,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:44.006,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:44.620,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:45.480,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:45.601,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:45.767,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:46.160,0.92201,0.92298,1.35,1.59
2012.12.21 21:41:46.220,0.92211,0.92298,1.17,1.59
2012.12.21 21:41:48.710,0.92213,0.92302,1.17,1.32
2012.12.21 21:41:48.770,0.92205,0.92297,1.07,1.52
2012.12.21 21:41:57.495,0.92205,0.92283,1.19,1.50
2012.12.21 21:42:01.766,0.92205,0.92283,1.19,1.73
2012.12.21 21:42:01.985,0.92204,0.92296,1.17,1.41
2012.12.21 21:42:07.134,0.92207,0.92292,1.16,1.73
2012.12.21 21:42:19.036,0.92207,0.92292,1.16,1.73
2012.12.21 21:42:29.730,0.92212,0.92289,1.07,1.43
2012.12.21 21:42:29.961,0.92203,0.92293,1.34,1.47
2012.12.21 21:42:34.840,0.92215,0.92293,1.07,1.47
2012.12.21 21:42:34.962,0.92221,0.9229,1.09,1.73
2012.12.21 21:42:35.291,0.92215,0.92289,1.49,1.73
2012.12.21 21:42:38.085,0.92214,0.92293,1.20,1.47
2012.12.21 21:42:42.291,0.92215,0.92293,1.26,1.47
2012.12.21 21:42:43.200,0.92211,0.92293,1.49,1.47
2012.12.21 21:42:43.500,0.92205,0.92293,1.24,1.47
2012.12.21 21:42:44.151,0.92204,0.92293,1.22,1.47
2012.12.21 21:42:45.721,0.92205,0.92288,1.09,1.13
2012.12.21 21:42:48.811,0.92205,0.92288,1.09,1.13
2012.12.21 21:42:57.015,0.92209,0.92291,1.24,1.13
2012.12.21 21:42:57.680,0.92211,0.92303,1.42,1.41
2012.12.21 21:43:08.940,0.92211,0.92303,1.42,1.41
2012.12.21 21:43:17.529,0.92211,0.92301,1.51,1.36
2012.12.21 21:43:17.590,0.92211,0.92301,1.28,1.36
2012.12.21 21:43:24.182,0.92214,0.92304,1.21,1.63
2012.12.21 21:43:36.161,0.92207,0.92303,1.11,1.32
2012.12.21 21:43:36.613,0.92207,0.92303,1.11,1.32
2012.12.21 21:43:40.020,0.92201,0.92293,1.22,1.50
2012.12.21 21:43:46.612,0.92209,0.92318,1.58,1.61
2012.12.21 21:43:48.371,0.92205,0.92312,1.44,1.13
2012.12.21 21:43:48.430,0.92215,0.92312,1.14,1.13
2012.12.21 21:43:52.503,0.92216,0.92312,1.14,1.13
2012.12.21 21:43:52.882,0.92216,0.92312,1.14,1.13
2012.12.21 21:43:53.068,0.92198,0.92301,1.22,1.13
2012.12.21 21:43:53.131,0.92198,0.92301,1.22,1.13
2012.12.21 21:43:53.250,0.92208,0.92305,1.10,1.63
2012.12.21 21:43:59.322,0.92217,0.92311,1.44,1.13
2012.12.21 21:43:59.543,0.92214,0.92311,1.10,1.13
2012.12.21 21:44:01.743,0.92214,0.92311,1.10,1.13
2012.12.21 21:44:03.724,0.92213,0.92311,1.10,1.13
2012.12.21 21:44:04.652,0.92208,0.92307,1.10,1.27
2012.12.21 21:44:06.402,0.92208,0.92307,1.10,1.27
2012.12.21 21:44:07.125,0.92203,0.92312,1.73,1.25
2012.12.21 21:44:13.001,0.92204,0.92311,1.18,1.23
2012.12.21 21:44:13.618,0.92204,0.92286,1.50,1.50
2012.12.21 21:44:14.085,0.92199,0.92283,1.41,1.50
2012.12.21 21:44:23.052,0.92197,0.92284,1.53,1.50
2012.12.21 21:44:25.051,0.92197,0.92284,1.53,1.50
2012.12.21 21:44:36.270,0.92197,0.92284,2.28,1.50
2012.12.21 21:44:46.721,0.92197,0.92284,1.53,1.50
2012.12.21 21:45:00.189,0.92207,0.92293,1.05,1.13
2012.12.21 21:45:01.141,0.92207,0.92293,1.05,1.13
2012.12.21 21:45:01.242,0.92207,0.92293,1.05,1.13
2012.12.21 21:45:01.464,0.92207,0.92293,1.05,1.13
2012.12.21 21:45:03.481,0.9221,0.92297,1.05,1.13
2012.12.21 21:45:03.541,0.92201,0.92295,1.09,1.83
2012.12.21 21:45:04.104,0.92201,0.92295,1.09,1.83
2012.12.21 21:45:16.801,0.92202,0.92295,1.36,1.83
2012.12.21 21:45:21.974,0.92206,0.92295,1.43,1.83
2012.12.21 21:45:22.671,0.92211,0.92295,1.43,1.83
2012.12.21 21:45:43.403,0.92207,0.92295,1.43,1.83
2012.12.21 21:45:45.542,0.92202,0.92295,1.36,1.83
2012.12.21 21:45:47.473,0.92202,0.92295,1.36,1.83
2012.12.21 21:46:14.423,0.92207,0.92295,1.43,1.83
2012.12.21 21:46:18.713,0.92207,0.92295,1.43,1.83
2012.12.21 21:46:18.832,0.92207,0.92295,1.43,1.83
2012.12.21 21:46:18.951,0.92207,0.92291,1.52,1.56
2012.12.21 21:46:19.151,0.92206,0.92291,1.29,1.79
2012.12.21 21:46:19.211,0.92206,0.92291,1.52,1.56
2012.12.21 21:46:19.614,0.92206,0.92291,1.52,1.56
2012.12.21 21:46:22.173,0.92206,0.92291,1.52,1.56
2012.12.21 21:46:26.786,0.92202,0.92291,1.13,1.56
2012.12.21 21:46:27.343,0.92202,0.92291,1.13,1.56
