2012.12.04 21:28:14.769,0.93254,0.93298,1.58,1.63
2012.12.04 21:28:16.706,0.93254,0.93298,1.58,1.63
2012.12.04 21:28:26.226,0.93255,0.93301,2.26,1.35
2012.12.04 21:28:27.216,0.93255,0.93301,2.26,1.35
2012.12.04 21:28:35.505,0.93255,0.93298,2.26,1.47
2012.12.04 21:28:41.117,0.93254,0.93298,1.58,1.47
2012.12.04 21:28:41.296,0.93254,0.93295,1.58,1.65
2012.12.04 21:28:41.623,0.93254,0.93295,1.58,1.65
2012.12.04 21:28:56.246,0.93256,0.93295,1.35,1.27
2012.12.04 21:28:56.306,0.93256,0.93297,1.58,1.47
2012.12.04 21:28:56.908,0.93258,0.93297,1.58,1.47
2012.12.04 21:28:59.986,0.93258,0.93295,1.35,1.92
2012.12.04 21:29:12.420,0.93256,0.93295,1.35,1.92
2012.12.04 21:29:29.281,0.93258,0.93295,1.35,1.17
2012.12.04 21:29:29.336,0.93258,0.93299,1.58,1.35
2012.12.04 21:29:29.397,0.93258,0.933,1.58,2.20
2012.12.04 21:29:30.252,0.93262,0.933,1.58,1.45
2012.12.04 21:29:40.986,0.93262,0.933,1.58,1.45
2012.12.04 21:29:41.196,0.93263,0.93304,1.58,1.95
2012.12.04 21:29:41.271,0.93263,0.93304,1.58,1.20
2012.12.04 21:29:41.446,0.93264,0.93307,1.58,1.73
2012.12.04 21:29:42.142,0.93264,0.93306,1.58,1.73
2012.12.04 21:29:51.398,0.93264,0.93307,1.58,1.73
2012.12.04 21:29:51.516,0.93264,0.93306,1.58,1.73
2012.12.04 21:29:51.637,0.93264,0.93306,1.58,1.73
2012.12.04 21:29:51.758,0.93264,0.93308,1.58,1.73
2012.12.04 21:29:51.945,0.93261,0.93306,1.58,1.95
2012.12.04 21:29:59.310,0.93261,0.93306,1.58,1.95
2012.12.04 21:30:00.357,0.93261,0.93306,1.58,1.95
2012.12.04 21:30:00.997,0.93261,0.93306,1.58,1.20
2012.12.04 21:30:04.827,0.93257,0.93306,1.58,1.95
2012.12.04 21:30:05.066,0.93256,0.93296,2.26,1.27
2012.12.04 21:30:10.936,0.93252,0.93298,1.58,1.27
2012.12.04 21:30:10.996,0.93252,0.933,1.58,1.95
2012.12.04 21:30:11.326,0.93252,0.93295,1.58,1.63
2012.12.04 21:30:15.638,0.9325,0.93298,1.58,2.20
2012.12.04 21:30:16.082,0.9325,0.93296,1.58,1.38
2012.12.04 21:30:21.427,0.9325,0.93298,1.58,2.13
2012.12.04 21:30:21.486,0.93255,0.93298,1.58,1.73
2012.12.04 21:30:27.406,0.93255,0.93301,1.58,1.29
2012.12.04 21:30:27.526,0.93257,0.93304,1.41,1.95
2012.12.04 21:30:35.436,0.9326,0.93307,1.23,1.95
2012.12.04 21:30:36.096,0.93265,0.93308,1.58,1.73
2012.12.04 21:30:43.798,0.93265,0.93307,1.58,1.56
2012.12.04 21:30:44.360,0.93265,0.93308,1.58,1.73
2012.12.04 21:30:44.483,0.93265,0.93308,1.58,2.25
2012.12.04 21:30:44.946,0.93267,0.93311,1.20,1.95
2012.12.04 21:30:45.453,0.93272,0.93313,1.85,1.73
2012.12.04 21:31:06.716,0.93277,0.93317,1.23,2.13
2012.12.04 21:31:10.853,0.93274,0.93317,2.01,2.13
2012.12.04 21:31:11.546,0.93276,0.93317,1.63,2.13
2012.12.04 21:31:16.325,0.93276,0.93317,1.63,2.13
2012.12.04 21:31:16.506,0.93272,0.93317,1.45,2.13
2012.12.04 21:31:16.602,0.93275,0.93317,1.56,2.13
2012.12.04 21:31:16.766,0.93272,0.93317,1.38,2.13
2012.12.04 21:31:43.936,0.93271,0.93317,1.36,2.13
2012.12.04 21:31:44.778,0.93273,0.93317,1.56,2.13
2012.12.04 21:31:55.246,0.9327,0.93317,2.26,2.61
2012.12.04 21:31:55.579,0.93272,0.93317,1.63,2.13
2012.12.04 21:32:14.989,0.93271,0.93313,1.23,1.73
2012.12.04 21:32:25.307,0.93267,0.93313,1.36,1.73
2012.12.04 21:32:41.686,0.93258,0.93307,1.89,2.33
2012.12.04 21:32:41.746,0.93258,0.933,1.51,1.41
2012.12.04 21:32:51.466,0.93253,0.93302,1.52,1.63
2012.12.04 21:32:51.586,0.9326,0.93302,1.38,1.20
2012.12.04 21:33:17.926,0.9326,0.93308,1.38,2.48
2012.12.04 21:33:18.688,0.9326,0.93307,2.66,1.73
2012.12.04 21:33:19.278,0.93261,0.93307,1.41,1.73
2012.12.04 21:33:22.617,0.93261,0.93307,1.41,1.35
2012.12.04 21:33:22.979,0.93264,0.93307,1.59,1.35
2012.12.04 21:33:23.301,0.93264,0.93307,1.59,1.35
2012.12.04 21:33:23.416,0.93264,0.93307,1.41,1.35
2012.12.04 21:33:23.633,0.93264,0.93307,1.41,1.35
2012.12.04 21:33:23.806,0.93268,0.93307,1.38,1.35
2012.12.04 21:33:24.815,0.93264,0.93311,1.47,1.35
2012.12.04 21:33:24.997,0.93267,0.93311,1.23,1.35
2012.12.04 21:33:25.126,0.93267,0.93311,1.23,1.35
2012.12.04 21:33:25.587,0.93273,0.93311,1.54,1.13
2012.12.04 21:33:27.737,0.93268,0.93314,1.58,2.93
2012.12.04 21:33:27.963,0.93269,0.93314,1.50,2.70
2012.12.04 21:33:30.727,0.93269,0.93314,1.50,1.73
2012.12.04 21:33:31.341,0.93273,0.93316,1.50,1.35
2012.12.04 21:33:33.958,0.93277,0.93316,1.41,1.35
2012.12.04 21:33:34.488,0.93274,0.93317,1.58,2.13
2012.12.04 21:33:34.787,0.93274,0.93317,1.58,2.13
2012.12.04 21:33:35.777,0.93274,0.93317,1.58,2.72
2012.12.04 21:33:37.492,0.93274,0.93317,1.58,2.72
2012.12.04 21:33:39.389,0.9327,0.93313,1.27,2.10
2012.12.04 21:33:39.660,0.93268,0.93313,1.32,2.10
2012.12.04 21:33:43.646,0.93267,0.93313,1.34,2.10
2012.12.04 21:33:44.195,0.93268,0.93313,1.38,2.10
2012.12.04 21:33:44.836,0.93268,0.93313,1.38,1.35
2012.12.04 21:33:45.418,0.93268,0.93313,1.34,1.35
2012.12.04 21:33:57.316,0.93266,0.93313,2.26,1.35
2012.12.04 21:34:01.216,0.93265,0.93308,2.19,2.10
2012.12.04 21:34:01.707,0.93265,0.93308,1.58,2.10
2012.12.04 21:34:05.117,0.93265,0.93307,1.58,1.73
2012.12.04 21:34:05.357,0.93257,0.93303,1.73,1.20
2012.12.04 21:34:21.206,0.93257,0.93307,2.33,1.71
2012.12.04 21:34:21.266,0.93261,0.93307,1.32,1.35
2012.12.04 21:34:48.118,0.93263,0.93309,1.45,2.10
2012.12.04 21:34:54.227,0.93262,0.93309,2.86,2.49
2012.12.04 21:35:09.647,0.93263,0.93309,1.98,1.73
2012.12.04 21:35:09.707,0.93263,0.9331,1.98,1.73
2012.12.04 21:35:10.261,0.93264,0.93312,2.48,1.56
2012.12.04 21:35:15.175,0.93263,0.93313,3.22,1.78
2012.12.04 21:35:15.658,0.93265,0.93313,1.50,1.35
2012.12.04 21:35:23.636,0.93263,0.93313,1.83,1.94
2012.12.04 21:35:23.696,0.93263,0.93313,1.83,1.94
2012.12.04 21:35:31.292,0.93263,0.93313,1.83,1.19
2012.12.04 21:35:33.484,0.93263,0.93313,1.83,2.91
2012.12.04 21:35:33.746,0.93263,0.93314,1.35,1.85
2012.12.04 21:35:34.562,0.93263,0.93313,1.35,2.09
2012.12.04 21:35:37.057,0.93263,0.93308,1.35,1.50
2012.12.04 21:35:44.887,0.93263,0.93312,1.35,1.72
2012.12.04 21:36:17.686,0.93263,0.93313,1.32,1.74
2012.12.04 21:36:17.806,0.93261,0.93313,2.26,1.74
2012.12.04 21:36:18.166,0.93263,0.93313,1.87,1.03
2012.12.04 21:36:18.226,0.93268,0.93317,1.32,2.23
2012.12.04 21:36:36.644,0.93268,0.93317,1.32,1.26
2012.12.04 21:36:37.844,0.93268,0.93317,1.32,1.26
2012.12.04 21:36:38.536,0.93268,0.93317,1.32,1.26
2012.12.04 21:36:39.538,0.93267,0.93318,2.48,2.62
2012.12.04 21:36:44.331,0.93267,0.93318,1.20,1.65
2012.12.04 21:36:44.623,0.93267,0.93318,2.48,1.89
2012.12.04 21:36:46.307,0.9327,0.9332,2.26,1.29
2012.12.04 21:36:46.546,0.93267,0.93318,1.95,1.89
2012.12.04 21:36:47.174,0.93269,0.93318,1.32,1.35
2012.12.04 21:36:53.246,0.93267,0.93314,2.26,1.50
2012.12.04 21:37:01.796,0.93263,0.93309,1.73,1.80
2012.12.04 21:37:02.126,0.9326,0.93309,2.33,1.65
2012.12.04 21:37:03.696,0.93259,0.93311,1.35,1.87
2012.12.04 21:37:04.090,0.93262,0.93311,1.61,1.08
2012.12.04 21:37:10.946,0.93262,0.93311,1.61,1.08
2012.12.04 21:37:11.066,0.93265,0.93314,1.56,1.92
2012.12.04 21:37:18.888,0.93265,0.93314,1.56,1.92
2012.12.04 21:37:19.066,0.93264,0.93312,2.26,1.27
2012.12.04 21:37:19.417,0.93265,0.93314,1.25,1.87
2012.12.04 21:37:27.514,0.93264,0.93312,2.26,1.08
2012.12.04 21:37:27.636,0.93264,0.93312,2.26,1.08
2012.12.04 21:37:27.766,0.93264,0.93312,2.26,1.08
2012.12.04 21:37:33.043,0.9326,0.9331,1.35,1.67
2012.12.04 21:37:36.791,0.9326,0.93311,2.63,1.67
2012.12.04 21:37:50.827,0.93258,0.93301,1.51,1.17
2012.12.04 21:37:50.946,0.9326,0.93306,1.54,1.58
2012.12.04 21:37:53.806,0.93257,0.93306,2.26,1.26
2012.12.04 21:37:53.931,0.9326,0.93308,1.35,1.63
2012.12.04 21:37:54.046,0.9326,0.93308,1.35,1.20
2012.12.04 21:37:56.046,0.93258,0.93306,2.26,1.26
2012.12.04 21:37:56.226,0.93259,0.93311,1.87,2.18
2012.12.04 21:37:58.296,0.93258,0.93306,1.73,1.14
2012.12.04 21:37:58.536,0.93259,0.9331,1.96,1.63
2012.12.04 21:37:58.847,0.93259,0.9331,2.10,1.54
2012.12.04 21:37:59.437,0.93257,0.93306,2.26,1.26
2012.12.04 21:38:00.167,0.93254,0.93304,1.35,2.38
2012.12.04 21:38:00.569,0.93254,0.93303,1.35,1.63
2012.12.04 21:38:01.587,0.93255,0.93304,1.38,2.38
2012.12.04 21:38:02.367,0.93254,0.93304,2.63,1.59
2012.12.04 21:38:06.109,0.93254,0.93302,1.35,1.59
2012.12.04 21:38:06.287,0.93252,0.93298,1.73,1.19
2012.12.04 21:38:06.507,0.93253,0.93299,1.23,1.35
2012.12.04 21:38:06.936,0.93256,0.93306,1.47,2.20
2012.12.04 21:38:09.827,0.9326,0.93309,1.73,1.92
2012.12.04 21:38:15.747,0.93263,0.93311,1.35,1.95
2012.12.04 21:39:34.287,0.93261,0.93309,2.26,1.17
2012.12.04 21:39:46.388,0.93258,0.93309,2.82,2.14
2012.12.04 21:39:46.566,0.93263,0.93309,1.38,1.20
2012.12.04 21:39:52.277,0.93266,0.93311,1.58,1.35
2012.12.04 21:39:52.408,0.93266,0.93311,1.58,1.35
2012.12.04 21:39:57.617,0.93266,0.93311,1.58,1.94
2012.12.04 21:39:57.928,0.93266,0.93311,1.58,1.35
2012.12.04 21:40:01.818,0.93266,0.93311,1.58,1.35
2012.12.04 21:40:05.635,0.93266,0.93311,1.58,1.35
2012.12.04 21:40:10.727,0.93266,0.93315,1.58,1.89
2012.12.04 21:40:16.212,0.93267,0.93315,1.34,2.01
2012.12.04 21:40:16.328,0.93266,0.93315,2.86,1.83
2012.12.04 21:40:16.535,0.93269,0.93315,1.59,1.35
2012.12.04 21:40:16.781,0.93269,0.93315,1.61,1.35
2012.12.04 21:40:17.454,0.93269,0.93315,1.59,1.35
2012.12.04 21:40:17.997,0.93266,0.93315,2.86,1.89
2012.12.04 21:40:18.088,0.93266,0.93315,2.86,1.89
2012.12.04 21:40:18.653,0.93266,0.93313,2.86,1.45
2012.12.04 21:40:20.193,0.93266,0.93311,1.58,1.73
2012.12.04 21:40:21.867,0.93266,0.93311,1.58,1.73
2012.12.04 21:40:22.871,0.93266,0.93313,1.58,1.54
2012.12.04 21:40:23.077,0.93269,0.93314,1.27,1.73
2012.12.04 21:40:23.577,0.93269,0.93315,1.27,1.35
2012.12.04 21:40:23.637,0.93272,0.93315,1.43,1.35
2012.12.04 21:40:24.485,0.93276,0.93315,1.58,1.35
2012.12.04 21:40:24.922,0.9327,0.93315,2.33,1.78
2012.12.04 21:40:52.500,0.93271,0.93314,1.58,1.73
2012.12.04 21:43:18.446,0.93269,0.93313,1.35,1.20
2012.12.04 21:43:18.780,0.93271,0.93313,2.23,1.20
2012.12.04 21:43:32.784,0.93272,0.93319,1.47,1.50
2012.12.04 21:43:33.331,0.93271,0.93319,1.87,1.41
2012.12.04 21:45:57.079,0.9327,0.9332,1.35,2.10
2012.12.04 21:46:09.285,0.93269,0.9332,2.63,1.73
2012.12.04 21:46:10.658,0.93269,0.9332,2.63,1.73
2012.12.04 21:46:20.960,0.93269,0.93315,1.73,1.35
2012.12.04 21:46:21.593,0.93265,0.93313,1.35,1.73
2012.12.04 21:46:46.244,0.93264,0.93312,1.35,1.95
2012.12.04 21:47:06.927,0.93267,0.93313,1.35,1.95
2012.12.04 21:47:12.669,0.93267,0.93318,1.35,1.58
2012.12.04 21:47:12.847,0.93281,0.9333,1.35,1.95
2012.12.04 21:47:12.967,0.93278,0.93328,1.51,1.35
2012.12.04 21:47:30.677,0.93273,0.93326,1.35,1.95
2012.12.04 21:47:30.737,0.93272,0.93322,2.10,1.35
2012.12.04 21:47:37.369,0.93271,0.93321,1.35,1.95
2012.12.04 21:47:37.452,0.93271,0.93321,1.35,1.95
2012.12.04 21:47:41.876,0.93271,0.93321,1.73,1.95
2012.12.04 21:47:42.071,0.93276,0.93321,1.35,1.95
2012.12.04 21:47:44.348,0.93273,0.93326,1.35,1.95
2012.12.04 21:47:44.467,0.93272,0.93323,2.26,1.35
2012.12.04 21:47:48.609,0.93272,0.93323,1.35,1.95
2012.12.04 21:47:48.667,0.93276,0.93323,1.13,1.95
2012.12.04 21:47:48.787,0.93276,0.93323,1.35,1.95
2012.12.04 21:47:49.657,0.93274,0.93325,1.35,1.95
2012.12.04 21:47:57.627,0.93276,0.93323,1.35,1.95
2012.12.04 21:47:58.298,0.93276,0.93323,1.35,1.95
2012.12.04 21:48:02.278,0.93276,0.93323,1.35,1.95
2012.12.04 21:48:02.985,0.93276,0.93323,1.35,1.95
2012.12.04 21:48:03.960,0.93276,0.93323,1.35,1.95
2012.12.04 21:48:05.647,0.93276,0.93323,1.35,1.95
2012.12.04 21:48:10.098,0.93277,0.93323,1.35,1.20
2012.12.04 21:48:11.106,0.93276,0.93324,1.35,1.20
2012.12.04 21:48:12.471,0.93277,0.93324,1.35,1.20
2012.12.04 21:48:12.798,0.93277,0.93324,1.35,1.20
2012.12.04 21:48:15.227,0.93281,0.93324,1.35,1.20
2012.12.04 21:48:15.347,0.93281,0.93328,1.35,1.20
2012.12.04 21:48:15.407,0.93281,0.93328,1.35,1.20
2012.12.04 21:48:15.539,0.93281,0.93332,1.60,1.20
2012.12.04 21:48:15.668,0.93281,0.9333,1.35,1.20
2012.12.04 21:48:15.870,0.93281,0.93327,1.35,1.66
2012.12.04 21:48:17.558,0.93276,0.93326,1.35,1.73
2012.12.04 21:48:19.158,0.93277,0.93322,1.35,1.50
2012.12.04 21:48:19.653,0.93277,0.93322,1.35,1.50
2012.12.04 21:48:19.871,0.93277,0.93322,1.35,1.50
2012.12.04 21:48:21.018,0.93283,0.93322,1.35,1.50
2012.12.04 21:48:21.419,0.93283,0.93327,1.35,2.41
2012.12.04 21:48:50.740,0.93284,0.93327,1.35,2.41
2012.12.04 21:48:50.850,0.93282,0.93327,1.35,2.41
2012.12.04 21:48:52.099,0.93284,0.93327,1.35,2.41
2012.12.04 21:48:52.448,0.93281,0.93327,1.25,2.41
2012.12.04 21:48:52.509,0.93285,0.93327,1.28,1.89
2012.12.04 21:48:52.669,0.93278,0.93322,1.35,1.73
2012.12.04 21:49:10.108,0.93277,0.93318,1.35,1.50
2012.12.04 21:49:11.644,0.93277,0.9332,1.35,1.73
2012.12.04 21:49:12.529,0.93277,0.93317,1.35,1.50
2012.12.04 21:49:12.749,0.93277,0.93321,1.35,1.73
2012.12.04 21:49:20.316,0.93279,0.93318,1.35,1.50
2012.12.04 21:49:21.058,0.93279,0.93319,1.35,1.50
2012.12.04 21:49:39.048,0.93271,0.93319,1.35,1.73
2012.12.04 21:49:39.629,0.93271,0.93317,1.35,1.73
2012.12.04 21:49:40.700,0.93272,0.93318,1.54,1.50
2012.12.04 21:49:41.028,0.93271,0.93317,1.35,1.50
2012.12.04 21:49:41.930,0.93276,0.93317,1.35,1.73
2012.12.04 21:49:41.995,0.93277,0.93319,1.35,1.95
2012.12.04 21:49:43.558,0.93271,0.93317,1.35,1.73
2012.12.04 21:49:44.149,0.93271,0.93317,1.35,1.73
2012.12.04 21:49:44.808,0.93272,0.93319,1.50,1.50
2012.12.04 21:49:59.151,0.93271,0.93319,1.71,1.73
2012.12.04 21:49:59.468,0.93271,0.93317,1.71,1.50
2012.12.04 21:49:59.528,0.93271,0.93316,1.35,1.50
2012.12.04 21:50:03.544,0.93271,0.93313,1.35,1.50
2012.12.04 21:50:04.161,0.93271,0.93317,1.35,1.73
2012.12.04 21:50:12.509,0.93271,0.93317,1.35,1.73
2012.12.04 21:50:12.779,0.93271,0.93317,1.35,1.73
2012.12.04 21:50:17.166,0.93271,0.93314,1.35,1.50
2012.12.04 21:50:37.787,0.93272,0.93318,1.35,2.70
2012.12.04 21:50:38.280,0.93272,0.93317,1.35,1.50
2012.12.04 21:50:42.168,0.93265,0.93314,1.89,1.13
2012.12.04 21:50:42.548,0.93261,0.93313,1.35,1.73
2012.12.04 21:50:44.148,0.93261,0.9331,1.73,1.73
2012.12.04 21:50:44.208,0.93271,0.93315,1.13,1.95
2012.12.04 21:50:44.328,0.93271,0.93315,1.35,1.73
2012.12.04 21:50:50.188,0.93267,0.93317,1.71,1.50
2012.12.04 21:50:50.248,0.93267,0.93317,1.35,1.73
2012.12.04 21:50:50.848,0.93267,0.93312,1.35,1.73
2012.12.04 21:50:51.329,0.93262,0.9331,1.73,1.50
2012.12.04 21:50:52.611,0.93266,0.9331,1.35,1.50
2012.12.04 21:50:53.219,0.93261,0.9331,1.73,1.50
2012.12.04 21:50:54.139,0.93267,0.9331,1.35,1.50
2012.12.04 21:50:54.210,0.93267,0.9331,1.35,1.50
2012.12.04 21:50:54.360,0.93268,0.93314,1.35,1.73
2012.12.04 21:50:54.427,0.93269,0.93314,1.61,1.73
2012.12.04 21:50:54.488,0.93269,0.93317,1.61,2.48
2012.12.04 21:51:04.188,0.93269,0.93315,2.14,1.13
2012.12.04 21:51:04.248,0.93269,0.93315,1.51,1.35
2012.12.04 21:51:04.548,0.93264,0.9331,1.54,1.50
2012.12.04 21:51:10.011,0.93267,0.93313,1.35,1.73
2012.12.04 21:51:10.555,0.93267,0.93314,1.13,1.73
2012.12.04 21:51:12.536,0.93261,0.93314,3.01,1.73
2012.12.04 21:51:13.029,0.93261,0.93314,3.01,1.95
2012.12.04 21:51:14.987,0.93262,0.93314,1.73,1.95
2012.12.04 21:51:16.529,0.93267,0.93314,1.13,1.95
2012.12.04 21:51:17.177,0.93267,0.93314,1.13,1.95
2012.12.04 21:51:18.859,0.93266,0.93314,1.13,1.95
2012.12.04 21:51:19.571,0.93267,0.93314,1.13,1.95
2012.12.04 21:51:22.508,0.93267,0.93313,1.13,1.20
2012.12.04 21:51:23.892,0.93267,0.93312,1.13,1.20
2012.12.04 21:51:24.586,0.93266,0.93312,1.13,1.20
2012.12.04 21:51:24.778,0.93263,0.93312,1.13,1.20
2012.12.04 21:51:25.466,0.93263,0.93307,1.13,1.20
2012.12.04 21:51:32.548,0.93263,0.93307,1.13,1.20
2012.12.04 21:51:33.880,0.93263,0.93307,1.13,1.20
2012.12.04 21:51:34.204,0.93263,0.9331,1.13,1.20
2012.12.04 21:51:36.145,0.93261,0.9331,1.13,1.20
2012.12.04 21:51:37.268,0.93261,0.9331,1.50,1.20
2012.12.04 21:51:37.620,0.93261,0.93313,1.73,1.20
2012.12.04 21:51:39.438,0.93261,0.93314,3.01,1.73
2012.12.04 21:51:39.992,0.93262,0.93313,1.35,1.95
2012.12.04 21:51:40.108,0.93262,0.93313,1.13,1.95
2012.12.04 21:51:41.578,0.93262,0.93309,1.13,1.20
2012.12.04 21:51:42.144,0.93262,0.9331,1.13,1.20
2012.12.04 21:51:42.199,0.93262,0.93309,1.50,1.50
2012.12.04 21:51:42.709,0.93262,0.93308,1.73,1.50
2012.12.04 21:51:42.929,0.93262,0.93314,1.73,1.73
2012.12.04 21:51:43.769,0.93262,0.93314,1.73,1.73
2012.12.04 21:51:48.583,0.93268,0.93314,1.13,1.95
2012.12.04 21:51:50.678,0.93261,0.93313,1.35,2.33
2012.12.04 21:51:50.739,0.93261,0.93313,1.13,2.33
2012.12.04 21:51:54.478,0.93257,0.93308,2.63,1.20
2012.12.04 21:51:54.828,0.93257,0.93308,1.51,1.20
2012.12.04 21:52:02.799,0.93254,0.93308,1.51,1.20
2012.12.04 21:52:04.111,0.93254,0.93308,2.26,1.20
2012.12.04 21:52:04.331,0.93254,0.93308,1.51,1.20
2012.12.04 21:52:04.887,0.93253,0.93308,1.51,1.20
2012.12.04 21:52:11.264,0.93255,0.93308,1.73,1.20
2012.12.04 21:52:11.448,0.93253,0.93308,2.26,1.20
2012.12.04 21:52:12.293,0.93251,0.93304,2.26,1.20
2012.12.04 21:52:14.377,0.93251,0.93304,2.26,1.20
2012.12.04 21:52:21.716,0.93251,0.93304,2.26,1.20
2012.12.04 21:52:22.089,0.93244,0.93304,2.01,1.20
2012.12.04 21:52:24.476,0.93246,0.93304,2.26,1.20
2012.12.04 21:52:27.766,0.93246,0.93304,2.26,1.20
2012.12.04 21:52:28.278,0.93245,0.93304,2.26,1.20
2012.12.04 21:52:29.548,0.93245,0.93304,2.26,1.20
2012.12.04 21:52:30.648,0.93245,0.93304,2.26,1.20
2012.12.04 21:52:32.509,0.93252,0.93304,1.73,1.20
2012.12.04 21:52:33.059,0.93251,0.93304,2.26,1.20
2012.12.04 21:52:40.014,0.9325,0.93304,2.26,1.20
2012.12.04 21:52:42.489,0.93251,0.93304,1.73,1.20
2012.12.04 21:52:50.938,0.93252,0.93305,2.26,1.20
2012.12.04 21:52:51.660,0.93253,0.93306,1.73,1.20
2012.12.04 21:53:16.266,0.93254,0.93305,2.26,1.20
2012.12.04 21:53:16.628,0.93253,0.93307,1.51,1.20
2012.12.04 21:53:25.036,0.93253,0.93306,2.26,1.20
2012.12.04 21:53:28.587,0.93253,0.93306,2.03,1.20
2012.12.04 21:53:29.704,0.93251,0.93304,2.26,1.20
2012.12.04 21:53:32.728,0.93246,0.93301,2.26,1.20
2012.12.04 21:53:33.389,0.93246,0.93301,2.26,1.20
2012.12.04 21:53:33.508,0.9326,0.93313,2.03,1.72
2012.12.04 21:53:33.567,0.9326,0.93313,2.26,1.20
2012.12.04 21:53:39.448,0.9326,0.93312,1.51,1.20
2012.12.04 21:53:39.558,0.9326,0.93311,1.28,1.23
2012.12.04 21:53:39.719,0.93252,0.93303,2.03,1.20
2012.12.04 21:53:41.218,0.93252,0.9331,2.26,1.20
2012.12.04 21:53:41.408,0.93261,0.93312,2.03,1.20
2012.12.04 21:53:48.623,0.93261,0.93312,2.03,1.20
2012.12.04 21:53:48.734,0.93261,0.93312,2.03,1.20
2012.12.04 21:53:49.011,0.93261,0.93312,2.03,1.20
2012.12.04 21:53:49.173,0.93261,0.93312,2.03,1.20
2012.12.04 21:53:50.323,0.93261,0.93312,2.26,1.20
2012.12.04 21:53:53.838,0.93261,0.93312,1.51,1.20
2012.12.04 21:53:54.428,0.93261,0.93308,1.28,1.50
2012.12.04 21:53:54.988,0.93261,0.93311,1.28,1.45
2012.12.04 21:53:57.968,0.93261,0.93312,1.51,1.20
2012.12.04 21:53:58.278,0.93262,0.93315,1.63,1.20
2012.12.04 21:54:25.108,0.93261,0.93312,1.51,1.20
2012.12.04 21:54:25.598,0.93259,0.93321,1.63,2.42
2012.12.04 21:54:25.733,0.93258,0.93318,1.51,1.59
2012.12.04 21:54:26.668,0.93252,0.93315,1.73,1.54
2012.12.04 21:54:27.608,0.93251,0.93318,1.73,1.95
2012.12.04 21:54:27.798,0.93251,0.93318,1.73,1.20
2012.12.04 21:54:28.238,0.9325,0.93321,1.73,1.43
2012.12.04 21:54:28.898,0.93261,0.93321,1.73,1.20
2012.12.04 21:54:29.078,0.93262,0.93322,1.63,1.20
2012.12.04 21:54:30.129,0.93267,0.93322,2.09,1.20
2012.12.04 21:54:32.488,0.93266,0.93324,1.73,1.95
2012.12.04 21:54:33.919,0.93266,0.93321,1.73,1.29
2012.12.04 21:54:34.418,0.9326,0.93322,1.73,1.52
2012.12.04 21:54:34.478,0.93263,0.93322,1.45,1.20
2012.12.04 21:54:35.058,0.93266,0.93323,1.73,1.20
2012.12.04 21:54:35.218,0.93269,0.93325,1.73,1.20
2012.12.04 21:54:36.238,0.93266,0.93323,1.73,1.20
2012.12.04 21:54:36.729,0.93266,0.93322,1.73,1.47
2012.12.04 21:54:36.788,0.93266,0.93322,1.73,1.47
2012.12.04 21:54:37.369,0.93259,0.93323,1.73,1.70
2012.12.04 21:54:37.548,0.93271,0.93325,1.25,1.20
2012.12.04 21:54:37.987,0.93274,0.9333,1.51,1.73
2012.12.04 21:54:38.308,0.93273,0.93331,1.51,1.73
2012.12.04 21:54:39.007,0.93272,0.93327,2.26,1.95
2012.12.04 21:54:40.131,0.93272,0.93327,2.26,1.95
2012.12.04 21:54:40.598,0.93263,0.93318,2.63,1.95
2012.12.04 21:54:41.668,0.93263,0.93318,2.63,1.73
2012.12.04 21:54:42.707,0.93265,0.93326,2.26,1.95
2012.12.04 21:54:43.477,0.93264,0.93319,2.26,1.95
2012.12.04 21:54:43.538,0.93264,0.93319,2.26,1.95
2012.12.04 21:54:44.470,0.93265,0.93325,2.26,1.73
2012.12.04 21:54:44.828,0.93259,0.93314,2.26,1.95
2012.12.04 21:54:45.108,0.93251,0.93309,1.35,1.20
2012.12.04 21:54:45.298,0.93251,0.93311,1.43,2.34
2012.12.04 21:54:45.418,0.93255,0.93314,1.43,1.73
2012.12.04 21:54:46.768,0.93256,0.93316,2.13,1.20
2012.12.04 21:54:47.338,0.93261,0.93319,1.73,1.95
2012.12.04 21:54:47.772,0.93263,0.93318,1.45,1.73
2012.12.04 21:54:48.328,0.93266,0.93321,1.73,1.20
2012.12.04 21:54:48.934,0.93266,0.93321,1.73,1.20
2012.12.04 21:54:49.210,0.93266,0.93321,1.73,1.20
2012.12.04 21:54:49.388,0.93266,0.93323,1.73,1.20
2012.12.04 21:54:49.448,0.93268,0.93323,1.29,1.20
2012.12.04 21:54:50.018,0.93268,0.93319,1.29,1.20
2012.12.04 21:54:50.419,0.93267,0.93319,1.29,1.20
2012.12.04 21:54:51.266,0.93267,0.93319,1.29,1.20
2012.12.04 21:54:51.438,0.93268,0.93319,1.29,1.20
2012.12.04 21:54:51.738,0.93279,0.93331,2.26,1.20
2012.12.04 21:54:52.078,0.93277,0.93329,1.54,1.20
2012.12.04 21:54:52.138,0.93277,0.93329,1.54,1.20
2012.12.04 21:54:52.648,0.93279,0.9333,2.26,1.20
2012.12.04 21:54:52.722,0.93279,0.9333,2.26,1.20
2012.12.04 21:54:52.937,0.93281,0.93332,2.26,1.20
2012.12.04 21:54:53.098,0.93283,0.93334,1.73,1.20
2012.12.04 21:54:53.218,0.93283,0.93334,1.73,1.20
2012.12.04 21:54:53.278,0.93283,0.93334,1.73,1.20
