2012.12.20 02:15:14.533,0.92307,0.92344,1.50,1.73
2012.12.20 02:15:20.258,0.92307,0.92343,1.73,1.50
2012.12.20 02:15:21.676,0.92309,0.92348,1.73,1.73
2012.12.20 02:15:25.166,0.9231,0.92353,1.73,2.48
2012.12.20 02:15:31.746,0.92311,0.92353,1.73,1.73
2012.12.20 02:15:32.364,0.9231,0.92353,1.73,1.73
2012.12.20 02:15:32.977,0.9231,0.92354,1.73,1.73
2012.12.20 02:15:33.727,0.9231,0.92353,1.73,1.73
2012.12.20 02:15:46.316,0.9231,0.92353,1.73,1.73
2012.12.20 02:15:49.064,0.9231,0.92345,1.73,1.50
2012.12.20 02:15:49.246,0.9231,0.92345,1.73,1.50
2012.12.20 02:15:49.306,0.9231,0.92347,1.73,1.73
2012.12.20 02:15:49.723,0.92308,0.92344,1.73,1.50
2012.12.20 02:15:53.576,0.92309,0.92349,1.73,1.73
2012.12.20 02:15:56.945,0.92308,0.92349,1.73,1.73
2012.12.20 02:16:26.057,0.9231,0.92353,1.73,3.45
2012.12.20 02:16:26.520,0.92305,0.92343,1.73,1.50
2012.12.20 02:16:26.636,0.92305,0.92343,1.73,1.73
2012.12.20 02:16:29.376,0.92302,0.92342,1.73,1.58
2012.12.20 02:16:29.496,0.92301,0.92342,1.73,1.58
2012.12.20 02:16:29.561,0.92301,0.92342,1.73,1.58
2012.12.20 02:16:51.957,0.92301,0.92338,1.73,1.73
2012.12.20 02:16:53.720,0.92301,0.92339,1.73,1.50
2012.12.20 02:16:53.962,0.92301,0.92339,1.73,1.73
2012.12.20 02:17:20.121,0.92301,0.9234,1.73,1.73
2012.12.20 02:17:20.306,0.92306,0.92344,1.73,2.10
2012.12.20 02:17:20.805,0.92305,0.92341,1.73,1.50
2012.12.20 02:17:20.991,0.92305,0.92343,1.73,1.73
2012.12.20 02:17:21.385,0.92305,0.9234,1.73,1.50
2012.12.20 02:17:21.941,0.92305,0.9234,1.73,1.50
2012.12.20 02:17:21.996,0.92309,0.92348,1.50,1.73
2012.12.20 02:17:22.316,0.92305,0.92343,1.73,1.73
2012.12.20 02:17:22.375,0.92307,0.92344,1.50,2.48
2012.12.20 02:17:22.526,0.92307,0.92344,1.73,1.50
2012.12.20 02:17:23.236,0.92309,0.92349,1.73,2.33
2012.12.20 02:17:25.303,0.92308,0.92349,1.73,2.33
2012.12.20 02:17:27.224,0.92308,0.92349,1.73,2.10
2012.12.20 02:17:32.216,0.92308,0.92348,1.73,1.50
2012.12.20 02:17:35.038,0.92311,0.92349,1.73,1.35
2012.12.20 02:17:35.246,0.92314,0.9235,1.73,1.35
2012.12.20 02:17:35.769,0.92314,0.9235,1.73,1.50
2012.12.20 02:17:35.826,0.92311,0.92349,1.73,1.50
2012.12.20 02:17:36.236,0.92316,0.9235,1.50,1.50
2012.12.20 02:17:36.476,0.92316,0.92353,1.50,1.58
2012.12.20 02:17:37.086,0.92316,0.92353,1.50,1.58
2012.12.20 02:17:37.366,0.92312,0.9235,1.50,1.73
2012.12.20 02:17:39.719,0.92309,0.92349,2.33,2.48
2012.12.20 02:17:40.320,0.92309,0.92348,1.73,1.50
2012.12.20 02:17:42.837,0.92309,0.92348,1.73,1.73
2012.12.20 02:17:45.377,0.92312,0.9235,1.50,1.73
2012.12.20 02:17:56.526,0.92312,0.9235,1.50,1.73
2012.12.20 02:18:00.042,0.92312,0.92351,1.50,2.33
2012.12.20 02:18:00.236,0.92312,0.92348,1.50,1.73
2012.12.20 02:18:00.416,0.92307,0.92344,1.50,2.48
2012.12.20 02:18:02.490,0.92307,0.92343,1.73,1.50
2012.12.20 02:18:02.829,0.92307,0.92343,1.50,1.73
2012.12.20 02:18:03.218,0.92307,0.92343,1.50,1.73
2012.12.20 02:18:07.067,0.92307,0.92343,1.50,1.73
2012.12.20 02:18:07.385,0.92312,0.92343,1.50,1.50
2012.12.20 02:18:08.526,0.92312,0.92347,1.50,1.73
2012.12.20 02:18:08.836,0.92312,0.92348,1.50,1.73
2012.12.20 02:18:13.027,0.92312,0.92348,1.50,2.48
2012.12.20 02:18:13.366,0.92311,0.92346,1.50,1.73
2012.12.20 02:18:13.546,0.92306,0.92344,1.50,1.73
2012.12.20 02:18:14.606,0.92306,0.92341,1.50,1.58
2012.12.20 02:18:15.144,0.92306,0.92341,1.50,1.58
2012.12.20 02:18:24.727,0.92306,0.92341,1.50,1.58
2012.12.20 02:18:26.562,0.92306,0.92341,1.50,1.58
2012.12.20 02:18:27.106,0.92307,0.92343,1.50,1.58
2012.12.20 02:18:27.941,0.92307,0.92343,1.50,1.58
2012.12.20 02:18:28.426,0.92311,0.9235,1.50,1.58
2012.12.20 02:18:28.938,0.92311,0.9235,1.50,1.58
2012.12.20 02:18:35.312,0.92311,0.92351,1.50,1.58
2012.12.20 02:18:40.237,0.92315,0.92351,1.50,1.58
2012.12.20 02:18:41.376,0.92312,0.9235,1.50,1.58
2012.12.20 02:18:41.985,0.92312,0.92347,1.50,1.73
2012.12.20 02:18:44.265,0.92311,0.92346,1.50,1.73
2012.12.20 02:18:46.487,0.92312,0.92343,1.50,1.58
2012.12.20 02:18:47.094,0.92307,0.92343,1.50,1.58
2012.12.20 02:18:50.086,0.92312,0.92346,1.50,1.58
2012.12.20 02:18:50.380,0.92315,0.92348,1.50,1.50
2012.12.20 02:18:50.505,0.92316,0.92349,1.50,1.35
2012.12.20 02:18:53.996,0.92314,0.92349,1.73,1.35
2012.12.20 02:18:55.294,0.92315,0.92349,1.50,2.10
2012.12.20 02:18:59.388,0.92315,0.92349,1.50,2.10
2012.12.20 02:19:01.120,0.92316,0.92349,1.50,2.10
2012.12.20 02:19:11.126,0.92315,0.92349,1.50,2.10
2012.12.20 02:19:11.637,0.92317,0.92349,1.73,1.35
2012.12.20 02:19:17.737,0.92314,0.92349,1.73,1.35
2012.12.20 02:19:24.316,0.92323,0.92359,1.73,2.25
2012.12.20 02:19:25.236,0.92323,0.92358,1.73,1.50
2012.12.20 02:19:26.104,0.92323,0.92359,1.73,1.50
2012.12.20 02:19:29.286,0.92323,0.92359,1.73,1.50
2012.12.20 02:19:35.230,0.92323,0.92358,1.73,1.50
2012.12.20 02:19:35.575,0.92323,0.92358,1.73,1.50
2012.12.20 02:19:41.877,0.92322,0.92358,1.73,2.25
2012.12.20 02:19:41.996,0.92315,0.92355,1.38,1.35
2012.12.20 02:19:42.056,0.92314,0.92355,1.73,1.58
2012.12.20 02:19:43.369,0.92314,0.92355,1.73,1.58
2012.12.20 02:19:43.746,0.92319,0.92355,1.73,1.35
2012.12.20 02:19:43.876,0.92319,0.92362,1.73,1.58
2012.12.20 02:19:43.997,0.92318,0.92361,1.73,3.15
2012.12.20 02:19:44.396,0.92317,0.92358,1.58,3.00
2012.12.20 02:19:44.580,0.92317,0.92358,1.58,3.00
2012.12.20 02:19:44.696,0.92317,0.92358,1.58,3.23
2012.12.20 02:19:44.816,0.92317,0.92358,1.58,2.48
2012.12.20 02:19:46.607,0.92317,0.92358,1.35,3.23
2012.12.20 02:19:48.637,0.92322,0.92358,1.50,1.73
2012.12.20 02:19:48.697,0.92322,0.92359,1.50,1.73
2012.12.20 02:19:48.756,0.92322,0.92362,1.73,1.58
2012.12.20 02:19:51.113,0.92322,0.92359,1.73,1.50
2012.12.20 02:19:51.176,0.92318,0.92359,1.73,1.50
2012.12.20 02:20:12.000,0.92322,0.92358,1.50,1.73
2012.12.20 02:20:12.177,0.92322,0.92358,1.73,1.50
2012.12.20 02:20:12.237,0.92322,0.92358,1.73,1.50
2012.12.20 02:20:12.332,0.92319,0.92358,1.73,1.50
2012.12.20 02:20:22.916,0.92316,0.92359,1.73,2.33
2012.12.20 02:20:23.037,0.92316,0.92359,1.73,2.33
2012.12.20 02:20:38.307,0.92318,0.92358,1.73,1.73
2012.12.20 02:20:43.973,0.92315,0.92358,1.73,1.73
2012.12.20 02:20:44.196,0.92314,0.92355,1.73,1.73
2012.12.20 02:20:44.986,0.92314,0.92354,1.73,1.73
2012.12.20 02:20:50.297,0.92314,0.92349,1.73,1.50
2012.12.20 02:20:53.107,0.92313,0.9235,1.73,1.50
2012.12.20 02:20:53.686,0.92313,0.92353,1.73,2.48
2012.12.20 02:20:55.193,0.92312,0.92349,1.73,1.73
2012.12.20 02:20:59.106,0.92317,0.92358,1.73,1.73
2012.12.20 02:21:03.651,0.92312,0.92357,1.73,1.73
2012.12.20 02:21:04.207,0.92316,0.92358,1.50,1.73
2012.12.20 02:21:04.438,0.92316,0.92353,1.73,1.50
2012.12.20 02:21:05.097,0.92316,0.92358,1.73,1.73
2012.12.20 02:21:13.288,0.92316,0.92358,1.73,1.73
2012.12.20 02:21:13.526,0.92318,0.92359,1.73,2.33
2012.12.20 02:21:13.838,0.92318,0.92359,1.73,2.10
2012.12.20 02:21:14.437,0.92321,0.92359,1.73,1.35
2012.12.20 02:21:15.063,0.92318,0.92358,1.73,1.50
2012.12.20 02:21:47.526,0.9232,0.92358,1.73,1.50
2012.12.20 02:21:52.367,0.9232,0.92358,1.73,1.50
2012.12.20 02:22:09.259,0.9232,0.92358,1.73,1.50
2012.12.20 02:22:09.536,0.92322,0.92365,1.73,2.10
2012.12.20 02:22:10.407,0.92321,0.92364,1.73,1.80
2012.12.20 02:22:10.745,0.92326,0.92368,1.50,1.73
2012.12.20 02:22:11.046,0.92326,0.92369,1.73,3.53
2012.12.20 02:22:11.680,0.92325,0.92367,1.73,1.73
2012.12.20 02:22:12.018,0.92323,0.92364,1.73,1.73
2012.12.20 02:22:18.497,0.92323,0.92364,1.73,1.73
2012.12.20 02:22:18.618,0.92323,0.92362,1.73,1.50
2012.12.20 02:22:20.036,0.92323,0.92362,1.73,1.73
2012.12.20 02:22:21.047,0.9232,0.92362,1.73,1.73
2012.12.20 02:22:30.928,0.92322,0.92362,1.73,1.73
2012.12.20 02:22:36.378,0.92319,0.92362,1.73,1.73
2012.12.20 02:22:37.787,0.92319,0.92358,1.73,1.50
2012.12.20 02:22:51.315,0.92319,0.92358,1.73,1.50
2012.12.20 02:22:55.767,0.92322,0.92362,1.73,1.73
2012.12.20 02:23:00.356,0.9232,0.9236,1.73,1.58
2012.12.20 02:23:08.448,0.9232,0.92359,1.73,2.48
2012.12.20 02:23:08.507,0.92316,0.92359,1.73,3.38
2012.12.20 02:23:08.888,0.9232,0.92358,1.73,1.73
2012.12.20 02:23:39.918,0.92318,0.92358,1.73,1.73
2012.12.20 02:23:39.977,0.92314,0.92358,1.73,1.73
2012.12.20 02:23:40.337,0.92319,0.92359,1.73,1.73
2012.12.20 02:23:40.898,0.92319,0.92359,1.73,2.48
2012.12.20 02:23:41.018,0.92314,0.92359,1.73,3.68
2012.12.20 02:23:41.294,0.92321,0.92359,1.50,1.73
2012.12.20 02:23:41.416,0.92321,0.9236,1.50,1.58
2012.12.20 02:23:46.897,0.92318,0.92358,1.73,1.73
2012.12.20 02:24:29.695,0.92318,0.92358,1.73,1.73
2012.12.20 02:24:29.927,0.9232,0.92358,1.73,1.50
2012.12.20 02:24:30.308,0.92324,0.92358,1.73,1.50
2012.12.20 02:24:30.381,0.92324,0.92365,1.73,1.73
2012.12.20 02:24:35.074,0.92324,0.92365,1.73,1.73
2012.12.20 02:24:35.196,0.92321,0.92365,1.73,3.60
2012.12.20 02:24:36.216,0.92321,0.92365,1.73,2.85
2012.12.20 02:24:36.516,0.92324,0.92367,1.73,1.58
2012.12.20 02:24:40.768,0.92324,0.92367,1.73,1.58
2012.12.20 02:24:40.886,0.92328,0.92367,1.73,1.35
2012.12.20 02:24:41.263,0.92328,0.92368,1.73,1.73
2012.12.20 02:24:43.216,0.92326,0.92368,2.33,1.73
2012.12.20 02:24:43.794,0.92326,0.92363,2.33,1.73
2012.12.20 02:24:43.996,0.92326,0.92363,1.58,1.73
2012.12.20 02:24:44.304,0.92323,0.92363,1.73,2.33
2012.12.20 02:24:45.262,0.92324,0.92363,1.73,2.33
2012.12.20 02:25:04.584,0.92324,0.92363,1.73,1.58
2012.12.20 02:25:05.148,0.92325,0.92363,1.73,1.35
2012.12.20 02:25:09.246,0.92326,0.92363,1.73,1.35
2012.12.20 02:25:09.319,0.92328,0.92363,1.73,1.35
2012.12.20 02:25:09.839,0.92331,0.92363,1.73,1.35
2012.12.20 02:25:10.401,0.92331,0.9237,1.73,1.58
2012.12.20 02:25:15.422,0.92331,0.9237,1.73,1.58
2012.12.20 02:25:16.069,0.92334,0.9237,1.50,1.58
2012.12.20 02:25:17.405,0.92334,0.9237,1.50,1.58
2012.12.20 02:25:17.467,0.92337,0.92374,1.35,1.73
2012.12.20 02:25:17.907,0.92341,0.92378,1.50,1.73
2012.12.20 02:25:18.036,0.92338,0.92379,1.50,1.58
2012.12.20 02:25:18.182,0.92338,0.92379,1.50,2.33
2012.12.20 02:25:18.367,0.92342,0.92379,1.73,2.33
2012.12.20 02:25:19.980,0.92342,0.92379,1.73,1.58
2012.12.20 02:25:20.750,0.92342,0.92379,1.73,1.58
2012.12.20 02:25:23.076,0.92342,0.92379,1.73,1.58
2012.12.20 02:25:32.398,0.92346,0.92379,1.50,1.58
2012.12.20 02:25:32.457,0.92346,0.92379,1.50,1.58
2012.12.20 02:25:32.817,0.9235,0.92386,1.73,1.50
2012.12.20 02:25:32.876,0.92345,0.92386,1.73,1.50
2012.12.20 02:25:33.177,0.92349,0.92386,1.50,1.73
2012.12.20 02:25:33.427,0.92345,0.92385,1.73,1.50
2012.12.20 02:25:33.486,0.92345,0.92385,1.73,1.73
2012.12.20 02:25:35.873,0.92345,0.92385,1.73,1.73
2012.12.20 02:25:49.727,0.92342,0.92383,1.50,1.73
2012.12.20 02:25:50.037,0.9234,0.9238,1.50,1.58
2012.12.20 02:25:59.538,0.9234,0.92379,1.50,1.73
2012.12.20 02:25:59.891,0.92336,0.92373,2.10,1.73
2012.12.20 02:26:00.248,0.92336,0.92378,1.35,3.15
2012.12.20 02:26:04.889,0.92336,0.92376,1.58,1.95
2012.12.20 02:26:05.117,0.92336,0.92373,1.58,1.50
2012.12.20 02:26:05.515,0.92332,0.92371,1.73,1.35
2012.12.20 02:26:14.127,0.9233,0.92368,1.73,1.73
2012.12.20 02:26:14.187,0.92327,0.92368,1.58,1.73
2012.12.20 02:26:14.307,0.92327,0.92368,2.10,1.73
2012.12.20 02:26:14.646,0.92329,0.92368,1.50,1.73
2012.12.20 02:26:14.886,0.92331,0.92371,1.50,1.58
2012.12.20 02:26:14.997,0.92331,0.92371,1.50,1.58
2012.12.20 02:26:15.811,0.92331,0.92371,1.50,1.58
2012.12.20 02:26:18.782,0.92329,0.92371,1.73,3.08
2012.12.20 02:26:18.908,0.92329,0.92371,1.73,3.08
2012.12.20 02:26:28.307,0.9233,0.92371,1.73,1.58
2012.12.20 02:26:30.844,0.92328,0.92371,1.73,1.58
2012.12.20 02:26:31.402,0.92331,0.92371,1.73,1.58
2012.12.20 02:26:45.688,0.92331,0.92368,1.50,1.73
2012.12.20 02:26:45.748,0.92331,0.92368,1.50,1.73
2012.12.20 02:26:46.007,0.92327,0.92369,1.58,1.73
2012.12.20 02:26:46.067,0.92326,0.92369,1.58,3.83
2012.12.20 02:26:46.412,0.92327,0.92363,1.58,1.73
2012.12.20 02:26:47.258,0.92327,0.92369,1.35,3.83
2012.12.20 02:26:55.242,0.92326,0.92364,1.35,1.73
2012.12.20 02:26:55.774,0.92322,0.92363,1.73,1.73
2012.12.20 02:26:55.837,0.92322,0.92363,1.73,1.73
2012.12.20 02:26:56.325,0.92324,0.92363,1.73,1.73
2012.12.20 02:27:08.456,0.92325,0.92363,1.73,1.73
2012.12.20 02:27:08.772,0.92328,0.92369,1.73,1.58
2012.12.20 02:27:09.122,0.9233,0.92369,1.50,1.58
2012.12.20 02:27:19.470,0.92329,0.92369,1.73,1.58
2012.12.20 02:27:19.912,0.92329,0.92369,1.73,1.58
2012.12.20 02:27:31.787,0.92329,0.92369,1.50,1.58
2012.12.20 02:27:32.497,0.92329,0.92369,1.50,1.58
2012.12.20 02:27:34.347,0.92329,0.92369,1.50,1.58
2012.12.20 02:27:35.216,0.92329,0.92369,1.73,1.58
2012.12.20 02:28:20.278,0.92323,0.92374,1.56,3.38
2012.12.20 02:28:22.201,0.9232,0.92374,1.38,3.38
2012.12.20 02:28:24.499,0.92322,0.92373,1.41,1.73
2012.12.20 02:28:27.542,0.92323,0.92373,1.32,1.73
2012.12.20 02:28:27.871,0.92329,0.92373,1.73,1.73
2012.12.20 02:28:35.433,0.92323,0.92374,1.32,1.73
2012.12.20 02:28:44.626,0.92331,0.92374,1.58,1.73
2012.12.20 02:28:44.687,0.92334,0.92373,1.73,1.73
2012.12.20 02:28:47.225,0.92334,0.92375,1.73,1.58
2012.12.20 02:28:47.357,0.92336,0.92375,1.73,1.35
2012.12.20 02:28:54.399,0.92336,0.92375,1.73,1.35
2012.12.20 02:28:57.377,0.92338,0.92379,2.33,1.73
2012.12.20 02:29:03.394,0.92338,0.92382,2.33,1.58
2012.12.20 02:29:12.977,0.92338,0.92378,2.33,1.50
2012.12.20 02:29:20.011,0.92338,0.92382,2.33,2.33
2012.12.20 02:29:20.127,0.92341,0.92382,1.50,1.58
2012.12.20 02:29:24.839,0.92341,0.92382,1.73,1.58
2012.12.20 02:29:25.041,0.92343,0.92382,1.73,1.58
2012.12.20 02:29:25.157,0.92341,0.92382,1.73,1.35
2012.12.20 02:29:25.459,0.92341,0.92382,1.73,1.35
2012.12.20 02:29:28.350,0.92341,0.92382,1.73,1.35
2012.12.20 02:29:29.507,0.92347,0.92384,1.35,1.73
2012.12.20 02:29:29.918,0.92347,0.92388,2.10,1.73
2012.12.20 02:29:30.167,0.92347,0.92387,1.35,2.78
2012.12.20 02:29:30.407,0.92347,0.92388,1.58,1.73
2012.12.20 02:29:36.932,0.92347,0.9239,1.58,2.48
2012.12.20 02:29:37.068,0.92348,0.92392,2.33,2.10
2012.12.20 02:29:39.288,0.9235,0.92392,1.73,1.88
2012.12.20 02:29:42.098,0.9235,0.92392,1.73,1.88
2012.12.20 02:29:42.371,0.92348,0.9239,2.33,1.58
2012.12.20 02:29:47.313,0.92348,0.92389,1.58,2.70
2012.12.20 02:29:47.378,0.92348,0.92388,1.58,1.50
2012.12.20 02:29:47.887,0.92346,0.92388,1.73,1.73
2012.12.20 02:29:53.188,0.92345,0.92388,1.58,1.73
2012.12.20 02:29:55.428,0.92345,0.92388,2.33,1.73
2012.12.20 02:30:00.055,0.92345,0.92388,2.33,3.45
2012.12.20 02:30:00.279,0.92345,0.92388,2.33,1.73
2012.12.20 02:30:01.819,0.92345,0.92388,1.58,1.73
2012.12.20 02:30:03.719,0.92345,0.92384,1.58,2.93
2012.12.20 02:30:03.777,0.92345,0.92384,1.58,3.68
2012.12.20 02:30:04.148,0.92339,0.92384,1.73,4.28
2012.12.20 02:30:04.277,0.92338,0.92382,1.58,1.95
2012.12.20 02:30:04.830,0.92338,0.92379,1.58,1.73
2012.12.20 02:30:05.199,0.92338,0.92382,1.58,1.80
2012.12.20 02:30:06.041,0.92339,0.92382,1.73,3.15
2012.12.20 02:30:06.648,0.92339,0.92382,1.73,3.15
2012.12.20 02:30:15.217,0.92338,0.92382,1.58,2.33
2012.12.20 02:30:15.946,0.92338,0.92381,2.33,2.85
2012.12.20 02:30:16.218,0.92338,0.92381,2.33,2.85
2012.12.20 02:30:17.669,0.92338,0.92383,2.33,2.48
2012.12.20 02:30:28.580,0.9234,0.92383,1.73,1.73
2012.12.20 02:30:28.698,0.92346,0.92383,1.58,1.50
2012.12.20 02:30:29.368,0.92346,0.92388,1.58,3.30
2012.12.20 02:30:45.273,0.92346,0.92388,1.58,2.33
2012.12.20 02:31:29.537,0.92338,0.92389,1.29,2.78
2012.12.20 02:31:39.377,0.9235,0.92394,1.50,3.74
2012.12.20 02:32:01.758,0.9235,0.92394,1.73,3.15
2012.12.20 02:32:01.918,0.92348,0.92392,1.73,2.03
2012.12.20 02:32:02.502,0.92348,0.92392,1.73,2.03
2012.12.20 02:32:03.167,0.92348,0.92386,1.73,1.58
2012.12.20 02:32:04.099,0.92348,0.92386,1.73,1.58
2012.12.20 02:32:06.023,0.92347,0.92386,1.50,1.58
2012.12.20 02:32:06.088,0.92347,0.92386,1.50,1.58
2012.12.20 02:32:06.518,0.92343,0.92386,1.73,1.58
2012.12.20 02:32:35.302,0.92341,0.92386,1.73,2.55
2012.12.20 02:32:36.271,0.92341,0.92384,1.73,1.73
2012.12.20 02:32:40.178,0.9234,0.9238,1.58,2.03
2012.12.20 02:32:40.237,0.9234,0.9238,1.35,2.25
2012.12.20 02:32:54.969,0.92337,0.92377,1.73,1.58
2012.12.20 02:32:57.059,0.92337,0.92377,1.73,1.58
2012.12.20 02:32:57.609,0.92337,0.92377,1.73,1.58
2012.12.20 02:33:00.927,0.92337,0.92377,1.73,1.58
2012.12.20 02:33:32.377,0.92336,0.92377,2.33,1.58
2012.12.20 02:33:33.104,0.92336,0.92377,2.33,1.58
2012.12.20 02:33:34.418,0.92336,0.92377,2.33,1.58
2012.12.20 02:33:34.478,0.92341,0.92377,1.73,1.35
2012.12.20 02:33:37.167,0.92341,0.92382,1.73,1.58
2012.12.20 02:34:08.647,0.92341,0.92382,1.73,1.58
2012.12.20 02:34:12.028,0.92341,0.92382,1.73,1.58
2012.12.20 02:34:14.727,0.92343,0.92382,1.73,1.58
2012.12.20 02:34:16.660,0.92342,0.92382,1.73,1.58
2012.12.20 02:34:16.887,0.9234,0.92378,1.73,1.73
2012.12.20 02:34:17.529,0.9234,0.92378,1.73,1.73
2012.12.20 02:34:18.767,0.9234,0.92378,1.73,1.73
2012.12.20 02:34:19.068,0.92332,0.92369,1.73,1.35
2012.12.20 02:34:20.119,0.92332,0.92369,1.73,1.35
2012.12.20 02:34:24.849,0.92332,0.92369,1.73,1.35
2012.12.20 02:34:42.268,0.92332,0.92369,1.73,1.35
2012.12.20 02:34:58.680,0.92332,0.92369,1.73,1.35
2012.12.20 02:35:05.382,0.92334,0.92369,1.73,1.35
2012.12.20 02:35:58.769,0.92327,0.92377,1.52,2.78
2012.12.20 02:35:59.022,0.92325,0.92377,1.63,2.78
2012.12.20 02:36:03.737,0.92334,0.92374,1.73,1.73
2012.12.20 02:36:05.209,0.92333,0.92374,1.73,1.73
2012.12.20 02:36:06.157,0.92331,0.92376,1.73,2.33
2012.12.20 02:36:06.384,0.92331,0.92374,1.73,1.73
2012.12.20 02:36:12.072,0.92331,0.92374,2.18,1.50
2012.12.20 02:36:12.427,0.92334,0.92379,1.73,3.60
2012.12.20 02:36:17.168,0.92334,0.92374,1.73,1.50
2012.12.20 02:36:17.287,0.92331,0.92374,2.18,1.50
2012.12.20 02:36:20.369,0.92331,0.92375,1.73,2.63
2012.12.20 02:36:20.427,0.92338,0.92383,1.50,2.55
2012.12.20 02:36:25.362,0.92337,0.92373,1.56,1.50
2012.12.20 02:36:25.429,0.92337,0.92373,1.56,1.50
2012.12.20 02:36:25.959,0.92334,0.92373,1.73,1.35
2012.12.20 02:36:29.447,0.92333,0.92373,1.73,1.35
2012.12.20 02:36:29.568,0.92333,0.92373,1.73,1.58
2012.12.20 02:36:33.768,0.92332,0.92373,1.73,2.33
2012.12.20 02:36:45.178,0.92331,0.92373,1.73,2.33
2012.12.20 02:36:45.238,0.92331,0.92373,1.73,3.08
2012.12.20 02:36:45.390,0.92332,0.92373,1.50,3.08
2012.12.20 02:36:45.568,0.92335,0.92374,2.33,1.73
2012.12.20 02:36:45.723,0.92335,0.92374,2.33,1.73
2012.12.20 02:36:46.290,0.92332,0.92372,1.73,1.35
2012.12.20 02:36:46.349,0.92329,0.92372,1.73,3.08
2012.12.20 02:36:46.512,0.92329,0.92372,1.50,3.75
2012.12.20 02:36:48.469,0.92328,0.92367,1.35,1.73
2012.12.20 02:36:49.136,0.9233,0.92367,1.50,1.73
2012.12.20 02:36:49.339,0.9233,0.92367,1.73,1.73
2012.12.20 02:36:49.608,0.9233,0.92372,1.73,1.58
2012.12.20 02:36:49.869,0.9233,0.92372,1.73,1.58
2012.12.20 02:36:49.931,0.92328,0.92371,1.58,2.18
2012.12.20 02:36:51.198,0.92328,0.92371,1.35,2.18
2012.12.20 02:36:51.257,0.9233,0.92372,1.50,1.58
2012.12.20 02:36:51.642,0.9233,0.92372,1.73,1.58
2012.12.20 02:36:57.509,0.9233,0.92372,1.50,1.58
2012.12.20 02:36:57.689,0.92328,0.92371,1.35,2.78
2012.12.20 02:37:00.628,0.92328,0.92371,1.35,2.78
2012.12.20 02:37:00.688,0.92331,0.92372,1.73,1.58
2012.12.20 02:37:28.211,0.92331,0.92367,1.73,1.50
2012.12.20 02:37:35.748,0.92333,0.92367,1.73,1.50
2012.12.20 02:38:03.527,0.92331,0.92374,1.73,2.48
2012.12.20 02:38:03.710,0.92333,0.92374,1.73,1.73
2012.12.20 02:38:04.402,0.92333,0.92374,1.73,1.50
2012.12.20 02:38:12.288,0.92332,0.92373,1.73,2.48
2012.12.20 02:38:12.348,0.92332,0.92373,1.73,1.73
2012.12.20 02:38:15.286,0.92331,0.92373,1.73,1.50
2012.12.20 02:38:17.950,0.92333,0.92373,1.32,1.50
2012.12.20 02:38:44.428,0.92333,0.92374,2.07,1.50
2012.12.20 02:38:55.238,0.92333,0.92374,1.32,1.50
2012.12.20 02:39:03.828,0.92336,0.92374,1.27,1.50
2012.12.20 02:39:04.204,0.92336,0.92374,1.27,1.50
2012.12.20 02:39:05.249,0.92336,0.92379,1.27,1.50
2012.12.20 02:39:15.277,0.92336,0.92378,1.27,2.78
2012.12.20 02:39:17.008,0.92336,0.92379,2.02,1.50
2012.12.20 02:39:17.132,0.9234,0.92379,1.61,1.50
2012.12.20 02:39:17.438,0.92343,0.92382,2.02,1.35
2012.12.20 02:39:17.819,0.92344,0.92382,1.59,1.35
2012.12.20 02:39:22.825,0.92346,0.92382,1.73,1.35
2012.12.20 02:39:24.569,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:26.449,0.92344,0.92382,2.34,1.35
2012.12.20 02:39:27.004,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:27.767,0.92344,0.92382,2.34,1.35
2012.12.20 02:39:28.532,0.92344,0.92382,1.73,1.35
2012.12.20 02:39:30.507,0.92344,0.92382,1.95,1.35
2012.12.20 02:39:31.919,0.92344,0.92382,1.73,1.35
2012.12.20 02:39:33.271,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:34.359,0.92345,0.92382,1.59,1.35
2012.12.20 02:39:34.763,0.92343,0.92382,2.34,1.35
2012.12.20 02:39:35.136,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:36.522,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:37.778,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:39.488,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:41.138,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:46.240,0.92345,0.92382,1.73,1.35
2012.12.20 02:39:46.298,0.92345,0.92382,2.07,1.35
2012.12.20 02:39:46.895,0.92345,0.92382,1.32,1.35
2012.12.20 02:40:07.125,0.92346,0.92382,1.73,1.35
2012.12.20 02:40:12.008,0.92346,0.92386,2.33,1.35
2012.12.20 02:40:12.988,0.92346,0.92386,2.33,1.35
2012.12.20 02:40:15.228,0.92346,0.92386,1.58,1.35
2012.12.20 02:41:02.259,0.92346,0.92386,1.58,1.35
2012.12.20 02:41:27.626,0.92342,0.92381,1.45,1.35
2012.12.20 02:41:45.315,0.92343,0.92381,1.45,1.35
2012.12.20 02:41:45.969,0.92344,0.92381,1.45,1.35
2012.12.20 02:41:46.028,0.92342,0.92381,1.73,1.35
2012.12.20 02:41:51.218,0.92341,0.92381,1.58,1.35
2012.12.20 02:41:55.898,0.92341,0.92381,1.58,1.35
