2012.12.24 21:27:45.985,0.92157,0.92305,2.40,1.20
2012.12.24 21:27:57.557,0.92158,0.92302,2.40,1.65
2012.12.24 21:27:59.093,0.92157,0.92303,2.40,1.65
2012.12.24 21:28:00.249,0.92157,0.92302,2.40,1.65
2012.12.24 21:28:01.159,0.92157,0.92302,2.40,1.65
2012.12.24 21:28:04.458,0.92156,0.92293,2.25,1.50
2012.12.24 21:28:13.570,0.92157,0.92307,2.25,2.25
2012.12.24 21:28:14.775,0.92155,0.92308,2.25,2.25
2012.12.24 21:28:16.316,0.92156,0.92308,2.25,2.25
2012.12.24 21:28:16.946,0.92157,0.92307,2.25,2.25
2012.12.24 21:28:17.632,0.92155,0.92308,2.25,2.25
2012.12.24 21:28:19.055,0.92156,0.92308,2.25,2.25
2012.12.24 21:28:20.812,0.92156,0.92308,2.25,2.25
2012.12.24 21:28:23.562,0.92157,0.92307,2.25,2.25
2012.12.24 21:28:23.839,0.92156,0.92307,2.25,2.25
2012.12.24 21:28:24.829,0.92155,0.92303,2.25,1.50
2012.12.24 21:28:26.276,0.92156,0.92302,2.25,1.50
2012.12.24 21:28:26.963,0.92155,0.92299,2.25,1.50
2012.12.24 21:28:28.366,0.92154,0.92294,2.25,1.50
2012.12.24 21:28:30.578,0.92155,0.92293,2.25,1.50
2012.12.24 21:28:31.450,0.92154,0.923,2.40,1.65
2012.12.24 21:28:32.417,0.92156,0.92305,2.40,1.16
2012.12.24 21:28:34.167,0.92155,0.92305,1.65,1.16
2012.12.24 21:28:34.408,0.92155,0.92305,2.40,1.16
2012.12.24 21:28:37.245,0.92156,0.92305,2.40,1.16
2012.12.24 21:28:37.466,0.92155,0.92305,2.40,1.16
2012.12.24 21:28:39.110,0.92155,0.92303,2.40,1.65
2012.12.24 21:28:40.096,0.92156,0.92298,2.40,1.65
2012.12.24 21:28:41.635,0.92155,0.92295,2.40,1.65
2012.12.24 21:28:44.329,0.92156,0.92294,2.40,1.50
2012.12.24 21:28:45.198,0.92155,0.92294,2.40,1.50
2012.12.24 21:28:46.807,0.92155,0.92301,2.40,2.40
2012.12.24 21:28:47.997,0.92155,0.92304,2.40,2.40
2012.12.24 21:28:56.063,0.92155,0.92299,2.40,1.65
2012.12.24 21:28:56.396,0.92145,0.92246,1.07,1.50
2012.12.24 21:29:00.244,0.92143,0.92246,2.25,1.50
2012.12.24 21:29:09.392,0.92144,0.92245,2.25,1.50
2012.12.24 21:29:11.738,0.92143,0.92253,2.25,2.25
2012.12.24 21:29:11.967,0.92145,0.92246,3.75,1.88
2012.12.24 21:29:12.228,0.92148,0.92294,2.25,1.50
2012.12.24 21:29:12.529,0.92148,0.92307,2.25,2.25
2012.12.24 21:29:13.548,0.92156,0.92307,2.25,2.25
2012.12.24 21:29:13.768,0.92155,0.92308,2.25,2.25
2012.12.24 21:29:14.759,0.92154,0.92307,2.25,2.25
2012.12.24 21:29:16.349,0.92155,0.92307,2.25,2.25
2012.12.24 21:29:16.864,0.92156,0.92307,2.25,2.25
2012.12.24 21:29:17.724,0.92155,0.92308,2.25,2.25
2012.12.24 21:29:19.269,0.92152,0.92308,2.25,2.25
2012.12.24 21:29:19.819,0.92155,0.92307,2.25,2.25
2012.12.24 21:29:22.228,0.92153,0.92308,2.25,2.25
2012.12.24 21:29:22.555,0.92154,0.92308,2.25,2.25
2012.12.24 21:29:23.764,0.92153,0.92308,2.25,2.25
2012.12.24 21:29:24.259,0.92153,0.92302,2.25,1.50
2012.12.24 21:29:25.526,0.92155,0.92299,2.25,1.50
2012.12.24 21:29:27.066,0.92156,0.923,2.25,1.50
2012.12.24 21:29:27.620,0.92156,0.923,2.40,1.65
2012.12.24 21:29:28.210,0.92155,0.92304,2.40,1.26
2012.12.24 21:29:29.139,0.92153,0.92302,2.40,1.65
2012.12.24 21:29:30.067,0.92155,0.92304,2.40,1.26
2012.12.24 21:29:30.286,0.92154,0.92304,2.40,1.26
2012.12.24 21:29:31.496,0.92156,0.92304,2.40,1.26
2012.12.24 21:29:31.717,0.92154,0.92304,2.40,2.01
2012.12.24 21:29:34.579,0.92156,0.92304,2.40,1.26
2012.12.24 21:29:34.965,0.92154,0.92304,2.40,1.26
2012.12.24 21:29:37.539,0.92155,0.92304,2.40,1.26
2012.12.24 21:29:37.755,0.92156,0.92304,2.40,1.26
2012.12.24 21:30:00.349,0.92156,0.92308,2.25,2.25
2012.12.24 21:30:01.676,0.92157,0.92299,2.25,1.50
2012.12.24 21:30:01.894,0.92156,0.92299,2.25,1.50
2012.12.24 21:30:04.709,0.92154,0.92309,2.25,1.50
2012.12.24 21:30:06.519,0.92155,0.92305,2.25,1.50
2012.12.24 21:30:07.164,0.92156,0.92304,2.25,1.50
2012.12.24 21:30:07.675,0.92154,0.92303,2.25,1.50
2012.12.24 21:30:09.049,0.92153,0.92306,2.25,1.50
2012.12.24 21:30:09.329,0.92154,0.9231,2.25,2.25
2012.12.24 21:30:10.019,0.92154,0.92305,2.25,1.50
2012.12.24 21:30:10.980,0.92153,0.92305,2.25,1.50
2012.12.24 21:30:12.428,0.92152,0.92306,2.25,1.50
2012.12.24 21:30:13.014,0.92155,0.92305,2.25,1.50
2012.12.24 21:30:13.723,0.92153,0.92301,2.25,1.50
2012.12.24 21:30:15.029,0.92153,0.92306,2.25,1.50
2012.12.24 21:30:15.539,0.92153,0.92306,2.25,1.50
2012.12.24 21:30:16.529,0.92152,0.92307,2.25,1.50
2012.12.24 21:30:17.179,0.92153,0.92306,2.25,1.50
2012.12.24 21:30:17.904,0.92152,0.92307,2.25,1.50
2012.12.24 21:30:18.239,0.92153,0.92304,2.25,1.50
2012.12.24 21:30:18.724,0.92156,0.92305,2.25,1.50
2012.12.24 21:30:19.559,0.92155,0.92301,2.25,1.50
2012.12.24 21:30:19.999,0.92155,0.92305,2.25,1.50
2012.12.24 21:30:20.985,0.92154,0.92306,2.25,1.50
2012.12.24 21:30:22.569,0.92154,0.92303,2.25,1.50
2012.12.24 21:30:23.069,0.92157,0.92304,2.25,1.50
2012.12.24 21:30:24.059,0.92156,0.923,2.25,1.50
2012.12.24 21:30:24.737,0.92154,0.92304,2.40,1.65
2012.12.24 21:30:25.489,0.92154,0.92305,2.40,1.20
2012.12.24 21:30:27.058,0.92155,0.92305,2.40,1.20
2012.12.24 21:30:28.500,0.92152,0.92305,2.40,1.95
2012.12.24 21:30:30.269,0.92152,0.92304,2.40,1.65
2012.12.24 21:30:30.773,0.92157,0.92304,2.40,1.65
2012.12.24 21:30:31.539,0.92157,0.92305,2.40,1.20
2012.12.24 21:30:32.220,0.92154,0.92304,2.40,1.65
2012.12.24 21:30:33.519,0.92153,0.92304,2.40,1.65
2012.12.24 21:30:36.269,0.92155,0.92303,2.40,1.65
2012.12.24 21:30:37.023,0.92154,0.92304,2.40,1.65
2012.12.24 21:30:37.695,0.92156,0.92303,2.40,1.65
2012.12.24 21:30:37.915,0.92155,0.92305,2.40,1.95
2012.12.24 21:30:43.759,0.9216,0.92304,2.40,1.65
2012.12.24 21:30:43.979,0.92159,0.92305,2.40,1.95
2012.12.24 21:30:45.300,0.92157,0.92303,2.40,1.65
2012.12.24 21:30:46.724,0.92156,0.92303,2.40,1.65
2012.12.24 21:30:47.109,0.92159,0.92305,2.40,1.95
2012.12.24 21:30:48.269,0.92158,0.923,2.40,1.65
2012.12.24 21:30:49.553,0.92157,0.92305,2.40,1.95
2012.12.24 21:30:49.825,0.92156,0.92303,2.40,1.65
2012.12.24 21:30:50.819,0.92155,0.92305,2.40,1.20
2012.12.24 21:30:51.474,0.9216,0.92304,2.40,1.65
2012.12.24 21:30:52.579,0.9216,0.92305,2.40,1.20
2012.12.24 21:30:54.178,0.92157,0.92303,2.25,1.50
2012.12.24 21:30:54.559,0.92155,0.92305,2.25,1.50
2012.12.24 21:30:57.644,0.9216,0.92304,2.25,1.50
2012.12.24 21:30:58.529,0.92159,0.92305,2.25,1.50
2012.12.24 21:30:58.749,0.92156,0.923,2.25,1.50
2012.12.24 21:30:59.071,0.92159,0.92305,2.25,1.50
2012.12.24 21:31:00.071,0.9216,0.92304,2.25,1.50
2012.12.24 21:31:00.397,0.92157,0.9231,2.25,2.25
2012.12.24 21:31:01.064,0.92157,0.92304,2.25,1.50
2012.12.24 21:31:01.385,0.92157,0.9229,2.25,1.50
2012.12.24 21:31:01.898,0.92156,0.9229,2.25,1.50
2012.12.24 21:31:03.476,0.92155,0.92292,2.25,1.50
2012.12.24 21:31:07.775,0.92156,0.92299,2.25,2.25
2012.12.24 21:31:08.411,0.9216,0.9229,2.25,1.50
2012.12.24 21:31:08.989,0.92158,0.92287,2.25,1.50
2012.12.24 21:31:09.865,0.92159,0.92291,2.25,1.50
2012.12.24 21:31:10.689,0.92158,0.92292,2.25,1.50
2012.12.24 21:31:10.908,0.92156,0.92292,2.25,1.50
2012.12.24 21:31:12.063,0.92157,0.9229,2.25,1.50
2012.12.24 21:31:13.438,0.92156,0.9229,2.25,1.50
2012.12.24 21:31:15.309,0.92155,0.92292,2.25,1.50
2012.12.24 21:31:15.474,0.92158,0.92292,2.25,1.50
2012.12.24 21:31:16.579,0.92159,0.92291,2.25,1.50
2012.12.24 21:31:16.794,0.92155,0.92292,2.25,1.50
2012.12.24 21:31:18.573,0.92156,0.92291,2.25,1.50
2012.12.24 21:31:19.789,0.92154,0.92292,2.25,1.50
2012.12.24 21:31:21.214,0.92154,0.92292,2.25,1.50
2012.12.24 21:31:22.759,0.92158,0.92292,2.40,1.50
2012.12.24 21:31:24.079,0.92157,0.92291,2.40,1.50
2012.12.24 21:31:24.328,0.92156,0.92289,2.40,1.50
2012.12.24 21:31:24.519,0.92158,0.92292,2.40,1.50
2012.12.24 21:31:25.281,0.92157,0.92302,2.40,1.65
2012.12.24 21:31:25.859,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:26.569,0.92157,0.92291,2.40,1.50
2012.12.24 21:31:27.069,0.92159,0.92291,2.40,1.50
2012.12.24 21:31:28.059,0.92158,0.92292,2.40,1.50
2012.12.24 21:31:28.781,0.92157,0.92291,2.40,1.50
2012.12.24 21:31:29.539,0.92156,0.92292,2.40,1.50
2012.12.24 21:31:29.703,0.92156,0.9229,2.40,1.50
2012.12.24 21:31:38.724,0.92156,0.92289,2.40,1.50
2012.12.24 21:31:39.060,0.92159,0.92291,2.40,1.50
2012.12.24 21:31:40.049,0.92159,0.92299,2.40,2.40
2012.12.24 21:31:40.649,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:41.809,0.92157,0.92288,2.40,1.50
2012.12.24 21:31:43.399,0.92156,0.92303,2.40,1.65
2012.12.24 21:31:43.619,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:44.829,0.92156,0.92303,2.40,1.65
2012.12.24 21:31:45.179,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:45.764,0.92156,0.92289,2.40,1.50
2012.12.24 21:31:46.357,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:47.399,0.92157,0.92288,2.40,1.50
2012.12.24 21:31:48.779,0.92157,0.92302,2.40,1.65
2012.12.24 21:31:50.149,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:51.530,0.92158,0.92298,2.40,2.40
2012.12.24 21:31:52.167,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:53.289,0.92154,0.92303,2.40,1.65
2012.12.24 21:31:53.610,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:54.831,0.92156,0.92303,2.40,1.65
2012.12.24 21:31:55.049,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:56.144,0.92157,0.92291,2.40,1.50
2012.12.24 21:31:56.419,0.92156,0.92303,2.40,1.65
2012.12.24 21:31:56.639,0.92157,0.92291,2.40,1.50
2012.12.24 21:31:58.238,0.92158,0.9229,2.40,1.50
2012.12.24 21:31:59.389,0.92156,0.92289,2.40,1.50
2012.12.24 21:32:00.368,0.92157,0.92291,2.40,1.50
2012.12.24 21:32:00.874,0.92158,0.9229,2.40,1.50
2012.12.24 21:32:02.139,0.92157,0.92291,2.40,1.50
2012.12.24 21:32:02.689,0.92158,0.9229,2.40,1.50
2012.12.24 21:32:03.899,0.92156,0.92296,2.40,1.65
2012.12.24 21:32:04.063,0.92157,0.92291,2.40,1.50
2012.12.24 21:32:05.059,0.92158,0.9229,2.40,1.50
2012.12.24 21:32:05.428,0.92156,0.92303,2.40,1.65
2012.12.24 21:32:05.659,0.92157,0.92291,2.40,1.50
2012.12.24 21:32:06.594,0.92157,0.92299,2.40,2.40
2012.12.24 21:32:07.199,0.92157,0.92291,2.40,1.50
2012.12.24 21:32:08.179,0.92158,0.9229,2.40,1.50
2012.12.24 21:32:09.558,0.92158,0.9229,2.40,1.50
2012.12.24 21:32:10.105,0.92157,0.92291,2.40,1.50
2012.12.24 21:32:11.093,0.92157,0.92289,2.40,1.50
2012.12.24 21:32:11.313,0.92156,0.92296,2.40,2.40
2012.12.24 21:32:11.589,0.92157,0.92291,2.40,1.50
2012.12.24 21:32:12.679,0.92157,0.9229,2.40,1.50
2012.12.24 21:32:12.909,0.92157,0.92289,2.40,1.50
2012.12.24 21:32:13.131,0.92158,0.9229,2.40,1.50
2012.12.24 21:32:13.608,0.92157,0.92297,2.40,2.40
2012.12.24 21:32:14.419,0.92156,0.92304,2.40,2.40
2012.12.24 21:32:14.540,0.92158,0.92296,2.40,2.40
2012.12.24 21:32:15.584,0.92157,0.92296,2.40,2.40
2012.12.24 21:32:17.124,0.92157,0.92299,2.40,1.65
2012.12.24 21:32:17.399,0.92156,0.92296,2.40,2.40
2012.12.24 21:32:17.620,0.92157,0.92297,2.40,2.40
2012.12.24 21:32:18.609,0.92157,0.92299,2.40,1.65
2012.12.24 21:32:18.829,0.92157,0.92295,2.40,2.40
2012.12.24 21:32:19.149,0.92157,0.92303,2.40,2.40
2012.12.24 21:32:20.094,0.92157,0.92295,2.40,2.40
2012.12.24 21:32:20.564,0.92157,0.92297,2.25,2.25
2012.12.24 21:32:21.772,0.92156,0.92291,2.25,1.50
2012.12.24 21:32:21.884,0.92156,0.92281,2.25,1.50
2012.12.24 21:32:22.107,0.92157,0.92284,2.25,1.50
2012.12.24 21:32:23.090,0.92157,0.92283,2.25,1.50
2012.12.24 21:32:23.310,0.92156,0.92282,2.25,1.50
2012.12.24 21:32:23.644,0.92158,0.92283,2.25,1.50
2012.12.24 21:32:24.857,0.92156,0.92284,2.25,1.50
2012.12.24 21:32:26.403,0.92158,0.92283,2.25,1.50
2012.12.24 21:32:27.834,0.92157,0.92295,2.25,1.50
2012.12.24 21:32:28.053,0.92158,0.92283,2.25,1.50
2012.12.24 21:32:29.418,0.92156,0.92282,2.25,1.50
2012.12.24 21:32:29.593,0.92158,0.92283,2.25,1.50
2012.12.24 21:32:32.123,0.92157,0.92284,2.40,1.50
2012.12.24 21:32:32.399,0.92157,0.92284,2.40,1.50
2012.12.24 21:32:34.364,0.92155,0.92285,2.40,1.50
2012.12.24 21:32:38.299,0.92156,0.92284,2.40,1.50
2012.12.24 21:32:39.170,0.92155,0.92285,2.40,1.50
2012.12.24 21:32:39.741,0.92156,0.92284,2.40,1.50
2012.12.24 21:32:39.889,0.92157,0.92281,2.40,1.50
2012.12.24 21:32:40.644,0.92158,0.92283,2.40,1.50
2012.12.24 21:32:41.429,0.92156,0.92282,2.40,1.50
2012.12.24 21:32:43.130,0.92158,0.92283,2.40,1.50
2012.12.24 21:32:44.438,0.92157,0.92281,2.40,1.50
2012.12.24 21:32:45.883,0.92154,0.92285,2.40,1.50
2012.12.24 21:32:46.110,0.92158,0.92283,2.40,1.50
2012.12.24 21:32:48.744,0.92156,0.92283,2.40,1.50
2012.12.24 21:32:49.396,0.92156,0.92285,2.40,1.50
2012.12.24 21:32:50.070,0.92156,0.92284,2.40,1.50
2012.12.24 21:32:53.268,0.92157,0.92281,2.40,1.50
2012.12.24 21:32:54.580,0.92158,0.92283,2.40,1.50
2012.12.24 21:32:56.299,0.92157,0.92281,2.40,1.50
2012.12.24 21:32:57.302,0.92158,0.92283,2.40,1.50
2012.12.24 21:32:57.839,0.92157,0.92284,2.40,1.50
2012.12.24 21:32:59.049,0.92158,0.92283,2.40,1.50
2012.12.24 21:32:59.649,0.92159,0.92284,2.40,1.50
2012.12.24 21:33:00.859,0.92158,0.92283,2.40,1.50
2012.12.24 21:33:02.123,0.92156,0.92284,2.25,1.50
2012.12.24 21:33:02.711,0.92158,0.92283,2.25,1.50
2012.12.24 21:33:03.779,0.92156,0.92281,2.25,1.50
2012.12.24 21:33:04.159,0.92157,0.92284,2.25,1.50
2012.12.24 21:33:05.303,0.92156,0.92282,2.25,1.50
2012.12.24 21:33:06.072,0.92157,0.92284,2.25,1.50
2012.12.24 21:33:06.739,0.92156,0.92282,2.25,1.50
2012.12.24 21:33:08.492,0.92156,0.92285,2.25,1.50
2012.12.24 21:33:09.869,0.92156,0.92282,2.25,1.50
2012.12.24 21:33:11.080,0.92157,0.92284,2.25,1.50
2012.12.24 21:33:11.629,0.92158,0.92283,2.25,1.50
2012.12.24 21:33:12.569,0.92157,0.92284,2.25,1.50
2012.12.24 21:33:12.798,0.92156,0.92296,2.25,1.50
2012.12.24 21:33:13.169,0.92158,0.92283,2.25,1.50
2012.12.24 21:33:14.151,0.92157,0.92284,2.25,1.50
2012.12.24 21:33:15.678,0.92158,0.92283,2.25,1.50
2012.12.24 21:33:16.449,0.92157,0.92284,2.25,1.50
2012.12.24 21:33:17.219,0.92158,0.9228,2.25,1.50
2012.12.24 21:33:17.439,0.92156,0.92284,2.25,1.50
2012.12.24 21:33:18.423,0.92157,0.92283,2.25,1.50
2012.12.24 21:33:19.029,0.92155,0.92284,2.25,1.50
2012.12.24 21:33:20.018,0.92156,0.92283,2.25,1.50
2012.12.24 21:33:21.722,0.92157,0.92281,2.25,1.50
2012.12.24 21:33:21.799,0.92157,0.92288,2.25,2.25
2012.12.24 21:33:21.942,0.92159,0.92289,2.25,2.25
2012.12.24 21:33:23.049,0.92158,0.9229,2.25,2.25
2012.12.24 21:33:23.904,0.92155,0.9227,2.25,1.50
2012.12.24 21:33:25.883,0.92156,0.92269,2.25,1.50
2012.12.24 21:33:26.168,0.92154,0.92269,2.25,1.50
2012.12.24 21:33:26.989,0.92155,0.92268,2.25,1.50
2012.12.24 21:33:34.023,0.92154,0.92269,2.25,1.50
2012.12.24 21:33:34.990,0.92155,0.92268,2.25,1.50
2012.12.24 21:33:35.342,0.92154,0.92269,2.25,1.50
2012.12.24 21:33:36.663,0.92154,0.92275,2.25,4.50
2012.12.24 21:33:37.380,0.92153,0.92276,2.25,2.25
2012.12.24 21:33:38.643,0.92153,0.92276,2.25,2.25
2012.12.24 21:33:39.709,0.92155,0.92275,2.25,2.25
2012.12.24 21:33:44.210,0.92154,0.92276,2.25,2.25
2012.12.24 21:33:44.438,0.92154,0.92283,2.25,8.25
2012.12.24 21:33:44.630,0.92154,0.92283,2.25,8.25
2012.12.24 21:33:44.703,0.92157,0.92276,2.25,1.50
2012.12.24 21:33:45.741,0.92157,0.92281,2.25,1.50
2012.12.24 21:33:47.033,0.92156,0.92283,2.25,1.50
2012.12.24 21:33:47.805,0.92157,0.92282,2.25,1.50
2012.12.24 21:33:51.218,0.92157,0.92288,2.25,2.25
2012.12.24 21:33:52.115,0.92156,0.92289,2.25,1.50
2012.12.24 21:34:00.217,0.92156,0.92289,2.40,1.65
2012.12.24 21:34:00.937,0.92157,0.92288,2.40,1.65
2012.12.24 21:34:08.070,0.92157,0.92288,2.40,1.65
2012.12.24 21:34:10.952,0.92156,0.92289,2.40,1.65
2012.12.24 21:34:12.798,0.92156,0.92289,2.40,1.65
2012.12.24 21:34:13.392,0.92157,0.92288,2.40,1.65
2012.12.24 21:35:12.974,0.92157,0.92291,2.40,2.40
2012.12.24 21:35:14.353,0.92132,0.92305,1.04,1.10
2012.12.24 21:35:18.439,0.92157,0.9229,2.40,2.40
2012.12.24 21:35:22.782,0.92156,0.92293,2.40,1.65
2012.12.24 21:35:24.162,0.92156,0.92293,2.25,1.50
2012.12.24 21:35:26.239,0.92156,0.92293,2.25,2.25
2012.12.24 21:35:26.568,0.92156,0.92293,2.25,2.25
2012.12.24 21:35:31.428,0.92156,0.92293,2.25,2.25
2012.12.24 21:35:32.609,0.92156,0.92298,2.25,2.25
2012.12.24 21:35:33.903,0.92157,0.92297,2.25,1.50
2012.12.24 21:35:36.115,0.92156,0.923,2.25,2.25
2012.12.24 21:35:37.232,0.92157,0.923,2.25,1.50
2012.12.24 21:35:47.245,0.92158,0.92299,2.25,1.50
2012.12.24 21:35:48.048,0.92157,0.923,2.25,1.50
2012.12.24 21:35:49.090,0.92157,0.923,2.25,1.50
2012.12.24 21:36:00.880,0.92158,0.92296,2.40,1.18
2012.12.24 21:36:10.671,0.92157,0.92296,2.40,1.18
2012.12.24 21:36:12.979,0.92157,0.92296,2.40,1.18
2012.12.24 21:36:33.188,0.92157,0.92301,2.25,1.50
2012.12.24 21:36:49.527,0.92157,0.92301,2.40,1.50
2012.12.24 21:37:09.159,0.92158,0.923,2.40,1.50
2012.12.24 21:37:18.278,0.92158,0.92301,2.25,2.25
2012.12.24 21:37:19.230,0.92158,0.92302,2.25,1.50
2012.12.24 21:37:39.320,0.92156,0.92302,2.25,1.50
2012.12.24 21:37:45.642,0.92156,0.92302,2.40,2.13
2012.12.24 21:38:05.946,0.92155,0.92299,2.40,1.38
2012.12.24 21:38:07.591,0.92156,0.92302,2.40,2.13
2012.12.24 21:38:07.810,0.92154,0.92303,2.40,2.13
2012.12.24 21:38:15.194,0.92154,0.92303,2.25,1.50
2012.12.24 21:38:40.957,0.92154,0.92303,2.25,1.50
2012.12.24 21:38:41.177,0.92154,0.92303,2.25,1.50
2012.12.24 21:38:42.332,0.92154,0.92303,2.40,2.27
2012.12.24 21:39:12.124,0.92155,0.92302,2.40,2.27
2012.12.24 21:39:20.480,0.92155,0.92303,2.40,2.27
2012.12.24 21:39:22.929,0.92156,0.92296,2.40,1.52
2012.12.24 21:39:23.485,0.92162,0.92295,1.29,1.37
2012.12.24 21:41:19.219,0.92163,0.92285,1.29,1.38
2012.12.24 21:41:19.937,0.92157,0.92259,1.23,1.23
2012.12.24 21:41:26.731,0.92158,0.92259,1.23,1.23
2012.12.24 21:41:51.923,0.92156,0.92259,1.23,1.23
2012.12.24 21:41:52.299,0.92157,0.92259,1.23,1.23
2012.12.24 21:42:00.169,0.92156,0.92259,1.23,1.23
2012.12.24 21:43:00.221,0.92157,0.92275,1.23,2.34
2012.12.24 21:45:34.340,0.92146,0.92279,1.11,1.29
2012.12.24 21:46:21.239,0.92146,0.92259,1.11,1.45
2012.12.24 21:46:49.878,0.92146,0.92259,1.11,1.45
2012.12.24 21:47:50.148,0.92146,0.92267,1.11,1.45
2012.12.24 21:48:41.266,0.92146,0.92259,1.11,1.45
2012.12.24 21:48:56.666,0.92146,0.92259,1.11,1.45
2012.12.24 21:48:56.777,0.92146,0.92259,1.86,1.45
2012.12.24 21:48:57.108,0.92146,0.92259,1.11,1.45
2012.12.24 21:49:57.396,0.92146,0.92279,1.11,1.29
2012.12.24 21:50:34.582,0.9214,0.92268,2.25,2.25
2012.12.24 21:51:05.231,0.92141,0.92268,1.07,2.25
2012.12.24 21:52:06.258,0.92115,0.92352,1.04,1.19
2012.12.24 21:52:51.519,0.92126,0.92361,1.10,1.17
2012.12.24 21:53:42.883,0.92141,0.92274,0.75,0.75
2012.12.24 21:53:48.522,0.92141,0.92274,1.16,0.75
2012.12.24 21:53:58.049,0.92148,0.92292,1.26,1.45
2012.12.24 21:54:01.682,0.92141,0.92305,1.61,1.54
2012.12.24 21:54:03.920,0.92149,0.92311,1.13,1.56
2012.12.24 21:54:04.291,0.92149,0.9227,1.13,4.50
2012.12.24 21:54:04.706,0.92149,0.92282,1.13,1.50
2012.12.24 21:54:07.552,0.92149,0.92281,1.13,1.50
2012.12.24 21:54:10.871,0.92155,0.92283,1.13,1.50
2012.12.24 21:54:15.473,0.92155,0.92285,1.13,1.50
2012.12.24 21:54:15.846,0.92142,0.92284,2.01,1.50
2012.12.24 21:54:18.192,0.92142,0.92284,1.61,1.50
2012.12.24 21:54:23.063,0.92143,0.92285,1.61,1.50
2012.12.24 21:54:27.572,0.92143,0.92285,1.61,1.50
2012.12.24 21:54:32.741,0.92149,0.92286,1.23,1.50
2012.12.24 21:54:33.871,0.92141,0.92284,1.20,1.50
2012.12.24 21:54:33.931,0.9214,0.92284,1.73,1.50
2012.12.24 21:54:34.071,0.92141,0.92281,1.73,1.50
2012.12.24 21:54:36.823,0.92141,0.92281,1.73,1.50
2012.12.24 21:54:45.538,0.92141,0.92283,1.55,1.50
2012.12.24 21:55:00.082,0.92147,0.92282,1.13,1.50
2012.12.24 21:55:06.840,0.92141,0.92284,1.55,1.50
2012.12.24 21:55:15.201,0.92141,0.92283,1.73,1.50
2012.12.24 21:55:42.486,0.92141,0.92283,1.56,1.50
2012.12.24 21:55:56.913,0.92148,0.92312,1.13,1.45
2012.12.24 21:55:57.422,0.92156,0.92319,1.73,1.73
2012.12.24 21:56:01.135,0.92157,0.92319,1.13,1.73
2012.12.24 21:56:01.709,0.92142,0.92312,1.47,1.50
2012.12.24 21:56:02.740,0.92141,0.92312,1.47,1.50
2012.12.24 21:56:12.121,0.92141,0.92312,1.73,1.50
2012.12.24 21:56:25.892,0.92141,0.92312,1.73,1.50
2012.12.24 21:56:26.081,0.92141,0.92317,2.07,1.73
2012.12.24 21:56:26.172,0.92141,0.92317,2.07,1.73
2012.12.24 21:56:28.681,0.92151,0.92336,1.13,1.27
2012.12.24 21:56:29.153,0.92158,0.92339,1.73,1.50
2012.12.24 21:56:36.667,0.92161,0.92339,1.13,1.50
2012.12.24 21:56:38.873,0.92159,0.92263,1.13,0.75
2012.12.24 21:56:41.932,0.92148,0.92319,1.34,1.73
2012.12.24 21:56:42.052,0.92141,0.92312,2.15,1.59
2012.12.24 21:56:44.673,0.92141,0.92312,2.15,1.59
2012.12.24 21:56:44.981,0.92141,0.92318,2.15,1.73
2012.12.24 21:57:11.133,0.92141,0.92336,1.59,1.27
2012.12.24 21:57:36.810,0.92141,0.92336,2.86,1.27
2012.12.24 21:57:45.439,0.92141,0.92346,2.11,1.50
2012.12.24 21:58:00.772,0.92141,0.92336,1.36,1.27
2012.12.24 21:58:01.304,0.92141,0.92336,1.36,1.27
2012.12.24 21:58:06.178,0.9214,0.92336,1.59,1.27
2012.12.24 21:58:08.889,0.9214,0.92336,1.59,1.27
2012.12.24 21:58:10.689,0.92141,0.92321,5.34,1.50
2012.12.24 21:58:13.273,0.92141,0.92322,1.59,1.50
2012.12.24 21:58:14.071,0.922,0.92308,2.25,1.50
2012.12.24 21:58:51.612,0.92199,0.9231,2.25,1.50
2012.12.24 21:59:01.282,0.922,0.92309,2.25,1.50
2012.12.24 21:59:31.029,0.92204,0.92308,0.75,0.75
2012.12.24 21:59:40.237,0.92162,0.92308,0.75,0.75
2012.12.24 21:59:52.421,0.92162,0.92278,0.75,0.75
2012.12.24 21:59:54.742,0.92161,0.92284,0.75,0.75
2012.12.24 21:59:57.203,0.92162,0.92273,0.75,0.75
2012.12.24 21:59:59.587,0.92162,0.92283,0.75,0.75
