2012.12.27 17:07:56.640,0.91888,0.91932,1.41,2.18
2012.12.27 17:07:57.336,0.91889,0.91932,1.43,2.18
2012.12.27 17:07:58.911,0.91889,0.91932,1.43,1.35
2012.12.27 17:08:00.129,0.91889,0.91932,3.53,1.35
2012.12.27 17:08:10.944,0.9189,0.91932,2.03,1.35
2012.12.27 17:08:14.927,0.91893,0.91932,1.88,1.35
2012.12.27 17:08:15.300,0.91896,0.91937,1.35,1.35
2012.12.27 17:08:20.209,0.91896,0.91937,2.78,1.35
2012.12.27 17:08:20.429,0.91896,0.91937,1.35,1.35
2012.12.27 17:08:20.983,0.91896,0.91937,1.35,1.35
2012.12.27 17:08:21.570,0.91896,0.91937,1.35,1.35
2012.12.27 17:08:26.035,0.91896,0.91937,1.35,1.35
2012.12.27 17:08:28.572,0.91896,0.91936,1.35,2.40
2012.12.27 17:08:31.016,0.91896,0.91937,1.35,2.93
2012.12.27 17:08:31.809,0.91891,0.91932,2.55,1.80
2012.12.27 17:08:31.881,0.91887,0.91931,1.58,2.48
2012.12.27 17:08:35.944,0.91891,0.91932,2.63,1.80
2012.12.27 17:08:35.999,0.91895,0.91932,1.35,1.35
2012.12.27 17:08:40.670,0.91895,0.91932,1.35,1.35
2012.12.27 17:08:40.730,0.9189,0.91932,1.35,1.35
2012.12.27 17:08:40.905,0.9189,0.91932,2.18,1.35
2012.12.27 17:08:41.239,0.91896,0.91932,1.35,1.35
2012.12.27 17:08:43.149,0.91896,0.91932,1.35,1.35
2012.12.27 17:08:44.638,0.91896,0.91933,1.35,1.35
2012.12.27 17:08:45.769,0.91904,0.91942,1.35,1.35
2012.12.27 17:08:48.815,0.91904,0.91945,1.73,1.58
2012.12.27 17:08:49.440,0.91904,0.91945,1.73,1.58
2012.12.27 17:08:49.859,0.91906,0.91947,2.63,1.35
2012.12.27 17:08:49.919,0.91906,0.91947,3.03,1.35
2012.12.27 17:09:01.011,0.91915,0.91947,1.35,1.35
2012.12.27 17:09:14.882,0.91915,0.9195,1.35,1.58
2012.12.27 17:09:20.118,0.91919,0.9195,1.13,1.58
2012.12.27 17:09:20.299,0.91923,0.91952,1.35,1.73
2012.12.27 17:09:20.359,0.91923,0.91952,1.35,1.13
2012.12.27 17:09:20.479,0.91923,0.91952,1.35,1.13
2012.12.27 17:09:21.029,0.91915,0.91952,1.35,1.35
2012.12.27 17:09:45.249,0.91914,0.91947,1.35,1.58
2012.12.27 17:09:45.370,0.91914,0.91946,1.13,1.58
2012.12.27 17:09:45.871,0.91912,0.91946,1.35,1.58
2012.12.27 17:09:51.545,0.9191,0.91946,1.35,1.58
2012.12.27 17:09:53.959,0.91908,0.91944,1.35,2.55
2012.12.27 17:09:57.140,0.91908,0.91941,1.13,1.35
2012.12.27 17:10:01.010,0.91907,0.91941,1.13,1.35
2012.12.27 17:10:02.619,0.91905,0.91941,1.35,1.35
2012.12.27 17:10:11.008,0.91905,0.91937,1.35,1.58
2012.12.27 17:10:31.004,0.91905,0.91937,1.35,1.58
2012.12.27 17:10:31.556,0.91905,0.91937,1.35,1.58
2012.12.27 17:10:40.280,0.91905,0.91941,2.48,2.70
2012.12.27 17:10:41.461,0.91905,0.91938,1.35,1.58
2012.12.27 17:10:48.539,0.91905,0.91937,1.35,1.95
2012.12.27 17:10:51.511,0.91905,0.91937,1.35,1.20
2012.12.27 17:10:53.090,0.91905,0.91941,1.35,2.33
2012.12.27 17:10:53.156,0.91905,0.91941,1.35,2.33
2012.12.27 17:10:58.980,0.91902,0.91942,1.35,2.33
2012.12.27 17:10:59.130,0.91901,0.91938,1.35,1.21
2012.12.27 17:10:59.250,0.91901,0.91942,1.58,1.20
2012.12.27 17:11:00.869,0.91908,0.91943,2.40,1.54
2012.12.27 17:11:01.528,0.91899,0.91943,1.35,1.54
2012.12.27 17:11:02.320,0.91902,0.91943,1.58,1.54
2012.12.27 17:11:02.524,0.91902,0.91943,1.58,1.52
2012.12.27 17:11:02.840,0.91905,0.91946,1.35,1.95
2012.12.27 17:11:02.960,0.91905,0.91945,1.35,1.73
2012.12.27 17:11:11.441,0.91913,0.91946,2.70,1.58
2012.12.27 17:11:11.500,0.91902,0.91946,1.58,1.58
2012.12.27 17:11:16.800,0.91901,0.91941,1.35,1.20
2012.12.27 17:11:16.859,0.91901,0.91941,1.35,1.20
2012.12.27 17:11:21.475,0.91901,0.91938,1.35,1.20
2012.12.27 17:11:22.793,0.919,0.91941,3.45,1.20
2012.12.27 17:11:22.909,0.919,0.91941,3.45,1.20
2012.12.27 17:11:28.399,0.919,0.91942,3.45,1.12
2012.12.27 17:11:28.459,0.919,0.91942,1.35,1.87
2012.12.27 17:11:30.603,0.919,0.91942,2.10,1.12
2012.12.27 17:11:30.719,0.919,0.91946,2.10,1.95
2012.12.27 17:11:30.979,0.91912,0.91946,2.93,1.58
2012.12.27 17:11:31.049,0.919,0.91946,1.35,2.33
2012.12.27 17:11:35.443,0.91901,0.91946,1.35,1.95
2012.12.27 17:11:35.566,0.91901,0.91946,1.35,1.95
2012.12.27 17:11:38.911,0.91901,0.91946,1.35,1.95
2012.12.27 17:11:43.469,0.91901,0.91946,1.35,3.98
2012.12.27 17:11:43.529,0.91901,0.91944,1.35,1.54
2012.12.27 17:11:44.454,0.91901,0.91943,1.35,1.35
2012.12.27 17:11:47.870,0.91901,0.91943,1.58,1.35
2012.12.27 17:11:48.220,0.9191,0.91944,1.58,1.35
2012.12.27 17:11:54.885,0.9191,0.91953,1.95,2.33
2012.12.27 17:11:55.100,0.9191,0.91953,1.95,2.33
2012.12.27 17:11:55.555,0.91915,0.91953,1.35,1.35
2012.12.27 17:11:55.876,0.91915,0.91953,1.35,1.35
2012.12.27 17:12:00.945,0.91918,0.91954,1.95,1.35
2012.12.27 17:12:01.055,0.91916,0.91953,1.35,1.35
2012.12.27 17:12:04.152,0.91916,0.91953,1.35,1.73
2012.12.27 17:12:07.440,0.91916,0.91952,1.35,1.35
2012.12.27 17:12:07.853,0.91916,0.91952,1.35,1.35
2012.12.27 17:12:08.251,0.91915,0.91953,1.35,1.35
2012.12.27 17:12:09.105,0.91915,0.91953,1.35,1.35
2012.12.27 17:12:10.838,0.91915,0.91951,1.35,1.80
2012.12.27 17:12:11.091,0.91915,0.91952,1.35,1.35
2012.12.27 17:12:11.763,0.91915,0.91952,1.35,2.33
2012.12.27 17:12:12.450,0.91915,0.9195,1.73,1.73
2012.12.27 17:12:12.596,0.91915,0.9195,1.73,1.73
2012.12.27 17:12:12.740,0.91914,0.91947,1.58,2.85
2012.12.27 17:12:13.302,0.91912,0.91948,1.35,2.03
2012.12.27 17:12:21.099,0.9191,0.91949,2.10,2.63
2012.12.27 17:12:28.630,0.9191,0.91949,1.73,2.63
2012.12.27 17:12:31.111,0.91909,0.9195,2.10,3.08
2012.12.27 17:12:32.890,0.9191,0.91951,1.35,2.48
2012.12.27 17:12:41.500,0.91911,0.91951,1.35,3.30
2012.12.27 17:12:41.620,0.91911,0.91951,1.35,3.00
2012.12.27 17:12:42.072,0.91908,0.91946,2.33,2.18
2012.12.27 17:12:42.190,0.91908,0.91946,1.73,2.18
2012.12.27 17:12:42.252,0.91904,0.91942,2.10,3.08
2012.12.27 17:12:42.561,0.91904,0.91942,2.10,3.68
2012.12.27 17:12:44.863,0.91904,0.91942,1.73,4.05
2012.12.27 17:12:45.835,0.91904,0.91942,1.73,3.68
2012.12.27 17:12:50.370,0.919,0.91941,1.95,1.95
2012.12.27 17:12:50.550,0.919,0.91941,1.95,2.78
2012.12.27 17:12:50.892,0.919,0.91934,1.95,2.33
2012.12.27 17:12:51.015,0.919,0.9194,1.95,2.18
2012.12.27 17:13:08.268,0.919,0.91941,1.95,2.48
2012.12.27 17:13:08.591,0.919,0.91942,1.95,1.58
2012.12.27 17:13:11.032,0.919,0.91942,1.95,3.68
2012.12.27 17:13:14.352,0.919,0.91941,1.95,2.25
2012.12.27 17:13:14.894,0.919,0.9194,1.58,2.40
2012.12.27 17:13:15.574,0.919,0.91939,1.58,1.41
2012.12.27 17:13:15.820,0.91896,0.91938,1.35,2.03
2012.12.27 17:13:15.941,0.91896,0.91935,1.73,2.18
2012.12.27 17:13:16.060,0.91896,0.91932,1.73,1.35
2012.12.27 17:13:17.177,0.91895,0.91932,1.35,1.35
2012.12.27 17:13:21.065,0.91896,0.91932,1.35,1.35
2012.12.27 17:13:21.350,0.91896,0.91933,1.35,1.95
2012.12.27 17:13:21.661,0.91899,0.91936,1.35,2.63
2012.12.27 17:13:21.759,0.919,0.91937,1.35,1.35
2012.12.27 17:13:21.819,0.919,0.91937,1.35,1.35
2012.12.27 17:13:22.401,0.91898,0.91932,1.56,2.10
2012.12.27 17:13:22.579,0.91896,0.91931,1.35,1.58
2012.12.27 17:13:22.639,0.91896,0.91931,1.35,1.58
2012.12.27 17:13:23.090,0.91896,0.91936,1.35,2.63
2012.12.27 17:13:23.511,0.91899,0.91939,1.80,3.08
2012.12.27 17:13:31.006,0.91899,0.91938,2.78,1.73
2012.12.27 17:13:33.080,0.91899,0.9194,2.78,2.40
2012.12.27 17:13:41.109,0.91899,0.9194,2.78,1.58
2012.12.27 17:13:46.780,0.91899,0.9194,2.78,1.58
2012.12.27 17:13:46.960,0.91906,0.91942,1.58,1.35
2012.12.27 17:13:47.053,0.91906,0.91942,1.58,1.35
2012.12.27 17:13:47.110,0.91906,0.91941,1.58,2.55
2012.12.27 17:13:50.975,0.91901,0.91941,1.35,1.95
2012.12.27 17:13:53.161,0.91901,0.9194,1.35,2.70
2012.12.27 17:14:01.040,0.91901,0.91938,1.35,2.18
2012.12.27 17:14:06.290,0.91905,0.91941,1.35,2.33
2012.12.27 17:14:06.410,0.91903,0.9194,1.35,2.40
2012.12.27 17:14:11.072,0.919,0.91936,1.35,2.40
2012.12.27 17:14:11.130,0.919,0.91939,1.35,2.55
2012.12.27 17:14:31.050,0.919,0.9194,1.35,1.95
2012.12.27 17:14:32.500,0.919,0.91935,1.35,2.40
2012.12.27 17:14:32.560,0.91897,0.91935,1.35,2.63
2012.12.27 17:14:32.620,0.91897,0.91939,1.35,1.35
2012.12.27 17:14:32.862,0.919,0.91939,1.35,1.35
2012.12.27 17:14:35.480,0.919,0.91936,1.35,1.58
2012.12.27 17:14:35.540,0.91897,0.91936,1.35,1.80
2012.12.27 17:14:36.674,0.91897,0.91937,1.35,1.35
2012.12.27 17:14:36.741,0.91898,0.91937,1.63,1.35
2012.12.27 17:14:37.540,0.91904,0.91937,1.35,1.13
2012.12.27 17:14:38.085,0.91905,0.91937,1.35,1.13
2012.12.27 17:14:38.622,0.91905,0.91937,1.35,1.13
2012.12.27 17:14:38.868,0.91905,0.91937,1.35,1.13
2012.12.27 17:14:39.146,0.91905,0.91937,1.35,1.13
2012.12.27 17:14:40.470,0.91904,0.91938,1.35,1.73
2012.12.27 17:14:40.530,0.91899,0.91938,1.35,1.95
2012.12.27 17:14:40.969,0.91899,0.91938,1.35,1.95
2012.12.27 17:14:49.205,0.91899,0.91938,1.35,1.95
2012.12.27 17:14:49.890,0.91899,0.91938,1.35,1.95
2012.12.27 17:15:00.991,0.919,0.91939,1.58,3.15
2012.12.27 17:15:03.190,0.919,0.91937,1.95,1.35
2012.12.27 17:15:10.875,0.919,0.91937,1.95,1.35
2012.12.27 17:15:11.550,0.919,0.91937,1.95,1.35
2012.12.27 17:15:21.014,0.919,0.91937,1.95,1.35
2012.12.27 17:15:25.870,0.91904,0.91938,1.35,1.35
2012.12.27 17:15:26.010,0.91903,0.91938,1.35,1.35
2012.12.27 17:15:27.739,0.919,0.91936,1.35,1.58
2012.12.27 17:15:30.905,0.919,0.91936,1.35,1.58
2012.12.27 17:15:31.480,0.919,0.91936,1.35,1.58
2012.12.27 17:15:32.675,0.919,0.91936,1.35,1.58
2012.12.27 17:15:32.907,0.919,0.91936,1.35,1.58
2012.12.27 17:15:33.041,0.91905,0.91937,1.35,1.35
2012.12.27 17:15:33.564,0.91904,0.91939,1.35,1.13
2012.12.27 17:15:34.220,0.91904,0.91939,1.35,1.35
2012.12.27 17:15:35.752,0.91904,0.91939,1.35,1.13
2012.12.27 17:15:37.222,0.91904,0.91939,1.35,1.35
2012.12.27 17:15:37.413,0.91904,0.91939,1.35,1.13
2012.12.27 17:15:41.375,0.91904,0.91939,1.35,1.13
2012.12.27 17:15:44.828,0.91904,0.91942,1.35,1.73
2012.12.27 17:15:45.680,0.91902,0.91939,1.98,2.85
2012.12.27 17:15:45.840,0.91901,0.91939,1.35,3.08
2012.12.27 17:15:46.481,0.91899,0.91937,1.35,2.40
2012.12.27 17:15:48.360,0.91899,0.91937,1.35,2.40
2012.12.27 17:15:48.595,0.91899,0.91937,1.35,2.40
2012.12.27 17:15:48.930,0.91901,0.91939,1.73,1.58
2012.12.27 17:15:49.541,0.91901,0.91941,2.33,2.33
2012.12.27 17:15:51.000,0.91901,0.9194,2.33,2.03
2012.12.27 17:15:51.108,0.91901,0.91942,2.33,2.10
2012.12.27 17:15:56.750,0.91901,0.91942,2.33,2.10
2012.12.27 17:15:57.261,0.91901,0.91941,2.33,1.80
2012.12.27 17:15:58.510,0.91901,0.91942,2.33,1.35
2012.12.27 17:15:59.510,0.91901,0.9194,1.95,2.10
2012.12.27 17:16:01.548,0.91901,0.91942,2.33,2.18
2012.12.27 17:16:04.554,0.91901,0.91942,2.33,2.18
2012.12.27 17:16:05.182,0.91901,0.91935,1.58,1.73
2012.12.27 17:16:06.190,0.91903,0.9194,1.35,1.80
2012.12.27 17:16:14.390,0.91901,0.9194,2.33,1.80
2012.12.27 17:16:21.025,0.91901,0.91941,2.33,2.93
2012.12.27 17:16:21.890,0.91901,0.91939,2.33,1.95
2012.12.27 17:16:21.991,0.91901,0.91941,2.33,2.85
2012.12.27 17:16:27.176,0.91901,0.91939,2.33,1.88
2012.12.27 17:16:29.577,0.91901,0.91939,2.33,2.40
2012.12.27 17:16:31.340,0.91897,0.91933,1.35,1.35
2012.12.27 17:16:31.460,0.91899,0.91934,1.34,1.13
2012.12.27 17:16:31.871,0.91901,0.91937,1.35,1.88
2012.12.27 17:16:33.554,0.91901,0.91937,1.78,2.03
2012.12.27 17:16:34.530,0.91898,0.91933,1.41,1.88
2012.12.27 17:16:34.590,0.91897,0.91933,1.35,2.10
2012.12.27 17:16:40.372,0.91897,0.91933,1.35,2.10
2012.12.27 17:16:40.981,0.91897,0.91937,1.35,1.35
2012.12.27 17:16:41.040,0.91899,0.91937,1.36,1.35
2012.12.27 17:16:42.580,0.91901,0.91937,1.78,1.13
2012.12.27 17:16:45.156,0.91901,0.91937,1.78,1.13
2012.12.27 17:16:48.690,0.91901,0.91932,1.03,2.25
2012.12.27 17:16:48.750,0.91896,0.91932,1.35,2.48
2012.12.27 17:16:49.878,0.91893,0.91933,1.58,1.35
2012.12.27 17:16:50.060,0.91895,0.91934,1.59,1.35
2012.12.27 17:16:50.870,0.91895,0.91934,1.59,1.35
2012.12.27 17:16:51.102,0.91896,0.91934,2.01,1.13
2012.12.27 17:16:52.312,0.91897,0.91934,1.59,1.35
2012.12.27 17:16:55.530,0.91896,0.91933,1.35,1.35
2012.12.27 17:16:58.460,0.91897,0.91933,1.58,1.35
2012.12.27 17:16:58.580,0.91897,0.91933,1.58,2.55
2012.12.27 17:16:58.940,0.91897,0.91934,1.58,2.33
2012.12.27 17:16:59.001,0.91901,0.91934,1.35,1.13
2012.12.27 17:17:05.826,0.91901,0.91937,1.35,1.35
2012.12.27 17:17:06.040,0.91898,0.91937,1.35,2.55
2012.12.27 17:17:08.770,0.91905,0.91939,2.63,1.95
2012.12.27 17:17:11.097,0.91898,0.91939,1.35,1.95
2012.12.27 17:17:25.090,0.91893,0.91934,1.35,1.35
2012.12.27 17:17:36.580,0.91893,0.91933,1.35,1.35
2012.12.27 17:17:36.941,0.91893,0.91932,1.35,1.35
2012.12.27 17:17:37.466,0.91893,0.91932,1.35,1.35
2012.12.27 17:17:39.403,0.91893,0.91932,1.35,1.35
2012.12.27 17:17:48.040,0.91889,0.91927,1.58,1.35
2012.12.27 17:17:48.458,0.91889,0.91928,1.58,1.35
2012.12.27 17:17:49.131,0.91889,0.91928,1.58,1.35
2012.12.27 17:17:51.382,0.91889,0.91928,1.58,1.35
2012.12.27 17:17:55.080,0.91888,0.91928,1.35,1.35
2012.12.27 17:17:57.950,0.91886,0.91928,1.92,1.73
2012.12.27 17:17:58.820,0.91886,0.91923,1.35,1.35
2012.12.27 17:17:59.313,0.91887,0.91923,2.10,1.13
2012.12.27 17:17:59.758,0.91886,0.91927,2.27,1.35
2012.12.27 17:18:00.144,0.91888,0.91927,1.45,1.35
2012.12.27 17:18:01.080,0.91888,0.91927,1.45,1.35
2012.12.27 17:18:01.640,0.91888,0.91927,1.45,1.35
2012.12.27 17:18:01.840,0.91892,0.91923,1.58,1.13
2012.12.27 17:18:01.960,0.91891,0.91928,1.65,1.35
2012.12.27 17:18:02.020,0.91886,0.91928,1.95,1.73
2012.12.27 17:18:02.140,0.91886,0.91927,1.95,1.35
2012.12.27 17:18:02.651,0.91886,0.91927,1.95,1.35
2012.12.27 17:18:03.058,0.91886,0.91926,1.35,2.93
2012.12.27 17:18:04.746,0.91886,0.91926,1.35,2.93
2012.12.27 17:18:09.284,0.91886,0.91924,1.35,3.15
2012.12.27 17:18:11.537,0.91886,0.91925,1.35,3.00
2012.12.27 17:18:16.790,0.91882,0.91923,1.43,1.35
2012.12.27 17:18:21.450,0.91882,0.91923,1.43,2.25
2012.12.27 17:18:21.997,0.91881,0.91923,1.35,2.25
2012.12.27 17:18:25.623,0.91881,0.91922,1.35,2.55
2012.12.27 17:18:31.025,0.91881,0.91918,1.35,2.48
2012.12.27 17:18:40.911,0.91879,0.91919,1.61,2.18
2012.12.27 17:18:41.655,0.91879,0.91918,1.61,2.78
2012.12.27 17:18:44.680,0.91879,0.9192,1.61,3.38
2012.12.27 17:18:47.451,0.91879,0.9192,1.61,1.35
2012.12.27 17:18:51.026,0.91879,0.9192,1.61,3.38
2012.12.27 17:18:52.375,0.91878,0.91917,1.74,1.58
2012.12.27 17:18:57.758,0.91878,0.91917,1.35,1.58
2012.12.27 17:18:58.130,0.91877,0.91917,1.43,1.58
2012.12.27 17:19:03.531,0.91879,0.91917,1.23,1.58
2012.12.27 17:19:19.381,0.91875,0.91917,2.48,1.58
2012.12.27 17:19:19.561,0.91871,0.91911,1.35,1.73
2012.12.27 17:19:19.681,0.91867,0.91911,1.63,1.73
2012.12.27 17:19:20.080,0.91865,0.91909,1.34,2.25
2012.12.27 17:19:21.057,0.91865,0.91907,1.43,2.33
2012.12.27 17:19:21.985,0.91864,0.91907,1.71,1.73
2012.12.27 17:19:23.905,0.91864,0.91907,1.35,1.73
2012.12.27 17:19:25.336,0.91865,0.91907,1.47,1.73
2012.12.27 17:19:26.099,0.91866,0.91907,1.61,1.73
2012.12.27 17:19:28.010,0.91865,0.91907,1.54,1.73
2012.12.27 17:19:30.860,0.91864,0.91905,1.35,2.78
2012.12.27 17:19:31.121,0.91864,0.91902,1.35,1.58
2012.12.27 17:19:33.492,0.91864,0.91902,1.35,1.95
2012.12.27 17:19:36.204,0.91861,0.91902,1.23,1.58
2012.12.27 17:19:40.988,0.91862,0.91902,2.48,1.58
2012.12.27 17:19:47.100,0.91861,0.91902,1.60,1.58
2012.12.27 17:19:47.161,0.91861,0.91902,1.60,3.68
2012.12.27 17:19:47.220,0.9186,0.91902,1.35,3.68
2012.12.27 17:19:50.995,0.91862,0.91902,1.35,3.83
2012.12.27 17:19:55.461,0.91864,0.91899,1.54,1.35
2012.12.27 17:19:55.784,0.91862,0.919,1.38,1.35
2012.12.27 17:19:57.104,0.91863,0.919,1.27,1.13
2012.12.27 17:20:00.922,0.91863,0.919,1.27,3.00
2012.12.27 17:20:00.982,0.91858,0.91899,1.60,2.78
2012.12.27 17:20:01.373,0.91859,0.919,2.78,1.35
2012.12.27 17:20:01.822,0.91864,0.919,1.56,1.13
2012.12.27 17:20:02.131,0.91866,0.919,1.50,1.13
2012.12.27 17:20:12.721,0.91868,0.91906,1.35,1.58
2012.12.27 17:20:12.780,0.9187,0.91906,1.38,1.35
2012.12.27 17:20:14.279,0.91871,0.91906,1.35,1.35
2012.12.27 17:20:15.480,0.91868,0.91904,1.35,3.38
2012.12.27 17:20:17.158,0.91868,0.91899,1.35,1.35
2012.12.27 17:20:17.313,0.91868,0.91899,1.35,1.35
2012.12.27 17:20:21.053,0.91868,0.91899,1.35,1.35
2012.12.27 17:20:55.760,0.91863,0.91903,3.15,1.35
2012.12.27 17:20:55.821,0.91861,0.91903,1.35,1.35
2012.12.27 17:20:59.281,0.91861,0.91898,1.35,1.35
2012.12.27 17:21:00.291,0.91861,0.91898,1.35,1.35
2012.12.27 17:21:01.741,0.91866,0.91902,1.35,1.58
2012.12.27 17:21:04.740,0.91866,0.91902,1.35,1.58
2012.12.27 17:21:07.678,0.91861,0.91899,1.73,1.58
2012.12.27 17:21:11.902,0.91861,0.91899,1.73,1.58
2012.12.27 17:21:16.981,0.91865,0.91899,1.35,1.58
2012.12.27 17:21:41.882,0.91867,0.91904,1.35,1.35
2012.12.27 17:21:42.060,0.91867,0.91899,1.35,1.58
2012.12.27 17:21:42.411,0.91867,0.919,1.35,1.58
2012.12.27 17:21:42.531,0.91867,0.91904,1.35,1.95
2012.12.27 17:21:44.043,0.91867,0.91904,1.87,1.35
2012.12.27 17:21:44.151,0.91867,0.91904,1.35,1.58
2012.12.27 17:21:46.676,0.91875,0.9191,1.95,1.95
2012.12.27 17:21:46.731,0.91876,0.91911,1.35,1.13
2012.12.27 17:21:46.851,0.91882,0.91922,2.33,1.73
2012.12.27 17:21:46.971,0.91882,0.91922,2.76,1.73
2012.12.27 17:21:47.034,0.91892,0.91927,1.35,2.48
2012.12.27 17:21:47.361,0.91891,0.91928,1.41,1.13
2012.12.27 17:21:47.901,0.91891,0.91931,1.35,1.58
2012.12.27 17:21:51.490,0.91888,0.91931,1.35,1.58
2012.12.27 17:21:57.110,0.91888,0.91929,1.35,2.93
2012.12.27 17:21:57.702,0.91888,0.91928,1.35,2.10
2012.12.27 17:21:58.849,0.91888,0.91928,1.35,2.10
2012.12.27 17:21:58.973,0.91888,0.91928,1.35,1.35
2012.12.27 17:21:59.250,0.91888,0.91931,1.35,1.92
2012.12.27 17:21:59.691,0.91891,0.91931,1.35,1.58
2012.12.27 17:21:59.751,0.91895,0.91931,1.35,1.58
2012.12.27 17:21:59.871,0.91891,0.91931,1.35,1.58
2012.12.27 17:21:59.990,0.91891,0.91931,1.35,1.58
2012.12.27 17:22:00.191,0.91891,0.91931,1.35,1.58
2012.12.27 17:22:00.491,0.91891,0.91931,1.98,1.58
2012.12.27 17:22:02.301,0.91891,0.91929,1.60,2.85
2012.12.27 17:22:02.361,0.91891,0.91929,1.35,2.85
2012.12.27 17:22:09.723,0.9189,0.91929,1.35,2.85
2012.12.27 17:22:09.785,0.9189,0.91926,1.35,2.10
2012.12.27 17:22:10.984,0.91891,0.91928,1.35,1.35
2012.12.27 17:22:11.494,0.91891,0.91929,1.35,3.53
2012.12.27 17:22:12.591,0.91891,0.91929,1.35,3.53
2012.12.27 17:22:13.094,0.91891,0.91929,1.35,3.53
2012.12.27 17:22:16.211,0.9189,0.91926,1.35,2.55
2012.12.27 17:22:16.282,0.9189,0.91926,1.35,2.55
2012.12.27 17:22:17.541,0.91886,0.91926,1.35,2.55
2012.12.27 17:22:21.022,0.91886,0.91925,1.35,3.00
2012.12.27 17:22:23.233,0.91886,0.91925,1.35,3.00
2012.12.27 17:22:24.013,0.91886,0.91925,1.35,3.00
2012.12.27 17:22:35.330,0.91886,0.91925,1.73,1.95
2012.12.27 17:22:36.481,0.91886,0.91925,1.73,1.95
2012.12.27 17:22:41.505,0.91886,0.91926,1.73,2.10
2012.12.27 17:22:51.082,0.91886,0.91922,1.73,1.58
2012.12.27 17:23:02.331,0.9188,0.91916,1.87,2.33
2012.12.27 17:23:02.391,0.9188,0.91918,1.87,1.35
2012.12.27 17:23:02.635,0.9188,0.91918,1.58,1.35
2012.12.27 17:23:03.251,0.91878,0.9192,1.35,2.85
2012.12.27 17:23:07.723,0.91878,0.91919,1.35,1.50
2012.12.27 17:23:07.781,0.91878,0.91918,1.35,2.10
2012.12.27 17:23:07.841,0.91878,0.91918,1.35,2.10
2012.12.27 17:23:08.372,0.91878,0.91919,1.35,1.95
2012.12.27 17:23:08.641,0.91878,0.91922,1.35,1.35
2012.12.27 17:23:08.793,0.91881,0.9192,1.58,1.58
2012.12.27 17:23:11.064,0.91885,0.9192,1.35,1.58
2012.12.27 17:23:21.397,0.91884,0.9192,1.35,2.70
2012.12.27 17:23:21.512,0.91885,0.9192,1.35,1.58
2012.12.27 17:23:31.121,0.91884,0.91919,1.35,2.55
2012.12.27 17:23:31.301,0.91883,0.91916,1.35,1.58
2012.12.27 17:23:32.011,0.91883,0.9192,1.95,1.58
2012.12.27 17:23:32.071,0.91886,0.9192,1.35,1.58
2012.12.27 17:23:36.721,0.91884,0.91916,1.35,1.35
2012.12.27 17:23:36.781,0.91884,0.91916,1.35,1.58
2012.12.27 17:23:37.553,0.91879,0.91916,1.35,1.58
2012.12.27 17:23:37.671,0.91882,0.91916,1.35,1.58
2012.12.27 17:23:37.851,0.91881,0.91916,2.33,1.58
2012.12.27 17:23:38.481,0.91879,0.91921,1.35,1.35
2012.12.27 17:23:41.048,0.91879,0.91921,1.35,3.08
2012.12.27 17:23:41.579,0.91879,0.9192,1.35,2.85
2012.12.27 17:23:43.091,0.91879,0.91921,1.35,1.35
2012.12.27 17:23:43.151,0.91882,0.91921,1.29,1.35
2012.12.27 17:23:43.586,0.91882,0.9192,1.35,3.15
2012.12.27 17:23:51.007,0.91879,0.91921,1.76,3.00
2012.12.27 17:23:51.871,0.91883,0.91919,1.35,1.35
2012.12.27 17:23:51.942,0.91883,0.91919,1.35,1.35
2012.12.27 17:23:52.551,0.91883,0.91922,1.35,3.30
2012.12.27 17:23:54.633,0.91883,0.91918,1.35,1.88
2012.12.27 17:23:54.751,0.91883,0.91918,1.35,1.88
2012.12.27 17:23:55.903,0.91883,0.91918,1.35,1.88
2012.12.27 17:23:56.212,0.91883,0.91918,1.35,1.58
2012.12.27 17:23:58.042,0.91886,0.91918,1.35,1.58
2012.12.27 17:23:58.101,0.91886,0.91918,1.35,1.58
2012.12.27 17:23:58.932,0.91883,0.91918,1.35,1.58
2012.12.27 17:24:00.911,0.91883,0.91926,1.35,1.58
2012.12.27 17:24:04.224,0.91885,0.91927,2.18,1.69
2012.12.27 17:24:04.743,0.91886,0.91927,1.35,1.35
2012.12.27 17:24:04.872,0.91886,0.91927,1.35,1.35
2012.12.27 17:24:09.745,0.91886,0.9193,3.60,1.73
2012.12.27 17:24:10.147,0.91889,0.9193,2.10,1.50
2012.12.27 17:24:11.057,0.91888,0.9193,1.58,1.13
2012.12.27 17:24:11.687,0.91887,0.9193,2.78,1.13
2012.12.27 17:24:20.837,0.91888,0.9193,2.48,1.13
2012.12.27 17:24:24.831,0.91888,0.9193,2.48,1.13
2012.12.27 17:24:31.095,0.91888,0.91931,1.13,1.35
2012.12.27 17:24:33.181,0.91888,0.9193,1.13,1.50
2012.12.27 17:24:36.740,0.91891,0.91931,1.13,2.93
2012.12.27 17:24:41.110,0.91891,0.91927,1.50,2.25
2012.12.27 17:24:41.633,0.91892,0.91927,1.13,1.88
2012.12.27 17:24:44.961,0.91892,0.91934,1.13,1.13
2012.12.27 17:24:45.202,0.91892,0.91933,1.13,2.78
2012.12.27 17:24:48.731,0.91892,0.91929,1.13,1.58
2012.12.27 17:24:55.971,0.91888,0.91931,1.13,2.85
2012.12.27 17:25:00.828,0.91891,0.91932,1.13,2.33
