2012.12.17 10:14:18.597,0.92983,0.93017,1.45,1.20
2012.12.17 10:14:18.917,0.92982,0.93017,1.35,1.20
2012.12.17 10:14:19.545,0.92982,0.93017,1.35,1.20
2012.12.17 10:14:20.476,0.92984,0.93013,1.58,1.35
2012.12.17 10:14:20.656,0.92984,0.93013,1.58,1.35
2012.12.17 10:14:20.967,0.92984,0.93019,1.58,2.38
2012.12.17 10:14:21.026,0.92984,0.93018,1.58,1.73
2012.12.17 10:14:21.398,0.92985,0.93018,1.41,1.73
2012.12.17 10:14:21.619,0.92984,0.93018,1.58,1.73
2012.12.17 10:14:23.118,0.92984,0.93013,1.58,1.35
2012.12.17 10:14:26.512,0.92984,0.93014,1.58,1.35
2012.12.17 10:14:28.976,0.92984,0.93019,1.58,2.00
2012.12.17 10:14:32.138,0.92984,0.93018,1.58,1.62
2012.12.17 10:14:32.256,0.92984,0.93019,1.58,2.00
2012.12.17 10:14:32.357,0.92984,0.93019,1.58,2.00
2012.12.17 10:14:32.879,0.92985,0.93019,1.45,1.73
2012.12.17 10:14:35.406,0.92986,0.93019,1.35,1.35
2012.12.17 10:14:37.266,0.92986,0.93019,1.35,1.65
2012.12.17 10:14:37.545,0.92986,0.93019,1.35,1.65
2012.12.17 10:14:37.704,0.92986,0.93019,1.35,1.35
2012.12.17 10:14:39.836,0.92987,0.93019,1.56,1.35
2012.12.17 10:14:40.926,0.92986,0.93022,1.35,1.20
2012.12.17 10:14:43.867,0.92986,0.93019,1.35,1.35
2012.12.17 10:14:44.024,0.92986,0.93019,1.35,1.35
2012.12.17 10:14:44.396,0.92986,0.93018,1.35,1.58
2012.12.17 10:14:44.456,0.92986,0.93018,1.35,1.58
2012.12.17 10:14:44.517,0.92986,0.93018,1.35,1.58
2012.12.17 10:14:45.015,0.92986,0.93019,1.35,2.54
2012.12.17 10:14:45.267,0.92986,0.93018,1.35,1.08
2012.12.17 10:14:47.873,0.92986,0.93018,1.35,1.08
2012.12.17 10:14:48.091,0.92986,0.93019,1.35,1.95
2012.12.17 10:14:49.086,0.92986,0.93019,1.95,1.35
2012.12.17 10:14:49.466,0.92986,0.93024,1.95,2.96
2012.12.17 10:14:50.237,0.92986,0.93023,1.95,1.35
2012.12.17 10:14:54.216,0.92986,0.93023,1.95,1.62
2012.12.17 10:15:00.242,0.92986,0.93021,1.95,1.19
2012.12.17 10:15:06.946,0.92986,0.93021,1.95,1.19
2012.12.17 10:15:07.006,0.92986,0.93019,1.95,1.35
2012.12.17 10:15:07.413,0.92986,0.93019,1.95,1.35
2012.12.17 10:15:07.641,0.92986,0.93019,1.95,1.85
2012.12.17 10:15:10.083,0.92987,0.93018,1.35,1.35
2012.12.17 10:15:26.999,0.92986,0.93019,1.95,1.35
2012.12.17 10:15:33.156,0.92989,0.93021,1.58,1.03
2012.12.17 10:15:33.428,0.92989,0.93023,1.58,1.20
2012.12.17 10:15:33.552,0.92989,0.93023,1.85,1.20
2012.12.17 10:15:35.499,0.92989,0.93023,1.85,1.20
2012.12.17 10:15:36.017,0.92989,0.93023,1.85,1.95
2012.12.17 10:15:36.627,0.92989,0.93023,1.58,1.95
2012.12.17 10:15:36.967,0.92989,0.93023,1.58,1.95
2012.12.17 10:15:37.724,0.92989,0.93023,1.58,2.34
2012.12.17 10:15:38.857,0.92989,0.9302,1.58,1.21
2012.12.17 10:15:43.521,0.92989,0.9302,1.58,1.35
2012.12.17 10:15:44.621,0.92989,0.93023,1.58,1.61
2012.12.17 10:15:44.732,0.92989,0.93023,1.58,1.61
2012.12.17 10:15:45.368,0.92989,0.93023,1.58,1.20
2012.12.17 10:15:46.846,0.92989,0.9302,1.58,1.35
2012.12.17 10:15:57.937,0.92991,0.93023,1.35,1.95
2012.12.17 10:15:58.357,0.92991,0.93022,1.35,1.35
2012.12.17 10:15:58.567,0.92991,0.93023,1.35,1.20
2012.12.17 10:15:58.926,0.92992,0.93023,1.50,1.20
2012.12.17 10:15:59.663,0.92991,0.93023,1.83,1.20
2012.12.17 10:15:59.767,0.92991,0.93023,1.83,1.20
2012.12.17 10:15:59.826,0.92992,0.93023,1.61,1.20
2012.12.17 10:16:00.126,0.92995,0.93028,1.58,1.73
2012.12.17 10:16:00.657,0.92995,0.9303,1.58,2.33
2012.12.17 10:16:01.247,0.92996,0.9303,1.38,2.33
2012.12.17 10:16:02.456,0.92995,0.93029,1.50,1.73
2012.12.17 10:16:02.775,0.92992,0.93028,1.58,1.50
2012.12.17 10:16:04.156,0.92992,0.93026,1.58,1.19
2012.12.17 10:16:05.047,0.92992,0.93026,1.58,1.19
2012.12.17 10:16:11.353,0.92992,0.93023,1.58,1.35
2012.12.17 10:16:15.016,0.92986,0.93024,1.35,2.33
2012.12.17 10:16:15.665,0.92986,0.93023,1.35,1.73
2012.12.17 10:16:21.547,0.92986,0.93023,1.35,1.73
2012.12.17 10:16:38.807,0.92986,0.93023,1.35,1.73
2012.12.17 10:16:38.986,0.92986,0.93024,1.35,1.58
2012.12.17 10:16:39.093,0.92986,0.93024,1.35,2.33
2012.12.17 10:16:39.216,0.92986,0.93022,1.35,1.34
2012.12.17 10:16:43.168,0.92986,0.93022,1.35,1.36
2012.12.17 10:16:43.720,0.92986,0.93019,1.35,1.74
2012.12.17 10:16:44.333,0.92986,0.93018,1.35,1.59
2012.12.17 10:16:45.377,0.92986,0.93018,1.35,1.61
2012.12.17 10:16:45.757,0.92986,0.93018,1.35,1.47
2012.12.17 10:16:47.477,0.92981,0.93016,1.73,1.23
2012.12.17 10:16:49.127,0.92975,0.93013,1.35,2.64
2012.12.17 10:16:49.457,0.92975,0.93008,1.35,1.35
2012.12.17 10:16:50.826,0.92975,0.93009,1.35,1.67
2012.12.17 10:16:51.298,0.92975,0.93008,1.35,1.35
2012.12.17 10:17:02.132,0.92975,0.93008,1.35,1.35
2012.12.17 10:17:02.247,0.92976,0.93008,1.47,1.35
2012.12.17 10:17:02.677,0.92975,0.93013,1.35,2.33
2012.12.17 10:17:03.354,0.92975,0.93013,1.87,2.33
2012.12.17 10:17:03.476,0.92977,0.93013,1.54,2.33
2012.12.17 10:17:04.668,0.92976,0.93013,1.35,1.58
2012.12.17 10:17:08.331,0.92978,0.93013,1.54,1.58
2012.12.17 10:17:08.941,0.92976,0.93013,1.96,2.33
2012.12.17 10:17:13.342,0.92977,0.93013,1.32,1.58
2012.12.17 10:17:13.517,0.92976,0.93013,1.35,1.20
2012.12.17 10:17:13.637,0.92976,0.93013,1.35,1.54
2012.12.17 10:17:16.653,0.92976,0.93013,1.35,1.52
2012.12.17 10:17:18.808,0.92977,0.93013,1.35,2.27
2012.12.17 10:17:18.869,0.92981,0.93013,1.58,1.83
2012.12.17 10:17:18.987,0.92981,0.93013,1.58,1.35
2012.12.17 10:17:19.078,0.92981,0.93013,1.58,1.35
2012.12.17 10:17:21.116,0.92981,0.93013,1.58,1.35
2012.12.17 10:17:23.871,0.92981,0.93013,1.58,1.35
2012.12.17 10:17:26.236,0.9298,0.93013,1.58,1.95
2012.12.17 10:17:29.877,0.9298,0.93009,1.58,1.35
2012.12.17 10:17:30.821,0.9298,0.93013,1.58,1.55
2012.12.17 10:17:30.945,0.9298,0.93013,1.58,1.20
2012.12.17 10:17:33.166,0.92978,0.93009,1.20,1.35
2012.12.17 10:17:33.824,0.9298,0.93009,1.58,1.35
2012.12.17 10:17:33.984,0.9298,0.93009,1.58,1.35
2012.12.17 10:17:35.187,0.9298,0.93013,1.58,1.20
2012.12.17 10:17:35.247,0.9298,0.93013,1.58,1.60
2012.12.17 10:17:36.351,0.9298,0.93013,1.58,2.35
2012.12.17 10:17:36.745,0.9298,0.93013,1.58,1.95
2012.12.17 10:17:51.247,0.92982,0.93013,1.35,2.43
2012.12.17 10:18:00.427,0.92977,0.93008,1.73,1.23
2012.12.17 10:18:04.658,0.92982,0.93008,1.13,1.52
2012.12.17 10:18:04.777,0.92982,0.9301,1.13,1.52
2012.12.17 10:18:04.897,0.92982,0.93012,1.35,1.41
2012.12.17 10:18:05.097,0.92982,0.9301,1.13,1.25
2012.12.17 10:18:06.716,0.92974,0.93005,1.35,1.35
2012.12.17 10:18:06.837,0.92974,0.93005,1.35,1.35
2012.12.17 10:18:08.143,0.92974,0.93005,1.35,1.35
2012.12.17 10:18:08.489,0.92974,0.93008,1.35,1.35
2012.12.17 10:18:09.226,0.92974,0.93008,1.35,1.35
2012.12.17 10:18:09.658,0.92974,0.93005,1.35,1.35
2012.12.17 10:18:14.218,0.92974,0.93007,1.95,1.01
2012.12.17 10:18:14.380,0.92974,0.93008,1.95,1.35
2012.12.17 10:18:14.927,0.92974,0.93008,1.95,1.35
2012.12.17 10:18:16.196,0.92974,0.93005,1.95,1.13
2012.12.17 10:18:16.614,0.92974,0.93005,1.95,1.35
2012.12.17 10:18:20.148,0.92972,0.93005,1.35,1.35
2012.12.17 10:18:20.268,0.92972,0.93001,1.35,1.58
2012.12.17 10:18:24.620,0.92967,0.93001,2.33,1.58
2012.12.17 10:18:25.166,0.92972,0.93001,1.13,1.58
2012.12.17 10:18:29.671,0.92972,0.93001,1.35,1.58
2012.12.17 10:18:30.268,0.92972,0.93001,1.13,1.58
2012.12.17 10:18:32.268,0.92972,0.93001,1.35,1.58
2012.12.17 10:18:32.826,0.92972,0.93001,1.13,1.58
2012.12.17 10:18:34.797,0.92971,0.93001,1.13,1.58
2012.12.17 10:18:35.408,0.92971,0.93001,1.35,1.58
2012.12.17 10:18:39.841,0.92971,0.93001,1.35,1.58
2012.12.17 10:18:43.018,0.92971,0.93001,1.35,1.58
2012.12.17 10:18:43.532,0.92971,0.93001,1.35,1.58
2012.12.17 10:18:44.260,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:44.457,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:46.879,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:49.079,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:49.317,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:50.203,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:50.757,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:50.817,0.92969,0.93001,1.35,1.58
2012.12.17 10:18:51.111,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:54.037,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:54.468,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:55.078,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:57.447,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:57.540,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:57.847,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:58.177,0.9297,0.93002,1.58,1.35
2012.12.17 10:18:58.381,0.92969,0.93002,1.20,1.35
2012.12.17 10:19:05.537,0.92971,0.93004,1.35,1.95
2012.12.17 10:19:05.988,0.92971,0.93004,1.35,1.95
2012.12.17 10:19:06.321,0.92967,0.93002,1.98,1.58
2012.12.17 10:19:07.290,0.92967,0.92998,1.35,1.58
2012.12.17 10:19:12.148,0.9297,0.93,1.20,1.45
2012.12.17 10:19:12.207,0.92972,0.93003,1.58,1.54
2012.12.17 10:19:12.337,0.92972,0.93004,1.58,1.35
2012.12.17 10:19:13.910,0.92971,0.93002,1.35,2.33
2012.12.17 10:19:14.089,0.92971,0.92999,1.35,1.58
2012.12.17 10:19:14.938,0.92971,0.93003,1.35,1.58
2012.12.17 10:19:15.106,0.92971,0.93003,1.35,1.58
2012.12.17 10:19:30.313,0.92971,0.93004,1.35,1.20
2012.12.17 10:19:31.195,0.92976,0.93009,1.58,1.73
2012.12.17 10:19:31.709,0.92975,0.93007,1.35,1.20
2012.12.17 10:19:33.067,0.92975,0.93007,1.35,1.20
2012.12.17 10:19:35.547,0.92976,0.93009,1.58,1.20
2012.12.17 10:19:36.688,0.92976,0.93009,1.58,1.20
2012.12.17 10:19:37.850,0.92976,0.93009,1.58,1.20
2012.12.17 10:19:42.088,0.92976,0.93009,1.58,1.20
2012.12.17 10:19:47.857,0.92982,0.93014,1.35,1.95
2012.12.17 10:20:01.959,0.92982,0.93014,1.35,1.20
2012.12.17 10:20:02.237,0.92982,0.93014,1.35,1.20
2012.12.17 10:20:06.627,0.92982,0.93015,1.35,1.20
2012.12.17 10:20:14.328,0.92982,0.93015,1.35,1.20
2012.12.17 10:20:17.167,0.92987,0.93022,1.95,1.59
2012.12.17 10:20:17.896,0.92987,0.9302,1.95,1.35
2012.12.17 10:20:18.039,0.92987,0.9302,1.95,1.98
2012.12.17 10:20:18.407,0.92992,0.93023,1.35,1.35
2012.12.17 10:20:18.468,0.92988,0.93023,2.33,1.35
2012.12.17 10:20:18.528,0.92992,0.93028,1.35,2.55
2012.12.17 10:20:19.644,0.92992,0.93028,1.58,2.07
2012.12.17 10:20:26.100,0.92998,0.93028,1.35,1.32
2012.12.17 10:20:26.238,0.92997,0.93028,1.95,1.47
2012.12.17 10:20:26.417,0.92997,0.93029,1.95,1.35
2012.12.17 10:20:28.418,0.92997,0.93029,1.95,1.35
2012.12.17 10:20:30.256,0.92992,0.93028,1.73,2.05
2012.12.17 10:20:30.594,0.92988,0.93022,1.58,1.23
2012.12.17 10:20:31.057,0.92991,0.93027,1.73,1.56
2012.12.17 10:20:32.647,0.92991,0.93024,1.73,1.32
2012.12.17 10:20:33.782,0.92991,0.93024,1.73,1.32
2012.12.17 10:20:35.938,0.92991,0.93024,1.35,1.32
2012.12.17 10:20:36.019,0.92991,0.93025,1.35,1.35
2012.12.17 10:20:41.163,0.92992,0.93029,1.35,1.65
2012.12.17 10:20:41.340,0.92992,0.93029,1.35,1.62
2012.12.17 10:20:42.877,0.92994,0.93029,1.38,1.35
2012.12.17 10:20:43.820,0.92996,0.93029,1.32,1.35
2012.12.17 10:20:44.688,0.92997,0.93033,1.58,1.73
2012.12.17 10:20:49.200,0.92997,0.93028,1.58,1.35
2012.12.17 10:20:50.527,0.92997,0.93028,1.58,1.35
2012.12.17 10:20:54.037,0.92996,0.93027,1.58,1.35
2012.12.17 10:20:54.157,0.92997,0.93029,1.58,2.01
2012.12.17 10:20:54.464,0.92997,0.93029,1.58,1.35
2012.12.17 10:20:54.807,0.92994,0.93027,1.35,1.35
2012.12.17 10:20:54.995,0.92994,0.93027,1.35,1.35
2012.12.17 10:20:55.742,0.92994,0.93027,1.35,1.35
2012.12.17 10:20:56.431,0.92994,0.93027,1.35,1.35
2012.12.17 10:20:58.521,0.92994,0.93028,1.35,1.78
2012.12.17 10:20:58.624,0.92994,0.93028,1.35,1.35
2012.12.17 10:20:58.807,0.92995,0.93028,1.58,1.35
2012.12.17 10:20:59.047,0.92995,0.93033,1.58,2.33
2012.12.17 10:20:59.557,0.92996,0.93029,1.45,1.35
2012.12.17 10:20:59.757,0.92995,0.93029,1.58,1.35
2012.12.17 10:21:08.226,0.92995,0.93029,1.58,1.35
2012.12.17 10:21:08.338,0.92995,0.93029,1.58,1.35
2012.12.17 10:21:08.900,0.92995,0.93029,2.14,1.35
2012.12.17 10:21:14.414,0.92995,0.93029,2.43,1.35
2012.12.17 10:21:14.508,0.92995,0.93033,2.43,2.33
2012.12.17 10:21:15.167,0.92995,0.93033,2.25,2.76
2012.12.17 10:21:15.548,0.92995,0.93029,2.25,1.35
2012.12.17 10:21:17.350,0.92996,0.93029,1.29,1.35
2012.12.17 10:21:18.208,0.93001,0.93033,1.58,1.73
2012.12.17 10:21:18.927,0.93002,0.93035,1.35,1.35
2012.12.17 10:21:19.270,0.93002,0.93032,1.35,1.41
2012.12.17 10:21:19.928,0.93002,0.93032,1.35,1.41
2012.12.17 10:21:22.759,0.93002,0.93032,1.35,1.41
2012.12.17 10:21:23.639,0.93,0.93032,1.20,1.41
2012.12.17 10:21:23.749,0.93,0.93032,1.20,1.41
2012.12.17 10:21:23.868,0.92989,0.93022,2.26,1.34
2012.12.17 10:21:24.678,0.9299,0.93024,1.58,1.34
2012.12.17 10:21:24.938,0.9299,0.93023,1.58,1.59
2012.12.17 10:21:25.067,0.92988,0.93021,1.58,1.56
2012.12.17 10:21:25.247,0.92989,0.93027,1.58,1.85
2012.12.17 10:21:26.549,0.9299,0.93027,1.29,1.35
2012.12.17 10:21:27.259,0.9299,0.93029,1.29,2.20
2012.12.17 10:21:27.932,0.92991,0.93029,1.45,1.95
2012.12.17 10:21:27.999,0.92989,0.93029,1.85,2.43
2012.12.17 10:21:33.808,0.92995,0.93029,1.35,1.95
2012.12.17 10:21:33.867,0.92995,0.93029,1.35,1.95
2012.12.17 10:21:37.477,0.93002,0.93034,1.58,2.00
2012.12.17 10:21:37.939,0.93002,0.93038,1.58,1.80
2012.12.17 10:21:39.258,0.93002,0.93033,1.58,1.73
2012.12.17 10:21:39.417,0.93002,0.93033,1.58,1.73
2012.12.17 10:21:46.117,0.93002,0.93029,1.58,1.35
2012.12.17 10:21:46.705,0.93002,0.93029,1.58,1.35
2012.12.17 10:21:51.025,0.93002,0.93034,1.58,1.73
2012.12.17 10:21:51.734,0.93005,0.93036,1.35,1.35
2012.12.17 10:22:00.804,0.93005,0.93036,1.35,1.35
2012.12.17 10:22:01.934,0.93007,0.93036,1.58,1.35
2012.12.17 10:22:02.388,0.93007,0.93038,1.58,1.35
2012.12.17 10:22:02.508,0.93007,0.93038,1.58,1.35
2012.12.17 10:22:03.528,0.93007,0.93039,1.58,1.35
2012.12.17 10:22:03.837,0.93012,0.93043,1.58,1.43
2012.12.17 10:22:03.897,0.93012,0.93044,1.58,1.73
2012.12.17 10:22:04.078,0.93014,0.93045,1.35,1.58
2012.12.17 10:22:05.002,0.93014,0.93045,1.35,1.58
2012.12.17 10:22:05.228,0.93014,0.93045,1.35,1.58
2012.12.17 10:22:06.577,0.93014,0.93045,1.35,1.58
2012.12.17 10:22:07.438,0.93014,0.93045,1.35,1.58
2012.12.17 10:22:07.628,0.93016,0.93048,1.58,1.17
2012.12.17 10:22:07.747,0.93016,0.93047,1.58,1.35
2012.12.17 10:22:07.808,0.93016,0.93047,1.58,1.35
2012.12.17 10:22:07.875,0.93016,0.93047,1.58,1.35
2012.12.17 10:22:08.237,0.93016,0.93046,1.58,1.34
2012.12.17 10:22:08.582,0.93014,0.93045,1.35,1.58
2012.12.17 10:22:11.765,0.93014,0.93047,1.35,1.20
2012.12.17 10:22:15.497,0.93014,0.93045,1.35,1.83
2012.12.17 10:22:15.701,0.93014,0.93047,1.35,1.35
2012.12.17 10:22:15.877,0.93014,0.93047,1.35,1.71
2012.12.17 10:22:16.257,0.93014,0.93048,1.35,1.71
2012.12.17 10:22:16.859,0.93017,0.93048,1.58,1.35
2012.12.17 10:22:20.857,0.93017,0.93054,1.58,2.02
2012.12.17 10:22:21.179,0.93022,0.93054,1.58,1.35
2012.12.17 10:22:22.177,0.93021,0.93053,1.35,1.35
2012.12.17 10:22:22.297,0.93021,0.93054,1.95,1.35
2012.12.17 10:22:22.668,0.93021,0.93054,1.95,1.35
2012.12.17 10:22:23.398,0.93021,0.93054,1.95,1.35
2012.12.17 10:22:24.817,0.93021,0.93056,1.95,1.20
2012.12.17 10:22:25.768,0.93021,0.93054,1.95,1.35
2012.12.17 10:22:27.577,0.93021,0.93054,1.95,1.35
2012.12.17 10:22:27.917,0.93023,0.93056,1.92,1.20
2012.12.17 10:22:28.503,0.93027,0.93059,1.58,1.35
2012.12.17 10:22:29.648,0.93026,0.93055,1.38,1.58
2012.12.17 10:22:29.767,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:30.147,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:30.264,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:30.518,0.93023,0.93055,1.78,1.58
2012.12.17 10:22:30.737,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:31.097,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:31.617,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:31.922,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:32.067,0.93023,0.93055,1.35,1.58
2012.12.17 10:22:33.737,0.93022,0.93055,1.35,1.58
2012.12.17 10:22:34.059,0.93022,0.93051,1.35,1.50
2012.12.17 10:22:34.645,0.93022,0.93047,1.35,1.58
2012.12.17 10:22:34.828,0.93022,0.93047,1.13,1.83
2012.12.17 10:22:34.947,0.9301,0.93043,1.35,1.35
2012.12.17 10:22:36.124,0.9301,0.93043,1.35,1.35
2012.12.17 10:22:36.758,0.9301,0.93043,1.35,1.35
2012.12.17 10:22:40.890,0.9301,0.93043,1.35,1.35
2012.12.17 10:22:41.575,0.9301,0.93043,1.35,1.35
2012.12.17 10:22:47.607,0.9301,0.93043,1.35,1.35
2012.12.17 10:22:48.497,0.9301,0.93042,1.35,1.38
2012.12.17 10:22:54.587,0.93007,0.9304,1.95,1.43
2012.12.17 10:22:54.930,0.93007,0.93038,1.58,1.50
2012.12.17 10:22:55.577,0.93006,0.93038,1.35,1.61
2012.12.17 10:22:56.078,0.93006,0.93038,1.35,1.61
2012.12.17 10:22:58.997,0.93006,0.93039,1.35,1.35
2012.12.17 10:22:59.539,0.93006,0.93039,1.35,1.35
2012.12.17 10:23:00.201,0.93006,0.93039,1.35,1.35
2012.12.17 10:23:06.465,0.93006,0.93039,1.35,1.35
2012.12.17 10:23:09.435,0.93006,0.93038,1.35,1.52
2012.12.17 10:23:11.524,0.93006,0.93037,1.35,1.35
2012.12.17 10:23:12.853,0.93006,0.93037,1.35,1.35
2012.12.17 10:23:16.046,0.93006,0.93037,1.35,1.35
2012.12.17 10:23:20.517,0.93,0.93033,2.49,1.35
2012.12.17 10:23:20.769,0.93,0.93033,1.35,1.35
2012.12.17 10:23:21.337,0.93,0.93033,1.35,1.35
2012.12.17 10:23:22.007,0.93,0.93033,1.35,1.35
2012.12.17 10:23:22.682,0.93,0.93033,1.35,1.35
2012.12.17 10:23:36.207,0.93002,0.93034,1.58,1.35
2012.12.17 10:23:36.327,0.93002,0.93034,1.58,1.35
2012.12.17 10:23:39.167,0.93002,0.93034,1.58,1.35
2012.12.17 10:23:39.859,0.93011,0.93037,1.13,1.47
2012.12.17 10:23:39.977,0.93013,0.93042,1.35,1.95
2012.12.17 10:23:40.157,0.93013,0.93045,1.98,1.73
2012.12.17 10:23:43.437,0.93013,0.93046,1.96,1.35
2012.12.17 10:23:45.908,0.93016,0.93046,1.58,1.35
2012.12.17 10:23:45.968,0.93013,0.93046,1.35,1.35
2012.12.17 10:23:46.217,0.93012,0.93043,1.35,1.58
2012.12.17 10:23:46.277,0.93012,0.93042,1.35,1.25
2012.12.17 10:23:50.451,0.93012,0.9304,1.35,1.29
2012.12.17 10:23:52.633,0.93012,0.93036,1.13,1.58
2012.12.17 10:23:55.467,0.93012,0.93036,1.13,1.58
2012.12.17 10:24:00.046,0.93007,0.93036,1.35,1.58
2012.12.17 10:24:00.654,0.93007,0.93036,1.35,1.58
2012.12.17 10:24:01.750,0.93007,0.93036,1.35,1.58
2012.12.17 10:24:03.074,0.93007,0.93036,1.35,1.58
2012.12.17 10:24:09.967,0.93007,0.93036,1.35,1.58
2012.12.17 10:24:17.627,0.93006,0.93036,1.35,2.12
2012.12.17 10:24:17.939,0.93,0.93031,1.35,1.95
2012.12.17 10:24:18.347,0.93,0.93031,1.35,1.95
2012.12.17 10:24:19.356,0.93,0.93031,1.35,1.95
2012.12.17 10:24:21.507,0.93,0.93031,1.35,1.95
2012.12.17 10:24:21.898,0.93,0.93031,1.35,1.20
2012.12.17 10:24:22.517,0.93002,0.93034,1.58,1.35
2012.12.17 10:24:23.877,0.93002,0.93031,1.58,1.35
2012.12.17 10:24:25.698,0.93002,0.93031,1.58,1.35
2012.12.17 10:24:26.803,0.93002,0.93031,1.58,1.35
2012.12.17 10:24:30.678,0.92996,0.9303,1.95,1.63
2012.12.17 10:24:31.017,0.92996,0.9303,1.20,1.63
2012.12.17 10:24:31.449,0.92993,0.93025,1.58,1.38
2012.12.17 10:24:33.387,0.92993,0.93025,1.58,1.38
2012.12.17 10:24:34.150,0.92993,0.93029,2.16,1.95
2012.12.17 10:24:39.044,0.92993,0.93029,1.80,1.95
2012.12.17 10:24:43.158,0.92993,0.93029,1.80,1.95
2012.12.17 10:24:43.337,0.92989,0.93026,1.52,1.58
2012.12.17 10:24:45.658,0.92989,0.93026,1.52,1.58
2012.12.17 10:24:46.149,0.92986,0.9302,1.58,1.58
2012.12.17 10:24:50.119,0.92986,0.9302,1.58,1.58
2012.12.17 10:24:50.592,0.92986,0.9302,1.58,1.58
2012.12.17 10:24:50.854,0.92986,0.9302,1.58,1.58
2012.12.17 10:24:50.963,0.92987,0.9302,1.35,1.58
2012.12.17 10:24:51.027,0.92987,0.9302,1.35,2.01
2012.12.17 10:24:55.528,0.92982,0.93015,1.58,1.58
2012.12.17 10:24:57.838,0.92982,0.93015,2.33,1.58
2012.12.17 10:25:02.832,0.92982,0.93015,2.33,1.58
2012.12.17 10:25:06.797,0.92987,0.9302,1.35,2.76
2012.12.17 10:25:20.998,0.92987,0.9302,2.33,2.01
2012.12.17 10:25:25.828,0.92992,0.9302,1.13,2.01
2012.12.17 10:25:25.958,0.92987,0.9302,1.58,2.01
2012.12.17 10:25:26.018,0.92987,0.9302,1.58,1.58
2012.12.17 10:25:26.077,0.92987,0.9302,1.98,1.58
2012.12.17 10:25:42.078,0.92989,0.93022,1.95,1.86
2012.12.17 10:25:43.525,0.92989,0.93022,1.95,1.20
2012.12.17 10:25:44.658,0.92989,0.93022,1.95,1.20
2012.12.17 10:25:52.226,0.92989,0.93022,1.95,1.20
2012.12.17 10:25:57.580,0.92994,0.93024,1.58,1.35
2012.12.17 10:25:57.701,0.92994,0.93024,1.58,1.35
2012.12.17 10:25:59.365,0.92994,0.93023,1.58,1.35
2012.12.17 10:25:59.717,0.92994,0.93024,1.58,1.35
2012.12.17 10:26:04.887,0.92994,0.93028,1.58,2.18
2012.12.17 10:26:05.062,0.92994,0.93028,1.58,1.73
2012.12.17 10:26:05.690,0.92998,0.93028,1.58,1.73
2012.12.17 10:26:05.996,0.92998,0.93028,1.58,1.73
2012.12.17 10:26:06.125,0.92998,0.93028,1.58,1.73
2012.12.17 10:26:06.879,0.92998,0.93028,1.58,1.73
2012.12.17 10:26:12.967,0.92995,0.93026,1.35,1.95
2012.12.17 10:26:14.397,0.92995,0.93026,1.35,1.95
2012.12.17 10:26:16.369,0.92993,0.93026,1.20,1.95
2012.12.17 10:26:16.487,0.92986,0.93019,2.33,1.58
2012.12.17 10:26:19.448,0.92986,0.93018,2.33,1.32
2012.12.17 10:26:21.017,0.92991,0.93021,1.35,1.61
2012.12.17 10:26:26.459,0.92995,0.93024,1.13,1.61
2012.12.17 10:26:26.519,0.92995,0.93024,1.13,1.47
2012.12.17 10:26:29.270,0.92992,0.93024,1.35,1.47
2012.12.17 10:26:31.091,0.92995,0.93024,1.13,1.47
2012.12.17 10:26:33.569,0.92992,0.93024,1.35,1.47
2012.12.17 10:26:34.957,0.9299,0.9302,1.58,1.35
2012.12.17 10:26:35.278,0.9299,0.9302,1.58,1.94
2012.12.17 10:26:37.997,0.9299,0.9302,1.58,1.35
2012.12.17 10:26:39.083,0.9299,0.9302,1.58,1.35
2012.12.17 10:26:41.598,0.9299,0.93024,1.58,1.60
2012.12.17 10:26:41.657,0.92987,0.9302,1.95,1.95
2012.12.17 10:26:41.987,0.92987,0.9302,1.95,2.58
2012.12.17 10:26:51.668,0.92987,0.93019,1.95,1.43
2012.12.17 10:26:52.005,0.92987,0.93019,1.58,1.35
2012.12.17 10:26:59.618,0.92987,0.93019,1.58,1.35
2012.12.17 10:27:01.021,0.92987,0.93019,1.58,1.78
2012.12.17 10:27:02.474,0.92987,0.93019,1.58,1.35
2012.12.17 10:27:14.363,0.92987,0.93019,1.58,1.35
