2012.12.12 14:10:34.528,0.94173,0.94199,1.35,1.50
2012.12.12 14:10:37.970,0.94175,0.94203,1.73,2.78
2012.12.12 14:10:38.031,0.94177,0.94206,1.73,1.13
2012.12.12 14:10:38.090,0.94177,0.94206,1.73,3.45
2012.12.12 14:10:42.484,0.94173,0.94198,1.35,1.50
2012.12.12 14:10:43.700,0.94173,0.94198,1.35,1.50
2012.12.12 14:10:50.181,0.94177,0.94203,1.73,1.73
2012.12.12 14:10:56.260,0.94177,0.94203,1.73,1.73
2012.12.12 14:10:56.983,0.94177,0.94203,1.73,1.73
2012.12.12 14:10:58.305,0.94177,0.94203,1.73,1.73
2012.12.12 14:11:00.561,0.94177,0.94203,1.73,1.50
2012.12.12 14:11:06.062,0.94176,0.94204,1.73,2.33
2012.12.12 14:11:06.260,0.94176,0.94204,1.73,2.33
2012.12.12 14:11:08.103,0.94176,0.94204,1.73,2.33
2012.12.12 14:11:16.139,0.94176,0.94204,1.73,2.33
2012.12.12 14:11:16.580,0.94176,0.94204,1.73,2.10
2012.12.12 14:11:18.430,0.94176,0.94204,1.73,2.33
2012.12.12 14:11:24.926,0.94176,0.94204,1.73,2.33
2012.12.12 14:11:26.271,0.94176,0.94204,1.73,2.33
2012.12.12 14:11:26.675,0.94176,0.94204,1.73,2.10
2012.12.12 14:11:28.820,0.94177,0.94206,1.73,3.15
2012.12.12 14:11:33.089,0.94177,0.94206,1.73,3.15
2012.12.12 14:11:36.157,0.9418,0.94202,1.73,1.35
2012.12.12 14:11:38.790,0.94176,0.94202,1.73,1.35
2012.12.12 14:11:40.667,0.94176,0.94206,1.73,1.35
2012.12.12 14:11:50.281,0.94176,0.94206,1.73,1.35
2012.12.12 14:11:50.490,0.94176,0.94206,1.73,1.35
2012.12.12 14:11:50.680,0.94179,0.94209,1.35,2.78
2012.12.12 14:11:50.740,0.94182,0.9421,1.73,1.35
2012.12.12 14:11:50.912,0.94187,0.9421,1.50,1.35
2012.12.12 14:11:51.448,0.94187,0.9421,1.73,1.13
2012.12.12 14:11:56.250,0.94187,0.9421,1.73,1.13
2012.12.12 14:12:03.401,0.94187,0.9421,1.73,1.13
2012.12.12 14:12:04.051,0.94187,0.9421,1.73,1.13
2012.12.12 14:12:05.351,0.94187,0.9421,1.73,1.13
2012.12.12 14:12:05.670,0.9419,0.9421,1.73,1.13
2012.12.12 14:12:06.171,0.9419,0.9421,1.73,1.13
2012.12.12 14:12:06.487,0.94189,0.9421,1.73,1.13
2012.12.12 14:12:11.256,0.94189,0.9421,1.73,1.13
2012.12.12 14:12:12.600,0.94189,0.9421,1.73,1.13
2012.12.12 14:12:16.231,0.94186,0.9421,1.73,1.13
2012.12.12 14:12:16.830,0.94188,0.94213,1.35,1.35
2012.12.12 14:12:17.440,0.94191,0.94213,1.73,1.35
2012.12.12 14:12:26.117,0.94188,0.94213,1.35,1.35
2012.12.12 14:12:26.290,0.94188,0.94213,1.35,1.35
2012.12.12 14:12:29.742,0.9419,0.94213,1.73,1.35
2012.12.12 14:12:34.027,0.9419,0.94219,1.73,2.33
2012.12.12 14:12:35.895,0.94187,0.94219,1.35,2.33
2012.12.12 14:12:36.471,0.94187,0.94219,1.35,3.68
2012.12.12 14:12:46.273,0.94192,0.94219,1.73,1.58
2012.12.12 14:12:46.330,0.94189,0.94219,1.73,2.48
2012.12.12 14:12:50.940,0.94189,0.94219,2.10,2.48
2012.12.12 14:12:55.731,0.94191,0.94219,1.73,3.30
2012.12.12 14:12:56.318,0.94191,0.94218,1.73,1.73
2012.12.12 14:13:06.206,0.94188,0.94218,1.35,1.73
2012.12.12 14:13:10.822,0.94188,0.94218,1.35,1.73
2012.12.12 14:13:13.950,0.94191,0.94219,1.73,2.33
2012.12.12 14:13:15.090,0.94193,0.94219,1.73,2.33
2012.12.12 14:13:16.242,0.94192,0.94219,1.73,3.38
2012.12.12 14:13:24.560,0.94192,0.94218,1.73,1.73
2012.12.12 14:13:36.124,0.94191,0.94214,1.73,1.50
2012.12.12 14:13:56.210,0.94192,0.94214,1.73,1.35
2012.12.12 14:14:03.010,0.94192,0.94213,1.73,1.50
2012.12.12 14:14:03.500,0.94192,0.94213,1.73,1.50
2012.12.12 14:14:03.566,0.94192,0.94213,1.73,1.50
2012.12.12 14:14:11.981,0.94192,0.94213,1.73,1.50
2012.12.12 14:14:14.187,0.94192,0.94213,1.73,1.50
2012.12.12 14:14:14.350,0.94191,0.94214,1.73,1.35
2012.12.12 14:14:15.922,0.94192,0.94214,1.73,1.35
2012.12.12 14:14:16.161,0.94192,0.94213,1.73,1.50
2012.12.12 14:14:16.797,0.94191,0.94213,1.73,1.50
2012.12.12 14:14:25.402,0.94192,0.94218,1.73,1.73
2012.12.12 14:14:25.463,0.94193,0.94218,1.73,1.73
2012.12.12 14:14:26.100,0.94194,0.94218,1.73,1.73
2012.12.12 14:14:26.172,0.94191,0.94219,1.73,1.73
2012.12.12 14:14:26.257,0.94191,0.94219,1.73,1.73
2012.12.12 14:14:26.777,0.94191,0.94217,1.73,1.58
2012.12.12 14:14:36.302,0.94189,0.94214,1.35,1.50
2012.12.12 14:15:02.490,0.94186,0.94214,1.73,1.73
2012.12.12 14:15:08.620,0.94186,0.94214,1.73,1.73
2012.12.12 14:15:09.601,0.94186,0.94214,1.73,1.73
2012.12.12 14:15:09.723,0.94185,0.94208,1.13,1.73
2012.12.12 14:15:10.033,0.94183,0.94208,1.35,1.73
2012.12.12 14:15:20.201,0.94183,0.94208,1.35,1.73
2012.12.12 14:15:28.260,0.94186,0.94208,1.13,2.33
2012.12.12 14:15:30.173,0.94184,0.94208,1.35,2.33
2012.12.12 14:15:33.405,0.94182,0.94208,1.73,1.73
2012.12.12 14:15:33.461,0.94182,0.94208,1.73,1.73
2012.12.12 14:15:36.321,0.94186,0.9421,1.50,1.58
2012.12.12 14:15:38.154,0.94186,0.9421,1.50,1.58
2012.12.12 14:15:45.981,0.94186,0.94212,1.50,1.35
2012.12.12 14:15:46.100,0.94186,0.94212,1.73,1.35
2012.12.12 14:15:56.223,0.94191,0.94211,1.73,1.13
2012.12.12 14:15:57.403,0.94191,0.94211,1.73,1.13
2012.12.12 14:15:57.902,0.94192,0.94211,1.73,1.13
2012.12.12 14:16:01.582,0.94192,0.94218,1.73,1.73
2012.12.12 14:16:05.104,0.94192,0.94219,1.73,2.33
2012.12.12 14:16:05.761,0.94192,0.94218,1.73,1.73
2012.12.12 14:16:06.119,0.94192,0.94218,1.73,1.73
2012.12.12 14:16:06.241,0.94192,0.94218,1.73,1.73
2012.12.12 14:16:06.302,0.94192,0.94218,1.73,1.73
2012.12.12 14:16:08.072,0.94191,0.94219,1.73,2.33
2012.12.12 14:16:09.692,0.94191,0.94214,1.73,1.50
2012.12.12 14:16:10.291,0.94191,0.94214,1.73,1.50
2012.12.12 14:16:13.210,0.94191,0.94214,1.73,1.50
2012.12.12 14:16:13.761,0.94191,0.94214,1.73,1.73
2012.12.12 14:16:15.799,0.94191,0.94214,1.73,1.73
2012.12.12 14:16:16.135,0.94191,0.94214,1.73,1.73
2012.12.12 14:16:17.860,0.94192,0.94215,1.73,1.35
2012.12.12 14:16:18.302,0.94192,0.94219,1.73,1.73
2012.12.12 14:16:19.021,0.94192,0.94219,1.73,1.73
2012.12.12 14:16:19.589,0.94191,0.94219,1.73,1.73
2012.12.12 14:16:22.872,0.94192,0.94214,1.73,1.50
2012.12.12 14:16:26.061,0.94192,0.94218,1.73,1.73
2012.12.12 14:16:26.240,0.94192,0.94218,1.73,1.73
2012.12.12 14:16:31.340,0.94192,0.94211,1.73,1.35
2012.12.12 14:16:31.650,0.94181,0.94204,2.10,1.50
2012.12.12 14:16:31.970,0.94181,0.94209,2.10,1.73
2012.12.12 14:16:32.030,0.94181,0.94209,2.10,1.50
2012.12.12 14:16:32.131,0.94181,0.94209,2.10,1.50
2012.12.12 14:16:32.190,0.9419,0.94212,1.73,1.35
2012.12.12 14:16:32.540,0.9419,0.94212,1.73,1.13
2012.12.12 14:16:41.480,0.9419,0.94212,1.73,1.13
2012.12.12 14:16:41.592,0.9419,0.94212,1.73,1.13
2012.12.12 14:16:43.281,0.9419,0.94212,1.73,1.13
2012.12.12 14:16:43.850,0.94187,0.94208,1.73,1.50
2012.12.12 14:16:43.910,0.94187,0.94208,1.73,1.50
2012.12.12 14:16:44.121,0.94189,0.94212,1.73,1.13
2012.12.12 14:16:44.242,0.94189,0.94214,1.73,1.50
2012.12.12 14:16:46.310,0.94189,0.94214,1.73,1.50
2012.12.12 14:16:49.990,0.94189,0.94217,1.73,1.35
2012.12.12 14:16:51.593,0.94196,0.94222,1.73,1.58
2012.12.12 14:16:51.712,0.94197,0.94222,1.50,1.58
2012.12.12 14:16:51.831,0.94197,0.94222,1.50,1.58
2012.12.12 14:16:52.232,0.94194,0.94217,1.73,1.35
2012.12.12 14:16:52.601,0.9419,0.94213,1.73,1.50
2012.12.12 14:16:56.283,0.94188,0.94213,1.73,1.50
2012.12.12 14:17:00.691,0.94187,0.94214,1.35,1.50
2012.12.12 14:17:00.941,0.94187,0.94214,1.35,1.50
2012.12.12 14:17:01.492,0.94187,0.94214,1.35,1.50
2012.12.12 14:17:02.328,0.94187,0.94214,1.35,1.50
2012.12.12 14:17:02.831,0.94187,0.94214,1.35,1.50
2012.12.12 14:17:03.161,0.94184,0.94212,1.73,1.58
2012.12.12 14:17:03.401,0.94188,0.94212,1.73,1.35
2012.12.12 14:17:03.641,0.94187,0.94212,1.73,1.35
2012.12.12 14:17:06.281,0.94187,0.94213,1.73,1.50
2012.12.12 14:17:07.081,0.94187,0.94213,1.73,1.50
2012.12.12 14:17:08.192,0.94186,0.94213,1.73,1.50
2012.12.12 14:17:08.259,0.94186,0.94213,1.73,1.50
2012.12.12 14:17:08.574,0.94186,0.94213,1.73,1.73
2012.12.12 14:17:11.961,0.94182,0.94209,1.58,1.50
2012.12.12 14:17:12.080,0.94182,0.94209,1.58,1.50
2012.12.12 14:17:12.521,0.94182,0.94209,1.58,1.50
2012.12.12 14:17:12.595,0.94182,0.94209,1.58,1.50
2012.12.12 14:17:14.394,0.94182,0.94209,1.58,1.50
2012.12.12 14:17:16.234,0.94182,0.94209,1.58,1.50
2012.12.12 14:17:20.863,0.94182,0.94208,2.70,1.50
2012.12.12 14:17:20.921,0.94182,0.94208,2.70,1.50
2012.12.12 14:17:21.331,0.94182,0.94208,2.70,1.50
2012.12.12 14:17:25.911,0.94182,0.94208,2.10,1.50
2012.12.12 14:17:26.058,0.94186,0.94209,1.73,1.50
2012.12.12 14:17:34.993,0.94182,0.94208,2.10,1.50
2012.12.12 14:17:35.192,0.94182,0.94208,2.10,1.50
2012.12.12 14:17:35.750,0.94182,0.94208,2.10,1.50
2012.12.12 14:17:36.393,0.94182,0.94208,2.10,1.50
2012.12.12 14:17:36.571,0.94182,0.94208,2.10,1.50
2012.12.12 14:17:41.511,0.94186,0.94214,1.73,1.88
2012.12.12 14:17:41.604,0.94186,0.94214,1.73,2.10
2012.12.12 14:17:46.097,0.94186,0.94214,1.73,2.10
2012.12.12 14:17:46.634,0.94186,0.94214,1.73,2.10
2012.12.12 14:17:47.761,0.94186,0.94214,1.73,1.88
2012.12.12 14:17:48.385,0.94186,0.94214,1.73,1.88
2012.12.12 14:17:51.810,0.94186,0.94214,1.73,1.88
2012.12.12 14:17:56.180,0.94186,0.94214,1.73,1.50
2012.12.12 14:17:57.409,0.94186,0.94214,1.73,1.73
2012.12.12 14:17:57.979,0.94186,0.94214,1.73,1.73
2012.12.12 14:18:01.251,0.94183,0.94208,1.35,1.50
2012.12.12 14:18:01.318,0.94183,0.94208,1.35,1.73
2012.12.12 14:18:06.138,0.94183,0.94208,1.13,1.73
2012.12.12 14:18:06.261,0.94182,0.94208,1.88,1.73
2012.12.12 14:18:06.922,0.94181,0.94203,1.35,1.50
2012.12.12 14:18:13.201,0.94182,0.94208,1.35,1.73
2012.12.12 14:18:15.471,0.94182,0.94205,1.13,3.15
2012.12.12 14:18:16.264,0.94182,0.94208,1.13,1.73
2012.12.12 14:18:21.528,0.94182,0.94203,1.13,1.50
2012.12.12 14:18:22.890,0.94184,0.94204,1.13,1.73
2012.12.12 14:18:23.131,0.94182,0.94212,1.73,1.35
2012.12.12 14:18:23.190,0.94188,0.94212,1.73,1.13
2012.12.12 14:18:23.521,0.94182,0.94212,1.73,1.35
2012.12.12 14:18:23.641,0.94186,0.94212,1.73,1.35
2012.12.12 14:18:23.701,0.94189,0.94212,1.50,1.35
2012.12.12 14:18:24.434,0.94189,0.94212,1.73,1.13
2012.12.12 14:18:25.823,0.94189,0.94212,1.73,1.13
2012.12.12 14:18:26.352,0.94188,0.94212,1.73,1.13
2012.12.12 14:18:28.040,0.94188,0.94212,1.73,1.13
2012.12.12 14:18:28.272,0.94188,0.94212,1.73,1.13
2012.12.12 14:18:28.701,0.94186,0.94212,1.73,1.13
2012.12.12 14:18:29.811,0.94187,0.94212,1.73,1.13
2012.12.12 14:18:30.799,0.94186,0.94212,1.73,1.13
2012.12.12 14:18:31.573,0.94182,0.94208,1.73,1.50
2012.12.12 14:18:31.631,0.94186,0.94212,1.50,1.95
2012.12.12 14:18:31.810,0.94183,0.94212,1.73,1.35
2012.12.12 14:18:32.021,0.94181,0.94209,2.10,1.73
2012.12.12 14:18:32.162,0.94183,0.94212,1.73,1.35
2012.12.12 14:18:32.492,0.94182,0.94208,1.73,1.50
2012.12.12 14:18:32.561,0.94182,0.94209,1.73,1.50
2012.12.12 14:18:32.622,0.94187,0.94212,1.50,1.95
2012.12.12 14:18:32.681,0.94187,0.94212,1.73,1.95
2012.12.12 14:18:32.981,0.94181,0.94209,2.10,1.73
2012.12.12 14:18:33.125,0.94181,0.94209,2.10,1.73
2012.12.12 14:18:33.681,0.94181,0.94209,2.10,1.73
2012.12.12 14:18:36.116,0.94181,0.94209,2.10,1.73
2012.12.12 14:18:36.182,0.94181,0.94209,2.10,1.73
2012.12.12 14:18:36.301,0.94181,0.94209,2.10,1.73
2012.12.12 14:18:36.640,0.94181,0.94203,1.35,1.50
2012.12.12 14:18:36.820,0.94181,0.94203,1.13,1.73
2012.12.12 14:18:44.392,0.9418,0.94203,1.35,1.73
2012.12.12 14:18:46.193,0.9418,0.94203,1.35,1.73
2012.12.12 14:18:50.571,0.94181,0.94205,1.50,1.58
2012.12.12 14:18:51.172,0.9418,0.94204,1.35,1.73
2012.12.12 14:18:55.857,0.94181,0.94204,1.73,1.50
2012.12.12 14:18:56.220,0.94181,0.94204,1.73,1.50
2012.12.12 14:18:57.611,0.94184,0.94211,1.50,1.35
2012.12.12 14:18:57.671,0.94187,0.94211,1.50,1.35
2012.12.12 14:18:58.080,0.94186,0.94211,1.73,1.35
2012.12.12 14:18:58.601,0.94186,0.94213,1.73,1.58
2012.12.12 14:19:01.422,0.9419,0.94213,1.73,1.58
2012.12.12 14:19:04.222,0.94187,0.94213,1.73,1.35
2012.12.12 14:19:04.773,0.94189,0.94213,1.73,1.35
2012.12.12 14:19:05.671,0.94189,0.94213,1.73,1.35
2012.12.12 14:19:06.391,0.94186,0.94213,1.73,1.35
2012.12.12 14:19:06.897,0.94186,0.94213,1.73,1.35
2012.12.12 14:19:07.411,0.94186,0.94217,1.73,1.58
2012.12.12 14:19:07.731,0.94187,0.94219,1.58,1.73
2012.12.12 14:19:08.241,0.94191,0.94219,1.73,1.73
2012.12.12 14:19:16.302,0.94191,0.94221,1.73,1.58
2012.12.12 14:19:17.971,0.94194,0.94221,1.50,1.58
2012.12.12 14:19:21.875,0.94187,0.94215,2.33,1.50
2012.12.12 14:19:22.071,0.94192,0.94218,1.73,1.73
2012.12.12 14:19:24.191,0.94194,0.94221,1.50,1.58
2012.12.12 14:19:28.313,0.94192,0.94221,1.73,1.58
2012.12.12 14:19:29.684,0.94194,0.94221,1.50,1.58
2012.12.12 14:19:33.291,0.94194,0.94218,1.50,1.58
2012.12.12 14:19:35.671,0.94188,0.94219,2.10,3.00
2012.12.12 14:19:43.592,0.94191,0.94217,1.73,1.58
2012.12.12 14:19:52.921,0.94191,0.94215,1.73,1.35
2012.12.12 14:19:52.980,0.94188,0.94215,2.10,3.30
2012.12.12 14:19:53.111,0.94188,0.94215,1.73,3.53
2012.12.12 14:19:53.389,0.94183,0.94212,2.10,1.95
2012.12.12 14:19:53.450,0.94183,0.94212,2.10,1.95
2012.12.12 14:19:54.702,0.94185,0.94213,1.50,2.63
2012.12.12 14:19:56.253,0.94184,0.94209,1.73,1.58
2012.12.12 14:19:57.361,0.94184,0.94209,1.73,1.35
2012.12.12 14:19:57.800,0.94186,0.94209,1.73,1.35
2012.12.12 14:19:58.141,0.94189,0.94216,1.73,3.45
2012.12.12 14:20:04.721,0.94189,0.94216,1.73,3.45
2012.12.12 14:20:04.781,0.94192,0.94216,1.73,1.35
2012.12.12 14:20:04.841,0.94192,0.94216,1.73,1.13
2012.12.12 14:20:05.222,0.94189,0.94216,1.73,2.93
2012.12.12 14:20:05.611,0.94191,0.94216,1.73,1.35
2012.12.12 14:20:06.206,0.94191,0.94216,1.73,1.35
2012.12.12 14:20:06.274,0.94195,0.94223,1.13,2.40
2012.12.12 14:20:06.331,0.94195,0.94224,1.88,1.73
2012.12.12 14:20:06.391,0.94195,0.94222,1.88,2.93
2012.12.12 14:20:06.849,0.94195,0.94222,2.10,2.93
2012.12.12 14:20:07.196,0.94195,0.94222,2.10,2.93
2012.12.12 14:20:07.512,0.94195,0.94222,1.35,2.93
2012.12.12 14:20:08.770,0.94195,0.94222,1.35,2.93
2012.12.12 14:20:09.816,0.94195,0.94223,1.35,1.73
2012.12.12 14:20:09.951,0.94194,0.94223,1.35,3.90
2012.12.12 14:20:10.831,0.94195,0.94224,1.35,1.95
2012.12.12 14:20:13.621,0.94195,0.94219,1.35,2.18
2012.12.12 14:20:13.741,0.94192,0.94218,1.35,1.73
2012.12.12 14:20:17.333,0.94194,0.9422,1.35,1.58
2012.12.12 14:20:18.011,0.94195,0.94223,1.35,1.58
2012.12.12 14:20:18.931,0.94195,0.94223,1.35,1.58
2012.12.12 14:20:19.589,0.94195,0.94223,1.35,2.33
2012.12.12 14:20:20.566,0.94194,0.94223,1.35,2.33
2012.12.12 14:20:22.827,0.94194,0.94223,1.13,2.33
2012.12.12 14:20:23.494,0.94194,0.94223,1.35,1.58
2012.12.12 14:20:23.599,0.94194,0.94223,1.35,3.75
2012.12.12 14:20:25.052,0.9419,0.94218,1.35,2.03
2012.12.12 14:20:25.301,0.94187,0.94218,2.10,3.15
2012.12.12 14:20:25.423,0.9419,0.94218,1.35,1.73
2012.12.12 14:20:25.541,0.9419,0.9422,1.35,2.78
2012.12.12 14:20:25.922,0.9419,0.9422,1.35,2.78
2012.12.12 14:20:26.972,0.9419,0.9422,2.10,3.60
2012.12.12 14:20:27.311,0.94197,0.94221,1.50,1.35
2012.12.12 14:20:27.561,0.942,0.94228,1.88,1.95
2012.12.12 14:20:27.621,0.94201,0.94228,1.73,1.73
2012.12.12 14:20:37.863,0.942,0.9423,2.10,3.15
2012.12.12 14:20:38.264,0.94202,0.94231,1.50,1.73
2012.12.12 14:20:38.381,0.94204,0.94231,1.73,1.95
2012.12.12 14:20:38.914,0.94203,0.94231,1.73,1.95
2012.12.12 14:20:46.137,0.94204,0.9423,1.73,1.13
2012.12.12 14:20:47.511,0.94201,0.9423,2.10,1.58
2012.12.12 14:20:50.909,0.94201,0.9423,2.10,1.58
2012.12.12 14:20:52.468,0.94201,0.9423,2.10,1.58
2012.12.12 14:20:52.532,0.94201,0.9423,1.35,2.70
2012.12.12 14:20:53.132,0.94198,0.94228,1.35,1.73
2012.12.12 14:20:53.921,0.94198,0.9422,1.13,1.73
2012.12.12 14:20:54.041,0.9419,0.94218,1.35,1.73
2012.12.12 14:20:54.100,0.9419,0.94218,1.35,1.73
2012.12.12 14:20:54.450,0.94191,0.94221,1.73,1.35
2012.12.12 14:20:54.961,0.94197,0.94221,1.73,1.35
2012.12.12 14:20:55.520,0.94197,0.94221,1.73,1.13
2012.12.12 14:20:56.178,0.94197,0.94221,1.73,1.13
2012.12.12 14:20:58.541,0.94202,0.94228,1.35,1.58
2012.12.12 14:20:58.661,0.94202,0.94231,1.35,1.58
2012.12.12 14:20:59.822,0.94202,0.94228,1.35,1.58
2012.12.12 14:21:00.232,0.94198,0.94228,1.35,1.80
2012.12.12 14:21:00.565,0.94202,0.9423,1.35,1.95
2012.12.12 14:21:00.691,0.94202,0.9423,2.10,1.95
2012.12.12 14:21:00.961,0.94201,0.94231,2.10,3.75
2012.12.12 14:21:01.231,0.94201,0.94229,1.35,2.85
2012.12.12 14:21:01.838,0.94201,0.94229,1.35,2.85
2012.12.12 14:21:02.681,0.94199,0.94228,1.35,1.73
2012.12.12 14:21:04.602,0.94198,0.94224,1.35,1.73
2012.12.12 14:21:04.663,0.94199,0.94224,1.35,1.73
2012.12.12 14:21:04.782,0.94199,0.94224,1.35,1.58
2012.12.12 14:21:05.261,0.942,0.94227,1.35,1.58
2012.12.12 14:21:05.877,0.942,0.94227,1.35,1.58
2012.12.12 14:21:06.457,0.942,0.94227,1.35,1.58
2012.12.12 14:21:08.591,0.942,0.94227,1.35,1.58
2012.12.12 14:21:08.732,0.94198,0.94226,1.35,1.88
2012.12.12 14:21:11.771,0.94196,0.94223,1.73,1.50
2012.12.12 14:21:15.465,0.94196,0.94223,1.73,1.73
2012.12.12 14:21:16.242,0.94192,0.94222,2.33,1.80
2012.12.12 14:21:20.251,0.94192,0.94223,1.95,3.53
2012.12.12 14:21:20.781,0.9419,0.94218,1.35,1.50
2012.12.12 14:21:21.296,0.94192,0.94222,2.10,1.58
2012.12.12 14:21:25.157,0.94187,0.94219,2.13,2.40
2012.12.12 14:21:25.411,0.94187,0.94218,1.73,1.73
2012.12.12 14:21:26.383,0.94187,0.94216,2.48,2.78
2012.12.12 14:21:30.681,0.94185,0.94213,1.43,1.50
2012.12.12 14:21:30.861,0.94184,0.94213,1.73,1.73
2012.12.12 14:21:32.124,0.94185,0.94213,1.61,1.50
2012.12.12 14:21:32.241,0.94186,0.94218,2.48,1.58
2012.12.12 14:21:36.271,0.94186,0.94215,2.48,2.78
2012.12.12 14:21:46.412,0.94186,0.94218,2.48,2.48
2012.12.12 14:21:54.321,0.94191,0.94221,1.35,1.58
2012.12.12 14:21:54.501,0.94187,0.94218,1.63,2.48
2012.12.12 14:21:54.561,0.94187,0.94218,1.20,2.70
2012.12.12 14:21:56.282,0.94189,0.94219,1.35,3.00
2012.12.12 14:21:56.891,0.94185,0.94214,1.73,1.73
2012.12.12 14:21:57.212,0.94187,0.94214,1.35,1.73
2012.12.12 14:21:57.531,0.94187,0.94218,2.10,1.73
2012.12.12 14:21:58.761,0.94191,0.94221,1.35,1.95
2012.12.12 14:21:59.172,0.94191,0.94221,2.10,1.58
2012.12.12 14:22:00.709,0.94192,0.94221,1.73,1.58
2012.12.12 14:22:03.831,0.94191,0.94221,2.10,1.58
2012.12.12 14:22:04.171,0.94192,0.94221,1.73,1.58
2012.12.12 14:22:04.712,0.94191,0.94221,1.35,2.85
2012.12.12 14:22:05.021,0.94187,0.94218,1.95,1.73
2012.12.12 14:22:06.332,0.94187,0.94216,1.35,2.18
2012.12.12 14:22:07.950,0.94187,0.94218,1.35,1.73
2012.12.12 14:22:08.501,0.94189,0.94218,1.35,2.85
2012.12.12 14:22:09.131,0.94187,0.94215,1.35,2.40
2012.12.12 14:22:16.305,0.94186,0.94214,1.73,3.08
2012.12.12 14:22:26.251,0.94187,0.94213,1.35,1.73
2012.12.12 14:22:29.642,0.94187,0.94213,1.73,1.73
2012.12.12 14:22:32.151,0.94183,0.94215,2.10,1.58
2012.12.12 14:22:32.463,0.94183,0.94215,2.10,1.58
2012.12.12 14:22:32.524,0.94183,0.94215,2.10,1.58
2012.12.12 14:22:33.493,0.94183,0.94215,2.10,1.58
2012.12.12 14:22:33.898,0.94184,0.94214,1.73,3.08
2012.12.12 14:22:34.532,0.94184,0.94214,1.73,3.08
2012.12.12 14:22:35.102,0.94187,0.94214,1.73,1.73
2012.12.12 14:22:36.310,0.9419,0.94214,1.73,1.73
2012.12.12 14:22:37.443,0.94198,0.94216,1.50,1.35
2012.12.12 14:22:37.820,0.94196,0.94222,1.35,1.73
2012.12.12 14:22:38.062,0.94192,0.94217,1.35,2.25
2012.12.12 14:22:38.121,0.94196,0.94221,1.13,2.33
2012.12.12 14:22:38.632,0.94194,0.94221,1.35,2.10
2012.12.12 14:22:39.322,0.94196,0.94218,1.35,1.88
2012.12.12 14:22:39.581,0.94196,0.94223,1.35,1.58
2012.12.12 14:22:39.703,0.94192,0.94222,1.35,1.95
2012.12.12 14:22:39.821,0.94192,0.94222,1.35,1.95
2012.12.12 14:22:40.171,0.94196,0.94224,1.35,1.73
2012.12.12 14:22:40.291,0.94196,0.94226,2.10,2.85
2012.12.12 14:22:40.481,0.94196,0.94226,2.10,2.85
2012.12.12 14:22:40.786,0.94196,0.94227,2.10,1.35
2012.12.12 14:22:41.521,0.94196,0.94227,2.10,1.35
2012.12.12 14:22:42.126,0.94196,0.94227,2.10,1.35
2012.12.12 14:22:42.676,0.94196,0.94227,2.10,1.35
2012.12.12 14:22:44.661,0.94197,0.94227,1.73,1.35
2012.12.12 14:22:45.241,0.94196,0.94227,2.10,1.35
2012.12.12 14:22:45.301,0.94196,0.94227,2.10,1.35
2012.12.12 14:22:47.011,0.94197,0.94225,1.73,1.58
2012.12.12 14:22:47.341,0.94196,0.94223,1.13,1.73
2012.12.12 14:22:47.873,0.94196,0.94223,1.13,1.73
2012.12.12 14:22:47.991,0.94197,0.94225,1.73,1.58
2012.12.12 14:22:48.111,0.94197,0.94225,1.73,1.58
2012.12.12 14:22:48.431,0.94196,0.94225,2.10,1.58
2012.12.12 14:22:48.493,0.94196,0.94225,2.10,1.58
2012.12.12 14:22:49.111,0.94198,0.94228,2.40,1.35
2012.12.12 14:22:49.231,0.94202,0.94228,1.73,1.13
2012.12.12 14:22:53.841,0.94202,0.94228,1.73,1.13
2012.12.12 14:22:56.291,0.94202,0.94228,1.73,1.13
2012.12.12 14:22:58.251,0.94196,0.94228,3.83,1.35
2012.12.12 14:22:59.604,0.94201,0.94227,1.73,1.58
2012.12.12 14:22:59.921,0.94202,0.94231,1.73,1.35
2012.12.12 14:23:00.042,0.94198,0.94228,1.35,1.50
2012.12.12 14:23:00.163,0.94201,0.94231,1.73,1.35
2012.12.12 14:23:00.259,0.94201,0.94231,1.73,1.35
2012.12.12 14:23:06.332,0.94201,0.94229,1.73,1.73
2012.12.12 14:23:07.662,0.94198,0.94229,1.35,1.73
2012.12.12 14:23:14.472,0.94194,0.94224,1.35,1.50
2012.12.12 14:23:15.056,0.94194,0.94224,1.35,1.73
2012.12.12 14:23:16.091,0.94194,0.94224,1.35,1.73
2012.12.12 14:23:16.683,0.94196,0.94225,1.73,1.35
2012.12.12 14:23:17.202,0.94196,0.94225,1.73,1.35
2012.12.12 14:23:23.052,0.94194,0.94224,1.35,1.73
2012.12.12 14:23:26.204,0.94194,0.94224,1.35,1.73
2012.12.12 14:23:31.512,0.94202,0.94223,1.50,1.73
2012.12.12 14:23:32.068,0.94202,0.94227,1.50,1.95
2012.12.12 14:23:34.017,0.94196,0.94224,1.73,1.73
2012.12.12 14:23:34.143,0.94199,0.94224,1.58,1.73
2012.12.12 14:23:34.263,0.94202,0.94227,1.50,1.35
2012.12.12 14:23:34.393,0.94202,0.94227,1.73,1.35
2012.12.12 14:23:46.137,0.94201,0.94227,1.73,1.35
2012.12.12 14:23:46.641,0.94201,0.94227,1.73,1.35
2012.12.12 14:23:56.043,0.94202,0.94227,1.73,1.35
2012.12.12 14:24:01.164,0.94202,0.94229,1.73,1.35
