2012.12.18 06:29:45.160,0.93266,0.93299,1.73,1.50
2012.12.18 06:29:45.280,0.93266,0.93299,1.73,1.50
2012.12.18 06:29:45.652,0.93266,0.93299,1.50,1.50
2012.12.18 06:29:48.330,0.93266,0.93299,1.73,1.50
2012.12.18 06:29:48.460,0.93266,0.93299,1.73,1.50
2012.12.18 06:29:55.353,0.93266,0.93299,1.73,1.50
2012.12.18 06:29:58.260,0.9327,0.93301,1.35,1.50
2012.12.18 06:29:58.320,0.9327,0.93304,1.35,1.73
2012.12.18 06:29:58.568,0.9327,0.93304,1.58,1.50
2012.12.18 06:29:58.690,0.9327,0.93304,1.58,1.50
2012.12.18 06:29:59.002,0.9327,0.93303,1.35,2.85
2012.12.18 06:29:59.561,0.9327,0.93302,1.35,1.73
2012.12.18 06:30:00.230,0.9327,0.93304,1.35,2.70
2012.12.18 06:30:05.340,0.93268,0.933,1.35,1.58
2012.12.18 06:30:16.701,0.93266,0.93299,1.35,2.63
2012.12.18 06:30:17.251,0.93262,0.933,1.58,2.10
2012.12.18 06:30:25.294,0.93262,0.93298,1.58,2.40
2012.12.18 06:30:35.180,0.93262,0.93299,1.58,1.50
2012.12.18 06:30:45.150,0.93262,0.93298,1.58,2.10
2012.12.18 06:30:55.160,0.93262,0.93299,1.58,1.88
2012.12.18 06:30:55.723,0.93262,0.93298,1.58,1.65
2012.12.18 06:31:05.285,0.93262,0.93299,1.58,2.78
2012.12.18 06:31:14.960,0.93262,0.93299,1.58,3.08
2012.12.18 06:31:15.591,0.93262,0.93298,1.35,1.80
2012.12.18 06:31:36.230,0.93256,0.93294,1.73,1.50
2012.12.18 06:31:36.591,0.93256,0.93294,1.73,3.90
2012.12.18 06:31:45.293,0.93256,0.93293,1.73,1.80
2012.12.18 06:31:46.281,0.93256,0.93291,1.73,2.33
2012.12.18 06:31:46.612,0.93256,0.93294,1.50,2.78
2012.12.18 06:31:46.741,0.93256,0.93291,1.73,2.10
2012.12.18 06:31:49.030,0.93253,0.93293,1.58,3.60
2012.12.18 06:31:51.591,0.93253,0.93292,1.58,2.85
2012.12.18 06:31:52.481,0.93253,0.93288,1.58,1.50
2012.12.18 06:31:53.799,0.93253,0.93288,1.58,1.50
2012.12.18 06:31:54.201,0.93253,0.93288,1.58,1.50
2012.12.18 06:32:22.332,0.93253,0.93288,1.58,1.50
2012.12.18 06:32:27.321,0.93253,0.93288,1.58,1.73
2012.12.18 06:32:27.650,0.93253,0.93288,1.35,2.78
2012.12.18 06:32:28.384,0.93253,0.93288,1.35,1.50
2012.12.18 06:32:30.291,0.93253,0.93288,1.58,1.50
2012.12.18 06:32:30.817,0.93252,0.93288,1.73,1.50
2012.12.18 06:32:31.833,0.93252,0.93288,1.73,1.50
2012.12.18 06:32:35.341,0.93252,0.93288,1.73,1.50
2012.12.18 06:33:32.800,0.93251,0.93293,1.73,1.80
2012.12.18 06:33:33.307,0.93256,0.93296,1.73,2.40
2012.12.18 06:33:33.680,0.93251,0.93288,1.73,1.50
2012.12.18 06:33:33.800,0.93251,0.93288,1.73,1.50
2012.12.18 06:33:35.168,0.93253,0.9329,1.58,2.03
2012.12.18 06:33:36.042,0.93253,0.93289,1.58,2.18
2012.12.18 06:33:43.642,0.93246,0.93288,2.33,1.73
2012.12.18 06:33:43.910,0.93251,0.93289,1.73,2.55
2012.12.18 06:33:54.702,0.93256,0.93289,1.50,1.58
2012.12.18 06:33:54.885,0.93257,0.93292,1.50,1.80
2012.12.18 06:33:55.094,0.93256,0.93291,1.73,2.33
2012.12.18 06:33:55.270,0.93257,0.93291,1.73,1.73
2012.12.18 06:33:55.330,0.93253,0.93294,1.58,2.78
2012.12.18 06:33:55.892,0.93257,0.93294,1.73,2.03
2012.12.18 06:33:57.051,0.93257,0.93296,1.73,2.85
2012.12.18 06:34:05.316,0.93261,0.93295,1.73,2.93
2012.12.18 06:34:25.206,0.93257,0.93297,1.73,2.63
2012.12.18 06:34:25.327,0.93257,0.93295,1.73,2.48
2012.12.18 06:34:43.160,0.93262,0.93298,1.73,3.00
2012.12.18 06:34:43.281,0.93262,0.93298,1.73,1.50
2012.12.18 06:34:43.822,0.93262,0.93298,1.73,1.50
2012.12.18 06:34:45.342,0.93262,0.93298,1.73,1.50
2012.12.18 06:34:55.373,0.93261,0.93299,1.58,1.50
2012.12.18 06:34:59.209,0.93261,0.93299,1.58,1.50
2012.12.18 06:34:59.720,0.93261,0.93294,1.58,1.50
2012.12.18 06:35:15.441,0.93261,0.93294,1.58,1.50
2012.12.18 06:35:25.441,0.93261,0.93294,1.58,1.50
2012.12.18 06:35:26.265,0.93261,0.93294,1.58,1.50
2012.12.18 06:35:35.165,0.93261,0.93294,1.58,1.50
2012.12.18 06:35:36.278,0.93261,0.93294,1.58,1.50
2012.12.18 06:35:45.301,0.93252,0.93294,3.00,3.45
2012.12.18 06:35:49.180,0.93257,0.93298,4.31,1.50
2012.12.18 06:35:49.312,0.93257,0.93296,1.73,1.95
2012.12.18 06:35:49.681,0.93257,0.93298,1.73,3.23
2012.12.18 06:35:50.171,0.93258,0.93298,2.93,1.50
2012.12.18 06:35:55.315,0.93261,0.93298,2.70,1.50
2012.12.18 06:36:15.367,0.9326,0.93298,3.00,1.50
2012.12.18 06:36:19.641,0.93257,0.93298,2.78,1.50
2012.12.18 06:36:25.268,0.93257,0.93298,2.63,1.50
2012.12.18 06:36:35.269,0.93257,0.93298,1.73,1.50
2012.12.18 06:36:40.675,0.93257,0.93298,1.73,1.50
2012.12.18 06:36:41.400,0.93257,0.93298,1.73,1.50
2012.12.18 06:36:45.320,0.93257,0.93298,1.73,2.70
2012.12.18 06:36:45.380,0.93257,0.93298,1.73,2.70
2012.12.18 06:36:55.350,0.93252,0.93294,3.17,1.50
2012.12.18 06:37:05.317,0.93252,0.93294,2.42,1.50
2012.12.18 06:37:35.381,0.93253,0.93293,1.58,2.55
2012.12.18 06:37:45.247,0.93253,0.93294,1.58,1.50
2012.12.18 06:37:45.391,0.93253,0.93294,1.58,2.33
2012.12.18 06:37:55.251,0.93253,0.93298,1.58,2.18
2012.12.18 06:37:55.310,0.93253,0.93294,1.58,2.78
2012.12.18 06:38:05.481,0.93253,0.93297,1.58,1.58
2012.12.18 06:38:25.242,0.93253,0.93294,1.58,1.58
2012.12.18 06:38:26.841,0.93253,0.93294,1.58,2.18
2012.12.18 06:38:26.969,0.93253,0.93294,1.58,1.95
2012.12.18 06:38:27.030,0.93253,0.93296,1.58,2.85
2012.12.18 06:38:45.042,0.9325,0.93294,1.61,1.95
2012.12.18 06:38:45.613,0.9325,0.93293,2.78,2.78
2012.12.18 06:38:55.274,0.93249,0.93294,3.14,2.78
2012.12.18 06:39:05.162,0.93249,0.93292,2.76,2.55
2012.12.18 06:39:15.283,0.93249,0.93294,2.46,1.65
2012.12.18 06:39:25.281,0.93249,0.93292,2.91,2.55
2012.12.18 06:39:35.184,0.9325,0.93293,1.73,2.40
2012.12.18 06:39:36.610,0.93249,0.93293,1.56,1.65
2012.12.18 06:39:45.191,0.93249,0.93294,2.46,2.25
2012.12.18 06:39:54.621,0.93251,0.93294,2.40,1.80
2012.12.18 06:39:54.951,0.93249,0.93292,2.39,2.93
2012.12.18 06:39:55.611,0.9325,0.93295,2.63,2.40
2012.12.18 06:40:04.800,0.93249,0.93292,3.21,2.40
2012.12.18 06:40:05.360,0.93252,0.93295,2.25,2.63
2012.12.18 06:40:15.334,0.93251,0.93295,2.55,2.70
2012.12.18 06:40:23.030,0.93248,0.93292,1.73,2.55
2012.12.18 06:40:25.224,0.93247,0.9329,2.89,2.25
2012.12.18 06:40:28.660,0.93247,0.93292,3.42,2.85
2012.12.18 06:40:36.174,0.93249,0.93292,1.59,2.85
2012.12.18 06:40:36.687,0.93248,0.93291,2.18,2.25
2012.12.18 06:40:45.354,0.93247,0.93292,2.63,1.73
2012.12.18 06:40:47.760,0.93249,0.93294,2.63,2.25
2012.12.18 06:40:48.151,0.93247,0.93292,3.08,2.40
2012.12.18 06:40:50.061,0.93251,0.93294,3.15,2.18
2012.12.18 06:40:50.402,0.9325,0.93292,2.40,1.50
2012.12.18 06:40:55.122,0.9325,0.93294,2.63,2.48
2012.12.18 06:40:56.908,0.93251,0.93295,2.18,2.85
2012.12.18 06:41:01.500,0.93253,0.93298,1.88,2.70
2012.12.18 06:41:05.280,0.93255,0.93297,2.10,2.33
2012.12.18 06:41:06.928,0.93252,0.93293,1.20,1.58
2012.12.18 06:41:15.139,0.93252,0.93295,1.20,2.93
2012.12.18 06:41:25.362,0.93252,0.93294,1.20,1.65
2012.12.18 06:41:25.420,0.93254,0.93296,2.10,2.70
2012.12.18 06:41:35.351,0.93253,0.93297,1.80,2.25
2012.12.18 06:41:56.736,0.93252,0.93294,2.40,2.63
2012.12.18 06:41:57.161,0.93254,0.93296,1.73,2.93
2012.12.18 06:42:05.330,0.93252,0.93294,2.55,1.88
2012.12.18 06:42:25.341,0.93251,0.93295,1.23,2.93
2012.12.18 06:42:30.981,0.93251,0.93293,1.23,2.33
2012.12.18 06:42:31.041,0.93249,0.93293,2.51,2.33
2012.12.18 06:42:31.247,0.93252,0.93293,1.45,2.33
2012.12.18 06:42:31.433,0.9325,0.93292,2.43,2.78
2012.12.18 06:42:31.721,0.9325,0.93294,2.58,1.80
2012.12.18 06:42:32.041,0.9325,0.93292,3.03,2.78
2012.12.18 06:42:32.150,0.9325,0.93294,3.18,2.63
2012.12.18 06:42:32.700,0.93251,0.93294,1.50,2.63
2012.12.18 06:42:35.231,0.93252,0.93294,1.88,1.95
2012.12.18 06:42:35.779,0.93251,0.93294,2.85,2.70
2012.12.18 06:42:45.232,0.93261,0.93294,1.73,1.50
2012.12.18 06:42:45.800,0.93261,0.93294,1.73,3.15
2012.12.18 06:42:55.253,0.9326,0.93294,1.73,1.50
2012.12.18 06:43:00.892,0.93257,0.93288,1.73,1.50
2012.12.18 06:43:01.422,0.93252,0.93283,1.73,1.50
2012.12.18 06:43:01.552,0.93252,0.93283,1.73,1.50
2012.12.18 06:43:05.252,0.93252,0.93283,1.73,1.50
2012.12.18 06:43:44.207,0.93247,0.93279,1.73,1.50
2012.12.18 06:43:45.351,0.93247,0.93278,1.73,1.50
2012.12.18 06:43:45.901,0.93247,0.93276,1.50,1.50
2012.12.18 06:43:54.656,0.93246,0.93279,1.73,1.50
2012.12.18 06:44:05.272,0.93242,0.93276,1.73,1.50
2012.12.18 06:44:16.272,0.93247,0.93278,1.50,1.50
2012.12.18 06:44:16.773,0.93242,0.93276,2.48,1.50
2012.12.18 06:44:23.931,0.93242,0.93273,1.50,1.50
2012.12.18 06:44:24.472,0.93242,0.93273,1.50,1.50
2012.12.18 06:44:24.692,0.93247,0.93278,1.50,1.50
2012.12.18 06:44:34.341,0.93241,0.93274,1.73,1.50
2012.12.18 06:44:35.771,0.93241,0.93274,1.73,1.50
2012.12.18 06:44:45.177,0.93247,0.93278,1.50,1.50
2012.12.18 06:44:50.801,0.93247,0.9328,1.73,2.25
2012.12.18 06:44:52.881,0.93247,0.93282,1.50,2.40
2012.12.18 06:44:53.327,0.93247,0.93282,1.50,1.95
2012.12.18 06:45:01.481,0.93252,0.93286,1.50,2.18
2012.12.18 06:45:03.471,0.93247,0.93282,1.50,2.33
2012.12.18 06:45:03.642,0.93247,0.93279,1.50,2.33
2012.12.18 06:45:05.303,0.93242,0.93278,1.50,3.83
2012.12.18 06:45:06.231,0.93242,0.93278,1.50,1.73
2012.12.18 06:45:07.492,0.93242,0.93278,1.50,1.73
2012.12.18 06:45:13.191,0.93239,0.93274,2.25,1.50
2012.12.18 06:45:24.731,0.93237,0.93279,2.55,3.83
2012.12.18 06:45:25.313,0.93236,0.93278,2.63,2.25
2012.12.18 06:45:25.651,0.93238,0.93279,2.03,1.73
2012.12.18 06:45:32.702,0.93243,0.93282,2.03,1.58
2012.12.18 06:45:33.694,0.93247,0.93288,3.15,1.73
2012.12.18 06:45:35.244,0.93248,0.93288,2.55,1.73
2012.12.18 06:45:45.253,0.93252,0.93287,1.50,2.40
2012.12.18 06:46:02.515,0.93249,0.93282,1.35,1.13
2012.12.18 06:46:05.544,0.93249,0.93278,1.13,1.50
2012.12.18 06:46:06.444,0.93249,0.93278,1.13,1.50
2012.12.18 06:46:06.575,0.93249,0.93278,1.13,2.63
2012.12.18 06:46:06.952,0.93246,0.93273,1.13,1.50
2012.12.18 06:46:07.025,0.9324,0.93271,1.73,1.13
2012.12.18 06:46:07.324,0.93238,0.9327,1.13,3.15
2012.12.18 06:46:07.444,0.9324,0.93271,1.13,1.35
2012.12.18 06:46:15.245,0.9324,0.93271,1.13,1.13
2012.12.18 06:46:17.519,0.9324,0.93271,1.95,1.13
2012.12.18 06:46:25.117,0.9324,0.93271,1.95,1.13
2012.12.18 06:46:41.514,0.93243,0.93273,1.13,1.73
2012.12.18 06:46:42.388,0.93243,0.93273,1.13,3.00
2012.12.18 06:46:43.595,0.93243,0.93273,1.13,1.73
2012.12.18 06:47:08.064,0.9324,0.93273,1.13,1.35
2012.12.18 06:47:08.184,0.9324,0.93274,2.40,1.13
2012.12.18 06:47:08.593,0.93243,0.93274,2.33,1.13
2012.12.18 06:47:09.134,0.93242,0.93274,3.00,1.13
2012.12.18 06:47:09.453,0.93244,0.93276,2.18,1.13
2012.12.18 06:47:09.635,0.93251,0.93278,1.13,1.50
2012.12.18 06:47:12.094,0.93248,0.93278,1.35,1.50
2012.12.18 06:47:12.633,0.9325,0.93278,1.13,1.50
2012.12.18 06:47:12.985,0.93247,0.93278,1.35,1.50
2012.12.18 06:47:13.354,0.93244,0.93278,1.73,3.30
2012.12.18 06:47:14.554,0.93246,0.93278,1.50,1.50
2012.12.18 06:47:15.664,0.93245,0.93274,1.73,1.50
2012.12.18 06:47:20.116,0.93246,0.93277,1.50,2.48
2012.12.18 06:47:20.264,0.9325,0.93278,1.13,1.50
2012.12.18 06:47:21.124,0.93246,0.93278,1.50,2.93
2012.12.18 06:47:25.309,0.93245,0.93277,1.50,1.95
2012.12.18 06:47:26.065,0.93245,0.93277,1.13,1.95
2012.12.18 06:47:33.035,0.93244,0.93277,1.13,2.33
2012.12.18 06:47:35.313,0.93244,0.93277,1.13,1.13
2012.12.18 06:47:43.122,0.93244,0.93273,1.13,1.50
2012.12.18 06:47:45.344,0.93244,0.93273,1.13,1.50
2012.12.18 06:47:55.295,0.93245,0.93276,1.13,1.13
2012.12.18 06:48:05.176,0.93245,0.93276,1.13,1.13
2012.12.18 06:48:05.587,0.93245,0.93276,1.13,1.13
2012.12.18 06:48:15.321,0.93244,0.93277,1.13,1.13
2012.12.18 06:48:16.625,0.93244,0.93277,1.13,1.13
2012.12.18 06:48:18.285,0.93244,0.93277,1.13,1.13
2012.12.18 06:48:21.444,0.93244,0.93277,1.13,1.13
2012.12.18 06:48:25.219,0.93245,0.93277,1.95,1.13
2012.12.18 06:48:25.354,0.93244,0.93277,1.13,1.13
2012.12.18 06:48:32.475,0.93245,0.93276,1.13,1.13
2012.12.18 06:48:45.285,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:05.175,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:06.595,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:08.262,0.93244,0.93277,1.13,3.30
2012.12.18 06:49:15.185,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:15.793,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:25.309,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:35.206,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:35.325,0.93244,0.93277,1.13,1.13
2012.12.18 06:49:45.330,0.93244,0.93277,1.13,1.13
2012.12.18 06:50:05.247,0.93245,0.93276,1.13,1.13
2012.12.18 06:50:15.258,0.93245,0.93276,1.13,1.13
2012.12.18 06:50:25.270,0.93244,0.93277,1.13,1.13
2012.12.18 06:50:35.294,0.93244,0.93277,1.13,1.13
2012.12.18 06:50:45.253,0.93244,0.93277,1.13,1.13
2012.12.18 06:51:05.269,0.93245,0.93278,1.13,2.10
2012.12.18 06:51:13.765,0.93245,0.93276,1.13,1.13
2012.12.18 06:51:15.294,0.93248,0.93279,1.13,1.13
2012.12.18 06:51:23.455,0.93248,0.93279,1.13,1.35
2012.12.18 06:51:25.312,0.93246,0.93279,1.13,3.15
2012.12.18 06:51:26.224,0.93244,0.93277,1.13,2.70
2012.12.18 06:51:27.094,0.93247,0.93278,1.13,3.08
2012.12.18 06:51:28.290,0.93248,0.93278,1.13,1.73
2012.12.18 06:51:32.575,0.93248,0.93278,1.13,1.50
2012.12.18 06:51:35.193,0.93249,0.93278,1.13,1.50
2012.12.18 06:51:45.218,0.93249,0.93278,1.13,1.50
2012.12.18 06:51:47.238,0.93248,0.93278,1.13,1.50
2012.12.18 06:52:15.266,0.93248,0.9328,1.13,1.13
2012.12.18 06:52:15.896,0.93248,0.9328,1.13,1.13
2012.12.18 06:52:35.414,0.93248,0.9328,1.13,3.23
2012.12.18 06:52:45.202,0.93248,0.9328,1.13,1.13
2012.12.18 06:52:45.326,0.93248,0.9328,1.13,3.15
2012.12.18 06:52:52.947,0.93248,0.9328,1.13,2.78
2012.12.18 06:52:55.229,0.93247,0.93281,1.13,2.63
2012.12.18 06:53:03.472,0.93246,0.93281,1.35,1.35
2012.12.18 06:53:15.236,0.93248,0.93281,1.13,1.35
2012.12.18 06:53:15.295,0.93248,0.9328,1.13,2.78
2012.12.18 06:53:25.174,0.93248,0.93281,1.13,2.40
2012.12.18 06:53:27.728,0.93248,0.9328,1.13,2.78
2012.12.18 06:53:28.867,0.93246,0.93272,1.73,1.13
2012.12.18 06:53:29.395,0.93247,0.93272,1.50,1.13
2012.12.18 06:53:35.281,0.93241,0.93272,2.10,1.13
2012.12.18 06:53:45.276,0.93241,0.93272,1.73,1.13
2012.12.18 06:53:46.484,0.93241,0.93272,1.73,1.13
2012.12.18 06:53:55.215,0.93241,0.93272,1.73,1.13
2012.12.18 06:53:58.038,0.93241,0.93272,1.73,1.13
2012.12.18 06:54:05.225,0.93248,0.93279,1.13,1.13
2012.12.18 06:54:15.336,0.93248,0.93279,1.13,1.13
2012.12.18 06:54:15.395,0.93248,0.93279,1.13,1.13
2012.12.18 06:54:25.304,0.93247,0.9328,1.13,1.13
2012.12.18 06:54:25.580,0.93247,0.9328,1.13,1.13
2012.12.18 06:54:33.716,0.9325,0.93281,1.88,1.13
2012.12.18 06:54:33.865,0.93251,0.93281,1.73,1.13
2012.12.18 06:54:33.940,0.93251,0.93281,1.73,1.13
2012.12.18 06:54:34.435,0.93251,0.93281,1.50,1.13
2012.12.18 06:54:34.855,0.93251,0.93281,1.50,1.13
2012.12.18 06:54:35.305,0.9325,0.93281,1.13,1.13
2012.12.18 06:54:45.201,0.9325,0.93281,1.13,1.13
2012.12.18 06:54:45.317,0.9325,0.93281,1.13,1.13
2012.12.18 06:54:55.574,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:05.373,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:15.256,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:18.204,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:25.266,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:28.218,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:35.185,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:38.023,0.93249,0.93282,1.35,1.13
2012.12.18 06:55:44.677,0.93248,0.9328,1.73,1.13
2012.12.18 06:55:45.258,0.9325,0.9328,1.50,1.13
2012.12.18 06:55:46.089,0.93247,0.9328,1.35,1.13
2012.12.18 06:55:46.635,0.9325,0.9328,1.50,1.13
2012.12.18 06:55:50.608,0.9325,0.9328,1.73,1.13
2012.12.18 06:55:51.043,0.93247,0.9328,1.35,1.13
2012.12.18 06:55:51.258,0.9325,0.9328,1.73,1.13
2012.12.18 06:55:51.588,0.93247,0.9328,2.10,1.13
2012.12.18 06:55:52.806,0.9325,0.9328,1.73,1.13
2012.12.18 06:55:53.019,0.93247,0.9328,1.35,1.13
2012.12.18 06:55:53.238,0.9325,0.9328,1.73,1.13
2012.12.18 06:56:02.096,0.9325,0.93281,1.35,2.10
2012.12.18 06:56:02.295,0.9325,0.93281,2.10,2.10
2012.12.18 06:56:04.688,0.9325,0.93281,2.10,2.10
2012.12.18 06:56:05.616,0.9325,0.93281,1.35,1.13
2012.12.18 06:56:05.792,0.9325,0.93281,2.10,1.13
2012.12.18 06:56:06.008,0.9325,0.93281,1.35,1.13
2012.12.18 06:56:15.196,0.9325,0.93281,1.35,1.13
2012.12.18 06:56:25.325,0.9325,0.93283,1.35,3.23
2012.12.18 06:56:35.316,0.9325,0.93282,1.35,2.78
2012.12.18 06:56:45.226,0.9325,0.93283,1.35,1.13
2012.12.18 06:56:45.337,0.9325,0.93283,1.35,2.63
2012.12.18 06:56:47.117,0.9325,0.93283,2.10,2.63
2012.12.18 06:56:50.105,0.9325,0.93283,2.10,2.63
2012.12.18 06:56:50.225,0.93251,0.93283,1.35,2.25
2012.12.18 06:56:50.289,0.93254,0.93285,1.35,2.85
2012.12.18 06:56:50.500,0.93255,0.93285,1.73,1.13
2012.12.18 06:56:53.358,0.93255,0.93285,1.50,2.55
2012.12.18 06:56:56.028,0.93254,0.93285,1.13,2.48
2012.12.18 06:57:05.242,0.93253,0.93284,1.13,1.80
2012.12.18 06:57:06.165,0.93253,0.93284,1.13,2.18
2012.12.18 06:57:15.376,0.93253,0.93284,1.13,1.13
2012.12.18 06:57:17.485,0.93243,0.93276,1.50,2.78
2012.12.18 06:57:21.585,0.93241,0.93275,1.73,1.58
2012.12.18 06:57:30.125,0.93237,0.93271,1.73,1.80
2012.12.18 06:57:34.855,0.93237,0.9327,1.13,1.13
2012.12.18 06:57:49.176,0.93234,0.93268,1.73,2.10
2012.12.18 06:57:50.213,0.93234,0.93268,1.13,3.08
2012.12.18 06:57:50.863,0.93234,0.93266,1.13,1.13
2012.12.18 06:57:54.967,0.93234,0.93266,1.13,3.23
2012.12.18 06:57:55.547,0.93234,0.93265,1.13,2.33
2012.12.18 06:57:56.107,0.93232,0.93264,1.13,2.33
2012.12.18 06:58:04.885,0.93229,0.93263,1.50,2.33
2012.12.18 06:58:05.908,0.9323,0.93263,1.13,1.65
2012.12.18 06:58:21.644,0.9323,0.93263,1.13,2.03
2012.12.18 06:58:23.696,0.93227,0.93261,2.10,1.58
2012.12.18 06:58:24.205,0.9323,0.93258,1.13,1.73
2012.12.18 06:58:24.771,0.9323,0.93258,1.13,1.73
2012.12.18 06:58:25.508,0.93225,0.93258,1.50,1.58
2012.12.18 06:58:26.005,0.93229,0.93259,1.13,1.73
2012.12.18 06:58:26.305,0.93231,0.93261,1.50,3.08
2012.12.18 06:58:26.816,0.93231,0.93261,1.50,2.85
2012.12.18 06:58:27.806,0.93231,0.93261,1.50,2.85
2012.12.18 06:58:35.242,0.9323,0.93262,1.88,1.65
2012.12.18 06:58:57.146,0.93228,0.93257,1.35,1.80
2012.12.18 06:58:58.026,0.93228,0.93261,1.88,3.08
2012.12.18 06:59:05.184,0.93229,0.9326,1.73,1.65
2012.12.18 06:59:15.209,0.93231,0.9326,1.50,1.13
2012.12.18 06:59:25.220,0.93231,0.93261,1.50,2.03
2012.12.18 06:59:28.807,0.93228,0.93261,1.35,2.03
2012.12.18 06:59:45.271,0.93228,0.93261,1.35,1.13
2012.12.18 06:59:50.216,0.93231,0.93261,1.73,1.13
2012.12.18 06:59:50.755,0.93231,0.93261,1.50,1.13
2012.12.18 06:59:51.749,0.93231,0.93262,1.88,2.93
2012.12.18 06:59:52.387,0.9323,0.93259,1.13,1.50
2012.12.18 06:59:58.941,0.93227,0.93259,1.13,1.73
