2012.12.20 19:21:02.195,0.92306,0.92338,1.73,1.58
2012.12.20 19:21:02.376,0.92306,0.92338,1.73,1.58
2012.12.20 19:21:02.565,0.92306,0.92338,1.73,2.48
2012.12.20 19:21:05.385,0.92306,0.92338,1.73,1.58
2012.12.20 19:21:15.318,0.92306,0.92338,1.73,1.58
2012.12.20 19:21:24.898,0.92302,0.92338,1.73,1.73
2012.12.20 19:21:25.073,0.92307,0.92343,1.73,2.10
2012.12.20 19:21:27.606,0.92311,0.92343,1.73,1.35
2012.12.20 19:21:27.764,0.92307,0.92338,1.73,1.73
2012.12.20 19:21:28.003,0.92311,0.92339,1.50,1.35
2012.12.20 19:21:28.818,0.92311,0.92343,1.73,2.10
2012.12.20 19:21:29.080,0.92306,0.92341,1.73,1.80
2012.12.20 19:21:29.596,0.92306,0.92342,1.73,2.70
2012.12.20 19:21:35.393,0.92311,0.92343,1.73,1.95
2012.12.20 19:21:42.454,0.92311,0.92343,1.73,1.95
2012.12.20 19:21:42.874,0.92311,0.92345,1.73,2.63
2012.12.20 19:21:50.025,0.92308,0.92341,1.73,2.40
2012.12.20 19:21:50.083,0.92308,0.92341,1.73,2.40
2012.12.20 19:21:50.625,0.92308,0.9234,1.73,1.35
2012.12.20 19:21:50.805,0.92312,0.92344,1.73,2.63
2012.12.20 19:21:59.222,0.92311,0.92343,1.73,1.80
2012.12.20 19:22:04.724,0.92312,0.92343,1.73,1.80
2012.12.20 19:22:04.844,0.92314,0.92347,1.73,1.80
2012.12.20 19:22:04.905,0.92314,0.92346,1.73,1.58
2012.12.20 19:22:05.485,0.92315,0.92346,1.73,1.58
2012.12.20 19:22:06.274,0.92314,0.92345,1.73,3.00
2012.12.20 19:22:06.798,0.92315,0.92346,1.73,3.75
2012.12.20 19:22:07.583,0.92311,0.92346,1.73,2.40
2012.12.20 19:22:08.125,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:08.197,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:08.635,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:09.076,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:09.284,0.92311,0.92345,1.73,2.85
2012.12.20 19:22:09.344,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:10.624,0.92311,0.92345,1.73,3.00
2012.12.20 19:22:10.684,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:11.574,0.92311,0.92345,1.73,3.15
2012.12.20 19:22:12.187,0.92311,0.92346,1.73,2.33
2012.12.20 19:22:12.534,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:12.687,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:12.905,0.92311,0.92346,1.73,3.23
2012.12.20 19:22:13.355,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:14.339,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:14.395,0.92311,0.92346,1.73,3.60
2012.12.20 19:22:15.221,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:16.484,0.92311,0.92346,1.73,2.70
2012.12.20 19:22:17.594,0.92311,0.92345,1.73,1.80
2012.12.20 19:22:18.192,0.92311,0.92345,1.73,2.85
2012.12.20 19:22:18.535,0.92311,0.92345,1.73,2.63
2012.12.20 19:22:18.638,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:18.994,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:20.176,0.92311,0.92346,1.73,3.53
2012.12.20 19:22:20.726,0.92311,0.92345,1.73,3.15
2012.12.20 19:22:21.404,0.92311,0.92346,1.73,3.38
2012.12.20 19:22:22.718,0.92311,0.92346,1.73,3.38
2012.12.20 19:22:23.416,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:23.944,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:24.478,0.92311,0.92346,1.73,3.68
2012.12.20 19:22:24.576,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:26.447,0.92311,0.92345,1.73,2.78
2012.12.20 19:22:26.990,0.92311,0.92346,1.73,2.63
2012.12.20 19:22:27.813,0.92311,0.92346,1.73,3.15
2012.12.20 19:22:28.034,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:28.635,0.92311,0.92346,1.73,3.68
2012.12.20 19:22:29.640,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:30.574,0.92311,0.92346,1.73,3.53
2012.12.20 19:22:31.176,0.92311,0.92345,1.73,2.85
2012.12.20 19:22:31.235,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:32.386,0.92311,0.92346,1.73,3.08
2012.12.20 19:22:34.544,0.92311,0.92346,1.73,3.45
2012.12.20 19:22:35.313,0.92311,0.92345,1.73,2.25
2012.12.20 19:22:35.376,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:36.011,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:36.677,0.92311,0.92346,1.73,2.55
2012.12.20 19:22:38.824,0.92311,0.92346,1.73,3.30
2012.12.20 19:22:39.095,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:39.484,0.92311,0.92346,1.73,3.53
2012.12.20 19:22:39.543,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:40.971,0.92311,0.92346,1.73,3.15
2012.12.20 19:22:41.274,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:41.561,0.92311,0.92346,1.73,3.53
2012.12.20 19:22:41.743,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:42.264,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:42.947,0.92311,0.92346,1.73,3.75
2012.12.20 19:22:43.004,0.92311,0.92346,1.73,3.75
2012.12.20 19:22:43.183,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:45.924,0.92311,0.92346,1.73,3.75
2012.12.20 19:22:46.251,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:47.049,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:47.823,0.92311,0.92345,1.73,1.88
2012.12.20 19:22:48.115,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:48.234,0.92311,0.92346,1.73,3.08
2012.12.20 19:22:48.294,0.92311,0.92346,1.73,3.08
2012.12.20 19:22:48.449,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:48.824,0.92311,0.92345,1.73,1.88
2012.12.20 19:22:49.149,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:50.784,0.92317,0.92347,1.73,1.58
2012.12.20 19:22:50.904,0.92311,0.92347,2.70,1.58
2012.12.20 19:22:51.805,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:51.864,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:52.505,0.92311,0.92346,1.73,1.58
2012.12.20 19:22:54.005,0.92311,0.92343,1.73,2.70
2012.12.20 19:22:54.323,0.92312,0.92343,1.50,1.73
2012.12.20 19:22:55.394,0.92312,0.92343,1.73,3.15
2012.12.20 19:22:56.604,0.92312,0.92343,1.50,1.73
2012.12.20 19:22:57.055,0.9231,0.92342,1.73,2.33
2012.12.20 19:22:57.775,0.92312,0.92343,1.50,2.85
2012.12.20 19:22:58.455,0.9231,0.92342,1.73,3.15
2012.12.20 19:22:58.574,0.92312,0.92343,1.50,1.73
2012.12.20 19:22:59.064,0.9231,0.92342,1.73,3.00
2012.12.20 19:22:59.254,0.92312,0.92343,1.50,1.73
2012.12.20 19:22:59.879,0.92312,0.92343,1.50,3.23
2012.12.20 19:23:00.274,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:00.789,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:00.904,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:01.996,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:02.558,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:04.198,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:04.754,0.92311,0.92346,1.73,3.30
2012.12.20 19:23:04.948,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:09.367,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:10.595,0.92311,0.92345,1.73,2.78
2012.12.20 19:23:10.669,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:12.095,0.92311,0.92345,1.73,3.00
2012.12.20 19:23:12.364,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:12.895,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:13.416,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:14.205,0.92311,0.92346,1.73,1.58
2012.12.20 19:23:14.534,0.92316,0.92346,1.73,1.58
2012.12.20 19:23:14.714,0.92315,0.92346,1.73,1.58
2012.12.20 19:23:15.421,0.92316,0.92346,1.73,1.58
2012.12.20 19:23:17.204,0.92316,0.92346,1.73,1.58
2012.12.20 19:23:17.495,0.92317,0.92346,1.73,1.58
2012.12.20 19:23:17.977,0.92311,0.92346,1.73,2.63
2012.12.20 19:23:18.330,0.92316,0.92346,1.73,1.58
2012.12.20 19:23:21.495,0.92314,0.92346,1.73,1.58
2012.12.20 19:23:22.200,0.92316,0.92346,1.73,1.58
2012.12.20 19:23:24.465,0.92314,0.92345,1.73,1.88
2012.12.20 19:23:24.734,0.92316,0.92342,1.73,1.58
2012.12.20 19:23:25.463,0.92315,0.92342,1.73,1.58
2012.12.20 19:23:35.393,0.92317,0.92342,1.73,1.58
2012.12.20 19:23:35.613,0.92317,0.92342,1.50,1.58
2012.12.20 19:23:36.765,0.92316,0.92342,1.50,1.58
2012.12.20 19:23:37.095,0.92316,0.92342,1.50,1.58
2012.12.20 19:23:45.144,0.92315,0.92342,1.73,1.58
2012.12.20 19:23:49.344,0.92315,0.92342,1.73,1.58
2012.12.20 19:23:54.174,0.92316,0.92342,1.50,1.58
2012.12.20 19:24:02.584,0.92311,0.92346,1.73,2.18
2012.12.20 19:24:02.935,0.92311,0.92348,1.73,3.08
2012.12.20 19:24:02.994,0.92311,0.92347,1.73,1.95
2012.12.20 19:24:07.194,0.92311,0.92348,1.73,2.40
2012.12.20 19:24:15.395,0.92316,0.92349,1.50,3.98
2012.12.20 19:24:17.494,0.92316,0.92348,1.50,2.25
2012.12.20 19:24:29.615,0.92317,0.92348,1.50,2.25
2012.12.20 19:24:29.734,0.92321,0.92349,1.50,1.58
2012.12.20 19:24:29.794,0.92321,0.92349,1.50,1.58
2012.12.20 19:24:30.465,0.92316,0.92349,1.73,3.75
2012.12.20 19:24:35.433,0.92309,0.9235,1.86,2.20
2012.12.20 19:24:39.220,0.92305,0.92348,1.95,2.45
2012.12.20 19:24:39.344,0.92305,0.92345,1.66,1.35
2012.12.20 19:24:41.556,0.92305,0.92344,1.66,2.33
2012.12.20 19:24:41.774,0.92313,0.92344,2.19,2.10
2012.12.20 19:24:41.945,0.92313,0.92348,2.19,1.20
2012.12.20 19:24:42.604,0.92313,0.92348,2.19,1.20
2012.12.20 19:24:42.724,0.92312,0.92348,1.35,1.20
2012.12.20 19:25:00.255,0.92309,0.92349,1.29,1.58
2012.12.20 19:25:00.472,0.92309,0.92349,1.29,1.58
2012.12.20 19:25:05.783,0.92302,0.92345,1.43,1.95
2012.12.20 19:25:09.775,0.92298,0.92343,1.35,1.43
2012.12.20 19:25:09.974,0.92302,0.92343,1.20,1.20
2012.12.20 19:25:11.264,0.92302,0.92343,1.29,1.20
2012.12.20 19:25:11.435,0.92302,0.92348,1.29,2.10
2012.12.20 19:25:11.494,0.92307,0.92348,1.59,1.73
2012.12.20 19:25:12.935,0.92307,0.92344,1.59,2.70
2012.12.20 19:25:13.274,0.92298,0.92343,1.69,1.20
2012.12.20 19:25:13.885,0.92298,0.92343,1.32,1.95
2012.12.20 19:25:14.063,0.92302,0.92343,1.54,1.95
2012.12.20 19:25:16.144,0.92307,0.92343,1.35,1.95
2012.12.20 19:25:22.964,0.92307,0.92343,1.35,1.20
2012.12.20 19:25:23.256,0.92311,0.92349,1.59,1.20
2012.12.20 19:25:54.653,0.92306,0.92348,1.23,1.58
2012.12.20 19:25:54.774,0.92308,0.92348,1.63,1.58
2012.12.20 19:26:00.924,0.92308,0.92352,1.63,1.20
2012.12.20 19:26:01.043,0.92316,0.92351,1.35,2.33
2012.12.20 19:26:02.404,0.92318,0.92353,1.58,1.20
2012.12.20 19:26:02.625,0.92317,0.92359,1.35,1.58
2012.12.20 19:26:13.068,0.92314,0.92359,1.58,1.58
2012.12.20 19:26:22.520,0.92314,0.92359,2.12,1.58
2012.12.20 19:26:27.473,0.92314,0.92359,1.58,1.58
2012.12.20 19:26:43.770,0.92314,0.92356,1.58,1.56
2012.12.20 19:26:44.784,0.92314,0.92357,1.96,1.35
2012.12.20 19:26:49.388,0.92314,0.92357,1.52,1.20
2012.12.20 19:26:52.044,0.92314,0.92355,1.41,1.58
2012.12.20 19:26:54.134,0.92314,0.92355,1.41,1.58
2012.12.20 19:26:54.374,0.92312,0.92353,1.35,1.35
2012.12.20 19:26:59.034,0.92314,0.92355,1.36,1.58
2012.12.20 19:27:32.815,0.92306,0.92348,2.11,1.35
2012.12.20 19:27:33.074,0.92306,0.92348,1.98,1.58
2012.12.20 19:27:33.193,0.92306,0.92348,1.73,1.58
2012.12.20 19:27:33.966,0.92309,0.92348,1.35,1.58
2012.12.20 19:27:37.484,0.92309,0.92348,1.35,1.58
2012.12.20 19:27:37.755,0.92309,0.92348,1.35,1.58
2012.12.20 19:27:38.484,0.92309,0.92348,1.35,1.58
2012.12.20 19:27:38.893,0.92309,0.92348,1.35,1.58
2012.12.20 19:27:55.115,0.92303,0.9235,1.59,1.17
2012.12.20 19:27:55.294,0.92311,0.92352,1.35,1.58
2012.12.20 19:27:55.414,0.92313,0.92352,1.45,1.20
2012.12.20 19:27:55.935,0.92313,0.92358,2.05,1.73
2012.12.20 19:28:05.384,0.92322,0.92356,1.73,1.19
2012.12.20 19:28:06.114,0.92322,0.92357,1.73,1.63
2012.12.20 19:28:06.724,0.92326,0.92359,1.50,2.20
2012.12.20 19:28:06.784,0.92326,0.92359,1.73,1.73
2012.12.20 19:28:15.251,0.92326,0.92359,1.73,1.73
2012.12.20 19:28:15.915,0.92326,0.92359,1.73,1.73
2012.12.20 19:28:24.467,0.92322,0.92358,1.73,2.10
2012.12.20 19:28:24.634,0.92322,0.92358,1.73,2.10
2012.12.20 19:28:24.874,0.92322,0.92358,1.73,2.10
2012.12.20 19:28:45.285,0.92323,0.9235,1.35,1.35
2012.12.20 19:28:45.826,0.92322,0.9235,1.73,1.35
2012.12.20 19:28:45.946,0.92322,0.92357,1.73,1.58
2012.12.20 19:28:46.866,0.92326,0.92357,1.73,1.58
2012.12.20 19:28:48.134,0.92326,0.92357,1.73,1.58
2012.12.20 19:28:55.410,0.92326,0.92357,1.73,1.58
2012.12.20 19:29:05.305,0.92326,0.92357,1.73,1.58
2012.12.20 19:29:06.303,0.92326,0.92357,1.73,1.58
2012.12.20 19:29:15.305,0.92326,0.92357,1.73,1.58
2012.12.20 19:29:16.313,0.92331,0.92362,1.73,1.35
2012.12.20 19:29:16.867,0.92331,0.92367,1.73,2.10
2012.12.20 19:29:17.925,0.92335,0.92367,1.73,2.10
2012.12.20 19:29:17.985,0.92337,0.92368,1.73,1.73
2012.12.20 19:29:30.775,0.92337,0.92364,1.73,1.35
2012.12.20 19:29:30.834,0.92337,0.92363,1.73,1.35
2012.12.20 19:29:35.444,0.92337,0.92363,1.73,1.35
2012.12.20 19:29:38.632,0.92337,0.92363,1.73,1.35
2012.12.20 19:29:41.273,0.92331,0.92363,1.73,1.35
2012.12.20 19:29:45.535,0.92331,0.92363,1.73,1.35
2012.12.20 19:29:46.315,0.92331,0.92363,1.73,1.35
2012.12.20 19:29:55.316,0.92331,0.92363,1.73,1.35
2012.12.20 19:30:05.343,0.92331,0.92368,1.73,1.58
2012.12.20 19:30:06.275,0.92331,0.92368,1.73,1.58
2012.12.20 19:30:12.269,0.92331,0.92368,1.73,1.58
2012.12.20 19:30:15.240,0.92331,0.92368,2.85,1.58
2012.12.20 19:30:15.756,0.92331,0.92368,1.73,1.58
2012.12.20 19:30:23.048,0.92331,0.92368,3.90,1.58
2012.12.20 19:30:25.363,0.92331,0.92368,1.73,1.58
2012.12.20 19:30:35.331,0.92331,0.92368,1.73,1.58
2012.12.20 19:30:46.985,0.92331,0.92368,1.73,1.58
2012.12.20 19:30:49.534,0.92337,0.92373,1.73,1.73
2012.12.20 19:30:50.117,0.92337,0.92373,1.73,1.73
2012.12.20 19:30:53.265,0.92334,0.92368,1.23,1.50
2012.12.20 19:30:53.325,0.92332,0.92368,1.73,1.73
2012.12.20 19:30:56.876,0.92332,0.92368,3.23,1.73
2012.12.20 19:31:06.446,0.92332,0.92368,1.73,2.33
2012.12.20 19:31:07.015,0.92336,0.92374,1.73,1.73
2012.12.20 19:31:07.404,0.92332,0.92368,1.73,1.73
2012.12.20 19:31:07.585,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:08.211,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:09.197,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:10.588,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:12.557,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:14.993,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:15.535,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:17.951,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:21.897,0.92337,0.92368,1.73,1.73
2012.12.20 19:31:25.328,0.92337,0.92368,1.73,1.73
2012.12.20 19:31:25.905,0.92337,0.92368,1.73,1.73
2012.12.20 19:31:27.775,0.92337,0.92373,1.73,1.73
2012.12.20 19:31:28.211,0.92341,0.92379,1.73,1.73
2012.12.20 19:31:33.705,0.92343,0.92378,1.23,1.73
2012.12.20 19:31:33.825,0.92342,0.92378,1.73,3.15
2012.12.20 19:31:33.979,0.92346,0.92378,1.73,2.40
2012.12.20 19:31:34.274,0.9235,0.9238,1.73,2.70
2012.12.20 19:31:35.145,0.92343,0.92377,1.73,1.95
2012.12.20 19:31:35.372,0.92345,0.92379,1.73,3.08
2012.12.20 19:31:40.767,0.92344,0.92377,1.73,2.48
2012.12.20 19:31:40.830,0.92344,0.92377,1.73,2.70
2012.12.20 19:31:41.425,0.92352,0.9238,1.50,1.58
2012.12.20 19:31:41.576,0.92352,0.92386,1.73,1.95
2012.12.20 19:31:43.535,0.92352,0.92386,1.73,1.73
2012.12.20 19:31:44.976,0.92352,0.92386,1.73,1.95
2012.12.20 19:31:45.486,0.92353,0.92385,1.73,1.73
2012.12.20 19:31:47.355,0.92351,0.92385,1.73,1.73
2012.12.20 19:31:47.415,0.9235,0.92382,1.73,1.88
2012.12.20 19:31:51.537,0.92345,0.92378,1.73,2.78
2012.12.20 19:31:55.386,0.92347,0.92381,1.73,1.95
2012.12.20 19:31:55.504,0.92346,0.92377,1.73,1.80
2012.12.20 19:32:02.435,0.92344,0.92378,1.63,2.03
2012.12.20 19:32:02.496,0.92343,0.92378,1.73,2.25
2012.12.20 19:32:04.926,0.92343,0.92378,1.73,2.25
2012.12.20 19:32:04.985,0.92346,0.9238,1.73,1.35
2012.12.20 19:32:05.045,0.92346,0.9238,1.73,1.13
2012.12.20 19:32:05.406,0.92345,0.92378,2.11,1.65
2012.12.20 19:32:06.615,0.92343,0.92378,1.73,3.00
2012.12.20 19:32:12.505,0.92343,0.92378,1.73,3.00
2012.12.20 19:32:12.776,0.92346,0.92382,1.73,2.70
2012.12.20 19:32:13.548,0.92346,0.92382,1.73,2.70
2012.12.20 19:32:14.203,0.92346,0.92383,1.73,1.73
2012.12.20 19:32:15.358,0.92347,0.92378,1.73,2.55
2012.12.20 19:32:21.582,0.92347,0.92378,2.36,2.55
2012.12.20 19:32:21.705,0.92348,0.92386,1.73,2.25
2012.12.20 19:32:24.581,0.9235,0.92386,1.38,2.25
2012.12.20 19:32:25.201,0.9235,0.92381,1.38,2.33
2012.12.20 19:32:28.536,0.92348,0.92381,2.02,2.33
2012.12.20 19:32:31.556,0.92351,0.92381,1.58,2.33
2012.12.20 19:32:31.696,0.92352,0.92387,1.73,2.25
2012.12.20 19:32:35.385,0.92351,0.92388,2.33,3.45
2012.12.20 19:32:38.845,0.92351,0.92388,2.33,3.45
2012.12.20 19:32:45.225,0.92351,0.92386,1.58,2.18
2012.12.20 19:32:55.695,0.92353,0.92386,1.73,2.93
2012.12.20 19:33:05.460,0.92354,0.92385,1.73,1.88
2012.12.20 19:33:15.360,0.92355,0.92386,1.73,1.88
2012.12.20 19:33:16.121,0.92354,0.92385,1.73,2.03
2012.12.20 19:33:22.564,0.92354,0.92385,1.73,2.03
2012.12.20 19:33:25.305,0.92354,0.92387,1.73,2.48
2012.12.20 19:33:26.148,0.92353,0.92386,1.73,3.15
2012.12.20 19:33:26.686,0.92362,0.92392,1.50,1.35
2012.12.20 19:33:26.756,0.92362,0.92393,1.50,1.96
2012.12.20 19:33:27.306,0.92362,0.92394,1.73,2.70
2012.12.20 19:33:32.076,0.92362,0.92394,1.73,2.70
2012.12.20 19:33:32.445,0.92358,0.9239,2.10,1.88
2012.12.20 19:33:33.045,0.92358,0.9239,1.73,2.10
2012.12.20 19:33:35.392,0.92356,0.92391,1.73,2.48
2012.12.20 19:33:35.603,0.92357,0.92389,1.73,1.88
2012.12.20 19:33:45.165,0.92356,0.92391,1.73,2.25
2012.12.20 19:33:45.907,0.92356,0.9239,1.73,2.25
2012.12.20 19:33:55.175,0.92356,0.92391,1.73,2.03
2012.12.20 19:34:02.878,0.92357,0.9239,1.73,2.10
2012.12.20 19:34:04.195,0.92358,0.92391,1.73,2.55
2012.12.20 19:34:07.060,0.92357,0.9239,1.73,3.15
2012.12.20 19:34:15.912,0.92358,0.92392,1.73,1.80
2012.12.20 19:34:16.466,0.92357,0.92391,1.73,2.48
2012.12.20 19:34:19.987,0.92357,0.92391,1.73,2.48
2012.12.20 19:34:22.520,0.92357,0.92391,1.73,2.48
2012.12.20 19:34:23.524,0.92357,0.92391,1.73,2.48
2012.12.20 19:34:27.157,0.92357,0.92391,1.73,2.18
2012.12.20 19:34:35.445,0.92355,0.92392,1.73,2.33
2012.12.20 19:34:45.395,0.92355,0.92388,1.73,2.63
2012.12.20 19:34:49.567,0.92354,0.92389,1.73,3.00
2012.12.20 19:34:51.426,0.92356,0.92392,1.73,3.00
2012.12.20 19:34:52.160,0.92356,0.92392,1.73,3.00
2012.12.20 19:34:55.400,0.92355,0.92388,1.73,1.88
2012.12.20 19:34:57.373,0.92355,0.92388,1.73,1.88
2012.12.20 19:34:59.355,0.92355,0.92388,1.73,1.88
2012.12.20 19:35:05.185,0.92354,0.92385,1.73,2.55
2012.12.20 19:35:07.326,0.92352,0.92385,1.73,2.55
2012.12.20 19:35:08.366,0.92352,0.92387,1.73,2.78
2012.12.20 19:35:09.945,0.9235,0.92384,2.25,2.55
2012.12.20 19:35:10.030,0.9235,0.92384,2.25,1.50
2012.12.20 19:35:10.516,0.9235,0.92386,1.73,2.55
2012.12.20 19:35:11.275,0.92349,0.92383,1.73,3.15
2012.12.20 19:35:15.530,0.92348,0.92381,1.35,2.40
2012.12.20 19:35:25.086,0.92351,0.92385,1.73,2.18
2012.12.20 19:35:25.328,0.92349,0.92383,1.73,3.08
2012.12.20 19:35:35.331,0.9235,0.92386,1.73,2.18
2012.12.20 19:35:35.444,0.9235,0.92382,1.73,2.93
2012.12.20 19:35:40.494,0.92349,0.92383,1.73,2.48
2012.12.20 19:35:44.128,0.92348,0.92383,1.35,3.23
2012.12.20 19:35:55.350,0.92348,0.92383,1.35,1.73
2012.12.20 19:35:55.458,0.92348,0.92381,1.35,2.40
2012.12.20 19:36:05.406,0.92348,0.92382,1.35,2.55
2012.12.20 19:36:12.241,0.92348,0.92382,1.35,2.33
2012.12.20 19:36:15.368,0.92351,0.92385,1.73,2.40
2012.12.20 19:36:16.201,0.92349,0.92386,1.73,2.33
2012.12.20 19:36:25.265,0.9235,0.92384,1.73,3.45
2012.12.20 19:36:34.346,0.92348,0.92383,1.35,1.73
2012.12.20 19:36:35.227,0.92351,0.92384,1.73,2.85
2012.12.20 19:36:47.801,0.92351,0.92383,1.73,1.73
2012.12.20 19:36:48.395,0.9235,0.92383,1.73,3.00
2012.12.20 19:36:52.044,0.92346,0.92378,1.73,1.73
2012.12.20 19:36:52.136,0.92346,0.92379,1.73,2.48
2012.12.20 19:36:52.316,0.92351,0.92382,1.50,1.95
2012.12.20 19:36:52.375,0.92351,0.92382,1.73,1.95
2012.12.20 19:36:55.293,0.92349,0.92381,1.73,1.58
2012.12.20 19:36:56.578,0.92349,0.92381,1.73,1.58
2012.12.20 19:37:14.028,0.92348,0.92379,1.35,1.73
2012.12.20 19:37:14.657,0.92348,0.92379,1.35,1.73
2012.12.20 19:37:15.024,0.92348,0.92379,1.35,1.50
2012.12.20 19:37:15.710,0.92348,0.92379,1.35,1.50
2012.12.20 19:37:16.655,0.92348,0.92379,1.35,1.50
2012.12.20 19:37:22.573,0.92348,0.92379,1.35,1.50
2012.12.20 19:37:22.725,0.92348,0.92379,1.35,1.73
2012.12.20 19:37:25.327,0.92348,0.92379,1.35,1.73
2012.12.20 19:37:35.445,0.92348,0.92379,1.35,1.73
2012.12.20 19:37:41.525,0.92348,0.92379,1.35,1.73
2012.12.20 19:37:45.375,0.92348,0.92379,1.35,1.73
2012.12.20 19:37:45.460,0.92348,0.92379,1.35,1.73
2012.12.20 19:38:00.726,0.92348,0.92382,1.35,2.93
2012.12.20 19:38:05.355,0.92348,0.92379,1.35,1.73
2012.12.20 19:38:12.195,0.92347,0.92379,1.35,1.73
2012.12.20 19:38:12.319,0.92341,0.92379,1.73,1.73
2012.12.20 19:38:12.525,0.9234,0.92369,1.95,1.50
2012.12.20 19:38:12.585,0.9234,0.92369,1.95,1.50
2012.12.20 19:38:15.244,0.9234,0.92369,1.95,1.50
2012.12.20 19:38:19.436,0.9234,0.92368,1.95,1.50
2012.12.20 19:38:19.556,0.9234,0.92369,1.95,1.50
2012.12.20 19:38:22.180,0.9234,0.92368,1.95,1.50
2012.12.20 19:38:25.405,0.9234,0.92368,1.20,1.50
2012.12.20 19:38:26.136,0.9234,0.92368,1.95,1.50
2012.12.20 19:38:26.721,0.9234,0.92369,1.95,1.50
2012.12.20 19:38:27.416,0.9234,0.92368,1.95,1.50
2012.12.20 19:38:28.230,0.9234,0.92368,1.95,1.50
2012.12.20 19:38:30.546,0.9234,0.92373,1.95,1.73
2012.12.20 19:38:33.915,0.92341,0.92377,2.33,2.55
2012.12.20 19:38:33.976,0.92341,0.92379,2.33,3.38
2012.12.20 19:38:45.425,0.92341,0.92376,2.33,1.88
2012.12.20 19:38:55.294,0.92341,0.92374,2.33,1.73
2012.12.20 19:38:55.413,0.92341,0.92374,2.33,1.73
2012.12.20 19:39:00.829,0.92341,0.92374,2.33,1.73
2012.12.20 19:39:01.187,0.92341,0.92375,2.02,1.65
2012.12.20 19:39:01.250,0.92341,0.92381,2.02,1.80
2012.12.20 19:39:03.985,0.92341,0.92376,1.27,2.33
2012.12.20 19:39:04.045,0.9234,0.92376,2.33,2.33
2012.12.20 19:39:04.917,0.9234,0.92376,2.33,2.33
2012.12.20 19:39:04.975,0.92344,0.9238,1.73,2.85
2012.12.20 19:39:05.035,0.92344,0.9238,1.73,2.85
2012.12.20 19:39:05.815,0.92344,0.92381,1.73,2.63
2012.12.20 19:39:07.393,0.92341,0.92375,2.02,2.25
2012.12.20 19:39:07.516,0.92341,0.92375,1.73,2.48
2012.12.20 19:39:15.313,0.9234,0.92376,2.10,1.95
2012.12.20 19:39:16.082,0.9234,0.92376,2.10,1.95
2012.12.20 19:39:22.705,0.9234,0.92376,2.70,1.95
2012.12.20 19:39:22.975,0.92346,0.9238,1.73,2.78
2012.12.20 19:39:35.335,0.92346,0.92381,1.73,2.03
2012.12.20 19:39:35.993,0.92346,0.92377,1.73,2.85
