2012.12.14 13:12:24.157,0.93855,0.93883,1.80,1.73
2012.12.14 13:12:24.216,0.93855,0.93883,1.80,1.73
2012.12.14 13:12:24.275,0.93853,0.93883,2.03,1.73
2012.12.14 13:12:25.455,0.93853,0.93883,2.03,2.33
2012.12.14 13:12:25.987,0.93853,0.93883,2.03,2.33
2012.12.14 13:12:29.356,0.93853,0.93883,2.40,2.33
2012.12.14 13:12:29.869,0.93853,0.93883,2.63,2.33
2012.12.14 13:12:33.940,0.93854,0.93882,1.80,1.73
2012.12.14 13:12:43.607,0.93854,0.93882,1.80,1.73
2012.12.14 13:12:46.132,0.93851,0.93881,3.30,1.73
2012.12.14 13:12:46.848,0.93852,0.93882,2.48,1.73
2012.12.14 13:12:47.947,0.93852,0.93882,3.23,1.73
2012.12.14 13:12:53.635,0.93852,0.93882,3.45,1.73
2012.12.14 13:12:56.373,0.93853,0.93883,2.25,2.33
2012.12.14 13:12:56.990,0.93853,0.93883,2.25,2.33
2012.12.14 13:12:57.587,0.93856,0.93883,1.50,2.33
2012.12.14 13:13:01.025,0.93856,0.93884,1.50,1.73
2012.12.14 13:13:01.146,0.9386,0.93888,2.40,1.73
2012.12.14 13:13:01.205,0.9386,0.93888,2.63,1.73
2012.12.14 13:13:04.405,0.93862,0.93889,2.70,1.58
2012.12.14 13:13:06.065,0.93862,0.93889,2.70,1.58
2012.12.14 13:13:06.635,0.93856,0.93885,3.00,1.58
2012.12.14 13:13:09.645,0.93856,0.93885,3.00,1.58
2012.12.14 13:13:10.227,0.93851,0.93879,2.70,2.33
2012.12.14 13:13:10.750,0.93852,0.93879,1.50,2.33
2012.12.14 13:13:11.475,0.93852,0.93879,2.78,1.58
2012.12.14 13:13:16.714,0.93853,0.93879,1.80,1.58
2012.12.14 13:13:20.275,0.93853,0.93879,1.80,1.58
2012.12.14 13:13:21.022,0.93853,0.93879,1.80,1.58
2012.12.14 13:13:27.667,0.93853,0.93879,2.85,1.58
2012.12.14 13:13:30.715,0.93853,0.93881,2.85,1.58
2012.12.14 13:13:36.231,0.93852,0.93881,1.95,1.58
2012.12.14 13:13:42.156,0.93852,0.93881,1.95,1.58
2012.12.14 13:13:45.335,0.93852,0.93881,1.95,1.58
2012.12.14 13:13:45.575,0.93849,0.93876,1.95,1.58
2012.12.14 13:13:45.845,0.93846,0.93876,1.73,2.33
2012.12.14 13:13:46.605,0.93846,0.93876,1.65,2.33
2012.12.14 13:13:48.475,0.93846,0.93876,2.40,2.33
2012.12.14 13:13:49.066,0.93846,0.93876,1.65,2.33
2012.12.14 13:13:53.090,0.93846,0.93876,1.65,2.33
2012.12.14 13:13:56.076,0.93845,0.93873,2.85,1.73
2012.12.14 13:13:56.446,0.93847,0.93875,2.78,1.73
2012.12.14 13:13:56.725,0.93847,0.93875,2.78,1.73
2012.12.14 13:13:59.275,0.93847,0.93875,2.78,1.73
2012.12.14 13:14:00.307,0.93856,0.93877,1.80,1.58
2012.12.14 13:14:01.415,0.93849,0.93878,2.78,1.36
2012.12.14 13:14:01.982,0.93849,0.9388,2.78,1.58
2012.12.14 13:14:06.718,0.93848,0.93879,1.50,1.73
2012.12.14 13:14:10.237,0.93847,0.9388,2.40,2.33
2012.12.14 13:14:15.305,0.93849,0.9388,1.58,2.33
2012.12.14 13:14:16.058,0.93847,0.93877,1.88,1.73
2012.12.14 13:14:16.179,0.93849,0.9388,2.78,2.33
2012.12.14 13:14:17.052,0.93849,0.9388,2.78,2.33
2012.12.14 13:14:17.118,0.93853,0.9388,2.63,1.58
2012.12.14 13:14:17.238,0.93853,0.93883,2.85,1.73
2012.12.14 13:14:17.415,0.93852,0.9388,1.73,2.33
2012.12.14 13:14:17.475,0.93852,0.9388,1.50,2.33
2012.12.14 13:14:18.345,0.93849,0.9388,2.55,2.33
2012.12.14 13:14:18.955,0.93849,0.9388,2.55,2.33
2012.12.14 13:14:19.305,0.93851,0.9388,1.88,1.58
2012.12.14 13:14:20.554,0.93852,0.9388,1.80,1.58
2012.12.14 13:14:26.386,0.93851,0.9388,1.88,1.58
2012.12.14 13:14:36.155,0.93851,0.93881,2.63,1.73
2012.12.14 13:14:36.275,0.93854,0.93886,2.93,1.73
2012.12.14 13:14:37.127,0.93854,0.93885,2.70,1.56
2012.12.14 13:14:37.185,0.93851,0.93882,1.50,1.73
2012.12.14 13:14:41.120,0.9385,0.93882,1.50,2.33
2012.12.14 13:14:41.359,0.9385,0.93881,1.50,1.52
2012.12.14 13:14:41.883,0.93849,0.93881,2.33,2.27
2012.12.14 13:14:45.755,0.93852,0.93881,2.48,2.27
2012.12.14 13:14:48.155,0.93851,0.93876,2.10,1.58
2012.12.14 13:14:48.456,0.93851,0.93879,1.73,1.58
2012.12.14 13:14:48.516,0.93854,0.93879,2.18,1.58
2012.12.14 13:14:48.576,0.93854,0.93882,2.40,1.58
2012.12.14 13:14:49.096,0.93857,0.93882,1.50,1.58
2012.12.14 13:14:54.978,0.93854,0.93882,2.40,1.58
2012.12.14 13:14:56.297,0.93855,0.93882,2.63,1.58
2012.12.14 13:14:57.605,0.93852,0.93882,3.68,2.85
2012.12.14 13:14:58.166,0.93857,0.93882,2.48,1.50
2012.12.14 13:14:58.227,0.93857,0.93887,2.70,1.58
2012.12.14 13:14:58.397,0.93857,0.93887,2.70,1.58
2012.12.14 13:15:00.426,0.93857,0.93887,2.48,1.58
2012.12.14 13:15:00.755,0.93857,0.93883,1.50,1.58
2012.12.14 13:15:01.216,0.93857,0.93883,1.50,1.58
2012.12.14 13:15:02.115,0.93856,0.93887,3.90,1.58
2012.12.14 13:15:02.175,0.93857,0.93887,1.73,1.58
2012.12.14 13:15:03.135,0.93857,0.93884,1.50,1.73
2012.12.14 13:15:03.889,0.93852,0.93882,3.30,1.73
2012.12.14 13:15:05.095,0.93852,0.93882,3.30,1.73
2012.12.14 13:15:05.615,0.93852,0.93882,2.48,1.73
2012.12.14 13:15:06.210,0.93854,0.93883,1.73,1.29
2012.12.14 13:15:07.321,0.93854,0.93883,1.73,1.29
2012.12.14 13:15:07.870,0.93854,0.93883,1.73,1.29
2012.12.14 13:15:09.835,0.93854,0.93883,1.73,1.29
2012.12.14 13:15:10.445,0.93854,0.93883,1.73,1.56
2012.12.14 13:15:10.980,0.93854,0.93884,1.73,2.91
2012.12.14 13:15:11.577,0.93854,0.93883,1.73,1.47
2012.12.14 13:15:12.476,0.93854,0.93884,1.73,2.69
2012.12.14 13:15:13.476,0.93854,0.93884,1.73,2.69
2012.12.14 13:15:14.466,0.93854,0.93884,1.73,2.69
2012.12.14 13:15:18.525,0.93854,0.93883,2.78,1.25
2012.12.14 13:15:18.646,0.93854,0.93884,2.78,2.33
2012.12.14 13:15:18.860,0.93852,0.93884,3.90,2.33
2012.12.14 13:15:20.335,0.93855,0.93884,2.03,1.58
2012.12.14 13:15:20.395,0.93855,0.93884,2.25,1.58
2012.12.14 13:15:20.996,0.93855,0.93884,2.25,1.58
2012.12.14 13:15:21.126,0.93852,0.93884,3.68,1.58
2012.12.14 13:15:21.595,0.93852,0.93884,3.68,1.58
2012.12.14 13:15:22.115,0.93853,0.93884,3.00,1.58
2012.12.14 13:15:24.430,0.93857,0.93884,1.50,1.58
2012.12.14 13:15:26.202,0.93859,0.93888,2.25,2.33
2012.12.14 13:15:31.005,0.93859,0.93883,2.25,1.58
2012.12.14 13:15:31.312,0.93859,0.93883,2.25,1.58
2012.12.14 13:15:31.375,0.93859,0.93883,2.25,1.58
2012.12.14 13:15:31.495,0.93855,0.93885,3.15,1.58
2012.12.14 13:15:32.138,0.93855,0.93885,3.15,1.58
2012.12.14 13:15:32.357,0.93852,0.93883,2.85,1.73
2012.12.14 13:15:34.185,0.93852,0.93881,2.03,1.58
2012.12.14 13:15:35.915,0.93852,0.93881,2.03,1.58
2012.12.14 13:15:36.465,0.93853,0.93881,2.78,1.58
2012.12.14 13:15:36.525,0.93853,0.93881,2.78,1.58
2012.12.14 13:15:37.125,0.93853,0.93881,3.15,1.58
2012.12.14 13:15:37.185,0.93853,0.93881,3.15,1.58
2012.12.14 13:15:41.631,0.93853,0.93881,3.15,1.58
2012.12.14 13:15:41.852,0.93853,0.93881,3.15,1.58
2012.12.14 13:15:41.922,0.93851,0.93881,2.25,1.58
2012.12.14 13:15:44.706,0.9385,0.93881,3.15,1.58
2012.12.14 13:15:56.254,0.93854,0.93881,2.70,1.58
2012.12.14 13:16:00.676,0.93852,0.93881,1.73,1.58
2012.12.14 13:16:00.855,0.93851,0.93881,2.93,1.58
2012.12.14 13:16:03.021,0.93851,0.93881,2.93,1.58
2012.12.14 13:16:04.811,0.9385,0.93881,2.93,1.58
2012.12.14 13:16:06.252,0.93853,0.93881,3.08,1.58
2012.12.14 13:16:12.185,0.93853,0.93881,3.08,1.58
2012.12.14 13:16:16.175,0.93849,0.93881,2.93,1.58
2012.12.14 13:16:16.826,0.9385,0.93881,1.95,1.58
2012.12.14 13:16:20.766,0.93852,0.93881,2.40,1.58
2012.12.14 13:16:20.825,0.93852,0.93881,2.40,1.58
2012.12.14 13:16:20.885,0.93852,0.93881,2.40,1.58
2012.12.14 13:16:21.275,0.93852,0.93881,2.40,1.58
2012.12.14 13:16:21.835,0.93852,0.93881,2.40,1.58
2012.12.14 13:16:24.260,0.93854,0.93881,2.85,1.58
2012.12.14 13:16:25.845,0.93857,0.93881,1.95,1.58
2012.12.14 13:16:25.916,0.93854,0.93881,2.78,1.58
2012.12.14 13:16:28.914,0.93854,0.93881,2.78,1.58
2012.12.14 13:16:29.426,0.93855,0.93881,3.08,1.58
2012.12.14 13:16:32.215,0.93855,0.93881,3.08,1.58
2012.12.14 13:16:32.752,0.93858,0.93881,1.80,1.58
2012.12.14 13:16:32.815,0.93858,0.93881,1.80,1.58
2012.12.14 13:16:33.633,0.93858,0.93886,1.80,1.58
2012.12.14 13:16:36.055,0.93859,0.93886,2.63,1.58
2012.12.14 13:16:36.215,0.93857,0.93886,3.08,1.58
2012.12.14 13:16:46.235,0.9386,0.93885,2.63,1.58
2012.12.14 13:16:47.833,0.9386,0.93885,2.63,1.58
2012.12.14 13:16:48.264,0.9386,0.93885,2.63,1.58
2012.12.14 13:16:53.226,0.9386,0.9389,3.15,2.33
2012.12.14 13:16:53.695,0.9386,0.9389,3.15,2.33
2012.12.14 13:16:56.576,0.93864,0.9389,1.95,1.58
2012.12.14 13:16:58.932,0.93862,0.9389,3.00,1.58
2012.12.14 13:16:59.452,0.93862,0.9389,3.75,1.58
2012.12.14 13:17:00.880,0.93862,0.9389,3.75,1.58
2012.12.14 13:17:00.996,0.93862,0.9389,3.75,1.58
2012.12.14 13:17:01.525,0.93862,0.9389,3.75,1.58
2012.12.14 13:17:02.175,0.93862,0.9389,3.75,1.58
2012.12.14 13:17:03.111,0.93863,0.9389,2.78,1.58
2012.12.14 13:17:03.658,0.93867,0.93896,2.55,1.58
2012.12.14 13:17:04.620,0.93867,0.93896,2.55,1.58
2012.12.14 13:17:05.653,0.93868,0.93896,1.88,1.58
2012.12.14 13:17:06.276,0.93871,0.93896,1.58,1.58
2012.12.14 13:17:07.675,0.93866,0.93896,1.73,2.33
2012.12.14 13:17:07.855,0.93867,0.93894,1.73,1.73
2012.12.14 13:17:07.915,0.93867,0.93894,1.73,1.73
2012.12.14 13:17:07.975,0.93869,0.93896,3.00,1.58
2012.12.14 13:17:08.476,0.93868,0.93896,2.48,1.58
2012.12.14 13:17:11.316,0.93869,0.93896,2.33,1.58
2012.12.14 13:17:15.776,0.93868,0.93896,2.10,1.58
2012.12.14 13:17:21.306,0.93868,0.93896,2.25,1.58
2012.12.14 13:17:26.635,0.93869,0.93896,2.18,1.58
2012.12.14 13:17:27.327,0.93869,0.93896,2.18,1.58
2012.12.14 13:17:31.996,0.93869,0.93896,2.18,1.58
2012.12.14 13:17:32.839,0.93869,0.93896,2.18,1.58
2012.12.14 13:17:33.835,0.93869,0.93896,2.18,1.58
2012.12.14 13:17:34.556,0.93864,0.93895,1.88,1.73
2012.12.14 13:17:34.820,0.93862,0.93894,1.58,1.73
2012.12.14 13:17:34.887,0.93862,0.93894,1.58,1.73
2012.12.14 13:17:36.213,0.93863,0.93892,1.80,1.73
2012.12.14 13:17:37.236,0.93867,0.93896,1.73,1.58
2012.12.14 13:17:39.917,0.93864,0.93896,2.55,1.58
2012.12.14 13:17:41.997,0.93864,0.93896,2.55,1.58
2012.12.14 13:17:42.567,0.93864,0.93896,2.55,1.58
2012.12.14 13:17:44.078,0.93864,0.93896,2.55,1.58
2012.12.14 13:17:46.222,0.93865,0.93896,2.85,2.33
2012.12.14 13:17:56.198,0.93869,0.93896,2.48,1.58
2012.12.14 13:18:06.256,0.93867,0.93895,2.93,1.73
2012.12.14 13:18:07.972,0.93867,0.93897,3.53,1.41
2012.12.14 13:18:09.016,0.93867,0.93898,3.53,1.73
2012.12.14 13:18:12.285,0.93864,0.93897,2.93,1.73
2012.12.14 13:18:12.675,0.93861,0.93892,2.10,1.73
2012.12.14 13:18:13.196,0.93861,0.93892,2.10,1.73
2012.12.14 13:18:14.499,0.93861,0.93892,2.10,1.73
2012.12.14 13:18:14.686,0.93859,0.9389,2.85,1.73
2012.12.14 13:18:15.627,0.9386,0.9389,1.25,1.73
2012.12.14 13:18:15.871,0.93864,0.93891,2.55,1.58
2012.12.14 13:18:16.246,0.93866,0.93891,2.70,1.58
2012.12.14 13:18:16.903,0.93866,0.93896,2.70,2.33
2012.12.14 13:18:21.257,0.93863,0.93895,1.58,1.73
2012.12.14 13:18:21.996,0.93862,0.93891,2.33,1.58
2012.12.14 13:18:22.908,0.93862,0.93891,2.33,1.58
2012.12.14 13:18:22.966,0.93861,0.93891,1.73,1.58
2012.12.14 13:18:23.026,0.93859,0.93891,1.95,1.58
2012.12.14 13:18:24.418,0.93859,0.93891,1.95,1.58
2012.12.14 13:18:26.225,0.93861,0.93891,2.40,1.58
2012.12.14 13:18:33.270,0.93862,0.93891,1.73,1.58
2012.12.14 13:18:33.538,0.93862,0.93889,1.73,1.73
2012.12.14 13:18:34.098,0.93858,0.93889,2.70,1.73
2012.12.14 13:18:35.197,0.93862,0.93889,1.50,1.73
2012.12.14 13:18:36.244,0.93862,0.93891,1.50,2.33
2012.12.14 13:18:36.516,0.93862,0.93891,1.50,1.58
2012.12.14 13:18:37.697,0.93862,0.93891,1.73,1.58
2012.12.14 13:18:38.299,0.9386,0.93891,1.73,1.58
2012.12.14 13:18:38.906,0.9386,0.93891,1.73,1.58
2012.12.14 13:18:46.148,0.93859,0.93889,3.00,1.73
2012.12.14 13:18:46.271,0.93863,0.93891,2.25,1.58
2012.12.14 13:18:56.149,0.93859,0.93889,2.78,1.73
2012.12.14 13:18:56.287,0.93863,0.93891,2.25,1.58
2012.12.14 13:18:56.904,0.93863,0.93891,2.25,1.58
2012.12.14 13:19:05.077,0.93863,0.93891,2.25,1.58
2012.12.14 13:19:05.307,0.93859,0.93889,2.93,1.73
2012.12.14 13:19:06.038,0.93863,0.93891,1.65,2.19
2012.12.14 13:19:07.497,0.93863,0.93891,1.65,2.19
2012.12.14 13:19:07.616,0.93863,0.93891,1.65,1.58
2012.12.14 13:19:07.711,0.93863,0.93891,1.65,1.58
2012.12.14 13:19:16.282,0.9386,0.9389,3.08,1.73
2012.12.14 13:19:26.270,0.93859,0.93891,1.73,1.73
2012.12.14 13:19:26.807,0.93857,0.93889,2.85,1.73
2012.12.14 13:19:26.925,0.93857,0.93889,2.85,1.73
2012.12.14 13:19:27.256,0.93855,0.93886,2.55,1.73
2012.12.14 13:19:36.163,0.93857,0.93885,2.70,1.73
2012.12.14 13:19:51.545,0.93855,0.93885,2.18,1.73
2012.12.14 13:19:51.665,0.93855,0.93885,2.18,1.73
2012.12.14 13:19:51.845,0.93851,0.93879,1.73,1.50
2012.12.14 13:19:52.356,0.93852,0.93879,1.73,1.73
2012.12.14 13:19:52.490,0.93852,0.93879,1.73,1.73
2012.12.14 13:19:52.666,0.93852,0.93877,1.73,1.73
2012.12.14 13:19:52.856,0.93852,0.93878,1.73,1.73
2012.12.14 13:19:53.186,0.93852,0.93878,1.50,1.73
2012.12.14 13:19:53.290,0.93852,0.93878,1.73,1.73
2012.12.14 13:19:53.906,0.93852,0.93877,1.73,1.73
2012.12.14 13:19:54.197,0.93851,0.93879,1.73,1.73
2012.12.14 13:19:57.696,0.9385,0.93874,1.58,1.50
2012.12.14 13:19:57.998,0.93847,0.93878,1.73,1.73
2012.12.14 13:19:58.857,0.93844,0.93873,1.58,1.73
2012.12.14 13:19:58.916,0.93844,0.9387,1.58,1.50
2012.12.14 13:19:59.036,0.93842,0.9387,1.73,1.73
2012.12.14 13:20:00.017,0.93841,0.9387,2.33,1.73
2012.12.14 13:20:00.877,0.93841,0.9387,2.33,1.73
2012.12.14 13:20:01.099,0.93841,0.9387,2.33,1.73
2012.12.14 13:20:01.440,0.93844,0.93873,2.93,1.73
2012.12.14 13:20:01.996,0.93844,0.93873,2.93,1.73
2012.12.14 13:20:02.676,0.93843,0.93872,1.73,1.73
2012.12.14 13:20:03.347,0.93842,0.93869,2.40,1.73
2012.12.14 13:20:03.536,0.93841,0.93869,1.73,1.73
2012.12.14 13:20:03.906,0.93842,0.93869,2.78,1.73
2012.12.14 13:20:04.630,0.93841,0.93869,3.83,1.73
2012.12.14 13:20:05.707,0.93842,0.93873,2.63,1.73
2012.12.14 13:20:07.956,0.93841,0.93869,1.73,1.73
2012.12.14 13:20:10.754,0.9384,0.93869,1.58,1.73
2012.12.14 13:20:11.554,0.9384,0.93869,1.58,1.73
2012.12.14 13:20:16.045,0.9384,0.93869,1.58,1.73
2012.12.14 13:20:22.107,0.9384,0.93868,1.58,1.73
2012.12.14 13:20:23.173,0.9384,0.93868,1.35,1.73
2012.12.14 13:20:23.481,0.9384,0.93868,1.35,1.73
2012.12.14 13:20:25.966,0.9384,0.93866,1.35,1.73
2012.12.14 13:20:26.282,0.9384,0.93868,2.85,1.73
2012.12.14 13:20:45.008,0.93836,0.93864,1.58,1.73
2012.12.14 13:20:45.257,0.93836,0.93862,1.35,1.73
2012.12.14 13:20:45.564,0.93836,0.93862,1.35,1.73
2012.12.14 13:20:47.357,0.93836,0.93863,1.35,1.73
2012.12.14 13:20:47.417,0.93836,0.93863,1.35,1.73
2012.12.14 13:20:47.769,0.93836,0.93863,1.58,1.73
2012.12.14 13:20:55.772,0.93833,0.93863,1.95,1.73
2012.12.14 13:20:55.915,0.93833,0.93863,1.95,1.73
2012.12.14 13:20:56.156,0.93831,0.93859,3.30,1.73
2012.12.14 13:20:56.670,0.93832,0.93861,1.73,1.73
2012.12.14 13:20:57.766,0.93832,0.93861,1.73,1.73
2012.12.14 13:20:58.633,0.93831,0.93859,2.33,1.73
2012.12.14 13:20:58.816,0.93831,0.93859,2.33,1.73
2012.12.14 13:20:59.396,0.93832,0.93859,1.73,1.73
2012.12.14 13:21:04.406,0.93832,0.93858,1.73,1.73
2012.12.14 13:21:04.529,0.93832,0.93855,1.73,1.73
2012.12.14 13:21:05.105,0.93832,0.93855,1.50,1.73
2012.12.14 13:21:08.572,0.93827,0.93855,1.73,1.73
2012.12.14 13:21:08.696,0.93826,0.93855,1.73,1.73
2012.12.14 13:21:09.197,0.93826,0.93855,1.50,1.73
2012.12.14 13:21:10.033,0.93822,0.93852,1.73,2.33
2012.12.14 13:21:10.096,0.93822,0.93848,1.73,1.73
2012.12.14 13:21:12.183,0.93822,0.93848,1.73,1.73
2012.12.14 13:21:12.552,0.93822,0.93848,1.50,1.73
2012.12.14 13:21:15.271,0.93821,0.93844,1.50,1.73
2012.12.14 13:21:16.689,0.93817,0.93842,1.73,1.73
2012.12.14 13:21:17.042,0.93817,0.93847,2.63,1.73
2012.12.14 13:21:17.570,0.93818,0.9385,2.93,2.11
2012.12.14 13:21:17.626,0.93821,0.9385,1.50,2.11
2012.12.14 13:21:17.697,0.93821,0.9385,1.73,1.73
2012.12.14 13:21:17.817,0.93822,0.93853,1.88,1.73
2012.12.14 13:21:17.956,0.93826,0.93851,1.50,1.73
2012.12.14 13:21:18.136,0.93823,0.93846,1.73,1.58
2012.12.14 13:21:18.336,0.93821,0.93844,1.50,1.73
2012.12.14 13:21:18.948,0.93821,0.93844,1.50,1.73
2012.12.14 13:21:20.246,0.93817,0.93844,1.73,1.73
2012.12.14 13:21:20.427,0.93812,0.93844,4.50,1.73
2012.12.14 13:21:21.776,0.93816,0.93844,1.73,1.73
2012.12.14 13:21:22.296,0.93812,0.93844,4.50,1.73
2012.12.14 13:21:22.824,0.93812,0.93844,3.75,1.73
2012.12.14 13:21:22.946,0.93811,0.93842,1.73,1.35
2012.12.14 13:21:23.066,0.93816,0.9384,1.73,1.73
2012.12.14 13:21:23.206,0.93816,0.9384,1.50,1.73
2012.12.14 13:21:23.747,0.93812,0.9384,1.73,1.73
2012.12.14 13:21:24.105,0.93809,0.9384,1.58,1.73
2012.12.14 13:21:24.267,0.93809,0.93836,1.58,1.73
2012.12.14 13:21:24.528,0.93807,0.93836,1.73,1.73
2012.12.14 13:21:25.690,0.93806,0.93836,1.73,1.73
2012.12.14 13:21:26.247,0.93806,0.93838,1.73,1.73
2012.12.14 13:21:27.667,0.93806,0.93838,1.73,1.73
2012.12.14 13:21:28.111,0.93806,0.93838,1.73,1.73
2012.12.14 13:21:28.982,0.93807,0.93838,1.73,1.73
2012.12.14 13:21:29.367,0.93806,0.93838,1.73,1.73
2012.12.14 13:21:30.308,0.93811,0.93838,1.50,1.73
2012.12.14 13:21:30.625,0.93811,0.93839,1.73,1.73
2012.12.14 13:21:30.946,0.93815,0.93838,1.50,1.73
2012.12.14 13:21:31.407,0.93811,0.93839,1.73,1.73
2012.12.14 13:21:34.186,0.93815,0.93838,1.50,1.73
2012.12.14 13:21:34.700,0.93812,0.93838,1.50,1.73
2012.12.14 13:21:39.617,0.93812,0.93838,1.73,1.73
2012.12.14 13:21:40.634,0.93811,0.93836,1.73,1.73
2012.12.14 13:21:41.117,0.93806,0.93833,1.73,1.58
2012.12.14 13:21:41.614,0.93806,0.93833,1.73,1.58
2012.12.14 13:21:42.326,0.93807,0.93828,1.73,1.73
2012.12.14 13:21:46.326,0.93807,0.93829,1.50,1.58
2012.12.14 13:21:52.367,0.93802,0.93829,1.73,1.58
2012.12.14 13:21:52.876,0.93801,0.93829,3.00,1.58
2012.12.14 13:21:53.926,0.93801,0.93829,3.00,1.58
2012.12.14 13:21:54.226,0.93796,0.93822,1.73,1.58
2012.12.14 13:21:56.065,0.93796,0.93819,1.73,1.73
2012.12.14 13:21:56.196,0.93796,0.93821,1.73,1.73
2012.12.14 13:21:57.326,0.93796,0.93821,1.73,1.73
2012.12.14 13:21:58.052,0.93796,0.93822,1.73,1.58
2012.12.14 13:21:59.702,0.93796,0.93822,1.73,1.58
2012.12.14 13:21:59.939,0.93796,0.93822,1.73,1.58
2012.12.14 13:22:00.620,0.93796,0.93822,1.73,1.58
2012.12.14 13:22:01.126,0.93796,0.93822,1.73,1.58
2012.12.14 13:22:01.356,0.93796,0.93823,1.73,1.58
2012.12.14 13:22:01.416,0.93796,0.93823,1.73,1.58
2012.12.14 13:22:01.959,0.93796,0.93823,1.73,1.58
2012.12.14 13:22:05.798,0.93796,0.93823,1.73,1.58
2012.12.14 13:22:06.278,0.93796,0.93824,1.73,2.33
2012.12.14 13:22:13.316,0.93797,0.93823,1.73,1.58
2012.12.14 13:22:15.677,0.93793,0.93822,2.18,1.58
2012.12.14 13:22:15.736,0.93793,0.93822,2.18,1.58
2012.12.14 13:22:16.166,0.93791,0.93822,1.73,1.58
2012.12.14 13:22:16.316,0.93793,0.93822,1.95,1.58
2012.12.14 13:22:16.708,0.93793,0.93822,1.95,1.58
2012.12.14 13:22:18.063,0.93793,0.93822,1.95,1.58
2012.12.14 13:22:18.607,0.93793,0.93822,1.95,1.58
2012.12.14 13:22:19.686,0.93793,0.93822,1.95,1.58
2012.12.14 13:22:24.486,0.93793,0.93826,2.48,1.73
2012.12.14 13:22:26.254,0.93796,0.93826,2.25,1.73
2012.12.14 13:22:27.576,0.93791,0.93819,1.73,1.73
2012.12.14 13:22:28.088,0.93791,0.93819,1.73,1.73
2012.12.14 13:22:28.229,0.93791,0.93819,1.73,1.73
2012.12.14 13:22:36.203,0.93791,0.93819,1.73,1.73
2012.12.14 13:22:45.887,0.93791,0.93819,1.73,1.73
2012.12.14 13:22:46.216,0.93786,0.93814,1.73,1.73
2012.12.14 13:22:52.877,0.93793,0.93817,1.50,1.58
2012.12.14 13:22:53.007,0.93793,0.93817,1.50,1.58
2012.12.14 13:22:53.416,0.93797,0.93821,1.50,3.08
2012.12.14 13:22:53.807,0.93797,0.93821,1.50,3.08
2012.12.14 13:22:55.447,0.93797,0.93823,1.73,2.33
2012.12.14 13:22:56.251,0.93797,0.93823,1.73,2.33
2012.12.14 13:22:58.546,0.93796,0.93823,1.73,2.33
2012.12.14 13:22:58.668,0.93796,0.93823,1.73,2.33
2012.12.14 13:23:00.107,0.93796,0.93818,1.73,1.50
2012.12.14 13:23:06.601,0.93797,0.93823,1.73,2.33
2012.12.14 13:23:06.657,0.93796,0.93823,1.73,2.33
2012.12.14 13:23:07.120,0.93796,0.93823,1.73,1.58
2012.12.14 13:23:09.157,0.93796,0.93823,1.73,2.33
2012.12.14 13:23:09.597,0.93801,0.93823,1.50,2.33
2012.12.14 13:23:09.778,0.93801,0.93828,1.50,1.58
2012.12.14 13:23:09.836,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:10.839,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:11.366,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:13.463,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:16.207,0.93801,0.93829,1.73,2.33
2012.12.14 13:23:16.366,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:19.436,0.93796,0.93824,1.73,1.73
2012.12.14 13:23:19.557,0.93796,0.93824,1.73,1.73
2012.12.14 13:23:19.796,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:20.321,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:22.536,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:22.777,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:24.457,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:24.516,0.93801,0.93828,1.73,1.58
2012.12.14 13:23:24.576,0.93801,0.93829,2.85,1.58
2012.12.14 13:23:24.816,0.93801,0.93829,1.73,2.33
2012.12.14 13:23:26.986,0.93796,0.93824,1.73,1.73
2012.12.14 13:23:27.057,0.93796,0.93824,1.73,1.73
2012.12.14 13:23:27.831,0.93796,0.93824,1.73,1.73
2012.12.14 13:23:28.016,0.93791,0.9382,1.73,1.73
2012.12.14 13:23:28.078,0.93791,0.9382,1.73,1.73
2012.12.14 13:23:28.516,0.93791,0.9382,1.73,1.73
2012.12.14 13:23:29.046,0.93791,0.9382,1.73,1.73
2012.12.14 13:23:29.306,0.93794,0.93822,1.73,1.58
2012.12.14 13:23:29.426,0.93793,0.93824,1.58,1.73
2012.12.14 13:23:30.816,0.93796,0.93824,1.73,1.73
2012.12.14 13:23:31.330,0.93796,0.93819,1.73,1.58
2012.12.14 13:23:31.386,0.93796,0.93819,1.73,2.33
2012.12.14 13:23:31.507,0.93791,0.93819,1.50,2.33
2012.12.14 13:23:32.368,0.93791,0.93819,1.73,2.33
2012.12.14 13:23:33.181,0.93791,0.93819,1.73,2.33
2012.12.14 13:23:34.822,0.93791,0.93819,2.63,1.58
2012.12.14 13:23:35.041,0.93791,0.9382,3.23,1.73
2012.12.14 13:23:35.156,0.93791,0.9382,3.23,1.73
2012.12.14 13:23:36.287,0.93796,0.93824,1.73,2.33
2012.12.14 13:23:38.519,0.93797,0.93821,1.50,1.73
