2012.12.07 14:10:33.561,0.94749,0.94774,1.35,1.50
2012.12.07 14:10:33.711,0.94749,0.94774,1.35,1.50
2012.12.07 14:10:34.037,0.94749,0.94774,1.35,1.50
2012.12.07 14:10:34.159,0.94748,0.94773,1.35,1.50
2012.12.07 14:10:36.391,0.94748,0.94772,1.35,1.35
2012.12.07 14:10:36.511,0.94741,0.94769,1.35,1.73
2012.12.07 14:10:36.570,0.94741,0.94769,1.35,1.73
2012.12.07 14:10:37.073,0.94741,0.94765,1.35,1.50
2012.12.07 14:10:39.029,0.94738,0.94763,1.35,1.50
2012.12.07 14:10:40.720,0.94741,0.94765,1.35,1.50
2012.12.07 14:10:42.477,0.94741,0.94768,1.35,1.50
2012.12.07 14:10:42.919,0.94743,0.94768,1.35,1.50
2012.12.07 14:10:43.408,0.94743,0.94767,1.35,1.50
2012.12.07 14:10:43.870,0.94741,0.94765,1.35,1.50
2012.12.07 14:10:43.960,0.94741,0.94765,1.35,1.50
2012.12.07 14:10:44.059,0.94741,0.94765,1.35,1.50
2012.12.07 14:10:44.202,0.94741,0.94765,1.35,1.50
2012.12.07 14:10:44.770,0.94741,0.94765,1.35,1.50
2012.12.07 14:10:45.831,0.94741,0.94768,1.35,1.50
2012.12.07 14:10:45.950,0.94741,0.94768,1.95,1.50
2012.12.07 14:10:46.100,0.94743,0.9477,1.35,1.50
2012.12.07 14:10:46.309,0.94743,0.94774,1.35,1.73
2012.12.07 14:10:48.120,0.94746,0.94776,1.73,1.95
2012.12.07 14:10:48.179,0.94752,0.94779,1.13,1.58
2012.12.07 14:10:48.299,0.94752,0.9478,1.35,1.50
2012.12.07 14:10:48.387,0.94752,0.94779,1.35,1.50
2012.12.07 14:10:48.848,0.94752,0.94777,1.35,1.50
2012.12.07 14:10:49.217,0.94752,0.94778,1.35,1.50
2012.12.07 14:10:49.651,0.94752,0.94777,1.35,1.50
2012.12.07 14:10:50.590,0.94752,0.94779,1.35,1.50
2012.12.07 14:10:50.709,0.94756,0.9478,1.13,1.73
2012.12.07 14:10:51.349,0.94756,0.9478,1.35,1.50
2012.12.07 14:10:51.899,0.94756,0.94781,1.35,1.50
2012.12.07 14:10:52.019,0.94751,0.94777,1.35,1.50
2012.12.07 14:10:52.301,0.94751,0.94778,1.35,1.50
2012.12.07 14:10:52.359,0.94751,0.9478,1.35,1.73
2012.12.07 14:10:52.919,0.94755,0.94784,1.92,1.13
2012.12.07 14:10:53.090,0.94759,0.94786,1.35,1.50
2012.12.07 14:10:53.389,0.94755,0.94773,1.54,1.50
2012.12.07 14:10:53.449,0.94751,0.94773,3.08,1.50
2012.12.07 14:10:53.509,0.9475,0.94773,2.26,1.50
2012.12.07 14:10:53.569,0.9475,0.94777,2.26,1.73
2012.12.07 14:10:53.689,0.94747,0.94777,1.35,1.73
2012.12.07 14:10:54.951,0.94747,0.94777,1.35,1.50
2012.12.07 14:10:55.612,0.94752,0.9478,1.58,1.35
2012.12.07 14:10:55.671,0.94755,0.94781,1.35,1.73
2012.12.07 14:10:55.796,0.94755,0.94779,1.35,1.50
2012.12.07 14:10:56.140,0.94749,0.94773,1.73,1.50
2012.12.07 14:10:56.441,0.94749,0.94773,1.73,1.50
2012.12.07 14:10:57.119,0.9475,0.94776,1.35,1.73
2012.12.07 14:10:57.179,0.9475,0.94776,1.35,1.50
2012.12.07 14:10:58.180,0.94753,0.94779,1.35,1.50
2012.12.07 14:10:58.429,0.94753,0.94783,1.35,1.73
2012.12.07 14:10:58.489,0.94753,0.94783,1.35,1.73
2012.12.07 14:10:58.899,0.94753,0.94779,1.35,1.50
2012.12.07 14:10:59.779,0.94755,0.94779,1.35,1.50
2012.12.07 14:11:00.457,0.94755,0.94779,1.35,1.50
2012.12.07 14:11:03.690,0.94755,0.94781,1.35,1.50
2012.12.07 14:11:05.219,0.94757,0.94781,1.35,1.50
2012.12.07 14:11:07.150,0.94757,0.94781,1.35,1.50
2012.12.07 14:11:07.624,0.94757,0.94783,1.35,1.50
2012.12.07 14:11:08.317,0.94757,0.94786,1.35,1.73
2012.12.07 14:11:09.141,0.94757,0.94786,1.35,1.73
2012.12.07 14:11:10.853,0.94755,0.94783,1.35,1.50
2012.12.07 14:11:11.781,0.94755,0.94783,1.35,1.73
2012.12.07 14:11:12.319,0.94758,0.94783,1.35,1.50
2012.12.07 14:11:12.612,0.94758,0.94784,1.35,1.73
2012.12.07 14:11:12.749,0.94758,0.94785,1.35,1.73
2012.12.07 14:11:12.809,0.94758,0.94785,1.35,1.73
2012.12.07 14:11:13.319,0.94761,0.94786,1.35,1.73
2012.12.07 14:11:14.585,0.94761,0.94786,1.35,1.50
2012.12.07 14:11:15.130,0.94761,0.94786,1.35,1.50
2012.12.07 14:11:15.698,0.94761,0.94786,1.35,1.50
2012.12.07 14:11:16.610,0.94758,0.94785,1.35,1.50
2012.12.07 14:11:16.924,0.94757,0.9478,1.35,1.50
2012.12.07 14:11:17.047,0.94757,0.9478,1.35,1.50
2012.12.07 14:11:17.570,0.94757,0.9478,1.13,1.73
2012.12.07 14:11:19.904,0.94757,0.9478,1.35,1.73
2012.12.07 14:11:19.973,0.94756,0.94783,1.35,1.50
2012.12.07 14:11:20.734,0.94756,0.94782,1.35,1.50
2012.12.07 14:11:21.050,0.94753,0.94779,1.35,1.50
2012.12.07 14:11:21.173,0.94753,0.94778,1.35,1.50
2012.12.07 14:11:21.260,0.94753,0.94778,1.35,1.50
2012.12.07 14:11:21.379,0.94753,0.94784,2.10,2.10
2012.12.07 14:11:21.440,0.94756,0.94784,1.50,2.10
2012.12.07 14:11:21.752,0.94756,0.94784,2.07,1.88
2012.12.07 14:11:23.881,0.94756,0.94784,1.73,1.13
2012.12.07 14:11:23.939,0.94754,0.94778,1.35,1.73
2012.12.07 14:11:24.179,0.94756,0.94785,1.73,1.35
2012.12.07 14:11:24.239,0.94756,0.94785,1.73,1.35
2012.12.07 14:11:24.480,0.94756,0.94787,2.62,1.88
2012.12.07 14:11:25.233,0.94762,0.94787,1.73,2.48
2012.12.07 14:11:25.654,0.94756,0.94783,2.02,1.50
2012.12.07 14:11:25.769,0.94752,0.94779,2.33,1.73
2012.12.07 14:11:26.226,0.94752,0.94781,1.73,1.58
2012.12.07 14:11:26.622,0.94751,0.94782,2.71,1.13
2012.12.07 14:11:27.169,0.94751,0.94779,2.10,1.73
2012.12.07 14:11:27.229,0.94751,0.94778,1.35,1.73
2012.12.07 14:11:27.646,0.94752,0.94778,1.73,1.73
2012.12.07 14:11:27.709,0.94752,0.94782,1.73,1.35
2012.12.07 14:11:28.240,0.94752,0.94782,1.73,1.13
2012.12.07 14:11:28.594,0.94751,0.94782,1.35,1.13
2012.12.07 14:11:29.370,0.94751,0.94782,1.35,1.13
2012.12.07 14:11:29.549,0.94751,0.94778,1.35,1.73
2012.12.07 14:11:29.856,0.94751,0.94779,1.35,1.58
2012.12.07 14:11:29.920,0.94751,0.94779,1.35,1.58
2012.12.07 14:11:30.747,0.94752,0.94782,1.73,1.88
2012.12.07 14:11:30.870,0.94751,0.94782,1.35,1.88
2012.12.07 14:11:31.109,0.94751,0.94779,2.10,1.73
2012.12.07 14:11:31.297,0.94751,0.94779,2.10,1.73
2012.12.07 14:11:32.072,0.94751,0.94781,2.10,1.73
2012.12.07 14:11:32.415,0.94753,0.94782,1.35,2.33
2012.12.07 14:11:32.859,0.94751,0.94775,1.35,1.50
2012.12.07 14:11:33.115,0.94751,0.94775,1.13,1.73
2012.12.07 14:11:33.179,0.94751,0.94779,2.10,2.10
2012.12.07 14:11:33.300,0.94753,0.94779,1.35,1.35
2012.12.07 14:11:38.169,0.94753,0.94781,1.35,1.73
2012.12.07 14:11:38.589,0.9476,0.94781,1.35,1.50
2012.12.07 14:11:38.649,0.94761,0.9479,2.10,1.35
2012.12.07 14:11:39.049,0.94761,0.9479,2.82,1.13
2012.12.07 14:11:39.239,0.94762,0.9479,1.73,1.13
2012.12.07 14:11:43.156,0.94761,0.9479,3.12,1.13
2012.12.07 14:11:43.340,0.94763,0.9479,1.35,1.50
2012.12.07 14:11:43.399,0.94763,0.9479,1.35,1.73
2012.12.07 14:11:44.139,0.94763,0.9479,1.35,1.50
2012.12.07 14:11:44.453,0.94763,0.94789,1.35,1.73
2012.12.07 14:11:44.630,0.94763,0.94788,1.35,1.73
2012.12.07 14:11:45.250,0.94763,0.94789,1.35,1.73
2012.12.07 14:11:45.629,0.94763,0.9479,1.35,2.10
2012.12.07 14:11:46.633,0.94763,0.94794,1.35,2.10
2012.12.07 14:11:47.750,0.94763,0.94794,1.35,2.10
2012.12.07 14:11:47.811,0.94763,0.94794,1.35,2.10
2012.12.07 14:11:47.929,0.94767,0.94794,1.35,1.73
2012.12.07 14:11:48.291,0.94767,0.948,1.35,2.10
2012.12.07 14:11:48.409,0.94767,0.94794,1.13,1.73
2012.12.07 14:11:56.171,0.94767,0.94789,1.13,1.73
2012.12.07 14:11:56.934,0.94764,0.94787,1.35,1.50
2012.12.07 14:11:58.699,0.94764,0.94787,1.35,1.50
2012.12.07 14:12:01.802,0.94763,0.94789,1.35,1.50
2012.12.07 14:12:01.859,0.94763,0.94789,1.35,1.50
2012.12.07 14:12:02.429,0.94763,0.94789,1.35,1.50
2012.12.07 14:12:02.490,0.94763,0.94789,1.35,1.73
2012.12.07 14:12:03.409,0.94763,0.94788,1.13,1.73
2012.12.07 14:12:03.469,0.94757,0.94785,1.35,1.73
2012.12.07 14:12:04.094,0.94757,0.94788,1.35,2.33
2012.12.07 14:12:04.209,0.94762,0.94788,1.73,1.73
2012.12.07 14:12:04.851,0.94762,0.94788,1.73,1.50
2012.12.07 14:12:08.806,0.94762,0.94788,1.73,1.50
2012.12.07 14:12:10.297,0.94762,0.94788,1.73,1.73
2012.12.07 14:12:10.559,0.94761,0.94789,1.73,1.73
2012.12.07 14:12:11.379,0.94761,0.94789,1.73,1.73
2012.12.07 14:12:11.446,0.94765,0.94788,1.73,1.50
2012.12.07 14:12:11.710,0.94762,0.94788,1.73,1.50
2012.12.07 14:12:12.365,0.94762,0.94788,1.73,1.50
2012.12.07 14:12:18.064,0.94771,0.94789,2.10,1.50
2012.12.07 14:12:18.299,0.94782,0.94803,1.73,2.48
2012.12.07 14:12:18.775,0.94782,0.94808,1.73,1.50
2012.12.07 14:12:20.670,0.94782,0.94808,1.73,1.50
2012.12.07 14:12:22.120,0.94781,0.94806,1.73,1.50
2012.12.07 14:12:22.560,0.94782,0.94808,1.73,1.50
2012.12.07 14:12:23.080,0.94782,0.94808,1.73,1.73
2012.12.07 14:12:23.439,0.94792,0.94816,1.56,1.50
2012.12.07 14:12:27.170,0.94793,0.94814,1.43,1.50
2012.12.07 14:12:27.289,0.94793,0.94815,1.56,1.35
2012.12.07 14:12:27.368,0.94787,0.94809,1.42,1.50
2012.12.07 14:12:27.490,0.94783,0.94807,1.32,1.50
2012.12.07 14:12:31.041,0.94783,0.94806,1.63,1.50
2012.12.07 14:12:31.100,0.94783,0.94805,1.63,1.50
2012.12.07 14:12:31.542,0.94783,0.94812,1.54,1.35
2012.12.07 14:12:31.659,0.94783,0.94805,1.59,1.50
2012.12.07 14:12:32.213,0.94783,0.94806,1.45,1.50
2012.12.07 14:12:33.070,0.94784,0.94804,1.45,1.50
2012.12.07 14:12:33.560,0.94784,0.94804,1.45,1.50
2012.12.07 14:12:39.909,0.94784,0.94804,1.43,1.50
2012.12.07 14:12:39.969,0.94784,0.94807,1.38,1.50
2012.12.07 14:12:40.089,0.94786,0.94811,1.32,1.35
2012.12.07 14:12:40.209,0.94791,0.94814,1.45,1.50
2012.12.07 14:12:42.329,0.94793,0.94814,1.45,1.35
2012.12.07 14:12:43.740,0.9479,0.94814,1.25,2.10
2012.12.07 14:12:45.650,0.94793,0.94817,1.25,1.50
2012.12.07 14:12:45.829,0.94793,0.94819,1.59,1.35
2012.12.07 14:12:45.889,0.94799,0.94821,1.59,1.35
2012.12.07 14:12:45.949,0.94799,0.94824,1.59,1.50
2012.12.07 14:12:46.069,0.94798,0.94824,1.45,1.50
2012.12.07 14:12:48.529,0.94798,0.9482,1.45,1.50
2012.12.07 14:12:49.739,0.94798,0.94823,1.45,1.50
2012.12.07 14:12:52.604,0.94795,0.94823,1.77,1.50
2012.12.07 14:12:55.671,0.94796,0.94823,1.45,1.50
2012.12.07 14:12:57.726,0.94796,0.94823,1.52,1.50
2012.12.07 14:12:57.789,0.94796,0.94823,1.52,1.50
2012.12.07 14:12:58.881,0.94796,0.94818,1.38,1.50
2012.12.07 14:12:58.940,0.94788,0.9481,1.32,1.50
2012.12.07 14:13:00.269,0.94789,0.94811,1.29,1.50
2012.12.07 14:13:00.930,0.94789,0.94811,1.27,1.50
2012.12.07 14:13:01.302,0.94785,0.94809,1.14,1.50
2012.12.07 14:13:01.359,0.94784,0.94809,1.29,1.50
2012.12.07 14:13:02.426,0.94783,0.94808,1.29,1.50
2012.12.07 14:13:03.333,0.94783,0.94808,1.27,1.50
2012.12.07 14:13:06.319,0.94783,0.94809,1.59,1.50
2012.12.07 14:13:07.335,0.94783,0.94809,1.23,1.50
2012.12.07 14:13:09.839,0.94786,0.94809,1.60,1.50
2012.12.07 14:13:09.962,0.94788,0.94814,1.23,1.50
2012.12.07 14:13:10.104,0.94788,0.94814,1.59,1.50
2012.12.07 14:13:10.410,0.94786,0.94814,1.76,1.50
2012.12.07 14:13:10.769,0.94788,0.94814,1.32,1.50
2012.12.07 14:13:11.384,0.94789,0.94814,1.32,1.50
2012.12.07 14:13:12.121,0.94789,0.94813,1.32,1.13
2012.12.07 14:13:12.479,0.94783,0.94809,1.45,1.50
2012.12.07 14:13:12.670,0.94783,0.94809,1.45,1.50
2012.12.07 14:13:13.325,0.94783,0.94809,1.45,1.50
2012.12.07 14:13:13.939,0.94787,0.94814,1.45,1.88
2012.12.07 14:13:14.229,0.94787,0.94814,1.50,1.88
2012.12.07 14:13:15.360,0.94789,0.94814,1.50,1.88
2012.12.07 14:13:17.340,0.94793,0.94818,1.29,1.50
2012.12.07 14:13:17.752,0.94793,0.94818,1.61,1.50
2012.12.07 14:13:19.301,0.94793,0.94818,1.47,1.50
2012.12.07 14:13:19.360,0.94792,0.94815,1.47,1.50
2012.12.07 14:13:19.539,0.94787,0.94813,1.43,1.50
2012.12.07 14:13:21.209,0.9479,0.94814,1.63,1.50
2012.12.07 14:13:21.330,0.9479,0.94814,1.59,1.50
2012.12.07 14:13:21.424,0.94788,0.94814,1.59,1.50
2012.12.07 14:13:21.748,0.94788,0.94815,1.38,1.50
2012.12.07 14:13:21.989,0.94788,0.94812,1.54,1.50
2012.12.07 14:13:25.004,0.94786,0.94811,1.60,1.50
2012.12.07 14:13:26.759,0.94786,0.94814,2.20,1.50
2012.12.07 14:13:26.880,0.94786,0.94814,1.50,1.50
2012.12.07 14:13:27.437,0.94786,0.94814,1.19,1.50
2012.12.07 14:13:30.991,0.94787,0.94813,1.32,1.35
2012.12.07 14:13:31.051,0.94787,0.94813,1.29,1.35
2012.12.07 14:13:31.595,0.94787,0.94813,2.13,1.50
2012.12.07 14:13:32.419,0.94792,0.94818,2.13,1.35
2012.12.07 14:13:32.539,0.94793,0.9482,1.38,1.13
2012.12.07 14:13:32.822,0.94793,0.9482,1.25,1.13
2012.12.07 14:13:34.320,0.94799,0.94829,2.00,1.50
2012.12.07 14:13:34.379,0.94799,0.9483,2.31,1.50
2012.12.07 14:13:34.442,0.94806,0.94829,1.32,1.50
2012.12.07 14:13:34.503,0.94804,0.94829,2.01,1.50
2012.12.07 14:13:34.559,0.94804,0.94826,1.26,1.35
2012.12.07 14:13:35.031,0.94799,0.94823,2.09,1.50
2012.12.07 14:13:35.440,0.94802,0.94826,1.34,1.35
2012.12.07 14:13:36.014,0.94801,0.94824,1.85,1.50
2012.12.07 14:13:37.800,0.94801,0.94824,1.10,1.50
2012.12.07 14:13:39.325,0.948,0.94823,1.25,1.50
2012.12.07 14:13:39.569,0.948,0.94828,1.25,1.73
2012.12.07 14:13:40.014,0.94795,0.94823,1.78,1.35
2012.12.07 14:13:40.070,0.94795,0.94823,1.71,1.35
2012.12.07 14:13:42.459,0.94796,0.94823,1.34,1.35
2012.12.07 14:13:43.180,0.94796,0.94818,1.47,1.50
2012.12.07 14:13:44.899,0.94792,0.94818,2.22,1.50
2012.12.07 14:13:45.511,0.94791,0.94819,1.61,2.10
2012.12.07 14:13:45.884,0.9479,0.94817,1.22,1.13
2012.12.07 14:13:46.159,0.94789,0.94813,1.27,1.50
2012.12.07 14:13:46.274,0.94789,0.94813,1.50,1.50
2012.12.07 14:13:46.393,0.94789,0.94812,1.50,1.13
2012.12.07 14:13:47.650,0.94786,0.94809,1.50,1.13
2012.12.07 14:13:47.709,0.94786,0.94809,1.23,1.13
2012.12.07 14:13:48.589,0.9479,0.94816,1.68,1.73
2012.12.07 14:13:48.969,0.94791,0.94812,1.36,1.13
2012.12.07 14:13:49.329,0.94789,0.94814,2.43,1.35
2012.12.07 14:13:50.589,0.94789,0.94814,1.78,1.50
2012.12.07 14:13:50.750,0.94789,0.94812,1.78,1.50
2012.12.07 14:13:51.359,0.94789,0.94814,2.23,1.50
2012.12.07 14:13:52.850,0.9479,0.94812,1.41,1.50
2012.12.07 14:13:53.273,0.9479,0.94813,1.41,1.50
2012.12.07 14:13:53.459,0.9479,0.94814,1.41,1.50
2012.12.07 14:13:53.982,0.94789,0.94813,1.83,1.50
2012.12.07 14:13:54.040,0.94789,0.94813,1.83,1.50
2012.12.07 14:13:54.160,0.94789,0.94812,1.83,1.50
2012.12.07 14:13:54.509,0.94789,0.94809,1.03,1.50
2012.12.07 14:13:54.689,0.94789,0.9481,1.03,1.50
2012.12.07 14:13:54.809,0.94789,0.94812,1.41,1.50
2012.12.07 14:13:54.869,0.94789,0.94812,1.59,1.50
2012.12.07 14:13:55.049,0.94789,0.9481,1.32,1.50
2012.12.07 14:13:55.383,0.94784,0.94808,1.72,1.13
2012.12.07 14:13:55.499,0.94784,0.94805,1.59,1.50
2012.12.07 14:13:56.319,0.94784,0.94805,1.27,1.50
2012.12.07 14:13:56.469,0.94784,0.94805,1.27,1.50
2012.12.07 14:13:56.529,0.94781,0.94806,1.36,1.50
2012.12.07 14:13:56.589,0.94781,0.94803,1.36,1.13
2012.12.07 14:13:56.653,0.94784,0.94803,1.50,1.13
2012.12.07 14:13:57.029,0.94779,0.94801,1.56,1.13
2012.12.07 14:13:57.149,0.9478,0.94801,1.63,1.13
2012.12.07 14:13:59.081,0.9478,0.94803,1.63,2.25
2012.12.07 14:14:01.259,0.9478,0.94799,1.63,1.13
2012.12.07 14:14:01.380,0.94774,0.94795,1.59,1.13
2012.12.07 14:14:01.920,0.94774,0.94795,1.59,1.88
2012.12.07 14:14:02.461,0.94772,0.94795,1.23,1.13
2012.12.07 14:14:06.199,0.94779,0.94803,1.23,1.13
2012.12.07 14:14:06.339,0.94782,0.94804,1.20,1.13
2012.12.07 14:14:07.759,0.94777,0.94801,1.70,1.13
2012.12.07 14:14:07.956,0.94777,0.94801,1.32,1.13
2012.12.07 14:14:08.729,0.94782,0.94803,1.45,1.13
2012.12.07 14:14:09.714,0.94782,0.94803,1.20,2.25
2012.12.07 14:14:14.552,0.94776,0.94798,1.20,1.13
2012.12.07 14:14:15.409,0.94776,0.94798,1.54,1.13
2012.12.07 14:14:16.813,0.94776,0.94798,1.54,1.50
2012.12.07 14:14:17.049,0.94772,0.94795,1.63,1.13
2012.12.07 14:14:21.882,0.9477,0.9479,1.20,1.13
2012.12.07 14:14:22.063,0.94767,0.94791,1.36,1.13
2012.12.07 14:14:28.090,0.94766,0.94791,1.36,1.13
2012.12.07 14:14:28.270,0.94769,0.94795,1.97,1.13
2012.12.07 14:14:30.095,0.94769,0.94794,1.61,1.13
2012.12.07 14:14:30.683,0.94769,0.94794,1.54,1.13
2012.12.07 14:14:34.197,0.94769,0.94794,1.52,1.13
2012.12.07 14:14:34.710,0.94769,0.94794,1.45,1.13
2012.12.07 14:14:35.752,0.94769,0.94795,1.63,1.13
2012.12.07 14:14:36.621,0.94769,0.94794,1.63,1.88
2012.12.07 14:14:36.679,0.94769,0.94794,1.63,1.88
2012.12.07 14:14:36.739,0.94769,0.94798,1.29,1.13
2012.12.07 14:14:36.862,0.94769,0.94798,1.97,1.13
2012.12.07 14:14:37.438,0.94769,0.94794,1.43,1.88
2012.12.07 14:14:38.790,0.94769,0.94794,1.43,1.13
2012.12.07 14:14:48.690,0.94771,0.94794,1.43,1.13
2012.12.07 14:14:52.170,0.94772,0.94797,1.59,1.13
2012.12.07 14:14:52.229,0.94771,0.94794,1.59,1.50
2012.12.07 14:14:52.392,0.94771,0.94797,1.43,1.13
2012.12.07 14:14:52.929,0.94772,0.94795,1.56,1.50
2012.12.07 14:14:58.127,0.94772,0.94795,1.54,1.50
2012.12.07 14:14:58.279,0.94772,0.94795,1.38,1.50
2012.12.07 14:14:58.787,0.94772,0.94795,1.32,1.50
2012.12.07 14:15:00.810,0.94772,0.94795,1.29,1.50
2012.12.07 14:15:01.737,0.94772,0.94793,1.29,1.13
2012.12.07 14:15:01.799,0.94772,0.94793,1.36,1.13
2012.12.07 14:15:02.441,0.94772,0.94793,1.36,1.13
2012.12.07 14:15:04.572,0.94774,0.94797,1.36,1.50
2012.12.07 14:15:05.901,0.94774,0.94799,1.36,2.10
2012.12.07 14:15:06.639,0.94774,0.94799,1.56,2.10
2012.12.07 14:15:07.615,0.94772,0.94799,1.19,2.10
2012.12.07 14:15:07.790,0.94765,0.9479,1.71,1.50
2012.12.07 14:15:07.850,0.94765,0.94793,1.71,1.50
2012.12.07 14:15:07.910,0.94765,0.94793,1.62,1.50
2012.12.07 14:15:08.270,0.94775,0.94797,1.54,2.10
2012.12.07 14:15:08.330,0.94775,0.94798,1.54,1.13
2012.12.07 14:15:08.390,0.94775,0.94798,1.54,1.13
2012.12.07 14:15:08.871,0.94775,0.94798,1.54,1.13
2012.12.07 14:15:09.120,0.94776,0.94803,1.35,1.50
2012.12.07 14:15:09.359,0.94778,0.94803,1.43,1.50
2012.12.07 14:15:09.420,0.94778,0.94804,2.03,1.50
2012.12.07 14:15:09.540,0.94779,0.94804,1.72,1.50
2012.12.07 14:15:09.900,0.94772,0.94795,1.98,1.50
2012.12.07 14:15:10.020,0.94776,0.94795,1.14,1.50
2012.12.07 14:15:10.083,0.94775,0.94795,1.14,1.50
2012.12.07 14:15:10.147,0.94771,0.94792,1.17,1.50
2012.12.07 14:15:10.269,0.94767,0.9479,1.54,1.50
2012.12.07 14:15:10.724,0.94764,0.94788,1.60,1.50
2012.12.07 14:15:10.840,0.94764,0.94788,1.60,1.50
2012.12.07 14:15:10.899,0.94764,0.94788,1.67,1.50
2012.12.07 14:15:11.680,0.94766,0.94793,1.45,2.10
2012.12.07 14:15:11.966,0.94763,0.94793,1.32,2.10
2012.12.07 14:15:12.119,0.94763,0.94788,1.38,1.50
2012.12.07 14:15:12.404,0.94762,0.94788,1.38,1.50
2012.12.07 14:15:12.513,0.94762,0.94788,1.38,1.50
2012.12.07 14:15:12.759,0.94764,0.94789,1.38,1.50
2012.12.07 14:15:12.939,0.94764,0.94789,1.38,1.50
2012.12.07 14:15:13.510,0.94764,0.94789,1.43,1.50
2012.12.07 14:15:13.802,0.94764,0.94789,1.43,1.50
2012.12.07 14:15:14.041,0.94768,0.94793,1.20,1.50
2012.12.07 14:15:14.424,0.94767,0.94793,1.36,1.50
2012.12.07 14:15:14.759,0.94763,0.94786,1.25,1.50
2012.12.07 14:15:14.827,0.94763,0.94786,1.56,1.50
2012.12.07 14:15:16.882,0.9476,0.94789,1.56,1.50
2012.12.07 14:15:17.524,0.94761,0.94786,1.56,1.50
2012.12.07 14:15:17.579,0.94761,0.94789,1.56,1.50
2012.12.07 14:15:18.263,0.94761,0.94789,1.23,1.50
2012.12.07 14:15:18.488,0.94763,0.94789,1.23,1.50
2012.12.07 14:15:18.730,0.94766,0.94793,1.58,1.50
2012.12.07 14:15:18.860,0.94768,0.94793,1.54,1.50
2012.12.07 14:15:19.180,0.94768,0.94793,1.54,1.50
2012.12.07 14:15:19.239,0.94768,0.94793,1.32,1.50
2012.12.07 14:15:19.359,0.94765,0.9479,1.32,1.50
2012.12.07 14:15:20.337,0.94765,0.9479,1.32,1.50
2012.12.07 14:15:20.659,0.94761,0.94786,1.32,1.50
2012.12.07 14:15:20.939,0.94763,0.94786,1.27,1.50
2012.12.07 14:15:21.440,0.94765,0.94789,1.52,1.50
2012.12.07 14:15:21.500,0.94765,0.94788,1.52,1.50
2012.12.07 14:15:22.700,0.94766,0.94791,1.52,1.50
2012.12.07 14:15:23.242,0.94766,0.94791,1.52,1.50
2012.12.07 14:15:23.642,0.94766,0.94791,1.52,1.50
2012.12.07 14:15:23.700,0.94769,0.94792,1.61,1.50
2012.12.07 14:15:24.077,0.94771,0.94794,1.43,1.50
2012.12.07 14:15:24.200,0.94771,0.94794,1.43,1.50
2012.12.07 14:15:24.660,0.94772,0.94797,1.56,1.73
2012.12.07 14:15:25.121,0.94772,0.94797,1.56,1.50
2012.12.07 14:15:25.808,0.94773,0.94796,1.54,1.50
2012.12.07 14:15:26.500,0.94774,0.94799,1.36,1.50
2012.12.07 14:15:29.829,0.94774,0.94799,1.23,1.88
2012.12.07 14:15:30.064,0.94774,0.94799,1.23,1.88
2012.12.07 14:15:30.503,0.94775,0.94799,1.23,1.13
2012.12.07 14:15:30.621,0.94775,0.94799,1.38,1.13
2012.12.07 14:15:30.800,0.94773,0.94798,1.54,1.50
2012.12.07 14:15:31.050,0.94773,0.94798,1.54,1.50
2012.12.07 14:15:31.542,0.94775,0.94799,1.34,1.13
2012.12.07 14:15:32.200,0.94775,0.94798,1.34,1.50
2012.12.07 14:15:32.439,0.94774,0.94795,1.63,1.13
2012.12.07 14:15:32.879,0.94771,0.94795,1.20,1.13
2012.12.07 14:15:32.961,0.94771,0.94795,1.56,1.13
2012.12.07 14:15:33.142,0.94771,0.94795,1.56,1.13
2012.12.07 14:15:33.262,0.94768,0.94791,1.59,1.50
2012.12.07 14:15:34.760,0.9477,0.94795,1.34,1.88
2012.12.07 14:15:35.280,0.9477,0.94795,1.34,1.88
2012.12.07 14:15:35.672,0.9477,0.94795,1.34,1.88
2012.12.07 14:15:36.959,0.94774,0.94798,1.34,1.88
2012.12.07 14:15:37.159,0.94775,0.94798,1.47,1.88
2012.12.07 14:15:40.513,0.94775,0.94798,1.47,1.88
2012.12.07 14:15:40.871,0.94772,0.94788,1.36,1.13
2012.12.07 14:15:41.050,0.94765,0.94788,1.63,1.13
2012.12.07 14:15:41.163,0.94765,0.94788,1.41,1.13
2012.12.07 14:15:41.773,0.94765,0.94786,1.47,1.13
2012.12.07 14:15:41.901,0.9476,0.94783,1.29,1.50
2012.12.07 14:15:42.352,0.94765,0.94786,1.63,1.13
2012.12.07 14:15:43.022,0.94763,0.94785,1.63,1.13
2012.12.07 14:15:43.379,0.94764,0.94789,1.63,1.50
2012.12.07 14:15:43.439,0.94764,0.94789,1.63,1.50
2012.12.07 14:15:43.950,0.94765,0.94788,1.63,1.50
2012.12.07 14:15:44.011,0.9476,0.94788,1.35,1.50
2012.12.07 14:15:44.131,0.9476,0.94783,1.45,1.50
2012.12.07 14:15:44.501,0.9476,0.94783,1.23,1.50
2012.12.07 14:15:46.153,0.9476,0.94783,1.45,1.50
2012.12.07 14:15:46.340,0.94761,0.94786,1.50,1.50
2012.12.07 14:15:46.868,0.94761,0.94787,1.34,1.50
2012.12.07 14:15:47.980,0.94762,0.94786,1.38,1.13
2012.12.07 14:15:48.099,0.94758,0.94784,1.63,1.50
2012.12.07 14:15:48.219,0.94758,0.94783,1.25,1.50
2012.12.07 14:15:49.060,0.94758,0.94783,1.25,1.50
