2012.12.19 12:07:41.751,0.92462,0.92494,1.37,1.55
2012.12.19 12:07:42.522,0.92462,0.92494,1.19,1.55
2012.12.19 12:07:42.641,0.92462,0.92494,1.19,1.55
2012.12.19 12:07:42.821,0.92461,0.92494,1.35,1.55
2012.12.19 12:07:42.881,0.92465,0.92497,1.35,1.40
2012.12.19 12:07:43.001,0.92465,0.92497,1.35,1.40
2012.12.19 12:07:43.642,0.92465,0.92493,1.35,1.55
2012.12.19 12:07:43.701,0.92465,0.92493,1.13,1.55
2012.12.19 12:07:43.891,0.92461,0.92494,2.14,1.55
2012.12.19 12:07:44.310,0.92465,0.92494,1.35,1.55
2012.12.19 12:07:45.262,0.92465,0.92494,1.35,1.55
2012.12.19 12:07:45.871,0.92465,0.92494,1.54,1.55
2012.12.19 12:07:50.451,0.92462,0.92491,1.08,1.32
2012.12.19 12:07:50.511,0.92461,0.92491,1.39,1.55
2012.12.19 12:07:50.941,0.92462,0.92488,1.35,1.32
2012.12.19 12:07:51.632,0.92462,0.92491,1.54,1.55
2012.12.19 12:07:51.831,0.92465,0.92493,1.54,1.55
2012.12.19 12:08:00.161,0.92465,0.92493,1.35,1.55
2012.12.19 12:08:05.401,0.92465,0.92493,1.35,1.55
2012.12.19 12:08:05.939,0.92465,0.92491,1.35,1.32
2012.12.19 12:08:06.071,0.92465,0.92489,1.35,1.55
2012.12.19 12:08:06.221,0.92465,0.92491,1.54,1.55
2012.12.19 12:08:06.750,0.92466,0.92493,1.16,1.55
2012.12.19 12:08:07.063,0.92466,0.92494,1.16,1.55
2012.12.19 12:08:07.761,0.92466,0.92494,1.16,1.55
2012.12.19 12:08:08.861,0.92466,0.92494,1.16,1.55
2012.12.19 12:08:09.851,0.92465,0.92494,1.35,1.55
2012.12.19 12:08:09.971,0.92465,0.92494,1.35,1.55
2012.12.19 12:08:10.091,0.92465,0.92494,1.35,1.55
2012.12.19 12:08:10.211,0.92465,0.92494,1.35,1.55
2012.12.19 12:08:11.201,0.92461,0.92494,1.54,1.55
2012.12.19 12:08:12.537,0.92461,0.92494,1.54,1.92
2012.12.19 12:08:14.761,0.92466,0.92498,1.57,1.17
2012.12.19 12:08:18.921,0.92465,0.92494,1.42,1.35
2012.12.19 12:08:19.041,0.92465,0.92491,1.01,1.55
2012.12.19 12:08:19.642,0.92461,0.92491,1.54,1.55
2012.12.19 12:08:24.254,0.92462,0.92491,1.54,1.55
2012.12.19 12:08:24.404,0.92462,0.92491,1.54,1.55
2012.12.19 12:08:24.861,0.92462,0.92491,1.54,1.55
2012.12.19 12:08:26.606,0.92465,0.92494,1.16,1.17
2012.12.19 12:08:26.929,0.92466,0.92494,1.16,1.92
2012.12.19 12:08:27.058,0.92466,0.92494,1.16,1.92
2012.12.19 12:08:35.200,0.92467,0.92494,1.16,1.17
2012.12.19 12:08:36.146,0.92467,0.92496,1.16,1.17
2012.12.19 12:08:38.361,0.92469,0.92498,1.16,1.40
2012.12.19 12:08:38.554,0.92469,0.92498,1.16,1.40
2012.12.19 12:08:39.444,0.92469,0.92498,1.16,1.40
2012.12.19 12:08:39.571,0.92469,0.92498,1.16,1.40
2012.12.19 12:08:39.944,0.92469,0.92498,1.16,1.40
2012.12.19 12:08:40.692,0.92469,0.92498,1.16,1.40
2012.12.19 12:08:40.907,0.92469,0.92498,1.16,1.40
2012.12.19 12:08:44.851,0.9247,0.92498,1.35,1.40
2012.12.19 12:08:46.799,0.9247,0.92498,1.35,1.40
2012.12.19 12:08:47.240,0.9247,0.92498,1.35,1.40
2012.12.19 12:08:48.441,0.92473,0.92501,1.16,1.17
2012.12.19 12:08:51.283,0.92473,0.92501,1.16,1.17
2012.12.19 12:08:52.073,0.92475,0.92502,1.16,1.17
2012.12.19 12:08:52.291,0.92475,0.92502,1.16,1.17
2012.12.19 12:08:54.719,0.92472,0.92498,1.01,1.55
2012.12.19 12:08:54.909,0.92471,0.92501,1.68,1.17
2012.12.19 12:08:54.975,0.9247,0.92501,1.54,1.17
2012.12.19 12:09:04.731,0.9247,0.92498,1.54,1.55
2012.12.19 12:09:10.272,0.92466,0.92498,1.16,1.17
2012.12.19 12:09:12.177,0.92466,0.92498,1.16,1.17
2012.12.19 12:09:12.531,0.92467,0.92493,1.16,1.55
2012.12.19 12:09:13.275,0.92462,0.92493,1.54,1.55
2012.12.19 12:09:15.426,0.92462,0.92493,1.54,2.15
2012.12.19 12:09:15.523,0.92462,0.92493,1.54,2.15
2012.12.19 12:09:17.131,0.92462,0.92489,1.54,1.55
2012.12.19 12:09:17.321,0.92462,0.92489,1.31,1.55
2012.12.19 12:09:18.683,0.92462,0.9249,1.54,1.55
2012.12.19 12:09:19.081,0.92465,0.92493,1.31,1.55
2012.12.19 12:09:19.441,0.92461,0.92489,1.54,1.55
2012.12.19 12:09:19.501,0.92461,0.92489,1.31,1.55
2012.12.19 12:09:20.471,0.92461,0.92489,1.31,1.55
2012.12.19 12:09:23.740,0.92461,0.92488,1.13,1.20
2012.12.19 12:09:25.538,0.92465,0.92488,1.13,1.20
2012.12.19 12:09:25.731,0.92458,0.92488,1.76,1.17
2012.12.19 12:09:27.555,0.92458,0.92488,1.76,1.17
2012.12.19 12:09:27.629,0.92458,0.92488,1.01,1.92
2012.12.19 12:09:29.225,0.92458,0.92488,1.76,1.56
2012.12.19 12:09:31.423,0.92458,0.92488,1.01,1.56
2012.12.19 12:09:32.082,0.92458,0.92488,1.76,2.31
2012.12.19 12:09:32.818,0.92458,0.92487,1.54,1.18
2012.12.19 12:09:42.599,0.92458,0.92487,1.54,1.18
2012.12.19 12:09:42.721,0.92458,0.92487,1.54,1.18
2012.12.19 12:09:48.041,0.92458,0.92487,1.54,1.23
2012.12.19 12:09:48.101,0.92458,0.92488,1.54,1.92
2012.12.19 12:09:48.221,0.92459,0.92488,1.16,1.92
2012.12.19 12:09:51.621,0.92458,0.92488,1.76,2.15
2012.12.19 12:10:09.582,0.92458,0.92486,1.01,1.55
2012.12.19 12:10:10.274,0.92458,0.92486,1.01,1.55
2012.12.19 12:10:12.852,0.92458,0.92486,1.76,1.55
2012.12.19 12:10:13.567,0.92458,0.92486,1.01,1.55
2012.12.19 12:10:14.997,0.92458,0.92486,1.76,1.55
2012.12.19 12:10:16.967,0.92458,0.92485,1.01,1.55
2012.12.19 12:10:17.793,0.92458,0.92485,1.76,1.55
2012.12.19 12:10:21.392,0.92461,0.92487,1.16,1.55
2012.12.19 12:10:21.943,0.92461,0.92491,1.16,1.17
2012.12.19 12:10:22.028,0.92461,0.92489,1.16,1.55
2012.12.19 12:10:22.091,0.92461,0.92489,1.76,1.55
2012.12.19 12:10:22.412,0.92469,0.92495,1.16,1.17
2012.12.19 12:10:23.132,0.92466,0.92494,1.76,1.35
2012.12.19 12:10:23.311,0.92464,0.92492,1.16,1.17
2012.12.19 12:10:23.451,0.92465,0.92492,1.58,1.17
2012.12.19 12:10:23.511,0.92468,0.92496,1.16,1.55
2012.12.19 12:10:25.061,0.92465,0.92493,1.16,1.17
2012.12.19 12:10:27.261,0.92462,0.92493,1.16,1.92
2012.12.19 12:10:28.793,0.92464,0.92493,1.16,1.17
2012.12.19 12:10:30.552,0.92465,0.92491,1.16,1.17
2012.12.19 12:10:31.132,0.92465,0.92491,1.16,1.17
2012.12.19 12:10:41.542,0.92461,0.92492,1.16,1.17
2012.12.19 12:10:41.825,0.92461,0.92492,1.16,1.17
2012.12.19 12:10:47.432,0.92461,0.92495,1.54,1.35
2012.12.19 12:10:47.791,0.92476,0.92502,1.13,1.25
2012.12.19 12:10:48.111,0.92476,0.92507,1.54,1.77
2012.12.19 12:10:48.171,0.92476,0.92507,1.54,1.77
2012.12.19 12:10:48.717,0.92476,0.92507,1.54,1.77
2012.12.19 12:10:49.323,0.92476,0.92507,1.54,1.77
2012.12.19 12:10:50.726,0.92476,0.92507,1.54,1.77
2012.12.19 12:10:50.859,0.92478,0.92507,1.01,1.17
2012.12.19 12:10:51.751,0.92476,0.92507,1.54,1.77
2012.12.19 12:10:52.066,0.92476,0.92507,1.54,1.77
2012.12.19 12:10:59.155,0.92473,0.925,1.39,1.55
2012.12.19 12:10:59.662,0.92466,0.92494,1.57,1.32
2012.12.19 12:10:59.723,0.92466,0.92494,1.16,1.55
2012.12.19 12:10:59.852,0.92465,0.92494,1.95,1.55
2012.12.19 12:11:01.772,0.92465,0.92498,1.95,2.36
2012.12.19 12:11:02.969,0.92465,0.92495,1.35,1.40
2012.12.19 12:11:08.697,0.92465,0.92493,1.35,1.55
2012.12.19 12:11:12.751,0.92465,0.92494,1.35,1.55
2012.12.19 12:11:14.026,0.92465,0.92494,1.35,1.55
2012.12.19 12:11:15.352,0.92465,0.9249,1.35,1.40
2012.12.19 12:11:15.875,0.92465,0.9249,1.35,1.40
2012.12.19 12:11:15.932,0.92465,0.9249,1.35,1.40
2012.12.19 12:11:16.126,0.92465,0.9249,1.35,1.40
2012.12.19 12:11:17.521,0.9246,0.92486,1.16,1.55
2012.12.19 12:11:17.782,0.92457,0.92483,1.73,1.32
2012.12.19 12:11:18.492,0.92462,0.92485,1.35,1.40
2012.12.19 12:11:21.362,0.92462,0.92485,1.35,1.40
2012.12.19 12:11:22.672,0.92462,0.92485,1.35,1.40
2012.12.19 12:11:23.237,0.92457,0.92485,1.73,1.40
2012.12.19 12:11:25.167,0.92456,0.92485,1.73,1.40
2012.12.19 12:11:25.421,0.92456,0.92485,1.73,1.40
2012.12.19 12:11:26.142,0.92462,0.92484,1.35,1.40
2012.12.19 12:11:29.032,0.92454,0.92484,1.58,1.55
2012.12.19 12:11:29.091,0.92454,0.92484,1.58,1.55
2012.12.19 12:11:31.541,0.92452,0.92481,1.83,1.17
2012.12.19 12:11:34.967,0.92452,0.9248,1.35,1.40
2012.12.19 12:11:35.092,0.92452,0.92473,1.35,1.17
2012.12.19 12:11:35.710,0.92451,0.92474,1.35,1.32
2012.12.19 12:11:35.952,0.92452,0.92478,1.35,1.40
2012.12.19 12:11:36.031,0.92452,0.92478,1.35,1.40
2012.12.19 12:11:36.669,0.92452,0.92478,1.35,1.40
2012.12.19 12:11:41.321,0.92453,0.92481,1.16,1.40
2012.12.19 12:11:41.641,0.92453,0.92481,1.16,1.17
2012.12.19 12:11:42.241,0.92453,0.92481,1.16,1.40
2012.12.19 12:11:42.903,0.92453,0.92481,1.16,1.40
2012.12.19 12:11:45.221,0.92453,0.92478,1.16,1.55
2012.12.19 12:11:45.882,0.92452,0.92481,1.54,1.40
2012.12.19 12:11:46.533,0.92451,0.92478,1.16,1.55
2012.12.19 12:11:46.955,0.92451,0.92478,1.16,1.55
2012.12.19 12:11:52.453,0.92451,0.92481,1.16,1.40
2012.12.19 12:11:52.674,0.92451,0.92481,1.16,1.40
2012.12.19 12:11:53.005,0.92451,0.92481,1.16,1.40
2012.12.19 12:11:55.186,0.92449,0.92478,1.54,1.55
2012.12.19 12:11:56.022,0.9245,0.92478,1.16,1.55
2012.12.19 12:12:07.581,0.92451,0.92478,1.54,1.55
2012.12.19 12:12:13.612,0.92451,0.92481,1.54,1.40
2012.12.19 12:12:14.283,0.92451,0.92479,1.54,1.55
2012.12.19 12:12:18.002,0.92452,0.92481,1.16,1.40
2012.12.19 12:12:25.525,0.92452,0.92481,1.16,1.40
2012.12.19 12:12:39.842,0.92455,0.92485,1.16,1.17
2012.12.19 12:12:40.021,0.92458,0.92485,1.16,1.17
2012.12.19 12:12:40.391,0.92456,0.92484,1.16,1.55
2012.12.19 12:12:40.872,0.92456,0.92485,1.16,1.92
2012.12.19 12:12:40.997,0.92456,0.92485,1.16,1.92
2012.12.19 12:12:41.939,0.92456,0.92484,1.16,1.32
2012.12.19 12:12:42.001,0.92456,0.92484,1.16,1.55
2012.12.19 12:12:42.771,0.92456,0.92485,1.16,1.17
2012.12.19 12:12:43.211,0.92451,0.92479,1.58,1.92
2012.12.19 12:12:43.271,0.92451,0.92479,1.13,2.15
2012.12.19 12:12:43.571,0.92452,0.92479,1.54,1.40
2012.12.19 12:12:44.243,0.92457,0.92481,1.16,1.40
2012.12.19 12:12:44.303,0.92457,0.92484,1.16,1.40
2012.12.19 12:12:45.253,0.92456,0.92484,1.16,1.40
2012.12.19 12:12:46.506,0.92456,0.92484,1.16,1.40
2012.12.19 12:12:46.893,0.92456,0.92484,1.16,1.40
2012.12.19 12:12:47.445,0.92456,0.92484,1.16,1.40
2012.12.19 12:12:48.902,0.92456,0.92484,1.16,1.40
2012.12.19 12:12:49.784,0.92456,0.92484,1.16,1.40
2012.12.19 12:12:52.204,0.92456,0.92485,1.16,1.17
2012.12.19 12:12:52.262,0.92455,0.92485,1.58,1.17
2012.12.19 12:12:55.692,0.92458,0.92489,1.35,1.17
2012.12.19 12:12:56.193,0.92458,0.92489,1.35,1.92
2012.12.19 12:12:57.616,0.92458,0.92489,1.35,1.17
2012.12.19 12:12:57.801,0.92458,0.92489,1.94,1.17
2012.12.19 12:12:58.322,0.92461,0.92491,1.16,1.55
2012.12.19 12:12:58.441,0.92463,0.92491,1.52,1.20
2012.12.19 12:12:58.901,0.92462,0.92489,1.16,1.35
2012.12.19 12:12:59.021,0.92458,0.92489,1.54,1.92
2012.12.19 12:12:59.141,0.92458,0.92489,2.14,1.17
2012.12.19 12:12:59.292,0.9246,0.92489,1.61,1.17
2012.12.19 12:12:59.863,0.92461,0.92489,1.16,1.17
2012.12.19 12:13:00.051,0.92461,0.92489,1.16,1.17
2012.12.19 12:13:00.581,0.92462,0.9249,1.16,1.17
2012.12.19 12:13:04.304,0.92463,0.92491,1.16,1.17
2012.12.19 12:13:04.631,0.9247,0.92496,1.35,1.55
2012.12.19 12:13:04.852,0.9247,0.92493,1.35,1.40
2012.12.19 12:13:11.382,0.9247,0.92493,1.35,1.40
2012.12.19 12:13:13.805,0.9247,0.92493,1.35,1.40
2012.12.19 12:13:14.136,0.92467,0.92493,1.35,2.15
2012.12.19 12:13:14.353,0.92467,0.92493,1.13,2.15
2012.12.19 12:13:14.970,0.92467,0.92493,1.13,2.15
2012.12.19 12:13:16.226,0.9247,0.92493,1.13,2.15
2012.12.19 12:13:16.342,0.92465,0.92493,1.16,1.40
2012.12.19 12:13:19.190,0.92464,0.92492,1.16,1.40
2012.12.19 12:13:19.912,0.92464,0.92492,1.16,1.40
2012.12.19 12:13:22.646,0.92461,0.92492,1.54,1.40
2012.12.19 12:13:23.955,0.92461,0.92492,1.54,1.40
2012.12.19 12:13:26.831,0.92461,0.92493,1.54,1.40
2012.12.19 12:13:34.341,0.92459,0.92492,1.39,1.58
2012.12.19 12:13:34.611,0.92459,0.9249,1.39,1.55
2012.12.19 12:13:38.151,0.92456,0.92487,1.54,2.15
2012.12.19 12:13:38.572,0.92456,0.92488,2.14,1.55
2012.12.19 12:13:39.285,0.92456,0.92488,1.39,1.55
2012.12.19 12:13:39.390,0.92456,0.92488,1.39,1.95
2012.12.19 12:13:40.312,0.92456,0.92483,1.35,1.55
2012.12.19 12:13:44.924,0.92453,0.92479,1.35,1.55
2012.12.19 12:13:45.010,0.92453,0.92479,1.58,1.55
2012.12.19 12:13:45.353,0.92453,0.92479,1.58,1.55
2012.12.19 12:13:45.412,0.92453,0.92479,1.58,1.55
2012.12.19 12:13:49.608,0.92451,0.92479,1.91,1.55
2012.12.19 12:13:50.622,0.92451,0.92479,1.91,1.55
2012.12.19 12:13:50.712,0.92451,0.92479,1.91,1.55
2012.12.19 12:13:51.873,0.92446,0.92474,1.54,2.15
2012.12.19 12:13:51.992,0.92446,0.92474,1.54,2.15
2012.12.19 12:13:52.111,0.92446,0.92474,1.54,2.15
2012.12.19 12:13:53.244,0.92446,0.92474,1.54,2.15
2012.12.19 12:13:54.602,0.92442,0.92474,1.54,2.15
2012.12.19 12:13:54.933,0.92446,0.92474,1.13,2.15
2012.12.19 12:13:57.683,0.92446,0.92474,1.13,2.15
2012.12.19 12:13:58.510,0.92446,0.92474,1.35,2.15
2012.12.19 12:13:59.221,0.92446,0.92474,1.35,2.15
2012.12.19 12:13:59.732,0.92446,0.92474,1.35,1.40
2012.12.19 12:14:00.067,0.92446,0.92472,1.13,1.40
2012.12.19 12:14:01.752,0.92446,0.92471,1.35,1.40
2012.12.19 12:14:03.881,0.92446,0.92476,1.54,1.40
2012.12.19 12:14:03.942,0.92448,0.92476,1.16,1.40
2012.12.19 12:14:06.273,0.92446,0.92474,1.35,1.55
2012.12.19 12:14:06.634,0.92441,0.92469,2.51,1.55
2012.12.19 12:14:07.013,0.92446,0.92472,1.13,1.40
2012.12.19 12:14:07.334,0.92442,0.92472,2.14,1.55
2012.12.19 12:14:07.484,0.92442,0.92471,1.95,1.55
2012.12.19 12:14:09.784,0.92442,0.92471,1.35,1.55
2012.12.19 12:14:10.845,0.92442,0.92472,1.35,1.40
2012.12.19 12:14:13.621,0.92443,0.92472,1.16,1.40
2012.12.19 12:14:15.372,0.92442,0.92472,1.54,1.40
2012.12.19 12:14:16.034,0.92443,0.92472,1.16,1.40
2012.12.19 12:14:17.573,0.92441,0.92471,1.54,1.55
2012.12.19 12:14:18.108,0.92441,0.92469,1.35,1.55
2012.12.19 12:14:22.795,0.92441,0.92469,1.35,2.15
2012.12.19 12:14:29.313,0.92441,0.9247,1.35,1.55
2012.12.19 12:14:29.463,0.92441,0.9247,1.35,1.55
2012.12.19 12:14:29.883,0.92441,0.9247,1.35,1.55
2012.12.19 12:14:32.282,0.92441,0.92469,1.54,1.55
2012.12.19 12:14:32.806,0.92437,0.92465,1.54,1.55
2012.12.19 12:14:34.691,0.92441,0.92469,1.13,1.55
2012.12.19 12:14:35.062,0.92441,0.92469,1.35,1.55
2012.12.19 12:14:35.121,0.92441,0.92469,1.35,1.55
2012.12.19 12:14:35.951,0.92436,0.92468,1.91,1.55
2012.12.19 12:14:36.524,0.92441,0.92469,1.35,2.15
2012.12.19 12:14:36.643,0.92441,0.92469,1.31,1.58
2012.12.19 12:14:37.195,0.92441,0.92471,1.54,1.55
2012.12.19 12:14:39.477,0.9244,0.92471,1.31,2.02
2012.12.19 12:14:40.943,0.92439,0.92469,1.16,1.29
2012.12.19 12:14:43.028,0.92439,0.92471,1.39,2.20
2012.12.19 12:14:43.606,0.92439,0.92469,1.16,1.56
2012.12.19 12:14:43.901,0.92437,0.92468,2.14,1.55
2012.12.19 12:14:44.125,0.92437,0.92468,1.54,1.55
2012.12.19 12:14:44.242,0.92437,0.92468,1.54,1.55
2012.12.19 12:14:46.531,0.92441,0.92468,1.01,1.55
2012.12.19 12:14:46.711,0.92436,0.92465,1.54,1.55
2012.12.19 12:14:46.771,0.92437,0.92465,1.54,1.55
2012.12.19 12:14:48.163,0.92437,0.92465,1.54,1.55
2012.12.19 12:14:49.523,0.9244,0.92468,1.16,1.55
2012.12.19 12:14:50.067,0.92441,0.92469,1.16,1.55
2012.12.19 12:14:50.570,0.92438,0.9247,1.01,1.35
2012.12.19 12:14:51.127,0.92438,0.9247,1.01,1.35
2012.12.19 12:14:52.771,0.92438,0.9247,1.01,1.35
2012.12.19 12:14:53.454,0.92438,0.9247,1.01,1.35
2012.12.19 12:14:54.546,0.92438,0.9247,1.01,1.35
2012.12.19 12:14:54.782,0.92438,0.92468,1.01,1.55
2012.12.19 12:14:55.274,0.92438,0.92468,1.01,1.55
2012.12.19 12:14:56.913,0.92439,0.92468,1.16,1.55
2012.12.19 12:14:57.032,0.92442,0.9247,1.16,1.13
2012.12.19 12:15:02.556,0.92442,0.92473,1.16,1.55
2012.12.19 12:15:03.352,0.92443,0.92473,1.16,1.55
2012.12.19 12:15:04.192,0.92443,0.92473,1.16,1.55
2012.12.19 12:15:05.081,0.92443,0.92473,1.16,1.55
2012.12.19 12:15:08.626,0.92447,0.92474,1.16,1.13
2012.12.19 12:15:08.984,0.92447,0.92474,1.16,1.13
2012.12.19 12:15:17.841,0.92447,0.92479,1.78,1.92
2012.12.19 12:15:28.125,0.92449,0.92479,1.16,1.92
2012.12.19 12:15:28.678,0.92449,0.92479,1.76,1.92
2012.12.19 12:15:29.853,0.92449,0.92479,2.32,1.70
2012.12.19 12:15:32.362,0.92452,0.92478,1.16,1.32
2012.12.19 12:15:32.924,0.92452,0.92479,1.16,1.32
2012.12.19 12:15:32.982,0.92453,0.92479,1.04,1.32
2012.12.19 12:15:33.102,0.92455,0.92482,1.16,1.17
2012.12.19 12:15:35.346,0.92454,0.92482,1.16,1.17
2012.12.19 12:15:37.782,0.92451,0.92479,1.16,1.32
2012.12.19 12:15:38.762,0.92451,0.92479,1.16,1.32
2012.12.19 12:15:40.471,0.92451,0.92479,1.16,1.55
2012.12.19 12:15:42.729,0.92452,0.92478,1.16,1.32
2012.12.19 12:15:43.002,0.92452,0.92478,1.16,1.55
2012.12.19 12:15:52.078,0.92451,0.92478,1.16,1.55
2012.12.19 12:15:53.063,0.92451,0.92478,1.16,1.32
2012.12.19 12:15:53.282,0.92451,0.92478,1.16,1.32
2012.12.19 12:15:55.358,0.92452,0.92478,1.16,1.32
2012.12.19 12:15:56.512,0.92452,0.92478,1.16,1.55
2012.12.19 12:15:56.585,0.92449,0.92476,1.39,1.32
2012.12.19 12:15:57.135,0.92449,0.92476,1.39,1.32
2012.12.19 12:15:57.289,0.92449,0.92476,1.39,1.32
2012.12.19 12:16:05.263,0.92446,0.92474,1.54,1.32
2012.12.19 12:16:05.322,0.92446,0.92477,1.54,1.55
2012.12.19 12:16:28.231,0.92446,0.92475,1.91,1.55
2012.12.19 12:16:28.352,0.92446,0.92474,1.16,1.55
2012.12.19 12:16:32.313,0.92441,0.92474,1.54,1.55
2012.12.19 12:16:36.837,0.92441,0.92474,1.39,1.55
2012.12.19 12:16:37.716,0.92441,0.92474,1.54,1.55
2012.12.19 12:16:38.802,0.92441,0.92474,2.12,1.32
2012.12.19 12:16:45.487,0.92441,0.92474,1.54,1.55
2012.12.19 12:16:47.502,0.92441,0.92473,1.54,1.55
2012.12.19 12:16:47.633,0.92442,0.92473,1.54,1.55
2012.12.19 12:16:47.812,0.92442,0.92473,1.31,1.55
2012.12.19 12:16:48.802,0.92442,0.92473,1.54,1.55
2012.12.19 12:16:49.162,0.9244,0.92473,1.07,1.55
2012.12.19 12:16:50.172,0.92439,0.92473,1.57,1.55
2012.12.19 12:16:50.713,0.92439,0.92473,1.16,1.55
2012.12.19 12:16:51.333,0.92441,0.92474,1.91,1.55
2012.12.19 12:16:51.393,0.92441,0.92474,1.91,1.55
2012.12.19 12:16:51.552,0.92441,0.92474,2.40,1.55
2012.12.19 12:16:51.940,0.92444,0.92474,1.83,1.55
2012.12.19 12:17:04.865,0.92445,0.92479,1.25,1.35
2012.12.19 12:17:06.611,0.92444,0.92477,1.39,1.55
2012.12.19 12:17:18.247,0.92448,0.92481,1.31,1.35
2012.12.19 12:17:20.473,0.92448,0.92481,1.31,1.35
2012.12.19 12:17:21.342,0.92448,0.92481,1.31,1.35
2012.12.19 12:17:21.913,0.92448,0.92482,1.16,1.55
2012.12.19 12:17:22.302,0.92448,0.92476,1.16,1.55
2012.12.19 12:17:22.817,0.92448,0.92476,1.16,1.55
2012.12.19 12:17:22.942,0.92448,0.92476,1.16,2.15
2012.12.19 12:17:23.339,0.92446,0.92474,1.16,1.55
2012.12.19 12:17:30.412,0.92445,0.92474,1.16,1.55
2012.12.19 12:17:30.592,0.92441,0.92469,1.16,1.55
2012.12.19 12:17:30.712,0.92441,0.92469,1.16,1.55
2012.12.19 12:17:31.624,0.92435,0.92465,1.16,1.55
2012.12.19 12:17:33.429,0.92435,0.92464,1.16,1.55
2012.12.19 12:17:33.987,0.92435,0.92464,1.16,1.55
2012.12.19 12:17:34.540,0.92435,0.92464,1.16,1.55
2012.12.19 12:17:35.698,0.92435,0.92463,1.16,1.55
2012.12.19 12:17:36.251,0.92435,0.92463,1.16,1.55
2012.12.19 12:17:39.308,0.92435,0.92463,1.16,1.55
2012.12.19 12:17:40.152,0.92435,0.92461,1.16,1.55
2012.12.19 12:17:40.689,0.92435,0.92461,1.16,1.55
2012.12.19 12:17:41.197,0.92435,0.92461,1.16,1.55
2012.12.19 12:17:43.172,0.92435,0.92461,1.16,1.55
2012.12.19 12:17:43.712,0.92435,0.92461,1.16,1.55
2012.12.19 12:18:01.092,0.92432,0.92461,1.16,1.55
2012.12.19 12:18:01.843,0.92432,0.92461,1.16,1.55
2012.12.19 12:18:03.912,0.92432,0.92463,1.54,1.55
2012.12.19 12:18:04.548,0.92435,0.92465,1.39,1.55
2012.12.19 12:18:04.877,0.92435,0.92465,1.39,1.55
2012.12.19 12:18:04.983,0.92437,0.92465,1.54,1.55
2012.12.19 12:18:05.245,0.92437,0.92464,1.54,1.55
2012.12.19 12:18:06.434,0.92435,0.92465,1.39,1.55
2012.12.19 12:18:08.483,0.92435,0.9247,1.39,1.35
2012.12.19 12:18:08.804,0.92443,0.9247,1.01,1.35
2012.12.19 12:18:09.902,0.92438,0.92469,1.54,1.55
2012.12.19 12:18:10.092,0.92438,0.92468,1.21,1.55
2012.12.19 12:18:12.402,0.92437,0.92468,1.39,1.55
2012.12.19 12:18:13.061,0.92437,0.92466,2.14,1.55
2012.12.19 12:18:19.672,0.92441,0.92469,1.16,1.92
2012.12.19 12:18:19.854,0.92441,0.92469,1.75,1.13
2012.12.19 12:18:20.541,0.92437,0.92469,2.35,1.13
2012.12.19 12:18:20.662,0.92437,0.92469,2.12,1.35
2012.12.19 12:18:21.234,0.92437,0.92469,2.10,1.35
2012.12.19 12:18:21.444,0.92437,0.92469,1.76,1.92
2012.12.19 12:18:25.219,0.92437,0.92469,2.19,1.92
2012.12.19 12:18:27.129,0.92437,0.92469,1.76,1.92
2012.12.19 12:18:27.822,0.92437,0.92469,1.76,1.92
2012.12.19 12:18:27.995,0.92438,0.92469,1.06,1.35
2012.12.19 12:18:28.470,0.92437,0.92469,2.32,1.13
2012.12.19 12:18:31.843,0.92442,0.92472,2.10,1.55
2012.12.19 12:18:33.710,0.92442,0.92472,1.35,1.55
2012.12.19 12:18:34.332,0.92441,0.92472,1.66,1.55
2012.12.19 12:18:36.662,0.92441,0.92469,1.16,1.55
2012.12.19 12:18:37.082,0.92437,0.92465,1.54,1.55
2012.12.19 12:18:43.532,0.92437,0.92465,1.54,1.55
2012.12.19 12:18:44.608,0.92437,0.92465,1.54,1.55
2012.12.19 12:18:45.112,0.92435,0.92463,1.16,1.55
2012.12.19 12:18:45.801,0.92435,0.92463,1.16,1.55
2012.12.19 12:18:47.303,0.92435,0.92463,1.16,1.55
2012.12.19 12:18:51.619,0.92438,0.92463,1.16,1.55
2012.12.19 12:18:52.173,0.92439,0.92463,1.16,1.55
2012.12.19 12:18:52.353,0.92441,0.92467,1.39,1.55
2012.12.19 12:18:52.533,0.92441,0.92467,1.39,1.55
2012.12.19 12:18:53.175,0.9244,0.92466,1.20,1.55
2012.12.19 12:18:54.033,0.92441,0.92466,1.20,1.55
2012.12.19 12:18:56.132,0.9244,0.92465,1.01,1.55
2012.12.19 12:18:59.172,0.92441,0.92466,1.01,1.55
2012.12.19 12:18:59.412,0.9244,0.92465,1.01,1.55
2012.12.19 12:19:00.172,0.92441,0.92466,1.01,1.32
2012.12.19 12:19:00.926,0.92441,0.92469,1.76,1.55
2012.12.19 12:19:01.660,0.92443,0.92469,1.01,1.55
2012.12.19 12:19:02.592,0.92442,0.92471,1.16,1.55
2012.12.19 12:19:04.202,0.92442,0.92471,1.16,1.55
2012.12.19 12:19:04.432,0.92444,0.92471,1.01,1.55
2012.12.19 12:19:05.782,0.92442,0.9247,1.76,1.55
2012.12.19 12:19:07.301,0.92442,0.9247,1.76,1.55
2012.12.19 12:19:11.280,0.92442,0.9247,1.39,1.55
2012.12.19 12:19:11.852,0.92442,0.92468,1.20,1.55
2012.12.19 12:19:12.389,0.92442,0.92469,1.39,1.55
