2012.12.07 09:09:44.247,0.94298,0.94324,1.35,1.50
2012.12.07 09:09:50.748,0.94298,0.94325,1.35,1.50
2012.12.07 09:09:51.394,0.943,0.94328,1.35,1.50
2012.12.07 09:09:52.552,0.943,0.94328,1.35,1.50
2012.12.07 09:09:53.233,0.943,0.94329,1.35,1.50
2012.12.07 09:09:53.354,0.94298,0.94329,1.13,1.88
2012.12.07 09:09:56.693,0.94298,0.94329,1.13,1.13
2012.12.07 09:09:57.510,0.94298,0.94329,1.35,2.48
2012.12.07 09:09:57.633,0.94301,0.94329,1.73,2.48
2012.12.07 09:09:59.712,0.94301,0.94329,1.50,2.48
2012.12.07 09:10:00.069,0.94301,0.94329,1.50,2.48
2012.12.07 09:10:00.663,0.94303,0.94329,1.35,1.50
2012.12.07 09:10:02.363,0.94303,0.94329,1.35,1.50
2012.12.07 09:10:03.034,0.94305,0.94329,1.13,1.50
2012.12.07 09:10:03.474,0.94305,0.94329,1.13,1.50
2012.12.07 09:10:04.246,0.94307,0.94333,1.73,1.50
2012.12.07 09:10:04.476,0.94307,0.94334,2.33,1.50
2012.12.07 09:10:04.913,0.94313,0.94338,1.50,1.50
2012.12.07 09:10:05.233,0.94319,0.94339,1.73,1.13
2012.12.07 09:10:05.783,0.94321,0.9434,1.73,1.13
2012.12.07 09:10:06.191,0.94321,0.94346,1.73,1.50
2012.12.07 09:10:06.495,0.94321,0.9435,1.73,1.50
2012.12.07 09:10:06.804,0.94322,0.94352,1.50,2.10
2012.12.07 09:10:06.925,0.94322,0.94343,1.50,1.13
2012.12.07 09:10:07.634,0.94321,0.94342,1.73,1.13
2012.12.07 09:10:07.716,0.94326,0.9435,1.50,1.50
2012.12.07 09:10:08.326,0.94326,0.94351,1.50,1.50
2012.12.07 09:10:08.733,0.94326,0.94352,1.50,1.50
2012.12.07 09:10:08.804,0.94326,0.94349,1.50,1.13
2012.12.07 09:10:08.864,0.94329,0.94353,1.13,1.50
2012.12.07 09:10:08.925,0.94327,0.94353,1.73,1.50
2012.12.07 09:10:09.057,0.94327,0.94353,1.73,1.50
2012.12.07 09:10:09.446,0.94327,0.94353,1.73,1.50
2012.12.07 09:10:10.244,0.94326,0.94353,1.35,1.50
2012.12.07 09:10:10.304,0.94326,0.9435,1.35,1.50
2012.12.07 09:10:10.651,0.94326,0.9435,1.35,1.50
2012.12.07 09:10:10.784,0.94326,0.94349,1.13,1.50
2012.12.07 09:10:11.443,0.94326,0.94357,1.13,3.08
2012.12.07 09:10:11.815,0.94322,0.94352,1.73,1.50
2012.12.07 09:10:12.063,0.94326,0.94349,1.13,1.35
2012.12.07 09:10:12.122,0.94318,0.94349,1.35,1.35
2012.12.07 09:10:12.669,0.94318,0.94351,1.35,1.13
2012.12.07 09:10:13.103,0.94318,0.94348,1.35,1.50
2012.12.07 09:10:13.644,0.94318,0.94347,1.13,1.35
2012.12.07 09:10:14.203,0.94318,0.94351,1.35,1.13
2012.12.07 09:10:14.414,0.94318,0.94351,1.35,1.13
2012.12.07 09:10:14.653,0.94323,0.94352,1.13,1.58
2012.12.07 09:10:15.673,0.94323,0.94353,1.35,1.50
2012.12.07 09:10:20.514,0.94325,0.94354,1.35,1.50
2012.12.07 09:10:20.633,0.9433,0.94359,1.35,2.10
2012.12.07 09:10:21.337,0.9433,0.94358,1.13,1.50
2012.12.07 09:10:22.375,0.9433,0.94359,1.35,2.10
2012.12.07 09:10:22.612,0.94332,0.94359,1.35,1.50
2012.12.07 09:10:22.923,0.94329,0.94358,1.13,1.35
2012.12.07 09:10:23.794,0.94332,0.94353,1.13,1.50
2012.12.07 09:10:24.473,0.9433,0.94354,1.13,1.50
2012.12.07 09:10:25.215,0.94326,0.94353,1.35,1.50
2012.12.07 09:10:25.534,0.94325,0.94349,1.35,1.50
2012.12.07 09:10:26.040,0.94324,0.94349,1.13,1.50
2012.12.07 09:10:26.569,0.94323,0.94349,1.50,1.50
2012.12.07 09:10:26.622,0.94319,0.94349,1.35,1.50
2012.12.07 09:10:27.974,0.94316,0.94343,1.13,1.50
2012.12.07 09:10:29.323,0.94316,0.94343,1.13,1.50
2012.12.07 09:10:31.233,0.94311,0.94341,1.13,1.35
2012.12.07 09:10:32.643,0.9431,0.94339,1.35,1.50
2012.12.07 09:10:37.362,0.94312,0.94339,1.13,1.50
2012.12.07 09:10:38.053,0.94312,0.94343,1.13,2.33
2012.12.07 09:10:39.451,0.94313,0.94343,1.13,2.10
2012.12.07 09:10:41.768,0.94314,0.94343,1.13,2.10
2012.12.07 09:10:42.573,0.94312,0.94343,1.88,1.35
2012.12.07 09:10:43.092,0.94312,0.94343,1.13,1.35
2012.12.07 09:10:44.868,0.94317,0.9435,1.88,1.95
2012.12.07 09:10:45.416,0.94317,0.9435,1.88,3.83
2012.12.07 09:10:45.565,0.94317,0.94348,1.88,2.85
2012.12.07 09:10:45.783,0.94317,0.9435,1.88,2.78
2012.12.07 09:10:46.314,0.94317,0.94348,2.10,2.55
2012.12.07 09:10:46.814,0.94319,0.94348,1.50,2.55
2012.12.07 09:10:46.963,0.94321,0.94348,1.73,1.13
2012.12.07 09:10:47.726,0.94317,0.94348,1.35,2.33
2012.12.07 09:10:52.351,0.94316,0.94347,1.88,2.55
2012.12.07 09:10:52.897,0.94317,0.94348,1.88,2.78
2012.12.07 09:10:53.444,0.94314,0.94344,1.13,1.73
2012.12.07 09:10:53.752,0.94314,0.94338,1.35,1.50
2012.12.07 09:10:53.943,0.94314,0.94338,1.13,1.50
2012.12.07 09:10:57.774,0.94314,0.94335,1.13,1.50
2012.12.07 09:10:57.833,0.94312,0.94334,1.35,1.50
2012.12.07 09:10:57.953,0.9431,0.94334,1.35,1.50
2012.12.07 09:10:59.770,0.94308,0.94334,1.13,1.50
2012.12.07 09:11:00.484,0.9431,0.94338,1.13,1.73
2012.12.07 09:11:00.843,0.94308,0.94334,1.13,1.50
2012.12.07 09:11:02.263,0.94305,0.94334,1.35,1.50
2012.12.07 09:11:02.825,0.94305,0.94334,1.35,1.50
2012.12.07 09:11:07.343,0.94302,0.94329,1.13,1.50
2012.12.07 09:11:08.024,0.94302,0.94323,1.13,1.50
2012.12.07 09:11:09.490,0.94303,0.94325,1.13,1.50
2012.12.07 09:11:10.042,0.94304,0.94325,1.13,1.50
2012.12.07 09:11:10.144,0.94305,0.94329,1.13,1.50
2012.12.07 09:11:10.205,0.94305,0.94329,1.13,1.50
2012.12.07 09:11:10.433,0.94305,0.94326,1.35,1.50
2012.12.07 09:11:11.204,0.94305,0.94326,1.13,1.50
2012.12.07 09:11:11.263,0.94305,0.94328,1.13,1.50
2012.12.07 09:11:12.284,0.94305,0.94326,1.13,1.50
2012.12.07 09:11:13.074,0.94305,0.94328,1.13,1.50
2012.12.07 09:11:18.652,0.94303,0.94329,1.13,1.50
2012.12.07 09:11:19.964,0.94303,0.94329,1.13,1.50
2012.12.07 09:11:22.504,0.94303,0.94329,1.13,1.50
2012.12.07 09:11:25.853,0.943,0.94323,1.35,1.50
2012.12.07 09:11:26.056,0.94297,0.94318,1.35,1.50
2012.12.07 09:11:26.623,0.94295,0.94318,1.35,1.50
2012.12.07 09:11:26.684,0.94295,0.94318,1.13,1.50
2012.12.07 09:11:26.743,0.94297,0.94324,1.13,1.50
2012.12.07 09:11:26.944,0.94297,0.94324,1.13,1.50
2012.12.07 09:11:29.574,0.94299,0.94324,1.13,1.50
2012.12.07 09:11:29.744,0.94299,0.94322,1.13,1.50
2012.12.07 09:11:30.045,0.94297,0.94315,1.13,1.50
2012.12.07 09:11:30.367,0.94297,0.94319,1.13,1.50
2012.12.07 09:11:30.733,0.94297,0.94315,1.13,1.50
2012.12.07 09:11:31.244,0.94295,0.94317,1.13,1.50
2012.12.07 09:11:32.493,0.94295,0.94317,1.13,1.50
2012.12.07 09:11:32.553,0.94293,0.94311,1.13,1.50
2012.12.07 09:11:32.624,0.94287,0.94311,1.35,1.50
2012.12.07 09:11:32.683,0.94287,0.94311,1.35,1.50
2012.12.07 09:11:32.743,0.94287,0.94312,1.35,1.50
2012.12.07 09:11:32.803,0.94287,0.94314,1.35,1.50
2012.12.07 09:11:32.866,0.94287,0.94314,1.35,1.50
2012.12.07 09:11:33.659,0.94287,0.94314,1.35,1.50
2012.12.07 09:11:34.993,0.94287,0.94314,1.35,1.50
2012.12.07 09:11:37.034,0.94289,0.94311,1.13,1.50
2012.12.07 09:11:38.584,0.94289,0.94314,1.13,1.50
2012.12.07 09:11:38.744,0.94289,0.94314,1.13,1.50
2012.12.07 09:11:40.739,0.94287,0.94318,1.35,1.13
2012.12.07 09:11:41.704,0.94289,0.94314,1.35,1.50
2012.12.07 09:11:41.949,0.94289,0.94313,1.13,1.50
2012.12.07 09:11:42.516,0.94286,0.94313,1.35,1.50
2012.12.07 09:11:48.469,0.94289,0.94313,1.13,1.50
2012.12.07 09:11:48.833,0.94293,0.94315,1.13,1.50
2012.12.07 09:11:50.785,0.94293,0.94318,1.13,1.50
2012.12.07 09:11:51.344,0.94288,0.94318,1.35,1.50
2012.12.07 09:11:52.431,0.94288,0.94318,1.35,1.50
2012.12.07 09:11:58.323,0.94292,0.94319,1.35,1.50
2012.12.07 09:12:02.285,0.94292,0.94323,2.10,1.13
2012.12.07 09:12:02.496,0.94292,0.94323,2.10,1.13
2012.12.07 09:12:05.643,0.94292,0.94315,1.35,1.50
2012.12.07 09:12:06.253,0.94292,0.94318,1.35,1.50
2012.12.07 09:12:12.460,0.94292,0.94323,1.35,1.13
2012.12.07 09:12:12.780,0.94292,0.94323,1.35,1.13
2012.12.07 09:12:16.419,0.94293,0.94324,1.35,1.50
2012.12.07 09:12:19.429,0.94292,0.94323,1.35,1.13
2012.12.07 09:12:20.524,0.94293,0.94324,1.13,1.73
2012.12.07 09:12:20.955,0.94293,0.94324,1.13,1.73
2012.12.07 09:12:22.359,0.94293,0.94324,1.13,1.73
2012.12.07 09:12:22.932,0.94293,0.94324,1.13,2.85
2012.12.07 09:12:32.965,0.94293,0.94323,1.13,1.50
2012.12.07 09:12:36.861,0.94293,0.94316,1.13,1.50
2012.12.07 09:12:37.413,0.94293,0.94316,1.13,1.50
2012.12.07 09:12:37.683,0.94293,0.94314,1.13,1.50
2012.12.07 09:12:38.233,0.94291,0.94311,1.13,1.50
2012.12.07 09:12:38.894,0.94291,0.94313,1.13,1.50
2012.12.07 09:12:39.013,0.94287,0.94313,2.10,1.50
2012.12.07 09:12:39.774,0.94287,0.94311,1.35,1.50
2012.12.07 09:12:39.953,0.94287,0.94308,1.35,1.50
2012.12.07 09:12:40.663,0.94287,0.94308,1.13,1.50
2012.12.07 09:12:41.205,0.94281,0.94305,1.13,1.50
2012.12.07 09:12:42.444,0.94281,0.94304,1.13,1.50
2012.12.07 09:12:43.074,0.9428,0.94305,1.35,1.50
2012.12.07 09:12:43.564,0.9428,0.94305,1.35,2.10
2012.12.07 09:12:43.794,0.9428,0.94303,1.35,1.50
2012.12.07 09:12:43.858,0.94278,0.94303,1.35,1.50
2012.12.07 09:12:44.519,0.9428,0.94303,1.13,1.50
2012.12.07 09:12:44.953,0.94274,0.94303,1.35,1.50
2012.12.07 09:12:45.103,0.94274,0.94303,1.35,1.50
2012.12.07 09:12:45.223,0.94275,0.94305,2.48,1.50
2012.12.07 09:12:45.663,0.94276,0.94307,1.73,1.13
2012.12.07 09:12:45.885,0.94281,0.94307,1.73,1.13
2012.12.07 09:12:46.737,0.94278,0.94309,2.10,1.13
2012.12.07 09:12:47.042,0.94283,0.94314,1.35,1.50
2012.12.07 09:12:48.015,0.94283,0.94309,1.35,1.50
2012.12.07 09:12:52.506,0.94283,0.94309,1.35,1.50
2012.12.07 09:12:54.614,0.94283,0.94313,1.35,1.50
2012.12.07 09:12:55.513,0.94286,0.94316,1.73,1.13
2012.12.07 09:12:56.613,0.94285,0.94314,1.35,1.50
2012.12.07 09:12:57.123,0.94285,0.94309,1.35,1.50
2012.12.07 09:12:57.785,0.94285,0.94313,1.35,1.50
2012.12.07 09:12:59.383,0.94285,0.94309,1.35,1.50
2012.12.07 09:13:02.268,0.94285,0.94314,1.13,1.50
2012.12.07 09:13:02.775,0.94285,0.94314,1.35,1.50
2012.12.07 09:13:03.358,0.94285,0.94314,1.35,1.50
2012.12.07 09:13:03.764,0.94285,0.94314,1.35,1.50
2012.12.07 09:13:09.143,0.9429,0.94312,1.35,1.50
2012.12.07 09:13:11.575,0.94289,0.94309,1.13,1.50
2012.12.07 09:13:12.337,0.94289,0.94309,1.13,1.50
2012.12.07 09:13:12.874,0.94283,0.94309,1.35,1.50
2012.12.07 09:13:22.367,0.94283,0.94314,1.35,1.50
2012.12.07 09:13:25.527,0.94287,0.94318,1.50,1.73
2012.12.07 09:13:25.583,0.94287,0.94318,1.50,1.73
2012.12.07 09:13:26.014,0.94287,0.94318,1.73,1.50
2012.12.07 09:13:28.611,0.94286,0.94312,1.13,1.50
2012.12.07 09:13:28.733,0.94286,0.94308,1.13,1.50
2012.12.07 09:13:32.543,0.94284,0.9431,1.35,1.50
2012.12.07 09:13:36.064,0.94284,0.94309,1.13,1.50
2012.12.07 09:13:36.204,0.94284,0.94308,1.13,1.50
2012.12.07 09:13:36.263,0.94284,0.94306,1.13,1.50
2012.12.07 09:13:36.775,0.94284,0.94306,1.13,1.50
2012.12.07 09:13:37.546,0.94284,0.94306,1.13,1.50
2012.12.07 09:13:38.103,0.9428,0.94304,1.35,1.50
2012.12.07 09:13:42.573,0.9428,0.94303,1.13,1.50
2012.12.07 09:13:48.177,0.9428,0.94303,1.13,1.50
2012.12.07 09:13:48.604,0.94285,0.94309,2.10,1.50
2012.12.07 09:13:48.844,0.94292,0.94321,1.73,1.50
2012.12.07 09:13:48.905,0.94292,0.94321,1.73,1.50
2012.12.07 09:13:49.255,0.94292,0.94321,1.73,1.50
2012.12.07 09:13:51.463,0.94291,0.94318,1.35,1.50
2012.12.07 09:13:51.643,0.94289,0.94318,1.35,1.50
2012.12.07 09:13:52.407,0.94289,0.94318,1.35,1.50
2012.12.07 09:13:52.963,0.94289,0.94319,1.35,1.50
2012.12.07 09:13:53.473,0.94286,0.94317,1.13,1.35
2012.12.07 09:13:53.534,0.94286,0.94317,1.13,1.35
2012.12.07 09:13:54.388,0.94286,0.94317,1.13,1.35
2012.12.07 09:14:01.470,0.94281,0.94309,1.35,1.50
2012.12.07 09:14:01.593,0.94281,0.94314,1.35,2.10
2012.12.07 09:14:02.444,0.94287,0.94314,1.50,1.13
2012.12.07 09:14:03.353,0.94292,0.94319,1.50,1.35
2012.12.07 09:14:03.593,0.94292,0.94323,1.50,1.73
2012.12.07 09:14:03.653,0.94292,0.94323,1.50,1.73
2012.12.07 09:14:04.204,0.94292,0.94323,1.73,1.50
2012.12.07 09:14:05.905,0.94294,0.94324,1.50,1.35
2012.12.07 09:14:06.024,0.94296,0.94324,1.50,1.35
2012.12.07 09:14:06.084,0.94291,0.94321,1.35,1.50
2012.12.07 09:14:06.323,0.94291,0.94319,1.13,1.50
2012.12.07 09:14:06.514,0.94291,0.94323,1.35,3.68
2012.12.07 09:14:06.573,0.94291,0.94323,1.35,1.50
2012.12.07 09:14:07.093,0.94291,0.94318,1.35,1.50
2012.12.07 09:14:07.623,0.94287,0.94319,1.35,1.50
2012.12.07 09:14:09.544,0.94289,0.94321,1.35,1.35
2012.12.07 09:14:10.484,0.94289,0.94318,1.35,1.50
2012.12.07 09:14:12.401,0.94289,0.94319,1.35,1.50
2012.12.07 09:14:13.676,0.94289,0.94316,1.35,1.50
2012.12.07 09:14:14.404,0.94287,0.94313,1.35,1.50
2012.12.07 09:14:15.486,0.94287,0.94313,1.35,1.50
2012.12.07 09:14:17.533,0.94287,0.94313,1.35,1.50
2012.12.07 09:14:18.404,0.94286,0.94313,1.35,1.50
2012.12.07 09:14:19.195,0.94286,0.94313,1.35,1.50
2012.12.07 09:14:22.574,0.94286,0.94313,1.35,1.50
2012.12.07 09:14:24.417,0.94286,0.94313,1.35,1.50
2012.12.07 09:14:24.603,0.94282,0.94313,2.10,1.50
2012.12.07 09:14:28.247,0.94282,0.94313,1.35,1.50
2012.12.07 09:14:30.773,0.94282,0.94314,1.35,1.50
2012.12.07 09:14:30.893,0.94282,0.94314,1.35,1.50
2012.12.07 09:14:31.724,0.94286,0.94315,1.73,1.13
2012.12.07 09:14:32.538,0.94286,0.94316,1.73,1.13
2012.12.07 09:14:34.924,0.94289,0.94313,1.35,1.50
2012.12.07 09:14:37.664,0.9429,0.94319,1.13,1.73
2012.12.07 09:14:38.335,0.94289,0.94313,1.13,1.50
2012.12.07 09:14:40.304,0.94289,0.94311,1.13,1.50
2012.12.07 09:14:40.843,0.94283,0.94311,1.35,1.50
2012.12.07 09:14:41.153,0.94283,0.94309,1.13,1.50
2012.12.07 09:14:42.470,0.94283,0.94309,1.13,1.50
2012.12.07 09:14:44.882,0.9428,0.94303,1.13,1.50
2012.12.07 09:14:45.064,0.94273,0.94299,1.35,1.50
2012.12.07 09:14:45.619,0.94273,0.94304,1.35,1.50
2012.12.07 09:14:47.200,0.94273,0.94299,1.35,1.50
2012.12.07 09:14:47.717,0.94273,0.94303,1.13,1.50
2012.12.07 09:14:52.526,0.94273,0.94301,1.35,1.50
2012.12.07 09:14:57.542,0.94273,0.94301,1.35,1.50
2012.12.07 09:14:57.605,0.94273,0.94299,1.35,1.50
2012.12.07 09:14:57.980,0.94273,0.94299,1.35,1.50
2012.12.07 09:14:58.525,0.94271,0.94296,1.35,1.50
2012.12.07 09:14:58.585,0.94271,0.94294,1.13,1.50
2012.12.07 09:14:58.752,0.94271,0.94294,1.13,1.50
2012.12.07 09:14:59.524,0.94271,0.94291,1.13,1.50
2012.12.07 09:15:00.084,0.94265,0.94291,1.73,1.50
2012.12.07 09:15:00.263,0.94265,0.94294,1.73,1.50
2012.12.07 09:15:00.327,0.94265,0.94294,1.13,2.10
2012.12.07 09:15:00.444,0.94265,0.94289,1.13,1.50
2012.12.07 09:15:00.504,0.94262,0.94289,1.35,1.50
2012.12.07 09:15:00.824,0.94262,0.94289,1.13,1.50
2012.12.07 09:15:03.195,0.94265,0.94288,1.35,1.50
2012.12.07 09:15:03.565,0.94264,0.94284,1.35,1.50
2012.12.07 09:15:04.929,0.94265,0.94285,1.35,1.50
2012.12.07 09:15:08.788,0.94265,0.94284,1.35,1.50
2012.12.07 09:15:10.335,0.94261,0.94284,1.35,1.50
2012.12.07 09:15:11.154,0.94261,0.94284,1.13,1.50
2012.12.07 09:15:11.843,0.94263,0.94285,1.35,1.50
2012.12.07 09:15:12.411,0.94264,0.94289,1.58,1.50
2012.12.07 09:15:12.473,0.94264,0.94289,1.58,1.50
2012.12.07 09:15:13.286,0.94264,0.94288,1.58,1.50
2012.12.07 09:15:14.883,0.94264,0.94287,1.58,1.50
2012.12.07 09:15:15.793,0.94264,0.94289,1.58,1.50
2012.12.07 09:15:16.301,0.94264,0.94287,1.58,1.50
2012.12.07 09:15:16.601,0.94264,0.94288,1.58,1.50
2012.12.07 09:15:18.050,0.94264,0.94287,1.58,1.50
2012.12.07 09:15:22.643,0.94264,0.94287,1.58,1.50
2012.12.07 09:15:29.177,0.94263,0.94286,1.13,1.50
2012.12.07 09:15:34.690,0.94261,0.94289,1.35,1.50
2012.12.07 09:15:35.455,0.94264,0.94289,1.35,1.50
2012.12.07 09:15:35.515,0.94264,0.94292,1.35,1.13
2012.12.07 09:15:35.823,0.94264,0.94293,2.70,1.13
2012.12.07 09:15:37.003,0.94264,0.94292,2.78,1.50
2012.12.07 09:15:37.384,0.94264,0.94289,1.95,1.50
2012.12.07 09:15:37.873,0.94264,0.94287,1.13,1.50
2012.12.07 09:15:39.415,0.94264,0.94288,1.35,1.50
2012.12.07 09:15:39.970,0.94264,0.94287,1.35,1.50
2012.12.07 09:15:42.275,0.94264,0.94287,1.35,1.50
2012.12.07 09:15:42.833,0.94264,0.94287,1.35,1.50
2012.12.07 09:15:43.213,0.94261,0.94283,1.35,1.50
2012.12.07 09:15:43.663,0.94261,0.94288,1.58,1.50
2012.12.07 09:15:43.794,0.94261,0.94289,1.58,1.50
2012.12.07 09:15:43.914,0.94268,0.9429,1.35,1.13
2012.12.07 09:15:44.252,0.94272,0.94294,1.35,2.10
2012.12.07 09:15:45.253,0.94275,0.94294,1.13,1.50
2012.12.07 09:15:45.623,0.94275,0.94297,1.13,1.50
2012.12.07 09:15:49.913,0.94272,0.943,1.58,1.50
2012.12.07 09:15:50.043,0.94272,0.943,2.33,1.50
2012.12.07 09:15:51.674,0.94276,0.943,1.95,1.50
2012.12.07 09:15:52.647,0.94276,0.943,1.95,1.50
2012.12.07 09:16:00.493,0.94276,0.943,1.35,1.50
2012.12.07 09:16:01.027,0.94276,0.943,1.35,1.50
2012.12.07 09:16:01.252,0.94276,0.943,1.35,1.50
2012.12.07 09:16:02.243,0.94276,0.94298,1.35,1.50
2012.12.07 09:16:02.603,0.94274,0.94301,1.13,1.50
2012.12.07 09:16:03.273,0.94274,0.94296,1.13,1.50
2012.12.07 09:16:03.573,0.94274,0.94298,1.13,1.50
2012.12.07 09:16:03.924,0.94274,0.943,1.13,1.50
2012.12.07 09:16:04.233,0.94274,0.94295,1.13,1.50
2012.12.07 09:16:04.354,0.94274,0.94297,1.13,1.50
2012.12.07 09:16:04.474,0.94274,0.94294,1.13,1.50
2012.12.07 09:16:04.594,0.94271,0.94298,1.35,1.50
2012.12.07 09:16:04.933,0.94269,0.94295,1.73,1.50
2012.12.07 09:16:05.535,0.94269,0.94296,1.73,1.50
2012.12.07 09:16:07.704,0.94269,0.94295,1.95,1.50
2012.12.07 09:16:07.914,0.94269,0.94298,1.95,1.50
2012.12.07 09:16:08.378,0.94274,0.94299,1.13,1.50
2012.12.07 09:16:12.526,0.94274,0.94299,1.13,1.50
2012.12.07 09:16:14.374,0.94274,0.94298,1.13,1.50
2012.12.07 09:16:15.183,0.94271,0.94295,1.35,1.50
2012.12.07 09:16:17.504,0.94271,0.94298,1.35,1.50
2012.12.07 09:16:19.705,0.94271,0.94295,1.35,1.50
2012.12.07 09:16:20.879,0.94271,0.94293,1.35,1.50
2012.12.07 09:16:22.433,0.94268,0.94294,1.13,1.50
2012.12.07 09:16:22.553,0.94268,0.94294,1.13,1.50
2012.12.07 09:16:23.105,0.9427,0.94294,1.13,1.50
2012.12.07 09:16:23.534,0.94268,0.94288,1.13,1.50
2012.12.07 09:16:26.445,0.94264,0.94293,1.13,1.50
2012.12.07 09:16:29.883,0.94268,0.94293,1.13,1.50
2012.12.07 09:16:30.224,0.9427,0.94293,1.13,1.50
2012.12.07 09:16:30.708,0.9427,0.94292,1.13,1.50
2012.12.07 09:16:31.424,0.9427,0.94294,1.13,1.50
2012.12.07 09:16:31.757,0.9427,0.94292,1.13,1.50
2012.12.07 09:16:32.355,0.9427,0.94292,1.13,1.50
2012.12.07 09:16:34.015,0.9427,0.94294,1.13,1.50
2012.12.07 09:16:38.034,0.94273,0.94298,1.13,1.50
2012.12.07 09:16:38.605,0.94275,0.94298,1.13,1.50
2012.12.07 09:16:39.359,0.94271,0.94298,1.35,1.50
2012.12.07 09:16:42.223,0.94271,0.94296,1.13,1.50
2012.12.07 09:16:42.814,0.94271,0.94294,1.13,1.50
2012.12.07 09:16:43.238,0.94274,0.94294,1.13,1.50
2012.12.07 09:16:45.234,0.94274,0.94292,1.13,1.50
2012.12.07 09:16:45.913,0.94274,0.94294,1.13,1.50
2012.12.07 09:16:46.033,0.94275,0.94297,1.13,1.50
2012.12.07 09:16:46.363,0.94274,0.94292,1.13,1.50
2012.12.07 09:16:46.724,0.94274,0.94293,1.13,1.50
2012.12.07 09:16:48.246,0.94275,0.94297,1.13,1.50
2012.12.07 09:16:48.455,0.94273,0.94293,1.13,1.50
2012.12.07 09:16:52.490,0.94272,0.94293,1.13,1.50
2012.12.07 09:16:55.597,0.94272,0.94292,1.13,1.50
2012.12.07 09:17:00.044,0.94272,0.94293,1.13,1.50
2012.12.07 09:17:00.624,0.94272,0.94292,1.13,1.50
2012.12.07 09:17:01.643,0.94272,0.94293,1.13,1.50
2012.12.07 09:17:02.345,0.94271,0.94293,1.13,1.50
2012.12.07 09:17:03.254,0.9427,0.94293,1.13,1.50
2012.12.07 09:17:04.936,0.94272,0.94293,1.73,1.50
2012.12.07 09:17:05.359,0.94274,0.94296,1.13,1.50
2012.12.07 09:17:05.473,0.94271,0.94294,1.35,1.50
2012.12.07 09:17:08.174,0.94271,0.94293,1.13,1.50
2012.12.07 09:17:08.396,0.94271,0.94293,1.13,1.50
2012.12.07 09:17:08.615,0.94271,0.94294,1.13,1.50
2012.12.07 09:17:14.172,0.94271,0.94293,1.13,1.50
2012.12.07 09:17:18.635,0.94271,0.94293,1.13,1.50
2012.12.07 09:17:19.844,0.9427,0.94293,1.13,1.50
2012.12.07 09:17:20.815,0.94271,0.94293,1.13,1.50
2012.12.07 09:17:22.519,0.94272,0.94293,1.13,1.50
2012.12.07 09:17:23.283,0.94272,0.94293,1.13,1.50
2012.12.07 09:17:25.014,0.94272,0.94294,1.13,1.50
2012.12.07 09:17:28.817,0.94272,0.94293,1.13,1.50
2012.12.07 09:17:29.202,0.94272,0.94292,1.13,1.50
2012.12.07 09:17:29.795,0.9427,0.94289,1.13,1.50
2012.12.07 09:17:30.674,0.9427,0.94289,1.13,1.50
2012.12.07 09:17:31.187,0.9427,0.94289,1.13,1.50
2012.12.07 09:17:36.915,0.94268,0.94289,1.13,1.50
2012.12.07 09:17:36.974,0.94269,0.94292,1.13,1.50
2012.12.07 09:17:39.427,0.94269,0.94293,1.13,1.50
2012.12.07 09:17:42.459,0.94269,0.94293,1.13,1.50
2012.12.07 09:17:52.759,0.94272,0.94298,1.50,1.50
2012.12.07 09:18:01.563,0.94274,0.94293,1.13,1.50
2012.12.07 09:18:02.094,0.94278,0.94303,1.13,1.50
2012.12.07 09:18:02.429,0.94278,0.94303,1.13,1.50
2012.12.07 09:18:03.938,0.94278,0.943,1.13,1.50
2012.12.07 09:18:04.755,0.94278,0.94303,1.13,1.50
2012.12.07 09:18:12.556,0.94278,0.94303,1.13,1.50
2012.12.07 09:18:29.172,0.94279,0.94308,1.13,1.58
2012.12.07 09:18:30.554,0.94277,0.94308,1.50,2.33
2012.12.07 09:18:30.806,0.94279,0.94308,1.13,1.73
2012.12.07 09:18:31.634,0.94282,0.94308,1.50,1.50
2012.12.07 09:18:32.170,0.94282,0.94308,2.33,1.50
2012.12.07 09:18:34.598,0.94282,0.94307,1.58,1.50
2012.12.07 09:18:34.826,0.94282,0.94306,1.58,1.50
2012.12.07 09:18:37.654,0.94282,0.94309,1.35,1.50
2012.12.07 09:18:40.959,0.94282,0.94306,1.35,1.50
2012.12.07 09:18:41.315,0.94282,0.94306,1.35,1.50
2012.12.07 09:18:42.794,0.94282,0.94305,1.35,1.50
2012.12.07 09:18:43.436,0.94282,0.94304,1.35,1.50
2012.12.07 09:18:44.320,0.94281,0.94304,1.13,1.50
2012.12.07 09:18:45.157,0.94279,0.94304,1.35,1.50
2012.12.07 09:18:45.213,0.94286,0.9431,1.73,1.13
2012.12.07 09:18:45.454,0.94284,0.94313,1.35,1.50
2012.12.07 09:18:46.464,0.94284,0.94313,1.35,1.50
2012.12.07 09:18:46.605,0.94287,0.94313,1.13,1.50
2012.12.07 09:18:46.724,0.94287,0.94313,1.13,1.50
2012.12.07 09:18:47.375,0.94287,0.94309,1.13,1.50
2012.12.07 09:18:47.977,0.94287,0.94308,1.13,1.50
2012.12.07 09:18:50.675,0.94282,0.94309,1.13,1.50
2012.12.07 09:18:51.476,0.94282,0.94309,1.13,1.73
2012.12.07 09:18:52.705,0.94282,0.94308,1.13,1.50
2012.12.07 09:18:52.939,0.94282,0.94308,1.13,1.50
